# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11939.000000000007
  115 114.5 0.12244 5.31424e-05 -13614 -14723.8 -13340
  116 115.5 0.1308 5.67708e-05 -13605.8 -15603.7 -12427.2
  117 116.5 0.124768 5.41528e-05 -14005.3 -14914 -13283.3
  118 117.5 0.117824 5.11389e-05 -13970 -13976 -13909.7
  119 118.5 0.116584 5.06007e-05 -14094.6 -13458.3 -14050
  120 119.5 0.121624 5.27882e-05 -13931.8 -13289.1 -13607.1
  121 120.5 0.117472 5.09861e-05 -14123.5 -13859.1 -14000.4
  122 121.5 0.118408 5.13924e-05 -14276.6 -13728.1 -13831.2
  123 122.5 0.117784 5.11215e-05 -14332 -13554.8 -14009.9
  124 123.5 0.115288 5.00382e-05 -14597.8 -13574.1 -14120.4
  125 124.5 0.1142 4.9566e-05 -14484.5 -13321.6 -14319.8
  126 125.5 0.113888 4.94306e-05 -14463.2 -13216.9 -14442.1
  127 126.5 0.115288 5.00382e-05 -14344.6 -13108.8 -14215.8
  128 127.5 0.114488 4.9691e-05 -14271.4 -12749.1 -14272.9
  129 128.5 0.116392 5.05174e-05 -13867.6 -12854.5 -14171.8
  130 129.5 0.117352 5.0934e-05 -14083.1 -12504.6 -13976.9
  131 130.5 0.119848 5.20174e-05 -13385.5 -12845.3 -13756.2
  132 131.5 0.1234 5.3559e-05 -12845.4 -12622.1 -13390.7
  133 132.5 0.11948 5.18576e-05 -13586.4 -12815.2 -13672.9
  134 133.5 0.122216 5.30451e-05 -13936.5 -12822.9 -13514.4
  135 134.5 0.120744 5.24063e-05 -14362.2 -13174.8 -13616.8
  136 135.5 0.122792 5.32951e-05 -15535 -13579.7 -13379.3
  137 136.5 0.119232 5.175e-05 -14413.4 -13268.5 -13757.7
  138 137.5 0.119096 5.1691e-05 -13410.2 -13443.4 -13822.3
  139 138.5 0.120848 5.24514e-05 -13302.5 -13364.3 -13624.9
  140 139.5 0.121304 5.26493e-05 -13291.7 -13830.5 -13379.1
  141 140.5 0.117984 5.12083e-05 -13508.2 -13913.9 -13994.8
  142 141.5 0.115952 5.03264e-05 -13766.2 -14101.1 -14155.4
  143 142.5 0.121616 5.27847e-05 -13558.4 -13967.8 -13566.9
  144 143.5 0.118656 5.15e-05 -13291 -14110.6 -13835.3
  145 144.5 0.122704 5.32569e-05 -13138.2 -14204.1 -13309.3
  146 145.5 0.124432 5.40069e-05 -13629.7 -15076.1 -13152.9
  147 146.5 0.130384 5.65903e-05 -13133.8 -14527.6 -12669.4
  148 147.5 0.123984 5.38125e-05 -12930.6 -14765.8 -13163.5
  149 148.5 0.124176 5.38958e-05 -13004 -13972 -13284.6
  150 149.5 0.119664 5.19375e-05 -13437.2 -14627.5 -13788.8
  151 150.5 0.12324 5.34896e-05 -13214.9 -13915.3 -13289.6
  152 151.5 0.118952 5.16285e-05 -13086.1 -13296.7 -13791.6
  153 152.5 0.117168 5.08542e-05 -13068.8 -13124.1 -14056.4
  154 153.5 0.11864 5.14931e-05 -13034.6 -12935.5 -13905
  155 154.5 0.126976 5.51111e-05 -13156.2 -13576.7 -12714.4
  156 155.5 0.134416 5.83403e-05 -13853.3 -14385.8 -12296.9
  157 156.5 0.122832 5.33125e-05 -12980.8 -13781.7 -13315.7
  158 157.5 0.123928 5.37882e-05 -13121.9 -14281.1 -13383.4
  159 158.5 0.125872 5.46319e-05 -12886.7 -13709.4 -13001.5
  160 159.5 0.12004 5.21007e-05 -13023.8 -13755.5 -13727.7
  161 160.5 0.118624 5.14861e-05 -12872.5 -14219.1 -13759.4
  162 161.5 0.11492 4.98785e-05 -13161.8 -13643.2 -14244.8
  163 162.5 0.112656 4.88958e-05 -13720.7 -13701 -14581.9
  164 163.5 0.11764 5.1059e-05 -15215.6 -13368.7 -13906.7
  165 164.5 0.114328 4.96215e-05 -13686.4 -13858.9 -14309.1
  166 165.5 0.113344 4.91944e-05 -13372.4 -14040.2 -14554.1
  167 166.5 0.115824 5.02708e-05 -13246.2 -13686.7 -14171
  168 167.5 0.112872 4.89896e-05 -13059.8 -13524.2 -14526.1
  169 168.5 0.11336 4.92014e-05 -13191.3 -13514.4 -14427.9
  170 169.5 0.114432 4.96667e-05 -12864.7 -13934.5 -14230.3
  171 170.5 0.115816 5.02674e-05 -12668.8 -15085.1 -14244.6
  172 171.5 0.110712 4.80521e-05 -13324.2 -14967.1 -14881.8
  173 172.5 0.11536 5.00694e-05 -12910.7 -14697.1 -14087.7
  174 173.5 0.116416 5.05278e-05 -13619.6 -13947.2 -14172.5
  175 174.5 0.1178 5.11285e-05 -13997.6 -14517.8 -14021.2
  176 175.5 0.121136 5.25764e-05 -13851 -14262.2 -13628.7
  177 176.5 0.122104 5.29965e-05 -13844.7 -14261.8 -13227.8
  178 177.5 0.125368 5.44132e-05 -13314.2 -14001 -13137.2
  179 178.5 0.125216 5.43472e-05 -14247.9 -13630.3 -13086.8
  180 179.5 0.12544 5.44444e-05 -15313.3 -13753.6 -13104.4
  181 180.5 0.119728 5.19653e-05 -14452.1 -13867.4 -13699.6
  182 181.5 0.118008 5.12188e-05 -13806.2 -13996.9 -14000.6
  183 182.5 0.118608 5.14792e-05 -13785.2 -13276.5 -13773.7
  184 183.5 0.12184 5.28819e-05 -13631.1 -13309.6 -13325.8
  185 184.5 0.121064 5.25451e-05 -14060.2 -14841.4 -13666.3
  186 185.5 0.115552 5.01528e-05 -14858.8 -14261.5 -14093.7
  187 186.5 0.11632 5.04861e-05 -14667.5 -13796.7 -14161.8
  188 187.5 0.115304 5.00451e-05 -14038.3 -13479 -14240.8
  189 188.5 0.117744 5.11042e-05 -13505 -13182.5 -13815.1
  190 189.5 0.119096 5.1691e-05 -13707.3 -13096.6 -13880.7
  191 190.5 0.113544 4.92813e-05 -13583.1 -12912.7 -14464.4
  192 191.5 0.115544 5.01493e-05 -13783.2 -13397.1 -14156.3
  193 192.5 0.118856 5.15868e-05 -13378.8 -13188.5 -13843.6
  194 193.5 0.121048 5.25382e-05 -13845.8 -13920 -13637.9
  195 194.5 0.12284 5.3316e-05 -13958.2 -13272.8 -13332.2
  196 195.5 0.121288 5.26424e-05 -13115.4 -13985.9 -13481.3
  197 196.5 0.12516 5.43229e-05 -13798.2 -13712.9 -13080.9
  198 197.5 0.125232 5.43542e-05 -13663.5 -12936.6 -13214.8
  199 198.5 0.121648 5.27986e-05 -13071.5 -11672.7 -13319.3
  200 199.5 0.11788 5.11632e-05 -12818.4 -12045.2 -13947.1
  201 200.5 0.114544 4.97153e-05 -12978.2 -12165.1 -14402.4
  202 201.5 0.113632 4.93194e-05 -12945.4 -12270.9 -14559.8
  203 202.5 0.11924 5.17535e-05 -12829.3 -12647.2 -13741.1
  204 203.5 0.116544 5.05833e-05 -12977.1 -13249.7 -14062.4
  205 204.5 0.116376 5.05104e-05 -12654.6 -13971.5 -14114.2
  206 205.5 0.121536 5.275e-05 -12158.8 -15132.2 -13502.3
  207 206.5 0.119176 5.17257e-05 -12283.2 -14934.2 -13848.1
  208 207.5 0.118592 5.14722e-05 -12380 -13124.7 -13728.1
  209 208.5 0.116744 5.06701e-05 -12825.2 -12580.7 -14088.7
  210 209.5 0.118768 5.15486e-05 -12492.1 -13079.4 -13611.4
  211 210.5 0.11788 5.11632e-05 -12567.9 -14228.7 -14139
  212 211.5 0.122968 5.33715e-05 -13981.7 -12815.5 -13499.5
  213 212.5 0.126136 5.47465e-05 -15055.9 -13041.6 -12962.2
  214 213.5 0.126984 5.51146e-05 -14903.4 -12720.5 -12804.9
  215 214.5 0.135376 5.87569e-05 -13723.8 -13841.2 -12141.4
  216 215.5 0.121688 5.2816e-05 -13671.2 -13207 -13331.9
  217 216.5 0.120872 5.24618e-05 -13719.7 -13860.4 -13447.8
  218 217.5 0.127184 5.52014e-05 -14265.7 -13901.7 -12773.4
  219 218.5 0.128664 5.58437e-05 -13138.7 -13815.5 -12590.2
  220 219.5 0.1282 5.56424e-05 -12893.3 -13545.9 -12433
  221 220.5 0.121768 5.28507e-05 -13385.2 -13385 -12780.1
  222 221.5 0.119024 5.16597e-05 -12677.5 -12905.3 -12905
  223 222.5 0.123648 5.36667e-05 -12304.2 -13028.8 -12221.2
  224 223.5 0.12888 5.59375e-05 -12241.6 -13019 -11398.2
  225 224.5 0.13688 5.94097e-05 -11760.2 -12645.2 -9562.07
  226 225.5 0.146848 6.37361e-05 -11222.3 -12072.6 -7797.02
  227 226.5 0.1812 7.86458e-05 -9821.67 -9999.56 -2642.88
  228 227.5 0.249944 0.000108483 -7923.74 -8573.8 3165.8
  229 228.5 0.372448 0.000161653 -4642 -4523.96 9027.35
  230 229.5 0.677824 0.000294194 -404.04 -367.376 14776.5
  231 230.5 1.36224 0.00059125 4397.85 4574.93 17696.8
  232 231.5 2.76725 0.00120106 8373.5 8402.83 18347.1
  233 232.5 5.30398 0.00230208 11835.5 11943.9 17375.5
  234 233.5 9.2126 0.00399852 14153.3 14244.8 15197.1
  235 234.5 14.3811 0.0062418 15827.2 15898.9 12578.9
  236 235.5 20.0048 0.00868265 16559.6 16528.1 9663.18
  237 236.5 25.2164 0.0109446 15997.3 16129.5 6357.15
  238 237.5 29.1271 0.012642 14652.1 14599.1 3027.74
  239 238.5 31.9042 0.0138473 12518.8 12557 44.5279
  240 239.5 33.7651 0.014655 10192.5 9994.06 -2008.86
  241 240.5 34.921 0.0151567 7681.22 7670.71 -3277.37
  242 241.5 35.7278 0.0155069 5852.39 5731.95 -3488.5
  243 242.5 36.1433 0.0156872 4256.67 4128.37 -3370.83
  244 243.5 36.641 0.0159032 2984.37 3006.42 -2824.36
  245 244.5 36.8144 0.0159785 2255.04 2168.83 -2543.53
  246 245.5 36.9774 0.0160492 1601.82 1578.13 -2025.59
  247 246.5 37.1268 0.0161141 1193.65 1106.94 -1741.22
  248 247.5 37.1813 0.0161377 818.626 696.297 -1394.65
  249 248.5 37.305 0.0161914 624.176 562.197 -927.443
  250 249.5 37.2961 0.0161875 377.937 420.32 -785.672
  251 250.5 37.2906 0.0161852 437.955 244.673 -901.207
  252 251.5 37.4024 0.0162337 385.449 451.122 -476.162
  253 252.5 37.3404 0.0162068 76.2521 321.135 -329.016
  254 253.5 37.412 0.0162378 55.5726 99.4092 -253.063
  255 254.5 37.4707 0.0162633 -107.692 52.6602 -303.586
  256 255.5 37.4327 0.0162468 60.0548 32.6789 -205.335
  257 256.5 37.3792 0.0162236 -68.6638 54.6909 -127.679
  258 257.5 37.4956 0.0162741 -27.0124 0.35659 -45.812
  259 258.5 37.4766 0.0162659 31.9831 84.3169 -182.764
  260 259.5 37.4294 0.0162454 83.2275 224.166 -90.3815
  261 260.5 37.4218 0.0162421 187.385 218.744 37.9175
  262 261.5 37.4909 0.0162721 95.2108 140.779 -77.0348
  263 262.5 37.505 0.0162782 -85.8222 -39.0688 -28.8678
  264 263.5 37.4991 0.0162756 -74.4624 -38.4845 28.6712
  265 264.5 37.3819 0.0162248 96.2504 92.6472 -104.896
  266 265.5 37.5382 0.0162926 -117.39 54.1075 -97.2245
  267 266.5 37.5489 0.0162973 178.23 105.635 -122.525
  268 267.5 37.4071 0.0162357 -120.729 44.8006 75.3667
  269 268.5 37.4488 0.0162538 -145.673 -64.3738 -91.4366
  270 269.5 37.6223 0.0163291 -18.8271 -37.4215 -86.9773
  271 270.5 37.45 0.0162543 -16.874 156.319 -17.4472
  272 271.5 37.4718 0.0162638 109.977 76.0072 21.8084
  273 272.5 37.5488 0.0162972 104.86 -41.3232 -133.333
  274 273.5 37.4969 0.0162747 170.521 106.918 96.4855
  275 274.5 37.4961 0.0162743 -24.6516 -24.6396 -105.02
  276 275.5 37.4919 0.0162725 -0.391985 -39.1373 -75.3137
  277 276.5 37.4868 0.0162703 -54.5319 -119.757 -239.177
  278 277.5 37.5268 0.0162877 87.8397 -114.551 58.5205
  279 278.5 37.4738 0.0162647 21.8902 -56.6517 47.8333
  280 279.5 37.5335 0.0162906 39.6399 -2.92191 -180.276
  281 280.5 37.4602 0.0162587 7.30535 34.0239 91.536
  282 281.5 37.5015 0.0162767 -31.9592 94.5724 -49.9679
  283 282.5 37.4731 0.0162644 -110.399 -124.185 -102.899
  284 283.5 37.4987 0.0162755 41.1277 129.007 -59.0069
  285 284.5 37.4221 0.0162422 -41.4767 -100.115 -16.2847
  286 285.5 37.5255 0.0162871 74.1769 -67.0891 -119.606
  287 286.5 37.4781 0.0162665 -25.9981 -89.483 14.6023
  288 287.5 37.4028 0.0162339 -114.965 -135.137 -60.5997
  289 288.5 37.4784 0.0162667 29.1413 -60.1355 50.838
  290 289.5 37.4903 0.0162718 -53.16 -37.6204 -144.167
  291 290.5 37.382 0.0162248 -105.094 -46.7721 -10.1475
  292 291.5 37.4287 0.0162451 -84.7214 -85.1324 1.1015
  293 292.5 37.4882 0.0162709 -80.8958 1.31596 76.7629
  294 293.5 37.3977 0.0162316 -112.664 88.5188 -110.033
  295 294.5 37.3159 0.0161961 -110.847 -2.3817 37.6475
  296 295.5 37.5015 0.0162767 -122.182 -164.247 10.6758
  297 296.5 37.4748 0.0162651 -164.092 -129.99 -95.0872
  298 297.5 37.3048 0.0161913 -128.719 -39.0572 36.0156
  299 298.5 37.4328 0.0162469 -89.595 -129.308 -24.0493
  300 299.5 37.4348 0.0162477 -123.246 -3.30455 -17.9539
  301 300.5 37.4163 0.0162397 -108.834 -55.7306 -7.80376
  302 301.5 37.3765 0.0162224 94.1428 -116.628 -45.2619
  303 302.5 37.4664 0.0162615 41.0862 -7.3712 -65.0869
  304 303.5 37.4134 0.0162385 6.58326 -90.404 9.81553
  305 304.5 37.4692 0.0162627 148.268 -50.9344 16.4137
  306 305.5 37.4155 0.0162394 97.0292 68.4463 29.0831
  307 306.5 37.476 0.0162656 11.3998 96.8181 -71.6795
  308 307.5 37.4362 0.0162484 17.2612 -35.1996 -119.424
  309 308.5 37.4442 0.0162518 130.381 -72.5321 -110.918
  310 309.5 37.5067 0.0162789 -39.2964 -17.6875 41.7762
  311 310.5 37.4536 0.0162559 -193.349 -187.071 -39.5825
  312 311.5 37.4802 0.0162675 -109.797 39.635 -45.9314
  313 312.5 37.4544 0.0162563 -59.4353 62.6644 64.2805
  314 313.5 37.5122 0.0162813 -194.598 -62.3076 -112.24
  315 314.5 37.4368 0.0162486 -34.5663 -18.1796 -72.8419
  316 315.5 37.41 0.016237 -27.5812 -83.3049 -83.3534
  317 316.5 37.4756 0.0162655 32.3385 11.6215 -53.2572
  318 317.5 37.5332 0.0162905 89.4223 -56.3301 -0.368109
  319 318.5 37.3682 0.0162188 91.9755 46.5922 -8.76093
  320 319.5 37.4815 0.016268 58.1075 -18.5946 -150.647
  321 320.5 37.4902 0.0162718 0.710385 5.58851 55.668
  322 321.5 37.4931 0.0162731 -244.95 -14.5556 -16.6493
  323 322.5 37.4245 0.0162433 -64.8404 -45.298 -41.6655
  324 323.5 37.4945 0.0162737 -43.3853 -149.486 -27.2055
  325 324.5 37.4477 0.0162533 -148.982 -162.768 -55.4015
  326 325.5 37.4967 0.0162746 -158.67 -300.838 -1.2934
  327 326.5 37.436 0.0162482 -174.269 -255.302 -150.429
  328 327.5 37.4782 0.0162666 -83.7932 -113.881 -9.0277
  329 328.5 37.4431 0.0162513 -38.1933 -74.9626 -40.3361
  330 329.5 37.4883 0.016271 -84.775 -76.833 -25.13
  331 330.5 37.3711 0.0162201 -107.638 18.3286 -76.3371
  332 331.5 37.5232 0.0162861 18.6552 -78.1033 92.4462
  333 332.5 37.4059 0.0162352 -31.5784 -165.155 -114.286
  334 333.5 37.4332 0.0162471 -45.7026 -76.1126 -124.646
  335 334.5 37.449 0.0162539 47.7228 14.2925 -8.5615
  336 335.5 37.4952 0.016274 113.846 -62.3164 -85.286
  337 336.5 37.3204 0.0161981 70.2536 102.095 93.8663
  338 337.5 37.4556 0.0162568 -3.58036 21.2209 -36.5395
  339 338.5 37.4829 0.0162686 25.9598 -132.753 -140.82
  340 339.5 37.3335 0.0162038 24.9924 2.64649 -18.3176
  341 340.5 37.3614 0.0162159 -117.154 -191.496 -27.9418
  342 341.5 37.5184 0.016284 -19.3921 -91.7106 49.994
  343 342.5 37.372 0.0162205 -144.343 -140.121 -74.8096
  344 343.5 37.3405 0.0162068 -81.1769 5.40958 -109.811
  345 344.5 37.403 0.0162339 -96.0908 -14.6452 3.42655
  346 345.5 37.4689 0.0162626 -161.79 -45.9511 52.1539
  347 346.5 37.3778 0.016223 -244.299 38.4109 -47.3972
  348 347.5 37.4075 0.0162359 -78.9948 -135.327 -26.1013
  349 348.5 37.3413 0.0162072 -87.8558 -169.05 -107.092
  350 349.5 37.4961 0.0162744 -126.318 -182.382 115.414
  351 350.5 37.3539 0.0162126 -178.768 -224.54 -79.3021
  352 351.5 37.3533 0.0162124 -201.89 -221.957 -4.86864
  353 352.5 37.4491 0.0162539 -41.5559 4.97797 -90.8056
  354 353.5 37.4426 0.0162511 -79.6424 -95.6874 26.702
  355 354.5 37.3287 0.0162017 70.3393 -1.42771 35.2601
  356 355.5 37.4174 0.0162402 13.0814 10.5759 -25.365
  357 356.5 37.4523 0.0162553 -175.047 -56.6173 -91.8764
  358 357.5 37.4001 0.0162327 -53.8924 -115.815 -60.4304
  359 358.5 37.3729 0.0162209 49.2313 -86.3555 -13.5688
  360 359.5 37.4396 0.0162498 12.4746 163.176 78.0707
  361 360.5 37.4247 0.0162434 -54.4273 -16.4614 -158.189
  362 361.5 37.3769 0.0162226 -137.137 37.705 -130.943
  363 362.5 37.475 0.0162652 -40.0486 0.582906 86.1306
  364 363.5 37.4599 0.0162586 -31.3548 87.4331 21.2536
  365 364.5 37.4519 0.0162552 -242.238 74.7262 -164.52
  366 365.5 37.4476 0.0162533 -97.9869 29.2041 -110.459
  367 366.5 37.3991 0.0162322 -35.4388 104.098 -27.5255
  368 367.5 37.4813 0.0162679 -52.5664 -9.92372 5.67467
  369 368.5 37.4521 0.0162553 -142.257 -55.6381 -150.146
  370 369.5 37.3986 0.016232 -56.5449 125.243 -21.496
  371 370.5 37.4278 0.0162447 173.669 230.119 -88.4415
  372 371.5 37.4821 0.0162683 25.1382 -58.708 -134.206
  373 372.5 37.3759 0.0162222 4.14891 11.8112 -20.7122
  374 373.5 37.4383 0.0162493 -75.8279 102.423 -35.4708
  375 374.5 37.4029 0.0162339 135.674 225.166 -169.624
  376 375.5 37.3584 0.0162146 68.9938 170.607 -54.8643
  377 376.5 37.3846 0.0162259 -88.7826 82.8853 -34.8301
  378 377.5 37.4371 0.0162487 93.8488 153.204 -54.6761
  379 378.5 37.3484 0.0162103 -46.0131 159.348 -177.104
  380 379.5 37.3039 0.0161909 218.325 96.4368 -119.534
  381 380.5 37.3708 0.01622 221.518 167.114 -19.7979
  382 381.5 37.3352 0.0162045 119.968 79.853 -143.018
  383 382.5 37.2302 0.0161589 16.9002 122.595 -130.252
  384 383.5 37.3286 0.0162017 85.691 17.9544 -48.2864
  385 384.5 37.309 0.0161931 34.1335 -17.9851 -220.904
  386 385.5 37.1674 0.0161317 136.765 51.6942 -127.784
  387 386.5 37.2113 0.0161507 143.076 290.784 -6.02552
  388 387.5 37.1472 0.0161229 110.421 244.884 -134.223
  389 388.5 37.1496 0.0161239 156.25 398.517 -117.561
  390 389.5 36.9929 0.0160559 112.631 312.153 0.939932
  391 390.5 37.1232 0.0161125 143.467 171.197 6.20396
  392 391.5 37.0287 0.0160715 251.833 83.7528 46.6888
  393 392.5 36.9278 0.0160277 310.406 98.3484 73.6555
  394 393.5 36.8726 0.0160037 344.244 292.396 262.894
  395 394.5 37.0113 0.0160639 264.749 188.009 56.2753
  396 395.5 36.7796 0.0159634 240.944 132.567 185.918
  397 396.5 36.8372 0.0159884 121.752 404.861 263.709
  398 397.5 36.9032 0.016017 90.7337 192.876 84.2546
  399 398.5 36.8788 0.0160064 90.3773 250.275 117.243
  400 399.5 36.8564 0.0159967 118.685 115.789 279.99
  401 400.5 36.9032 0.016017 -9.47819 137.267 93.2692
  402 401.5 36.944 0.0160347 215.874 318.851 -10.4082
  403 402.5 36.9523 0.0160383 160.564 283.118 58.1688
  404 403.5 36.9733 0.0160474 148.036 115.761 20.3046
  405 404.5 37.0973 0.0161013 118.203 119.277 -29.6456
  406 405.5 36.993 0.016056 141.374 162.496 -13.3815
  407 406.5 37.0749 0.0160915 298.012 384.242 -131.053
  408 407.5 37.0838 0.0160954 110.883 102.242 -221.063
  409 408.5 37.1614 0.0161291 274.477 173.414 -43.1026
  410 409.5 37.1259 0.0161137 202.372 169.179 6.23789
  411 410.5 37.1888 0.016141 159.746 122.324 -158.17
  412 411.5 37.1385 0.0161191 -17.0448 -35.8225 -222.384
  413 412.5 37.1641 0.0161303 -24.8366 31.7323 0.108434
  414 413.5 37.2552 0.0161698 30.5184 -17.6265 -83.357
  415 414.5 37.1792 0.0161368 -198.431 -212.4 -119.532
  416 415.5 37.1851 0.0161394 41.5414 41.439 -91.7631
  417 416.5 37.2935 0.0161864 -23.2033 -69.8916 -61.1607
  418 417.5 37.1628 0.0161297 -98.6837 18.3176 -137.081
  419 418.5 37.2202 0.0161546 38.7087 158.282 -31.2715
  420 419.5 37.2613 0.0161724 -136.197 126.426 -102.019
  421 420.5 37.2618 0.0161726 -31.6294 195.715 -65.6113
  422 421.5 37.1546 0.0161261 -2.91556 117.667 59.3448
  423 422.5 37.2997 0.0161891 -109.738 -25.6583 -128.622
  424 423.5 37.2809 0.0161809 26.9704 167.111 -146.401
  425 424.5 37.1988 0.0161453 6.83538 -80.4458 43.8688
  426 425.5 37.1694 0.0161326 19.0206 -124.173 15.9766
  427 426.5 37.3305 0.0162025 -50.7058 -89.843 -99.3089
  428 427.5 37.2755 0.0161786 -103.338 -34.3704 -92.2424
  429 428.5 37.1239 0.0161128 -74.6062 -51.5985 14.2597
  430 429.5 37.268 0.0161754 -119.895 -21.0525 -73.0775
  431 430.5 37.2741 0.016178 -231.868 -145.997 -96.3387
  432 431.5 37.1997 0.0161457 -120.84 -230.278 -8.54615
  433 432.5 37.1784 0.0161365 34.876 2.49202 -42.6795
  434 433.5 37.2469 0.0161662 110.961 7.9758 -45.2559
  435 434.5 37.1941 0.0161433 -97.0448 -180.188 8.69892
  436 435.5 37.2516 0.0161682 -5.04975 -209.137 -44.4868
  437 436.5 37.2122 0.0161511 -5.98864 -178.149 -24.8763
  438 437.5 37.2113 0.0161507 -75.1673 -63.8666 -59.83
  439 438.5 37.2162 0.0161529 74.7897 64.9364 31.6803
  440 439.5 37.1977 0.0161448 -102.003 -81.7035 -37.262
  441 440.5 37.2232 0.0161559 -57.7471 7.14787 -46.4745
  442 441.5 37.2281 0.016158 -118.232 -3.93478 -73.7068
  443 442.5 37.193 0.0161428 -29.901 124.288 -21.498
  444 443.5 37.1653 0.0161308 46.2028 -62.2872 -57.8153
  445 444.5 37.2846 0.0161826 153.646 94.9066 -4.34785
  446 445.5 37.2062 0.0161485 18.4824 -178.935 44.3077
  447 446.5 37.1628 0.0161297 -27.3678 -74.8348 -100.918
  448 447.5 37.2443 0.0161651 166.555 -212.733 -53.6489
  449 448.5 37.2424 0.0161642 184.403 -15.8868 47.8463
  450 449.5 37.21 0.0161502 148.502 -190.904 -125.077
  451 450.5 37.1258 0.0161136 -75.8671 -97.5809 -99.7453
  452 451.5 37.2672 0.016175 -170.486 -149.524 14.4426
  453 452.5 37.2654 0.0161742 -61.9127 -42.8653 -32.9309
  454 453.5 37.1619 0.0161293 -31.1561 -128.747 -116.468
  455 454.5 37.1641 0.0161303 -106.105 23.6516 44.4229
  456 455.5 37.2749 0.0161783 -109.949 -187.744 -83.817
  457 456.5 37.2233 0.016156 -166.285 -84.2907 -24.0479
  458 457.5 37.1369 0.0161184 45.461 5.37605 -96.8383
  459 458.5 37.1941 0.0161433 -132.925 -14.1806 -128.956
  460 459.5 37.2491 0.0161671 -116.8 -231.08 26.8464
  461 460.5 37.2079 0.0161493 -38.3174 -217.298 62.2902
  462 461.5 37.189 0.0161411 -34.2966 -80.063 -143.406
  463 462.5 37.1258 0.0161136 -113.592 -254.813 -176.155
  464 463.5 37.2078 0.0161492 -39.323 -118.593 134.933
  465 464.5 37.2399 0.0161632 -25.6009 -93.7165 -82.6616
  466 465.5 37.134 0.0161172 -42.8838 78.3981 -84.3017
  467 466.5 37.0781 0.0160929 -11.0852 33.1533 3.62812
  468 467.5 37.2465 0.016166 -138.623 -47.5046 -2.89648
  469 468.5 37.1778 0.0161362 -181.255 -143.305 3.71096
  470 469.5 37.0697 0.0160893 -229.614 -74.765 4.86572
  471 470.5 37.1535 0.0161256 -146.221 -128.974 -98.6
  472 471.5 37.1943 0.0161434 -10.5846 -127.178 -80.9359
  473 472.5 37.1001 0.0161025 -190.25 -293.027 9.89474
  474 473.5 37.1366 0.0161183 -79.2118 -10.8599 -70.7075
  475 474.5 37.1646 0.0161305 44.3949 -50.9481 50.3684
  476 475.5 37.1512 0.0161246 -28.2937 92.604 48.9922
  477 476.5 37.1563 0.0161269 -163.149 -80.9452 -43.9975
  478 477.5 37.1382 0.016119 -71.5924 -145.515 -165.055
  479 478.5 37.1896 0.0161413 -151.161 -30.3292 56.3739
  480 479.5 37.1677 0.0161318 -244.013 -280.62 -24.6439
72500000 480 11939
  1 0.5 37.0205 0.0160679 27.4528 78.7934 -60.7187
  2 1.5 37.2352 0.0161611 -5.71306 -103.592 -64.2137
  3 2.5 37.2677 0.0161752 -19.8289 54.9136 16.795
  4 3.5 37.197 0.0161445 72.5647 -137.528 -76.2768
  5 4.5 37.1672 0.0161316 -20.7279 -19.6747 16.6434
  6 5.5 37.2081 0.0161493 -80.6565 -224.928 -202.444
  7 6.5 37.2597 0.0161717 -47.5544 -215.129 99.6588
  8 7.5 37.1956 0.0161439 -228.926 -120.506 -51.2733
  9 8.5 37.1551 0.0161264 -273.217 -198.931 -88.3805
  10 9.5 37.2802 0.0161806 -232.124 -82.4439 -51.0557
  11 10.5 37.2016 0.0161465 -106.756 -18.794 9.45245
  12 11.5 37.1234 0.0161126 -131.822 -18.5656 -28.8899
  13 12.5 37.2076 0.0161491 -43.3661 169.347 -67.5833
  14 13.5 37.2443 0.0161651 -109.871 -135.349 -99.4012
  15 14.5 37.1436 0.0161214 -44.9033 -122.452 -1.88838
  16 15.5 37.2061 0.0161485 -91.0378 -210.337 -25.9152
  17 16.5 37.2378 0.0161622 -63.6036 -181.839 -123.527
  18 17.5 37.1272 0.0161143 -14.5777 86.0707 129.961
  19 18.5 37.1475 0.016123 -145.284 -121.08 -142.289
  20 19.5 37.2245 0.0161565 -104.196 35.1929 -14.3723
  21 20.5 37.1517 0.0161249 -148.128 160.483 -73.7782
  22 21.5 37.1058 0.016105 -26.7225 94.4099 -22.8582
  23 22.5 37.1967 0.0161444 -150.075 -136.276 -2.43217
  24 23.5 37.1767 0.0161357 -90.615 -240.533 34.1149
  25 24.5 37.1739 0.0161345 38.8099 -239.751 33.8806
  26 25.5 37.147 0.0161229 -35.9092 -109.442 -95.9017
  27 26.5 37.1288 0.0161149 54.3791 -175.481 -189.867
  28 27.5 37.1266 0.016114 100.176 -2.26449 71.5335
  29 28.5 37.1545 0.0161261 -2.97374 -31.7884 12.146
  30 29.5 37.1883 0.0161408 19.393 0.886493 -127.237
  31 30.5 37.1061 0.0161051 74.0519 22.2931 40.9138
  32 31.5 37.1721 0.0161337 -61.0214 -55.7348 49.0656
  33 32.5 37.157 0.0161272 -38.6874 50.425 -77.5974
  34 33.5 37.1392 0.0161194 -9.52529 -17.9268 -147.946
  35 34.5 37.1316 0.0161161 -72.2261 -25.2463 58.5354
  36 35.5 37.2521 0.0161685 39.7593 -62.18 18.2765
