# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11267
  277 276.5 34.8213 0.0151134 -276.759 -230.072 -229.04
  278 277.5 34.8393 0.0151212 -262.036 -248.104 -326.118
  279 278.5 34.8606 0.0151305 -259.805 -250.146 -234.298
  280 279.5 34.827 0.0151159 -275.519 -301.453 -264.483
  281 280.5 34.8414 0.0151222 -254.711 -247.081 -276.168
  282 281.5 34.8362 0.0151199 -311.618 -243.162 -344.341
  283 282.5 34.8512 0.0151264 -328.262 -287.771 -230.107
  284 283.5 34.8157 0.015111 -283.782 -227.548 -229.514
  285 284.5 34.8569 0.0151289 -335.965 -261.229 -357.243
  286 285.5 34.8272 0.015116 -352.847 -328.724 -267.086
  287 286.5 34.839 0.0151211 -248.217 -270.625 -217.274
  288 287.5 34.8404 0.0151217 -266.108 -277.686 -286.898
  289 288.5 34.8518 0.0151266 -241.836 -259.942 -315.381
  290 289.5 34.8272 0.015116 -225.389 -211.961 -298.899
  291 290.5 34.837 0.0151202 -214.179 -206.852 -265.083
  292 291.5 34.8569 0.0151289 -314.276 -145.152 -258.234
  293 292.5 34.8489 0.0151254 -194.647 -137.646 -251.512
  294 293.5 34.8284 0.0151165 -238.988 -253.605 -344.759
  295 294.5 34.8499 0.0151258 -209.291 -266.041 -264.989
  296 295.5 34.8538 0.0151275 -272.679 -270.453 -262.546
  297 296.5 34.841 0.015122 -282.435 -310.783 -286.092
  298 297.5 34.8384 0.0151208 -269.306 -312.51 -357.223
  299 298.5 34.8359 0.0151197 -155.388 -195.234 -261.566
  300 299.5 34.8417 0.0151223 -180.108 -156.183 -177.517
  301 300.5 34.8358 0.0151197 -307.24 -230.446 -309.307
  302 301.5 34.8127 0.0151097 -271.767 -267.667 -343.819
  303 302.5 34.823 0.0151141 -247.062 -266.913 -259.157
  304 303.5 34.8182 0.0151121 -205.134 -201.641 -230.147
  305 304.5 34.8343 0.015119 -245.991 -169.974 -322.094
  306 305.5 34.8096 0.0151083 -270.417 -263.211 -281.276
  307 306.5 34.803 0.0151055 -346.169 -282.991 -273.171
  308 307.5 34.8273 0.015116 -348.778 -274.484 -254.182
  309 308.5 34.8427 0.0151227 -276.693 -289.932 -225.897
  310 309.5 34.7769 0.0150941 -332.244 -370.177 -320.154
  311 310.5 34.7921 0.0151007 -308.468 -313.033 -321.376
  312 311.5 34.8413 0.0151221 -270.683 -276.881 -250.42
  313 312.5 34.7881 0.015099 -198.941 -228.251 -243.477
  314 313.5 34.7602 0.0150869 -254.668 -251.274 -304.73
  315 314.5 34.8175 0.0151118 -215.084 -208.326 -280.124
  316 315.5 34.7794 0.0150952 -264.14 -243.76 -225.278
  317 316.5 34.784 0.0150972 -309.608 -274.321 -306.268
  318 317.5 34.7874 0.0150987 -235.4 -226.663 -334.885
  319 318.5 34.7796 0.0150953 -203.456 -262.735 -216.449
  320 319.5 34.796 0.0151024 -240.952 -256.711 -237.018
  321 320.5 34.7853 0.0150978 -276.67 -261.981 -279.341
  322 321.5 34.758 0.0150859 -270.048 -175.582 -327.751
  323 322.5 34.7847 0.0150975 -259.024 -187.374 -223.963
  324 323.5 34.7826 0.0150966 -269.441 -306.922 -267.637
  325 324.5 34.7884 0.0150991 -365.016 -336.089 -329.391
  326 325.5 34.769 0.0150907 -300.291 -303.365 -233.095
  327 326.5 34.8139 0.0151102 -327.928 -304.346 -274.748
  328 327.5 34.7811 0.015096 -323.947 -273.749 -288.631
  329 328.5 34.7585 0.0150862 -289.838 -265.466 -270.091
  330 329.5 34.805 0.0151063 -283.599 -202.379 -264.861
  331 330.5 34.8002 0.0151043 -281.694 -257.311 -347.897
  332 331.5 34.7668 0.0150898 -340.433 -212.318 -212.47
  333 332.5 34.802 0.015105 -282.09 -204.53 -295.426
  334 333.5 34.7945 0.0151018 -307.956 -292.39 -301.197
  335 334.5 34.7695 0.0150909 -191.803 -234.032 -229.32
  336 335.5 34.8136 0.0151101 -315.468 -274.257 -319.674
  337 336.5 34.8079 0.0151076 -243.698 -224.976 -271.879
  338 337.5 34.7699 0.0150911 -272.03 -257.79 -275.923
  339 338.5 34.7839 0.0150972 -246.192 -190.639 -253.95
  340 339.5 34.8035 0.0151057 -208.285 -232.418 -326.412
  341 340.5 34.7952 0.0151021 -265.399 -266.173 -235.615
  342 341.5 34.7783 0.0150947 -238.85 -232.977 -291.085
  343 342.5 34.7935 0.0151013 -241.242 -251.777 -278.048
  344 343.5 34.774 0.0150929 -256.294 -297.228 -287.223
  345 344.5 34.7845 0.0150974 -174.269 -247.44 -237.371
  346 345.5 34.7796 0.0150953 -223.896 -243.438 -304.435
  347 346.5 34.7674 0.01509 -269.044 -299.713 -284.836
  348 347.5 34.7928 0.015101 -307.601 -270.859 -241.975
  349 348.5 34.7822 0.0150965 -295.183 -166.193 -283.295
  350 349.5 34.7759 0.0150937 -274.775 -211.913 -287.364
  351 350.5 34.7278 0.0150728 -270.549 -202.198 -295.097
  352 351.5 34.811 0.0151089 -275.493 -242.519 -251.748
  353 352.5 34.7917 0.0151006 -232.755 -183.568 -262.141
  354 353.5 34.7553 0.0150848 -286.564 -181.902 -293.074
  355 354.5 34.7762 0.0150938 -297.393 -195.11 -286.67
  356 355.5 34.7693 0.0150908 -243.217 -238.092 -240.381
  357 356.5 34.7874 0.0150987 -217.858 -281.746 -300.239
  358 357.5 34.7714 0.0150918 -145.796 -202.497 -274.593
  359 358.5 34.7566 0.0150853 -199.002 -162.631 -258.818
  360 359.5 34.7926 0.0151009 -267.53 -192.515 -334.154
  361 360.5 34.771 0.0150916 -202.527 -211.73 -262.447
  362 361.5 34.7769 0.0150941 -213.296 -198.336 -266.021
  363 362.5 34.7839 0.0150972 -264.014 -307.041 -254.327
  364 363.5 34.7661 0.0150895 -235.095 -264.591 -286.597
  365 364.5 34.7944 0.0151017 -229.236 -166.276 -240.056
  366 365.5 34.7422 0.0150791 -182.049 -252.17 -282.993
  367 366.5 34.7954 0.0151022 -271.654 -247.634 -376.319
  368 367.5 34.7819 0.0150963 -279.217 -199.912 -192.299
  369 368.5 34.7795 0.0150953 -329.164 -339.745 -264.223
  370 369.5 34.7813 0.015096 -287.404 -337.955 -345.165
  371 370.5 34.7734 0.0150926 -259.091 -269.731 -215.572
  372 371.5 34.7846 0.0150975 -276.846 -231.126 -263.479
  373 372.5 34.7905 0.0151001 -277.804 -229.28 -270.638
  374 373.5 34.7867 0.0150984 -282.133 -229.936 -360.165
  375 374.5 34.7494 0.0150822 -424.972 -304.905 -288.169
  376 375.5 34.8315 0.0151179 -308.323 -288.12 -237.875
  377 376.5 34.7829 0.0150968 -368.235 -287.475 -348.657
  378 377.5 34.7317 0.0150745 -202.589 -212.99 -333.797
  379 378.5 34.8127 0.0151097 -229.979 -224.296 -290.678
  380 379.5 34.8182 0.0151121 -268.809 -275.561 -342.157
  381 380.5 34.7781 0.0150947 -157.528 -164.067 -317.564
  382 381.5 34.7504 0.0150826 -262.386 -195.908 -370.571
  383 382.5 34.7959 0.0151024 -184.867 -135.751 -406.093
  384 383.5 34.7727 0.0150923 -144.254 -199.634 -422.513
  385 384.5 34.7404 0.0150783 -224.711 -232.901 -417.107
  386 385.5 34.6906 0.0150567 -73.8694 -75.8484 -485.354
  387 386.5 34.7257 0.0150719 -148.937 -95.3288 -558.307
  388 387.5 34.6638 0.015045 -85.2253 -42.3451 -491.707
  389 388.5 34.6223 0.015027 54.1198 64.0623 -547.139
  390 389.5 34.5769 0.0150073 99.2713 100.37 -679.18
  391 390.5 34.5123 0.0149793 326.255 230.054 -581.447
  392 391.5 34.4092 0.0149345 403.906 351.461 -585.028
  393 392.5 34.3255 0.0148982 355.946 381.384 -590.275
  394 393.5 34.2222 0.0148534 576.44 568.727 -482.583
  395 394.5 34.0636 0.0147845 628.273 667.683 -455.823
  396 395.5 33.9115 0.0147185 738.135 723.297 -303.763
  397 396.5 33.7608 0.0146531 785.852 697.856 -161.548
  398 397.5 33.593 0.0145803 771.51 737.069 67.3096
  399 398.5 33.4179 0.0145043 671.33 672.012 212.456
  400 399.5 33.2793 0.0144441 650.661 553.485 354.98
  401 400.5 33.1668 0.0143953 518.056 501.293 442.351
  402 401.5 33.0951 0.0143642 443.932 471.719 547.695
  403 402.5 33.063 0.0143503 446.688 414.35 509.553
  404 403.5 33.0956 0.0143644 408.014 495.014 487.961
  405 404.5 33.159 0.0143919 435.31 430.648 326.255
  406 405.5 33.2858 0.014447 574.036 527.84 249.128
  407 406.5 33.3601 0.0144792 504.686 544.566 13.7157
  408 407.5 33.5251 0.0145508 482.207 540.953 -142.003
  409 408.5 33.6734 0.0146152 519.05 436.859 -288.913
  410 409.5 33.7507 0.0146487 457.641 351.109 -410.43
  411 410.5 33.8876 0.0147082 470.103 427.918 -347.532
  412 411.5 34.0262 0.0147683 298.635 369.922 -564.089
  413 412.5 34.058 0.0147821 224.611 267.35 -548.62
  414 413.5 34.1116 0.0148054 225.933 133.369 -552.523
  415 414.5 34.2165 0.0148509 66.9049 40.2878 -559.67
  416 415.5 34.2701 0.0148742 -7.83709 -17.1305 -503.429
  417 416.5 34.2776 0.0148774 -0.625545 4.6856 -394.758
  418 417.5 34.2907 0.0148831 -0.380042 -65.9624 -509.834
  419 418.5 34.3497 0.0149087 -32.8413 -141.77 -456.335
  420 419.5 34.329 0.0148997 -141.596 -148.916 -443.899
  421 420.5 34.3513 0.0149094 -163.499 -189.497 -338.209
  422 421.5 34.3883 0.0149255 -214.326 -232.528 -393.75
  423 422.5 34.3806 0.0149221 -214.596 -255.735 -378.269
  424 423.5 34.3794 0.0149216 -189.157 -252.164 -352.978
  425 424.5 34.3625 0.0149143 -259.727 -303.452 -333.29
  426 425.5 34.424 0.014941 -156.974 -162.472 -254.181
  427 426.5 34.3809 0.0149223 -223.505 -199.046 -346.88
  428 427.5 34.3706 0.0149178 -248.872 -266.867 -308.734
  429 428.5 34.4 0.0149306 -233.204 -259.597 -281.891
  430 429.5 34.4221 0.0149401 -339.34 -314.426 -292.888
  431 430.5 34.3738 0.0149192 -305.957 -342.905 -356.151
  432 431.5 34.3908 0.0149266 -277.562 -232.084 -268.261
  433 432.5 34.4011 0.014931 -259.093 -143.909 -273.139
  434 433.5 34.4097 0.0149348 -256.285 -224.865 -260.874
  435 434.5 34.3849 0.014924 -284.997 -322.514 -302.285
  436 435.5 34.3758 0.01492 -296.674 -314.84 -273.803
  437 436.5 34.3953 0.0149285 -316.221 -300.191 -319.906
  438 437.5 34.3949 0.0149283 -254.517 -270.849 -260.531
  439 438.5 34.3617 0.0149139 -287.819 -246.521 -292.355
  440 439.5 34.4028 0.0149318 -245.842 -280.499 -270.537
  441 440.5 34.3829 0.0149231 -243.834 -267.823 -280.828
  442 441.5 34.3874 0.0149251 -307.803 -240.023 -285.729
  443 442.5 34.3715 0.0149182 -231.359 -243.558 -257.037
  444 443.5 34.3999 0.0149305 -293.369 -178.442 -268.393
  445 444.5 34.3828 0.0149231 -302.617 -251.106 -313.337
  446 445.5 34.3674 0.0149164 -333.847 -209.589 -302.982
  447 446.5 34.3918 0.014927 -238.575 -140.97 -245.885
  448 447.5 34.3951 0.0149284 -297.334 -261.748 -273.749
  449 448.5 34.3885 0.0149256 -221.579 -257.877 -264.273
  450 449.5 34.3741 0.0149193 -357.594 -302.604 -336.631
  451 450.5 34.4158 0.0149374 -266.757 -286.749 -220.661
  452 451.5 34.3636 0.0149148 -327.726 -260.435 -300.58
  453 452.5 34.3921 0.0149271 -327.155 -269.385 -305.44
  454 453.5 34.3987 0.01493 -305.532 -249.41 -288.884
  455 454.5 34.3811 0.0149223 -347.58 -305.369 -244.594
  456 455.5 34.3775 0.0149208 -334.061 -329.039 -284.854
  457 456.5 34.4052 0.0149328 -256.841 -258.992 -229.26
  458 457.5 34.3949 0.0149283 -313.758 -318.716 -353.741
  459 458.5 34.3677 0.0149165 -268.133 -297.694 -279.177
  460 459.5 34.3834 0.0149234 -253.137 -260.459 -264.431
  461 460.5 34.3894 0.0149259 -284.447 -200.108 -281.953
  462 461.5 34.3872 0.014925 -203.507 -216.213 -288.446
  463 462.5 34.3866 0.0149248 -300.852 -249.812 -282.918
  464 463.5 34.3851 0.0149241 -193.258 -236.234 -260.16
  465 464.5 34.4093 0.0149346 -201.093 -256.327 -266.656
  466 465.5 34.3867 0.0149248 -219.596 -251.697 -292.583
  467 466.5 34.3835 0.0149234 -206.333 -231.252 -285.624
  468 467.5 34.4189 0.0149388 -256.514 -249.715 -259.801
  469 468.5 34.3986 0.01493 -239.825 -281.958 -339.851
  470 469.5 34.4028 0.0149318 -266.811 -298.571 -224.374
  471 470.5 34.3911 0.0149267 -313.4 -309.456 -323.297
  472 471.5 34.4121 0.0149358 -324.394 -311.233 -302.601
  473 472.5 34.3932 0.0149276 -233.464 -293.836 -271.661
  474 473.5 34.4042 0.0149324 -209.15 -234.599 -218.466
  475 474.5 34.4005 0.0149308 -292.872 -321.558 -337.972
  476 475.5 34.3977 0.0149295 -291.968 -300.589 -295.297
  477 476.5 34.3965 0.0149291 -310.388 -295.732 -274.407
  478 477.5 34.4006 0.0149308 -298.129 -389.448 -288.395
  479 478.5 34.4047 0.0149326 -381.365 -398.889 -242.556
  480 479.5 34.4075 0.0149338 -307.77 -397.786 -325.011
50000000 480 11267
  1 0.5 34.4353 0.0149459 -298.44 -324.442 -291.919
  2 1.5 34.3879 0.0149253 -331.87 -243.114 -288.177
  3 2.5 34.4132 0.0149363 -258.917 -264.752 -312.809
  4 3.5 34.4228 0.0149404 -218.231 -227.665 -245.294
  5 4.5 34.4096 0.0149347 -266.745 -281.74 -283.548
  6 5.5 34.4079 0.014934 -363.831 -333.794 -295.22
  7 6.5 34.4214 0.0149398 -398.999 -320.618 -271.514
  8 7.5 34.4162 0.0149376 -326.97 -377.468 -279.773
  9 8.5 34.4256 0.0149417 -266.586 -307.61 -299.489
  10 9.5 34.4118 0.0149357 -399.676 -324.414 -276.612
  11 10.5 34.407 0.0149336 -282.224 -297.26 -242.794
  12 11.5 34.4484 0.0149516 -302.6 -309.638 -290.434
  13 12.5 34.3731 0.0149189 -274.905 -256.219 -334.366
  14 13.5 34.4146 0.0149369 -227.014 -233.763 -274.46
  15 14.5 34.4239 0.0149409 -284.65 -190.176 -267.123
  16 15.5 34.4101 0.014935 -260.59 -239.588 -303.919
  17 16.5 34.398 0.0149297 -263.533 -265.967 -233.916
  18 17.5 34.443 0.0149492 -304.908 -273.268 -300.457
  19 18.5 34.434 0.0149453 -265.761 -218.981 -234.887
  20 19.5 34.3998 0.0149305 -345.118 -285.31 -328.568
  21 20.5 34.4157 0.0149374 -299.741 -340.543 -340.426
  22 21.5 34.4459 0.0149505 -296.971 -281.158 -202.914
  23 22.5 34.4457 0.0149504 -312.833 -330.714 -298.443
  24 23.5 34.4063 0.0149333 -361.952 -328.689 -318.539
  25 24.5 34.4201 0.0149393 -231.611 -234.449 -310.251
  26 25.5 34.446 0.0149505 -209.595 -282.486 -227.712
  27 26.5 34.4269 0.0149422 -274.818 -342.478 -260.154
  28 27.5 34.3963 0.014929 -285.022 -290.786 -323.627
  29 28.5 34.4313 0.0149442 -185.735 -241.918 -306.013
  30 29.5 34.4237 0.0149408 -234.545 -246.587 -267.705
  31 30.5 34.416 0.0149375 -245.108 -275.674 -269.49
  32 31.5 34.4325 0.0149446 -240.684 -283.76 -252.578
  33 32.5 34.4375 0.0149468 -338.091 -293.895 -283.169
  34 33.5 34.4014 0.0149312 -330.414 -196.212 -291.563
  35 34.5 34.4262 0.0149419 -260.159 -180.718 -278.888
  36 35.5 34.4273 0.0149424 -287.348 -276.964 -301.441
  37 36.5 34.4348 0.0149457 -272.191 -247.929 -262.694
  38 37.5 34.4409 0.0149483 -283.193 -372.74 -281.604
  39 38.5 34.435 0.0149457 -303.466 -303.891 -267.767
  40 39.5 34.426 0.0149418 -258.742 -339.245 -301.467
  41 40.5 34.4637 0.0149582 -219.688 -322.131 -296.058
  42 41.5 34.4284 0.0149429 -267.735 -301.457 -312.711
  43 42.5 34.4321 0.0149445 -267.121 -245.753 -226.473
  44 43.5 34.4513 0.0149528 -427.427 -347.777 -331.716
  45 44.5 34.4425 0.014949 -367.729 -243.693 -332.161
  46 45.5 34.4098 0.0149348 -326.358 -199.854 -266.602
  47 46.5 34.4376 0.0149469 -194.039 -180.994 -273.631
  48 47.5 34.4855 0.0149677 -220.476 -217.061 -274.443
  49 48.5 34.4162 0.0149376 -293.441 -284.258 -300.979
  50 49.5 34.4314 0.0149442 -267.257 -390.785 -253.773
  51 50.5 34.4167 0.0149378 -328.311 -234.845 -280.727
  52 51.5 34.4706 0.0149612 -289.493 -274.039 -328.309
  53 52.5 34.3883 0.0149255 -197.458 -226.39 -334.199
  54 53.5 34.4232 0.0149406 -307.759 -259.661 -330.796
  55 54.5 34.4374 0.0149468 -187.685 -202.092 -228.826
  56 55.5 34.4368 0.0149465 -253.573 -260.069 -259.408
  57 56.5 34.3921 0.0149271 -262.946 -276.432 -326.438
  58 57.5 34.4445 0.0149499 -380.501 -279.036 -373.143
  59 58.5 34.3974 0.0149294 -277.418 -242.633 -333.174
  60 59.5 34.3955 0.0149286 -278.314 -254.679 -281.28
  61 60.5 34.4171 0.014938 -210.504 -269.91 -320.507
  62 61.5 34.3982 0.0149298 -239.795 -329.655 -406.96
  63 62.5 34.3578 0.0149122 -200.176 -293.939 -470.353
  64 63.5 34.4089 0.0149344 -209.068 -222.745 -376.624
  65 64.5 34.3632 0.0149146 -220.419 -139.8 -558.121
  66 65.5 34.3331 0.0149015 -53.145 -127.694 -576.344
  67 66.5 34.3283 0.0148994 -51.7813 -152.874 -645.098
  68 67.5 34.3044 0.0148891 -18.5058 -38.3139 -780.965
  69 68.5 34.2557 0.0148679 115.063 103.195 -930.589
  70 69.5 34.2053 0.014846 265.305 295.608 -1004.79
  71 70.5 34.1062 0.014803 384.097 510.939 -1235.21
  72 71.5 34.0071 0.01476 696.854 674.605 -1474.89
  73 72.5 33.8836 0.0147064 969.782 895.935 -1678.34
  74 73.5 33.7028 0.014628 1436.8 1351.41 -1907.19
  75 74.5 33.457 0.0145213 1952.59 1908.64 -2128.88
  76 75.5 33.0855 0.01436 2570.48 2550.61 -2362.6
  77 76.5 32.6193 0.0141577 3308.53 3382.88 -2421.45
  78 77.5 31.9544 0.0138691 4238.73 4263.24 -2294.06
  79 78.5 31.0538 0.0134782 5211.3 5216.41 -1985.92
  80 79.5 29.7644 0.0129186 6181.21 6145.68 -1419.26
  81 80.5 28.0536 0.012176 7127.55 7088.76 -523.106
  82 81.5 25.8976 0.0112403 7831.84 7843.31 593.607
  83 82.5 23.2384 0.0100861 8344.28 8196.92 1911.67
  84 83.5 20.1231 0.00873398 8423.05 8325.94 3222.11
  85 84.5 16.827 0.00730338 8257.18 8235.52 4655.75
  86 85.5 13.5127 0.0058649 7601.76 7573.9 5842.88
  87 86.5 10.4266 0.00452541 6438.84 6416.99 6926.83
  88 87.5 7.72988 0.00335498 4948.2 4958.94 7566.99
  89 88.5 5.54477 0.00240659 2854.6 2998.92 7715.54
  90 89.5 3.90888 0.00169656 636.176 683.523 7192.02
  91 90.5 2.74816 0.00119278 -2043.63 -2200.73 5746.27
  92 91.5 1.96508 0.000852898 -4800.08 -4802.16 3427.85
  93 92.5 1.46596 0.000636269 -7529.84 -7344.93 327.014
  94 93.5 1.1618 0.000504253 -9865.16 -9752.61 -3138.18
  95 94.5 0.975382 0.000423343 -11701.4 -11521.9 -6270.53
  96 95.5 0.865912 0.00037583 -12892.7 -13087.2 -8619.71
  97 96.5 0.793636 0.00034446 -13768.3 -13524.1 -10533.9
  98 97.5 0.75455 0.000327496 -13993 -14026.9 -11837.2
  99 98.5 0.726042 0.000315122 -14503 -14542.9 -12727
  100 99.5 0.706744 0.000306747 -14675.3 -14847.2 -13527
  101 100.5 0.703552 0.000305361 -14509.5 -14917.8 -13647.1
  102 101.5 0.698524 0.000303179 -14693.3 -14906.3 -14003
  103 102.5 0.691242 0.000300018 -14708.1 -14820.7 -14249.6
  104 103.5 0.691552 0.000300153 -14773 -14562.7 -14276.2
  105 104.5 0.686288 0.000297868 -14798.5 -14754.2 -14515
  106 105.5 0.675392 0.000293139 -14671.4 -14821.6 -14762.1
  107 106.5 0.664494 0.000288409 -14643.7 -14870.5 -15029.7
  108 107.5 0.66852 0.000290156 -14648.5 -14951.7 -14968.3
  109 108.5 0.666634 0.000289338 -14529.6 -14891.5 -15008.7
  110 109.5 0.669518 0.000290589 -14549.7 -15008.1 -15001.6
  111 110.5 0.669752 0.000290691 -14667.7 -14886.7 -14951.7
  112 111.5 0.672732 0.000291984 -14776.7 -14806.4 -14861.5
  113 112.5 0.669402 0.000290539 -14666.8 -14997.7 -14988.7
  114 113.5 0.672934 0.000292072 -14692.2 -15045.4 -15006.2
  115 114.5 0.680722 0.000295452 -14818.1 -14918.5 -14676.1
  116 115.5 0.678818 0.000294626 -14696.8 -15029.3 -14715.3
  117 116.5 0.681444 0.000295766 -14922.8 -15191 -14741.5
  118 117.5 0.67812 0.000294323 -14777.7 -15183.1 -14790.4
  119 118.5 0.677972 0.000294259 -14686.5 -15360.5 -14823.4
  120 119.5 0.673804 0.00029245 -15108.2 -15200.8 -14895.4
  121 120.5 0.67336 0.000292257 -14924.2 -15115.5 -14843
  122 121.5 0.668902 0.000290322 -15044.9 -15017.6 -15044.3
  123 122.5 0.671008 0.000291236 -14990.6 -14767.5 -14988.8
  124 123.5 0.671898 0.000291622 -14949.5 -14933 -14926.2
  125 124.5 0.666726 0.000289378 -14837.9 -14898.6 -15013.8
  126 125.5 0.666844 0.000289429 -14782.1 -14851.9 -15025.6
  127 126.5 0.671284 0.000291356 -14987.5 -14815 -14975.2
  128 127.5 0.666698 0.000289365 -14809.1 -14816.3 -15052.4
  129 128.5 0.668072 0.000289962 -14915.4 -14775.7 -15012.6
  130 129.5 0.665738 0.000288949 -14949.5 -14734 -15044.4
  131 130.5 0.667284 0.00028962 -14973.5 -14704.7 -15058.1
  132 131.5 0.663182 0.000287839 -15166 -14641.1 -15121.3
  133 132.5 0.658292 0.000285717 -15258 -14821.8 -15250.8
  134 133.5 0.663764 0.000288092 -15140.3 -14991.1 -15062.3
  135 134.5 0.660846 0.000286826 -15108.5 -15075.7 -15139.8
  136 135.5 0.66132 0.000287031 -15209.3 -14997 -15262.4
  137 136.5 0.669378 0.000290529 -15080.9 -14941.6 -14961.9
  138 137.5 0.66781 0.000289848 -15050.6 -15044.7 -15041.8
  139 138.5 0.666804 0.000289411 -15056.8 -14941.4 -15014.5
  140 139.5 0.664928 0.000288597 -14882.5 -14817.4 -15089.5
  141 140.5 0.667458 0.000289695 -14951.5 -14861.6 -14985.4
  142 141.5 0.672524 0.000291894 -15123.8 -14958 -15019.8
  143 142.5 0.671754 0.00029156 -14866.4 -14763.4 -14921
  144 143.5 0.672654 0.000291951 -15174.4 -14850.8 -14937.3
  145 144.5 0.66936 0.000290521 -15207 -14716.9 -14954.3
  146 145.5 0.66797 0.000289918 -14994.1 -14597.4 -14996.5
  147 146.5 0.662934 0.000287732 -15046.2 -14677.1 -15107
  148 147.5 0.65973 0.000286341 -15010.3 -14672.8 -15234
  149 148.5 0.664348 0.000288345 -14910.7 -14816.4 -15129.3
  150 149.5 0.667022 0.000289506 -14910 -15010.9 -15021.7
  151 150.5 0.6712 0.000291319 -14747 -15068.2 -14925.2
  152 151.5 0.676794 0.000293747 -15048.4 -15148.4 -14804.7
  153 152.5 0.672064 0.000291694 -14997.1 -14883 -14913.7
  154 153.5 0.671992 0.000291663 -14863 -14831.5 -14995.1
  155 154.5 0.67139 0.000291402 -14999.6 -15077.7 -14993.4
  156 155.5 0.671054 0.000291256 -14967.9 -14945.9 -14843.2
  157 156.5 0.672714 0.000291977 -14901.5 -14796.3 -14954.4
  158 157.5 0.670922 0.000291199 -14913.1 -14705.8 -14999.4
  159 158.5 0.663636 0.000288036 -14734.7 -14804.3 -15079
  160 159.5 0.663942 0.000288169 -14778.8 -14961.6 -15119.6
  161 160.5 0.661262 0.000287006 -14581.7 -15053.3 -15190.2
  162 161.5 0.663094 0.000287801 -14737.9 -15146.2 -15103.6
  163 162.5 0.668336 0.000290076 -14658.9 -15102.4 -14962.1
  164 163.5 0.66345 0.000287956 -14750.2 -15272.4 -15130.8
  165 164.5 0.671924 0.000291634 -14785.2 -15011.3 -14963.9
  166 165.5 0.66161 0.000287157 -14848.1 -14950.3 -15160
  167 166.5 0.666246 0.000289169 -14659.3 -14907.7 -15034.6
  168 167.5 0.672262 0.00029178 -14697.3 -15169 -14936.5
  169 168.5 0.673042 0.000292119 -14767.7 -15133 -14909.3
  170 169.5 0.664512 0.000288417 -14666.9 -15113.1 -15113.5
  171 170.5 0.665386 0.000288796 -14785 -15047.1 -15021.8
  172 171.5 0.66859 0.000290187 -14759.3 -15046.2 -15026.9
  173 172.5 0.668594 0.000290188 -14793.7 -15103.6 -14956.1
  174 173.5 0.665168 0.000288701 -14605.1 -15115.5 -15118.6
  175 174.5 0.66075 0.000286784 -14843.4 -14978.9 -15175.3
  176 175.5 0.658142 0.000285652 -14711.1 -15082.1 -15242.7
  177 176.5 0.659602 0.000286286 -15026.7 -15055 -15244.8
  178 177.5 0.658842 0.000285956 -14982.5 -14944.6 -15171
  179 178.5 0.658128 0.000285646 -14894.5 -15077.5 -15209.6
  180 179.5 0.664234 0.000288296 -15062.6 -15170.9 -15124.8
  181 180.5 0.664118 0.000288246 -14893.3 -15010 -15140.1
  182 181.5 0.660722 0.000286772 -14884.3 -15068.7 -15203
  183 182.5 0.662634 0.000287602 -14854 -14890.5 -15118.9
  184 183.5 0.665718 0.00028894 -14693.8 -14970.8 -14997.1
  185 184.5 0.664048 0.000288215 -15010.3 -14987.9 -15129.4
  186 185.5 0.663882 0.000288143 -15107.9 -14980.9 -15162.8
  187 186.5 0.664864 0.000288569 -15196.8 -14658.9 -15065.8
  188 187.5 0.66295 0.000287739 -15095.8 -14884.5 -15160.2
  189 188.5 0.663178 0.000287838 -14829.2 -14971.6 -15131.5
  190 189.5 0.66547 0.000288832 -14841.7 -14836 -15137.4
  191 190.5 0.656852 0.000285092 -14954 -15017.3 -15241.2
  192 191.5 0.65801 0.000285595 -14815.5 -14970.5 -15201.4
  193 192.5 0.663574 0.00028801 -14832 -14822.6 -15085.9
  194 193.5 0.664528 0.000288424 -14770.3 -14889.3 -15118.2
  195 194.5 0.662008 0.00028733 -14723.7 -14728.1 -15183.1
  196 195.5 0.662284 0.00028745 -14717.8 -14945.1 -15191.9
  197 196.5 0.658384 0.000285757 -14919.9 -14788 -15195.2
  198 197.5 0.662962 0.000287744 -14882.3 -14709.6 -15111.3
  199 198.5 0.65966 0.000286311 -14860.6 -14814.7 -15237.6
  200 199.5 0.656184 0.000284802 -14857.2 -14743.4 -15251.6
  201 200.5 0.660024 0.000286469 -14593.3 -14855 -15247.1
  202 201.5 0.658354 0.000285744 -14860.2 -14840.7 -15225.6
  203 202.5 0.660214 0.000286551 -14616 -15007.8 -15169.9
  204 203.5 0.658808 0.000285941 -14825.7 -15126.8 -15236.9
  205 204.5 0.662506 0.000287546 -14885.7 -15015.1 -15178.9
  206 205.5 0.667616 0.000289764 -14902.5 -15046 -14960.8
  207 206.5 0.663744 0.000288083 -14903.2 -15136.9 -15106.8
  208 207.5 0.669136 0.000290424 -14910.7 -15213.6 -15025.6
  209 208.5 0.669318 0.000290503 -15012.6 -15253.6 -15016.5
  210 209.5 0.664778 0.000288532 -14728.7 -15349.4 -15070
  211 210.5 0.665536 0.000288861 -14693.3 -15163.3 -15041.1
  212 211.5 0.66522 0.000288724 -14813.2 -15258.5 -15077.9
