# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11293.999999999987
  341 340.5 35.3858 0.0153584 -356.799 -390.097 -408.228
  342 341.5 35.3416 0.0153392 -258.929 -299.546 -333.557
  343 342.5 35.3786 0.0153553 -272.842 -253.586 -297.138
  344 343.5 35.35 0.0153429 -336.426 -277.706 -351.976
  345 344.5 35.3592 0.0153469 -343.103 -301.945 -348.289
  346 345.5 35.3741 0.0153533 -352.156 -341.866 -290.63
  347 346.5 35.3669 0.0153502 -256.543 -318.557 -368.824
  348 347.5 35.345 0.0153407 -327.44 -345.592 -338.281
  349 348.5 35.3576 0.0153462 -303.355 -330.486 -321.559
  350 349.5 35.3848 0.015358 -331.583 -347.621 -332.244
  351 350.5 35.3459 0.0153411 -422.425 -320.328 -367.598
  352 351.5 35.3467 0.0153414 -332.955 -440.948 -331.544
  353 352.5 35.3636 0.0153488 -447.298 -375.272 -335.562
  354 353.5 35.376 0.0153542 -295.655 -349.406 -340.665
  355 354.5 35.3617 0.015348 -347.683 -332.85 -308.067
  356 355.5 35.3631 0.0153486 -359.344 -355.573 -371.499
  357 356.5 35.3673 0.0153504 -364.296 -285.027 -381.244
  358 357.5 35.3824 0.015357 -350.709 -338.736 -324.399
  359 358.5 35.3491 0.0153425 -372.569 -284.338 -283.268
  360 359.5 35.3751 0.0153538 -394.531 -345.707 -383.422
  361 360.5 35.4053 0.0153669 -333.58 -382.077 -378.205
  362 361.5 35.3341 0.015336 -362.432 -339.841 -325.947
  363 362.5 35.3911 0.0153607 -336.932 -307.023 -275.695
  364 363.5 35.3879 0.0153593 -236.503 -261.014 -426.323
  365 364.5 35.355 0.015345 -329.353 -308.751 -316.3
  366 365.5 35.3702 0.0153516 -362.272 -261.043 -296.955
  367 366.5 35.4224 0.0153743 -313.434 -300.442 -345.501
  368 367.5 35.3612 0.0153477 -330.515 -274.963 -369.608
  369 368.5 35.3607 0.0153475 -316.975 -364.391 -317.132
  370 369.5 35.3942 0.0153621 -386.731 -426.794 -435.046
  371 370.5 35.4227 0.0153745 -306.002 -334.711 -282.679
  372 371.5 35.3348 0.0153363 -315.414 -315.648 -310.733
  373 372.5 35.3936 0.0153618 -339.851 -332.267 -427.722
  374 373.5 35.4068 0.0153675 -313.554 -339.05 -387.301
  375 374.5 35.3702 0.0153516 -344.322 -356.049 -376.327
  376 375.5 35.3576 0.0153462 -335.972 -278.658 -394.739
  377 376.5 35.4113 0.0153695 -255.216 -224.758 -374.88
  378 377.5 35.3799 0.0153559 -330.251 -269.534 -440.651
  379 378.5 35.3464 0.0153413 -280.792 -296.934 -511.198
  380 379.5 35.3741 0.0153533 -190.237 -141.462 -481.177
  381 380.5 35.3503 0.015343 -156.579 -125.038 -548.919
  382 381.5 35.3132 0.0153269 -94.4346 -112.182 -629.861
  383 382.5 35.2928 0.015318 -136.725 -199.894 -685.912
  384 383.5 35.3236 0.0153314 -14.2506 -89.4902 -762.319
  385 384.5 35.2509 0.0152999 76.8372 80.8902 -853.655
  386 385.5 35.1747 0.0152668 200.974 158.315 -971.644
  387 386.5 35.1734 0.0152662 377.7 390.564 -1106.09
  388 387.5 35.0859 0.0152283 663.465 623.515 -1220.39
  389 388.5 34.9219 0.0151571 980.621 916.028 -1251.18
  390 389.5 34.7698 0.0150911 1396.73 1312.08 -1339.81
  391 390.5 34.6025 0.0150184 1769.24 1781.34 -1226.93
  392 391.5 34.292 0.0148837 2320.68 2354.84 -970.915
  393 392.5 33.945 0.0147331 2690.95 2761.58 -656.282
  394 393.5 33.5616 0.0145667 2948.14 2924.31 -87.4421
  395 394.5 33.0972 0.0143651 3085.59 3054.31 616.137
  396 395.5 32.5886 0.0141443 3011.15 2964.85 1109.77
  397 396.5 32.1969 0.0139743 2752.95 2767.55 1657.59
  398 397.5 31.8921 0.0138421 2456.84 2474.07 1915.98
  399 398.5 31.7195 0.0137672 2204.23 2253.96 1966.4
  400 399.5 31.7284 0.013771 2049.67 2054.54 1665.7
  401 400.5 31.9575 0.0138704 2039.15 2033.6 1231.98
  402 401.5 32.2302 0.0139888 1941.76 1990.45 795.516
  403 402.5 32.4812 0.0140978 1792.74 1851.5 194.037
  404 403.5 32.86 0.0142622 1654.58 1685.22 -290.557
  405 404.5 33.1123 0.0143717 1431.37 1425.28 -623.61
  406 405.5 33.3112 0.014458 1235.32 1251.86 -779.983
  407 406.5 33.5088 0.0145438 960.128 877.022 -928.642
  408 407.5 33.6734 0.0146152 577.133 627.892 -1065.46
  409 408.5 33.7519 0.0146492 377.417 401.994 -934.116
  410 409.5 33.8705 0.0147007 234.522 125.379 -842.59
  411 410.5 33.9146 0.0147199 46.2373 81.4089 -800.776
  412 411.5 33.9451 0.0147331 -15.0771 -21.4231 -781.052
  413 412.5 33.9695 0.0147437 -7.39724 -20.034 -724.006
  414 413.5 34.0435 0.0147758 -146.933 -165.311 -579.386
  415 414.5 34.0513 0.0147792 -238.039 -208.929 -523.241
  416 415.5 34.0388 0.0147738 -314.931 -322.065 -556.478
  417 416.5 34.0494 0.0147784 -289.546 -340.014 -477.057
  418 417.5 34.0685 0.0147867 -353.858 -320.967 -495.115
  419 418.5 34.0964 0.0147988 -336.438 -360.852 -437.202
  420 419.5 34.0809 0.014792 -330.092 -395.372 -362.632
  421 420.5 34.0609 0.0147834 -351.737 -448.565 -414.997
  422 421.5 34.1147 0.0148067 -295.348 -321.243 -366.961
  423 422.5 34.0733 0.0147887 -295.272 -335.29 -392.868
  424 423.5 34.0521 0.0147796 -258.858 -353.048 -403.005
  425 424.5 34.102 0.0148012 -279.209 -323.744 -362.03
  426 425.5 34.1143 0.0148066 -298.164 -327.381 -313.609
  427 426.5 34.0694 0.0147871 -307.422 -281.665 -404.733
  428 427.5 34.043 0.0147756 -342.049 -331.781 -342.755
  429 428.5 34.1159 0.0148073 -350.044 -280.454 -314.783
  430 429.5 34.1018 0.0148011 -434.996 -343.078 -414.575
  431 430.5 34.0582 0.0147822 -284.588 -315.917 -319.294
  432 431.5 34.0821 0.0147926 -310.125 -398.782 -380.365
  433 432.5 34.1052 0.0148026 -354.616 -403.658 -377.989
  434 433.5 34.1131 0.014806 -363.782 -390.151 -333.203
  435 434.5 34.055 0.0147808 -388.279 -364.348 -386.704
  436 435.5 34.1011 0.0148008 -404.702 -383.543 -339.836
  437 436.5 34.1134 0.0148062 -380.464 -388.29 -340.452
  438 437.5 34.0923 0.014797 -367.262 -384.797 -388.026
  439 438.5 34.075 0.0147895 -258.637 -404.641 -345.351
  440 439.5 34.0841 0.0147934 -291.722 -351.839 -341.539
  441 440.5 34.1105 0.0148049 -282.419 -354.869 -354.864
  442 441.5 34.0676 0.0147863 -360.348 -386.164 -351.619
  443 442.5 34.0848 0.0147938 -369.457 -361.17 -336.093
  444 443.5 34.0672 0.0147861 -380.556 -340.072 -370.659
  445 444.5 34.0866 0.0147945 -371.021 -312.06 -306.055
  446 445.5 34.0582 0.0147822 -398.897 -327.453 -406.944
  447 446.5 34.0705 0.0147875 -309.642 -394.076 -349.358
  448 447.5 34.0621 0.0147839 -238.779 -322.747 -301.59
  449 448.5 34.0886 0.0147954 -352.82 -390.267 -324.426
  450 449.5 34.0704 0.0147875 -335.71 -330.422 -432.65
  451 450.5 34.0552 0.0147809 -310.383 -299.295 -335.466
  452 451.5 34.0559 0.0147812 -340.526 -268.28 -325.727
  453 452.5 34.11 0.0148047 -268.182 -303.604 -316.394
  454 453.5 34.0644 0.0147849 -327.871 -365.581 -406.487
  455 454.5 34.0325 0.0147711 -331.044 -347.141 -379.657
  456 455.5 34.1059 0.0148029 -325.937 -396.307 -297.202
  457 456.5 34.0984 0.0147997 -340.27 -319.632 -364.456
  458 457.5 34.0423 0.0147753 -328.255 -332.923 -350.837
  459 458.5 34.0453 0.0147766 -325.949 -294.936 -361.765
  460 459.5 34.1308 0.0148137 -285.494 -308.603 -298.926
  461 460.5 34.084 0.0147934 -416.899 -300.352 -366.02
  462 461.5 34.0614 0.0147836 -429.471 -404.8 -396.721
  463 462.5 34.0733 0.0147888 -313.096 -348.321 -380.988
  464 463.5 34.1283 0.0148126 -405.026 -455.849 -343.326
  465 464.5 34.0788 0.0147912 -374.871 -395.612 -301.326
  466 465.5 34.0422 0.0147753 -413.703 -393.955 -425.802
  467 466.5 34.1322 0.0148143 -366.479 -359.798 -358.269
  468 467.5 34.0805 0.0147919 -403.705 -428.307 -332.902
  469 468.5 34.0806 0.0147919 -354.919 -322.949 -318.205
  470 469.5 34.0549 0.0147808 -407.921 -377.968 -403.58
  471 470.5 34.1003 0.0148005 -345.124 -332.535 -359.369
  472 471.5 34.072 0.0147882 -273.602 -251.626 -312.83
  473 472.5 34.0806 0.0147919 -249.489 -320.763 -328.734
  474 473.5 34.0821 0.0147926 -285.878 -336.936 -414.272
  475 474.5 34.0656 0.0147854 -284.74 -368.052 -314.746
  476 475.5 34.0923 0.014797 -329.709 -408.405 -334.654
  477 476.5 34.0612 0.0147835 -326.877 -322.222 -358.411
  478 477.5 34.0688 0.0147868 -267.929 -261.152 -359.583
  479 478.5 34.0545 0.0147806 -298.05 -357.842 -393.419
  480 479.5 34.0874 0.0147949 -286.067 -333.651 -333.185
40000000 480 11294.000000000002
  1 0.5 34.0653 0.0147853 -337.371 -354.539 -392.802
  2 1.5 34.0775 0.0147906 -314.935 -325.62 -299.065
  3 2.5 34.0439 0.014776 -305.078 -356.095 -292.05
  4 3.5 34.104 0.0148021 -357.33 -365.103 -374.376
  5 4.5 34.0717 0.0147881 -394.395 -384.865 -402.718
  6 5.5 34.0468 0.0147773 -371.463 -318.176 -336.418
  7 6.5 34.0899 0.014796 -352.337 -368.849 -332.542
  8 7.5 34.0906 0.0147963 -318.209 -340.469 -409.733
  9 8.5 34.0648 0.0147851 -255.684 -312.801 -307.239
  10 9.5 34.0489 0.0147782 -345.547 -348.382 -352.877
  11 10.5 34.0976 0.0147993 -336.771 -418.596 -367.58
  12 11.5 34.0921 0.0147969 -348.769 -384.574 -342.283
  13 12.5 34.0803 0.0147918 -331.093 -342.412 -321.858
  14 13.5 34.0427 0.0147755 -395.506 -359.324 -360.836
  15 14.5 34.11 0.0148047 -417.339 -276.399 -368.395
  16 15.5 34.0461 0.014777 -366.386 -377.379 -390.316
  17 16.5 34.0728 0.0147885 -303.203 -287.681 -320.901
  18 17.5 34.0516 0.0147793 -217.156 -330.499 -302.501
  19 18.5 34.0951 0.0147982 -346.2 -370.512 -332.781
  20 19.5 34.0444 0.0147762 -330.575 -368.212 -402.149
  21 20.5 34.0544 0.0147805 -294.047 -312.837 -307.555
  22 21.5 34.054 0.0147804 -271.295 -362.828 -339.426
  23 22.5 34.089 0.0147956 -305.942 -314.642 -370.681
  24 23.5 34.0375 0.0147732 -340.845 -313.718 -360.486
  25 24.5 34.0664 0.0147858 -374.884 -298.9 -314.112
  26 25.5 34.053 0.01478 -349.4 -307.792 -300.495
  27 26.5 34.09 0.014796 -410.389 -331.774 -398.347
  28 27.5 34.0494 0.0147784 -333.38 -332.233 -348.632
  29 28.5 34.0456 0.0147767 -338.127 -295.511 -318.856
  30 29.5 34.0541 0.0147804 -362.73 -258.251 -423.045
  31 30.5 34.0767 0.0147902 -293.258 -319.586 -323.343
  32 31.5 34.0404 0.0147745 -264.751 -277.871 -275.171
  33 32.5 34.0573 0.0147818 -288.963 -291.116 -336.184
  34 33.5 34.0419 0.0147751 -271.162 -291.657 -434.441
  35 34.5 34.0207 0.0147659 -253.882 -244.018 -303.665
  36 35.5 34.0687 0.0147868 -255.77 -351.33 -324.264
  37 36.5 34.0516 0.0147794 -316.577 -351.628 -373.459
  38 37.5 34.0627 0.0147841 -373.872 -396.339 -331.824
  39 38.5 34.0375 0.0147732 -376.652 -450.233 -348.017
  40 39.5 34.0548 0.0147807 -303.051 -378.885 -353.489
  41 40.5 34.0833 0.0147931 -372.498 -349.514 -332.034
  42 41.5 34.0338 0.0147716 -364.456 -357.444 -423.69
  43 42.5 34.0538 0.0147803 -340.878 -263.409 -298.201
  44 43.5 34.0663 0.0147857 -341.616 -355.439 -334.911
  45 44.5 34.0485 0.014778 -334.993 -368.858 -334.1
  46 45.5 34.0461 0.014777 -394.081 -424.496 -415.974
  47 46.5 34.0566 0.0147815 -364.585 -336.344 -328.601
  48 47.5 34.0473 0.0147775 -279.526 -279.954 -326.668
  49 48.5 34.0763 0.0147901 -388.787 -306.895 -368.487
  50 49.5 34.0315 0.0147706 -330.484 -234.314 -351.141
  51 50.5 34.0418 0.0147751 -374.686 -357.41 -310.537
  52 51.5 34.057 0.0147817 -411.887 -376.831 -403.797
  53 52.5 34.0508 0.014779 -432.011 -375.918 -378.12
  54 53.5 34.0418 0.0147751 -416.694 -345.436 -331.506
  55 54.5 34.0423 0.0147753 -345.226 -346.315 -347.129
  56 55.5 34.0544 0.0147806 -298.449 -282.06 -392.68
  57 56.5 34.0038 0.0147586 -344.661 -373.774 -417.311
  58 57.5 34.0345 0.0147719 -317.046 -280.905 -392.942
  59 58.5 34.0561 0.0147813 -254.303 -276.507 -430.636
  60 59.5 33.9771 0.014747 -254.672 -242.306 -488.143
  61 60.5 34.0277 0.014769 -297.581 -251.415 -518.538
  62 61.5 34.0291 0.0147696 -212.739 -255.898 -525.407
  63 62.5 33.9921 0.0147535 -269.391 -179.489 -620.903
  64 63.5 33.937 0.0147296 -222.15 -183.386 -751.276
  65 64.5 33.9773 0.0147471 -111.385 -134.01 -824.467
  66 65.5 33.9437 0.0147325 41.3944 30.1887 -917.829
  67 66.5 33.8441 0.0146893 130.751 211.044 -1141.11
  68 67.5 33.7997 0.01467 342.427 336.348 -1345.64
  69 68.5 33.7518 0.0146492 545.632 593.199 -1547.99
  70 69.5 33.5774 0.0145735 859.127 844.494 -1815
  71 70.5 33.4238 0.0145069 1293.93 1319.18 -2069.07
  72 71.5 33.2106 0.0144143 1829.91 1850.46 -2460.84
  73 72.5 32.8684 0.0142658 2547.79 2670.78 -2565.27
  74 73.5 32.4099 0.0140668 3450.81 3503.65 -2783.44
  75 74.5 31.7514 0.013781 4482.41 4510.98 -2729.85
  76 75.5 30.8711 0.0133989 5552.97 5588.49 -2357.16
  77 76.5 29.6077 0.0128505 6789.26 6765.88 -1646.09
  78 77.5 27.8687 0.0120958 7865.71 7844.69 -474.743
  79 78.5 25.5679 0.0110972 8663.9 8653.5 986.702
  80 79.5 22.7346 0.00986746 9021.15 8959.32 2657.28
  81 80.5 19.3414 0.0083947 8739.92 8782 4359.62
  82 81.5 15.7112 0.00681911 7941.26 7931.23 5910.83
  83 82.5 12.1822 0.00528743 6641.94 6668.6 7202.75
  84 83.5 9.00851 0.00390994 4782.87 4864.76 7996.94
  85 84.5 6.42287 0.00278771 2465.49 2511.81 8220.54
  86 85.5 4.48473 0.0019465 -160.257 -151.065 7304.38
  87 86.5 3.1407 0.00136315 -3026.65 -2896.9 5714.75
  88 87.5 2.24621 0.000974918 -5852.89 -5673.01 3000.28
  89 88.5 1.69275 0.000734699 -8472.94 -8132.55 -51.5729
  90 89.5 1.34467 0.000583622 -10492.5 -10232.9 -3480.26
  91 90.5 1.1338 0.000492099 -11941.4 -11880.5 -6525.81
  92 91.5 1.00143 0.00043465 -13067.4 -13220.5 -9181.54
  93 92.5 0.928856 0.000403149 -14026.5 -13918.6 -10904.7
  94 93.5 0.883258 0.000383359 -14375.5 -14316.5 -12109.8
  95 94.5 0.845706 0.00036706 -14772.5 -14680 -13206.2
  96 95.5 0.830582 0.000360496 -14916.3 -14944.5 -13805.9
  97 96.5 0.82033 0.000356046 -15168.5 -15247.7 -14165
  98 97.5 0.809472 0.000351333 -15259.7 -14993.9 -14538.6
  99 98.5 0.805542 0.000349628 -15362.9 -15001.3 -14705.1
  100 99.5 0.798714 0.000346664 -15638.6 -15061.1 -14963.1
  101 100.5 0.796108 0.000345533 -15531.2 -15119.5 -15017.7
  102 101.5 0.79601 0.00034549 -15513.6 -15373.6 -15114
  103 102.5 0.79435 0.00034477 -15557 -15505.1 -15154.5
  104 103.5 0.793132 0.000344241 -15525.8 -15442.8 -15220.1
  105 104.5 0.790592 0.000343139 -15458.9 -15435.1 -15262
  106 105.5 0.789076 0.000342481 -15492.1 -15424.3 -15374.8
  107 106.5 0.788054 0.000342037 -15451.2 -15420.8 -15384
  108 107.5 0.78352 0.000340069 -15336 -15300.8 -15409.3
  109 108.5 0.787728 0.000341896 -15479.2 -15352.6 -15365.6
  110 109.5 0.784316 0.000340415 -15616.5 -15516.8 -15390.6
  111 110.5 0.78776 0.00034191 -15612.6 -15477.8 -15365.9
  112 111.5 0.78163 0.000339249 -15487.2 -15698.8 -15527.5
  113 112.5 0.783782 0.000340183 -15509.4 -15554.1 -15427.3
  114 113.5 0.785986 0.00034114 -15667.6 -15554.6 -15442.3
  115 114.5 0.785306 0.000340845 -15525.7 -15557.1 -15359.8
  116 115.5 0.780738 0.000338862 -15262.3 -15406.5 -15518.2
  117 116.5 0.78076 0.000338872 -15396.4 -15488.5 -15491.6
  118 117.5 0.780778 0.000338879 -15392.7 -15492 -15542
  119 118.5 0.784562 0.000340522 -15270.9 -15432.4 -15437.8
  120 119.5 0.786972 0.000341568 -15173.3 -15619.7 -15347.2
  121 120.5 0.78929 0.000342574 -15345.8 -15648.4 -15325.2
  122 121.5 0.78354 0.000340078 -15355.3 -15502.8 -15487.6
  123 122.5 0.78196 0.000339392 -15200 -15279.9 -15490.7
  124 123.5 0.78507 0.000340742 -15332.6 -15387 -15416
  125 124.5 0.78247 0.000339614 -15335.2 -15499.9 -15468.3
  126 125.5 0.78342 0.000340026 -15209.5 -15284.5 -15483.4
  127 126.5 0.782832 0.000339771 -15394.6 -15166.9 -15413.6
  128 127.5 0.785476 0.000340918 -15367.2 -15292.1 -15472.1
  129 128.5 0.791846 0.000343683 -15301.2 -15338.2 -15293
  130 129.5 0.78514 0.000340773 -15245.9 -15597.8 -15392.5
  131 130.5 0.789114 0.000342497 -15266.5 -15677.6 -15317.2
  132 131.5 0.78893 0.000342418 -15180 -15612 -15341.6
  133 132.5 0.78797 0.000342001 -15288.5 -15631.5 -15450.1
  134 133.5 0.79388 0.000344566 -15233 -15439.1 -15222.1
  135 134.5 0.791034 0.000343331 -15388.5 -15254.8 -15260.6
  136 135.5 0.796526 0.000345714 -15390.3 -15427.6 -15197.2
  137 136.5 0.787616 0.000341847 -15316.3 -15281.6 -15383.4
  138 137.5 0.791468 0.000343519 -15265.9 -15240.3 -15341.2
  139 138.5 0.794422 0.000344801 -15502.8 -15405.9 -15214.3
  140 139.5 0.79615 0.000345551 -15279.5 -15440 -15195.6
  141 140.5 0.79425 0.000344727 -15317.9 -15380.5 -15268.4
  142 141.5 0.790776 0.000343219 -15336.1 -15225.5 -15297.9
  143 142.5 0.789608 0.000342712 -15196.8 -15422.1 -15378
  144 143.5 0.787068 0.000341609 -15448.1 -15351.7 -15393
  145 144.5 0.789426 0.000342633 -15450 -15268.9 -15308.6
  146 145.5 0.793326 0.000344326 -15362.7 -15090 -15228.3
  147 146.5 0.789584 0.000342701 -15224.4 -15401 -15354.6
  148 147.5 0.79642 0.000345668 -15274 -15120.1 -15199.8
  149 148.5 0.793748 0.000344509 -15385.7 -15227.8 -15235.8
  150 149.5 0.79378 0.000344523 -15315.8 -15127.3 -15318.2
  151 150.5 0.794428 0.000344804 -15272.6 -15259 -15250.6
  152 151.5 0.789838 0.000342812 -15298.7 -15373.5 -15362.8
  153 152.5 0.78887 0.000342391 -15302.2 -15403.9 -15280
  154 153.5 0.785764 0.000341043 -15337.7 -15318 -15454.4
  155 154.5 0.790998 0.000343315 -15283.1 -15285 -15323.1
  156 155.5 0.782998 0.000339843 -15287.9 -15176.7 -15408.6
  157 156.5 0.78481 0.000340629 -15342.6 -15210.1 -15481.3
  158 157.5 0.779168 0.000338181 -15342.5 -15156.2 -15493.5
  159 158.5 0.780614 0.000338808 -15386.7 -15512.9 -15539.1
  160 159.5 0.778396 0.000337845 -15399.4 -15517.1 -15614.7
  161 160.5 0.778782 0.000338013 -15742.4 -15477.2 -15536
  162 161.5 0.786068 0.000341175 -15781 -15423.6 -15368.9
  163 162.5 0.779234 0.000338209 -15626.1 -15461.6 -15474.2
  164 163.5 0.778762 0.000338004 -15577.8 -15589.1 -15621.4
  165 164.5 0.781282 0.000339098 -15644.1 -15274.8 -15457.9
  166 165.5 0.776234 0.000336907 -15721.7 -15596.3 -15648.8
  167 166.5 0.774498 0.000336154 -15619.8 -15612.3 -15580.5
  168 167.5 0.76901 0.000333772 -15547.9 -15651.7 -15792.8
  169 168.5 0.772954 0.000335484 -15421.2 -15469 -15622.6
  170 169.5 0.77456 0.000336181 -15546.2 -15526.1 -15672.5
  171 170.5 0.77581 0.000336723 -15664.6 -15605.9 -15590.1
  172 171.5 0.776266 0.000336921 -15697.3 -15515.2 -15587
  173 172.5 0.77417 0.000336011 -15687.2 -15344.9 -15621
  174 173.5 0.773656 0.000335788 -15874.8 -15598.3 -15686
  175 174.5 0.780744 0.000338865 -15696.5 -15504.2 -15463.4
  176 175.5 0.776926 0.000337207 -15486.1 -15438.9 -15563.2
  177 176.5 0.7751 0.000336415 -15616.9 -15287.5 -15685.4
  178 177.5 0.780188 0.000338623 -15559 -15183.8 -15500.5
  179 178.5 0.790972 0.000343304 -15447.8 -15180 -15359.7
  180 179.5 0.78613 0.000341202 -15554.4 -15311.1 -15391.6
  181 180.5 0.788334 0.000342159 -15620.4 -15104.4 -15347.4
  182 181.5 0.782174 0.000339485 -15702.6 -15114.9 -15487.7
  183 182.5 0.791782 0.000343655 -15719.9 -15437 -15303.6
  184 183.5 0.786138 0.000341206 -15671.7 -15315.2 -15386.6
  185 184.5 0.79106 0.000343342 -15241.5 -15295.9 -15253.3
  186 185.5 0.791948 0.000343727 -15304.9 -15388.9 -15338.9
  187 186.5 0.790408 0.000343059 -15430 -15347.7 -15282.4
  188 187.5 0.787128 0.000341635 -15543.2 -15145.5 -15435.4
  189 188.5 0.789814 0.000342801 -15525.9 -15172.7 -15333.8
  190 189.5 0.790434 0.00034307 -15510.2 -15264 -15343.6
  191 190.5 0.789442 0.00034264 -15549.3 -15145.6 -15330.7
  192 191.5 0.791994 0.000343747 -15509.1 -15180.9 -15284.2
  193 192.5 0.794974 0.000345041 -15625.1 -15380 -15249.7
  194 193.5 0.791372 0.000343477 -15584.9 -15367.2 -15286.4
  195 194.5 0.79251 0.000343971 -15490.8 -15247.7 -15278.8
  196 195.5 0.791412 0.000343495 -15514 -15255.1 -15293.5
  197 196.5 0.789484 0.000342658 -15480.3 -15024.1 -15388.2
  198 197.5 0.79476 0.000344948 -15713 -15234.8 -15238.8
  199 198.5 0.794488 0.00034483 -15601.5 -15243.7 -15193.8
  200 199.5 0.793016 0.000344191 -15555.5 -15313.9 -15253
  201 200.5 0.78627 0.000341263 -15289.2 -15405.5 -15426
  202 201.5 0.782524 0.000339637 -15136.7 -15328.7 -15485.8
  203 202.5 0.784978 0.000340702 -15279.6 -15474.8 -15442.3
  204 203.5 0.783394 0.000340015 -15368.4 -15406 -15468.8
  205 204.5 0.786058 0.000341171 -15254.7 -15513.1 -15364.8
  206 205.5 0.786756 0.000341474 -15591.1 -15429.1 -15368.2
  207 206.5 0.788616 0.000342281 -15707.1 -15450.7 -15321.3
  208 207.5 0.79009 0.000342921 -15628.3 -15521.2 -15329.3
  209 208.5 0.782064 0.000339438 -15686.8 -15408 -15527.5
  210 209.5 0.782082 0.000339445 -15734.5 -15328.2 -15424.5
  211 210.5 0.782296 0.000339538 -15563.3 -15150.4 -15444.4
  212 211.5 0.778406 0.00033785 -15481.9 -15430.9 -15612.1
  213 212.5 0.785088 0.00034075 -15530.4 -15368.3 -15383.5
  214 213.5 0.78287 0.000339787 -15342.7 -15325.2 -15441.1
  215 214.5 0.789366 0.000342607 -15278.2 -15280.6 -15341.9
  216 215.5 0.796988 0.000345915 -15224.5 -15177.6 -15125.2
  217 216.5 0.795648 0.000345333 -15376.3 -15113.3 -15102.1
  218 217.5 0.79461 0.000344883 -15352.6 -15095.3 -15150.7
  219 218.5 0.803256 0.000348635 -15640.3 -15195.5 -14954.9
  220 219.5 0.804516 0.000349182 -15460.1 -15258.8 -14797.7
  221 220.5 0.810474 0.000351768 -15522 -15238.7 -14593.1
  222 221.5 0.817382 0.000354766 -15351.7 -15256.3 -14333.1
  223 222.5 0.82691 0.000358902 -15243.2 -15050.4 -14049.8
  224 223.5 0.840094 0.000364624 -15145 -14860.8 -13604
  225 224.5 0.86035 0.000373416 -14750.6 -14627 -12948.4
  226 225.5 0.887586 0.000385237 -14326.9 -14282.9 -12072.8
  227 226.5 0.947054 0.000411048 -13652 -13848 -10532.7
  228 227.5 1.02681 0.000445662 -13118.1 -13175.3 -8762.32
  229 228.5 1.15896 0.000503023 -11900.9 -11990 -6263.29
  230 229.5 1.3864 0.000601736 -10214.5 -10373.1 -3074.8
  231 230.5 1.76042 0.000764071 -8173.11 -8134.95 293.968
  232 231.5 2.34785 0.00101903 -5665.18 -5584.66 3451.82
  233 232.5 3.29696 0.00143097 -2783.32 -2828.58 6178.64
  234 233.5 4.75617 0.00206431 116.428 108.132 7900.88
  235 234.5 6.83624 0.00296712 2949.06 2966.78 8719.68
  236 235.5 9.63824 0.00418326 5515 5471.14 8745.15
  237 236.5 13.1156 0.00569252 7590.33 7706.28 8072.95
  238 237.5 16.9817 0.00737053 9211.47 9276.16 6772.06
  239 238.5 20.8494 0.00904923 10180.7 10244.2 5117.7
  240 239.5 24.3649 0.010575 10556.6 10573.5 3198.79
  241 240.5 27.2538 0.0118289 10180.3 10183.5 1312.78
  242 241.5 29.5286 0.0128162 9256.62 9326.84 -486.504
  243 242.5 31.1967 0.0135402 7971.19 7985.41 -1769.67
  244 243.5 32.4318 0.0140763 6547.3 6562.48 -2611.29
  245 244.5 33.2783 0.0144437 5221.64 5244.08 -2970.12
  246 245.5 33.8635 0.0146977 3951.48 3923.18 -3119.63
  247 246.5 34.2559 0.014868 2908.42 2955.08 -2935.88
  248 247.5 34.6216 0.0150267 2111.81 2128.7 -2589.35
  249 248.5 34.8483 0.0151251 1381.46 1420.96 -2423.05
  250 249.5 34.917 0.015155 962.861 974.573 -1940.35
  251 250.5 35.0542 0.0152145 669.954 653.782 -1634.69
  252 251.5 35.215 0.0152843 480.502 406.014 -1432.53
  253 252.5 35.2019 0.0152786 224.836 264.377 -1201.34
  254 253.5 35.1981 0.015277 130.935 32.5268 -1013.3
  255 254.5 35.3394 0.0153383 34.9787 -68.9634 -857.556
  256 255.5 35.3152 0.0153278 -65.3626 -127.446 -725.593
  257 256.5 35.2662 0.0153065 -139.852 -138.663 -616.742
  258 257.5 35.3478 0.0153419 -204.462 -213.357 -572.056
  259 258.5 35.3806 0.0153562 -278.784 -251.499 -548.992
  260 259.5 35.33 0.0153342 -164.442 -165.713 -418.219
  261 260.5 35.3278 0.0153332 -232.957 -248.753 -429.249
  262 261.5 35.3955 0.0153626 -191.266 -254.153 -422.465
  263 262.5 35.3564 0.0153457 -325.444 -289.314 -353.22
  264 263.5 35.3643 0.0153491 -264.222 -299.559 -352.685
  265 264.5 35.3766 0.0153544 -397.096 -325.18 -398.403
  266 265.5 35.375 0.0153537 -255.642 -272.702 -337.397
  267 266.5 35.3499 0.0153428 -304.603 -292.265 -332.364
  268 267.5 35.3948 0.0153623 -259.24 -275.896 -383.696
  269 268.5 35.3503 0.015343 -287.832 -313.935 -325.569
  270 269.5 35.3675 0.0153505 -299.273 -342.965 -302.501
  271 270.5 35.3595 0.015347 -334.132 -354.237 -399.636
  272 271.5 35.3674 0.0153505 -343.226 -377.245 -373.788
  273 272.5 35.335 0.0153364 -288.372 -412.542 -289.912
