# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11520.99999999999
  230 229.5 44.9066 0.0194907 52341.9 -41996.8 -1974.29
  231 230.5 44.6899 0.0193966 51772.9 -42995.9 -1178.47
  232 231.5 44.9222 0.0194975 50363.3 -40682.1 -1208.99
  233 232.5 44.8066 0.0194473 46144.6 -40803.2 -1131.82
  234 233.5 44.9209 0.0194969 45965.9 -38081 -582.203
  235 234.5 44.5274 0.0193261 48283.5 -37827.6 -1942.47
  236 235.5 44.9185 0.0194959 47259.5 -33508.6 -389.043
  237 236.5 44.7232 0.0194111 47152.5 -31518.3 -1656.85
  238 237.5 44.5876 0.0193522 50146.6 -26723.4 499.525
  239 238.5 44.793 0.0194414 48444.9 -23656.3 -2502.46
  240 239.5 44.7291 0.0194137 44672.6 -17933.3 291.025
  241 240.5 44.7988 0.0194439 39118.6 -14776.9 -1385.04
  242 241.5 44.8462 0.0194645 35110.4 -10124.1 11.1484
  243 242.5 44.9218 0.0194973 26832.7 -8257.92 -1553.36
  244 243.5 45.0478 0.019552 20522.8 -5106.56 -607.018
  245 244.5 44.8731 0.0194762 14461.2 -4102.32 -1275.4
  246 245.5 45.2971 0.0196602 10979.3 -1946.05 -1009.12
  247 246.5 45.0171 0.0195387 9796.56 -2256.84 -1244.16
  248 247.5 45.2795 0.0196525 8318.18 -1199.14 -1124.79
  249 248.5 45.1391 0.0195916 7563.99 -1250.45 -1817.26
  250 249.5 45.2576 0.0196431 6842.15 -794.576 -1240.95
  251 250.5 45.2843 0.0196547 7601.75 -646.055 -984.74
  252 251.5 45.1519 0.0195972 6980.23 -539.351 -771.213
  253 252.5 45.3914 0.0197011 7267.63 -223.46 -1376.62
  254 253.5 45.0915 0.019571 6757.9 -607.732 -1440.69
  255 254.5 45.467 0.0197339 7060.42 -259.737 -1293.41
  256 255.5 45.0388 0.0195481 6619.38 -163.152 -1334.86
  257 256.5 45.5061 0.0197509 7212.63 521.203 -867.782
  258 257.5 45.0425 0.0195497 6679.84 120.803 -1108.95
  259 258.5 45.4834 0.019741 7249.57 560.833 -920.322
  260 259.5 45.0752 0.0195639 6699.01 505.147 -1382.55
  261 260.5 45.4427 0.0197234 7086.01 815.672 -1040.11
  262 261.5 45.1493 0.019596 6606.17 677.531 -1162.07
  263 262.5 45.3612 0.019688 6854.82 824.355 -1143.14
  264 263.5 45.2439 0.0196371 6667.97 727.092 -1257.28
  265 264.5 45.2702 0.0196485 6615.25 699.909 -1273.42
  266 265.5 45.3421 0.0196797 6543.1 745.043 -1070.99
  267 266.5 45.1813 0.0196099 6389.66 491.999 -1396.31
  268 267.5 45.4161 0.0197118 6607.56 711.019 -784.558
  269 268.5 45.1149 0.0195811 6079.78 318.987 -1083.17
  270 269.5 45.4811 0.01974 6473.6 692.099 -675.866
  271 270.5 45.0944 0.0195722 5650.92 48.8669 -1554.97
  272 271.5 45.4865 0.0197424 5977.99 221.781 -1156.41
  273 272.5 45.1046 0.0195767 5463.49 0.728768 -1597.08
  274 273.5 45.4638 0.0197326 6058.97 736.504 -686.053
  275 274.5 45.1609 0.0196011 5499.27 410.819 -1122.25
  276 275.5 45.3908 0.0197009 5759.04 642.975 -863.098
  277 276.5 45.2349 0.0196332 5545.74 680.551 -1242.88
  278 277.5 45.2984 0.0196608 5574.46 797.628 -1139.48
  279 278.5 45.3432 0.0196802 5554.93 894.498 -996.315
  280 279.5 45.2062 0.0196207 5273.03 762.256 -1320.37
  281 280.5 45.4262 0.0197162 5588.57 1114.19 -951.029
  282 281.5 45.1405 0.0195922 5015.52 879.793 -1487.24
  283 282.5 45.4893 0.0197436 5550.63 1262.66 -756.839
  284 283.5 45.1012 0.0195752 4907.33 820.326 -1569.47
  285 284.5 45.4997 0.0197481 5439.09 1257.4 -791.633
  286 285.5 45.1256 0.0195857 4766.37 770.402 -1499.03
  287 286.5 45.4701 0.0197353 5256.05 1169.5 -801.725
  288 287.5 45.161 0.0196011 4746.6 787.469 -1452.75
  289 288.5 45.4102 0.0197093 5145.64 1035.85 -948.457
  290 289.5 45.2493 0.0196394 4863.55 799.194 -1252.98
  291 290.5 45.3172 0.0196689 4955.2 842.578 -1097.03
  292 291.5 45.3356 0.0196769 4847.47 738.952 -1152.94
  293 292.5 45.2297 0.0196309 4685.06 642.273 -1282.78
  294 293.5 45.4292 0.0197175 4878.87 766.622 -934.631
  295 294.5 45.1401 0.019592 4387.67 429.748 -1390.18
  296 295.5 45.4843 0.0197414 4770.58 751.008 -542.235
  297 296.5 45.1153 0.0195813 3984.92 279.581 -1181.07
  298 297.5 45.5175 0.0197559 4354.12 667.416 -727.21
  299 298.5 45.1176 0.0195823 3405.33 -23.5979 -1730.87
  300 299.5 45.4884 0.0197432 3744.41 381.768 -1127.13
  301 300.5 45.1693 0.0196047 3251.4 453.88 -1341.18
  302 301.5 45.4306 0.0197182 3678.36 1021.91 -722.718
  303 302.5 45.2318 0.0196319 3141.18 838.383 -1163.77
  304 303.5 45.3349 0.0196766 3409.1 1269.16 -1084.81
  305 304.5 45.3354 0.0196768 3307.87 1543.07 -1080.49
  306 305.5 45.2297 0.019631 3174.03 1550.19 -1340.57
  307 306.5 45.4323 0.0197189 3556.45 1926 -842.519
  308 307.5 45.1421 0.0195929 3242.15 1679.34 -1598.34
  309 308.5 45.51 0.0197526 3905.29 2155.28 -837.483
  310 309.5 45.0891 0.0195699 3326.22 1619.95 -1670.28
  311 310.5 45.5452 0.0197679 4403.07 2069.39 -666.744
  312 311.5 45.0734 0.0195631 3968.62 1347.71 -1669.3
  313 312.5 45.5182 0.0197562 4966.67 1657.69 -739.162
  314 313.5 45.118 0.0195824 4638.76 866.542 -1536.08
  315 314.5 45.442 0.0197231 5678.73 996.476 -866.554
  316 315.5 45.1908 0.0196141 5492.83 369.66 -1402.19
  317 316.5 45.3479 0.0196822 6147.82 325.654 -984.02
  318 317.5 45.2905 0.0196573 6344.56 -85.4257 -1226.65
  319 318.5 45.2385 0.0196348 6754.88 -407.158 -1246.5
  320 319.5 45.384 0.0196979 7342.77 -502.315 -1002.86
  321 320.5 45.1212 0.0195839 7388.48 -1051.39 -1389.16
  322 321.5 45.4784 0.0197389 8412 -964.596 -1081.36
  323 322.5 45.0137 0.0195372 8406.15 -1892.13 -1423.97
  324 323.5 45.5371 0.0197644 9906.78 -1775.55 -931.566
  325 324.5 44.9519 0.0195104 9979.01 -2889.99 -1593.26
  326 325.5 45.5164 0.0197554 11938.8 -3043.4 -1493.8
  327 326.5 44.8893 0.0194832 13304.7 -4554.63 -790.283
  328 327.5 45.4749 0.0197374 15413.7 -5805.75 -1456.22
  329 328.5 44.8979 0.0194869 16561.1 -8525.58 -520.066
  330 329.5 45.2186 0.0196261 17513.1 -13959.3 380.093
  331 330.5 44.9723 0.0195192 17154.5 -21963.4 3394.4
  332 331.5 45.2678 0.0196475 16289.1 -33914.6 -181.216
  333 332.5 45.2797 0.0196526 15718.2 -44948.2 -2190.69
  334 333.5 45.2257 0.0196292 16425.5 -54448.1 -4325.08
  335 334.5 45.3646 0.0196895 16524.9 -62435.1 -1952.36
  336 335.5 45.4627 0.0197321 15790.9 -67964.8 -1711.05
  337 336.5 45.6141 0.0197978 14766.6 -71523.3 -1336.73
  338 337.5 45.5523 0.019771 13795.9 -73009.3 -2586.57
  339 338.5 45.652 0.0198142 13111.9 -73564.6 -1698.68
  340 339.5 45.6376 0.019808 12266.8 -73684.3 -1887.65
  341 340.5 45.7353 0.0198504 11188.5 -73839 -2229.22
  342 341.5 45.6876 0.0198297 10232.8 -73509.4 -2796.83
  343 342.5 45.697 0.0198338 9634.3 -73421.2 -3342.27
  344 343.5 45.6942 0.0198325 9016.49 -73554.7 -4419.55
  345 344.5 45.7133 0.0198408 8092.39 -73974.6 -5692.55
  346 345.5 45.6442 0.0198108 7702.76 -74093.6 -6506.3
  347 346.5 45.5991 0.0197913 7178.46 -74369.4 -7912.34
  348 347.5 45.5424 0.0197667 6590.88 -75133.8 -9950.3
  349 348.5 45.408 0.0197083 5891.83 -76004.3 -11346.3
  350 349.5 45.1422 0.019593 4847.96 -76008.9 -11529.5
  351 350.5 44.8734 0.0194763 3335.17 -73097.2 -8973.99
  352 351.5 44.2727 0.0192156 1629.79 -66601 -3495.45
  353 352.5 43.4572 0.0188616 435.931 -56398.6 4127.59
  354 353.5 41.9442 0.0182049 -1264.53 -46641.9 8584.09
  355 354.5 40.3381 0.0175078 -3041.79 -37143.4 9979.47
  356 355.5 38.2028 0.0165811 -5962.29 -30201.9 8049.76
  357 356.5 36.4326 0.0158127 -8382.09 -24154.5 5672.67
  358 357.5 34.8396 0.0151214 -9206.87 -18758 4503.27
  359 358.5 33.3518 0.0144756 -8696.77 -14436 4182.47
  360 359.5 31.8607 0.0138284 -8261.65 -11515.6 3088.95
  361 360.5 30.914 0.0134175 -7506.03 -9215.3 1910.05
  362 361.5 30.1528 0.0130872 -6259.43 -7130.44 1986.81
  363 362.5 29.4665 0.0127893 -5260.94 -5758.6 1798.26
  364 363.5 28.8895 0.0125389 -4510.12 -4717.05 1331.9
  365 364.5 28.5555 0.0123939 -3836.05 -4036.09 645.831
  366 365.5 28.237 0.0122556 -3417.75 -3537.15 197.224
  367 366.5 27.9437 0.0121283 -3103.37 -3175.01 -55.9827
  368 367.5 27.7561 0.0120469 -2846.74 -2863.5 -548.343
  369 368.5 27.6103 0.0119837 -2622.23 -2656.67 -811.18
  370 369.5 27.4701 0.0119228 -2516.24 -2596.19 -1019.07
  371 370.5 27.361 0.0118754 -2404.25 -2495.55 -1193.62
  372 371.5 27.2645 0.0118336 -2354.76 -2387 -1450.84
  373 372.5 27.2145 0.0118119 -2188.11 -2230.65 -1456.16
  374 373.5 27.128 0.0117743 -2199.17 -2209.67 -1598.43
  375 374.5 27.0981 0.0117613 -2265.94 -2192.08 -1645.83
  376 375.5 27.0612 0.0117453 -2128.31 -2118.02 -1744.07
  377 376.5 27.0349 0.0117339 -2174.89 -2129.32 -1796.4
  378 377.5 27.0122 0.0117241 -1982.54 -1972.02 -1839.85
  379 378.5 26.9858 0.0117126 -2042.13 -2021.11 -1802.61
  380 379.5 26.9579 0.0117005 -2068.05 -2049.19 -1982.91
  381 380.5 26.9852 0.0117123 -2084.5 -2011.27 -1902.41
  382 381.5 26.9694 0.0117055 -2007.73 -2060.96 -1834.95
  383 382.5 26.943 0.011694 -2009.91 -2002.12 -1940.02
  384 383.5 26.9304 0.0116885 -2055.17 -2043.13 -1947.92
  385 384.5 26.963 0.0117027 -1981.3 -2014.83 -2008.14
  386 385.5 26.9512 0.0116976 -1956.43 -1969.5 -1896.2
  387 386.5 26.9145 0.0116816 -2073.96 -2028.54 -1973.86
  388 387.5 26.9394 0.0116925 -1911.93 -1902.56 -1939.16
  389 388.5 26.9339 0.0116901 -1919.75 -1946.28 -1966.91
  390 389.5 26.9365 0.0116912 -1982.85 -1974.73 -2005.28
  391 390.5 26.9094 0.0116794 -1936.14 -2048.46 -1975.69
  392 391.5 26.9 0.0116753 -1942.15 -1963.53 -1946.11
  393 392.5 26.9389 0.0116922 -2036.57 -2022.57 -1989.53
  394 393.5 26.9181 0.0116832 -1942.18 -2004.09 -1927.93
  395 394.5 26.9214 0.0116847 -2009.52 -1951.22 -1964.27
  396 395.5 26.8955 0.0116734 -1933.78 -2038.81 -1988.13
  397 396.5 26.8807 0.011667 -1938.02 -2034.32 -2025.87
  398 397.5 26.8831 0.011668 -1889.82 -1918.39 -1902.48
  399 398.5 26.9142 0.0116815 -1929.47 -1921.12 -1969.78
  400 399.5 26.8906 0.0116713 -2014.77 -1955.45 -1965.76
  401 400.5 26.8813 0.0116672 -1978.57 -1960.73 -2000.33
  402 401.5 26.8957 0.0116735 -2038.67 -1979.14 -2014.34
  403 402.5 26.9084 0.011679 -2087.3 -2009.04 -1934.37
  404 403.5 26.9069 0.0116783 -2023.86 -2006.68 -1976.99
  405 404.5 26.8906 0.0116713 -2016.53 -2030.45 -1954.02
  406 405.5 26.9054 0.0116777 -1915.97 -2011.34 -1990.01
  407 406.5 26.8776 0.0116656 -1888.82 -1971.2 -1988.28
  408 407.5 26.8954 0.0116734 -1991.11 -1940.27 -1979.73
  409 408.5 26.8782 0.0116659 -1923.97 -1883.49 -1960.22
  410 409.5 26.882 0.0116675 -1972.7 -2002.21 -1963.98
  411 410.5 26.8591 0.0116576 -1952.36 -1948.71 -1980.34
  412 411.5 26.8748 0.0116644 -1958.33 -2008.47 -1938.71
  413 412.5 26.8765 0.0116652 -1921.5 -1907.1 -2036.06
  414 413.5 26.8839 0.0116684 -1885.23 -1938.69 -1926.92
  415 414.5 26.8671 0.0116611 -1948.7 -1939.92 -1996.22
  416 415.5 26.8545 0.0116556 -1959.8 -1959.92 -1933.18
  417 416.5 26.8906 0.0116713 -1916.17 -1969.46 -1964.09
  418 417.5 26.8953 0.0116733 -1926.21 -1968.9 -1999.67
  419 418.5 26.8408 0.0116497 -1934.67 -1938.82 -1973.32
  420 419.5 26.8775 0.0116656 -1991.39 -1984.78 -1980.18
  421 420.5 26.9223 0.011685 -1980.12 -1973.77 -1948.33
  422 421.5 26.8898 0.0116709 -1985.26 -1972.73 -1962.56
  423 422.5 26.8814 0.0116673 -1978.89 -2048.97 -1980.15
  424 423.5 26.8909 0.0116714 -2005.36 -2011.21 -1991.03
  425 424.5 26.9043 0.0116772 -2086.02 -2058.67 -2009.63
  426 425.5 26.8882 0.0116702 -2021.94 -2007.69 -1945.25
  427 426.5 26.8973 0.0116742 -1987.62 -1952.53 -1991.67
  428 427.5 26.8834 0.0116681 -1993.12 -1981.97 -1994.77
  429 428.5 26.8723 0.0116633 -1971.72 -1961.18 -1961.94
  430 429.5 26.8806 0.0116669 -1980.98 -2010 -1974.15
  431 430.5 26.8779 0.0116657 -1948.74 -1953.85 -1980.65
  432 431.5 26.8721 0.0116632 -1958.81 -1967.63 -1954.19
  433 432.5 26.8486 0.0116531 -1943.71 -1963.45 -1998.62
  434 433.5 26.8672 0.0116611 -1955.95 -1946.03 -1993.56
  435 434.5 26.8751 0.0116645 -1979.41 -2002.28 -1963.55
  436 435.5 26.878 0.0116658 -1930.65 -2003.64 -1982.29
  437 436.5 26.8596 0.0116578 -1908.61 -1952.99 -1985.7
  438 437.5 26.8656 0.0116604 -1947.41 -1906.64 -1991.17
  439 438.5 26.8773 0.0116655 -2015.02 -1930.14 -1976.56
  440 439.5 26.8471 0.0116524 -1960.33 -1968.91 -2007.49
  441 440.5 26.8483 0.0116529 -1933.09 -1950.3 -1950.98
  442 441.5 26.8374 0.0116482 -1984.06 -1989.5 -2050.11
  443 442.5 26.8274 0.0116438 -1941.56 -1947.96 -2010.56
  444 443.5 26.802 0.0116328 -1997.03 -1988.81 -2067.6
  445 444.5 26.8196 0.0116404 -1931.56 -1975.75 -2032.02
  446 445.5 26.8379 0.0116484 -1914.64 -1939.86 -1955.31
  447 446.5 26.8007 0.0116322 -1942.66 -1994.78 -2074.04
  448 447.5 26.7655 0.0116169 -1863.46 -1953.31 -2097.59
  449 448.5 26.7625 0.0116157 -1912.8 -1858.67 -2097.84
  450 449.5 26.7458 0.0116084 -1847.91 -1819.69 -2069.02
  451 450.5 26.6803 0.01158 -1913.17 -1823.77 -2119.36
  452 451.5 26.6512 0.0115673 -1841.84 -1825.06 -2227.9
  453 452.5 26.6109 0.0115499 -1781.38 -1832.43 -2201.34
  454 453.5 26.5641 0.0115295 -1801.28 -1736.25 -2254.72
  455 454.5 26.4939 0.0114991 -1719.81 -1762.07 -2289.55
  456 455.5 26.4108 0.011463 -1723.1 -1654.69 -2313.14
  457 456.5 26.3094 0.011419 -1679.25 -1674.68 -2440.77
  458 457.5 26.1736 0.0113601 -1486.3 -1507.45 -2388.91
  459 458.5 26.0159 0.0112916 -1518.61 -1509.91 -2545.78
  460 459.5 25.8103 0.0112024 -1346.83 -1290.15 -2537.97
  461 460.5 25.597 0.0111098 -1261.18 -1210.13 -2629.56
  462 461.5 25.3351 0.0109961 -1202.86 -1149.41 -2626.2
  463 462.5 25.0059 0.0108533 -1126.78 -1165.11 -2652.89
  464 463.5 24.6136 0.010683 -971.063 -978.363 -2727.46
  465 464.5 24.1739 0.0104921 -837.702 -892.262 -2770.98
  466 465.5 23.6694 0.0102732 -908.923 -888.515 -2722.68
  467 466.5 23.0824 0.0100184 -841.709 -842.463 -2779.44
  468 467.5 22.4213 0.00973147 -787.878 -896.184 -2779.85
  469 468.5 21.6912 0.00941459 -855.013 -925.245 -2742.26
  470 469.5 20.9142 0.00907735 -973.96 -987.344 -2664.99
  471 470.5 20.0497 0.00870214 -916.171 -950.691 -2663.79
  472 471.5 19.1104 0.00829444 -1155.39 -1059.36 -2759.22
  473 472.5 18.1414 0.00787385 -1362.83 -1274.25 -2732.71
  474 473.5 17.1683 0.00745153 -1568.28 -1529.29 -2604.01
  475 474.5 16.1605 0.0070141 -1755.45 -1789.19 -2780.56
  476 475.5 15.1268 0.00656544 -2017.33 -2116.36 -2810.04
  477 476.5 14.1253 0.00613079 -2477.25 -2448.87 -3009.22
  478 477.5 13.1915 0.00572548 -2822.8 -2857.06 -3196.6
  479 478.5 12.2509 0.00531721 -3257.73 -3297.19 -3417.62
  480 479.5 11.3824 0.00494028 -3708.78 -3680 -3618.2
50000000 480 11520.999999999998
  1 0.5 15.2477 0.00661794 -1760.98 -1737.12 -2561.97
  2 1.5 13.9994 0.00607613 -2205.21 -2235.03 -2536.98
  3 2.5 12.7844 0.00554877 -2638.82 -2816.4 -2736.52
  4 3.5 11.6326 0.00504889 -3325.1 -3516.17 -2880.27
  5 4.5 10.5006 0.00455756 -4140.55 -4221.95 -3222.81
  6 5.5 9.48394 0.0041163 -4986.3 -5070.18 -3644.02
  7 6.5 8.54687 0.00370958 -5878.79 -6015.43 -4182.1
  8 7.5 7.70716 0.00334512 -6729.35 -6791.61 -4796.63
  9 8.5 6.96621 0.00302353 -7669.27 -7789.35 -5463.33
  10 9.5 6.30386 0.00273605 -8727.97 -8701.91 -6330.11
  11 10.5 5.75933 0.00249971 -9675.95 -9674.15 -7232.26
  12 11.5 5.28914 0.00229563 -10585.2 -10564.4 -8182.04
  13 12.5 4.89547 0.00212477 -11576.5 -11490.6 -9149.28
  14 13.5 4.5627 0.00198034 -12260.2 -12294.6 -10133
  15 14.5 4.30393 0.00186803 -13001.1 -12897.2 -10945.8
  16 15.5 4.08362 0.00177241 -13589.3 -13611.4 -11784.1
  17 16.5 3.90267 0.00169387 -14043.2 -14040.2 -12600.1
  18 17.5 3.76585 0.00163448 -14526.8 -14613 -13207.7
  19 18.5 3.64816 0.0015834 -15119.6 -15007.2 -13860.7
  20 19.5 3.56217 0.00154608 -15380.3 -15185.7 -14339.8
  21 20.5 3.48368 0.00151201 -15363.9 -15452.1 -14742.8
  22 21.5 3.4439 0.00149475 -15520 -15614.7 -15034.4
  23 22.5 3.40204 0.00147658 -15820.9 -15811.4 -15291.6
  24 23.5 3.3648 0.00146042 -15985 -15967.7 -15566.3
  25 24.5 3.3341 0.00144709 -16023.8 -16155.6 -15669.8
  26 25.5 3.32116 0.00144147 -16026.1 -16009.2 -15803.5
  27 26.5 3.30384 0.00143396 -16088.8 -16085.8 -15992.4
  28 27.5 3.29031 0.00142809 -16284.8 -16162 -16009.7
  29 28.5 3.27834 0.00142289 -16188.1 -16232.7 -16061.8
  30 29.5 3.26277 0.00141613 -16162.7 -16268.2 -16201.7
  31 30.5 3.25732 0.00141377 -16104.9 -16297.6 -16214.1
  32 31.5 3.25366 0.00141218 -16094.1 -16461.7 -16383.2
  33 32.5 3.25638 0.00141336 -16281.1 -16429.1 -16263.2
  34 33.5 3.27086 0.00141964 -16412.9 -16317.9 -16207.7
  35 34.5 3.25843 0.00141425 -16438.6 -16418 -16247.4
  36 35.5 3.25984 0.00141486 -16446.7 -16463 -16230.9
  37 36.5 3.25944 0.00141469 -16403.5 -16474.3 -16313.7
  38 37.5 3.25773 0.00141395 -16302.2 -16353.1 -16347.5
  39 38.5 3.24588 0.0014088 -16239.7 -16327.1 -16366.4
  40 39.5 3.24994 0.00141056 -16095.7 -16522.1 -16295.5
  41 40.5 3.24828 0.00140985 -16256.8 -16328.8 -16367.7
  42 41.5 3.24495 0.0014084 -16338.4 -16284.2 -16341.6
  43 42.5 3.25111 0.00141107 -16299.1 -16191.5 -16368.8
  44 43.5 3.25501 0.00141276 -16308.7 -16280.3 -16287
  45 44.5 3.26439 0.00141684 -16266.8 -16133.4 -16281.4
  46 45.5 3.26202 0.00141581 -16439.9 -16206.3 -16277
  47 46.5 3.27332 0.00142071 -16378.2 -16091.5 -16201.1
  48 47.5 3.2683 0.00141853 -16241.9 -16233.6 -16249
  49 48.5 3.27418 0.00142109 -16364 -16231.1 -16198.8
  50 49.5 3.27 0.00141927 -16365.2 -16428.3 -16210.7
  51 50.5 3.27715 0.00142237 -16292.5 -16293.8 -16240.1
  52 51.5 3.27626 0.00142199 -16214.2 -16246.6 -16251
  53 52.5 3.27668 0.00142217 -16147.1 -16245.2 -16158.6
  54 53.5 3.27494 0.00142142 -16323.5 -16214.1 -16281.7
  55 54.5 3.27983 0.00142354 -16227.3 -16199.7 -16184
  56 55.5 3.28814 0.00142714 -16281.5 -16131 -16133.7
  57 56.5 3.28308 0.00142495 -16230.8 -16063.8 -16155.8
  58 57.5 3.27457 0.00142125 -16236.7 -16091.7 -16192.9
  59 58.5 3.2763 0.001422 -16261 -16188.6 -16259.9
  60 59.5 3.26974 0.00141916 -16210.1 -16190.6 -16228.2
  61 60.5 3.26755 0.00141821 -16162 -16425.5 -16269.1
  62 61.5 3.27903 0.00142319 -16142 -16353.4 -16164.4
  63 62.5 3.28279 0.00142482 -16136.6 -16390.1 -16213.7
  64 63.5 3.27485 0.00142138 -16223.9 -16322.3 -16237.3
  65 64.5 3.2826 0.00142474 -16166.7 -16307.4 -16175.1
  66 65.5 3.29523 0.00143022 -16039.1 -16156.6 -16084.5
  67 66.5 3.29413 0.00142974 -16094.1 -16165.6 -16121.3
  68 67.5 3.2906 0.00142821 -16171 -16181.9 -16104.2
  69 68.5 3.29489 0.00143007 -16217.2 -16196.4 -16154.9
  70 69.5 3.2884 0.00142726 -16153.5 -16316.1 -16176.8
  71 70.5 3.29762 0.00143126 -16098.8 -16293.2 -16101.6
  72 71.5 3.28923 0.00142762 -16268.3 -16137 -16167.5
  73 72.5 3.28741 0.00142683 -16144.3 -16061.9 -16161.9
  74 73.5 3.30311 0.00143364 -15975.4 -16108.9 -16079.5
  75 74.5 3.29891 0.00143182 -16170.3 -16183.1 -16079.6
  76 75.5 3.3047 0.00143433 -16109.4 -15990.2 -16038
  77 76.5 3.29205 0.00142884 -16217.4 -16122.3 -16203.1
  78 77.5 3.2958 0.00143047 -16272 -16222.5 -16072.8
  79 78.5 3.28305 0.00142494 -16143.5 -16119.4 -16207.4
  80 79.5 3.28339 0.00142508 -16071.8 -16217.9 -16163.7
  81 80.5 3.27391 0.00142097 -16034 -16182.1 -16210.4
  82 81.5 3.27602 0.00142188 -16238.4 -16212 -16204.6
  83 82.5 3.27608 0.00142191 -16232 -16235.7 -16228.5
  84 83.5 3.27464 0.00142128 -16042.8 -16243.1 -16220.7
  85 84.5 3.27187 0.00142008 -16081.2 -16158.1 -16216.3
  86 85.5 3.27591 0.00142184 -16066.3 -16163.8 -16279.1
  87 86.5 3.27618 0.00142195 -16076.3 -16115.7 -16124.1
  88 87.5 3.27648 0.00142208 -16021.4 -16144.6 -16145.6
  89 88.5 3.27958 0.00142343 -16045.1 -16210.9 -16229
  90 89.5 3.28569 0.00142608 -16205.6 -16220.9 -16269
  91 90.5 3.2872 0.00142674 -16093.5 -16186.1 -16132.1
  92 91.5 3.28284 0.00142484 -16149.9 -16161 -16111.1
  93 92.5 3.28564 0.00142606 -16070.2 -16111 -16161.8
  94 93.5 3.28973 0.00142783 -16133.7 -16028 -16211.1
  95 94.5 3.27613 0.00142193 -16130.4 -16105 -16212.5
  96 95.5 3.27856 0.00142298 -16215.6 -16240.3 -16206.7
  97 96.5 3.28763 0.00142692 -16182.4 -16150.7 -16110.9
  98 97.5 3.26671 0.00141784 -16203.4 -16039.6 -16289
  99 98.5 3.25417 0.0014124 -16250.7 -16076 -16321.1
  100 99.5 3.26221 0.00141589 -16204.8 -16106.7 -16319
  101 100.5 3.26597 0.00141752 -16255.7 -16078.4 -16214.6
  102 101.5 3.27082 0.00141963 -16312.8 -16204.1 -16236.8
  103 102.5 3.27042 0.00141945 -16297.3 -16215.7 -16235.4
  104 103.5 3.26939 0.00141901 -16254.7 -16394.8 -16225.4
  105 104.5 3.2559 0.00141315 -16176 -16363.9 -16321.3
  106 105.5 3.27279 0.00142048 -16163.4 -16334.3 -16256.7
  107 106.5 3.27489 0.00142139 -16309.4 -16255.3 -16198.4
  108 107.5 3.26915 0.0014189 -16283 -16298.7 -16161.9
  109 108.5 3.26366 0.00141652 -16418.4 -16293.2 -16307.9
  110 109.5 3.26646 0.00141774 -16303.2 -16262.9 -16275.9
  111 110.5 3.25406 0.00141235 -16319.5 -16247.5 -16309.9
  112 111.5 3.26489 0.00141705 -16293.5 -16230.9 -16274.1
  113 112.5 3.26714 0.00141803 -16316.9 -16357.8 -16264.2
  114 113.5 3.26786 0.00141834 -16391.2 -16357.6 -16260.4
  115 114.5 3.26977 0.00141917 -16396.7 -16287.6 -16222.7
  116 115.5 3.25354 0.00141213 -16411.3 -16452.7 -16332.4
  117 116.5 3.26278 0.00141614 -16425.2 -16339.7 -16297.5
  118 117.5 3.25306 0.00141192 -16305.4 -16205.1 -16321.4
  119 118.5 3.25431 0.00141246 -16314.9 -16218.6 -16356.9
  120 119.5 3.25529 0.00141288 -16327.1 -16224.4 -16260.9
  121 120.5 3.26154 0.0014156 -16349.1 -16281.4 -16275.5
  122 121.5 3.25813 0.00141412 -16403.9 -16191.3 -16249.8
  123 122.5 3.24664 0.00140913 -16490.6 -16152.2 -16418
  124 123.5 3.24224 0.00140722 -16478.3 -16279.9 -16352.4
  125 124.5 3.23202 0.00140279 -16346.5 -16283.5 -16477.3
  126 125.5 3.25075 0.00141092 -16368.7 -16374.7 -16331.8
  127 126.5 3.246 0.00140886 -16398 -16411.2 -16385.5
  128 127.5 3.25698 0.00141362 -16326.5 -16297.2 -16246.2
  129 128.5 3.26051 0.00141515 -16199.4 -16228 -16235.3
  130 129.5 3.2609 0.00141532 -16325.2 -16309.6 -16252
  131 130.5 3.26162 0.00141564 -16278.7 -16203.5 -16308.9
  132 131.5 3.26041 0.00141511 -16244.2 -16221.3 -16308.8
  133 132.5 3.2652 0.00141719 -16444.1 -16264.2 -16264.3
  134 133.5 3.25957 0.00141475 -16272.4 -16097.4 -16325.6
  135 134.5 3.25135 0.00141118 -16324.5 -16236.6 -16333
  136 135.5 3.2581 0.00141411 -16379.7 -16307.7 -16274.7
  137 136.5 3.26516 0.00141717 -16304.7 -16256 -16274.2
  138 137.5 3.26914 0.0014189 -16374.9 -16231.6 -16254.6
  139 138.5 3.26456 0.00141691 -16156.8 -16133.4 -16224
  140 139.5 3.28256 0.00142472 -16162.8 -16217 -16160.9
  141 140.5 3.27747 0.00142251 -16058.1 -16283.7 -16192.7
  142 141.5 3.27716 0.00142238 -16063.7 -16153.8 -16222
  143 142.5 3.27237 0.0014203 -15970.7 -16117.6 -16291.2
  144 143.5 3.27237 0.0014203 -16124.9 -16163.5 -16191.1
  145 144.5 3.2846 0.00142561 -16095.5 -16285.9 -16050.9
  146 145.5 3.29382 0.00142961 -15970.2 -16260.9 -16099.1
  147 146.5 3.28681 0.00142657 -16042.1 -16182 -16202.9
