# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10729.999999999989
  309 308.5 33.6241 0.0145938 -1038.19 -1027.75 -1031.61
  310 309.5 33.6513 0.0146056 -1075.15 -1064.56 -1078.61
  311 310.5 33.6218 0.0145928 -1054.07 -1030.44 -1065.7
  312 311.5 33.6133 0.0145891 -1055.11 -965.543 -1064.81
  313 312.5 33.619 0.0145916 -1130.66 -1091.18 -1107.88
  314 313.5 33.6475 0.014604 -1037.58 -1038.84 -1050.72
  315 314.5 33.6259 0.0145946 -1066.41 -991.164 -1046.58
  316 315.5 33.6121 0.0145886 -1127.33 -1042.04 -1058.68
  317 316.5 33.6381 0.0145999 -1080.33 -1010.77 -1104.74
  318 317.5 33.6403 0.0146008 -1120.56 -1009.91 -1042.95
  319 318.5 33.6057 0.0145858 -1093.09 -1055.86 -1040.65
  320 319.5 33.6345 0.0145983 -1240.45 -1107.91 -1120.07
  321 320.5 33.6333 0.0145978 -1173.41 -1146.9 -1078.2
  322 321.5 33.6294 0.0145961 -1115.25 -1087.02 -1046
  323 322.5 33.5959 0.0145815 -1159.57 -1089.52 -1065.35
  324 323.5 33.6025 0.0145844 -1067.66 -975.376 -1097.5
  325 324.5 33.6319 0.0145972 -1167.81 -1018.45 -1033.57
  326 325.5 33.6093 0.0145874 -1202.73 -1057.3 -1057.17
  327 326.5 33.585 0.0145768 -1112.02 -1017.41 -1036.83
  328 327.5 33.6516 0.0146057 -1156.39 -1133.24 -1154.32
  329 328.5 33.5818 0.0145754 -1086.3 -1081.57 -989.636
  330 329.5 33.6259 0.0145946 -1110.84 -1141 -1063.94
  331 330.5 33.6227 0.0145932 -1104 -1106.58 -1108.8
  332 331.5 33.5886 0.0145784 -1026.64 -1122.1 -1032.28
  333 332.5 33.6114 0.0145883 -1011.21 -1102.24 -1058.81
  334 333.5 33.6132 0.0145891 -1018.05 -1099.17 -1071.09
  335 334.5 33.6011 0.0145838 -996.103 -1098.7 -1057.85
  336 335.5 33.5872 0.0145778 -1016.14 -1044.53 -1089.99
  337 336.5 33.6089 0.0145872 -962.262 -1027.84 -1057.94
  338 337.5 33.6056 0.0145858 -1015.13 -940.499 -1032.1
  339 338.5 33.6105 0.0145879 -1030.53 -1023.95 -1069.48
  340 339.5 33.5978 0.0145824 -1082.53 -1047.75 -1062.79
  341 340.5 33.5933 0.0145804 -1114.44 -1061.13 -1075.34
  342 341.5 33.6309 0.0145968 -1052.87 -1037.35 -1050.99
  343 342.5 33.6152 0.0145899 -1055.61 -1108.07 -1078.21
  344 343.5 33.5992 0.014583 -1121.02 -1152.73 -1070.84
  345 344.5 33.6303 0.0145965 -1028.99 -1066.98 -1085
  346 345.5 33.6312 0.0145969 -1056.15 -979.831 -1012.35
  347 346.5 33.6176 0.014591 -1068.54 -1001.41 -1017.93
  348 347.5 33.5902 0.0145791 -1135.57 -1100.51 -1115.17
  349 348.5 33.6397 0.0146006 -1142.81 -1072.84 -1136.15
  350 349.5 33.6281 0.0145955 -1103.87 -1101.57 -1052.21
  351 350.5 33.622 0.0145929 -1100.35 -1108.76 -1018.3
  352 351.5 33.6184 0.0145913 -1018.61 -988.775 -1115.88
  353 352.5 33.6323 0.0145974 -1100.36 -1037.82 -1079.98
  354 353.5 33.6225 0.0145931 -1137.87 -1025.09 -1082.58
  355 354.5 33.6636 0.0146109 -1060.7 -1076.16 -1058.59
  356 355.5 33.6255 0.0145944 -1067.39 -1105.3 -1074.86
  357 356.5 33.6405 0.0146009 -1048.48 -1131.84 -1116.37
  358 357.5 33.6517 0.0146058 -1097.3 -1054.17 -1050.8
  359 358.5 33.62 0.014592 -975.597 -980.902 -1107.43
  360 359.5 33.64 0.0146007 -950.201 -984.715 -1131.3
  361 360.5 33.6145 0.0145896 -948.472 -995.132 -1060.29
  362 361.5 33.6212 0.0145925 -1001.84 -1037.51 -1126.58
  363 362.5 33.6139 0.0145894 -967.486 -1042.84 -1141.44
  364 363.5 33.5952 0.0145813 -1105.32 -1031.54 -1176.4
  365 364.5 33.606 0.0145859 -1086.92 -1005.6 -1167.23
  366 365.5 33.6074 0.0145865 -1077.44 -1016.55 -1231.82
  367 366.5 33.5828 0.0145759 -942.214 -873.664 -1269.6
  368 367.5 33.5364 0.0145557 -850.955 -873.614 -1314.61
  369 368.5 33.5602 0.0145661 -852.813 -818.841 -1423.14
  370 369.5 33.5366 0.0145558 -788.637 -836.836 -1468.87
  371 370.5 33.4832 0.0145326 -713.572 -648.571 -1597.05
  372 371.5 33.4191 0.0145048 -456.649 -601.218 -1706.81
  373 372.5 33.393 0.0144935 -276.741 -297.613 -1764.3
  374 373.5 33.3045 0.0144551 -259.538 -178.269 -1983.37
  375 374.5 33.1483 0.0143873 -14.636 -30.6795 -2136.61
  376 375.5 33.0312 0.0143365 332.075 289.897 -2224.77
  377 376.5 32.8351 0.0142513 747.587 785.438 -2103.44
  378 377.5 32.5345 0.0141209 1222.65 1167.04 -2321.91
  379 378.5 32.2137 0.0139816 1719.59 1678.61 -2097.38
  380 379.5 31.7728 0.0137903 2021.19 2034.42 -1833.57
  381 380.5 31.2609 0.0135681 2355.85 2426.16 -1348.5
  382 381.5 30.6393 0.0132983 2523.95 2533.19 -812.579
  383 382.5 29.9191 0.0129857 2423.81 2396.4 -244.46
  384 383.5 29.1884 0.0126686 2130.21 2119.52 445.335
  385 384.5 28.5037 0.0123714 1562.4 1545.1 924.554
  386 385.5 27.9864 0.0121469 1019.37 1032.11 1219.99
  387 386.5 27.5495 0.0119572 522.816 489.944 1169.44
  388 387.5 27.3633 0.0118764 56.5062 112.788 1088.68
  389 388.5 27.3916 0.0118887 20.948 26.2207 670.958
  390 389.5 27.5865 0.0119733 28.1049 -33.1188 256.321
  391 390.5 27.8505 0.0120879 114.423 102.878 -242.044
  392 391.5 28.2327 0.0122538 148.972 133.893 -689.803
  393 392.5 28.5229 0.0123797 113.711 181.87 -1057.99
  394 393.5 28.8256 0.0125111 29.2894 38.2219 -1407.17
  395 394.5 29.121 0.0126393 -8.29472 -63.7789 -1506.62
  396 395.5 29.3819 0.0127526 -153.806 -177.147 -1670.49
  397 396.5 29.5612 0.0128304 -242.938 -305.477 -1677.98
  398 397.5 29.7141 0.0128968 -392.79 -351.065 -1661.76
  399 398.5 29.8411 0.0129519 -587.412 -626.016 -1655.88
  400 399.5 29.9572 0.0130023 -768.796 -751.905 -1651.95
  401 400.5 30.0389 0.0130377 -783.456 -734.18 -1622.11
  402 401.5 30.0821 0.0130565 -887.159 -826.235 -1514.88
  403 402.5 30.132 0.0130781 -885.338 -930.175 -1433.54
  404 403.5 30.2436 0.0131266 -1025.08 -957.018 -1403.8
  405 404.5 30.2337 0.0131223 -1101.83 -999.852 -1387.75
  406 405.5 30.1962 0.013106 -1072.62 -1069.18 -1369.9
  407 406.5 30.2584 0.013133 -1200.62 -1103.53 -1391.72
  408 407.5 30.3196 0.0131595 -1236.43 -1171.89 -1217.85
  409 408.5 30.2802 0.0131424 -1204.68 -1173.86 -1249.96
  410 409.5 30.2683 0.0131373 -1247.83 -1204.28 -1308.8
  411 410.5 30.312 0.0131563 -1202.18 -1228.28 -1272.89
  412 411.5 30.3186 0.0131591 -1191.5 -1259.3 -1234.68
  413 412.5 30.3099 0.0131553 -1137.76 -1169.15 -1190.05
  414 413.5 30.2812 0.0131429 -1151.44 -1183.54 -1217.04
  415 414.5 30.306 0.0131537 -1143.08 -1132.62 -1165.27
  416 415.5 30.3336 0.0131656 -1192.47 -1188.45 -1229.02
  417 416.5 30.2859 0.0131449 -1199.32 -1258.48 -1217.56
  418 417.5 30.3019 0.0131518 -1198.72 -1132.64 -1168.23
  419 418.5 30.3229 0.013161 -1188.63 -1160.94 -1219.84
  420 419.5 30.3271 0.0131628 -1148.42 -1191.48 -1147.81
  421 420.5 30.3005 0.0131513 -1142.3 -1233.27 -1186.62
  422 421.5 30.2914 0.0131473 -1194.37 -1250.25 -1245.83
  423 422.5 30.3631 0.0131784 -1142.26 -1116.82 -1159.79
  424 423.5 30.3189 0.0131592 -1172.91 -1168.52 -1175.92
  425 424.5 30.3168 0.0131583 -1178.63 -1163.34 -1149.83
  426 425.5 30.3139 0.0131571 -1204.47 -1186.89 -1211.44
  427 426.5 30.3425 0.0131695 -1181.39 -1205.89 -1217.25
  428 427.5 30.3116 0.0131561 -1207.67 -1224.89 -1142.43
  429 428.5 30.3153 0.0131577 -1191.11 -1200.82 -1237.3
  430 429.5 30.3484 0.013172 -1185.34 -1208.63 -1200.34
  431 430.5 30.3445 0.0131704 -1254.58 -1243.77 -1121
  432 431.5 30.305 0.0131532 -1199.76 -1156.29 -1183.28
  433 432.5 30.3604 0.0131773 -1221.13 -1216.03 -1247.45
  434 433.5 30.3571 0.0131758 -1215.01 -1226.84 -1156
  435 434.5 30.3385 0.0131678 -1200.21 -1138.43 -1176.49
  436 435.5 30.3361 0.0131667 -1254.3 -1264.41 -1196.71
  437 436.5 30.3505 0.013173 -1172.5 -1208.62 -1189.88
  438 437.5 30.3476 0.0131717 -1122.86 -1225.63 -1219.23
  439 438.5 30.3221 0.0131606 -1235.89 -1225.14 -1163.02
  440 439.5 30.3548 0.0131748 -1170.95 -1189.17 -1220.74
  441 440.5 30.3669 0.0131801 -1229.84 -1219.59 -1124.67
  442 441.5 30.32 0.0131597 -1279.22 -1229.25 -1246.5
  443 442.5 30.3395 0.0131682 -1206.21 -1231.17 -1214.28
  444 443.5 30.3617 0.0131778 -1230.87 -1242.66 -1156.5
  445 444.5 30.341 0.0131688 -1231.81 -1201.07 -1188.66
  446 445.5 30.3558 0.0131753 -1228.6 -1187.68 -1155.64
  447 446.5 30.3312 0.0131646 -1122.14 -1144.56 -1216.3
  448 447.5 30.3388 0.0131679 -1174.09 -1233.67 -1177.27
  449 448.5 30.3247 0.0131618 -1123.61 -1167.27 -1185.33
  450 449.5 30.3288 0.0131636 -1199.28 -1212.46 -1202.26
  451 450.5 30.3562 0.0131754 -1158.26 -1127.75 -1177.59
  452 451.5 30.327 0.0131628 -1140.08 -1204.91 -1188.07
  453 452.5 30.3422 0.0131694 -1217.97 -1185.71 -1191.6
  454 453.5 30.323 0.013161 -1175.01 -1195.07 -1208.69
  455 454.5 30.388 0.0131892 -1228.87 -1178.69 -1144.97
  456 455.5 30.3403 0.0131685 -1287.83 -1212.09 -1181.15
  457 456.5 30.347 0.0131714 -1268.53 -1221.77 -1210.99
  458 457.5 30.3514 0.0131733 -1116.51 -1108.07 -1154.54
  459 458.5 30.3464 0.0131712 -1176.75 -1137.67 -1200.23
  460 459.5 30.3327 0.0131652 -1223.17 -1217.03 -1226.9
  461 460.5 30.3467 0.0131713 -1224.09 -1238.16 -1227.79
  462 461.5 30.3631 0.0131784 -1252.92 -1254.01 -1173.05
  463 462.5 30.3354 0.0131664 -1179.23 -1142.6 -1159.21
  464 463.5 30.3365 0.0131669 -1217.33 -1215.09 -1189.89
  465 464.5 30.3635 0.0131786 -1138.26 -1211.61 -1151.54
  466 465.5 30.3397 0.0131683 -1185.45 -1187.23 -1159.58
  467 466.5 30.3094 0.0131551 -1236.34 -1208.28 -1275.28
  468 467.5 30.3353 0.0131664 -1099.65 -1150.39 -1187.39
  469 468.5 30.3394 0.0131681 -1178.19 -1148.96 -1135.15
  470 469.5 30.3313 0.0131646 -1225.2 -1199.4 -1192.81
  471 470.5 30.3322 0.013165 -1197.7 -1228.25 -1219.22
  472 471.5 30.3222 0.0131607 -1212.23 -1122.42 -1164.39
  473 472.5 30.3396 0.0131682 -1170.6 -1220.01 -1169.06
  474 473.5 30.317 0.0131584 -1138.3 -1161.08 -1230.95
  475 474.5 30.341 0.0131689 -1154.32 -1160.2 -1194.33
  476 475.5 30.3247 0.0131618 -1162.72 -1150.38 -1141.47
  477 476.5 30.3618 0.0131778 -1152.19 -1153.74 -1173.87
  478 477.5 30.3162 0.0131581 -1192.05 -1176.43 -1232.26
  479 478.5 30.337 0.0131671 -1135.26 -1107.77 -1195.66
  480 479.5 30.3474 0.0131716 -1114.54 -1151.66 -1148.31
40000000 480 10729.999999999998
  1 0.5 30.4259 0.0132057 -1082.64 -1100.23 -1147.5
  2 1.5 30.4278 0.0132065 -1130.18 -1063.89 -1157.61
  3 2.5 30.4159 0.0132013 -1073.05 -1138.62 -1134.31
  4 3.5 30.3836 0.0131873 -1223.01 -1289 -1213.74
  5 4.5 30.4295 0.0132073 -1184.95 -1230.75 -1191.93
  6 5.5 30.4363 0.0132102 -1160.57 -1169.11 -1164.67
  7 6.5 30.4042 0.0131963 -1241.75 -1248.71 -1167.45
  8 7.5 30.399 0.013194 -1187.78 -1150.65 -1196.76
  9 8.5 30.4403 0.013212 -1232.09 -1247.82 -1160.46
  10 9.5 30.4345 0.0132094 -1190.33 -1225.09 -1139.02
  11 10.5 30.4018 0.0131952 -1181.65 -1202.24 -1179.12
  12 11.5 30.4021 0.0131954 -1161.66 -1294.42 -1227.48
  13 12.5 30.4111 0.0131993 -1120.11 -1166.36 -1173.51
  14 13.5 30.4145 0.0132008 -1153.27 -1162.92 -1204.59
  15 14.5 30.3941 0.0131919 -1211.87 -1173.38 -1143.9
  16 15.5 30.4166 0.0132016 -1192.23 -1233.54 -1154.64
  17 16.5 30.3982 0.0131937 -1247.4 -1283.79 -1168.64
  18 17.5 30.394 0.0131919 -1221.1 -1173.89 -1182.14
  19 18.5 30.3906 0.0131904 -1199.12 -1196.77 -1157.02
  20 19.5 30.3877 0.0131891 -1140.99 -1147.21 -1181.89
  21 20.5 30.3637 0.0131787 -1200.81 -1135.89 -1197.44
  22 21.5 30.4078 0.0131978 -1211 -1223.72 -1170.23
  23 22.5 30.3919 0.0131909 -1309.83 -1230.11 -1154.2
  24 23.5 30.393 0.0131914 -1172.75 -1256.15 -1155.79
  25 24.5 30.4161 0.0132014 -1202.73 -1245.33 -1175.39
  26 25.5 30.4117 0.0131995 -1136.54 -1113.77 -1137.67
  27 26.5 30.3762 0.0131841 -1177.54 -1249.57 -1216.68
  28 27.5 30.4161 0.0132014 -1145.52 -1112.64 -1175.03
  29 28.5 30.4192 0.0132028 -1166.18 -1110.82 -1251.07
  30 29.5 30.3807 0.0131861 -1203.92 -1122.9 -1089.34
  31 30.5 30.3953 0.0131924 -1124.46 -1127.03 -1172.5
  32 31.5 30.4406 0.0132121 -1172.69 -1057.21 -1245.14
  33 32.5 30.3986 0.0131938 -1237.23 -1164.88 -1204.9
  34 33.5 30.3742 0.0131833 -1148.73 -1179.7 -1105.22
  35 34.5 30.4172 0.0132019 -1170.57 -1138.05 -1214.55
  36 35.5 30.4259 0.0132057 -1171.05 -1081.76 -1209.04
  37 36.5 30.3691 0.013181 -1168.3 -1094.69 -1170.21
  38 37.5 30.3741 0.0131832 -1206.09 -1194.5 -1175.17
  39 38.5 30.3991 0.013194 -1136.25 -1178.18 -1205.86
  40 39.5 30.3839 0.0131875 -1163.73 -1163.53 -1239.97
  41 40.5 30.3412 0.0131689 -1174.89 -1077.52 -1180.56
  42 41.5 30.3844 0.0131877 -1076.91 -1143.31 -1248.16
  43 42.5 30.3368 0.013167 -1109.52 -1173.09 -1257.88
  44 43.5 30.3461 0.0131711 -1104.61 -1063.68 -1240.32
  45 44.5 30.3538 0.0131744 -1055.34 -1116.06 -1295.12
  46 45.5 30.3109 0.0131558 -1073.94 -1056.25 -1287.52
  47 46.5 30.3033 0.0131525 -1015.47 -1048.21 -1375.52
  48 47.5 30.2859 0.0131449 -1002.16 -1031.94 -1388.41
  49 48.5 30.2669 0.0131367 -902.246 -1037.44 -1408.42
  50 49.5 30.2165 0.0131148 -936.436 -986.864 -1551.4
  51 50.5 30.1537 0.0130876 -817.696 -839.794 -1628.68
  52 51.5 30.11 0.0130686 -731.142 -810.703 -1707.84
  53 52.5 30.0301 0.0130339 -658.622 -661.921 -1745.04
  54 53.5 29.91 0.0129818 -554.892 -466.824 -1981
  55 54.5 29.7826 0.0129265 -331.994 -341.139 -2008.19
  56 55.5 29.6095 0.0128513 -157.39 -75.0632 -2235.28
  57 56.5 29.382 0.0127526 127.079 100.457 -2250.57
  58 57.5 29.0897 0.0126257 436.027 443.205 -2477.88
  59 58.5 28.6896 0.0124521 742.051 756.945 -2521.27
  60 59.5 28.1979 0.0122387 1078.11 1102.37 -2548.92
  61 60.5 27.6033 0.0119806 1448.37 1444.57 -2563.47
  62 61.5 26.8169 0.0116393 1837.2 1858.56 -2425.11
  63 62.5 25.8554 0.011222 2134.51 2165.65 -2247.93
  64 63.5 24.6865 0.0107146 2431.76 2392.53 -1996.59
  65 64.5 23.3024 0.0101139 2662.44 2627.61 -1583.39
  66 65.5 21.6973 0.00941723 2627.55 2626.5 -1111.8
  67 66.5 19.8831 0.0086298 2444.39 2435.98 -737.464
  68 67.5 17.9498 0.00779071 2153.41 2063.51 -179.161
  69 68.5 15.9433 0.00691982 1562.36 1565.5 216.521
  70 69.5 13.8997 0.00603284 783.622 698.818 527.278
  71 70.5 11.9327 0.00517911 -412.117 -333.927 598.502
  72 71.5 10.1237 0.00439397 -1596.42 -1526.19 481.4
  73 72.5 8.50762 0.00369254 -2960.92 -2903.17 58.0286
  74 73.5 7.14373 0.00310058 -4423.08 -4422.72 -554.147
  75 74.5 5.97223 0.00259211 -6053.45 -5944.45 -1737.14
  76 75.5 5.05866 0.0021956 -7604.16 -7675.04 -3097.78
  77 76.5 4.33453 0.0018813 -9188.09 -9248.46 -4651.94
  78 77.5 3.79943 0.00164906 -10485.6 -10540.1 -6239.54
  79 78.5 3.38228 0.001468 -11818.7 -11871.9 -7955.21
  80 79.5 3.06892 0.001332 -12800 -12814.5 -9468.91
  81 80.5 2.86032 0.00124146 -13608.9 -13567.8 -10761.1
  82 81.5 2.70376 0.00117351 -14233.5 -14096 -11853.1
  83 82.5 2.57747 0.00111869 -14570.9 -14545.1 -12712.9
  84 83.5 2.48441 0.0010783 -15095.7 -15019.5 -13643.6
  85 84.5 2.41502 0.00104819 -15306.7 -15270.9 -14237.4
  86 85.5 2.36785 0.00102771 -15367.6 -15332.7 -14613
  87 86.5 2.33849 0.00101497 -15593.9 -15435.8 -14994
  88 87.5 2.31924 0.00100661 -15763.1 -15670.7 -15211.6
  89 88.5 2.29641 0.000996705 -15841.7 -15729.3 -15441.2
  90 89.5 2.27958 0.000989401 -15891.6 -15760.6 -15636.4
  91 90.5 2.27295 0.000986522 -15965.1 -15834.8 -15720.9
  92 91.5 2.26405 0.000982661 -15969.6 -15942.9 -15798.1
  93 92.5 2.26104 0.000981353 -16015.1 -16037.4 -15829.5
  94 93.5 2.25591 0.000979126 -15982.1 -15935.1 -15919
  95 94.5 2.23888 0.000971735 -15913.8 -16006.4 -16062.5
  96 95.5 2.24799 0.000975688 -15971.2 -16083.4 -16004
  97 96.5 2.24349 0.000973737 -16041.2 -16060 -15994.5
  98 97.5 2.24399 0.000973956 -15996.2 -16076.2 -16063.5
  99 98.5 2.24096 0.000972641 -16152.2 -15992.8 -16018.9
  100 99.5 2.25306 0.00097789 -16088.6 -15989.4 -15898.1
  101 100.5 2.24977 0.000976464 -16031.2 -16165.5 -16063.1
  102 101.5 2.24939 0.000976298 -15969.5 -16099.2 -16061.2
  103 102.5 2.24727 0.000975377 -15933.9 -16035.8 -16021.6
  104 103.5 2.25219 0.000977515 -15974.9 -15984.7 -15967
  105 104.5 2.24376 0.000973855 -15977.5 -15993.7 -16067.3
  106 105.5 2.24138 0.000972821 -16051.4 -16008.6 -16022.6
  107 106.5 2.26327 0.00098232 -16149.8 -15947.6 -15928.4
  108 107.5 2.2632 0.000982293 -16206.8 -15940.2 -15926.4
  109 108.5 2.26185 0.000981706 -16061.3 -16020.8 -15933.8
  110 109.5 2.25667 0.000979456 -15968.4 -15927.4 -15958.5
  111 110.5 2.24894 0.000976102 -16005.5 -16006.1 -16059.8
  112 111.5 2.24892 0.000976093 -15998.9 -15980 -15985.2
  113 112.5 2.24239 0.00097326 -15953.4 -15944.8 -16041.2
  114 113.5 2.25606 0.000979194 -16032 -16041.6 -15963
  115 114.5 2.24966 0.000976413 -16140.7 -15885.6 -15967.7
  116 115.5 2.24614 0.000974887 -16170.7 -16078.6 -16039.3
  117 116.5 2.25119 0.00097708 -16089.4 -15890.2 -15971.7
  118 117.5 2.2484 0.000975867 -16010.1 -15756.1 -16100.8
  119 118.5 2.2456 0.000974654 -16096.3 -15958 -16033.9
  120 119.5 2.24501 0.000974396 -15969.2 -16099.8 -16009.6
  121 120.5 2.24904 0.000976147 -15818.4 -16037.7 -16041.7
  122 121.5 2.24138 0.000972823 -16059 -16095.7 -16093.3
  123 122.5 2.24818 0.000975773 -16171.7 -16149.2 -15983
  124 123.5 2.23355 0.000969421 -16103.4 -16120 -16137.9
  125 124.5 2.22751 0.000966801 -16054.9 -16081.9 -16204.4
  126 125.5 2.24851 0.000975914 -16037.1 -16047.4 -15995.5
  127 126.5 2.23357 0.000969433 -16017.1 -16174.9 -16075.7
  128 127.5 2.23742 0.000971104 -15989.6 -16194.5 -16089.8
  129 128.5 2.24169 0.000972955 -16072.6 -16303.9 -16072.5
  130 129.5 2.24085 0.000972592 -15889.4 -16114.7 -16080.3
  131 130.5 2.24327 0.000973643 -15986.5 -16088.5 -16045
  132 131.5 2.25306 0.000977889 -15918.1 -16148.4 -15937.4
  133 132.5 2.25107 0.000977028 -16094.3 -16188.1 -16024.6
  134 133.5 2.25041 0.00097674 -16035.8 -16089.7 -16083.8
  135 134.5 2.25516 0.000978802 -16066.1 -15929.4 -15998.8
  136 135.5 2.26416 0.000982707 -15838.7 -15963.3 -15866.7
  137 136.5 2.2595 0.000980688 -15906.4 -16105.5 -15923.1
  138 137.5 2.26221 0.00098186 -15886.2 -16058.6 -15907.9
  139 138.5 2.25824 0.00098014 -15947.1 -15971.6 -15984.4
  140 139.5 2.24932 0.000976266 -15941.8 -16019.3 -15997.4
  141 140.5 2.24764 0.000975537 -15998.1 -16086.5 -16023.6
  142 141.5 2.24415 0.000974023 -15990.5 -15984.6 -16051.5
  143 142.5 2.24546 0.000974593 -15894.8 -15868.6 -15982.1
  144 143.5 2.24261 0.000973357 -15908.9 -15957.3 -16138.8
  145 144.5 2.24007 0.000972253 -15884.7 -15960.5 -16082.7
  146 145.5 2.23606 0.00097051 -15983.8 -15915.7 -16110.6
  147 146.5 2.23573 0.000970368 -15997.9 -16064.3 -16113.3
  148 147.5 2.24531 0.000974529 -15889.4 -16085.5 -15993.5
  149 148.5 2.24296 0.000973509 -15879 -16027.5 -16028.4
  150 149.5 2.24892 0.000976094 -15844 -16070.5 -16009.6
  151 150.5 2.24855 0.000975935 -15939.8 -16034.3 -16078.4
  152 151.5 2.25562 0.000979001 -15844.4 -15886.8 -15896.1
  153 152.5 2.26146 0.000981535 -15889.5 -15974 -15957.6
  154 153.5 2.25793 0.000980005 -15853.6 -16149.7 -15994
  155 154.5 2.26435 0.00098279 -15748.7 -16098.1 -15857.7
  156 155.5 2.2585 0.000980253 -15865.9 -16118.3 -15954.4
  157 156.5 2.26014 0.000980964 -15899 -16055.7 -15945.3
  158 157.5 2.25729 0.000979728 -15938.1 -15941.3 -15975.3
  159 158.5 2.25383 0.000978223 -15844.8 -15839.4 -15940.8
  160 159.5 2.24623 0.000974927 -15905.9 -15839.8 -16060.9
  161 160.5 2.25049 0.000976774 -15942.9 -15976.7 -16009.4
  162 161.5 2.24178 0.000972994 -15908.9 -16089.4 -16079.5
  163 162.5 2.24666 0.000975112 -16019.2 -16042.3 -16064.7
  164 163.5 2.24875 0.000976018 -16088 -16008.9 -16015.7
  165 164.5 2.24048 0.000972432 -16111.4 -15911.2 -16059.8
  166 165.5 2.23712 0.000970974 -16144.1 -15863.8 -16068.6
  167 166.5 2.238 0.000971356 -16015.5 -15894.5 -16039.1
  168 167.5 2.23336 0.000969339 -15974.3 -15983.8 -16148.9
  169 168.5 2.22547 0.000965915 -15997.9 -16017.3 -16185.2
  170 169.5 2.22852 0.000967238 -16012.4 -15909.3 -16173.4
  171 170.5 2.23649 0.000970699 -16182.2 -15911 -16071.9
  172 171.5 2.23876 0.000971686 -16008.6 -15891.7 -16055.8
  173 172.5 2.22853 0.000967242 -16098.9 -15972.8 -16169.5
  174 173.5 2.22006 0.000963566 -16018.6 -16046.1 -16272.1
  175 174.5 2.23155 0.000968553 -15984.3 -15888 -16134.6
  176 175.5 2.24054 0.000972457 -15979.5 -16049.3 -16051.8
  177 176.5 2.24311 0.000973571 -16103.7 -16076.3 -15998.8
  178 177.5 2.24137 0.000972817 -15869.8 -16038.5 -16069.9
  179 178.5 2.23468 0.000969912 -15910.3 -16132.3 -16176.2
  180 179.5 2.23263 0.000969023 -15985.4 -16065.2 -16189.1
  181 180.5 2.24228 0.000973212 -16013.5 -16039.7 -16004
  182 181.5 2.24469 0.000974257 -15880.7 -16079.3 -16057.4
  183 182.5 2.24603 0.00097484 -15969 -15975.7 -16032.3
  184 183.5 2.25421 0.000978388 -15924.9 -15904.1 -15929.9
  185 184.5 2.25454 0.000978532 -15836.2 -16047.7 -15942
  186 185.5 2.25215 0.000977494 -15998.6 -15872.4 -16008
  187 186.5 2.2518 0.000977342 -16027.5 -15903.7 -16052.4
  188 187.5 2.25707 0.000979633 -15863.6 -15835.8 -15957.7
  189 188.5 2.25414 0.000978358 -15832.2 -15977.3 -15937.6
  190 189.5 2.26431 0.000982773 -15830.3 -15940.3 -15859.6
  191 190.5 2.25762 0.000979872 -16100.1 -15921.6 -15966.3
  192 191.5 2.25734 0.00097975 -16113.3 -15963.1 -15971.6
  193 192.5 2.25936 0.000980626 -15960.8 -15888.9 -15928.1
  194 193.5 2.2518 0.000977345 -15958.5 -15937.8 -15967
  195 194.5 2.26617 0.000983579 -15871.4 -15921.6 -15802.6
  196 195.5 2.26506 0.000983101 -16047.7 -15859 -15872.6
  197 196.5 2.26872 0.000984687 -16015.9 -15889.6 -15869
  198 197.5 2.2777 0.000988586 -15828.2 -15769.3 -15704.5
  199 198.5 2.29267 0.000995082 -15890.8 -15884.4 -15608.8
  200 199.5 2.3036 0.000999827 -15877.8 -15946 -15523.8
  201 200.5 2.30351 0.000999788 -15756.1 -15722.1 -15395.9
  202 201.5 2.30981 0.00100252 -15794.9 -15808.2 -15426.8
  203 202.5 2.32707 0.00101001 -15806.5 -15840.4 -15180.7
  204 203.5 2.35387 0.00102164 -15613.3 -15572.7 -14845.1
  205 204.5 2.38855 0.0010367 -15460.9 -15385.6 -14543.4
  206 205.5 2.43313 0.00105605 -15298.8 -15295.3 -14137.9
  207 206.5 2.49874 0.00108452 -15107 -14953.3 -13524
  208 207.5 2.57989 0.00111974 -14707.1 -14652.4 -12770
  209 208.5 2.69665 0.00117042 -14274.6 -14339.9 -11922.3
  210 209.5 2.83684 0.00123127 -13625.6 -13572.4 -10965.7
  211 210.5 3.05852 0.00132748 -12911.7 -12790.8 -9570.65
  212 211.5 3.35093 0.0014544 -11991.4 -11799.7 -8021.9
  213 212.5 3.75898 0.0016315 -10885.5 -10742.8 -6308.26
  214 213.5 4.27852 0.00185699 -9402.27 -9327.15 -4668.33
  215 214.5 4.98632 0.0021642 -7877.47 -7867.01 -2940.55
  216 215.5 5.95969 0.00258667 -6273.44 -6161.17 -1188.57
  217 216.5 7.17693 0.00311499 -4582.67 -4512.61 218.091
  218 217.5 8.66385 0.00376035 -2781.75 -2737.21 1164.62
  219 218.5 10.5133 0.00456307 -1069.12 -1020.08 1893.49
  220 219.5 12.6578 0.00549386 775.277 683.434 2426.65
  221 220.5 15.0818 0.00654593 2306.98 2263.15 2485.91
  222 221.5 17.6023 0.00763989 3490.4 3513.79 2146.2
  223 222.5 20.1524 0.00874668 4527.13 4587.87 1637.35
