# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10582.000000000007
  307 306.5 33.2931 0.0144501 -380.686 -323.18 -1698.17
  308 307.5 33.1924 0.0144064 -288.52 -307.006 -1836.72
  309 308.5 32.9955 0.014321 -122.253 -184.733 -1871.6
  310 309.5 32.8836 0.0142724 31.8578 33.1218 -1909.92
  311 310.5 32.7364 0.0142085 138.029 255.37 -2021.39
  312 311.5 32.4851 0.0140994 358.026 380.413 -2021.56
  313 312.5 32.1513 0.0139546 525.48 635.336 -1996.82
  314 313.5 31.8876 0.0138401 690.584 776.452 -2022.23
  315 314.5 31.5438 0.0136909 959.356 998.524 -1888.64
  316 315.5 31.054 0.0134783 1005.89 1113.72 -1880.1
  317 316.5 30.5629 0.0132652 1147.79 1136.49 -1857.79
  318 317.5 30.0172 0.0130283 1235.83 1247.75 -1739.25
  319 318.5 29.4214 0.0127697 1264.67 1267.08 -1665.8
  320 319.5 28.7035 0.0124581 1319.09 1304.98 -1579.73
  321 320.5 27.9376 0.0121257 1343.7 1298.82 -1629.68
  322 321.5 27.1056 0.0117646 1363.68 1395.33 -1515.31
  323 322.5 26.1253 0.0113391 1456.38 1533.7 -1485.84
  324 323.5 25.0598 0.0108767 1447.83 1548.62 -1403.09
  325 324.5 23.8672 0.010359 1470.19 1594.07 -1296.58
  326 325.5 22.514 0.00977171 1568.77 1560.05 -1235.78
  327 326.5 21.0528 0.00913748 1419.04 1454.39 -1068.19
  328 327.5 19.4908 0.00845954 1171.93 1168.24 -892.979
  329 328.5 17.8532 0.00774878 860.098 972.091 -693.648
  330 329.5 16.1411 0.00700569 330.022 414.73 -688.548
  331 330.5 14.4066 0.00625288 -47.3576 -49.0948 -538.844
  332 331.5 12.7695 0.0055423 -771.106 -784.5 -563.896
  333 332.5 11.2094 0.0048652 -1544.13 -1592.17 -727.501
  334 333.5 9.77095 0.00424087 -2526.72 -2540.08 -958.854
  335 334.5 8.44245 0.00366426 -3611.05 -3640.51 -1365.78
  336 335.5 7.30582 0.00317093 -4744.87 -4751.67 -2029.06
  337 336.5 6.32074 0.00274338 -5998.64 -5992.67 -2794.86
  338 337.5 5.48489 0.0023806 -7291.5 -7320.11 -3870.07
  339 338.5 4.81564 0.00209012 -8610.1 -8611.93 -5030.12
  340 339.5 4.27641 0.00185608 -9857.74 -9753.23 -6324.83
  341 340.5 3.83105 0.00166278 -10985.5 -10858.4 -7754.96
  342 341.5 3.51041 0.00152362 -11982.8 -11850.1 -8943.01
  343 342.5 3.25424 0.00141243 -12644.2 -12747.3 -10132.1
  344 343.5 3.05343 0.00132527 -13374.5 -13607.8 -11169.3
  345 344.5 2.89897 0.00125824 -14120 -14114.1 -12196.8
  346 345.5 2.77039 0.00120243 -14411.4 -14540.4 -13113.9
  347 346.5 2.68399 0.00116493 -14790.8 -14977.3 -13786.2
  348 347.5 2.6237 0.00113876 -14971.7 -15243.5 -14179.7
  349 348.5 2.578 0.00111892 -15146.1 -15249.3 -14548
  350 349.5 2.55402 0.00110851 -15380.9 -15444 -14873.3
  351 350.5 2.52797 0.00109721 -15422.6 -15461.2 -15109.2
  352 351.5 2.50721 0.0010882 -15442.3 -15555.7 -15245.4
  353 352.5 2.49226 0.00108171 -15592.8 -15676.9 -15403.7
  354 353.5 2.48049 0.0010766 -15767 -15689.2 -15567.9
  355 354.5 2.46989 0.001072 -15779.9 -15677.9 -15663.9
  356 355.5 2.45644 0.00106616 -15897 -15710.2 -15690.9
  357 356.5 2.4565 0.00106619 -15732.1 -15690.8 -15753
  358 357.5 2.44667 0.00106192 -15818.2 -15794.4 -15917.5
  359 358.5 2.43858 0.00105841 -15710.2 -15718.9 -15870.7
  360 359.5 2.44743 0.00106225 -15761.5 -15836.6 -15822.2
  361 360.5 2.44632 0.00106177 -15835.6 -15911.7 -15906.7
  362 361.5 2.4498 0.00106328 -15959.5 -15912 -15855.8
  363 362.5 2.44283 0.00106026 -15945 -15944.8 -15881.7
  364 363.5 2.45835 0.00106699 -15870.9 -15838.2 -15830.8
  365 364.5 2.46529 0.00107 -15865.9 -15895.8 -15736
  366 365.5 2.4556 0.0010658 -15890.7 -15857.9 -15847.9
  367 366.5 2.454 0.00106511 -15830.8 -15966.2 -15854.4
  368 367.5 2.45569 0.00106584 -15824.4 -15829 -15754.2
  369 368.5 2.45481 0.00106545 -15839.6 -15816.1 -15836
  370 369.5 2.45422 0.0010652 -15888.6 -15891.3 -15897.6
  371 370.5 2.45363 0.00106495 -15820.9 -15831.5 -15794.4
  372 371.5 2.45846 0.00106704 -15806.6 -15948.6 -15798.9
  373 372.5 2.46318 0.00106909 -15953 -16073.6 -15822.7
  374 373.5 2.44876 0.00106283 -16043.9 -16026.9 -15840.8
  375 374.5 2.45522 0.00106563 -15923.2 -15859.9 -15813.7
  376 375.5 2.45745 0.0010666 -15809.5 -15800.9 -15828
  377 376.5 2.4594 0.00106745 -15704.5 -15812.9 -15795.4
  378 377.5 2.4434 0.0010605 -15763.2 -15867.8 -15925.6
  379 378.5 2.45147 0.001064 -15749.6 -15791 -15910.7
  380 379.5 2.45377 0.001065 -15715.3 -15587.6 -15784.4
  381 380.5 2.44779 0.00106241 -15761.8 -15635.2 -15901.7
  382 381.5 2.44152 0.00105969 -15799 -15749.9 -15910.5
  383 382.5 2.44507 0.00106123 -15726 -15742.4 -15906.4
  384 383.5 2.44437 0.00106093 -15832.5 -15896.3 -15903.5
  385 384.5 2.45064 0.00106365 -15896.4 -15891.5 -15825.8
  386 385.5 2.44535 0.00106135 -15905.4 -15856 -15921
  387 386.5 2.44942 0.00106312 -15794.9 -15866.2 -15907.7
  388 387.5 2.45314 0.00106473 -15660.6 -15822.9 -15821.8
  389 388.5 2.45407 0.00106513 -15670.1 -15852.5 -15725.4
  390 389.5 2.4498 0.00106328 -15742.8 -15745.9 -15875.2
  391 390.5 2.45817 0.00106691 -15748.3 -15788.7 -15876.7
  392 391.5 2.46534 0.00107003 -15791.1 -15735.4 -15767.8
  393 392.5 2.45196 0.00106422 -15878.1 -15783 -15865.2
  394 393.5 2.46236 0.00106873 -15783.6 -15801.9 -15781.1
  395 394.5 2.4639 0.0010694 -15796.9 -15831.9 -15801.5
  396 395.5 2.47215 0.00107298 -15820.6 -15887.1 -15766.6
  397 396.5 2.4705 0.00107227 -15879.6 -15922.8 -15701.2
  398 397.5 2.45563 0.00106581 -15848.3 -15883 -15833.4
  399 398.5 2.44891 0.0010629 -15956.2 -15891.3 -15877.6
  400 399.5 2.46176 0.00106847 -15999 -15926.4 -15807.4
  401 400.5 2.45202 0.00106424 -15877.1 -15899.7 -15799.4
  402 401.5 2.44472 0.00106108 -15941.6 -15855.1 -15948.5
  403 402.5 2.43459 0.00105668 -15963.2 -15738.8 -15965.1
  404 403.5 2.43591 0.00105725 -15860.6 -15668.1 -16024.7
  405 404.5 2.43192 0.00105552 -15866.5 -15691.8 -15906.6
  406 405.5 2.43774 0.00105805 -15778.7 -15746.3 -15948
  407 406.5 2.44697 0.00106205 -15895 -15850.7 -15877.4
  408 407.5 2.44081 0.00105938 -16036.9 -15902.7 -15895.2
  409 408.5 2.43895 0.00105857 -15869.1 -15783 -15936.4
  410 409.5 2.44501 0.0010612 -15900.7 -15767.8 -15967.5
  411 410.5 2.4532 0.00106476 -15895.6 -15727.1 -15824.3
  412 411.5 2.4654 0.00107005 -15846.8 -15813.7 -15734.2
  413 412.5 2.45517 0.00106561 -15859.1 -15852 -15849.3
  414 413.5 2.45289 0.00106462 -15753.4 -15818.6 -15828.4
  415 414.5 2.45071 0.00106367 -15777.2 -15817.9 -15896.1
  416 415.5 2.44706 0.00106209 -15783.2 -15796.8 -15854.7
  417 416.5 2.44475 0.00106109 -15866.2 -15950.6 -15891.3
  418 417.5 2.44242 0.00106008 -15805 -15911.1 -15927.2
  419 418.5 2.43951 0.00105882 -15908.6 -15877.7 -16000.6
  420 419.5 2.44086 0.0010594 -15902.7 -15820.2 -15913.4
  421 420.5 2.44411 0.00106081 -16041.6 -15915.5 -15923
  422 421.5 2.44745 0.00106226 -15936.5 -15938.7 -15850.8
  423 422.5 2.44098 0.00105945 -15823.5 -15855.8 -15886.4
  424 423.5 2.43702 0.00105773 -15857 -15796 -16019.1
  425 424.5 2.44155 0.0010597 -15925.4 -15739 -15869.4
  426 425.5 2.45228 0.00106436 -15976.6 -15701.6 -15881.5
  427 426.5 2.44553 0.00106143 -15944.6 -15843.4 -15901.6
  428 427.5 2.4483 0.00106263 -15892 -15854.6 -15858.7
  429 428.5 2.44207 0.00105993 -15814.9 -15735.8 -15877.4
  430 429.5 2.44282 0.00106025 -15999.5 -15743.4 -16033.9
  431 430.5 2.45415 0.00106517 -15949.6 -15872 -15817.5
  432 431.5 2.45003 0.00106338 -16095.4 -15948.6 -15777.1
  433 432.5 2.44745 0.00106226 -16112.9 -16009.4 -15894.4
  434 433.5 2.43518 0.00105694 -16088.6 -16003.2 -16019.1
  435 434.5 2.44021 0.00105912 -16026.6 -16033 -15887.9
  436 435.5 2.42148 0.00105099 -15977.7 -15850.9 -16046.6
  437 436.5 2.42249 0.00105143 -15924.7 -15937.2 -16046.5
  438 437.5 2.43662 0.00105756 -15944.1 -15853.8 -15964.7
  439 438.5 2.44418 0.00106084 -16102.9 -16012 -15843.3
  440 439.5 2.4375 0.00105794 -15934.6 -15970.6 -15976.7
  441 440.5 2.43824 0.00105826 -16023 -16031.7 -15970.1
  442 441.5 2.44187 0.00105984 -15946.1 -15924.9 -15944.4
  443 442.5 2.45211 0.00106428 -16035.7 -15903 -15797
  444 443.5 2.44352 0.00106055 -15875.7 -15818.3 -15909.8
  445 444.5 2.43124 0.00105523 -15709.8 -15959.7 -16037.8
  446 445.5 2.44067 0.00105932 -15770.6 -15891.1 -15902.1
  447 446.5 2.44491 0.00106116 -15735 -15923.9 -15891
  448 447.5 2.44654 0.00106187 -15825.1 -15767.3 -15888
  449 448.5 2.45468 0.0010654 -15810.6 -15736.2 -15782.7
  450 449.5 2.4442 0.00106085 -15837.8 -15809 -15878.9
  451 450.5 2.44697 0.00106205 -15836.2 -15816.6 -15905.5
  452 451.5 2.45025 0.00106348 -15983.4 -15950.1 -15874.7
  453 452.5 2.45927 0.00106739 -15801.2 -15753.6 -15759.8
  454 453.5 2.46097 0.00106813 -15869 -15716.2 -15740
  455 454.5 2.46767 0.00107104 -15760.3 -15713.6 -15704.1
  456 455.5 2.46911 0.00107166 -15708.3 -15703.1 -15701.4
  457 456.5 2.47475 0.00107411 -15725.1 -15685.7 -15590.6
  458 457.5 2.49545 0.00108309 -15575.8 -15690.8 -15446.1
  459 458.5 2.50141 0.00108568 -15623.9 -15750.3 -15360.5
  460 459.5 2.52098 0.00109417 -15683.9 -15647.2 -15146
  461 460.5 2.53341 0.00109957 -15469 -15506.2 -15072.7
  462 461.5 2.55392 0.00110847 -15483 -15548.6 -14920.8
  463 462.5 2.58192 0.00112062 -15321.3 -15406.5 -14538.3
  464 463.5 2.63169 0.00114223 -15094.3 -15074.7 -14187.9
  465 464.5 2.69946 0.00117164 -14838.2 -14727.3 -13650.2
  466 465.5 2.77509 0.00120446 -14654.6 -14345.5 -13004.1
  467 466.5 2.88186 0.00125081 -14218.5 -14143.4 -12350.9
  468 467.5 3.04299 0.00132074 -13554 -13484 -11305.4
  469 468.5 3.24168 0.00140698 -12862.8 -12799.9 -10175.8
  470 469.5 3.47911 0.00151003 -12092.7 -11903.6 -8989.91
  471 470.5 3.80732 0.00165248 -11020.2 -11029.8 -7742.62
  472 471.5 4.22175 0.00183236 -9927.49 -9995.37 -6468.22
  473 472.5 4.76074 0.00206629 -8772.14 -8724.44 -5108.66
  474 473.5 5.44239 0.00236215 -7328.41 -7454.51 -3934.25
  475 474.5 6.26891 0.00272088 -5933.63 -6018.03 -2860.6
  476 475.5 7.26489 0.00315317 -4742.89 -4741.91 -1911.94
  477 476.5 8.3965 0.00364431 -3610.5 -3573.14 -1440.87
  478 477.5 9.72502 0.00422093 -2545.82 -2487 -1030.44
  479 478.5 11.18 0.00485245 -1422.74 -1482.14 -790.77
  480 479.5 12.7399 0.00552946 -597.118 -586.17 -657.243
40000000 480 10582.000000000007
  1 0.5 19.0831 0.00828259 1365.87 1420.34 -1186.16
  2 1.5 20.6529 0.00896394 1624.93 1532.86 -1514.43
  3 2.5 22.0576 0.00957362 1668.02 1646.15 -1856.3
  4 3.5 23.3221 0.0101224 1568.21 1570.04 -2130.84
  5 4.5 24.4063 0.010593 1357.1 1329.41 -2280.19
  6 5.5 25.2962 0.0109792 1079.51 1131.36 -2381.68
  7 6.5 26.0469 0.0113051 855.068 854.024 -2553.99
  8 7.5 26.6802 0.01158 533.343 584.007 -2481.03
  9 8.5 27.1485 0.0117832 350.148 364.048 -2486.97
  10 9.5 27.5458 0.0119556 38.6371 51.6839 -2383.06
  11 10.5 27.8332 0.0120804 -210.501 -209.259 -2347.01
  12 11.5 28.0904 0.012192 -366.664 -362.555 -2186.31
  13 12.5 28.3126 0.0122885 -567.748 -523.004 -2089.55
  14 13.5 28.4336 0.012341 -755.445 -684.745 -1963.68
  15 14.5 28.5424 0.0123882 -914.568 -890.219 -1908.83
  16 15.5 28.6681 0.0124428 -945.993 -948.209 -1815.34
  17 16.5 28.7081 0.0124601 -1001.82 -1012.37 -1722.61
  18 17.5 28.7918 0.0124964 -1088.24 -1084.07 -1637.76
  19 18.5 28.8274 0.0125119 -1109.21 -1128.25 -1547.85
  20 19.5 28.8702 0.0125305 -1122.56 -1055.1 -1513.93
  21 20.5 28.8899 0.012539 -1282.61 -1185.58 -1547.38
  22 21.5 28.9127 0.0125489 -1288.99 -1229.27 -1439.17
  23 22.5 28.9428 0.012562 -1249.21 -1257.61 -1453.09
  24 23.5 28.9471 0.0125638 -1218.05 -1281.4 -1380.92
  25 24.5 28.9845 0.0125801 -1232.85 -1291.17 -1331.41
  26 25.5 28.9959 0.012585 -1308.83 -1338.05 -1405.36
  27 26.5 28.9734 0.0125753 -1295.98 -1351.58 -1344.13
  28 27.5 28.9764 0.0125766 -1276.45 -1287.21 -1354.45
  29 28.5 29.0299 0.0125998 -1267.75 -1271.52 -1377.8
  30 29.5 29.0229 0.0125968 -1370.36 -1368.38 -1341.25
  31 30.5 29.0161 0.0125938 -1284.98 -1328.37 -1203.77
  32 31.5 29.0407 0.0126045 -1365.37 -1303 -1341.28
  33 32.5 29.0242 0.0125973 -1335.42 -1318.17 -1451.29
  34 33.5 29.0299 0.0125998 -1363.97 -1336.25 -1277.26
  35 34.5 29.0357 0.0126023 -1312.78 -1374.01 -1318.08
  36 35.5 29.0666 0.0126157 -1362.7 -1378.5 -1350.31
  37 36.5 29.0865 0.0126243 -1334.2 -1358.55 -1253.15
  38 37.5 29.0452 0.0126064 -1286.96 -1326.56 -1308.72
  39 38.5 29.0655 0.0126152 -1319.71 -1296.55 -1336.86
  40 39.5 29.0587 0.0126123 -1323.37 -1273.88 -1398.28
  41 40.5 29.0708 0.0126175 -1344.67 -1244.76 -1259.02
  42 41.5 29.093 0.0126272 -1331.76 -1329.78 -1286.17
  43 42.5 29.0766 0.01262 -1248.04 -1318.3 -1283.69
  44 43.5 29.0567 0.0126114 -1392.69 -1352.65 -1399.62
  45 44.5 29.0451 0.0126064 -1310.98 -1339.96 -1309.94
  46 45.5 29.0684 0.0126165 -1337.28 -1318.25 -1284.88
  47 46.5 29.0489 0.012608 -1417.3 -1389.88 -1309.42
  48 47.5 29.0406 0.0126044 -1361.04 -1408 -1334.07
  49 48.5 29.05 0.0126085 -1292.78 -1276.76 -1292.33
  50 49.5 29.043 0.0126055 -1413.52 -1359.14 -1349.27
  51 50.5 29.044 0.0126059 -1335 -1333.81 -1307.07
  52 51.5 29.0478 0.0126076 -1228.11 -1255.87 -1286.41
  53 52.5 29.0708 0.0126175 -1228.99 -1205.74 -1277.34
  54 53.5 29.0283 0.0125991 -1269.32 -1320.1 -1336.41
  55 54.5 29.0236 0.0125971 -1271.46 -1266.51 -1310.46
  56 55.5 29.0318 0.0126006 -1261.53 -1255.84 -1345.27
  57 56.5 29.081 0.0126219 -1209.81 -1272.83 -1278.91
  58 57.5 29.0225 0.0125966 -1261.06 -1311.66 -1300.52
  59 58.5 29.0395 0.0126039 -1261.76 -1230.25 -1272.92
  60 59.5 29.0271 0.0125986 -1333.21 -1298.86 -1357.37
  61 60.5 29.0542 0.0126103 -1274.64 -1286.26 -1286.31
  62 61.5 29.0449 0.0126063 -1313.77 -1350.19 -1334.72
  63 62.5 29.0044 0.0125887 -1284.76 -1246.79 -1291.91
  64 63.5 29.0384 0.0126035 -1231.68 -1266.92 -1287.02
  65 64.5 29.049 0.0126081 -1280.94 -1322.42 -1348.83
  66 65.5 29.004 0.0125885 -1255.01 -1332.07 -1326.17
  67 66.5 29.043 0.0126055 -1197.36 -1249.92 -1308.05
  68 67.5 29.0489 0.012608 -1297.58 -1327.28 -1300.54
  69 68.5 29.0428 0.0126054 -1192.18 -1355.93 -1259.38
  70 69.5 29.0259 0.012598 -1296.8 -1387.29 -1310.04
  71 70.5 29.0605 0.0126131 -1325.53 -1421.3 -1377.57
  72 71.5 29.0205 0.0125957 -1356.11 -1376.24 -1300.42
  73 72.5 29.0315 0.0126005 -1348.84 -1402.45 -1302.04
  74 73.5 29.0358 0.0126023 -1332.98 -1336.1 -1334.02
  75 74.5 29.0099 0.0125911 -1334.31 -1411.62 -1293.64
  76 75.5 29.0135 0.0125927 -1408.26 -1328.62 -1381.28
  77 76.5 28.9962 0.0125851 -1211.47 -1247.42 -1279.41
  78 77.5 29.007 0.0125899 -1299.23 -1332.45 -1249.05
  79 78.5 29.0199 0.0125954 -1386.93 -1395.93 -1330.95
  80 79.5 29.0042 0.0125886 -1268.16 -1353.8 -1292.67
  81 80.5 28.9775 0.012577 -1280.7 -1294.15 -1312.77
  82 81.5 28.9928 0.0125837 -1253.53 -1213.95 -1349.92
  83 82.5 28.9837 0.0125797 -1327.21 -1356.79 -1351.39
  84 83.5 29.0073 0.01259 -1359.95 -1283.12 -1271.75
  85 84.5 29.0076 0.0125901 -1251.84 -1286.97 -1242.07
  86 85.5 28.9782 0.0125774 -1371.97 -1372.73 -1394.69
  87 86.5 28.9921 0.0125834 -1235.71 -1259.37 -1278.44
  88 87.5 28.9928 0.0125837 -1196.97 -1216.78 -1259.74
  89 88.5 28.999 0.0125864 -1330.68 -1284.14 -1348.03
  90 89.5 29.001 0.0125872 -1284.41 -1264.86 -1325.36
  91 90.5 28.9831 0.0125795 -1258.75 -1284.07 -1280.18
  92 91.5 29.0068 0.0125897 -1314.73 -1269.32 -1281.52
  93 92.5 29.0035 0.0125883 -1307.71 -1293.49 -1366.83
  94 93.5 29.0075 0.0125901 -1278.23 -1338.99 -1316.83
  95 94.5 29.0019 0.0125876 -1194.16 -1244.72 -1253.43
  96 95.5 29.0185 0.0125948 -1299.16 -1302.54 -1324.08
  97 96.5 29.0334 0.0126013 -1325.53 -1351.13 -1334.77
  98 97.5 29.0036 0.0125884 -1302.53 -1309.25 -1307.99
  99 98.5 29.012 0.012592 -1281.09 -1317.06 -1348.31
  100 99.5 29.0308 0.0126002 -1222.91 -1234.59 -1312.13
  101 100.5 29.0452 0.0126064 -1189.42 -1253.55 -1290.49
  102 101.5 29.0044 0.0125887 -1247.03 -1230.35 -1288.99
  103 102.5 29.0168 0.0125941 -1227.48 -1237.2 -1297.29
  104 103.5 29.0208 0.0125958 -1244.55 -1310.81 -1373.52
  105 104.5 29.0392 0.0126038 -1291.94 -1335.88 -1308.17
  106 105.5 29.0149 0.0125933 -1328.31 -1291.1 -1287.6
  107 106.5 29.0068 0.0125898 -1308.73 -1312.45 -1311.98
  108 107.5 29.0295 0.0125996 -1300.98 -1297.03 -1360.03
  109 108.5 29.0156 0.0125936 -1275.38 -1326.57 -1315.75
  110 109.5 28.9879 0.0125816 -1294.85 -1334.66 -1312.87
  111 110.5 29.0333 0.0126012 -1329.49 -1292.48 -1270.95
  112 111.5 28.9967 0.0125854 -1452.92 -1393.45 -1348.69
  113 112.5 28.993 0.0125838 -1311.02 -1339.3 -1284.72
  114 113.5 28.9716 0.0125745 -1340.02 -1351.73 -1364.34
  115 114.5 28.9944 0.0125844 -1384.37 -1366.18 -1304.87
  116 115.5 28.9929 0.0125837 -1379.23 -1365.07 -1306.49
  117 116.5 28.9782 0.0125773 -1357.52 -1247.17 -1301.77
  118 117.5 28.9702 0.0125739 -1331.01 -1327.43 -1317.06
  119 118.5 29.0045 0.0125888 -1279.81 -1301.47 -1280.45
  120 119.5 28.962 0.0125703 -1285.29 -1336.61 -1342.23
  121 120.5 28.9564 0.0125679 -1339.3 -1414.31 -1358.03
  122 121.5 28.97 0.0125738 -1330.93 -1355.01 -1271.54
  123 122.5 28.9906 0.0125827 -1348.97 -1334.53 -1323.95
  124 123.5 28.9571 0.0125682 -1317.44 -1345.76 -1334.95
  125 124.5 28.9424 0.0125618 -1346.39 -1427.83 -1306.63
  126 125.5 28.9647 0.0125715 -1266.27 -1340.66 -1291.72
  127 126.5 28.9567 0.012568 -1280.35 -1337.28 -1334.23
  128 127.5 28.9145 0.0125497 -1257.6 -1292.23 -1336.06
  129 128.5 28.9354 0.0125588 -1292.78 -1293.99 -1308.96
  130 129.5 28.9553 0.0125674 -1314.81 -1326.52 -1353.44
  131 130.5 28.939 0.0125604 -1265.58 -1351.9 -1308.07
  132 131.5 28.9101 0.0125478 -1344.73 -1358.23 -1352.78
  133 132.5 28.9054 0.0125457 -1304.48 -1363.64 -1371.15
  134 133.5 28.9554 0.0125674 -1198.38 -1253.17 -1274.18
  135 134.5 28.8838 0.0125364 -1239.7 -1312.5 -1370.77
  136 135.5 28.8796 0.0125345 -1245.12 -1308.53 -1326.2
  137 136.5 28.8812 0.0125352 -1304.83 -1348.85 -1425.11
  138 137.5 28.892 0.0125399 -1330.97 -1234.88 -1316.12
  139 138.5 28.8441 0.0125191 -1270.52 -1255.17 -1332.83
  140 139.5 28.8115 0.012505 -1189.13 -1227.42 -1410.68
  141 140.5 28.8249 0.0125108 -1210.81 -1305.38 -1471.46
  142 141.5 28.7943 0.0124975 -1146.83 -1219.48 -1295.33
  143 142.5 28.7588 0.0124821 -1196.54 -1226.66 -1350.54
  144 143.5 28.7541 0.0124801 -1193.49 -1239.71 -1429.88
  145 144.5 28.6968 0.0124552 -1190.12 -1226.51 -1368.47
  146 145.5 28.6317 0.0124269 -1163.73 -1102.54 -1335.11
  147 146.5 28.6136 0.0124191 -1143.17 -1078.89 -1301.69
  148 147.5 28.5904 0.012409 -1118.15 -1152.59 -1255.05
  149 148.5 28.4933 0.0123669 -1146.58 -1213 -1181.52
  150 149.5 28.4652 0.0123547 -1157.7 -1216.67 -1072.09
  151 150.5 28.4709 0.0123571 -1226.76 -1254.63 -985.344
  152 151.5 28.4269 0.0123381 -1346.98 -1343.89 -943.317
  153 152.5 28.4262 0.0123377 -1338.4 -1337.58 -753.017
  154 153.5 28.5121 0.0123751 -1297.57 -1269.35 -620.418
  155 154.5 28.629 0.0124258 -1236.68 -1174.79 -434.029
  156 155.5 28.7426 0.0124751 -1162.28 -1116.82 -411.841
  157 156.5 28.9375 0.0125597 -965.366 -931.201 -402.057
  158 157.5 29.2509 0.0126957 -700.434 -641.87 -325.242
  159 158.5 29.5462 0.0128239 -447.545 -514.296 -369.103
  160 159.5 29.9027 0.0129786 -170.284 -83.8914 -557.328
  161 160.5 30.2918 0.0131475 76.0746 26.7644 -668.189
  162 161.5 30.6865 0.0133188 272.177 259.682 -829.782
  163 162.5 31.0579 0.01348 300.936 303.192 -1067.34
  164 163.5 31.4554 0.0136525 514.296 494.933 -1243.27
  165 164.5 31.8108 0.0138068 437.279 453.244 -1431.88
  166 165.5 32.106 0.0139349 428.335 435.313 -1589.63
  167 166.5 32.3843 0.0140557 233.678 271.882 -1701.6
  168 167.5 32.6396 0.0141665 246.961 180.305 -1712.13
  169 168.5 32.8185 0.0142442 112.409 97.3287 -1772.87
  170 169.5 33.0138 0.0143289 -49.351 -166.278 -1755.79
  171 170.5 33.1214 0.0143756 -270.842 -363.801 -1742.04
  172 171.5 33.2606 0.014436 -479.929 -494.936 -1662.51
  173 172.5 33.3563 0.0144776 -566.26 -532.149 -1654.55
  174 173.5 33.387 0.0144909 -644.622 -631.982 -1617.93
  175 174.5 33.4638 0.0145242 -781.559 -768.251 -1435.79
  176 175.5 33.5516 0.0145623 -956.763 -844.576 -1471.27
  177 176.5 33.5414 0.0145579 -942.067 -966.281 -1478.81
  178 177.5 33.5496 0.0145615 -921.173 -1003.58 -1347.84
  179 178.5 33.6592 0.014609 -935.339 -894.12 -1267.05
  180 179.5 33.5945 0.0145809 -991.039 -957.343 -1331.63
  181 180.5 33.6276 0.0145953 -1015.28 -1042.3 -1270.46
  182 181.5 33.6716 0.0146144 -980.809 -942.814 -1172.04
  183 182.5 33.6936 0.0146239 -1025.48 -1104.23 -1200.17
  184 183.5 33.626 0.0145946 -1063.62 -1024.69 -1293.17
  185 184.5 33.6764 0.0146165 -1008.65 -1055.29 -1169.59
  186 185.5 33.7094 0.0146308 -1066.46 -1039.83 -1144.11
  187 186.5 33.6867 0.014621 -1064.97 -1084.73 -1168.44
  188 187.5 33.6623 0.0146104 -1101.05 -1111.62 -1159.17
  189 188.5 33.6804 0.0146182 -1084.65 -1153.99 -1132.76
  190 189.5 33.7169 0.0146341 -1132.12 -1233.65 -1135.96
  191 190.5 33.671 0.0146142 -1158.82 -1154.37 -1123.64
  192 191.5 33.6663 0.0146121 -1135.45 -1154.08 -1178.02
  193 192.5 33.6941 0.0146242 -1240.08 -1109.22 -1164.62
  194 193.5 33.6872 0.0146212 -1214.85 -1154.11 -1083.21
  195 194.5 33.6874 0.0146213 -1148.59 -1133.6 -1091.61
  196 195.5 33.6852 0.0146203 -1065.83 -1122.7 -1178.66
  197 196.5 33.682 0.0146189 -1089.56 -1128.27 -1180.32
  198 197.5 33.6694 0.0146135 -995.493 -1003.38 -1003.58
  199 198.5 33.685 0.0146202 -1091.3 -1119.43 -1154.89
  200 199.5 33.674 0.0146154 -1131.03 -1103.91 -1188.79
  201 200.5 33.6643 0.0146112 -1116.29 -1005.32 -1100.64
  202 201.5 33.6957 0.0146249 -1135.08 -1069.47 -1086.59
  203 202.5 33.6682 0.014613 -1053.77 -1145.64 -1162.28
  204 203.5 33.662 0.0146103 -1120.95 -1029.3 -1099.57
  205 204.5 33.6549 0.0146072 -1118.27 -1117.44 -1069.43
  206 205.5 33.6776 0.014617 -1135.35 -1102.67 -1146.88
  207 206.5 33.684 0.0146198 -1168.26 -1153.3 -1163.31
  208 207.5 33.6476 0.014604 -1088.52 -1106.83 -1158.75
  209 208.5 33.6636 0.0146109 -1085.66 -1168.54 -1050.87
  210 209.5 33.6804 0.0146182 -1055.8 -1034.46 -1093.87
  211 210.5 33.677 0.0146167 -1088.55 -1183.73 -1210.26
  212 211.5 33.6374 0.0145996 -1130.52 -1062.11 -1134.79
  213 212.5 33.6707 0.014614 -1023.25 -1099.35 -1054.71
  214 213.5 33.7152 0.0146333 -1151.85 -1118.27 -1129.5
  215 214.5 33.6288 0.0145958 -1006.56 -1074.09 -1155.66
  216 215.5 33.6507 0.0146053 -1100.69 -1093.33 -1113.81
  217 216.5 33.6969 0.0146254 -1143.3 -1167.87 -1158.81
  218 217.5 33.697 0.0146254 -1120.36 -1167.1 -1093.36
  219 218.5 33.6539 0.0146067 -1108.88 -1083.05 -1137.31
  220 219.5 33.6552 0.0146073 -1099.59 -1102.05 -1131.25
  221 220.5 33.6904 0.0146226 -1210.36 -1137.6 -1102.18
  222 221.5 33.6565 0.0146079 -1107.32 -1118.67 -1177.52
