# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10846.999999999987
  136 135.5 1.76956 0.000768038 -16563.4 -16395.3 -16420
  137 136.5 1.75686 0.000762528 -16528.8 -16099.1 -16556.7
  138 137.5 1.76375 0.000765517 -16301.6 -16229.5 -16550.4
  139 138.5 1.79046 0.000777108 -16343.4 -16006 -16338.1
  140 139.5 1.79217 0.000777851 -16215.9 -16243.3 -16110
  141 140.5 1.7751 0.000770441 -16383.9 -16477.8 -16429.2
  142 141.5 1.78852 0.000776267 -16022.5 -16277.6 -16264.6
  143 142.5 1.78366 0.00077416 -16119.5 -16205.2 -16286.9
  144 143.5 1.78269 0.000773736 -16240.1 -16164.9 -16267.2
  145 144.5 1.78518 0.000774819 -16511.1 -16214 -16302.8
  146 145.5 1.76562 0.00076633 -16482.4 -15937.4 -16462.8
  147 146.5 1.76597 0.000766479 -16365.4 -16154.9 -16433.5
  148 147.5 1.76915 0.000767861 -16221.8 -15914.5 -16423.5
  149 148.5 1.77142 0.000768844 -16257.3 -16285.1 -16519
  150 149.5 1.77375 0.000769858 -15958 -16244.9 -16345.2
  151 150.5 1.76498 0.000766049 -16145.4 -16393.3 -16448.4
  152 151.5 1.7726 0.000769358 -15987.9 -16589.2 -16526.5
  153 152.5 1.78766 0.000775892 -16187.6 -16646.4 -16276.8
  154 153.5 1.79108 0.000777378 -16268.8 -16561 -16126.5
  155 154.5 1.78578 0.00077508 -16278.2 -16522.8 -16349.1
  156 155.5 1.78402 0.000774316 -16287 -16663.6 -16319.5
  157 156.5 1.7899 0.000776868 -15988.8 -16573 -16107.4
  158 157.5 1.78638 0.000775337 -16264.5 -16448.4 -16292.2
  159 158.5 1.7791 0.000772181 -16300.4 -16396.2 -16512.3
  160 159.5 1.78396 0.000774288 -16252.7 -16231 -16328.1
  161 160.5 1.8075 0.000784503 -16202.3 -16283.9 -15971.9
  162 161.5 1.79521 0.00077917 -16105.4 -16256.8 -16245.1
  163 162.5 1.79122 0.000777441 -16183 -16449.2 -16323.5
  164 163.5 1.80198 0.000782108 -16186.3 -16509.8 -16169
  165 164.5 1.78799 0.000776038 -16268.5 -16424.1 -16166.9
  166 165.5 1.7655 0.000766274 -16467.5 -16410.1 -16468.8
  167 166.5 1.76559 0.000766316 -16379.4 -16615.5 -16392.6
  168 167.5 1.7703 0.000768361 -16416.7 -16551.8 -16508.6
  169 168.5 1.77692 0.000771233 -16364.2 -16600.2 -16306.8
  170 169.5 1.79569 0.000779378 -16051.4 -16319 -16200.3
  171 170.5 1.79383 0.000778573 -15886.4 -15866.6 -16299.9
  172 171.5 1.79425 0.000778753 -15864.4 -16088 -16143
  173 172.5 1.79516 0.000779149 -16213.2 -16069.8 -16129.5
  174 173.5 1.79983 0.000781177 -16138.2 -16117.7 -16169.2
  175 174.5 1.81285 0.000786826 -16108.1 -16177.9 -15949.3
  176 175.5 1.80367 0.000782844 -16346.2 -16332.3 -16007.9
  177 176.5 1.80327 0.00078267 -16118.3 -16658.5 -16033.5
  178 177.5 1.8042 0.000783073 -15959.7 -16348.2 -15891.3
  179 178.5 1.81946 0.000789698 -16348.4 -15958 -15834.6
  180 179.5 1.84941 0.000802694 -16000.2 -15984.3 -15421.6
  181 180.5 1.85379 0.000804597 -15885.2 -16011.5 -15364.1
  182 181.5 1.89488 0.000822431 -15672.9 -15660.7 -14783.6
  183 182.5 1.89784 0.000823715 -15471.5 -15422.9 -14629.6
  184 183.5 1.94354 0.000843552 -15438.7 -15280.8 -14102.9
  185 184.5 1.99869 0.000867486 -15281.8 -15109.3 -13447.1
  186 185.5 2.10637 0.000914222 -14700.3 -14670.4 -12269.4
  187 186.5 2.23344 0.000969375 -13980.4 -14199.8 -10990.8
  188 187.5 2.4232 0.00105174 -13281 -13312.7 -9477.08
  189 188.5 2.6674 0.00115773 -12281.4 -12444.4 -7855.37
  190 189.5 3.02954 0.00131491 -10957.6 -11053.8 -5972.36
  191 190.5 3.48957 0.00151457 -9463.54 -9494.28 -4176.26
  192 191.5 4.12862 0.00179193 -7828.45 -7825 -2471.27
  193 192.5 4.96672 0.00215569 -6087.41 -6186.46 -730.983
  194 193.5 6.08458 0.00264088 -4250.28 -4143.31 434.827
  195 194.5 7.45667 0.0032364 -2778.99 -2537.21 1194.27
  196 195.5 9.10184 0.00395045 -973.43 -1052.67 1560.31
  197 196.5 11.0244 0.0047849 282.265 354.317 1771.37
  198 197.5 13.1214 0.00569505 1482.3 1586.26 1409.59
  199 198.5 15.3069 0.00664363 2343.1 2363.87 1040.1
  200 199.5 17.4615 0.00757876 2905.15 3064.81 352.729
  201 200.5 19.5 0.00846355 3285.81 3253.47 -254.869
  202 201.5 21.4787 0.00932233 3463.12 3405.55 -814.663
  203 202.5 23.1415 0.0100441 3417.7 3262.37 -1337.08
  204 203.5 24.5777 0.0106674 2929.76 3121.77 -1843.21
  205 204.5 25.7416 0.0111726 2813.68 2858.53 -2154.04
  206 205.5 26.665 0.0115734 2154.44 2176.45 -2397.93
  207 206.5 27.4295 0.0119052 1909.1 1735.35 -2417.74
  208 207.5 28.0911 0.0121923 1259.55 1306.51 -2308.15
  209 208.5 28.522 0.0123794 1041.96 967.821 -2181.67
  210 209.5 28.8443 0.0125192 565.066 535.491 -2013.91
  211 210.5 29.152 0.0126528 221.159 201.17 -1931
  212 211.5 29.4099 0.0127647 -118.993 -39.3181 -1684.02
  213 212.5 29.5427 0.0128223 -579.58 -380.84 -1293.6
  214 213.5 29.762 0.0129176 -553.776 -462.346 -1019.54
  215 214.5 30.0069 0.0130238 -571.198 -637.45 -903.051
  216 215.5 30.213 0.0131133 -650.231 -622.767 -625.035
  217 216.5 30.3513 0.0131733 -439.228 -476.946 -356.845
  218 217.5 30.7555 0.0133488 -229.159 -466.038 -261.123
  219 218.5 31.1147 0.0135047 -56.9831 -29.5322 -169.139
  220 219.5 31.3785 0.0136191 184.423 137.351 -89.2654
  221 220.5 31.7945 0.0137997 430.31 389.417 -379.414
  222 221.5 32.2212 0.0139849 1131.51 930.032 -339.504
  223 222.5 32.6415 0.0141673 1351.15 1128.87 -455.047
  224 223.5 33.0048 0.014325 1380.37 1296.6 -975.997
  225 224.5 33.3479 0.0144739 1483.78 1496.41 -1011.85
  226 225.5 33.769 0.0146567 1410.87 1380.58 -1229.73
  227 226.5 33.9511 0.0147357 1275.57 1205.06 -1410.22
  228 227.5 34.2561 0.0148681 999.956 973.035 -1564.93
  229 228.5 34.416 0.0149375 597.848 603.713 -1603.3
  230 229.5 34.6803 0.0150522 375.208 422.537 -1630.55
  231 230.5 34.7728 0.0150923 70.5051 297.501 -1379.82
  232 231.5 34.8128 0.0151097 -193.037 -152.185 -1576.22
  233 232.5 34.9847 0.0151843 -190.783 -430.505 -1609.26
  234 233.5 35.0868 0.0152286 -209.636 -182.264 -1068.67
  235 234.5 35.0661 0.0152197 -367.226 -429.638 -1284.21
  236 235.5 35.1213 0.0152436 -356.501 -334.376 -1326.05
  237 236.5 35.1415 0.0152524 -515.726 -583.221 -1247.95
  238 237.5 35.2342 0.0152926 -407.25 -692.921 -1029.4
  239 238.5 35.2329 0.0152921 -532.472 -730.456 -928.263
  240 239.5 35.2179 0.0152855 -655.359 -772.883 -972.325
  241 240.5 35.2707 0.0153085 -619.583 -806.332 -1074.81
  242 241.5 35.2865 0.0153153 -978.313 -814.332 -922.087
  243 242.5 35.2507 0.0152998 -925.721 -642.329 -881.604
  244 243.5 35.3 0.0153212 -841.256 -665.774 -988.095
  245 244.5 35.3179 0.015329 -728.983 -479.303 -829.162
  246 245.5 35.2663 0.0153066 -581.864 -652.463 -902.024
  247 246.5 35.2557 0.0153019 -780.192 -639.34 -795.974
  248 247.5 35.3501 0.0153429 -640.296 -752.233 -808.268
  249 248.5 35.3235 0.0153314 -627.15 -723.752 -885.661
  250 249.5 35.2697 0.015308 -584.246 -812.812 -849.861
  251 250.5 35.2621 0.0153047 -898.079 -752.501 -772.625
  252 251.5 35.34 0.0153386 -663.898 -824.959 -829.483
  253 252.5 35.328 0.0153333 -666.505 -803.649 -899.445
  254 253.5 35.2085 0.0152815 -644.433 -886.771 -862.274
  255 254.5 35.3186 0.0153293 -891.989 -907.036 -789.902
  256 255.5 35.2991 0.0153208 -875.046 -682.071 -685.196
  257 256.5 35.2846 0.0153145 -911.805 -644.305 -854.495
  258 257.5 35.2202 0.0152865 -967.589 -829.411 -911.938
  259 258.5 35.2876 0.0153158 -786.77 -800.478 -673.779
  260 259.5 35.2925 0.0153179 -983.816 -647.672 -770.452
  261 260.5 35.2453 0.0152975 -908.399 -920.587 -920.605
  262 261.5 35.1889 0.0152729 -984.682 -783.164 -917.654
  263 262.5 35.3109 0.0153259 -694.106 -758.427 -654.515
  264 263.5 35.2671 0.0153069 -804.719 -788.733 -769.956
  265 264.5 35.228 0.0152899 -885.086 -907.088 -896.34
  266 265.5 35.2267 0.0152893 -802.173 -843.832 -833.92
  267 266.5 35.2958 0.0153193 -800.218 -912.425 -755.714
  268 267.5 35.2691 0.0153078 -910.48 -765.729 -719.19
  269 268.5 35.2372 0.0152939 -743.979 -1117.8 -821.546
  270 269.5 35.2471 0.0152982 -874.038 -851.458 -827.265
  271 270.5 35.2692 0.0153078 -878.943 -899.551 -932.214
  272 271.5 35.1815 0.0152697 -762.952 -737.909 -715.924
  273 272.5 35.2692 0.0153078 -689.389 -762.143 -864.437
  274 273.5 35.2881 0.015316 -658.111 -644.497 -736.852
  275 274.5 35.2356 0.0152932 -622.465 -715.74 -788.688
  276 275.5 35.2769 0.0153112 -762.502 -785.251 -795.588
  277 276.5 35.2804 0.0153127 -784.985 -727.512 -857.729
  278 277.5 35.2362 0.0152935 -766.505 -706.614 -860.302
  279 278.5 35.3016 0.0153219 -687.694 -736.894 -743.38
  280 279.5 35.278 0.0153117 -666.945 -872.529 -832.253
  281 280.5 35.2805 0.0153127 -788.923 -871.006 -850.971
  282 281.5 35.2516 0.0153002 -834.372 -824.295 -872.488
  283 282.5 35.3076 0.0153245 -726.654 -622.376 -820.084
  284 283.5 35.2947 0.0153189 -928.264 -818.404 -724.952
  285 284.5 35.2846 0.0153145 -884.958 -584.636 -898.499
  286 285.5 35.2328 0.015292 -854.694 -668.1 -965.392
  287 286.5 35.2975 0.0153201 -685.105 -691.452 -766.459
  288 287.5 35.2629 0.0153051 -761.111 -900.969 -688.251
  289 288.5 35.2593 0.0153035 -903.155 -1159.63 -817.537
  290 289.5 35.2742 0.01531 -910.643 -1036.86 -991.386
  291 290.5 35.281 0.015313 -993.914 -831.813 -793.979
  292 291.5 35.2912 0.0153174 -929.207 -868.261 -743.484
  293 292.5 35.2438 0.0152968 -843.693 -846.691 -816.402
  294 293.5 35.2834 0.015314 -743.468 -771.5 -748.145
  295 294.5 35.219 0.015286 -636.4 -659.26 -816.473
  296 295.5 35.2794 0.0153122 -881.858 -742.269 -860.149
  297 296.5 35.2194 0.0152862 -771.559 -625.39 -778.639
  298 297.5 35.257 0.0153025 -772.449 -780.938 -853.683
  299 298.5 35.2351 0.015293 -769.106 -802.885 -1026.46
  300 299.5 35.255 0.0153016 -735.852 -720.867 -584.768
  301 300.5 35.189 0.015273 -654.395 -949.075 -907.638
  302 301.5 35.2969 0.0153199 -746.656 -836.666 -768.345
  303 302.5 35.2359 0.0152934 -950.564 -878.108 -897.94
  304 303.5 35.2074 0.015281 -753.43 -753.318 -713.515
  305 304.5 35.2523 0.0153005 -1051.55 -893.863 -929.596
  306 305.5 35.2329 0.0152921 -1008.95 -894.646 -890.347
  307 306.5 35.2105 0.0152823 -688.615 -639.177 -727.401
  308 307.5 35.2213 0.015287 -759.456 -1108.75 -893.784
  309 308.5 35.1835 0.0152706 -923.67 -815.801 -860.522
  310 309.5 35.2265 0.0152893 -822.964 -880.212 -663.99
  311 310.5 35.1575 0.0152593 -842.823 -847.182 -966.368
  312 311.5 35.2628 0.0153051 -641.135 -691.714 -570.985
  313 312.5 35.146 0.0152544 -1009.73 -842.179 -935.875
  314 313.5 35.2279 0.0152899 -912.277 -897.07 -810.675
  315 314.5 35.1769 0.0152678 -1044.45 -1068.75 -950.416
  316 315.5 35.2068 0.0152807 -835.021 -803.847 -541.616
  317 316.5 35.2073 0.0152809 -809.411 -810.022 -856.035
  318 317.5 35.1501 0.0152561 -953.431 -990.513 -950.596
  319 318.5 35.1513 0.0152566 -825.191 -807.914 -715.497
  320 319.5 35.2102 0.0152822 -945.046 -875.053 -683.002
  321 320.5 35.1856 0.0152715 -984.658 -931.105 -861.407
  322 321.5 35.1743 0.0152666 -929.178 -842.831 -890.653
  323 322.5 35.1303 0.0152475 -686.002 -795.085 -749.34
  324 323.5 35.2366 0.0152937 -780.494 -810.31 -703.438
  325 324.5 35.1813 0.0152697 -755.27 -738.366 -869.106
  326 325.5 35.1183 0.0152423 -804.256 -672.965 -864.909
  327 326.5 35.216 0.0152847 -806.485 -806.185 -832.266
  328 327.5 35.2175 0.0152854 -851.414 -820.298 -776.39
  329 328.5 35.1643 0.0152623 -897.717 -1033.97 -817.944
  330 329.5 35.2225 0.0152876 -712.927 -776.097 -707.396
  331 330.5 35.2318 0.0152916 -773.768 -774.058 -890.7
  332 331.5 35.1864 0.0152719 -739.829 -752.555 -881.108
  333 332.5 35.1774 0.015268 -576.178 -643.001 -772.037
  334 333.5 35.2531 0.0153008 -688.591 -762.379 -798.246
  335 334.5 35.2186 0.0152858 -710.182 -873.192 -776.673
  336 335.5 35.1922 0.0152744 -688.69 -830.694 -865.435
  337 336.5 35.2208 0.0152868 -778.799 -850.738 -775.722
  338 337.5 35.2657 0.0153063 -769.308 -866.61 -842.136
  339 338.5 35.2153 0.0152844 -784.538 -951.985 -774.878
  340 339.5 35.2029 0.0152791 -813.216 -832.826 -783.683
  341 340.5 35.29 0.0153168 -905.321 -653.281 -797.27
  342 341.5 35.2806 0.0153128 -901.551 -1049.95 -879.361
  343 342.5 35.2172 0.0152853 -993.973 -931.528 -884.001
  344 343.5 35.2999 0.0153211 -959.228 -951.253 -795.392
  345 344.5 35.3044 0.0153231 -654.358 -955.114 -846.401
  346 345.5 35.28 0.0153125 -667.315 -1111.36 -830.964
  347 346.5 35.2706 0.0153084 -754.522 -850.296 -932.846
  348 347.5 35.2972 0.01532 -540.285 -750.093 -731.665
  349 348.5 35.2709 0.0153086 -541.694 -837.168 -745.597
  350 349.5 35.2987 0.0153206 -909.889 -1054.22 -992.618
  351 350.5 35.2259 0.015289 -697.804 -841.433 -917.657
  352 351.5 35.2939 0.0153185 -980.197 -919.477 -861.141
  353 352.5 35.3195 0.0153296 -674.362 -807.089 -765.911
  354 353.5 35.2063 0.0152805 -827.168 -872.651 -927.874
  355 354.5 35.2317 0.0152915 -747.51 -664.085 -863.288
  356 355.5 35.2722 0.0153091 -666.917 -766.51 -969.105
  357 356.5 35.2369 0.0152938 -845.911 -812.59 -954.209
  358 357.5 35.1896 0.0152733 -733.277 -673.455 -976.335
  359 358.5 35.2099 0.0152821 -640.633 -555.55 -1046.8
  360 359.5 35.2475 0.0152984 -609.769 -835.403 -1041.86
  361 360.5 35.1657 0.0152629 -516.745 -700.306 -1068.72
  362 361.5 35.1585 0.0152598 -364.909 -501.171 -1111.79
  363 362.5 35.1463 0.0152545 -228.448 -432.2 -1364.76
  364 363.5 35.0436 0.0152099 -169.543 -358.045 -1391.25
  365 364.5 34.9828 0.0151835 -112.112 -245.1 -1347.82
  366 365.5 34.9943 0.0151885 -98.7543 -179.245 -1411.72
  367 366.5 34.9069 0.0151506 62.28 8.76471 -1660.39
  368 367.5 34.6898 0.0150563 452.904 184.331 -1540.62
  369 368.5 34.5566 0.0149985 397.106 552.941 -1581.84
  370 369.5 34.4729 0.0149622 738.057 732.444 -1665.09
  371 370.5 34.1783 0.0148343 956.742 1091.53 -1432.21
  372 371.5 33.8789 0.0147044 1057.18 1115.42 -1347.11
  373 372.5 33.6352 0.0145986 1210.43 1195.72 -1297.57
  374 373.5 33.3407 0.0144708 1160.59 1228.39 -914.827
  375 374.5 32.8464 0.0142563 1144.93 1182.33 -500.403
  376 375.5 32.4521 0.0140851 1037.12 987.77 -413.718
  377 376.5 32.1031 0.0139336 761.257 698.407 -175.944
  378 377.5 31.649 0.0137366 468.975 469.96 -3.60861
  379 378.5 31.2318 0.0135555 -73.746 -153.103 185.365
  380 379.5 30.9118 0.0134166 -460.686 -384.081 -0.948772
  381 380.5 30.698 0.0133238 -672.398 -735.964 108.465
  382 381.5 30.4316 0.0132081 -929.2 -923.772 107.218
  383 382.5 30.3042 0.0131528 -996.679 -1095.13 -164.538
  384 383.5 30.1195 0.0130727 -919.076 -1078.63 -355.051
  385 384.5 30.0456 0.0130406 -801.904 -852.875 -416.908
  386 385.5 29.996 0.0130191 -903.326 -738.099 -432.096
  387 386.5 30.0503 0.0130426 -981.856 -953.139 -717.839
  388 387.5 30.0102 0.0130253 -893.542 -959.7 -700.467
  389 388.5 29.9213 0.0129867 -842.973 -932.277 -820.828
  390 389.5 30.058 0.013046 -883.989 -936.735 -789.947
  391 390.5 30.0524 0.0130436 -934.781 -886.655 -985.515
  392 391.5 30.0286 0.0130332 -676.087 -793.415 -884.528
  393 392.5 30.0094 0.0130249 -943.238 -770.313 -1048.8
  394 393.5 30.1018 0.013065 -797.426 -763.151 -867.374
  395 394.5 30.1026 0.0130654 -998.432 -959.42 -979.496
  396 395.5 30.084 0.0130573 -769.131 -808.601 -933.459
  397 396.5 30.1225 0.013074 -903.938 -950.483 -1062.36
  398 397.5 30.0538 0.0130442 -819.688 -880.245 -890.307
  399 398.5 30.1045 0.0130662 -901.947 -832.446 -1025.47
  400 399.5 30.1364 0.01308 -1037.61 -904.214 -1021.75
  401 400.5 30.0849 0.0130577 -862.928 -942.535 -914.651
  402 401.5 30.0396 0.013038 -1151.44 -1161.45 -1006.79
  403 402.5 30.069 0.0130508 -1145.15 -1125.49 -1116.99
  404 403.5 30.0939 0.0130616 -955.743 -989.239 -827.83
  405 404.5 30.0735 0.0130527 -1040.76 -975.931 -942.521
  406 405.5 30.0149 0.0130273 -998.936 -976.667 -1009.47
  407 406.5 30.0369 0.0130369 -992.804 -958.102 -925.514
  408 407.5 30.0667 0.0130498 -966.272 -1075.24 -892.777
  409 408.5 30.0482 0.0130418 -1000.5 -1099.42 -1013.88
  410 409.5 30.0328 0.0130351 -911.495 -1016.64 -946.462
  411 410.5 30.0687 0.0130507 -900.491 -737.402 -966.834
  412 411.5 30.0741 0.013053 -996.716 -928.912 -935.666
  413 412.5 30.0418 0.013039 -880.632 -958.293 -1026.65
  414 413.5 30.1118 0.0130693 -860.722 -757.403 -808.937
  415 414.5 30.096 0.0130625 -912.255 -769.725 -1050.95
  416 415.5 30.0453 0.0130405 -904.971 -853.771 -1046.83
  417 416.5 30.074 0.013053 -1051.19 -952.441 -952.701
  418 417.5 30.174 0.0130964 -890.907 -867.167 -940.096
  419 418.5 30.1166 0.0130714 -965.039 -840.348 -921.46
  420 419.5 30.0528 0.0130437 -1024.97 -969.877 -967.869
  421 420.5 30.1095 0.0130684 -1165.24 -942.01 -1090.74
  422 421.5 30.153 0.0130872 -1039.25 -1057.38 -928.742
  423 422.5 30.0525 0.0130436 -978.638 -1059.2 -847.383
  424 423.5 30.0775 0.0130545 -924.033 -1047.96 -1105.67
  425 424.5 30.1101 0.0130686 -887.005 -909.531 -1023.15
  426 425.5 30.089 0.0130595 -1019.75 -953.095 -865.193
  427 426.5 30.0829 0.0130568 -858.473 -1118.1 -1029.08
  428 427.5 30.0778 0.0130546 -936.874 -971.07 -955.779
  429 428.5 30.0778 0.0130546 -787.766 -959.832 -876.827
  430 429.5 30.1045 0.0130662 -886.193 -1017.59 -917.579
  431 430.5 30.1046 0.0130662 -919.306 -923.957 -1059.02
  432 431.5 30.0361 0.0130365 -951.857 -791.728 -922.033
  433 432.5 30.0657 0.0130494 -958.476 -972.126 -990.616
  434 433.5 30.0869 0.0130585 -904.136 -989.723 -933.896
  435 434.5 30.0701 0.0130513 -855.202 -1045.09 -907.733
  436 435.5 30.0034 0.0130223 -998.626 -1062.27 -1153.54
  437 436.5 30.1275 0.0130762 -991.104 -987.962 -807.04
  438 437.5 30.0597 0.0130467 -1002.13 -969.452 -927.704
  439 438.5 30.0806 0.0130558 -1022.66 -1091.4 -1078.38
  440 439.5 30.0766 0.0130541 -893.071 -1020.63 -983.483
  441 440.5 30.0585 0.0130462 -826.98 -817.609 -839.531
  442 441.5 30.0682 0.0130504 -956.035 -974.931 -1050.58
  443 442.5 30.0704 0.0130514 -938.898 -963.226 -1061.7
  444 443.5 30.1005 0.0130645 -719.957 -860.113 -806.195
  445 444.5 30.0959 0.0130625 -730.179 -891.724 -842.879
  446 445.5 30.0028 0.0130221 -894.946 -832.273 -1137.57
  447 446.5 30.0153 0.0130275 -937.818 -939.45 -963.77
  448 447.5 30.0676 0.0130502 -986.903 -936.321 -873.003
  449 448.5 30.0781 0.0130547 -861.877 -884.775 -1066.44
  450 449.5 30.0183 0.0130288 -1032.97 -893.985 -969.455
  451 450.5 30.0421 0.0130391 -1132.62 -1091.65 -891.827
  452 451.5 30.0893 0.0130596 -934.891 -1006.34 -1003.64
  453 452.5 30.0425 0.0130393 -787.605 -1038.92 -965.528
  454 453.5 30.0127 0.0130263 -826.145 -919.831 -914.894
  455 454.5 30.0477 0.0130415 -765.845 -930.446 -922.894
  456 455.5 30.0472 0.0130413 -1012.71 -1128.18 -1113.99
  457 456.5 30.0137 0.0130268 -956.711 -914.073 -867.887
  458 457.5 30.0028 0.013022 -842.984 -911.988 -902.467
  459 458.5 30.0581 0.0130461 -1018.42 -1030.08 -1066.77
  460 459.5 29.9974 0.0130197 -853.029 -836.605 -914.12
  461 460.5 29.9496 0.012999 -806.603 -818.888 -977.036
  462 461.5 29.9858 0.0130147 -707 -983.636 -1013.49
  463 462.5 30.0097 0.013025 -848.632 -968.61 -882.154
  464 463.5 30.0122 0.0130261 -974.393 -1021.11 -944.502
  465 464.5 30.0245 0.0130315 -1140.38 -1104.69 -1010.58
  466 465.5 29.9404 0.012995 -913.648 -1059.14 -893.998
  467 466.5 30.0355 0.0130362 -830.448 -912.32 -998.002
  468 467.5 29.9931 0.0130178 -816.645 -776.865 -889.956
  469 468.5 29.9457 0.0129973 -806.465 -831.624 -922.135
  470 469.5 29.9687 0.0130073 -1018.92 -991.121 -1037.65
  471 470.5 29.9678 0.0130069 -916.943 -968.609 -928.054
  472 471.5 30.0439 0.0130399 -986.143 -1006.96 -961.761
  473 472.5 29.9341 0.0129922 -1006.22 -981.651 -978.135
  474 473.5 30.0285 0.0130332 -1019.17 -975.758 -815.697
  475 474.5 30.0072 0.013024 -1063.85 -1071.19 -1130.53
  476 475.5 29.9641 0.0130053 -903.776 -982.38 -940.573
  477 476.5 29.9477 0.0129981 -852.968 -1014.2 -997.775
  478 477.5 30.0349 0.013036 -1023.58 -882.365 -877.846
  479 478.5 30.0246 0.0130315 -1016.43 -878.024 -917.196
  480 479.5 29.9778 0.0130112 -965.903 -987.23 -938.649
67500000 480 10847.000000000002
  1 0.5 30.2211 0.0131168 -972.853 -910 -859.561
  2 1.5 30.1438 0.0130832 -908.892 -1004.58 -885.606
  3 2.5 30.1816 0.0130997 -977.828 -1027.34 -946.61
  4 3.5 30.1068 0.0130672 -995.864 -877.211 -968.098
  5 4.5 30.1183 0.0130722 -1061.7 -933.411 -1059.77
  6 5.5 30.1731 0.013096 -903.529 -1069.6 -916.361
  7 6.5 30.1262 0.0130756 -1086.15 -935.665 -931.072
  8 7.5 30.1081 0.0130677 -1016.78 -1211.25 -924.562
  9 8.5 30.1345 0.0130792 -940.478 -1039.83 -897.116
  10 9.5 30.1885 0.0131027 -1013.8 -940.598 -962.825
  11 10.5 30.12 0.0130729 -1058.61 -914.59 -1015.13
  12 11.5 30.0716 0.0130519 -833.277 -784.971 -875.429
  13 12.5 30.2057 0.0131101 -1012.04 -906.33 -933.914
  14 13.5 30.0859 0.0130581 -1081.79 -963.134 -1064.36
  15 14.5 30.057 0.0130456 -1095 -904.047 -994.402
  16 15.5 30.0917 0.0130606 -947.092 -979.674 -909.099
  17 16.5 30.193 0.0131046 -803.771 -785.974 -989.481
  18 17.5 30.0697 0.0130511 -856.154 -833.459 -995.934
  19 18.5 30.0637 0.0130485 -838.822 -1010.02 -949.91
  20 19.5 30.1431 0.0130829 -891.15 -903.141 -1186.31
  21 20.5 30.0924 0.0130609 -831.714 -931.011 -972.53
  22 21.5 30.0124 0.0130262 -921.311 -1001.9 -1123.46
  23 22.5 30.0416 0.0130389 -859.227 -709.177 -1115.16
  24 23.5 30.068 0.0130503 -847.224 -809.281 -1204.37
  25 24.5 29.9499 0.0129991 -786.8 -773.388 -1337.23
  26 25.5 29.8932 0.0129745 -754.747 -572.299 -1288.16
  27 26.5 29.9065 0.0129803 -686.857 -529.012 -1386.95
  28 27.5 29.855 0.0129579 -403.108 -384 -1452.34
  29 28.5 29.6923 0.0128873 -353.185 -621.515 -1683.12
  30 29.5 29.5722 0.0128352 -112.82 -118.838 -1816.81
  31 30.5 29.4662 0.0127892 54.8748 23.1774 -1969.35
  32 31.5 29.3033 0.0127185 76.1923 214.683 -1998.29
  33 32.5 28.9702 0.0125739 525.144 468.981 -2151.7
  34 33.5 28.6131 0.0124189 971.333 962.662 -2348.14
  35 34.5 28.204 0.0122413 1219.84 1274.18 -2474.39
  36 35.5 27.6477 0.0119999 1734.39 1702.76 -2365.85
  37 36.5 26.89 0.011671 2055.79 2168.85 -2285.83
  38 37.5 26.0144 0.011291 2498.17 2454.69 -2217.79
  39 38.5 24.8993 0.010807 2856.79 2902.13 -1891.35
  40 39.5 23.4936 0.0101969 3083.06 3046.59 -1543.66
  41 40.5 21.9166 0.0095124 3444.96 3458.35 -792.565
  42 41.5 20.043 0.00869921 3323.58 3267.73 -421.387
  43 42.5 18.0457 0.00783232 3122.36 3325.52 177.491
  44 43.5 15.9169 0.00690839 2455.58 2633.69 736.422
  45 44.5 13.754 0.00596963 1898 1917.79 1159.03
  46 45.5 11.7179 0.0050859 1106.98 1095.62 1528.83
  47 46.5 9.79127 0.00424968 -385.29 -289.261 1584.89
  48 47.5 8.07393 0.00350431 -1584.96 -1812.66 1244.41
  49 48.5 6.59934 0.0028643 -3144.25 -3264.17 457.448
  50 49.5 5.45811 0.00236897 -4658.16 -4848.69 -178.842
  51 50.5 4.51494 0.00195961 -6553.03 -6642.4 -1593.45
  52 51.5 3.77053 0.00163651 -8376.58 -8230.13 -3131.77
  53 52.5 3.19376 0.00138618 -9934.61 -9750.54 -5016.39
  54 53.5 2.79721 0.00121407 -11127.8 -11154.6 -7033.87
  55 54.5 2.47455 0.00107402 -12464.5 -12490.4 -9027.14
  56 55.5 2.29963 0.000998104 -13607 -13705.2 -10285.9
  57 56.5 2.16046 0.000937701 -14087.9 -14501 -11453.8
  58 57.5 2.03906 0.000885007 -14615.7 -15000 -12761.7
  59 58.5 1.96028 0.000850816 -15377.5 -15354.1 -13517.5
  60 59.5 1.89948 0.000824427 -15992.5 -15637.4 -14313.1
  61 60.5 1.85644 0.000805747 -16089.7 -15733.2 -14983.6
  62 61.5 1.82911 0.000793885 -16162.6 -16047.9 -15330.6
  63 62.5 1.80299 0.000782549 -15921.2 -16325.3 -15666.7
  64 63.5 1.80202 0.000782125 -16304.2 -16090.6 -15657.2
  65 64.5 1.79194 0.00077775 -16509 -15913.9 -15929.7
  66 65.5 1.78602 0.000775184 -16106.1 -16150 -16070.7
  67 66.5 1.81519 0.000787844 -15789.2 -16149.9 -15747.8
  68 67.5 1.7903 0.000777038 -16024.7 -16050 -15839
