# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4559.999999999996
  105 104.5 20.977 0.00910459
  106 105.5 20.9683 0.00910083
  107 106.5 20.9954 0.00911257
  108 107.5 20.9779 0.00910498
  109 108.5 20.9306 0.00908444
  110 109.5 20.9272 0.009083
  111 110.5 20.9613 0.0090978
  112 111.5 20.9219 0.00908067
  113 112.5 20.9691 0.00910115
  114 113.5 20.8782 0.00906172
  115 114.5 20.8704 0.00905831
  116 115.5 20.9179 0.00907897
  117 116.5 20.8681 0.00905734
  118 117.5 20.8975 0.0090701
  119 118.5 20.871 0.00905858
  120 119.5 20.8361 0.00904344
  121 120.5 20.8618 0.00905461
  122 121.5 20.871 0.00905858
  123 122.5 20.8958 0.00906937
  124 123.5 20.8885 0.00906619
  125 124.5 20.9972 0.00911336
  126 125.5 20.9708 0.0091019
  127 126.5 20.9526 0.009094
  128 127.5 20.9441 0.00909033
  129 128.5 21.0281 0.0091268
  130 129.5 21.0365 0.00913043
  131 130.5 20.9906 0.00911049
  132 131.5 21.0449 0.00913407
  133 132.5 21.0683 0.00914422
  134 133.5 21.0415 0.00913259
  135 134.5 21.1017 0.00915871
  136 135.5 21.1152 0.00916458
  137 136.5 21.1522 0.00918065
  138 137.5 21.1286 0.0091704
  139 138.5 21.1973 0.00920024
  140 139.5 21.21 0.00920574
  141 140.5 21.168 0.00918749
  142 141.5 21.1861 0.00919537
  143 142.5 21.2918 0.00924123
  144 143.5 21.3196 0.00925331
  145 144.5 21.2709 0.00923218
  146 145.5 21.3728 0.00927641
  147 146.5 21.4134 0.00929402
  148 147.5 21.3921 0.00928475
  149 148.5 21.4084 0.00929183
  150 149.5 21.4256 0.00929932
  151 150.5 21.4153 0.00929483
  152 151.5 21.4032 0.00928959
  153 152.5 21.3577 0.00926984
  154 153.5 21.4204 0.00929703
  155 154.5 21.3932 0.00928523
  156 155.5 21.363 0.00927212
  157 156.5 21.4112 0.00929305
  158 157.5 21.3828 0.00928074
  159 158.5 21.325 0.00925565
  160 159.5 21.3017 0.00924555
  161 160.5 21.3123 0.00925013
  162 161.5 21.2152 0.00920798
  163 162.5 21.0919 0.00915448
  164 163.5 21.0261 0.00912593
  165 164.5 20.8708 0.00905851
  166 165.5 20.7107 0.00898903
  167 166.5 20.5154 0.00890426
  168 167.5 20.3128 0.00881633
  169 168.5 20.0831 0.00871661
  170 169.5 19.7003 0.00855049
  171 170.5 19.3207 0.00838573
  172 171.5 18.9129 0.00820873
  173 172.5 18.3944 0.00798369
  174 173.5 17.7517 0.00770475
  175 174.5 17.0662 0.00740722
  176 175.5 16.3461 0.00709467
  177 176.5 15.541 0.00674523
  178 177.5 14.5915 0.00633311
  179 178.5 13.6353 0.00591809
  180 179.5 12.686 0.00550606
  181 180.5 11.6175 0.00504234
  182 181.5 10.5997 0.00460056
  183 182.5 9.67542 0.0041994
  184 183.5 8.84366 0.00383839
  185 184.5 8.00868 0.00347599
  186 185.5 7.29039 0.00316423
  187 186.5 6.64067 0.00288224
  188 187.5 6.11233 0.00265292
  189 188.5 5.64129 0.00244848
  190 189.5 5.21254 0.00226239
  191 190.5 4.87083 0.00211408
  192 191.5 4.53085 0.00196651
  193 192.5 4.29822 0.00186555
  194 193.5 4.10981 0.00178377
  195 194.5 3.93968 0.00170993
  196 195.5 3.75131 0.00162817
  197 196.5 3.6481 0.00158337
  198 197.5 3.56086 0.00154551
  199 198.5 3.46835 0.00150536
  200 199.5 3.43543 0.00149107
  201 200.5 3.40444 0.00147762
  202 201.5 3.39144 0.00147198
  203 202.5 3.38209 0.00146792
  204 203.5 3.36606 0.00146096
  205 204.5 3.35862 0.00145774
  206 205.5 3.36894 0.00146221
  207 206.5 3.31863 0.00144038
  208 207.5 3.29769 0.00143129
  209 208.5 3.29976 0.00143219
  210 209.5 3.28058 0.00142386
  211 210.5 3.30294 0.00143357
  212 211.5 3.29659 0.00143081
  213 212.5 3.29914 0.00143192
  214 213.5 3.31811 0.00144015
  215 214.5 3.31382 0.00143829
  216 215.5 3.3257 0.00144345
  217 216.5 3.33879 0.00144913
  218 217.5 3.3433 0.00145108
  219 218.5 3.28606 0.00142624
  220 219.5 3.28968 0.00142781
  221 220.5 3.26799 0.0014184
  222 221.5 3.28346 0.00142511
  223 222.5 3.3057 0.00143477
  224 223.5 3.30522 0.00143456
  225 224.5 3.28046 0.00142381
  226 225.5 3.25668 0.00141349
  227 226.5 3.26216 0.00141587
  228 227.5 3.27299 0.00142057
  229 228.5 3.29323 0.00142935
  230 229.5 3.29262 0.00142909
  231 230.5 3.25098 0.00141101
  232 231.5 3.20937 0.00139295
  233 232.5 3.18773 0.00138356
  234 233.5 3.12737 0.00135736
  235 234.5 3.08869 0.00134058
  236 235.5 3.0698 0.00133238
  237 236.5 3.08893 0.00134068
  238 237.5 3.08932 0.00134085
  239 238.5 3.09918 0.00134513
  240 239.5 3.07785 0.00133587
  241 240.5 3.04589 0.001322
  242 241.5 3.07556 0.00133488
  243 242.5 3.07281 0.00133368
  244 243.5 3.1059 0.00134805
  245 244.5 3.13604 0.00136113
  246 245.5 3.14769 0.00136618
  247 246.5 3.19144 0.00138517
  248 247.5 3.25675 0.00141352
  249 248.5 3.26296 0.00141622
  250 249.5 3.29313 0.00142931
  251 250.5 3.34758 0.00145294
  252 251.5 3.37323 0.00146408
  253 252.5 3.34794 0.0014531
  254 253.5 3.38618 0.0014697
  255 254.5 3.3869 0.00147001
  256 255.5 3.43514 0.00149095
  257 256.5 3.46414 0.00150353
  258 257.5 3.46827 0.00150533
  259 258.5 3.4525 0.00149848
  260 259.5 3.45735 0.00150059
  261 260.5 3.46638 0.00150451
  262 261.5 3.47444 0.001508
  263 262.5 3.48478 0.00151249
  264 263.5 3.46467 0.00150376
  265 264.5 3.49066 0.00151504
  266 265.5 3.48384 0.00151208
  267 266.5 3.47283 0.00150731
  268 267.5 3.48639 0.00151319
  269 268.5 3.52965 0.00153197
  270 269.5 3.55538 0.00154314
  271 270.5 3.55161 0.0015415
  272 271.5 3.55767 0.00154413
  273 272.5 3.5623 0.00154614
  274 273.5 3.62457 0.00157316
  275 274.5 3.68238 0.00159825
  276 275.5 3.7203 0.00161472
  277 276.5 3.78747 0.00164387
  278 277.5 3.81705 0.0016567
  279 278.5 3.87333 0.00168113
  280 279.5 3.91502 0.00169923
  281 280.5 3.93591 0.0017083
  282 281.5 4.01237 0.00174148
  283 282.5 4.02158 0.00174548
  284 283.5 4.02099 0.00174522
  285 284.5 4.02783 0.00174819
  286 285.5 4.04877 0.00175728
  287 286.5 4.02436 0.00174668
  288 287.5 3.99714 0.00173487
  289 288.5 3.93981 0.00170999
  290 289.5 3.96309 0.00172009
  291 290.5 3.97714 0.00172619
  292 291.5 3.9204 0.00170156
  293 292.5 3.91164 0.00169776
  294 293.5 3.87937 0.00168375
  295 294.5 3.85523 0.00167328
  296 295.5 3.83731 0.0016655
  297 296.5 3.7723 0.00163728
  298 297.5 3.70134 0.00160649
  299 298.5 3.6577 0.00158755
  300 299.5 3.61781 0.00157023
  301 300.5 3.59938 0.00156223
  302 301.5 3.5647 0.00154718
  303 302.5 3.51234 0.00152445
  304 303.5 3.48734 0.0015136
  305 304.5 3.45035 0.00149755
  306 305.5 3.41078 0.00148037
  307 306.5 3.38209 0.00146792
  308 307.5 3.36942 0.00146242
  309 308.5 3.34525 0.00145193
  310 309.5 3.30516 0.00143453
  311 310.5 3.28465 0.00142563
  312 311.5 3.27035 0.00141942
  313 312.5 3.26298 0.00141622
  314 313.5 3.2395 0.00140603
  315 314.5 3.23377 0.00140355
  316 315.5 3.19598 0.00138714
  317 316.5 3.1432 0.00136424
  318 317.5 3.1903 0.00138468
  319 318.5 3.24457 0.00140823
  320 319.5 3.2848 0.00142569
  321 320.5 3.30748 0.00143554
  322 321.5 3.3603 0.00145846
  323 322.5 3.4449 0.00149518
  324 323.5 3.5494 0.00154054
  325 324.5 3.69808 0.00160507
  326 325.5 3.88836 0.00168766
  327 326.5 4.08471 0.00177288
  328 327.5 4.31845 0.00187433
  329 328.5 4.60124 0.00199707
  330 329.5 4.96048 0.00215299
  331 330.5 5.4226 0.00235356
  332 331.5 5.9671 0.00258989
  333 332.5 6.61614 0.00287159
  334 333.5 7.33543 0.00318378
  335 334.5 8.15099 0.00353776
  336 335.5 9.07203 0.00393751
  337 336.5 10.0414 0.00435825
  338 337.5 11.0626 0.00480149
  339 338.5 12.1416 0.00526978
  340 339.5 13.2353 0.0057445
  341 340.5 14.2678 0.00619263
  342 341.5 15.2525 0.00661999
  343 342.5 16.2226 0.00704105
  344 343.5 17.0338 0.00739315
  345 344.5 17.8363 0.00774145
  346 345.5 18.5917 0.00806931
  347 346.5 19.1547 0.00831365
  348 347.5 19.625 0.0085178
  349 348.5 20.0724 0.00871197
  350 349.5 20.3417 0.00882888
  351 350.5 20.6806 0.00897597
  352 351.5 20.8834 0.00906399
  353 352.5 21.0505 0.00913651
  354 353.5 21.2212 0.00921058
  355 354.5 21.3195 0.00925326
  356 355.5 21.3682 0.00927439
  357 356.5 21.4811 0.00932341
  358 357.5 21.5192 0.00933992
  359 358.5 21.5423 0.00934994
  360 359.5 21.5494 0.00935303
  361 360.5 21.5415 0.0093496
  362 361.5 21.5602 0.00935772
  363 362.5 21.5791 0.00936595
  364 363.5 21.4729 0.00931985
  365 364.5 21.4994 0.00933136
  366 365.5 21.5171 0.00933902
  367 366.5 21.4739 0.00932028
  368 367.5 21.5015 0.00933223
  369 368.5 21.486 0.00932552
  370 369.5 21.5297 0.00934447
  371 370.5 21.5373 0.00934778
  372 371.5 21.5016 0.0093323
  373 372.5 21.5346 0.0093466
  374 373.5 21.4939 0.00932897
  375 374.5 21.4682 0.00931777
  376 375.5 21.5402 0.00934903
  377 376.5 21.5495 0.00935308
  378 377.5 21.5247 0.00934233
  379 378.5 21.4933 0.0093287
  380 379.5 21.5708 0.00936232
  381 380.5 21.5908 0.009371
  382 381.5 21.5438 0.0093506
  383 382.5 21.5668 0.00936058
  384 383.5 21.6123 0.00938033
  385 384.5 21.5776 0.0093653
  386 385.5 21.4937 0.00932886
  387 386.5 21.5346 0.0093466
  388 387.5 21.469 0.00931816
  389 388.5 21.4764 0.00932134
  390 389.5 21.4101 0.0092926
  391 390.5 21.3396 0.009262
  392 391.5 21.2448 0.00922082
  393 392.5 21.1605 0.00918423
  394 393.5 21.0215 0.00912392
  395 394.5 20.8675 0.00905707
  396 395.5 20.7813 0.00901967
  397 396.5 20.5498 0.00891917
  398 397.5 20.33 0.0088238
  399 398.5 20.0714 0.00871154
  400 399.5 19.7799 0.00858504
  401 400.5 19.3225 0.00838652
  402 401.5 18.7882 0.00815459
  403 402.5 18.2378 0.0079157
  404 403.5 17.5795 0.00762999
  405 404.5 16.8392 0.00730866
  406 405.5 15.9698 0.00693134
  407 406.5 15.1031 0.00655518
  408 407.5 14.1437 0.00613876
  409 408.5 13.1126 0.00569123
  410 409.5 12.0425 0.0052268
  411 410.5 11.0733 0.00480612
  412 411.5 10.0518 0.00436276
  413 412.5 9.09825 0.00394889
  414 413.5 8.23526 0.00357433
  415 414.5 7.42882 0.00322432
  416 415.5 6.67656 0.00289781
  417 416.5 6.06423 0.00263205
  418 417.5 5.51107 0.00239196
  419 418.5 5.06406 0.00219794
  420 419.5 4.64625 0.0020166
  421 420.5 4.30498 0.00186848
  422 421.5 4.00866 0.00173987
  423 422.5 3.77482 0.00163838
  424 423.5 3.60429 0.00156436
  425 424.5 3.46255 0.00150284
  426 425.5 3.32355 0.00144251
  427 426.5 3.23215 0.00140284
  428 427.5 3.14829 0.00136644
  429 428.5 3.08914 0.00134077
  430 429.5 3.01898 0.00131032
  431 430.5 3.00649 0.0013049
  432 431.5 2.97966 0.00129326
  433 432.5 2.96523 0.00128699
  434 433.5 2.94143 0.00127666
  435 434.5 2.927 0.0012704
  436 435.5 2.9135 0.00126454
  437 436.5 2.92062 0.00126763
  438 437.5 2.92233 0.00126837
  439 438.5 2.90612 0.00126134
  440 439.5 2.93097 0.00127212
  441 440.5 2.92198 0.00126822
  442 441.5 2.92306 0.00126869
  443 442.5 2.9189 0.00126688
  444 443.5 2.91891 0.00126689
  445 444.5 2.91767 0.00126635
  446 445.5 2.91913 0.00126698
  447 446.5 2.90469 0.00126072
  448 447.5 2.90822 0.00126225
  449 448.5 2.92334 0.00126881
  450 449.5 2.93914 0.00127567
  451 450.5 2.92251 0.00126845
  452 451.5 2.94722 0.00127918
  453 452.5 2.94924 0.00128005
  454 453.5 2.92227 0.00126835
  455 454.5 2.91727 0.00126618
  456 455.5 2.91637 0.00126578
  457 456.5 2.92438 0.00126926
  458 457.5 2.91706 0.00126608
  459 458.5 2.88482 0.00125209
  460 459.5 2.8578 0.00124036
  461 460.5 2.87542 0.00124801
  462 461.5 2.85449 0.00123893
  463 462.5 2.87792 0.0012491
  464 463.5 2.87846 0.00124933
  465 464.5 2.88763 0.00125331
  466 465.5 2.89718 0.00125745
  467 466.5 2.91244 0.00126408
  468 467.5 2.90534 0.001261
  469 468.5 2.92659 0.00127022
  470 469.5 2.92151 0.00126802
  471 470.5 2.92565 0.00126981
  472 471.5 2.93646 0.00127451
  473 472.5 2.94166 0.00127676
  474 473.5 2.94742 0.00127926
  475 474.5 2.94763 0.00127935
  476 475.5 2.92116 0.00126786
  477 476.5 2.91235 0.00126404
  478 477.5 2.92978 0.00127161
  479 478.5 2.93045 0.0012719
  480 479.5 2.91352 0.00126455
62500000 480 4559.999999999994
  1 0.5 2.85407 0.00123875
  2 1.5 2.88151 0.00125066
  3 2.5 2.86362 0.00124289
  4 3.5 2.8593 0.00124101
  5 4.5 2.85996 0.0012413
  6 5.5 2.85315 0.00123835
  7 6.5 2.83208 0.0012292
  8 7.5 2.83689 0.00123129
  9 8.5 2.85826 0.00124056
  10 9.5 2.85517 0.00123922
  11 10.5 2.85065 0.00123726
  12 11.5 2.85602 0.00123959
  13 12.5 2.87778 0.00124904
  14 13.5 2.87832 0.00124927
  15 14.5 2.87738 0.00124886
  16 15.5 2.88477 0.00125207
  17 16.5 2.87474 0.00124772
  18 17.5 2.86791 0.00124475
  19 18.5 2.85807 0.00124048
  20 19.5 2.86854 0.00124503
  21 20.5 2.87314 0.00124702
  22 21.5 2.87682 0.00124862
  23 22.5 2.88041 0.00125018
  24 23.5 2.88641 0.00125278
  25 24.5 2.88098 0.00125042
  26 25.5 2.8804 0.00125017
  27 26.5 2.88746 0.00125324
  28 27.5 2.91587 0.00126557
  29 28.5 2.92995 0.00127168
  30 29.5 2.89298 0.00125563
  31 30.5 2.90741 0.0012619
  32 31.5 2.90915 0.00126265
  33 32.5 2.88009 0.00125004
  34 33.5 2.88747 0.00125324
  35 34.5 2.90027 0.0012588
  36 35.5 2.88715 0.0012531
  37 36.5 2.89737 0.00125754
  38 37.5 2.89776 0.00125771
  39 38.5 2.91388 0.0012647
  40 39.5 2.90988 0.00126297
  41 40.5 2.91134 0.0012636
  42 41.5 2.92918 0.00127135
  43 42.5 2.93549 0.00127408
  44 43.5 2.91864 0.00126677
  45 44.5 2.92113 0.00126785
  46 45.5 2.92002 0.00126737
  47 46.5 2.90776 0.00126205
  48 47.5 2.90198 0.00125954
  49 48.5 2.93206 0.0012726
  50 49.5 2.95781 0.00128377
  51 50.5 2.95219 0.00128133
  52 51.5 2.95606 0.00128301
  53 52.5 2.96456 0.0012867
  54 53.5 2.94618 0.00127873
  55 54.5 2.95294 0.00128166
  56 55.5 2.9519 0.0012812
  57 56.5 2.93966 0.0012759
  58 57.5 2.95914 0.00128435
  59 58.5 2.94002 0.00127605
  60 59.5 2.95526 0.00128266
  61 60.5 2.98849 0.00129709
  62 61.5 2.99097 0.00129816
  63 62.5 3.00176 0.00130285
  64 63.5 3.03554 0.00131751
  65 64.5 3.08026 0.00133692
  66 65.5 3.12308 0.0013555
  67 66.5 3.18785 0.00138361
  68 67.5 3.24438 0.00140815
  69 68.5 3.35597 0.00145658
  70 69.5 3.47474 0.00150813
  71 70.5 3.60935 0.00156656
  72 71.5 3.79551 0.00164736
  73 72.5 4.03318 0.00175051
  74 73.5 4.31388 0.00187234
  75 74.5 4.66322 0.00202397
  76 75.5 5.06701 0.00219922
  77 76.5 5.57506 0.00241973
  78 77.5 6.12857 0.00265997
  79 78.5 6.76138 0.00293463
  80 79.5 7.51652 0.00326238
  81 80.5 8.33411 0.00361724
  82 81.5 9.21577 0.0039999
  83 82.5 10.1552 0.00440762
  84 83.5 11.1291 0.00483032
  85 84.5 12.089 0.00524697
  86 85.5 13.0529 0.00566531
  87 86.5 13.9841 0.0060695
  88 87.5 14.8789 0.00645784
  89 88.5 15.7208 0.00682328
  90 89.5 16.5352 0.00717676
  91 90.5 17.2243 0.00747584
  92 91.5 17.85 0.00774739
  93 92.5 18.3875 0.00798069
  94 93.5 18.8639 0.00818747
  95 94.5 19.2995 0.00837651
  96 95.5 19.634 0.00852171
  97 96.5 19.9739 0.00866924
  98 97.5 20.2246 0.00877802
  99 98.5 20.4012 0.00885469
  100 99.5 20.6058 0.00894351
  101 100.5 20.6551 0.0089649
  102 101.5 20.7963 0.00902617
  103 102.5 20.9796 0.00910571
  104 103.5 21.0188 0.00912275
  105 104.5 21.0353 0.00912989
  106 105.5 21.1066 0.00916085
  107 106.5 21.1726 0.0091895
  108 107.5 21.0908 0.009154
  109 108.5 21.0641 0.0091424
  110 109.5 21.0898 0.00915357
  111 110.5 21.1245 0.0091686
  112 111.5 21.0519 0.00913709
  113 112.5 21.1073 0.00916114
  114 113.5 21.0451 0.00913415
  115 114.5 20.9814 0.00910652
  116 115.5 20.9605 0.00909744
  117 116.5 21.0295 0.00912739
  118 117.5 20.9873 0.00910908
  119 118.5 21.0335 0.00912913
  120 119.5 21.072 0.00914583
  121 120.5 21.0543 0.00913815
  122 121.5 21.098 0.00915714
  123 122.5 21.0776 0.00914825
  124 123.5 21.1777 0.00919172
  125 124.5 21.0739 0.00914668
  126 125.5 21.074 0.00914669
  127 126.5 21.2117 0.00920646
  128 127.5 21.2434 0.00922024
  129 128.5 21.2146 0.00920775
  130 129.5 21.2917 0.00924117
  131 130.5 21.2993 0.0092445
  132 131.5 21.2428 0.00921995
  133 132.5 21.2127 0.0092069
  134 133.5 21.2611 0.0092279
  135 134.5 21.2558 0.00922561
  136 135.5 21.2809 0.00923651
  137 136.5 21.2457 0.00922123
  138 137.5 21.2057 0.00920385
  139 138.5 21.2818 0.00923688
  140 139.5 21.3153 0.00925142
  141 140.5 21.2537 0.00922468
  142 141.5 21.2442 0.00922057
  143 142.5 21.1964 0.00919982
  144 143.5 21.2681 0.00923094
  145 144.5 21.1864 0.0091955
  146 145.5 21.1464 0.0091781
  147 146.5 21.1881 0.00919621
  148 147.5 21.2526 0.00922422
  149 148.5 21.1752 0.00919062
  150 149.5 21.1832 0.0091941
  151 150.5 21.2063 0.00920411
  152 151.5 21.2405 0.00921895
  153 152.5 21.1568 0.00918264
  154 153.5 21.1421 0.00917624
  155 154.5 21.1948 0.00919913
  156 155.5 21.2142 0.00920755
  157 156.5 21.2286 0.00921379
  158 157.5 21.2272 0.00921318
  159 158.5 21.2592 0.00922707
  160 159.5 21.2576 0.0092264
  161 160.5 21.2628 0.00922865
  162 161.5 21.1677 0.00918736
  163 162.5 21.1207 0.00916699
  164 163.5 21.0393 0.00913164
  165 164.5 21.0094 0.00911864
  166 165.5 20.8396 0.00904497
  167 166.5 20.6004 0.00894115
  168 167.5 20.4702 0.00888465
  169 168.5 20.309 0.00881465
  170 169.5 19.9413 0.00865506
  171 170.5 19.6523 0.00852965
  172 171.5 19.288 0.00837155
  173 172.5 18.8263 0.00817112
  174 173.5 18.3618 0.00796953
  175 174.5 17.7333 0.00769675
  176 175.5 17.0322 0.00739245
  177 176.5 16.3432 0.00709342
  178 177.5 15.4936 0.00672466
  179 178.5 14.6387 0.0063536
  180 179.5 13.7145 0.00595249
  181 180.5 12.7924 0.00555227
  182 181.5 11.8899 0.00516055
  183 182.5 10.9444 0.00475016
  184 183.5 10.1026 0.00438482
  185 184.5 9.26597 0.00402169
  186 185.5 8.48165 0.00368127
  187 186.5 7.72034 0.00335084
  188 187.5 7.08378 0.00307456
  189 188.5 6.51943 0.00282961
  190 189.5 6.02942 0.00261693
  191 190.5 5.586 0.00242448
  192 191.5 5.27891 0.00229119
  193 192.5 4.9952 0.00216806
  194 193.5 4.766 0.00206858
  195 194.5 4.58175 0.00198861
  196 195.5 4.45691 0.00193442
  197 196.5 4.3635 0.00189388
  198 197.5 4.23723 0.00183908
  199 198.5 4.14802 0.00180036
  200 199.5 4.08316 0.0017722
  201 200.5 4.06762 0.00176546
  202 201.5 4.04416 0.00175528
  203 202.5 3.98756 0.00173071
  204 203.5 3.94623 0.00171277
  205 204.5 3.94099 0.0017105
  206 205.5 3.92174 0.00170214
  207 206.5 3.90298 0.001694
  208 207.5 3.92439 0.0017033
  209 208.5 3.9556 0.00171684
  210 209.5 3.96478 0.00172083
  211 210.5 3.95755 0.00171769
  212 211.5 3.99088 0.00173215
  213 212.5 4.03814 0.00175267
  214 213.5 4.03246 0.0017502
  215 214.5 4.0489 0.00175733
  216 215.5 4.03448 0.00175108
  217 216.5 4.02479 0.00174687
  218 217.5 4.01947 0.00174456
  219 218.5 4.05625 0.00176052
  220 219.5 4.10553 0.00178191
  221 220.5 4.13535 0.00179486
  222 221.5 4.16091 0.00180595
  223 222.5 4.17977 0.00181414
  224 223.5 4.22186 0.0018324
  225 224.5 4.24806 0.00184378
  226 225.5 4.29407 0.00186375
  227 226.5 4.2968 0.00186493
  228 227.5 4.32534 0.00187732
  229 228.5 4.35992 0.00189233
  230 229.5 4.3767 0.00189961
  231 230.5 4.40947 0.00191383
  232 231.5 4.43092 0.00192314
  233 232.5 4.4021 0.00191064
  234 233.5 4.43427 0.0019246
  235 234.5 4.40036 0.00190988
  236 235.5 4.35027 0.00188814
  237 236.5 4.2987 0.00186575
  238 237.5 4.26791 0.00185239
  239 238.5 4.22433 0.00183348
  240 239.5 4.2063 0.00182565
  241 240.5 4.17165 0.00181061
  242 241.5 4.0764 0.00176927
  243 242.5 4.08897 0.00177473
  244 243.5 4.08521 0.00177309
  245 244.5 4.02907 0.00174873
  246 245.5 3.99012 0.00173182
  247 246.5 3.95012 0.00171446
  248 247.5 3.94786 0.00171348
  249 248.5 3.90756 0.00169599
  250 249.5 3.83746 0.00166557
  251 250.5 3.80486 0.00165142
  252 251.5 3.76885 0.00163578
  253 252.5 3.73628 0.00162165
  254 253.5 3.72147 0.00161522
  255 254.5 3.73975 0.00162316
  256 255.5 3.69014 0.00160162
  257 256.5 3.63449 0.00157747
  258 257.5 3.60766 0.00156582
  259 258.5 3.61084 0.0015672
  260 259.5 3.5943 0.00156002
  261 260.5 3.5726 0.00155061
  262 261.5 3.56726 0.00154829
  263 262.5 3.57698 0.00155251
  264 263.5 3.56004 0.00154516
  265 264.5 3.50209 0.00152
  266 265.5 3.44986 0.00149734
  267 266.5 3.46792 0.00150517
  268 267.5 3.45748 0.00150064
  269 268.5 3.41448 0.00148198
  270 269.5 3.42905 0.0014883
  271 270.5 3.39094 0.00147176
  272 271.5 3.39158 0.00147204
  273 272.5 3.38112 0.0014675
  274 273.5 3.38171 0.00146776
  275 274.5 3.3239 0.00144267
  276 275.5 3.28433 0.00142549
  277 276.5 3.27042 0.00141945
  278 277.5 3.2607 0.00141524
  279 278.5 3.24718 0.00140936
  280 279.5 3.20538 0.00139123
  281 280.5 3.20821 0.00139245
  282 281.5 3.20102 0.00138933
  283 282.5 3.22826 0.00140116
  284 283.5 3.25064 0.00141087
  285 284.5 3.28794 0.00142706
  286 285.5 3.2799 0.00142357
  287 286.5 3.30224 0.00143326
  288 287.5 3.2907 0.00142826
  289 288.5 3.28599 0.00142621
  290 289.5 3.30194 0.00143314
  291 290.5 3.33565 0.00144776
  292 291.5 3.35335 0.00145545
  293 292.5 3.34918 0.00145364
  294 293.5 3.34617 0.00145233
  295 294.5 3.36278 0.00145954
  296 295.5 3.34636 0.00145241
  297 296.5 3.37822 0.00146624
  298 297.5 3.3689 0.0014622
  299 298.5 3.33929 0.00144934
  300 299.5 3.30142 0.00143291
  301 300.5 3.29498 0.00143011
  302 301.5 3.24705 0.00140931
  303 302.5 3.26793 0.00141837
  304 303.5 3.26614 0.00141759
  305 304.5 3.24839 0.00140989
  306 305.5 3.2799 0.00142357
  307 306.5 3.2881 0.00142713
  308 307.5 3.32562 0.00144341
  309 308.5 3.31885 0.00144047
  310 309.5 3.34128 0.00145021
  311 310.5 3.33622 0.00144801
  312 311.5 3.29774 0.00143131
  313 312.5 3.32594 0.00144355
  314 313.5 3.359 0.0014579
  315 314.5 3.37681 0.00146563
  316 315.5 3.37892 0.00146655
  317 316.5 3.41085 0.0014804
  318 317.5 3.45527 0.00149968
  319 318.5 3.47487 0.00150819
  320 319.5 3.54516 0.0015387
  321 320.5 3.58949 0.00155794
  322 321.5 3.62306 0.00157251
  323 322.5 3.67496 0.00159503
  324 323.5 3.7251 0.0016168
  325 324.5 3.83047 0.00166253
  326 325.5 3.91182 0.00169784
  327 326.5 4.05985 0.00176209
  328 327.5 4.25413 0.00184641
  329 328.5 4.41786 0.00191747
  330 329.5 4.62054 0.00200544
  331 330.5 4.90969 0.00213094
  332 331.5 5.25686 0.00228162
  333 332.5 5.6642 0.00245842
  334 333.5 6.14654 0.00266777
  335 334.5 6.67775 0.00289833
  336 335.5 7.33028 0.00318155
  337 336.5 8.02039 0.00348107
  338 337.5 8.81636 0.00382655
  339 338.5 9.68524 0.00420366
  340 339.5 10.6149 0.00460717
  341 340.5 11.618 0.00504252
  342 341.5 12.6088 0.00547256
  343 342.5 13.6408 0.00592047
  344 343.5 14.5829 0.0063294
  345 344.5 15.5867 0.00676508
  346 345.5 16.4831 0.00715411
  347 346.5 17.2807 0.00750029
  348 347.5 17.9005 0.0077693
  349 348.5 18.5023 0.00803051
  350 349.5 19.0366 0.00826243
  351 350.5 19.4582 0.0084454
  352 351.5 19.8748 0.00862619
  353 352.5 20.1256 0.00873506
  354 353.5 20.4344 0.0088691
  355 354.5 20.5493 0.00891895
  356 355.5 20.7269 0.00899605
  357 356.5 20.9078 0.00907456
  358 357.5 20.9732 0.00910295
  359 358.5 21.0154 0.00912128
  360 359.5 21.115 0.00916452
  361 360.5 21.2075 0.00920462
  362 361.5 21.1633 0.00918548
  363 362.5 21.2045 0.00920334
  364 363.5 21.2798 0.00923601
  365 364.5 21.2309 0.0092148
  366 365.5 21.1835 0.00919424
  367 366.5 21.2293 0.00921411
  368 367.5 21.2408 0.00921911
  369 368.5 21.208 0.00920485
  370 369.5 21.1647 0.00918606
  371 370.5 21.2378 0.0092178
  372 371.5 21.2661 0.00923007
  373 372.5 21.2187 0.0092095
  374 373.5 21.1954 0.00919941
  375 374.5 21.1796 0.00919254
  376 375.5 21.1904 0.00919722
  377 376.5 21.2927 0.00924162
  378 377.5 21.2569 0.00922608
  379 378.5 21.1652 0.00918628
  380 379.5 21.28 0.0092361
  381 380.5 21.3062 0.0092475
  382 381.5 21.2 0.00920137
  383 382.5 21.2486 0.0092225
  384 383.5 21.2071 0.00920445
  385 384.5 21.2846 0.00923812
  386 385.5 21.2602 0.00922753
  387 386.5 21.2479 0.00922219
  388 387.5 21.2723 0.00923279
  389 388.5 21.2847 0.00923814
  390 389.5 21.2164 0.00920853
  391 390.5 21.2193 0.00920978
  392 391.5 21.1304 0.00917117
  393 392.5 21.0617 0.00914135
  394 393.5 21.0002 0.00911465
  395 394.5 20.9307 0.00908452
  396 395.5 20.7878 0.00902248
  397 396.5 20.6492 0.00896231
  398 397.5 20.4992 0.00889724
  399 398.5 20.3242 0.00882129
