# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10903.99999999999
  229 228.5 34.9287 0.01516 4229.49 4175.88 -3438.52
  230 229.5 35.4284 0.0153769 3349.72 3374.99 -3410.79
  231 230.5 35.75 0.0155165 2307.58 2420.14 -3479.82
  232 231.5 35.8529 0.0155612 1501.51 1677.99 -3272.82
  233 232.5 36.0361 0.0156407 861.921 1088.09 -2717.89
  234 233.5 36.178 0.0157023 397.767 447.404 -2763.29
  235 234.5 36.2039 0.0157135 51.2761 -144.447 -2374.26
  236 235.5 36.289 0.0157504 -181.667 -301.795 -2009.93
  237 236.5 36.3297 0.0157681 -719.888 -714.217 -2006.46
  238 237.5 36.3727 0.0157868 -823.624 -660.892 -1651.91
  239 238.5 36.3313 0.0157688 -926.045 -655.013 -1539.01
  240 239.5 36.435 0.0158138 -942.196 -707.025 -1419.75
  241 240.5 36.381 0.0157904 -967.313 -790.582 -1390.14
  242 241.5 36.3962 0.015797 -883.919 -964.873 -1128.95
  243 242.5 36.4337 0.0158132 -1011.64 -827.303 -1312.94
  244 243.5 36.4522 0.0158213 -985.958 -1169.16 -1204.13
  245 244.5 36.3928 0.0157955 -1318.53 -1143.2 -1128.72
  246 245.5 36.509 0.0158459 -977.034 -1081.81 -1004.45
  247 246.5 36.4538 0.015822 -1124.28 -1142.92 -1041.8
  248 247.5 36.3834 0.0157914 -1185.91 -1147.15 -1115.87
  249 248.5 36.468 0.0158281 -957.731 -971.113 -1153.18
  250 249.5 36.4613 0.0158252 -1154.38 -1186.09 -1087.6
  251 250.5 36.4301 0.0158117 -974.453 -1180.05 -889.99
  252 251.5 36.4524 0.0158213 -1080.52 -1064.57 -1009.9
  253 252.5 36.4846 0.0158353 -1137.33 -1187.09 -1147.25
  254 253.5 36.3894 0.015794 -1235.61 -1116.9 -1176.42
  255 254.5 36.4592 0.0158243 -1084.81 -1121.94 -865.729
  256 255.5 36.4811 0.0158338 -1073.38 -1248.54 -1049.04
  257 256.5 36.432 0.0158125 -1124.87 -1194.26 -1011.21
  258 257.5 36.4579 0.0158238 -976.129 -1224.22 -1081.15
  259 258.5 36.4432 0.0158174 -861.75 -1034.2 -1079.62
  260 259.5 36.4544 0.0158222 -974.099 -961.013 -995.069
  261 260.5 36.46 0.0158247 -980.743 -1084.48 -1101.33
  262 261.5 36.5029 0.0158433 -1031.74 -1196.83 -1035.1
  263 262.5 36.4532 0.0158217 -909.947 -1160.93 -979.316
  264 263.5 36.4502 0.0158204 -1064.04 -1225.63 -979.95
  265 264.5 36.4508 0.0158206 -1234.72 -1155.23 -1213.45
  266 265.5 36.5383 0.0158587 -1295.2 -1246.43 -1043.18
  267 266.5 36.4596 0.0158245 -1004.61 -1032.71 -1004.5
  268 267.5 36.4591 0.0158243 -1143.46 -1083.51 -1015.91
  269 268.5 36.5206 0.015851 -1147.42 -894.106 -1070.74
  270 269.5 36.5021 0.0158429 -870.822 -1103.72 -1094.1
  271 270.5 36.4702 0.0158291 -834.884 -940.169 -936.706
  272 271.5 36.483 0.0158346 -1134.15 -1094.14 -1180.26
  273 272.5 36.5385 0.0158587 -1141.02 -1240.92 -1057.07
  274 273.5 36.4979 0.0158411 -1032.55 -1017.98 -937.513
  275 274.5 36.5064 0.0158448 -1077.43 -1246.88 -1065.04
  276 275.5 36.4683 0.0158282 -1337.54 -1417.63 -1300.34
  277 276.5 36.4885 0.015837 -939.88 -1098.07 -888.761
  278 277.5 36.533 0.0158564 -999.501 -1165.51 -1073.81
  279 278.5 36.4126 0.0158041 -956.28 -1191.78 -1148.15
  280 279.5 36.5371 0.0158581 -915.726 -971.119 -840.267
  281 280.5 36.5167 0.0158493 -1144.55 -1129.59 -1232.33
  282 281.5 36.4262 0.01581 -857.933 -783.935 -959.521
  283 282.5 36.4184 0.0158066 -960.76 -869.297 -990.083
  284 283.5 36.546 0.015862 -831.729 -952.254 -1047.92
  285 284.5 36.4626 0.0158258 -1167.59 -822.683 -1149.89
  286 285.5 36.4098 0.0158029 -909.995 -909.56 -1032.5
  287 286.5 36.5226 0.0158518 -1106.86 -909.388 -1032.92
  288 287.5 36.5411 0.0158599 -1029.48 -908.69 -952.666
  289 288.5 36.4363 0.0158144 -1288.46 -1223.41 -992.088
  290 289.5 36.4625 0.0158257 -1257.91 -1267.13 -1110.26
  291 290.5 36.5296 0.0158549 -1172.89 -1441.56 -1120.34
  292 291.5 36.4795 0.0158331 -1244.6 -1263.49 -1031.68
  293 292.5 36.4174 0.0158062 -1223.26 -1128.89 -962.824
  294 293.5 36.5081 0.0158455 -1384.1 -1151.56 -1142.84
  295 294.5 36.5048 0.0158441 -1306.83 -898.354 -1023.4
  296 295.5 36.3755 0.015788 -1082.99 -645.186 -1010.57
  297 296.5 36.486 0.015836 -1222.68 -877.45 -1115.96
  298 297.5 36.4696 0.0158288 -1099.16 -1040.85 -910.979
  299 298.5 36.4838 0.015835 -1153.46 -1142.19 -1062.88
  300 299.5 36.3429 0.0157738 -1036.46 -974.606 -1164.84
  301 300.5 36.5155 0.0158488 -1221.25 -803.916 -987.516
  302 301.5 36.4169 0.0158059 -968.583 -862.858 -858.95
  303 302.5 36.4306 0.0158119 -1071.24 -1045.82 -960.76
  304 303.5 36.423 0.0158086 -1231.73 -1204.27 -1156.58
  305 304.5 36.4888 0.0158371 -1251.3 -965.339 -1032.97
  306 305.5 36.3869 0.0157929 -1239.79 -1234.34 -1009.83
  307 306.5 36.4267 0.0158102 -1200.57 -1117.29 -1152.69
  308 307.5 36.4522 0.0158213 -929.036 -859.136 -900.721
  309 308.5 36.4874 0.0158365 -914.202 -1035.61 -1072.92
  310 309.5 36.3513 0.0157775 -828.844 -1051.63 -1089.6
  311 310.5 36.4434 0.0158174 -802.203 -978.014 -1018.04
  312 311.5 36.5054 0.0158443 -958.008 -1081.47 -991.95
  313 312.5 36.4118 0.0158037 -920.055 -1002.59 -1124.94
  314 313.5 36.3999 0.0157986 -949.404 -1047.92 -980.577
  315 314.5 36.4878 0.0158367 -1077.73 -857.336 -1061.65
  316 315.5 36.4741 0.0158308 -1160.54 -881.576 -964.069
  317 316.5 36.4169 0.0158059 -1163.85 -934.707 -1021.44
  318 317.5 36.436 0.0158143 -1150.23 -1153.76 -1193.59
  319 318.5 36.484 0.0158351 -974.051 -975.296 -966.687
  320 319.5 36.4292 0.0158113 -1178.53 -1019.56 -967.211
  321 320.5 36.4028 0.0157998 -1198.16 -956.436 -1185.66
  322 321.5 36.4784 0.0158326 -938.416 -851.934 -1029.62
  323 322.5 36.4135 0.0158045 -1174.14 -879.063 -962.893
  324 323.5 36.4751 0.0158312 -957.435 -856.177 -1094.57
  325 324.5 36.4357 0.0158141 -957.507 -1007.48 -1030.32
  326 325.5 36.4369 0.0158146 -1026.81 -1118.43 -1098.02
  327 326.5 36.4601 0.0158247 -1021.66 -1070.25 -1003.8
  328 327.5 36.4908 0.015838 -1088.51 -1149.66 -995.112
  329 328.5 36.3968 0.0157972 -776.128 -877.538 -1088.99
  330 329.5 36.4019 0.0157994 -1086.48 -843.799 -1023.11
  331 330.5 36.4273 0.0158104 -995.624 -822.702 -1063.17
  332 331.5 36.5147 0.0158484 -980.006 -1140.72 -962.344
  333 332.5 36.3534 0.0157784 -1216.22 -1196.19 -1138.62
  334 333.5 36.3996 0.0157984 -919.967 -1202.9 -975.38
  335 334.5 36.4784 0.0158326 -967.949 -1151.18 -976.713
  336 335.5 36.4635 0.0158262 -1128.73 -1160.96 -975.118
  337 336.5 36.3603 0.0157814 -1215.94 -1070.09 -1075.16
  338 337.5 36.4297 0.0158115 -1043.29 -862.293 -1006.43
  339 338.5 36.4624 0.0158257 -978.155 -931.13 -1071.87
  340 339.5 36.4059 0.0158012 -997.16 -799.157 -983.893
  341 340.5 36.3799 0.0157899 -1077.27 -1169.37 -1042.02
  342 341.5 36.5598 0.015868 -1127.52 -1060.43 -899.499
  343 342.5 36.4492 0.01582 -1145.75 -1198.41 -1228.71
  344 343.5 36.4022 0.0157995 -1033.77 -932.173 -1016.98
  345 344.5 36.493 0.015839 -1140.52 -868.451 -895.795
  346 345.5 36.5291 0.0158546 -1088.01 -1169.91 -1190.26
  347 346.5 36.4269 0.0158103 -1105.58 -1115.51 -1116.16
  348 347.5 36.4606 0.0158249 -1206.85 -1138.36 -985.972
  349 348.5 36.5546 0.0158657 -1128.47 -1255.21 -997.013
  350 349.5 36.5417 0.0158601 -1101.63 -1324.79 -1030.39
  351 350.5 36.3556 0.0157793 -991.598 -1021.31 -1132.54
  352 351.5 36.5317 0.0158558 -1077.23 -1009.93 -1233.83
  353 352.5 36.5207 0.015851 -1002.63 -788.429 -919.834
  354 353.5 36.4528 0.0158215 -1085.05 -1145.2 -1040.28
  355 354.5 36.4134 0.0158044 -1029.2 -1053.68 -1193.57
  356 355.5 36.5032 0.0158434 -744.479 -1105.02 -944.086
  357 356.5 36.4546 0.0158223 -1054.26 -1007.76 -1135.54
  358 357.5 36.4858 0.0158358 -737.357 -869.844 -1035.5
  359 358.5 36.4266 0.0158102 -811.576 -731.706 -1168.02
  360 359.5 36.4493 0.01582 -926.758 -1101.34 -1105.93
  361 360.5 36.4666 0.0158275 -1066.69 -921.595 -1122.48
  362 361.5 36.4614 0.0158252 -951.239 -1169.71 -1246.97
  363 362.5 36.4421 0.0158169 -888.367 -947.163 -1193.27
  364 363.5 36.4114 0.0158036 -958.083 -872.585 -1241.56
  365 364.5 36.5026 0.0158431 -798.992 -859.14 -1438.84
  366 365.5 36.3837 0.0157915 -632.862 -641.065 -1573.12
  367 366.5 36.3435 0.0157741 -575.881 -576.95 -1648.14
  368 367.5 36.4481 0.0158195 -501.463 -337.25 -1645.45
  369 368.5 36.3292 0.0157679 -506.815 -402.39 -2161.19
  370 369.5 36.2509 0.0157339 -173.799 -220.598 -1990.09
  371 370.5 36.2214 0.0157211 -15.444 113.668 -2446.84
  372 371.5 36.2141 0.0157179 491.515 631.395 -2772.7
  373 372.5 35.9375 0.0155979 1363.17 1136.43 -2778.29
  374 373.5 35.7998 0.0155381 1934.3 1652.79 -3077.19
  375 374.5 35.6458 0.0154713 2818.57 2559.77 -3144.5
  376 375.5 35.169 0.0152643 3774.37 3675.01 -2894.3
  377 376.5 34.7369 0.0150768 4617.95 4490.86 -2389.07
  378 377.5 34.2955 0.0148852 5461.86 5569.67 -1428.79
  379 378.5 33.5458 0.0145598 5749.34 5941.7 -687.83
  380 379.5 32.5631 0.0141333 5557.51 5527.45 381.484
  381 380.5 31.7776 0.0137923 4961.1 4933.94 1413.52
  382 381.5 30.9317 0.0134252 3591.75 3598.87 1774.88
  383 382.5 30.0488 0.013042 2094.19 2325.29 1830.95
  384 383.5 29.3783 0.012751 711.933 983.897 1590.87
  385 384.5 28.9899 0.0125824 -137.91 -175.937 1058.4
  386 385.5 28.7735 0.0124885 -711.652 -784.399 590.59
  387 386.5 28.5851 0.0124067 -1070.33 -1152.14 39.0405
  388 387.5 28.5332 0.0123842 -1236.59 -1167.71 -478.296
  389 388.5 28.5474 0.0123904 -1084.28 -1162.65 -719.677
  390 389.5 28.6152 0.0124198 -1135.88 -1114.83 -975.307
  391 390.5 28.6824 0.0124489 -1218.92 -1080.23 -1201.94
  392 391.5 28.6553 0.0124372 -1187.75 -1104.72 -1354.57
  393 392.5 28.6953 0.0124545 -1375.59 -1330.22 -1346.21
  394 393.5 28.8483 0.012521 -1207.94 -1240.11 -1255.44
  395 394.5 28.7996 0.0124998 -1068.58 -1134.3 -1396.89
  396 395.5 28.7519 0.0124791 -1127.29 -1021.12 -1382.72
  397 396.5 28.7672 0.0124858 -1369.48 -1179.14 -1489.44
  398 397.5 28.8403 0.0125175 -1452.06 -1303.51 -1304.87
  399 398.5 28.8351 0.0125152 -1295.52 -1224.56 -1452.13
  400 399.5 28.8217 0.0125094 -1148.72 -1186.76 -1324.32
  401 400.5 28.8243 0.0125106 -1207.32 -1171.45 -1342.31
  402 401.5 28.8561 0.0125243 -1347.81 -1306.63 -1345.85
  403 402.5 28.8413 0.0125179 -1240.32 -1214.44 -1236.82
  404 403.5 28.8669 0.012529 -1429.9 -1452.56 -1476.99
  405 404.5 28.8449 0.0125195 -1250.49 -1390.03 -1386.02
  406 405.5 28.8679 0.0125295 -1461.92 -1424.27 -1300.12
  407 406.5 28.8924 0.0125401 -1351.97 -1315.1 -1330.98
  408 407.5 28.8985 0.0125428 -1410.59 -1341.74 -1269.53
  409 408.5 28.8705 0.0125306 -1474.73 -1403.03 -1445.68
  410 409.5 28.8965 0.0125419 -1356.01 -1256.74 -1268.25
  411 410.5 28.9408 0.0125611 -1373.66 -1229.36 -1341.14
  412 411.5 28.9145 0.0125497 -1487.57 -1358.21 -1287.8
  413 412.5 28.9212 0.0125526 -1374.92 -1323.16 -1403.55
  414 413.5 28.9278 0.0125555 -1244.03 -1333.63 -1381.96
  415 414.5 28.9184 0.0125514 -1243.94 -1135.92 -1236
  416 415.5 29.026 0.0125981 -1281.68 -1160.12 -1251.74
  417 416.5 28.9198 0.012552 -1486.53 -1228.63 -1460.25
  418 417.5 28.9182 0.0125513 -1562.58 -1240.12 -1269.41
  419 418.5 28.9527 0.0125663 -1271.33 -1267.72 -1328.79
  420 419.5 28.9685 0.0125731 -1168.03 -1325.64 -1378.46
  421 420.5 28.9518 0.0125659 -1463.49 -1361.98 -1327.92
  422 421.5 28.9287 0.0125559 -1467.73 -1223.62 -1311.03
  423 422.5 28.9706 0.012574 -1299.75 -1385.41 -1332.21
  424 423.5 28.9674 0.0125727 -1313.29 -1319.76 -1367.03
  425 424.5 28.9522 0.012566 -1265.2 -1379.89 -1245.94
  426 425.5 29.0082 0.0125904 -1249.06 -1458.85 -1284.25
  427 426.5 28.9838 0.0125798 -1407.12 -1479.82 -1310.68
  428 427.5 28.9316 0.0125571 -1275.62 -1541.39 -1456.23
  429 428.5 28.9255 0.0125545 -1426.66 -1356.6 -1275.84
  430 429.5 28.9812 0.0125786 -1291.97 -1235.19 -1357.55
  431 430.5 28.9498 0.012565 -1450.46 -1377.66 -1336.06
  432 431.5 28.9407 0.0125611 -1338.14 -1234.15 -1225.69
  433 432.5 28.9308 0.0125568 -1397.45 -1318.54 -1429.94
  434 433.5 29.0201 0.0125955 -1314.83 -1283.01 -1279.83
  435 434.5 28.9382 0.01256 -1246.38 -1090.03 -1249.94
  436 435.5 28.949 0.0125647 -1247.56 -1133.05 -1374.43
  437 436.5 28.9386 0.0125602 -1331.73 -1349.02 -1505.21
  438 437.5 28.9617 0.0125702 -1358.46 -1534.82 -1231.94
  439 438.5 29.0192 0.0125951 -1383.03 -1386.77 -1256.97
  440 439.5 28.981 0.0125786 -1594.47 -1469.88 -1421.48
  441 440.5 28.9451 0.012563 -1494.39 -1476.72 -1321.72
  442 441.5 29.0148 0.0125932 -1482.58 -1588.19 -1254.43
  443 442.5 29.0037 0.0125884 -1444.48 -1436.06 -1259.62
  444 443.5 28.9343 0.0125583 -1389.18 -1287.01 -1343.36
  445 444.5 28.9019 0.0125442 -1412.4 -1379.59 -1407.35
  446 445.5 28.9405 0.012561 -1304.73 -1400.29 -1413.59
  447 446.5 28.9503 0.0125652 -1362.18 -1538 -1337
  448 447.5 29.0172 0.0125943 -1352.74 -1488.43 -1148.62
  449 448.5 28.929 0.012556 -1359.77 -1278.34 -1437.94
  450 449.5 28.9918 0.0125832 -1346.39 -1326.79 -1247.85
  451 450.5 28.9783 0.0125774 -1234.58 -1245.84 -1309.71
  452 451.5 28.937 0.0125595 -1332.7 -1409.38 -1370.83
  453 452.5 28.9867 0.012581 -1240.06 -1330.6 -1361.93
  454 453.5 28.9166 0.0125506 -1188.8 -1442.58 -1382.44
  455 454.5 28.9824 0.0125792 -1147.05 -1203.76 -1224.05
  456 455.5 28.8997 0.0125433 -1215.19 -1380.4 -1396.1
  457 456.5 28.9456 0.0125632 -1290.63 -1361.16 -1253.27
  458 457.5 28.9497 0.012565 -1307.96 -1375.4 -1308.44
  459 458.5 28.919 0.0125516 -1302.57 -1408.72 -1390.49
  460 459.5 28.9445 0.0125627 -1226.94 -1178.98 -1287.93
  461 460.5 28.9428 0.012562 -1371.44 -1292.55 -1370.82
  462 461.5 28.9755 0.0125762 -1244.21 -1338.52 -1258.42
  463 462.5 28.9073 0.0125466 -1511.83 -1411.22 -1332.35
  464 463.5 28.936 0.012559 -1483.4 -1341.57 -1410.88
  465 464.5 28.9028 0.0125446 -1275.71 -1342.89 -1337.48
  466 465.5 28.9754 0.0125761 -1248.83 -1310.85 -1290.67
  467 466.5 28.9012 0.0125439 -1275.73 -1194.39 -1305.3
  468 467.5 28.9439 0.0125625 -1242.24 -1187.44 -1296.55
  469 468.5 28.9049 0.0125455 -1233.6 -1537.88 -1416.67
  470 469.5 28.9616 0.0125701 -1236.3 -1325.84 -1260.69
  471 470.5 28.909 0.0125473 -1120.17 -1314.38 -1239.5
  472 471.5 28.8897 0.0125389 -1195.17 -1271.83 -1410.6
  473 472.5 28.9229 0.0125533 -1139.58 -1225.66 -1304.87
  474 473.5 28.9779 0.0125772 -1335.82 -1235.09 -1350.25
  475 474.5 28.8677 0.0125294 -1204.81 -1224.2 -1281.58
  476 475.5 28.8787 0.0125342 -1405.01 -1440.25 -1365.65
  477 476.5 28.9853 0.0125804 -1205.68 -1290 -1294.15
  478 477.5 28.9254 0.0125544 -1538.02 -1259.89 -1319.22
  479 478.5 28.8838 0.0125364 -1270.24 -1219.46 -1328.54
  480 479.5 28.943 0.012562 -1354.51 -1299.94 -1358.3
65000000 480 10903.999999999995
  1 0.5 28.9625 0.0125705 -1437.35 -1309.87 -1224.45
  2 1.5 28.9585 0.0125688 -1514.08 -1404.7 -1347.07
  3 2.5 28.9285 0.0125558 -1346.98 -1270.67 -1275.11
  4 3.5 28.8708 0.0125307 -1559.94 -1462.8 -1524.63
  5 4.5 28.9952 0.0125847 -1285.65 -1393.35 -1290.64
  6 5.5 28.9319 0.0125573 -1315.79 -1450.02 -1285.12
  7 6.5 28.9459 0.0125633 -1393.92 -1493.68 -1365.27
  8 7.5 28.9545 0.0125671 -1338.4 -1335.83 -1348.37
  9 8.5 28.9486 0.0125645 -1334.56 -1449.11 -1303.59
  10 9.5 28.92 0.0125521 -1466.19 -1546.79 -1308.61
  11 10.5 28.9285 0.0125558 -1300.5 -1374.48 -1357.91
  12 11.5 28.9306 0.0125567 -1331.66 -1308.17 -1319.74
  13 12.5 28.8354 0.0125154 -1297.72 -1319.27 -1357.1
  14 13.5 28.9226 0.0125532 -1451.67 -1337.29 -1318.07
  15 14.5 28.9395 0.0125605 -1254.16 -1181.28 -1206.05
  16 15.5 28.818 0.0125078 -1240.98 -1371.92 -1320.71
  17 16.5 28.8338 0.0125147 -1270.8 -1333.29 -1489.71
  18 17.5 28.9458 0.0125633 -1271.42 -1295.73 -1262.8
  19 18.5 28.8688 0.0125299 -1391.02 -1263.75 -1286.26
  20 19.5 28.8874 0.0125379 -1462.49 -1190.64 -1361.08
  21 20.5 28.8959 0.0125416 -1437.13 -1201.14 -1327.4
  22 21.5 28.9168 0.0125507 -1493.23 -1332.05 -1336.73
  23 22.5 28.9378 0.0125598 -1362.08 -1320.64 -1237.36
  24 23.5 28.9683 0.0125731 -1329 -1207.61 -1411.33
  25 24.5 28.8798 0.0125346 -1275.7 -1289.88 -1279.25
  26 25.5 28.9158 0.0125503 -1361.54 -1314.23 -1369.27
  27 26.5 28.9443 0.0125626 -1138.12 -1064.32 -1272.63
  28 27.5 28.9435 0.0125623 -1312.82 -1314.68 -1503.55
  29 28.5 28.9255 0.0125545 -1092.19 -1268.23 -1279.9
  30 29.5 28.9067 0.0125463 -1184.37 -1353.21 -1351.61
  31 30.5 28.9194 0.0125518 -1330.57 -1381.13 -1434.4
  32 31.5 28.8936 0.0125406 -1222.67 -1163.91 -1463.62
  33 32.5 28.9352 0.0125587 -1231.6 -1264.45 -1263.66
  34 33.5 28.88 0.0125347 -1231.26 -1331.06 -1422.52
  35 34.5 28.8766 0.0125332 -1304.09 -1212.22 -1485.74
  36 35.5 28.9028 0.0125446 -1025.29 -1081.47 -1584.63
  37 36.5 28.8892 0.0125387 -1282.77 -1236.75 -1428.56
  38 37.5 28.8046 0.012502 -1244.32 -1142.65 -1583.33
  39 38.5 28.8452 0.0125196 -1106.91 -1137.75 -1592.45
  40 39.5 28.7964 0.0124984 -1214.67 -1119.97 -1665.07
  41 40.5 28.6621 0.0124401 -934.522 -1005.24 -1752.22
  42 41.5 28.5802 0.0124046 -964.991 -836.225 -1932.94
  43 42.5 28.5264 0.0123812 -938.405 -816.383 -1984.12
  44 43.5 28.4198 0.012335 -565.974 -683.827 -1898.46
  45 44.5 28.2309 0.012253 -653.807 -542.511 -2141.16
  46 45.5 28.0184 0.0121607 -232.781 -331.55 -2474.68
  47 46.5 27.7394 0.0120397 -92.67 -158.81 -2414.95
  48 47.5 27.3884 0.0118873 70.837 86.7481 -2569.66
  49 48.5 27.1337 0.0117768 506.719 439.923 -2482.13
  50 49.5 26.5099 0.011506 763.739 692.404 -2629.72
  51 50.5 25.8616 0.0112246 1085.89 955.756 -2639.19
  52 51.5 25.0782 0.0108846 1393.45 1373.22 -2488.35
  53 52.5 24.107 0.0104631 1733.45 1612.06 -2265.09
  54 53.5 22.9688 0.00996909 1914.59 1878.62 -2063.88
  55 54.5 21.6194 0.00938342 1888.39 1837.73 -1738.29
  56 55.5 20.038 0.00869704 1650.67 1639.21 -1493.43
  57 56.5 18.4196 0.00799462 1476.57 1275.75 -1145.79
  58 57.5 16.7012 0.00724879 990.575 1069.45 -628.401
  59 58.5 14.8144 0.00642986 443.708 336.469 -307.155
  60 59.5 13.0285 0.00565474 -223.859 -524.564 -223.561
  61 60.5 11.307 0.00490757 -1341.47 -1368.81 -170.844
  62 61.5 9.66342 0.00419419 -2605.88 -2510.5 -441.746
  63 62.5 8.21221 0.00356433 -3893.58 -3980.67 -779.082
  64 63.5 6.98347 0.00303102 -5138.48 -5224.66 -1571.44
  65 64.5 5.95058 0.00258272 -6450.6 -6470.7 -2708.06
  66 65.5 5.11086 0.00221826 -8147.14 -8042.72 -3924.79
  67 66.5 4.45166 0.00193215 -9604.64 -9728.18 -5242.62
  68 67.5 3.90654 0.00169555 -10701.6 -10729.7 -6739.91
  69 68.5 3.49897 0.00151865 -11788.1 -11615.7 -8360.12
  70 69.5 3.18795 0.00138366 -12726.2 -12897.3 -10038
  71 70.5 2.95469 0.00128242 -13640.9 -13855.4 -11160.2
  72 71.5 2.77981 0.00120651 -14480.3 -14558.3 -12457.3
  73 72.5 2.65136 0.00115076 -14994.4 -15123.4 -13390.1
  74 73.5 2.5494 0.00110651 -15327.1 -15924.2 -14251.6
  75 74.5 2.47191 0.00107288 -15759.3 -15724.9 -14943
  76 75.5 2.45518 0.00106561 -15691 -15814.7 -15093.9
  77 76.5 2.39684 0.0010403 -16084 -16084 -15780
  78 77.5 2.35994 0.00102428 -16347.2 -16070.1 -15959.3
  79 78.5 2.34882 0.00101945 -16611.9 -16037.1 -16200.8
  80 79.5 2.35152 0.00102063 -16893 -16482.3 -16282.4
  81 80.5 2.31932 0.00100665 -16733.6 -16623.6 -16497.8
  82 81.5 2.31937 0.00100667 -16821.7 -16728.4 -16590.4
  83 82.5 2.30955 0.00100241 -16992 -16631.7 -16495
  84 83.5 2.30115 0.000998764 -17091.9 -16714.8 -16775.5
  85 84.5 2.30292 0.000999531 -17156.6 -16885 -16810.1
  86 85.5 2.30684 0.00100123 -16975.8 -16586.5 -16729.6
  87 86.5 2.30839 0.00100191 -16799.1 -16625.7 -16701.9
  88 87.5 2.29422 0.000995753 -16899 -16875.3 -16789.2
  89 88.5 2.30151 0.00099892 -16821.2 -16720.1 -16864.7
  90 89.5 2.31803 0.00100609 -16666.2 -16684.3 -16775.5
  91 90.5 2.30868 0.00100203 -16811.5 -16672.6 -16666.9
  92 91.5 2.30333 0.000999708 -16962.5 -16451.9 -16681.4
  93 92.5 2.28987 0.000993868 -16867.7 -16550.7 -16957.6
  94 93.5 2.29938 0.000997997 -16883 -16708.5 -16806.3
  95 94.5 2.31158 0.00100329 -16728.6 -16627.9 -16636.5
  96 95.5 2.29577 0.000996427 -17032.1 -16569.9 -16835.5
  97 96.5 2.2883 0.000993184 -16574.8 -16621 -16970.6
  98 97.5 2.30811 0.00100178 -16478.1 -16453.8 -16732.4
  99 98.5 2.29801 0.000997399 -16829.4 -16674.5 -16775.6
  100 99.5 2.3125 0.00100369 -16509.6 -16953.9 -16625.1
  101 100.5 2.29692 0.000996927 -16715.1 -16939.3 -16960.2
  102 101.5 2.32058 0.00100719 -16451.7 -17089.9 -16567.3
  103 102.5 2.29337 0.000995385 -16649.5 -16980.6 -16935.4
  104 103.5 2.31834 0.00100623 -16432.7 -16998 -16643.3
  105 104.5 2.31161 0.0010033 -16059.2 -16436.1 -16719.6
  106 105.5 2.31209 0.00100351 -16145.1 -16384.6 -16572.9
  107 106.5 2.32447 0.00100889 -16227.5 -16248.3 -16734.9
  108 107.5 2.33866 0.00101505 -16399.3 -16243.7 -16600.8
  109 108.5 2.33347 0.00101279 -16141.2 -16649.5 -16547.7
  110 109.5 2.33166 0.001012 -15958.4 -16410.3 -16629.1
  111 110.5 2.34224 0.0010166 -16352.7 -16102.9 -16520.1
  112 111.5 2.33597 0.00101388 -16124.1 -16304.5 -16634.8
  113 112.5 2.33914 0.00101525 -16042.8 -15970.9 -16540.3
  114 113.5 2.34893 0.0010195 -16182.4 -16411.7 -16421.2
  115 114.5 2.34709 0.0010187 -16652.8 -16552.8 -16534.7
  116 115.5 2.35266 0.00102112 -16489.7 -16468.8 -16363.4
  117 116.5 2.33586 0.00101383 -16500.6 -16350.7 -16536.4
  118 117.5 2.31578 0.00100511 -16295 -16454.7 -16799.4
  119 118.5 2.32212 0.00100786 -16444.4 -16222.2 -16667.2
  120 119.5 2.33694 0.0010143 -16738 -16329.1 -16407.9
  121 120.5 2.32881 0.00101077 -16545 -16584.7 -16502.5
  122 121.5 2.31967 0.0010068 -16603.5 -16651 -16841.4
  123 122.5 2.30859 0.00100199 -16533.1 -16631.1 -16743.8
  124 123.5 2.3105 0.00100282 -16311.2 -16909.7 -16664.6
  125 124.5 2.30979 0.00100251 -16523.7 -16926.7 -16837.1
  126 125.5 2.33204 0.00101217 -16454.1 -16577.7 -16488.2
  127 126.5 2.33533 0.0010136 -16762.5 -16790.2 -16525.1
  128 127.5 2.30325 0.000999674 -17210.5 -16728.2 -16752.7
  129 128.5 2.30253 0.000999361 -17363.4 -16918.8 -16844.7
  130 129.5 2.32342 0.00100843 -16856.3 -17002 -16700.6
  131 130.5 2.33229 0.00101228 -16881.3 -16784.9 -16437.3
  132 131.5 2.32398 0.00100867 -17026 -17021 -16642.4
  133 132.5 2.31554 0.00100501 -16807.2 -16803.9 -16728.4
  134 133.5 2.33696 0.00101431 -16717.9 -16766.8 -16628
  135 134.5 2.31144 0.00100323 -16360 -16658.3 -16737
  136 135.5 2.31606 0.00100523 -16631.9 -16881.6 -16642.4
  137 136.5 2.2975 0.000997181 -16881.8 -16723.5 -16731.4
  138 137.5 2.28146 0.000990215 -16719.8 -16684.7 -17036.2
  139 138.5 2.31056 0.00100285 -16891.5 -16599.8 -16674.5
  140 139.5 2.30587 0.00100081 -16886.7 -16502.1 -16856.5
  141 140.5 2.30265 0.000999413 -16808.7 -16516.9 -16691.9
  142 141.5 2.32512 0.00100917 -16775.4 -16558.9 -16558.6
  143 142.5 2.32276 0.00100814 -16773.5 -16740.6 -16691.2
  144 143.5 2.32772 0.0010103 -16763.1 -16569.2 -16631.4
  145 144.5 2.33346 0.00101278 -16603.1 -16244 -16472
