# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10920.000000000005
  301 300.5 38.6006 0.0167537 -1872.36 -1702.01 -1830.11
  302 301.5 38.579 0.0167444 -1730.61 -1662.81 -1761.25
  303 302.5 38.5513 0.0167324 -1668.72 -1621.45 -1782.45
  304 303.5 38.6324 0.0167675 -1648.12 -1700.21 -1960.37
  305 304.5 38.5697 0.0167403 -1709.51 -1809.05 -2070.85
  306 305.5 38.5269 0.0167217 -1513.31 -1591.79 -1925.7
  307 306.5 38.6171 0.0167609 -1471.51 -1710.68 -2255.1
  308 307.5 38.5921 0.01675 -1418.89 -1576.28 -2325.68
  309 308.5 38.4981 0.0167092 -1388.36 -1416.05 -2615.45
  310 309.5 38.5276 0.0167221 -1049.7 -1121.43 -2825
  311 310.5 38.5704 0.0167406 -970.024 -825.839 -3209.11
  312 311.5 38.4517 0.0166891 -701.093 -622.713 -3632.97
  313 312.5 38.4162 0.0166737 -340.932 -274.816 -4253.11
  314 313.5 38.4091 0.0166706 316.986 387.483 -4840.7
  315 314.5 38.3094 0.0166273 1240.18 1308.51 -5647.4
  316 315.5 38.1068 0.0165394 2703.35 2516.34 -6533.02
  317 316.5 37.9225 0.0164594 4511.77 4305.45 -7378.86
  318 317.5 37.6258 0.0163307 7086 7034.86 -7641.88
  319 318.5 37.113 0.0161081 10504.3 10521.9 -7317.89
  320 319.5 36.3264 0.0157667 14582.1 14653.7 -5602.82
  321 320.5 35.1884 0.0152728 18684.9 18742.8 -2444.34
  322 321.5 33.5369 0.014556 21857.4 21865.7 1569.36
  323 322.5 31.2757 0.0135745 22840.8 22843.9 5439.6
  324 323.5 28.5614 0.0123965 20826.2 20846.8 7620.24
  325 324.5 25.7734 0.0111864 16261.3 16223.9 7828.61
  326 325.5 23.3774 0.0101465 10314.4 10262.1 6154.89
  327 326.5 21.516 0.00933854 4875.22 4847.33 3542.63
  328 327.5 20.1677 0.00875336 1164.21 1196.38 1097.87
  329 328.5 19.1605 0.0083162 -864.75 -882.118 -759.304
  330 329.5 18.3115 0.00794771 -1946.09 -1939.76 -2059.19
  331 330.5 17.4985 0.00759483 -2453.74 -2518.62 -2992.92
  332 331.5 16.7242 0.00725877 -2885.5 -2854.12 -3402.98
  333 332.5 15.9287 0.0069135 -3063.03 -3063.92 -3735.3
  334 333.5 15.122 0.00656338 -3262.39 -3314.29 -4046.17
  335 334.5 14.3157 0.00621342 -3759.99 -3693.13 -4154.45
  336 335.5 13.5108 0.00586407 -4195.67 -4168.18 -4406.85
  337 336.5 12.701 0.00551259 -4581.48 -4573.93 -4677.44
  338 337.5 11.9417 0.00518304 -5048.22 -4988.58 -4927.4
  339 338.5 11.1935 0.00485831 -5551.62 -5594.72 -5195.47
  340 339.5 10.4901 0.00455298 -6077.65 -6193.41 -5593.69
  341 340.5 9.82459 0.00426414 -6578.26 -6757.93 -5894.94
  342 341.5 9.20718 0.00399617 -7147.89 -7187.61 -6365.72
  343 342.5 8.62447 0.00374326 -7674.27 -7806.37 -6781.51
  344 343.5 8.10627 0.00351835 -8388.87 -8317.02 -7325.46
  345 344.5 7.62645 0.00331009 -9013.9 -8979.94 -7859.51
  346 345.5 7.22449 0.00313563 -9584.41 -9608.92 -8360.7
  347 346.5 6.82085 0.00296044 -10282 -10143.7 -8923.03
  348 347.5 6.48594 0.00281508 -10742.9 -10701.4 -9388.89
  349 348.5 6.17686 0.00268093 -11215.9 -11183.8 -10135.1
  350 349.5 5.90652 0.00256359 -11716.1 -11692.2 -10623.2
  351 350.5 5.67579 0.00246345 -12140 -12035 -11106.1
  352 351.5 5.47922 0.00237813 -12571 -12569 -11606.7
  353 352.5 5.31019 0.00230477 -12980.2 -12941.7 -12077.6
  354 353.5 5.14665 0.00223379 -13266.7 -13396 -12578.3
  355 354.5 5.02504 0.00218101 -13584.4 -13656.7 -12923.5
  356 355.5 4.91378 0.00213272 -13914.3 -14086 -13279.4
  357 356.5 4.82558 0.00209444 -14212.9 -14131.2 -13647.4
  358 357.5 4.72737 0.00205181 -14433.2 -14364.2 -13923
  359 358.5 4.67337 0.00202837 -14561.1 -14515.4 -14141.6
  360 359.5 4.62918 0.00200919 -14800.1 -14789.2 -14372
  361 360.5 4.58461 0.00198985 -14789.3 -14838.1 -14572.2
  362 361.5 4.54254 0.00197159 -14929.3 -14949.1 -14663.3
  363 362.5 4.50789 0.00195655 -14987.7 -15052.4 -14894.6
  364 363.5 4.48685 0.00194742 -15080.2 -15030.5 -14853
  365 364.5 4.47038 0.00194027 -15243.4 -15164.6 -14930.8
  366 365.5 4.45178 0.0019322 -15312.4 -15313.2 -15137.1
  367 366.5 4.42877 0.00192221 -15361.2 -15165.7 -15138.9
  368 367.5 4.42181 0.00191919 -15395.9 -15250.6 -15205
  369 368.5 4.41169 0.00191479 -15329.9 -15241.7 -15295.2
  370 369.5 4.40771 0.00191307 -15329.1 -15313.9 -15319
  371 370.5 4.40402 0.00191147 -15310.6 -15262.3 -15250.4
  372 371.5 4.40826 0.00191331 -15282.2 -15308.5 -15345.2
  373 372.5 4.41282 0.00191529 -15342.7 -15237.6 -15272
  374 373.5 4.41011 0.00191411 -15319.6 -15244.4 -15272.5
  375 374.5 4.40589 0.00191228 -15348.5 -15265.6 -15344.9
  376 375.5 4.40474 0.00191178 -15290.9 -15251.5 -15335.4
  377 376.5 4.39816 0.00190892 -15423.1 -15229.3 -15317
  378 377.5 4.39263 0.00190652 -15481.1 -15352.1 -15460.5
  379 378.5 4.38079 0.00190139 -15381.1 -15337.1 -15402.2
  380 379.5 4.38279 0.00190225 -15374.9 -15514.5 -15348.4
  381 380.5 4.38399 0.00190277 -15406 -15397.9 -15411.2
  382 381.5 4.37781 0.00190009 -15412.8 -15416.8 -15460
  383 382.5 4.37185 0.00189751 -15372.2 -15400.4 -15426.2
  384 383.5 4.37287 0.00189795 -15342.7 -15316 -15463.9
  385 384.5 4.37856 0.00190042 -15381.7 -15459.4 -15468.5
  386 385.5 4.38448 0.00190299 -15332.3 -15353.8 -15339.1
  387 386.5 4.37475 0.00189876 -15320.3 -15292.1 -15430.5
  388 387.5 4.37268 0.00189787 -15489.3 -15502.1 -15420.4
  389 388.5 4.36952 0.00189649 -15663 -15541.5 -15501.6
  390 389.5 4.3719 0.00189753 -15576.4 -15507.6 -15504.7
  391 390.5 4.36359 0.00189392 -15507.2 -15523.4 -15460
  392 391.5 4.36376 0.00189399 -15498.6 -15488.3 -15447.2
  393 392.5 4.37043 0.00189689 -15438.8 -15555.1 -15441.2
  394 393.5 4.35983 0.00189229 -15528.2 -15550.8 -15530.3
  395 394.5 4.36612 0.00189502 -15464.4 -15464.8 -15451.2
  396 395.5 4.36339 0.00189383 -15491.3 -15505.1 -15462.9
  397 396.5 4.36084 0.00189272 -15476.5 -15535.6 -15408.5
  398 397.5 4.36033 0.0018925 -15509.2 -15567.7 -15498.2
  399 398.5 4.3481 0.0018872 -15433.4 -15474.8 -15576.7
  400 399.5 4.35186 0.00188883 -15516.9 -15613.6 -15526.9
  401 400.5 4.35484 0.00189012 -15391.2 -15472.5 -15398.4
  402 401.5 4.34925 0.00188769 -15425 -15497.6 -15574.4
  403 402.5 4.37475 0.00189876 -15437.5 -15393.5 -15476.9
  404 403.5 4.37387 0.00189838 -15393.4 -15444.1 -15423.8
  405 404.5 4.39157 0.00190606 -15334.7 -15599.4 -15315.6
  406 405.5 4.38376 0.00190267 -15355.8 -15590.5 -15438.1
  407 406.5 4.38889 0.0019049 -15280.5 -15533.8 -15402.7
  408 407.5 4.41287 0.00191531 -15341.1 -15482.1 -15316.4
  409 408.5 4.40849 0.00191341 -15279.1 -15462.3 -15306.2
  410 409.5 4.41448 0.00191601 -15292.7 -15351 -15340.4
  411 410.5 4.42775 0.00192177 -15418.8 -15385.7 -15214.9
  412 411.5 4.4291 0.00192235 -15282.5 -15216.5 -15272.4
  413 412.5 4.4299 0.0019227 -15304.8 -15147.8 -15220.8
  414 413.5 4.42661 0.00192127 -15200.2 -15292.9 -15307.7
  415 414.5 4.41692 0.00191707 -15201.2 -15241.5 -15355.5
  416 415.5 4.42768 0.00192174 -15340.2 -15183.9 -15299.4
  417 416.5 4.43847 0.00192642 -15266.4 -15330.6 -15178.7
  418 417.5 4.43404 0.0019245 -15269.4 -15205.1 -15180.3
  419 418.5 4.42757 0.00192169 -15325.5 -15184.4 -15241.3
  420 419.5 4.42515 0.00192064 -15330.2 -15173.8 -15305.6
  421 420.5 4.43291 0.00192401 -15307.5 -15146.3 -15241.8
  422 421.5 4.41556 0.00191647 -15353.1 -15087.7 -15294.6
  423 422.5 4.41552 0.00191646 -15294.1 -15141.2 -15301.4
  424 423.5 4.42099 0.00191883 -15243.8 -15131.3 -15271.9
  425 424.5 4.43717 0.00192585 -15223.3 -15074.5 -15183.3
  426 425.5 4.42156 0.00191908 -15377.6 -15255.7 -15319.1
  427 426.5 4.41998 0.00191839 -15333.5 -15204.8 -15347.9
  428 427.5 4.4242 0.00192023 -15292.6 -15175.3 -15247
  429 428.5 4.4341 0.00192452 -15253.1 -15131 -15161.5
  430 429.5 4.43256 0.00192385 -15159.1 -15109.7 -15197.8
  431 430.5 4.41751 0.00191732 -15171.3 -15251.5 -15299.8
  432 431.5 4.41518 0.00191631 -15228.1 -15161.9 -15350.4
  433 432.5 4.41071 0.00191437 -15121.7 -15116.8 -15325.8
  434 433.5 4.4323 0.00192374 -15282 -15149.6 -15258.7
  435 434.5 4.44262 0.00192822 -15122.5 -15214.2 -15186
  436 435.5 4.44367 0.00192868 -15192.8 -15252.2 -15232.6
  437 436.5 4.44214 0.00192801 -15234.6 -15104.5 -15199.3
  438 437.5 4.44161 0.00192778 -15150.4 -15098 -15175.6
  439 438.5 4.44195 0.00192793 -15220.4 -15250.9 -15281.2
  440 439.5 4.43965 0.00192693 -15308.6 -15280.1 -15209
  441 440.5 4.44623 0.00192979 -15231.1 -15277.2 -15170.5
  442 441.5 4.45052 0.00193165 -15346.1 -15272.9 -15219.7
  443 442.5 4.42777 0.00192178 -15161.9 -15167.9 -15242.8
  444 443.5 4.43279 0.00192395 -15148 -15141.9 -15264.6
  445 444.5 4.41866 0.00191782 -15146.5 -15178.3 -15286.8
  446 445.5 4.42575 0.0019209 -15249.7 -15342.3 -15245.2
  447 446.5 4.42255 0.00191951 -15304.9 -15319.5 -15259.9
  448 447.5 4.41587 0.00191661 -15193.4 -15464 -15336.2
  449 448.5 4.40333 0.00191117 -15168.3 -15409.7 -15340.7
  450 449.5 4.40521 0.00191198 -15374.8 -15460.4 -15324.9
  451 450.5 4.40489 0.00191184 -15336.8 -15458.9 -15242
  452 451.5 4.41383 0.00191572 -15385.6 -15319.7 -15246.2
  453 452.5 4.41254 0.00191517 -15444.2 -15294.9 -15305.5
  454 453.5 4.40702 0.00191277 -15329.2 -15442.4 -15383
  455 454.5 4.41607 0.0019167 -15179.7 -15376.9 -15247.4
  456 455.5 4.43007 0.00192278 -15238.7 -15500.8 -15246.7
  457 456.5 4.43639 0.00192551 -15357.4 -15422 -15145.1
  458 457.5 4.4316 0.00192344 -15387.5 -15339.5 -15242.4
  459 458.5 4.43749 0.001926 -15318.2 -15351.3 -15169.9
  460 459.5 4.44258 0.0019282 -15311.7 -15353.8 -15151.8
  461 460.5 4.45764 0.00193474 -15378.1 -15319.5 -15046.2
  462 461.5 4.47129 0.00194066 -15200.6 -15265.4 -15064.2
  463 462.5 4.47675 0.00194303 -15238.5 -15267.1 -14938.7
  464 463.5 4.49731 0.00195196 -15012.5 -15168.2 -14848.8
  465 464.5 4.516 0.00196007 -15067.1 -15029.8 -14819.5
  466 465.5 4.54728 0.00197364 -14961.6 -15003.7 -14631
  467 466.5 4.58362 0.00198942 -14910.6 -14977.3 -14520.9
  468 467.5 4.62866 0.00200897 -14681.7 -14822.2 -14333.5
  469 468.5 4.69505 0.00203778 -14617.8 -14623.4 -14060.1
  470 469.5 4.75725 0.00206478 -14486.7 -14455.8 -13755.6
  471 470.5 4.84276 0.00210189 -14294.4 -14266 -13511.5
  472 471.5 4.9578 0.00215182 -14087.7 -13970.2 -13140.3
  473 472.5 5.07217 0.00220146 -13617.2 -13586.9 -12718.6
  474 473.5 5.22506 0.00226782 -13265.9 -13337.3 -12269.3
  475 474.5 5.39854 0.00234312 -12889.4 -12869.9 -11763.4
  476 475.5 5.60033 0.0024307 -12472.6 -12544.3 -11212.1
  477 476.5 5.82992 0.00253035 -11970.3 -12035.8 -10605.5
  478 477.5 6.08544 0.00264125 -11535.8 -11503.2 -10162
  479 478.5 6.40794 0.00278123 -10976.5 -10955.9 -9497.88
  480 479.5 6.78258 0.00294383 -10309.7 -10282.4 -8801.64
40000000 480 10919.999999999996
  1 0.5 8.33528 0.00361774 -8117.87 -8152.85 -6650.47
  2 1.5 8.98175 0.00389833 -7467.32 -7485.88 -6062.71
  3 2.5 9.69869 0.0042095 -6673.66 -6742.44 -5527.62
  4 3.5 10.4761 0.00454691 -6002.01 -6089.99 -5051.34
  5 4.5 11.277 0.00489453 -5521.85 -5545.08 -4822.15
  6 5.5 12.1503 0.00527357 -4913.18 -4850.83 -4470.27
  7 6.5 13.051 0.00566451 -4205.25 -4284.24 -4253.09
  8 7.5 13.9763 0.00606609 -3674.12 -3699.21 -4054.58
  9 8.5 14.9244 0.0064776 -3496.02 -3328.71 -3873.95
  10 9.5 15.8589 0.00688318 -3041.48 -2950.62 -3748.72
  11 10.5 16.7924 0.00728836 -2821.4 -2829.43 -3735.04
  12 11.5 17.6701 0.00766929 -2456.08 -2507.27 -3663.23
  13 12.5 18.5043 0.00803137 -2247.39 -2313.95 -3665.68
  14 13.5 19.3244 0.00838733 -2017.23 -2131.86 -3590.88
  15 14.5 20.1019 0.00872477 -1927.68 -1948.76 -3511.88
  16 15.5 20.7666 0.00901328 -1923.77 -1982.72 -3603.96
  17 16.5 21.3774 0.00927839 -1841.51 -1913.61 -3559.27
  18 17.5 21.9506 0.00952719 -1843.11 -1884.23 -3514.89
  19 18.5 22.4555 0.00974632 -1867.54 -1876.51 -3475.77
  20 19.5 22.8959 0.00993745 -1828.46 -1862.91 -3365.15
  21 20.5 23.2501 0.0100912 -1942.3 -1938.02 -3431.41
  22 21.5 23.6168 0.0102504 -2049.69 -2078.71 -3366.86
  23 22.5 23.8684 0.0103595 -2057.59 -2084.63 -3245.03
  24 23.5 24.1201 0.0104688 -2074.13 -2140.49 -3222.07
  25 24.5 24.2912 0.010543 -2169.12 -2247.68 -3155.54
  26 25.5 24.4683 0.0106199 -2216.47 -2331.55 -3158.3
  27 26.5 24.6229 0.010687 -2364.75 -2304.72 -3008.19
  28 27.5 24.728 0.0107326 -2282.12 -2334.47 -2999.42
  29 28.5 24.8324 0.0107779 -2289.48 -2385.11 -3019.48
  30 29.5 24.9134 0.0108131 -2319.8 -2397.03 -2889.04
  31 30.5 24.9841 0.0108438 -2413.11 -2433.69 -2880.34
  32 31.5 25.0607 0.010877 -2408.81 -2406.65 -2824.52
  33 32.5 25.098 0.0108932 -2537.9 -2495.99 -2814.8
  34 33.5 25.1413 0.010912 -2435.09 -2514.63 -2711.41
  35 34.5 25.1989 0.010937 -2592.64 -2528.49 -2756.73
  36 35.5 25.1878 0.0109322 -2523.61 -2546.96 -2752.24
  37 36.5 25.1945 0.0109351 -2558.48 -2599.49 -2705.78
  38 37.5 25.2578 0.0109626 -2600.33 -2627.15 -2734.62
  39 38.5 25.2564 0.010962 -2607.69 -2511.82 -2666.39
  40 39.5 25.2577 0.0109626 -2618.19 -2509.26 -2639.82
  41 40.5 25.2903 0.0109767 -2583.19 -2545.93 -2633.24
  42 41.5 25.2794 0.0109719 -2484.76 -2564.62 -2744
  43 42.5 25.2878 0.0109756 -2575.25 -2567.24 -2680.52
  44 43.5 25.3243 0.0109914 -2596.57 -2611.82 -2582.48
  45 44.5 25.3446 0.0110003 -2624.51 -2610.56 -2651.26
  46 45.5 25.2942 0.0109784 -2710.95 -2622.5 -2641.72
  47 46.5 25.3139 0.010987 -2562.63 -2632.1 -2691.57
  48 47.5 25.3461 0.0110009 -2580.64 -2528.11 -2580.3
  49 48.5 25.3111 0.0109857 -2545.47 -2554.67 -2650.22
  50 49.5 25.3053 0.0109832 -2532.76 -2588.32 -2633.67
  51 50.5 25.298 0.01098 -2503.4 -2621.31 -2670.53
  52 51.5 25.3122 0.0109862 -2559.72 -2574.89 -2618.35
  53 52.5 25.3225 0.0109907 -2528.67 -2562.89 -2544.94
  54 53.5 25.2809 0.0109726 -2545.85 -2591.93 -2633.38
  55 54.5 25.267 0.0109666 -2702.92 -2594.66 -2715.03
  56 55.5 25.2903 0.0109767 -2593.72 -2620.89 -2602.11
  57 56.5 25.2952 0.0109788 -2564.02 -2619.19 -2569.68
  58 57.5 25.2502 0.0109593 -2656.74 -2639.98 -2650.69
  59 58.5 25.2891 0.0109762 -2659.43 -2679.09 -2675.01
  60 59.5 25.2711 0.0109683 -2555.37 -2595.1 -2571.4
  61 60.5 25.2732 0.0109693 -2544.68 -2571.39 -2599.19
  62 61.5 25.2633 0.010965 -2623.72 -2524.92 -2607.23
  63 62.5 25.2278 0.0109496 -2659.27 -2636.01 -2651.05
  64 63.5 25.2608 0.0109639 -2634.31 -2598.16 -2594.23
  65 64.5 25.2579 0.0109626 -2633.04 -2615.03 -2690.36
  66 65.5 25.244 0.0109566 -2614.31 -2626.21 -2565.27
  67 66.5 25.2733 0.0109693 -2562.12 -2606.93 -2588.39
  68 67.5 25.2607 0.0109638 -2592.99 -2554.18 -2644.04
  69 68.5 25.244 0.0109566 -2616.55 -2612.28 -2652.39
  70 69.5 25.2367 0.0109534 -2580.61 -2638.73 -2555.17
  71 70.5 25.2928 0.0109778 -2684.17 -2655.87 -2663.8
  72 71.5 25.2692 0.0109675 -2680.38 -2553.67 -2648.33
  73 72.5 25.254 0.0109609 -2673.04 -2578.31 -2587.94
  74 73.5 25.2771 0.010971 -2683.38 -2658.26 -2585.75
  75 74.5 25.2769 0.0109709 -2712.27 -2556.2 -2594.75
  76 75.5 25.2651 0.0109657 -2604.5 -2534.33 -2665.87
  77 76.5 25.2697 0.0109677 -2615.49 -2530.24 -2653.45
  78 77.5 25.2901 0.0109766 -2547.76 -2594.96 -2634.29
  79 78.5 25.2821 0.0109732 -2594.19 -2593.07 -2537.14
  80 79.5 25.2846 0.0109742 -2639.26 -2587.82 -2648.15
  81 80.5 25.2827 0.0109734 -2719.18 -2587.24 -2659.09
  82 81.5 25.3202 0.0109897 -2552.23 -2570.61 -2545.8
  83 82.5 25.2912 0.0109771 -2662.33 -2750.73 -2668.38
  84 83.5 25.315 0.0109874 -2606.33 -2634.51 -2588.35
  85 84.5 25.3385 0.0109976 -2720.3 -2600.67 -2643.42
  86 85.5 25.3254 0.0109919 -2651.97 -2600.8 -2623.13
  87 86.5 25.3413 0.0109988 -2642.81 -2617.71 -2598.88
  88 87.5 25.3356 0.0109963 -2640.08 -2600.13 -2682.33
  89 88.5 25.3507 0.0110029 -2609.26 -2578.38 -2611.61
  90 89.5 25.3401 0.0109983 -2632.58 -2600.56 -2612.5
  91 90.5 25.3657 0.0110094 -2676.58 -2580.39 -2602.58
  92 91.5 25.3464 0.0110011 -2639.13 -2625.43 -2627.4
  93 92.5 25.3585 0.0110063 -2640.07 -2531.13 -2622.02
  94 93.5 25.3275 0.0109928 -2596.86 -2654.87 -2654.48
  95 94.5 25.3274 0.0109928 -2556.31 -2541.53 -2600.64
  96 95.5 25.349 0.0110022 -2602.21 -2640.8 -2583.12
  97 96.5 25.3629 0.0110082 -2653.92 -2596 -2605.08
  98 97.5 25.3307 0.0109942 -2650.48 -2614.96 -2696.16
  99 98.5 25.3472 0.0110014 -2613.86 -2638.13 -2567.89
  100 99.5 25.3445 0.0110002 -2732.64 -2698.32 -2657.65
  101 100.5 25.3288 0.0109934 -2626.77 -2646.47 -2574.69
  102 101.5 25.3385 0.0109976 -2599.46 -2653.66 -2624.15
  103 102.5 25.3258 0.0109921 -2603.25 -2633.49 -2669.63
  104 103.5 25.3365 0.0109967 -2563.07 -2594.94 -2574.52
  105 104.5 25.3364 0.0109967 -2595.69 -2556 -2605.64
  106 105.5 25.3491 0.0110022 -2575.6 -2621.97 -2645.11
  107 106.5 25.3213 0.0109902 -2591.02 -2643.66 -2580.77
  108 107.5 25.3221 0.0109905 -2634.24 -2690.62 -2562.17
  109 108.5 25.3403 0.0109984 -2644.99 -2621.59 -2653.44
  110 109.5 25.3587 0.0110064 -2666.14 -2601.59 -2708.45
  111 110.5 25.3179 0.0109887 -2621.02 -2565.16 -2556.3
  112 111.5 25.3447 0.0110003 -2694.83 -2628.22 -2569.37
  113 112.5 25.3452 0.0110005 -2607.07 -2702.05 -2659.3
  114 113.5 25.3294 0.0109937 -2595.8 -2589.84 -2642.93
  115 114.5 25.3384 0.0109976 -2583.07 -2591.01 -2589.6
  116 115.5 25.3731 0.0110126 -2618.07 -2578.07 -2568.75
  117 116.5 25.3464 0.011001 -2569.94 -2584.65 -2613.7
  118 117.5 25.3337 0.0109955 -2584.03 -2587.16 -2636.83
  119 118.5 25.3227 0.0109908 -2539.16 -2654.65 -2673.98
  120 119.5 25.3489 0.0110021 -2546.81 -2491.76 -2585.82
  121 120.5 25.3664 0.0110097 -2592.08 -2558.62 -2603.24
  122 121.5 25.3481 0.0110018 -2610.57 -2534.85 -2605.02
  123 122.5 25.3332 0.0109953 -2654.78 -2631.92 -2659.46
  124 123.5 25.3574 0.0110058 -2638.52 -2607.06 -2624.7
  125 124.5 25.3573 0.0110058 -2685.48 -2618.3 -2586.19
  126 125.5 25.3345 0.0109959 -2599.24 -2604.56 -2657.57
  127 126.5 25.3331 0.0109953 -2604.12 -2576.68 -2659.49
  128 127.5 25.3644 0.0110089 -2633.75 -2489.54 -2627.48
  129 128.5 25.3387 0.0109977 -2585.22 -2578.79 -2544.05
  130 129.5 25.3244 0.0109915 -2507.92 -2572.62 -2636.08
  131 130.5 25.3442 0.0110001 -2527.85 -2666.86 -2691.59
  132 131.5 25.3418 0.0109991 -2529.76 -2627.84 -2532.96
  133 132.5 25.3047 0.0109829 -2626.62 -2629.74 -2685.62
  134 133.5 25.3119 0.010986 -2587.16 -2595.97 -2650.11
  135 134.5 25.3088 0.0109847 -2538.9 -2656.5 -2594.48
  136 135.5 25.2776 0.0109712 -2601.38 -2639.81 -2588.57
  137 136.5 25.2969 0.0109796 -2645.46 -2657.54 -2649.72
  138 137.5 25.3048 0.010983 -2631.4 -2623.91 -2636.92
  139 138.5 25.2528 0.0109604 -2647.26 -2610.04 -2681.06
  140 139.5 25.2679 0.010967 -2656.31 -2558.72 -2658.2
  141 140.5 25.2983 0.0109802 -2745.14 -2636.84 -2645.09
  142 141.5 25.2607 0.0109639 -2567.11 -2616.07 -2590.74
  143 142.5 25.2428 0.0109561 -2610.1 -2639.16 -2706.05
  144 143.5 25.2416 0.0109556 -2623.21 -2622.97 -2708.25
  145 144.5 25.2211 0.0109467 -2610.84 -2629.83 -2683.52
  146 145.5 25.1614 0.0109208 -2588.97 -2654.71 -2703.04
  147 146.5 25.1674 0.0109233 -2507.98 -2532.67 -2717.16
  148 147.5 25.1277 0.0109061 -2517.72 -2571.19 -2760.29
  149 148.5 25.1428 0.0109127 -2483.87 -2501.68 -2707.33
  150 149.5 25.0784 0.0108847 -2472.74 -2479.63 -2726.88
  151 150.5 25.0336 0.0108653 -2490.88 -2454.65 -2786.12
  152 151.5 25.0343 0.0108656 -2484.25 -2465.17 -2730.95
  153 152.5 24.9316 0.010821 -2462.63 -2421.47 -2737.57
  154 153.5 24.8514 0.0107862 -2483.41 -2404.36 -2846.7
  155 154.5 24.7861 0.0107579 -2342.4 -2315.9 -2770.11
  156 155.5 24.7124 0.0107259 -2285.63 -2393.28 -2682.62
  157 156.5 24.5763 0.0106668 -2211.18 -2286.38 -2633.46
  158 157.5 24.4274 0.0106022 -2162.58 -2286.35 -2390.81
  159 158.5 24.2887 0.010542 -2146.04 -2175.74 -2030.91
  160 159.5 24.1328 0.0104743 -1985.33 -2028.09 -1261
  161 160.5 24.0525 0.0104395 -1569.01 -1517.28 -66.2636
  162 161.5 24.1416 0.0104781 -46.7692 63.3684 1652.31
  163 162.5 24.6589 0.0107026 3428.06 3533.82 4053.1
  164 163.5 25.7996 0.0111978 9298.76 9390.73 6923.05
  165 164.5 27.7531 0.0120456 16113.6 16200.7 8964.53
  166 165.5 30.3047 0.0131531 21284.9 21265.5 8655.94
  167 166.5 32.7279 0.0142048 22847.4 22976.2 5537.25
  168 167.5 34.5533 0.0149971 20993 21139.1 811.9
  169 168.5 35.8332 0.0155526 17069.2 17130.6 -3492.55
  170 169.5 36.8359 0.0159878 12595.7 12717.4 -6401.32
  171 170.5 37.4364 0.0162484 8718.87 8654.03 -7577.41
  172 171.5 37.7496 0.0163844 5534.92 5407.37 -7564.04
  173 172.5 38.0065 0.0164959 3319.95 3272.2 -6902.09
  174 173.5 38.2784 0.0166139 1709.65 1863.36 -5965.44
  175 174.5 38.3182 0.0166311 641.518 588.221 -5134.21
  176 175.5 38.3578 0.0166483 -70.1671 -129.858 -4465.1
  177 176.5 38.4622 0.0166937 -582.101 -624.692 -3876.51
  178 177.5 38.527 0.0167218 -994.984 -1031.66 -3282.18
  179 178.5 38.4953 0.016708 -1135.75 -1259.84 -3010.63
  180 179.5 38.4912 0.0167062 -1175.52 -1374.26 -2679.44
  181 180.5 38.5609 0.0167365 -1356.11 -1458.85 -2461.58
  182 181.5 38.5747 0.0167425 -1453.7 -1565.59 -2183.47
  183 182.5 38.5452 0.0167297 -1481.78 -1554.93 -2041.01
  184 183.5 38.5295 0.0167229 -1599.62 -1648.36 -2060.35
  185 184.5 38.5999 0.0167534 -1431.09 -1639.68 -1831.83
  186 185.5 38.5605 0.0167363 -1446.17 -1638.24 -1908.47
  187 186.5 38.5365 0.0167259 -1601.83 -1611.14 -1749.91
  188 187.5 38.5621 0.016737 -1568.28 -1757.77 -1811.18
  189 188.5 38.6074 0.0167567 -1650.29 -1691.71 -1694.17
  190 189.5 38.5482 0.016731 -1656.64 -1610.95 -1652.86
  191 190.5 38.5731 0.0167418 -1637.47 -1858.65 -1843.83
  192 191.5 38.5818 0.0167456 -1637.62 -1658.82 -1664.66
  193 192.5 38.5576 0.0167351 -1712.43 -1836.53 -1663.35
  194 193.5 38.5936 0.0167507 -1726.89 -1768.4 -1658.52
  195 194.5 38.5838 0.0167464 -1748.35 -1685.81 -1836.56
  196 195.5 38.5568 0.0167347 -1628.99 -1641.07 -1628.91
  197 196.5 38.5647 0.0167381 -1628.47 -1513.61 -1663.28
  198 197.5 38.5999 0.0167534 -1600.62 -1642.58 -1771.21
  199 198.5 38.5393 0.0167271 -1741.04 -1798.35 -1690.72
  200 199.5 38.5803 0.0167449 -1780.53 -1766.49 -1692.45
  201 200.5 38.5972 0.0167523 -1641.63 -1644.74 -1668.1
  202 201.5 38.5597 0.016736 -1744.16 -1817.2 -1733.14
  203 202.5 38.5329 0.0167243 -1710.67 -1779.59 -1715.9
  204 203.5 38.6114 0.0167584 -1734.67 -1730.01 -1674.16
  205 204.5 38.6015 0.0167541 -1824.52 -1771.27 -1694.7
  206 205.5 38.5284 0.0167224 -1789.25 -1736 -1701.03
  207 206.5 38.592 0.01675 -1766.83 -1588.29 -1668.99
  208 207.5 38.5951 0.0167513 -1753.98 -1577.7 -1771.27
  209 208.5 38.5331 0.0167244 -1565.39 -1496.3 -1651.92
  210 209.5 38.5763 0.0167432 -1629.93 -1662.66 -1684.63
  211 210.5 38.6075 0.0167567 -1573.03 -1648.94 -1772.59
  212 211.5 38.5393 0.0167271 -1740.65 -1565.13 -1598.68
