# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11055
  265 264.5 33.9346 0.0147286 -330.176 -299.36 -357.766
  266 265.5 33.934 0.0147283 -381.957 -326.845 -419.125
  267 266.5 33.8564 0.0146946 -293.806 -264.091 -393.721
  268 267.5 33.9203 0.0147223 -299.583 -242.802 -344.389
  269 268.5 33.9607 0.0147399 -340.974 -388.636 -348.502
  270 269.5 33.9016 0.0147142 -319.637 -361.673 -357.292
  271 270.5 33.8813 0.0147054 -358.538 -383.775 -412.091
  272 271.5 33.9358 0.0147291 -356.19 -350.771 -386.385
  273 272.5 33.9552 0.0147375 -376.305 -305.882 -302.782
  274 273.5 33.8943 0.0147111 -352.125 -414.591 -387.042
  275 274.5 33.9301 0.0147266 -375.457 -435.132 -359.725
  276 275.5 33.9375 0.0147298 -425.799 -462.101 -388.727
  277 276.5 33.9362 0.0147292 -336.56 -326.48 -314.537
  278 277.5 33.9055 0.0147159 -331.198 -335.722 -390.087
  279 278.5 33.9123 0.0147189 -347.894 -389.446 -426.406
  280 279.5 33.9241 0.014724 -336 -302.694 -310.209
  281 280.5 33.9449 0.014733 -411.851 -420.859 -329.001
  282 281.5 33.8926 0.0147103 -408.307 -398.812 -350.704
  283 282.5 33.9275 0.0147255 -368.1 -389.807 -351.916
  284 283.5 33.9512 0.0147357 -347.336 -320.175 -433.439
  285 284.5 33.9028 0.0147147 -282.948 -384.813 -351.504
  286 285.5 33.9188 0.0147217 -357.542 -383.408 -320.265
  287 286.5 33.9572 0.0147384 -430.211 -439.653 -371.943
  288 287.5 33.9491 0.0147348 -401.383 -362.744 -354.649
  289 288.5 33.9014 0.0147142 -339.437 -321.597 -358.835
  290 289.5 33.9663 0.0147423 -371.807 -329.377 -385.934
  291 290.5 33.9229 0.0147235 -435.774 -355.148 -376.538
  292 291.5 33.9357 0.014729 -342.016 -256.685 -313.68
  293 292.5 33.9518 0.014736 -404.013 -368.552 -406.702
  294 293.5 33.9423 0.0147319 -420.669 -304.298 -341.184
  295 294.5 33.942 0.0147318 -427.946 -328.325 -366.042
  296 295.5 33.9456 0.0147333 -441.021 -391.126 -409.044
  297 296.5 33.9214 0.0147228 -334.59 -335.187 -364.663
  298 297.5 33.9459 0.0147335 -355.63 -341.506 -325.74
  299 298.5 33.9389 0.0147304 -388.621 -347.189 -368.396
  300 299.5 33.9481 0.0147344 -412.149 -368.487 -393.347
  301 300.5 33.9465 0.0147337 -369.627 -356.866 -358.748
  302 301.5 33.9538 0.0147369 -438.288 -364.568 -354.501
  303 302.5 33.9569 0.0147383 -366.351 -313.9 -341.32
  304 303.5 33.9345 0.0147285 -441.573 -401.064 -471.077
  305 304.5 33.9336 0.0147281 -361.659 -312.464 -315.331
  306 305.5 33.9437 0.0147325 -407.549 -369.237 -355.293
  307 306.5 33.968 0.014743 -298.703 -270.689 -341.763
  308 307.5 33.9017 0.0147143 -338.3 -323.588 -373.065
  309 308.5 33.92 0.0147222 -337.108 -364.551 -384.342
  310 309.5 33.9665 0.0147424 -321.812 -393.028 -385.454
  311 310.5 33.9383 0.0147302 -338.301 -397.173 -347.538
  312 311.5 33.8989 0.0147131 -374.038 -410.485 -375.67
  313 312.5 33.9455 0.0147333 -370.128 -419.395 -348.508
  314 313.5 33.9207 0.0147225 -392.626 -382.812 -333.464
  315 314.5 33.9537 0.0147369 -382.38 -385.438 -351.976
  316 315.5 33.8997 0.0147134 -349.702 -419.127 -390.077
  317 316.5 33.9431 0.0147322 -350.671 -480.95 -359.878
  318 317.5 33.9206 0.0147225 -344.526 -419.45 -383.728
  319 318.5 33.9141 0.0147197 -348.45 -438.466 -364.181
  320 319.5 33.9212 0.0147228 -407.014 -327.836 -319.618
  321 320.5 33.9508 0.0147356 -361.811 -380.877 -364.006
  322 321.5 33.8888 0.0147087 -417.741 -358.979 -400.057
  323 322.5 33.9271 0.0147253 -344.189 -325.978 -372.388
  324 323.5 33.9266 0.0147251 -421.528 -422.607 -337.196
  325 324.5 33.9273 0.0147254 -332.588 -344.97 -389.226
  326 325.5 33.9327 0.0147277 -358.281 -355.038 -386.978
  327 326.5 33.894 0.0147109 -316.752 -275.814 -331.301
  328 327.5 33.918 0.0147214 -357.182 -316.116 -353.436
  329 328.5 33.9269 0.0147252 -342.367 -353.626 -391.872
  330 329.5 33.9088 0.0147174 -399.12 -379.619 -339.052
  331 330.5 33.911 0.0147183 -384.594 -390.5 -372.529
  332 331.5 33.9061 0.0147162 -419.593 -449.054 -361.596
  333 332.5 33.9174 0.0147211 -458.988 -516.689 -344.676
  334 333.5 33.9078 0.0147169 -464.233 -495.206 -364.95
  335 334.5 33.8832 0.0147063 -377.747 -447.533 -416.731
  336 335.5 33.9166 0.0147207 -321.129 -312.129 -342.123
  337 336.5 33.906 0.0147161 -359.071 -352.433 -316.052
  338 337.5 33.8896 0.014709 -398.081 -366.007 -383.595
  339 338.5 33.911 0.0147183 -312.434 -254.823 -385.383
  340 339.5 33.8882 0.0147084 -346.182 -367.336 -322.682
  341 340.5 33.8838 0.0147065 -301.88 -292.542 -346.854
  342 341.5 33.8987 0.014713 -429.17 -375.675 -387.514
  343 342.5 33.9097 0.0147177 -361.467 -436.22 -406.573
  344 343.5 33.8965 0.014712 -369.523 -311.138 -314.227
  345 344.5 33.8848 0.0147069 -346.327 -331.033 -398.317
  346 345.5 33.9101 0.0147179 -338.715 -261.443 -327.853
  347 346.5 33.8981 0.0147127 -373.611 -345.112 -373.706
  348 347.5 33.8846 0.0147069 -345.716 -318.498 -348.319
  349 348.5 33.8744 0.0147024 -409.282 -383.635 -402.069
  350 349.5 33.9171 0.0147209 -385.029 -351.431 -376.201
  351 350.5 33.8844 0.0147068 -400.455 -355.923 -350.236
  352 351.5 33.8597 0.0146961 -286.748 -299.318 -355.253
  353 352.5 33.8881 0.0147084 -381.537 -338.545 -382.087
  354 353.5 33.8998 0.0147134 -310.912 -390.037 -379.164
  355 354.5 33.8832 0.0147062 -386.936 -408.901 -279.999
  356 355.5 33.8994 0.0147133 -486.241 -378.576 -383.144
  357 356.5 33.8659 0.0146988 -429.647 -361.12 -420.038
  358 357.5 33.8759 0.0147031 -447.805 -303.94 -327.322
  359 358.5 33.8627 0.0146974 -484.371 -327.266 -380.173
  360 359.5 33.8875 0.0147081 -359.184 -341.032 -379.73
  361 360.5 33.8514 0.0146924 -391.655 -442.256 -372.355
  362 361.5 33.8557 0.0146943 -372.847 -360.587 -341.607
  363 362.5 33.8598 0.0146961 -281.131 -379.508 -359.846
  364 363.5 33.8447 0.0146895 -300.37 -351.271 -378.593
  365 364.5 33.8651 0.0146984 -432.982 -482.815 -422.555
  366 365.5 33.8296 0.014683 -344.215 -427.382 -391.322
  367 366.5 33.8551 0.014694 -280.059 -289.973 -375.455
  368 367.5 33.8524 0.0146929 -360.747 -356.916 -367.013
  369 368.5 33.8465 0.0146903 -288.37 -341.101 -378.831
  370 369.5 33.813 0.0146758 -293.452 -384.362 -411.03
  371 370.5 33.8241 0.0146806 -214.927 -273.663 -459.965
  372 371.5 33.8227 0.01468 -250.888 -249.253 -410.746
  373 372.5 33.7786 0.0146609 -273.471 -260.211 -468.652
  374 373.5 33.8259 0.0146814 -299.993 -208.834 -405.456
  375 374.5 33.7734 0.0146586 -184.625 -182.246 -458.267
  376 375.5 33.7453 0.0146464 -159.984 -129.651 -450.399
  377 376.5 33.7366 0.0146426 -197.101 -142.338 -540.534
  378 377.5 33.72 0.0146354 -184.932 -160.056 -488.325
  379 378.5 33.6957 0.0146249 -136.461 -225.579 -436.558
  380 379.5 33.6224 0.0145931 -63.4559 -93.7479 -505.415
  381 380.5 33.6121 0.0145886 -156.729 -104.647 -544.622
  382 381.5 33.5602 0.0145661 -92.3534 -131.264 -489.035
  383 382.5 33.4886 0.014535 -90.785 -61.4323 -515.216
  384 383.5 33.4257 0.0145077 -87.5959 -72.3347 -463.476
  385 384.5 33.3686 0.0144829 -7.39999 67.228 -455.979
  386 385.5 33.2602 0.0144358 88.9935 123.644 -379.548
  387 386.5 33.1812 0.0144016 48.1817 44.4826 -390.809
  388 387.5 33.1086 0.0143701 5.92487 -2.12968 -398.912
  389 388.5 33.0439 0.014342 16.4886 -29.0107 -188.936
  390 389.5 32.9231 0.0142895 -38.9262 -70.9119 -204.482
  391 390.5 32.8418 0.0142543 -122.65 -107.331 -221.281
  392 391.5 32.8 0.0142361 -106.493 -96.4222 -107.132
  393 392.5 32.7421 0.014211 -154.758 -117.699 -22.4993
  394 393.5 32.6767 0.0141826 -195.67 -187.038 -110.311
  395 394.5 32.6488 0.0141705 -178.948 -76.6081 -51.3029
  396 395.5 32.6561 0.0141736 -189.524 -189.824 -51.1122
  397 396.5 32.6718 0.0141805 -212.96 -119.151 -86.9182
  398 397.5 32.7042 0.0141945 -143.616 -197.443 -119.062
  399 398.5 32.721 0.0142018 -186.412 -264.384 -184.977
  400 399.5 32.8045 0.0142381 -64.5603 -182.341 -211.881
  401 400.5 32.8209 0.0142452 -81.7068 -167.526 -245.433
  402 401.5 32.8883 0.0142744 -112.19 -112.679 -312.564
  403 402.5 32.9506 0.0143015 -76.549 -57.67 -350.519
  404 403.5 32.9988 0.0143224 -46.9574 -65.6726 -427.974
  405 404.5 33.0497 0.0143445 -122.798 -140.741 -429.092
  406 405.5 33.1045 0.0143683 -85.9801 -174.403 -414.883
  407 406.5 33.1513 0.0143886 -140.753 -138.895 -462.132
  408 407.5 33.18 0.0144011 -200.346 -249.767 -477.953
  409 408.5 33.2329 0.014424 -203.42 -159.302 -400.716
  410 409.5 33.2534 0.0144329 -240.878 -301.195 -541.528
  411 410.5 33.2591 0.0144354 -258.452 -239.506 -431.853
  412 411.5 33.3162 0.0144602 -282.755 -230.293 -445.38
  413 412.5 33.3323 0.0144671 -270.265 -255.091 -457.834
  414 413.5 33.3414 0.0144711 -263.328 -219.009 -427.23
  415 414.5 33.3172 0.0144606 -316.198 -390.812 -409.76
  416 415.5 33.4144 0.0145028 -388.011 -374.314 -450.892
  417 416.5 33.3794 0.0144876 -414.915 -399.091 -421.55
  418 417.5 33.382 0.0144887 -432.983 -385.256 -421.787
  419 418.5 33.3717 0.0144842 -383.699 -349.528 -413.939
  420 419.5 33.4176 0.0145042 -320.097 -289.504 -389.156
  421 420.5 33.4413 0.0145145 -330.604 -330.454 -333.205
  422 421.5 33.3513 0.0144754 -358.783 -309.272 -501.72
  423 422.5 33.414 0.0145026 -262.542 -266.925 -376.108
  424 423.5 33.4451 0.0145161 -315.92 -232.706 -319.289
  425 424.5 33.4285 0.0145089 -328.808 -361.687 -354.122
  426 425.5 33.3904 0.0144924 -385.18 -321.852 -436.581
  427 426.5 33.422 0.0145061 -344.459 -320.787 -382.576
  428 427.5 33.4389 0.0145134 -363.801 -294.174 -341.42
  429 428.5 33.4458 0.0145164 -389.759 -289.518 -392.816
  430 429.5 33.3947 0.0144942 -333.302 -309.422 -397.978
  431 430.5 33.4213 0.0145058 -478.976 -392.095 -369.346
  432 431.5 33.4688 0.0145264 -422.135 -460.21 -375.358
  433 432.5 33.4235 0.0145067 -423.466 -370.531 -344.481
  434 433.5 33.4054 0.0144989 -422.267 -397.199 -349.596
  435 434.5 33.4298 0.0145094 -366.51 -409.888 -397.35
  436 435.5 33.447 0.0145169 -375.83 -306.738 -402.593
  437 436.5 33.3937 0.0144938 -319.127 -348.372 -350.229
  438 437.5 33.4345 0.0145115 -372.746 -371.97 -341.201
  439 438.5 33.4567 0.0145211 -375.954 -396.711 -361.022
  440 439.5 33.4012 0.014497 -277.879 -361.086 -406.47
  441 440.5 33.3963 0.0144949 -300.407 -321.177 -349.176
  442 441.5 33.4504 0.0145184 -341.765 -339.509 -377.627
  443 442.5 33.4121 0.0145018 -337.571 -347.45 -359.963
  444 443.5 33.3995 0.0144963 -406.342 -380.959 -325.32
  445 444.5 33.4203 0.0145053 -412.527 -307.346 -415.298
  446 445.5 33.4351 0.0145118 -344.208 -357.898 -369.856
  447 446.5 33.4256 0.0145076 -382.138 -386.402 -361.637
  448 447.5 33.4348 0.0145116 -342.327 -369.533 -366.441
  449 448.5 33.4276 0.0145085 -267.814 -358.72 -384.086
  450 449.5 33.462 0.0145235 -389.281 -342.168 -363.592
  451 450.5 33.4226 0.0145063 -350.961 -328.726 -321.574
  452 451.5 33.437 0.0145126 -376.67 -449.849 -424.061
  453 452.5 33.461 0.014523 -365.778 -360.969 -354.994
  454 453.5 33.4075 0.0144998 -354.26 -456.038 -368.623
  455 454.5 33.4295 0.0145093 -362.762 -461.257 -404.688
  456 455.5 33.4584 0.0145219 -414.752 -450.765 -398.206
  457 456.5 33.4595 0.0145224 -304.319 -297.566 -305.3
  458 457.5 33.3973 0.0144953 -266.46 -319.228 -355.391
  459 458.5 33.4237 0.0145068 -350.322 -310.149 -404.94
  460 459.5 33.4723 0.0145279 -385.642 -345.791 -358.018
  461 460.5 33.4289 0.0145091 -342.08 -296.525 -376.367
  462 461.5 33.4012 0.0144971 -302.495 -282.906 -383.661
  463 462.5 33.4326 0.0145107 -254.533 -358.804 -338.221
  464 463.5 33.4679 0.014526 -342.771 -332.887 -335.446
  465 464.5 33.4329 0.0145108 -298.762 -348.966 -401.506
  466 465.5 33.436 0.0145122 -332.536 -306.8 -371.648
  467 466.5 33.4386 0.0145133 -411.741 -367.636 -389.547
  468 467.5 33.4946 0.0145376 -416.348 -330.815 -327.375
  469 468.5 33.4241 0.014507 -417.854 -443.003 -391.165
  470 469.5 33.4354 0.0145119 -441.194 -332.48 -403.058
  471 470.5 33.4809 0.0145316 -451.728 -337.522 -372.967
  472 471.5 33.4701 0.0145269 -365.399 -358.471 -367.156
  473 472.5 33.4351 0.0145117 -357.409 -361.021 -387.527
  474 473.5 33.4596 0.0145224 -286.403 -293.988 -352.266
  475 474.5 33.4726 0.0145281 -420.595 -365.101 -359.38
  476 475.5 33.4503 0.0145183 -370.802 -353.409 -356.818
  477 476.5 33.4489 0.0145177 -450.218 -447.724 -403.812
  478 477.5 33.4793 0.014531 -518.313 -419.832 -402.851
  479 478.5 33.4536 0.0145198 -381.872 -438.829 -327.207
  480 479.5 33.4458 0.0145164 -417.222 -367.216 -355.86
50000000 480 11055
  1 0.5 33.5746 0.0145723 -332.338 -302.432 -338.279
  2 1.5 33.5403 0.0145574 -413.645 -381.987 -388.517
  3 2.5 33.5203 0.0145487 -399.368 -342.235 -394.287
  4 3.5 33.5221 0.0145495 -376.7 -311.33 -373.502
  5 4.5 33.551 0.0145621 -388.308 -338.216 -345.123
  6 5.5 33.5414 0.0145579 -348.677 -373.96 -399.62
  7 6.5 33.4976 0.0145389 -280.212 -399.396 -347.062
  8 7.5 33.5522 0.0145626 -305.352 -416.909 -401.95
  9 8.5 33.5359 0.0145555 -367.906 -406 -372.986
  10 9.5 33.496 0.0145382 -406.864 -401.125 -377.241
  11 10.5 33.5577 0.014565 -359.574 -344.948 -369.074
  12 11.5 33.5012 0.0145405 -415.076 -450.76 -373.409
  13 12.5 33.5051 0.0145421 -386.838 -403.602 -409.827
  14 13.5 33.5092 0.0145439 -453.886 -406.404 -411.128
  15 14.5 33.5102 0.0145443 -353.08 -406.829 -309.435
  16 15.5 33.4881 0.0145348 -360.718 -370.054 -372.801
  17 16.5 33.4952 0.0145379 -352.454 -426.913 -373.108
  18 17.5 33.4641 0.0145243 -373.37 -429.49 -415.118
  19 18.5 33.4823 0.0145322 -318.726 -374.186 -374.927
  20 19.5 33.4764 0.0145297 -385.977 -390.576 -369.613
  21 20.5 33.4568 0.0145212 -394.669 -399.674 -312.65
  22 21.5 33.4618 0.0145233 -445.057 -457.03 -426.416
  23 22.5 33.493 0.0145369 -345.338 -387.057 -378.902
  24 23.5 33.4422 0.0145149 -481.168 -403.607 -361.442
  25 24.5 33.4288 0.014509 -366.173 -333.256 -384.127
  26 25.5 33.4774 0.0145301 -268.584 -363.9 -334.911
  27 26.5 33.4611 0.0145231 -362.822 -336.544 -388.818
  28 27.5 33.4228 0.0145064 -408.479 -361.569 -393.136
  29 28.5 33.4403 0.014514 -375.303 -418.341 -377.562
  30 29.5 33.4821 0.0145322 -357.979 -437.104 -359.493
  31 30.5 33.4176 0.0145042 -410.718 -464.226 -370.509
  32 31.5 33.4203 0.0145053 -356.462 -370.919 -383.722
  33 32.5 33.4445 0.0145159 -367.042 -339.347 -342.318
  34 33.5 33.4469 0.0145169 -345.373 -394.668 -416.329
  35 34.5 33.3816 0.0144885 -368.057 -350.286 -353.925
  36 35.5 33.4253 0.0145075 -400.793 -416.391 -365.964
  37 36.5 33.4174 0.0145041 -433.028 -345.69 -374.188
  38 37.5 33.4192 0.0145049 -375.128 -333.959 -387.516
  39 38.5 33.3908 0.0144925 -372.949 -318.061 -360.533
  40 39.5 33.424 0.0145069 -436.453 -302.706 -368.243
  41 40.5 33.4419 0.0145147 -327.081 -216.045 -364.941
  42 41.5 33.4153 0.0145032 -352.163 -273.432 -352.166
  43 42.5 33.3497 0.0144747 -348.172 -319.402 -422.954
  44 43.5 33.4517 0.014519 -266.421 -270.292 -358.825
  45 44.5 33.4384 0.0145132 -387.108 -334.427 -388.695
  46 45.5 33.3826 0.014489 -318.932 -324.063 -363.501
  47 46.5 33.3956 0.0144946 -227.373 -287.772 -438.448
  48 47.5 33.4181 0.0145044 -364.121 -342.622 -368.148
  49 48.5 33.4247 0.0145073 -371.167 -425.981 -405.44
  50 49.5 33.4066 0.0144994 -343.182 -402.467 -402.701
  51 50.5 33.3808 0.0144882 -315.086 -341.827 -466.106
  52 51.5 33.3757 0.014486 -319.123 -325.787 -460.877
  53 52.5 33.4261 0.0145078 -285.229 -269.878 -379.72
  54 53.5 33.393 0.0144935 -212.21 -275.619 -445.956
  55 54.5 33.3622 0.0144801 -217.447 -235.809 -472.516
  56 55.5 33.3143 0.0144593 -284.573 -248.286 -533.396
  57 56.5 33.4004 0.0144967 -235.143 -200.621 -558.998
  58 57.5 33.3262 0.0144645 -181.242 -218.306 -583.293
  59 58.5 33.2694 0.0144398 -234.934 -164.764 -638.426
  60 59.5 33.3008 0.0144535 -175.549 -100.165 -737.627
  61 60.5 33.2688 0.0144396 26.1219 -19.3688 -785.252
  62 61.5 33.1642 0.0143942 95.6786 93.7264 -871.87
  63 62.5 33.1072 0.0143694 143.954 191.444 -1043.16
  64 63.5 33.0536 0.0143462 359.831 280.859 -1183.2
  65 64.5 32.9127 0.014285 463.544 477.818 -1340.77
  66 65.5 32.7323 0.0142067 730.476 742.627 -1512.5
  67 66.5 32.608 0.0141528 981.481 1056.03 -1680.77
  68 67.5 32.3386 0.0140358 1421.5 1450.72 -1846.47
  69 68.5 31.9758 0.0138784 1844.15 1939.98 -2028.08
  70 69.5 31.5136 0.0136778 2405.81 2422 -2170.75
  71 70.5 30.9418 0.0134296 3160.4 3090.82 -2057.48
  72 71.5 30.1151 0.0130708 3822.22 3831.31 -1861.53
  73 72.5 29.001 0.0125872 4589.23 4549.13 -1570.5
  74 73.5 27.5114 0.0119407 5210.99 5224.04 -1085.82
  75 74.5 25.7808 0.0111896 5850.07 5938.02 -326.298
  76 75.5 23.6279 0.0102552 6360.32 6336.87 486.97
  77 76.5 21.1124 0.00916336 6623.65 6635.03 1420.02
  78 77.5 18.3832 0.00797883 6603.65 6569.08 2362.18
  79 78.5 15.5603 0.00675359 6363.52 6343.83 3309.79
  80 79.5 12.8209 0.00556461 5844 5853.7 4374.71
  81 80.5 10.1688 0.00441354 4926.21 4883.38 5053.27
  82 81.5 7.86179 0.00341223 3625.36 3692.76 5593.59
  83 82.5 5.912 0.00256597 1920.98 2011.37 5721.27
  84 83.5 4.3803 0.00190117 -97.6912 -2.70551 5223.36
  85 84.5 3.2297 0.00140178 -2358.99 -2373.35 4088.29
  86 85.5 2.40068 0.00104196 -4918.94 -4818.13 2036.48
  87 86.5 1.84909 0.000802556 -7438 -7137.3 -489.223
  88 87.5 1.48272 0.000643541 -9474.58 -9433.57 -3404.18
  89 88.5 1.24331 0.000539633 -11143 -11450.2 -6355.83
  90 89.5 1.09786 0.0004765 -12355.3 -12466.6 -8732.04
  91 90.5 1.00374 0.000435651 -13218.1 -13496.1 -10661.5
  92 91.5 0.946772 0.000410925 -14005.9 -14045.1 -12043.4
  93 92.5 0.910336 0.000395111 -14610.5 -14285.1 -13013.7
  94 93.5 0.890392 0.000386455 -14690 -14598.4 -13666.6
  95 94.5 0.870752 0.000377931 -14891.7 -14886.1 -14221.6
  96 95.5 0.86273 0.000374449 -15179.8 -15096.2 -14502.7
  97 96.5 0.856858 0.0003719 -15013.3 -15073.6 -14649.3
  98 97.5 0.848036 0.000368071 -15124.1 -14856.2 -14956.7
  99 98.5 0.84598 0.000367179 -15317.8 -14929.6 -15057.6
  100 99.5 0.841916 0.000365415 -15267.8 -14924.2 -15203.4
  101 100.5 0.842156 0.000365519 -15198.6 -15260.9 -15158.9
  102 101.5 0.842808 0.000365802 -15245 -14982.6 -15172.7
  103 102.5 0.832454 0.000361308 -15273.6 -15103.7 -15343.9
  104 103.5 0.836584 0.000363101 -15330.1 -14995.7 -15430.6
  105 104.5 0.845032 0.000366767 -15291.4 -15193.9 -15205.2
  106 105.5 0.841698 0.00036532 -15304.3 -15242.2 -15232.2
  107 106.5 0.844314 0.000366456 -15282 -15263.7 -15232.9
  108 107.5 0.842904 0.000365844 -15461.4 -15076.1 -15214
  109 108.5 0.841576 0.000365267 -15253 -15218.7 -15332.5
  110 109.5 0.84418 0.000366398 -15456.4 -15049.5 -15198.4
  111 110.5 0.84324 0.00036599 -15534 -15039.3 -15275
  112 111.5 0.837888 0.000363667 -15481 -14982.5 -15334.9
  113 112.5 0.8381 0.000363759 -15313.6 -14978.8 -15303
  114 113.5 0.84186 0.000365391 -15515.8 -15030.1 -15291.1
  115 114.5 0.847688 0.00036792 -15503.9 -15061.9 -15148.4
  116 115.5 0.846204 0.000367276 -15212.2 -14921.2 -15243.3
  117 116.5 0.844778 0.000366657 -15286.6 -15071.8 -15182.9
  118 117.5 0.84787 0.000367999 -15308.8 -15134.5 -15151.9
  119 118.5 0.846482 0.000367397 -15332.6 -15088.2 -15248.1
  120 119.5 0.83757 0.000363529 -15256.2 -15141.1 -15326
  121 120.5 0.844922 0.00036672 -15095 -15199.2 -15196.8
  122 121.5 0.843994 0.000366317 -15071.7 -15219 -15223.5
  123 122.5 0.833904 0.000361938 -15154.1 -15324.8 -15500.6
  124 123.5 0.841188 0.000365099 -15040.3 -15174.7 -15227
  125 124.5 0.838246 0.000363822 -15070.2 -15491.2 -15343.9
  126 125.5 0.840646 0.000364864 -15105.8 -15355.3 -15308.7
  127 126.5 0.838844 0.000364082 -15196.4 -15341 -15299.3
  128 127.5 0.83828 0.000363837 -15270 -15268.7 -15373.9
  129 128.5 0.836208 0.000362937 -15278.3 -15049.2 -15341.8
  130 129.5 0.834962 0.000362397 -15270.5 -15053.7 -15368.9
  131 130.5 0.837832 0.000363642 -15262.5 -15155.6 -15365.2
  132 131.5 0.840052 0.000364606 -15153 -15146.9 -15379.1
  133 132.5 0.843888 0.000366271 -15116.2 -15255.3 -15213.6
  134 133.5 0.83691 0.000363242 -15059.3 -15145 -15345.2
  135 134.5 0.842484 0.000365661 -15227.6 -15181.3 -15263.4
  136 135.5 0.845128 0.000366809 -15297.1 -15121.4 -15189.4
  137 136.5 0.838356 0.00036387 -15062.4 -15316.6 -15267.7
  138 137.5 0.83422 0.000362075 -15032.4 -15183.4 -15435.6
  139 138.5 0.838578 0.000363966 -15020 -15083.7 -15350.2
  140 139.5 0.837016 0.000363288 -15166.9 -14994.4 -15357.8
  141 140.5 0.83957 0.000364397 -15183.4 -15094.7 -15383.7
  142 141.5 0.837772 0.000363616 -15138.7 -15269.7 -15331.8
  143 142.5 0.846002 0.000367188 -15091.5 -15220.9 -15137
  144 143.5 0.846376 0.000367351 -14991.7 -15182.2 -15226.7
  145 144.5 0.848852 0.000368425 -14930.9 -15264.6 -15144.4
  146 145.5 0.849742 0.000368812 -15018.4 -15235.6 -15119.4
  147 146.5 0.851422 0.000369541 -14889.1 -15291.8 -15090.2
  148 147.5 0.852402 0.000369966 -14916.6 -15194.4 -15130.1
  149 148.5 0.847372 0.000367783 -14793.3 -15061.9 -15152.1
  150 149.5 0.84824 0.00036816 -14885.7 -15108.6 -15175.5
  151 150.5 0.853248 0.000370333 -14812.4 -15173.5 -15013.1
  152 151.5 0.855176 0.00037117 -14967.8 -14979.6 -15073.8
  153 152.5 0.8527 0.000370095 -14869.2 -15016.4 -15085.8
  154 153.5 0.855358 0.000371249 -14886.6 -15305.1 -15061.4
  155 154.5 0.854946 0.00037107 -15144 -15284.9 -15025.9
  156 155.5 0.85506 0.00037112 -14865.7 -15219.1 -14978.9
  157 156.5 0.856602 0.000371789 -14999.1 -15187.5 -15067.1
  158 157.5 0.848718 0.000368367 -14986.3 -15365 -15106
  159 158.5 0.851378 0.000369522 -15062.1 -15334.4 -15114.8
  160 159.5 0.855398 0.000371266 -15056.7 -15233 -15054.2
  161 160.5 0.85647 0.000371732 -14987.3 -15381.2 -15037.5
  162 161.5 0.851336 0.000369503 -15053.1 -15269.5 -15070.2
  163 162.5 0.849064 0.000368517 -15121.7 -15277.3 -15129.7
  164 163.5 0.852396 0.000369964 -14905.2 -15125.5 -15122.9
  165 164.5 0.85602 0.000371536 -14769.7 -15287.3 -14974.3
  166 165.5 0.853508 0.000370446 -14855.6 -15251.7 -15110.6
  167 166.5 0.854942 0.000371069 -14826.2 -15098.1 -15005
  168 167.5 0.849786 0.000368831 -14759.3 -15144.9 -15089.9
  169 168.5 0.846256 0.000367299 -14916.1 -15400 -15271.8
  170 169.5 0.84549 0.000366966 -14999.3 -15268 -15248.9
  171 170.5 0.842278 0.000365572 -14856.5 -15283.7 -15154.4
  172 171.5 0.841296 0.000365146 -14794.1 -15230.7 -15293.2
  173 172.5 0.842114 0.000365501 -14807.5 -15219.5 -15259.1
  174 173.5 0.840842 0.000364949 -15064.7 -15183.9 -15335.5
  175 174.5 0.83868 0.00036401 -15083.1 -15227.8 -15333.5
  176 175.5 0.836818 0.000363202 -15214.2 -15374.1 -15356.7
  177 176.5 0.834608 0.000362243 -15126.9 -15399.3 -15356.4
  178 177.5 0.83807 0.000363746 -15184.2 -15298.6 -15360.5
  179 178.5 0.834096 0.000362021 -15232.7 -15247.3 -15437.3
  180 179.5 0.841814 0.000365371 -14948.6 -15181.8 -15197.6
  181 180.5 0.839332 0.000364293 -15155.7 -15383.6 -15348.3
  182 181.5 0.837692 0.000363582 -14989.7 -15247.8 -15391.7
  183 182.5 0.84285 0.00036582 -15132.7 -15183.8 -15237.7
  184 183.5 0.844736 0.000366639 -15054.1 -15207.1 -15204.4
  185 184.5 0.843222 0.000365982 -14978.1 -15299.6 -15248.8
  186 185.5 0.839274 0.000364268 -14960.2 -15170.7 -15307.7
  187 186.5 0.84015 0.000364648 -15089.4 -15206 -15314.5
  188 187.5 0.845666 0.000367043 -15194.6 -15400.5 -15204
  189 188.5 0.844804 0.000366668 -15112.9 -15393.4 -15243.7
  190 189.5 0.847176 0.000367698 -15060.2 -15257.7 -15095.4
  191 190.5 0.844118 0.000366371 -15131.9 -15281.5 -15230.3
  192 191.5 0.85178 0.000369696 -15215.1 -15257.4 -15100
  193 192.5 0.845392 0.000366924 -15148.9 -15347.6 -15251.5
  194 193.5 0.844214 0.000366412 -15053.4 -15603.1 -15271.9
  195 194.5 0.84274 0.000365773 -15115.9 -15322.6 -15281.5
  196 195.5 0.845284 0.000366877 -15375.5 -15354.9 -15165.9
  197 196.5 0.84263 0.000365725 -15010.7 -15350.9 -15248.2
  198 197.5 0.848616 0.000368323 -14940.1 -15342.6 -15135.7
