# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5488.000000000001
  108 107.5 27.0654 0.0117471
  109 108.5 27.085 0.0117557
  110 109.5 27.1078 0.0117655
  111 110.5 27.0587 0.0117442
  112 111.5 27.0809 0.0117539
  113 112.5 27.0631 0.0117462
  114 113.5 27.0678 0.0117482
  115 114.5 27.0561 0.0117431
  116 115.5 27.0065 0.0117216
  117 116.5 27.044 0.0117378
  118 117.5 27.0671 0.0117479
  119 118.5 27.0304 0.0117319
  120 119.5 27.0169 0.0117261
  121 120.5 27.0414 0.0117367
  122 121.5 27.0425 0.0117372
  123 122.5 27.038 0.0117353
  124 123.5 27.0329 0.011733
  125 124.5 27.0595 0.0117446
  126 125.5 27.0452 0.0117384
  127 126.5 27.0083 0.0117223
  128 127.5 27.0405 0.0117363
  129 128.5 27.0786 0.0117529
  130 129.5 27.0148 0.0117252
  131 130.5 27.0133 0.0117245
  132 131.5 27.0618 0.0117456
  133 132.5 27.0509 0.0117408
  134 133.5 27.0454 0.0117385
  135 134.5 27.0652 0.0117471
  136 135.5 27.0574 0.0117437
  137 136.5 27.0195 0.0117272
  138 137.5 27.0428 0.0117373
  139 138.5 27.0842 0.0117553
  140 139.5 27.0668 0.0117478
  141 140.5 27.0329 0.011733
  142 141.5 27.0545 0.0117424
  143 142.5 27.0753 0.0117514
  144 143.5 27.0562 0.0117431
  145 144.5 27.0665 0.0117476
  146 145.5 27.0861 0.0117561
  147 146.5 27.1071 0.0117652
  148 147.5 27.1001 0.0117622
  149 148.5 27.1222 0.0117718
  150 149.5 27.1128 0.0117677
  151 150.5 27.1452 0.0117818
  152 151.5 27.1741 0.0117943
  153 152.5 27.2007 0.0118059
  154 153.5 27.1965 0.011804
  155 154.5 27.2529 0.0118285
  156 155.5 27.2986 0.0118483
  157 156.5 27.3774 0.0118826
  158 157.5 27.4359 0.0119079
  159 158.5 27.4998 0.0119357
  160 159.5 27.6076 0.0119825
  161 160.5 27.7294 0.0120353
  162 161.5 27.9147 0.0121158
  163 162.5 28.0701 0.0121832
  164 163.5 28.2843 0.0122762
  165 164.5 28.5356 0.0123852
  166 165.5 28.8208 0.012509
  167 166.5 29.1969 0.0126723
  168 167.5 29.6457 0.0128671
  169 168.5 30.1078 0.0130676
  170 169.5 30.5264 0.0132493
  171 170.5 30.9914 0.0134511
  172 171.5 31.182 0.0135339
  173 172.5 30.7415 0.0133427
  174 173.5 29.3148 0.0127234
  175 174.5 27.0541 0.0117422
  176 175.5 24.1091 0.010464
  177 176.5 19.9212 0.00864635
  178 177.5 15.0334 0.0065249
  179 178.5 11.1465 0.00483787
  180 179.5 8.18349 0.00355186
  181 180.5 6.40167 0.0027785
  182 181.5 4.72699 0.00205165
  183 182.5 3.87154 0.00168036
  184 183.5 3.20471 0.00139093
  185 184.5 3.18505 0.0013824
  186 185.5 3.00995 0.0013064
  187 186.5 3.96057 0.001719
  188 187.5 4.17651 0.00181272
  189 188.5 3.04148 0.00132009
  190 189.5 3.49153 0.00151542
  191 190.5 2.51816 0.00109295
  192 191.5 2.47946 0.00107615
  193 192.5 3.07651 0.00133529
  194 193.5 4.36708 0.00189543
  195 194.5 5.10858 0.00221726
  196 195.5 4.86548 0.00211175
  197 196.5 3.92389 0.00170308
  198 197.5 4.23959 0.0018401
  199 198.5 3.72289 0.00161584
  200 199.5 2.8561 0.00123963
  201 200.5 3.31582 0.00143916
  202 201.5 3.66076 0.00158887
  203 202.5 3.45556 0.00149981
  204 203.5 2.91435 0.00126491
  205 204.5 3.02527 0.00131305
  206 205.5 3.93887 0.00170958
  207 206.5 3.05421 0.00132561
  208 207.5 2.75154 0.00119424
  209 208.5 4.32827 0.00187859
  210 209.5 3.75743 0.00163083
  211 210.5 3.02095 0.00131117
  212 211.5 3.3923 0.00147235
  213 212.5 2.88927 0.00125402
  214 213.5 3.08194 0.00133765
  215 214.5 3.47836 0.00150971
  216 215.5 4.23947 0.00184005
  217 216.5 4.05465 0.00175983
  218 217.5 3.92563 0.00170383
  219 218.5 3.67049 0.00159309
  220 219.5 3.48752 0.00151368
  221 220.5 2.6772 0.00116198
  222 221.5 3.32438 0.00144287
  223 222.5 2.77008 0.00120229
  224 223.5 2.27664 0.000988127
  225 224.5 2.22808 0.000967049
  226 225.5 2.39516 0.00103956
  227 226.5 2.71396 0.00117793
  228 227.5 3.51588 0.00152599
  229 228.5 3.77036 0.00163644
  230 229.5 3.16478 0.0013736
  231 230.5 3.96437 0.00172064
  232 231.5 4.48714 0.00194754
  233 232.5 3.54591 0.00153902
  234 233.5 3.47069 0.00150637
  235 234.5 3.76679 0.00163489
  236 235.5 3.89318 0.00168975
  237 236.5 4.14778 0.00180025
  238 237.5 4.43327 0.00192416
  239 238.5 5.0537 0.00219345
  240 239.5 5.06075 0.00219651
  241 240.5 4.53933 0.00197019
  242 241.5 3.43864 0.00149247
  243 242.5 2.92912 0.00127132
  244 243.5 2.92611 0.00127001
  245 244.5 3.32464 0.00144299
  246 245.5 4.42708 0.00192148
  247 246.5 4.29518 0.00186423
  248 247.5 3.78572 0.00164311
  249 248.5 2.31993 0.00100692
  250 249.5 2.24476 0.000974287
  251 250.5 2.78942 0.00121069
  252 251.5 2.82216 0.00122489
  253 252.5 3.98103 0.00172788
  254 253.5 3.36992 0.00146264
  255 254.5 3.55447 0.00154274
  256 255.5 3.18149 0.00138086
  257 256.5 2.41504 0.0010482
  258 257.5 2.09728 0.000910279
  259 258.5 2.30164 0.000998974
  260 259.5 2.84603 0.00123526
  261 260.5 4.1532 0.00180261
  262 261.5 4.74645 0.00206009
  263 262.5 3.7892 0.00164462
  264 263.5 4.52084 0.00196217
  265 264.5 5.06117 0.00219669
  266 265.5 3.71236 0.00161127
  267 266.5 4.11356 0.0017854
  268 267.5 4.54998 0.00197482
  269 268.5 3.92612 0.00170405
  270 269.5 4.22263 0.00183274
  271 270.5 3.87472 0.00168174
  272 271.5 3.49376 0.00151639
  273 272.5 3.59531 0.00156046
  274 273.5 4.28068 0.00185793
  275 274.5 4.76036 0.00206613
  276 275.5 4.79506 0.00208119
  277 276.5 4.37229 0.00189769
  278 277.5 3.78565 0.00164308
  279 278.5 4.45458 0.00193341
  280 279.5 3.92149 0.00170203
  281 280.5 4.46034 0.00193591
  282 281.5 4.38938 0.00190511
  283 282.5 3.40353 0.00147723
  284 283.5 3.51915 0.00152741
  285 284.5 3.34252 0.00145075
  286 285.5 2.56757 0.0011144
  287 286.5 2.38002 0.00103299
  288 287.5 2.89625 0.00125705
  289 288.5 3.33881 0.00144914
  290 289.5 3.065 0.0013303
  291 290.5 3.42681 0.00148733
  292 291.5 3.545 0.00153863
  293 292.5 4.11551 0.00178624
  294 293.5 3.63728 0.00157868
  295 294.5 4.6985 0.00203928
  296 295.5 5.09362 0.00221077
  297 296.5 4.1906 0.00181884
  298 297.5 3.92128 0.00170195
  299 298.5 4.01579 0.00174297
  300 299.5 3.33385 0.00144698
  301 300.5 3.39745 0.00147459
  302 301.5 3.17394 0.00137758
  303 302.5 2.81062 0.00121989
  304 303.5 2.83565 0.00123075
  305 304.5 3.60304 0.00156382
  306 305.5 4.19723 0.00182171
  307 306.5 4.83857 0.00210008
  308 307.5 5.84236 0.00253575
  309 308.5 4.74112 0.00205778
  310 309.5 3.88766 0.00168735
  311 310.5 3.27861 0.00142301
  312 311.5 3.34416 0.00145146
  313 312.5 3.59059 0.00155842
  314 313.5 3.07115 0.00133296
  315 314.5 2.93297 0.00127299
  316 315.5 2.65751 0.00115343
  317 316.5 1.5818 0.000686545
  318 317.5 1.44994 0.000629312
  319 318.5 1.99822 0.000867281
  320 319.5 2.77873 0.00120605
  321 320.5 4.19651 0.0018214
  322 321.5 7.29435 0.00316595
  323 322.5 12.6976 0.00551111
  324 323.5 15.2083 0.00660081
  325 324.5 18.8872 0.00819755
  326 325.5 24.2456 0.0105233
  327 326.5 28.5499 0.0123915
  328 327.5 30.9283 0.0134238
  329 328.5 31.3933 0.0136256
  330 329.5 31.03 0.0134679
  331 330.5 30.98 0.0134462
  332 331.5 30.6317 0.013295
  333 332.5 29.7384 0.0129073
  334 333.5 29.1915 0.0126699
  335 334.5 28.9327 0.0125576
  336 335.5 28.5434 0.0123886
  337 336.5 28.104 0.0121979
  338 337.5 27.8572 0.0120908
  339 338.5 27.6565 0.0120037
  340 339.5 27.3872 0.0118868
  341 340.5 27.1109 0.0117669
  342 341.5 26.889 0.0116706
  343 342.5 26.6881 0.0115834
  344 343.5 26.402 0.0114592
  345 344.5 26.1111 0.0113329
  346 345.5 25.8176 0.0112055
  347 346.5 25.4634 0.0110518
  348 347.5 25.0285 0.0108631
  349 348.5 24.5607 0.01066
  350 349.5 24.0224 0.0104264
  351 350.5 23.4288 0.0101688
  352 351.5 22.763 0.00987976
  353 352.5 22.0466 0.00956885
  354 353.5 21.2052 0.00920363
  355 354.5 20.3569 0.00883547
  356 355.5 19.4346 0.00843517
  357 356.5 18.4723 0.00801751
  358 357.5 17.4442 0.00757125
  359 358.5 16.4151 0.0071246
  360 359.5 15.3061 0.00664329
  361 360.5 14.2179 0.00617095
  362 361.5 13.1519 0.0057083
  363 362.5 12.0817 0.00524381
  364 363.5 11.0005 0.00477454
  365 364.5 10.0151 0.00434682
  366 365.5 9.0998 0.00394957
  367 366.5 8.24127 0.00357694
  368 367.5 7.45167 0.00323423
  369 368.5 6.73615 0.00292368
  370 369.5 6.14396 0.00266665
  371 370.5 5.61291 0.00243616
  372 371.5 5.14961 0.00223507
  373 372.5 4.79407 0.00208076
  374 373.5 4.49097 0.00194921
  375 374.5 4.22151 0.00183225
  376 375.5 4.00739 0.00173932
  377 376.5 3.84559 0.00166909
  378 377.5 3.71132 0.00161082
  379 378.5 3.61241 0.00156789
  380 379.5 3.53645 0.00153492
  381 380.5 3.4687 0.00150551
  382 381.5 3.40754 0.00147897
  383 382.5 3.38192 0.00146785
  384 383.5 3.3425 0.00145074
  385 384.5 3.32257 0.00144209
  386 385.5 3.2832 0.001425
  387 386.5 3.26795 0.00141838
  388 387.5 3.25267 0.00141175
  389 388.5 3.24065 0.00140653
  390 389.5 3.2438 0.0014079
  391 390.5 3.22759 0.00140086
  392 391.5 3.23244 0.00140297
  393 392.5 3.23496 0.00140406
  394 393.5 3.23661 0.00140478
  395 394.5 3.2409 0.00140664
  396 395.5 3.24725 0.0014094
  397 396.5 3.23515 0.00140414
  398 397.5 3.23877 0.00140572
  399 398.5 3.24558 0.00140867
  400 399.5 3.23257 0.00140303
  401 400.5 3.23982 0.00140617
  402 401.5 3.26052 0.00141516
  403 402.5 3.25657 0.00141344
  404 403.5 3.24508 0.00140845
  405 404.5 3.25425 0.00141243
  406 405.5 3.24315 0.00140762
  407 406.5 3.24621 0.00140894
  408 407.5 3.235 0.00140408
  409 408.5 3.23533 0.00140422
  410 409.5 3.23438 0.00140381
  411 410.5 3.22216 0.00139851
  412 411.5 3.23057 0.00140216
  413 412.5 3.23912 0.00140587
  414 413.5 3.25041 0.00141077
  415 414.5 3.24204 0.00140714
  416 415.5 3.24682 0.00140921
  417 416.5 3.23516 0.00140415
  418 417.5 3.23362 0.00140348
  419 418.5 3.24981 0.00141051
  420 419.5 3.23459 0.0014039
  421 420.5 3.22426 0.00139942
  422 421.5 3.2307 0.00140221
  423 422.5 3.23444 0.00140384
  424 423.5 3.23759 0.0014052
  425 424.5 3.24268 0.00140741
  426 425.5 3.23729 0.00140508
  427 426.5 3.23133 0.00140249
  428 427.5 3.23542 0.00140426
  429 428.5 3.23473 0.00140396
  430 429.5 3.23303 0.00140323
  431 430.5 3.24026 0.00140636
  432 431.5 3.23682 0.00140487
  433 432.5 3.23161 0.00140261
  434 433.5 3.22601 0.00140018
  435 434.5 3.22595 0.00140015
  436 435.5 3.2313 0.00140247
  437 436.5 3.22256 0.00139868
  438 437.5 3.22456 0.00139955
  439 438.5 3.22515 0.0013998
  440 439.5 3.21056 0.00139347
  441 440.5 3.22692 0.00140057
  442 441.5 3.22121 0.00139809
  443 442.5 3.21329 0.00139466
  444 443.5 3.22213 0.00139849
  445 444.5 3.21159 0.00139392
  446 445.5 3.2208 0.00139792
  447 446.5 3.21876 0.00139703
  448 447.5 3.22186 0.00139838
  449 448.5 3.22635 0.00140033
  450 449.5 3.21406 0.00139499
  451 450.5 3.20419 0.00139071
  452 451.5 3.21394 0.00139494
  453 452.5 3.20761 0.00139219
  454 453.5 3.21201 0.0013941
  455 454.5 3.20566 0.00139135
  456 455.5 3.20564 0.00139134
  457 456.5 3.21379 0.00139488
  458 457.5 3.21483 0.00139533
  459 458.5 3.20329 0.00139032
  460 459.5 3.21021 0.00139332
  461 460.5 3.21075 0.00139355
  462 461.5 3.20734 0.00139208
  463 462.5 3.20359 0.00139045
  464 463.5 3.20285 0.00139013
  465 464.5 3.20826 0.00139248
  466 465.5 3.20035 0.00138904
  467 466.5 3.19864 0.0013883
  468 467.5 3.19231 0.00138555
  469 468.5 3.19618 0.00138723
  470 469.5 3.18997 0.00138454
  471 470.5 3.19913 0.00138851
  472 471.5 3.21055 0.00139347
  473 472.5 3.21794 0.00139668
  474 473.5 3.21365 0.00139481
  475 474.5 3.20177 0.00138966
  476 475.5 3.20125 0.00138943
  477 476.5 3.19765 0.00138787
  478 477.5 3.19497 0.00138671
  479 478.5 3.19901 0.00138846
  480 479.5 3.20712 0.00139198
