# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11712
  306 305.5 36.6085 0.0158891 -104.052 15.8913 24.8607
  307 306.5 36.7042 0.0159306 -200.227 -49.2123 -145.404
  308 307.5 36.6431 0.0159041 -220.222 -72.8883 -136.475
  309 308.5 36.6729 0.0159171 -35.6304 55.791 -15.108
  310 309.5 36.6752 0.015918 -186.527 -76.675 -193.621
  311 310.5 36.6238 0.0158957 -158.039 -119.459 -118.995
  312 311.5 36.7173 0.0159363 -70.3431 -2.6905 61.7601
  313 312.5 36.654 0.0159089 -86.8523 -71.7004 -200.327
  314 313.5 36.6495 0.0159069 -143.519 -99.2601 -144.636
  315 314.5 36.6451 0.015905 -143.185 -120.138 -117.315
  316 315.5 36.6643 0.0159133 -105.246 -134.266 -90.7263
  317 316.5 36.634 0.0159002 -138.123 -200.731 -37.3865
  318 317.5 36.6288 0.0158979 -122.128 -142.433 -52.1311
  319 318.5 36.7244 0.0159394 -126.6 -187.087 -107.23
  320 319.5 36.5574 0.0158669 -160.09 -188.486 -174.878
  321 320.5 36.6275 0.0158974 -282.509 -201.236 -175.46
  322 321.5 36.6816 0.0159208 -275.797 -141.731 34.4102
  323 322.5 36.6887 0.0159239 -312.879 -361.204 -202.938
  324 323.5 36.5803 0.0158769 -183.668 -236.517 -10.5097
  325 324.5 36.6322 0.0158994 -143.085 -186.69 -82.3273
  326 325.5 36.6548 0.0159092 -29.6319 -41.5671 -133.807
  327 326.5 36.61 0.0158898 24.3036 -165.81 -166.527
  328 327.5 36.6379 0.0159019 -72.5051 -25.3422 48.6226
  329 328.5 36.6055 0.0158878 -101.916 -2.83842 -149.949
  330 329.5 36.6355 0.0159008 -120.574 -67.349 -113.496
  331 330.5 36.6237 0.0158957 -143.216 -120.588 -94.6907
  332 331.5 36.5955 0.0158835 1.04426 -12.2507 -82.5081
  333 332.5 36.6942 0.0159263 10.6585 -46.0683 -91.5825
  334 333.5 36.5923 0.0158821 -7.02438 30.1867 1.24407
  335 334.5 36.5843 0.0158786 91.4729 4.23889 -166.176
  336 335.5 36.6469 0.0159058 49.2233 -96.8374 -119.377
  337 336.5 36.6129 0.015891 -20.2438 -216.412 -65.9792
  338 337.5 36.6919 0.0159253 -101.708 -193.635 -66.589
  339 338.5 36.5176 0.0158497 -132.568 -176.585 -223.427
  340 339.5 36.6642 0.0159133 -124.46 -127.32 -109.281
  341 340.5 36.6846 0.0159221 11.496 -6.42111 -22.9576
  342 341.5 36.6228 0.0158953 -66.2729 -101.632 -40.88
  343 342.5 36.5735 0.0158739 -255.741 -130.085 -131.535
  344 343.5 36.6867 0.0159231 0.675552 90.181 -215.302
  345 344.5 36.6384 0.0159021 21.5217 150.162 -25.0202
  346 345.5 36.5654 0.0158704 32.8372 114.812 -85.9109
  347 346.5 36.634 0.0159002 -47.5142 -116.675 -164.163
  348 347.5 36.6358 0.015901 -227.801 -234.176 21.5878
  349 348.5 36.6346 0.0159004 -281.677 -305.011 -169.342
  350 349.5 36.5809 0.0158771 -120.893 -224.773 -106.151
  351 350.5 36.656 0.0159097 -100.929 19.5025 -49.9264
  352 351.5 36.6228 0.0158953 -33.7784 144.789 -91.9577
  353 352.5 36.6153 0.0158921 58.3022 -15.0722 -142.766
  354 353.5 36.6174 0.015893 -19.099 -67.4577 -23.8663
  355 354.5 36.5703 0.0158725 -12.655 16.4209 -58.4214
  356 355.5 36.6181 0.0158933 -63.7692 42.6635 -144.976
  357 356.5 36.64 0.0159028 130.284 172.819 -79.2162
  358 357.5 36.5954 0.0158834 -32.5881 -114.194 -154.222
  359 358.5 36.6156 0.0158922 82.3785 -124.073 -65.9178
  360 359.5 36.6987 0.0159283 -123.967 -227.16 -142.125
  361 360.5 36.5928 0.0158823 -91.0107 -13.36 -114.858
  362 361.5 36.6142 0.0158916 -117.532 -161.934 -61.106
  363 362.5 36.7475 0.0159494 -170.148 -7.74444 -65.1205
  364 363.5 36.5431 0.0158607 -128.999 -83.8192 -191.954
  365 364.5 36.5987 0.0158848 -107.652 26.648 -137.234
  366 365.5 36.7219 0.0159383 -63.4015 102.43 -46.1531
  367 366.5 36.6379 0.0159019 -83.367 -26.7822 -116.747
  368 367.5 36.5602 0.0158681 -92.2158 -115.654 -151.816
  369 368.5 36.6668 0.0159144 -52.9716 -149.529 -69.0373
  370 369.5 36.7053 0.0159311 -139.984 -100.819 -111.645
  371 370.5 36.5754 0.0158748 -5.1886 -109.274 -183.607
  372 371.5 36.5692 0.015872 23.0405 138.565 11.1864
  373 372.5 36.6528 0.0159083 102.636 136.266 -96.3018
  374 373.5 36.5909 0.0158815 10.139 186.969 -245.418
  375 374.5 36.4451 0.0158182 -28.7604 32.3109 -271.429
  376 375.5 36.6744 0.0159177 6.97533 -54.158 -129.024
  377 376.5 36.6255 0.0158965 35.7229 -188.494 -128.659
  378 377.5 36.5641 0.0158698 -132.843 -143.758 -184.943
  379 378.5 36.5413 0.0158599 -58.3778 18.7512 -319.678
  380 379.5 36.6266 0.015897 198.49 103.964 -227.906
  381 380.5 36.5394 0.0158591 14.8064 74.089 -349.994
  382 381.5 36.4483 0.0158196 144.258 69.1929 -449.453
  383 382.5 36.5437 0.015861 281.418 257.389 -362.062
  384 383.5 36.4517 0.0158211 383.668 124.034 -526.51
  385 384.5 36.3597 0.0157811 389.045 181.213 -499.21
  386 385.5 36.3019 0.015756 665.036 541.76 -557.775
  387 386.5 36.2401 0.0157292 776.579 785.571 -588.931
  388 387.5 36.1026 0.0156695 1033.2 1017.47 -272.524
  389 388.5 35.9642 0.0156095 1029.98 1060.81 -316.416
  390 389.5 35.8818 0.0155737 1295.85 1097.59 -165.604
  391 390.5 35.6182 0.0154593 1323.68 1193.32 148.816
  392 391.5 35.4698 0.0153949 1381.57 1312.68 462.751
  393 392.5 35.3116 0.0153262 1367.9 1273.96 647.537
  394 393.5 35.1799 0.0152691 1248.69 1149.03 803.897
  395 394.5 35.0412 0.0152089 1222.93 1158.23 1094.03
  396 395.5 35.0822 0.0152267 1144.07 1098.89 970.77
  397 396.5 35.1025 0.0152355 1183.27 1117.15 848.961
  398 397.5 35.1162 0.0152414 1231.54 1289.99 734.645
  399 398.5 35.2674 0.015307 1225.55 1236.69 455.378
  400 399.5 35.4591 0.0153902 1315.26 1244.45 258.848
  401 400.5 35.5684 0.0154377 1162.55 1027.5 -35.6306
  402 401.5 35.7182 0.0155027 1088.77 948.701 -245.985
  403 402.5 35.8317 0.015552 847.038 907.298 -341.77
  404 403.5 35.9541 0.0156051 611.612 804.839 -289.765
  405 404.5 35.9562 0.015606 528.605 622.371 -545.448
  406 405.5 36.1199 0.015677 534.686 451.047 -486.683
  407 406.5 36.0584 0.0156503 289.938 159.222 -521.106
  408 407.5 36.2 0.0157118 115.132 117.331 -225.135
  409 408.5 36.1666 0.0156973 26.3928 150.029 -397.941
  410 409.5 36.1596 0.0156943 7.53001 22.2813 -341.099
  411 410.5 36.2514 0.0157341 167.801 26.9169 -324.268
  412 411.5 36.2077 0.0157152 -43.3427 -127.621 -147.287
  413 412.5 36.2707 0.0157425 -124.197 -199.727 -276.337
  414 413.5 36.2008 0.0157122 16.4468 -50.6771 -142.596
  415 414.5 36.2491 0.0157331 -55.8777 -132.014 -280.321
  416 415.5 36.2247 0.0157225 -157.04 27.4633 -65.2091
  417 416.5 36.2696 0.015742 -164.76 -144.926 -137.17
  418 417.5 36.254 0.0157352 -79.182 -140.963 -236.119
  419 418.5 36.1567 0.015693 -106.258 -117.511 -141.131
  420 419.5 36.2397 0.015729 -95.27 13.1202 -39.3583
  421 420.5 36.2861 0.0157492 -105.84 -34.6446 -96.5729
  422 421.5 36.2088 0.0157156 -103.921 -14.8966 -161.126
  423 422.5 36.1874 0.0157063 -53.4374 -173.042 -92.9846
  424 423.5 36.2129 0.0157174 -18.3033 -161.136 -50.8802
  425 424.5 36.3109 0.01576 -50.2277 -219.052 -136.859
  426 425.5 36.1692 0.0156984 -123.457 -209.635 -46.3962
  427 426.5 36.1754 0.0157011 -163.104 -212.083 -205.204
  428 427.5 36.2759 0.0157448 128.614 21.5366 -10.4623
  429 428.5 36.2184 0.0157198 -273.736 -26.9158 -114.332
  430 429.5 36.1617 0.0156952 -189.452 -137.415 -91.1575
  431 430.5 36.2413 0.0157297 -187.706 -190.567 -88.216
  432 431.5 36.252 0.0157344 -257.298 -145.147 -148.018
  433 432.5 36.2119 0.015717 -149.518 25.6088 -22.8696
  434 433.5 36.1918 0.0157083 -248.871 -25.7533 -91.4737
  435 434.5 36.2575 0.0157367 -311.609 -55.3989 -156.727
  436 435.5 36.2357 0.0157273 -118.501 -213.028 -195.6
  437 436.5 36.2164 0.0157189 -67.8854 -137.546 -21.2509
  438 437.5 36.2428 0.0157304 21.0068 -282.7 -38.3572
  439 438.5 36.329 0.0157678 6.61758 -52.1232 -89.4527
  440 439.5 36.2279 0.0157239 -279.884 -93.0562 -194.99
  441 440.5 36.2149 0.0157183 -143.492 -239.512 -69.5057
  442 441.5 36.3053 0.0157575 -80.9979 -58.1246 -77.215
  443 442.5 36.2532 0.0157349 -69.6366 -46.7678 -139.615
  444 443.5 36.1776 0.0157021 -20.2334 -22.6556 -84.1305
  445 444.5 36.2185 0.0157198 -84.5463 -40.7567 -165.586
  446 445.5 36.3144 0.0157615 36.2663 17.0119 10.7294
  447 446.5 36.245 0.0157313 -54.3094 46.6867 -129.657
  448 447.5 36.1912 0.015708 -157.185 -50.1068 -125.459
  449 448.5 36.2634 0.0157393 -231.909 -208.358 -85.1877
  450 449.5 36.3363 0.015771 -216.392 1.24389 -68.0052
  451 450.5 36.2285 0.0157242 -171.157 -170.468 -132.963
  452 451.5 36.1508 0.0156905 -53.1333 -127.052 -127.055
  453 452.5 36.3562 0.0157796 86.9706 1.63882 -79.6876
  454 453.5 36.2326 0.015726 -187.016 -242.246 -158.974
  455 454.5 36.1954 0.0157098 -365.662 -350.146 -43.7179
  456 455.5 36.2312 0.0157254 12.3089 -233.963 -65.1349
  457 456.5 36.377 0.0157886 2.30361 -207.13 -81.8254
  458 457.5 36.1219 0.0156779 -65.7397 -211.449 -261.028
  459 458.5 36.1985 0.0157111 10.7386 121.587 -17.8965
  460 459.5 36.3072 0.0157583 60.1596 149.942 -82.2881
  461 460.5 36.2363 0.0157276 89.3923 80.2502 -21.0859
  462 461.5 36.1613 0.015695 83.6459 -46.2822 -130.943
  463 462.5 36.2557 0.015736 37.2847 -50.2681 -141.538
  464 463.5 36.2768 0.0157451 -25.8305 -4.92268 -135.43
  465 464.5 36.2285 0.0157242 -135.24 -104.64 -75.8807
  466 465.5 36.1844 0.015705 -14.9647 -53.2526 -46.1535
  467 466.5 36.2838 0.0157482 -35.1284 -29.3221 -87.3954
  468 467.5 36.263 0.0157392 7.82024 49.9268 -176.722
  469 468.5 36.1733 0.0157002 -158.936 34.5507 -44.6492
  470 469.5 36.1864 0.0157059 -71.7787 35.4569 -258.241
  471 470.5 36.3402 0.0157726 -105.652 8.35426 -3.45941
  472 471.5 36.216 0.0157187 -164.487 -65.6773 4.66017
  473 472.5 36.2204 0.0157207 -129.206 -226.754 -160.041
  474 473.5 36.3052 0.0157574 -17.5473 64.7241 -151.439
  475 474.5 36.23 0.0157248 11.4609 125.568 -52.546
  476 475.5 36.1752 0.015701 -9.6785 40.0083 -73.6691
  477 476.5 36.3412 0.0157731 -55.0204 -21.6282 -181.125
  478 477.5 36.2392 0.0157288 -57.4829 -121.268 -48.6653
  479 478.5 36.2558 0.015736 -101.588 -187.48 3.0465
  480 479.5 36.2721 0.0157431 8.25737 -100.377 -232.964
97500000 480 11712
  1 0.5 36.2433 0.0157306 -171.101 -33.4826 -122.678
  2 1.5 36.3361 0.0157709 -160.669 -238.824 -123.46
  3 2.5 36.3607 0.0157816 -149.425 -160.468 -82.7016
  4 3.5 36.2132 0.0157175 -66.1215 -219.574 -94.6385
  5 4.5 36.2558 0.015736 -95.1776 -192.12 -169.917
  6 5.5 36.4148 0.015805 -133.968 96.8495 49.4786
  7 6.5 36.2382 0.0157284 -121.34 -194.191 -106.88
  8 7.5 36.2263 0.0157232 -38.5313 -113.109 -128.743
  9 8.5 36.3532 0.0157783 -238 -128.617 -210.085
  10 9.5 36.2946 0.0157528 -275.234 -218.393 6.04845
  11 10.5 36.2951 0.0157531 -82.3132 -118.556 -116.869
  12 11.5 36.3155 0.0157619 -142.852 -222.085 -167.149
  13 12.5 36.3096 0.0157594 -153.575 -212.99 -57.4032
  14 13.5 36.2965 0.0157537 -191.265 -154.255 -42.7648
  15 14.5 36.3112 0.0157601 -124.917 -60.662 -134.088
  16 15.5 36.2637 0.0157395 -127.039 -18.5999 -107.702
  17 16.5 36.2641 0.0157396 -88.891 -74.4991 -217.784
  18 17.5 36.2903 0.015751 33.6621 -163.062 -18.0532
  19 18.5 36.3477 0.0157759 -23.6927 -133.374 -35.1084
  20 19.5 36.2736 0.0157438 -20.7058 -229.189 -109.403
  21 20.5 36.2837 0.0157481 -24.9965 6.73402 -159.233
  22 21.5 36.2421 0.0157301 -54.1299 -31.1741 -90.4266
  23 22.5 36.341 0.015773 -79.6768 -46.7529 -65.2577
  24 23.5 36.2744 0.0157441 57.2803 -223.91 -29.4417
  25 24.5 36.2324 0.0157259 5.09853 -96.0895 -231.626
  26 25.5 36.3152 0.0157618 -61.3803 33.2182 -11.4622
  27 26.5 36.255 0.0157357 -41.2789 -70.948 -89.8291
  28 27.5 36.2679 0.0157413 -57.7819 -40.6096 -128.4
  29 28.5 36.2651 0.0157401 14.4825 38.0306 -76.4428
  30 29.5 36.2486 0.0157329 101.232 -27.8914 -123.407
  31 30.5 36.3095 0.0157593 66.3551 -87.1103 -55.5232
  32 31.5 36.2202 0.0157206 48.9336 32.8057 -66.4494
  33 32.5 36.2296 0.0157247 -76.9046 -157.126 -208.835
  34 33.5 36.2779 0.0157456 -153.605 -47.6116 -17.2398
  35 34.5 36.2867 0.0157495 68.9832 -11.885 -46.8295
  36 35.5 36.2665 0.0157407 -186.876 -221.666 -179.166
  37 36.5 36.2139 0.0157179 -109.341 -34.9341 -57.8186
  38 37.5 36.3652 0.0157835 127.226 -40.4631 -57.7408
  39 38.5 36.297 0.0157539 52.582 21.2451 -84.3644
  40 39.5 36.2201 0.0157205 13.2696 -9.45607 -140.033
  41 40.5 36.2414 0.0157298 -151.355 -163.983 -113.372
  42 41.5 36.359 0.0157808 -23.8651 -96.1706 35.22
  43 42.5 36.2255 0.0157229 -84.9194 -3.3625 -267.567
  44 43.5 36.2105 0.0157164 -149.992 -204.136 -151.012
  45 44.5 36.3449 0.0157747 -218.845 -117.285 17.9927
  46 45.5 36.347 0.0157756 -168.802 -98.1787 25.3426
  47 46.5 36.2685 0.0157415 -222.52 -137.573 -167.967
  48 47.5 36.1894 0.0157072 -134.353 -26.9279 -127.886
  49 48.5 36.3747 0.0157876 -116.664 -46.9196 -140.533
  50 49.5 36.2944 0.0157528 -12.5787 -114.577 -107.762
  51 50.5 36.2811 0.015747 -110.252 -76.9771 -172.259
  52 51.5 36.2531 0.0157349 196.631 176.261 -97.362
  53 52.5 36.2612 0.0157384 -32.6733 -31.9644 -246.584
  54 53.5 36.3418 0.0157733 -168.478 -113.131 -128.51
  55 54.5 36.2849 0.0157487 -148.731 -138.445 -275.893
  56 55.5 36.314 0.0157613 -10.9538 69.1869 -203.368
  57 56.5 36.2064 0.0157146 78.7337 214.476 -469.513
  58 57.5 36.2939 0.0157526 119.78 168.993 -503.034
  59 58.5 36.2777 0.0157455 198.837 194.07 -502.43
  60 59.5 36.2268 0.0157234 34.7786 77.7679 -776.797
  61 60.5 36.1793 0.0157028 347.628 285.114 -1015.41
  62 61.5 36.1941 0.0157093 549.998 678.713 -1219.72
  63 62.5 36.0514 0.0156473 774.824 801.912 -1390.68
  64 63.5 35.964 0.0156094 1192.48 1297.44 -1750.69
  65 64.5 35.9283 0.0155939 1788.6 1771.02 -2260.07
  66 65.5 35.6365 0.0154672 2388.47 2456.84 -2521.03
  67 66.5 35.2981 0.0153204 3364.88 3362.06 -2882.62
  68 67.5 35.0308 0.0152043 4366.87 4511.18 -3226.13
  69 68.5 34.375 0.0149197 6065.49 6098.28 -3059.25
  70 69.5 33.3038 0.0144548 7694.89 7630.8 -2604.62
  71 70.5 32.0728 0.0139205 9637.46 9517.47 -1490.91
  72 71.5 30.0486 0.0130419 11411.3 11305.3 516.862
  73 72.5 27.1022 0.0117631 12859.4 12758.6 2778.29
  74 73.5 23.3623 0.0101399 13591.1 13594.3 5355.32
  75 74.5 18.8815 0.00819509 13646.4 13789.9 8124.46
  76 75.5 14.0441 0.00609555 12908.4 13033.4 10389.4
  77 76.5 9.69799 0.0042092 11363.7 11465.1 12243.7
  78 77.5 6.19138 0.00268723 9242.64 9199.98 13622.8
  79 78.5 3.70646 0.0016087 6483.7 6069.67 14023.1
  80 79.5 2.1704 0.000942014 2888.46 2864.65 13373.8
  81 80.5 1.27346 0.000552715 -1113.72 -975.765 10948.6
  82 81.5 0.792672 0.000344042 -5222.59 -4859.16 6563.46
  83 82.5 0.562128 0.000243979 -8207.69 -7729.79 2213.85
  84 83.5 0.421704 0.000183031 -10800.4 -9795.99 -2738.64
  85 84.5 0.350968 0.00015233 -12743.5 -11259.5 -6692.74
  86 85.5 0.312552 0.000135656 -13203.2 -12145.6 -9513.76
  87 86.5 0.288144 0.000125063 -13683.9 -13168.4 -11476
  88 87.5 0.284584 0.000123517 -13613.8 -13456.9 -12056.4
  89 88.5 0.277808 0.000120576 -13920.6 -13302.8 -12890.2
  90 89.5 0.276536 0.000120024 -14174.9 -13778.6 -13013.5
  91 90.5 0.275128 0.000119413 -13624.7 -14140.2 -13337.1
  92 91.5 0.272464 0.000118257 -14150.4 -13683.2 -13637.2
  93 92.5 0.274952 0.000119337 -14165.5 -13986.2 -13581.1
  94 93.5 0.272928 0.000118458 -13892.2 -13672.8 -13811.8
  95 94.5 0.273288 0.000118615 -14179.3 -13626.5 -13705.8
  96 95.5 0.27188 0.000118003 -14147.6 -13326 -13785.2
  97 96.5 0.267264 0.000116 -13615.1 -13161.2 -14093.1
  98 97.5 0.264192 0.000114667 -13666.8 -13406.2 -14356.9
  99 98.5 0.26324 0.000114253 -13409.8 -13661.8 -14289
  100 99.5 0.269928 0.000117156 -13501.9 -13684.9 -14086.7
  101 100.5 0.265552 0.000115257 -13511.9 -13999.1 -14284.5
  102 101.5 0.267792 0.000116229 -13889.4 -13500.7 -14212.3
  103 102.5 0.276888 0.000120177 -13360.3 -13888.2 -13697
  104 103.5 0.270848 0.000117556 -13938.7 -13383.7 -13878.4
  105 104.5 0.273544 0.000118726 -14438 -13576.7 -13903.5
  106 105.5 0.271496 0.000117837 -14039.5 -13605.2 -14001.7
  107 106.5 0.273384 0.000118656 -13813.3 -13994.1 -13644.7
  108 107.5 0.274096 0.000118965 -14146.5 -13516.9 -13889.2
  109 108.5 0.270672 0.000117479 -14470.6 -13867.6 -14001.8
  110 109.5 0.265808 0.000115368 -14203.6 -13685.5 -14389.1
  111 110.5 0.273096 0.000118531 -13649.4 -13922.4 -13789.4
  112 111.5 0.272952 0.000118469 -13673.6 -13979.7 -13729.9
  113 112.5 0.272568 0.000118302 -14242.1 -13817 -13949.1
  114 113.5 0.26904 0.000116771 -13458.9 -13570.2 -14109.6
  115 114.5 0.267392 0.000116056 -14893.5 -13540.8 -14188.9
  116 115.5 0.267776 0.000116222 -14961.3 -13763.2 -14146
  117 116.5 0.272712 0.000118365 -14671.2 -12482.6 -13825.5
  118 117.5 0.277688 0.000120524 -14162.1 -13221.4 -13642.3
  119 118.5 0.282024 0.000122406 -14291.1 -13583.8 -13412.2
  120 119.5 0.271536 0.000117854 -14283.5 -13054.5 -13983.4
  121 120.5 0.272784 0.000118396 -14141.9 -12845.9 -13932.5
  122 121.5 0.271232 0.000117722 -13878.2 -12910.7 -13940.7
  123 122.5 0.275816 0.000119712 -13839.4 -12561 -13653.3
  124 123.5 0.278448 0.000120854 -13333.2 -11853.7 -13675.3
  125 124.5 0.278224 0.000120757 -13636.2 -12444.9 -13668.8
  126 125.5 0.275064 0.000119385 -13714.4 -12335.7 -13731.7
  127 126.5 0.27108 0.000117656 -13292.1 -12928.4 -13834.4
  128 127.5 0.278264 0.000120774 -13522.2 -12754.8 -13639.4
  129 128.5 0.281128 0.000122017 -13841.8 -12955.3 -13466.7
  130 129.5 0.270944 0.000117597 -15003.9 -12901.4 -13966.3
  131 130.5 0.271224 0.000117719 -15188 -12591.6 -13940.1
  132 131.5 0.269536 0.000116986 -14907.8 -12707.8 -14062.2
  133 132.5 0.270592 0.000117444 -14187 -12561.1 -14019
  134 133.5 0.268176 0.000116396 -14183.7 -12378.6 -14110.1
  135 134.5 0.27356 0.000118733 -14424.2 -12857.7 -13828.9
  136 135.5 0.285248 0.000123806 -14319.3 -12763.3 -13264
  137 136.5 0.278336 0.000120806 -14120.4 -12812.9 -13584.9
  138 137.5 0.279456 0.000121292 -14068.9 -13263.8 -13589.3
  139 138.5 0.27544 0.000119549 -14343.1 -13687.2 -13739.2
  140 139.5 0.27932 0.000121233 -14215.1 -13823.9 -13570.3
  141 140.5 0.27484 0.000119288 -14064.5 -13032.1 -13736
  142 141.5 0.265584 0.000115271 -13873.9 -13051.8 -14273.9
  143 142.5 0.266984 0.000115878 -13790.5 -12943.8 -14142.1
  144 143.5 0.269384 0.00011692 -14276.2 -14334.8 -14036.5
  145 144.5 0.271408 0.000117799 -14462.8 -13944.6 -13895
  146 145.5 0.270088 0.000117226 -15134.9 -13812.9 -14057.9
  147 146.5 0.267504 0.000116104 -15176.8 -13609.3 -14257.1
  148 147.5 0.268944 0.000116729 -15264 -13563 -14057.1
  149 148.5 0.269952 0.000117167 -14927.6 -13391.2 -14011.3
  150 149.5 0.263976 0.000114573 -14470.1 -13652.2 -14296.6
  151 150.5 0.26464 0.000114861 -14741.9 -13850.7 -14315.5
  152 151.5 0.263832 0.00011451 -13798.8 -13640.4 -14372.5
  153 152.5 0.25776 0.000111875 -14229.3 -13385.5 -14715.9
  154 153.5 0.263568 0.000114396 -13945.6 -13554.8 -14319.4
  155 154.5 0.270032 0.000117201 -13918.9 -14465.5 -14131.4
  156 155.5 0.269104 0.000116799 -14338.2 -14194.9 -14012.2
  157 156.5 0.271824 0.000117979 -14037.9 -13756.3 -13978.7
  158 157.5 0.275488 0.000119569 -14171.3 -13091.2 -13693.8
  159 158.5 0.273968 0.00011891 -14232.1 -12651.2 -13781.7
  160 159.5 0.279 0.000121094 -14150.9 -12809.9 -13600.1
  161 160.5 0.270032 0.000117201 -13935 -13126.1 -14016.4
  162 161.5 0.263504 0.000114368 -14150.6 -13003.3 -14419
  163 162.5 0.267032 0.000115899 -14202.7 -13304 -14180.1
  164 163.5 0.271008 0.000117625 -13659.6 -13730.7 -13949.5
  165 164.5 0.269208 0.000116844 -13799 -13782.3 -14068.1
  166 165.5 0.275336 0.000119503 -13712.5 -13934.5 -13829.4
  167 166.5 0.274544 0.00011916 -13584.8 -13849.2 -13802.7
  168 167.5 0.280408 0.000121705 -13516.1 -13873.2 -13455.5
  169 168.5 0.279728 0.00012141 -13574.6 -13701.4 -13499.7
  170 169.5 0.27264 0.000118333 -12827.8 -14255.1 -13837.4
  171 170.5 0.276728 0.000120108 -13006.4 -14694 -13745.5
  172 171.5 0.275136 0.000119417 -13463.9 -13823.9 -13829.8
  173 172.5 0.278128 0.000120715 -13160.6 -13611.1 -13628.9
  174 173.5 0.284568 0.00012351 -13310.5 -13732.3 -13265.4
  175 174.5 0.278744 0.000120983 -13355.4 -14427.2 -13450.9
  176 175.5 0.277312 0.000120361 -13007.7 -14084.9 -13837.7
  177 176.5 0.287224 0.000124663 -13250.7 -13795.7 -13233.5
  178 177.5 0.283128 0.000122885 -12767.2 -13903.3 -13403
  179 178.5 0.276752 0.000120118 -13326.4 -14494.2 -13711.7
  180 179.5 0.276744 0.000120115 -13347.7 -14364.9 -13646.1
  181 180.5 0.27412 0.000118976 -13767.3 -14484.4 -13691.1
  182 181.5 0.270472 0.000117392 -13827.2 -14474.3 -14001.4
  183 182.5 0.268544 0.000116556 -13747 -14173 -14151.3
  184 183.5 0.270352 0.00011734 -13938.9 -14020.2 -14089.8
  185 184.5 0.27576 0.000119688 -13655.3 -13958.2 -13776.3
  186 185.5 0.267784 0.000116226 -13556.4 -13942 -14054.4
  187 186.5 0.272952 0.000118469 -13708.7 -14065.2 -13918.3
  188 187.5 0.265392 0.000115188 -13481 -14403 -14227.2
  189 188.5 0.269608 0.000117017 -13322.7 -14195 -13950.3
  190 189.5 0.281784 0.000122302 -13850.9 -14157.5 -13515.1
  191 190.5 0.274512 0.000119146 -13683.5 -14145.3 -13838.5
  192 191.5 0.271872 0.000118 -13230.9 -13923.1 -13906.5
  193 192.5 0.284392 0.000123434 -13687.5 -14115.4 -13415.6
  194 193.5 0.290912 0.000126264 -13753.8 -14280.9 -12907.2
  195 194.5 0.279584 0.000121347 -13596.9 -13911 -13474.5
  196 195.5 0.280496 0.000121743 -13677.7 -14254.2 -13582.4
  197 196.5 0.2764 0.000119965 -13169.3 -14116.1 -13752.1
  198 197.5 0.27364 0.000118767 -13708.2 -13919.8 -13808.5
  199 198.5 0.267704 0.000116191 -13488 -14010.2 -14104.4
  200 199.5 0.268744 0.000116642 -13410.2 -13644.6 -14033.4
  201 200.5 0.272424 0.00011824 -13542.8 -13594.9 -13977.9
  202 201.5 0.270968 0.000117608 -13406 -13410 -14128.8
  203 202.5 0.269432 0.000116941 -13340.8 -13908.5 -14032.3
  204 203.5 0.272016 0.000118062 -13604.6 -13943.2 -13867.5
  205 204.5 0.27324 0.000118594 -14431.8 -14475.8 -13807.8
  206 205.5 0.26872 0.000116632 -14217 -13899.2 -14068.3
  207 206.5 0.272576 0.000118306 -13613.3 -14046.1 -13891.7
  208 207.5 0.26484 0.000114948 -13445.5 -14579.3 -14244.7
  209 208.5 0.263464 0.000114351 -14251.1 -14527.2 -14428.1
  210 209.5 0.263456 0.000114347 -14162 -14375.2 -14393.9
  211 210.5 0.270128 0.000117243 -13962.1 -14170.8 -14022.5
  212 211.5 0.273488 0.000118701 -14172.9 -14389.3 -13818.1
  213 212.5 0.273608 0.000118753 -14199.3 -13915.2 -13673.9
  214 213.5 0.27248 0.000118264 -14600.7 -14581.9 -13866.2
  215 214.5 0.263696 0.000114451 -14273.8 -15135.5 -14238.5
  216 215.5 0.269752 0.00011708 -14082.9 -14810.9 -13796.5
  217 216.5 0.275088 0.000119396 -13494.5 -14393.8 -13438.9
  218 217.5 0.280376 0.000121691 -13221.7 -14680.4 -13015.9
  219 218.5 0.281032 0.000121976 -13188.9 -14474.7 -12857.5
  220 219.5 0.286432 0.000124319 -13111 -13767.3 -12333.1
  221 220.5 0.300496 0.000130424 -13401.9 -13708.5 -11401.7
  222 221.5 0.303352 0.000131663 -12675.2 -13454.1 -10719.1
  223 222.5 0.330456 0.000143427 -12741.7 -13129 -8780.78
  224 223.5 0.361256 0.000156795 -12084.3 -11985.9 -6359.31
  225 224.5 0.425872 0.00018484 -10973.6 -10594.2 -2979.25
  226 225.5 0.562888 0.000244309 -7970.94 -8360.17 2426.84
  227 226.5 0.8336 0.000361806 -4581.47 -4911.02 7293.22
  228 227.5 1.35452 0.000587899 -780.251 -555.88 10958.2
  229 228.5 2.29159 0.000994615 3032.49 3057.53 13004.7
  230 229.5 3.93762 0.00170904 6182.33 6558.65 13978.9
  231 230.5 6.48434 0.00281439 8985.84 9058.94 13229.9
  232 231.5 10.0228 0.00435015 11126 11221.7 11922.4
  233 232.5 14.401 0.00625042 12741.3 12760.1 10306.9
