# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11138.000000000002
  340 339.5 36.4787 0.0158328 -614.601 -496.019 -496.515
  341 340.5 36.4988 0.0158415 -692.344 -601.772 -568.13
  342 341.5 36.5118 0.0158471 -629.44 -643.845 -598.275
  343 342.5 36.4854 0.0158357 -607.089 -620.122 -521.322
  344 343.5 36.488 0.0158368 -567.764 -592.112 -540.189
  345 344.5 36.4942 0.0158395 -509.855 -581.647 -573.347
  346 345.5 36.496 0.0158403 -543.21 -565.87 -553.294
  347 346.5 36.5087 0.0158458 -615.101 -540.097 -570.53
  348 347.5 36.4791 0.0158329 -570.475 -516.082 -611.605
  349 348.5 36.5179 0.0158498 -518.753 -458.44 -494.272
  350 349.5 36.5072 0.0158451 -573.036 -498.239 -547.659
  351 350.5 36.4856 0.0158358 -506.931 -634.449 -567.466
  352 351.5 36.5025 0.0158431 -537.309 -578.988 -585.728
  353 352.5 36.5216 0.0158514 -550.697 -565.496 -578.214
  354 353.5 36.4822 0.0158343 -559.799 -494.187 -495.301
  355 354.5 36.5304 0.0158552 -602.79 -586.634 -577.524
  356 355.5 36.5163 0.0158491 -628.945 -548.082 -632.177
  357 356.5 36.4907 0.015838 -488.072 -576.251 -591.467
  358 357.5 36.4962 0.0158404 -458.936 -512.282 -513.71
  359 358.5 36.5103 0.0158465 -562.791 -601.271 -628.714
  360 359.5 36.5392 0.015859 -561.767 -489.254 -588.948
  361 360.5 36.442 0.0158168 -571.203 -486.802 -536.165
  362 361.5 36.5033 0.0158434 -471.157 -499.479 -581.776
  363 362.5 36.5222 0.0158516 -549.109 -533.42 -612.777
  364 363.5 36.4669 0.0158276 -485.454 -576.563 -690.163
  365 364.5 36.4855 0.0158357 -461.939 -444.449 -557.34
  366 365.5 36.4975 0.0158409 -487.187 -517.011 -667.959
  367 366.5 36.4802 0.0158334 -497.618 -502.469 -678.09
  368 367.5 36.4474 0.0158192 -510.859 -478.401 -838.115
  369 368.5 36.4588 0.0158241 -401.741 -429.399 -749.027
  370 369.5 36.4545 0.0158223 -451.202 -458.032 -864.311
  371 370.5 36.4449 0.0158181 -308.858 -343.191 -936.188
  372 371.5 36.3919 0.0157951 -239.743 -305.622 -1044.24
  373 372.5 36.3772 0.0157887 -93.5689 -107.344 -1193.14
  374 373.5 36.3473 0.0157757 31.5407 82.1834 -1246.76
  375 374.5 36.256 0.0157361 335.509 320.668 -1422.56
  376 375.5 36.207 0.0157149 614.69 644.609 -1538.16
  377 376.5 36.1025 0.0156695 932.425 855.984 -1707.34
  378 377.5 35.9777 0.0156153 1251.67 1250.98 -1719.79
  379 378.5 35.783 0.0155308 1639.57 1699.76 -1725.51
  380 379.5 35.6019 0.0154522 2127.43 2095.83 -1675.06
  381 380.5 35.278 0.0153116 2642.05 2682.36 -1515.08
  382 381.5 34.9568 0.0151722 2997.62 2989.59 -1063.24
  383 382.5 34.5009 0.0149743 3248.68 3288.14 -640.78
  384 383.5 34.0282 0.0147692 3304.69 3309.08 -193.558
  385 384.5 33.545 0.0145595 3118.64 3122.8 365.839
  386 385.5 32.9565 0.0143041 2729.76 2652.03 783.324
  387 386.5 32.4537 0.0140858 1986.09 2036.95 974.325
  388 387.5 32.0743 0.0139211 1279.14 1372.65 1173.15
  389 388.5 31.706 0.0137613 655.864 701.649 1013.61
  390 389.5 31.4131 0.0136342 184.357 170.502 881.789
  391 390.5 31.2654 0.01357 -102.898 -81.7896 563.884
  392 391.5 31.2048 0.0135437 -278.276 -332.379 253.588
  393 392.5 31.1542 0.0135218 -338.171 -333.58 80.8708
  394 393.5 31.1396 0.0135155 -548.867 -522.705 -219.06
  395 394.5 31.1995 0.0135414 -502.681 -476.254 -397.258
  396 395.5 31.2421 0.0135599 -505.283 -390.186 -501.309
  397 396.5 31.2182 0.0135496 -448.662 -407.452 -629.088
  398 397.5 31.2571 0.0135664 -490.419 -489.683 -696.518
  399 398.5 31.3536 0.0136083 -558.648 -467.304 -639.731
  400 399.5 31.3327 0.0135992 -589.43 -582.609 -740.922
  401 400.5 31.3495 0.0136066 -551.684 -476.957 -723.658
  402 401.5 31.3438 0.0136041 -511.53 -518.419 -708.496
  403 402.5 31.4232 0.0136385 -614.719 -602.844 -745.778
  404 403.5 31.3494 0.0136065 -688.87 -654.211 -727.298
  405 404.5 31.4008 0.0136288 -576.042 -590.728 -696.038
  406 405.5 31.4054 0.0136308 -705.209 -686.603 -730.353
  407 406.5 31.4132 0.0136342 -613.762 -588.572 -603.979
  408 407.5 31.4129 0.0136341 -621.507 -653.83 -738.395
  409 408.5 31.421 0.0136376 -651.665 -648.153 -695.844
  410 409.5 31.4095 0.0136326 -603.32 -617.337 -647.43
  411 410.5 31.4285 0.0136408 -598.02 -720.743 -660.771
  412 411.5 31.4229 0.0136384 -578.323 -752.705 -717.665
  413 412.5 31.4104 0.013633 -555.04 -666.934 -649.816
  414 413.5 31.4423 0.0136468 -637.282 -611.09 -636.969
  415 414.5 31.4155 0.0136352 -686.154 -626.398 -685.843
  416 415.5 31.4368 0.0136444 -763.116 -650.087 -665.544
  417 416.5 31.4174 0.013636 -709.392 -654.201 -644.121
  418 417.5 31.4276 0.0136405 -672.897 -651.64 -662.063
  419 418.5 31.4359 0.013644 -671.142 -707.907 -655.277
  420 419.5 31.4057 0.0136309 -711.923 -706.786 -686.427
  421 420.5 31.4377 0.0136448 -721.024 -753.249 -650.112
  422 421.5 31.4311 0.013642 -679.881 -668.355 -660.533
  423 422.5 31.4466 0.0136487 -677.828 -705.94 -661.078
  424 423.5 31.433 0.0136428 -648.379 -674.015 -657.599
  425 424.5 31.4221 0.0136381 -532.953 -619.408 -680.658
  426 425.5 31.435 0.0136437 -646.294 -624.83 -689.763
  427 426.5 31.4302 0.0136416 -636.979 -617.929 -605.257
  428 427.5 31.4436 0.0136474 -679.328 -708.44 -643.337
  429 428.5 31.4248 0.0136392 -626.233 -621.064 -682.319
  430 429.5 31.4167 0.0136357 -640.908 -700.786 -695.629
  431 430.5 31.4187 0.0136366 -587.709 -664.823 -677.782
  432 431.5 31.4493 0.0136499 -571.654 -693.19 -602.171
  433 432.5 31.4111 0.0136333 -563.544 -646.679 -644.867
  434 433.5 31.4329 0.0136427 -658.093 -687.889 -696.168
  435 434.5 31.423 0.0136385 -616.411 -740.625 -659.369
  436 435.5 31.4214 0.0136378 -682.476 -615.16 -618.835
  437 436.5 31.4416 0.0136465 -531.163 -645.075 -682.263
  438 437.5 31.4164 0.0136356 -725.119 -650.957 -721.461
  439 438.5 31.4248 0.0136392 -667.531 -561.919 -555.373
  440 439.5 31.4404 0.013646 -638.152 -567.533 -650.07
  441 440.5 31.4396 0.0136457 -649.37 -605.053 -696.442
  442 441.5 31.4028 0.0136297 -689.957 -613.134 -694.857
  443 442.5 31.4337 0.0136431 -791.461 -703.308 -647.784
  444 443.5 31.4284 0.0136408 -673.241 -704.681 -670.395
  445 444.5 31.4149 0.013635 -733.602 -735.188 -647.51
  446 445.5 31.4239 0.0136388 -688.234 -685.565 -639.995
  447 446.5 31.4366 0.0136444 -662.862 -655.47 -695.435
  448 447.5 31.4116 0.0136335 -708.988 -784.85 -657.486
  449 448.5 31.3922 0.0136251 -653.214 -636.399 -617.207
  450 449.5 31.4329 0.0136427 -739.759 -728.644 -672.613
  451 450.5 31.4209 0.0136376 -671.056 -641.192 -703.85
  452 451.5 31.387 0.0136228 -640.984 -627.448 -614.506
  453 452.5 31.4094 0.0136325 -632.56 -510.971 -643.564
  454 453.5 31.446 0.0136484 -651.061 -498.781 -679.406
  455 454.5 31.423 0.0136385 -589.368 -538.91 -654.987
  456 455.5 31.4035 0.01363 -607.731 -614.323 -648.692
  457 456.5 31.4387 0.0136453 -630.306 -676.842 -664.663
  458 457.5 31.4217 0.0136379 -723.817 -792.215 -704.916
  459 458.5 31.4408 0.0136462 -665.412 -631.27 -633.027
  460 459.5 31.4416 0.0136465 -668.186 -648.96 -657.576
  461 460.5 31.432 0.0136423 -566.707 -622.4 -648.622
  462 461.5 31.446 0.0136484 -659.989 -678.466 -693.172
  463 462.5 31.4496 0.01365 -632.513 -650.448 -677.626
  464 463.5 31.4399 0.0136458 -641.905 -593.694 -637.794
  465 464.5 31.4272 0.0136403 -611.71 -625.958 -603.009
  466 465.5 31.4454 0.0136482 -714.03 -723.902 -732.216
  467 466.5 31.4717 0.0136596 -684.796 -723.599 -651.472
  468 467.5 31.4132 0.0136342 -753.295 -788.163 -651.146
  469 468.5 31.4395 0.0136456 -767.049 -738.194 -609.541
  470 469.5 31.4575 0.0136534 -811.039 -729.7 -727.73
  471 470.5 31.4268 0.0136401 -712.527 -667.73 -661.841
  472 471.5 31.4392 0.0136455 -746.918 -682.664 -627.488
  473 472.5 31.4469 0.0136488 -787.765 -649.476 -667.682
  474 473.5 31.4689 0.0136584 -716.451 -651.711 -644.339
  475 474.5 31.4448 0.0136479 -696.292 -646.217 -668.806
  476 475.5 31.4395 0.0136456 -696.408 -675.109 -627.802
  477 476.5 31.4385 0.0136452 -639.305 -698.18 -718.118
  478 477.5 31.4248 0.0136392 -761.783 -673.705 -670.657
  479 478.5 31.4827 0.0136643 -655.038 -677.386 -649.245
  480 479.5 31.4551 0.0136524 -615.185 -626.085 -587.472
40000000 480 11138.000000000002
  1 0.5 31.4429 0.0136471 -610.616 -680.604 -609.956
  2 1.5 31.4359 0.013644 -682.383 -650.05 -579.689
  3 2.5 31.4435 0.0136473 -718.837 -740.54 -680.39
  4 3.5 31.396 0.0136268 -663.666 -635.423 -661.423
  5 4.5 31.4249 0.0136393 -681.55 -614.62 -644.239
  6 5.5 31.432 0.0136423 -672.029 -661.221 -711.786
  7 6.5 31.4186 0.0136366 -663.611 -634.035 -612.511
  8 7.5 31.4006 0.0136287 -724.568 -678.299 -675.951
  9 8.5 31.4342 0.0136433 -681.927 -657.192 -644.129
  10 9.5 31.4364 0.0136443 -577 -628.768 -611.532
  11 10.5 31.3796 0.0136196 -625.158 -660.332 -660.045
  12 11.5 31.4228 0.0136384 -638.642 -570.185 -655.157
  13 12.5 31.4288 0.013641 -693.398 -686.985 -643.308
  14 13.5 31.4301 0.0136415 -610.734 -620.896 -622.861
  15 14.5 31.4193 0.0136368 -680.262 -619.827 -671.158
  16 15.5 31.4333 0.0136429 -662.625 -674.592 -718.186
  17 16.5 31.4414 0.0136465 -535.402 -548.732 -585.685
  18 17.5 31.4354 0.0136439 -599.536 -683.747 -625.424
  19 18.5 31.4428 0.0136471 -592.958 -647.963 -695.24
  20 19.5 31.4298 0.0136414 -632.356 -607.545 -632.316
  21 20.5 31.4677 0.0136579 -675.297 -633.817 -664.831
  22 21.5 31.4479 0.0136492 -669.204 -648.631 -704.946
  23 22.5 31.4465 0.0136487 -700.197 -656.393 -655.739
  24 23.5 31.4568 0.0136531 -677.68 -688.529 -614.815
  25 24.5 31.4835 0.0136647 -695.664 -746.853 -644.677
  26 25.5 31.4365 0.0136443 -643.177 -733.438 -693.419
  27 26.5 31.4604 0.0136547 -668.778 -685.407 -666.78
  28 27.5 31.4776 0.0136622 -644.604 -665.862 -653.738
  29 28.5 31.4853 0.0136655 -715.732 -710.73 -625.313
  30 29.5 31.4243 0.013639 -692.819 -732.855 -664.175
  31 30.5 31.4689 0.0136584 -688.243 -679.201 -728.222
  32 31.5 31.4808 0.0136636 -749.675 -631.77 -671.394
  33 32.5 31.4669 0.0136575 -752.415 -618.348 -645.824
  34 33.5 31.4463 0.0136486 -664.97 -632.09 -714.239
  35 34.5 31.455 0.0136524 -682.246 -653.741 -742.616
  36 35.5 31.4928 0.0136688 -665.334 -664.868 -650.844
  37 36.5 31.4361 0.0136442 -663.376 -627.516 -686.129
  38 37.5 31.4497 0.01365 -673.774 -636.634 -802.13
  39 38.5 31.4129 0.0136341 -553.664 -525.061 -802.515
  40 39.5 31.4521 0.0136511 -516.279 -542.274 -816.871
  41 40.5 31.3879 0.0136232 -517.228 -452.228 -850.128
  42 41.5 31.369 0.013615 -496.213 -532.076 -972.407
  43 42.5 31.3517 0.0136075 -538.011 -525.414 -1030.63
  44 43.5 31.3165 0.0135923 -354.31 -426.299 -1112.21
  45 44.5 31.2511 0.0135638 -307.5 -259.107 -1176.59
  46 45.5 31.174 0.0135304 -132.782 -96.1596 -1320.46
  47 46.5 31.087 0.0134926 72.0791 72.067 -1515.69
  48 47.5 30.9662 0.0134402 246.914 280.586 -1654.89
  49 48.5 30.765 0.0133529 556.124 550.361 -1811.6
  50 49.5 30.5776 0.0132715 823.311 891.548 -1902.62
  51 50.5 30.2746 0.01314 1199.16 1205.94 -2033.09
  52 51.5 29.8302 0.0129471 1681.76 1666.39 -2097.19
  53 52.5 29.2806 0.0127086 2074.86 2083.66 -2225.82
  54 53.5 28.5818 0.0124053 2594.37 2602.14 -2047.29
  55 54.5 27.6736 0.0120111 3115.9 3207.52 -1863.48
  56 55.5 26.5085 0.0115054 3568.63 3643.68 -1703.06
  57 56.5 25.1318 0.0109079 4116.92 4005.39 -1220.12
  58 57.5 23.486 0.0101936 4452.59 4436.09 -792.821
  59 58.5 21.6438 0.00939399 4716.89 4619.52 -283.881
  60 59.5 19.5647 0.00849163 4713.03 4706.86 357.862
  61 60.5 17.4104 0.0075566 4684.58 4613.81 1079.31
  62 61.5 15.1118 0.00655895 4359.64 4280.36 1744.55
  63 62.5 12.8662 0.00558428 3728.71 3705.7 2235.72
  64 63.5 10.7565 0.0046686 2986.48 2925.58 2850.58
  65 64.5 8.76082 0.00380244 1766.18 1925.32 3081.11
  66 65.5 7.03388 0.0030529 281.817 436.697 3087.38
  67 66.5 5.56975 0.00241743 -1506.42 -1419.41 2599.07
  68 67.5 4.41763 0.00191738 -3328.36 -3421.63 1625.55
  69 68.5 3.51722 0.00152657 -5445.53 -5340.87 163.325
  70 69.5 2.84392 0.00123434 -7525.85 -7534.51 -1692.17
  71 70.5 2.34424 0.00101747 -9523.91 -9661.65 -4022.06
  72 71.5 2.00726 0.000871207 -11280.2 -11509.6 -6402.39
  73 72.5 1.76714 0.000766987 -12613.8 -12953.4 -8565.46
  74 73.5 1.60978 0.000698687 -13772.1 -13930.7 -10454.4
  75 74.5 1.49894 0.000650581 -14623 -14940.2 -12043.4
  76 75.5 1.42312 0.000617673 -15294.3 -15424.2 -13291
  77 76.5 1.37256 0.000595727 -15649.2 -15799.1 -14151.4
  78 77.5 1.33423 0.000579093 -15894.3 -16143.5 -14890.7
  79 78.5 1.31162 0.00056928 -15815.3 -16266 -15352.2
  80 79.5 1.29069 0.000560195 -15908.1 -16281.9 -15695.7
  81 80.5 1.28342 0.000557038 -16096.2 -16504.4 -15965.8
  82 81.5 1.27952 0.000555346 -16109.4 -16505.5 -16086.2
  83 82.5 1.28083 0.000555914 -16298.7 -16612.9 -16101.6
  84 83.5 1.2682 0.000550434 -16291 -16569.7 -16266.7
  85 84.5 1.27502 0.000553396 -16442.4 -16570.4 -16340
  86 85.5 1.27449 0.000553162 -16381.7 -16410.6 -16274.4
  87 86.5 1.27009 0.000551254 -16395.6 -16494.3 -16387
  88 87.5 1.26588 0.000549426 -16462.2 -16314.9 -16442.6
  89 88.5 1.26723 0.000550013 -16432.7 -16458.1 -16375.5
  90 89.5 1.25838 0.000546174 -16537.5 -16446.7 -16526.9
  91 90.5 1.26537 0.000549205 -16624.2 -16843.9 -16526.3
  92 91.5 1.27022 0.00055131 -16501.3 -16457.7 -16414.8
  93 92.5 1.26526 0.000549159 -16709.5 -16456.6 -16506.7
  94 93.5 1.26808 0.000550384 -16664.8 -16421.4 -16353
  95 94.5 1.26585 0.000549414 -16567 -16371.8 -16509.1
  96 95.5 1.2685 0.000550566 -16524.8 -16551.3 -16390.8
  97 96.5 1.26967 0.000551073 -16493.1 -16265.7 -16425.8
  98 97.5 1.2636 0.000548438 -16503.3 -16415.1 -16495.4
  99 98.5 1.25987 0.000546818 -16413 -16403.8 -16619.5
  100 99.5 1.26724 0.000550016 -16387.1 -16332.2 -16419.9
  101 100.5 1.26253 0.000547974 -16347.5 -16259.4 -16480.4
  102 101.5 1.25898 0.000546431 -16608.5 -16562.6 -16524.3
  103 102.5 1.26504 0.000549062 -16680.7 -16664.2 -16490.8
  104 103.5 1.2659 0.000549438 -16689.8 -16724 -16486.2
  105 104.5 1.26063 0.00054715 -16514.7 -16578.7 -16516.1
  106 105.5 1.25834 0.000546154 -16588.2 -16490.8 -16568.4
  107 106.5 1.25978 0.000546779 -16519.3 -16487.1 -16591.6
  108 107.5 1.26703 0.000549924 -16661.9 -16541.2 -16472.8
  109 108.5 1.269 0.000550783 -16757.9 -16526.1 -16395.5
  110 109.5 1.26631 0.000549615 -16806.1 -16333.5 -16446.8
  111 110.5 1.25827 0.000546126 -16720.1 -16452.6 -16575
  112 111.5 1.25666 0.000545424 -16672.3 -16348.5 -16597.5
  113 112.5 1.25957 0.000546687 -16871.9 -16284.1 -16518.6
  114 113.5 1.25425 0.000544381 -16565.6 -16403.4 -16629
  115 114.5 1.26114 0.000547371 -16531.7 -16436.1 -16494.1
  116 115.5 1.26223 0.000547845 -16661.6 -16468.5 -16456.9
  117 116.5 1.25999 0.000546872 -16617.3 -16478.8 -16602.9
  118 117.5 1.26311 0.000548225 -16481.8 -16412.1 -16478.7
  119 118.5 1.26359 0.000548434 -16408.6 -16523.5 -16496.6
  120 119.5 1.26481 0.000548964 -16537.9 -16569.6 -16486.1
  121 120.5 1.27175 0.000551975 -16448.7 -16580.5 -16388.8
  122 121.5 1.27674 0.000554141 -16206.9 -16541.4 -16339.6
  123 122.5 1.27448 0.000553161 -16694.9 -16635.4 -16357.7
  124 123.5 1.25955 0.000546681 -16580.2 -16486 -16508.7
  125 124.5 1.26425 0.000548719 -16648.9 -16420.2 -16546.5
  126 125.5 1.26834 0.000550496 -16692.9 -16436.1 -16447.3
  127 126.5 1.27948 0.00055533 -16534 -16364.9 -16255
  128 127.5 1.27935 0.000555274 -16526.8 -16416.3 -16268.5
  129 128.5 1.27481 0.000553301 -16373.8 -16241.8 -16345.3
  130 129.5 1.26974 0.000551104 -16174.7 -16226.5 -16435.9
  131 130.5 1.27112 0.0005517 -16286.7 -16245.5 -16395.4
  132 131.5 1.27424 0.000553056 -16305.2 -16406.2 -16396.2
  133 132.5 1.2844 0.000557464 -16466.5 -16245.4 -16236.5
  134 133.5 1.28881 0.000559378 -16394.3 -16152.9 -16156.9
  135 134.5 1.27813 0.000554744 -16644.3 -16311.2 -16339.8
  136 135.5 1.27768 0.000554549 -16433.7 -16392.8 -16285.5
  137 136.5 1.28531 0.000557859 -16541 -16332.9 -16216.3
  138 137.5 1.28306 0.000556883 -16522.1 -16269.8 -16276.9
  139 138.5 1.27073 0.000551534 -16462.6 -16508.9 -16342.1
  140 139.5 1.26195 0.00054772 -16434.5 -16276 -16545.3
  141 140.5 1.27059 0.000551473 -16522 -16197.5 -16427.6
  142 141.5 1.27279 0.000552425 -16705.8 -16270.9 -16387.4
  143 142.5 1.26757 0.000550161 -16493.5 -16381 -16428
  144 143.5 1.2719 0.000552038 -16433.7 -16373 -16378
  145 144.5 1.26687 0.000549859 -16266.9 -16216.1 -16448
  146 145.5 1.26909 0.000550821 -16259.9 -16060.9 -16435.8
  147 146.5 1.27053 0.000551444 -16364.4 -15973.6 -16367.1
  148 147.5 1.26734 0.000550062 -16515.5 -16152.1 -16449.1
  149 148.5 1.26873 0.000550663 -16834.5 -16331.8 -16439
  150 149.5 1.27549 0.000553598 -16621.3 -16227.6 -16387.5
  151 150.5 1.26788 0.000550296 -16492.7 -16259 -16421.5
  152 151.5 1.27491 0.000553348 -16508.3 -16100.5 -16372.7
  153 152.5 1.27906 0.000555149 -16620.2 -16263.1 -16316.7
  154 153.5 1.28046 0.000555754 -16471.9 -16254.5 -16244.3
  155 154.5 1.27271 0.00055239 -16522.3 -16267.8 -16375.2
  156 155.5 1.27259 0.000552338 -16624.9 -16341.6 -16417.1
  157 156.5 1.27611 0.000553868 -16651.1 -16280.8 -16285.4
  158 157.5 1.26695 0.000549893 -16664.2 -16451 -16466.2
  159 158.5 1.26916 0.000550852 -16558.2 -16263.8 -16415.5
  160 159.5 1.25924 0.000546545 -16589.1 -16153.4 -16558.7
  161 160.5 1.26632 0.000549617 -16497 -16151.6 -16455.3
  162 161.5 1.27951 0.000555342 -16356.2 -16210.1 -16280.8
  163 162.5 1.27677 0.000554154 -16341.4 -16324.1 -16340.6
  164 163.5 1.27639 0.000553987 -16171.6 -16296.4 -16328.8
  165 164.5 1.2728 0.000552431 -16297.4 -16252.7 -16363
  166 165.5 1.27884 0.000555053 -16289.3 -16234.4 -16296.2
  167 166.5 1.28266 0.000556708 -16340.5 -16201.3 -16239
  168 167.5 1.27447 0.000553154 -16492.1 -16238.8 -16388.4
  169 168.5 1.27099 0.000551643 -16302.4 -16153.8 -16418.8
  170 169.5 1.27692 0.000554219 -16418.1 -16401.3 -16337.8
  171 170.5 1.2732 0.000552602 -16419 -16460.8 -16372.4
  172 171.5 1.26721 0.000550005 -16474.5 -16444 -16389.8
  173 172.5 1.26347 0.00054838 -16397.8 -16352.1 -16505.6
  174 173.5 1.26731 0.000550048 -16153.9 -16417.5 -16460.9
  175 174.5 1.26639 0.000549648 -16270.8 -16267.4 -16435.6
  176 175.5 1.26276 0.000548074 -16199 -16265 -16489.2
  177 176.5 1.26829 0.000550471 -16516.3 -16386.2 -16448.4
  178 177.5 1.26967 0.000551072 -16502.9 -16110.4 -16435.8
  179 178.5 1.25982 0.000546798 -16561.9 -16251.3 -16556.5
  180 179.5 1.27104 0.000551668 -16513.9 -16204.1 -16349.2
  181 180.5 1.26276 0.000548073 -16508.2 -16359.5 -16507.6
  182 181.5 1.26228 0.000547864 -16303.7 -16318.6 -16550.7
  183 182.5 1.26023 0.000546974 -16080 -16230.5 -16495.5
  184 183.5 1.26781 0.000550266 -16292.1 -16228 -16431.1
  185 184.5 1.26821 0.000550439 -16303.3 -16251.5 -16452.5
  186 185.5 1.27019 0.000551299 -16034 -16329 -16391.3
  187 186.5 1.2708 0.000551563 -16109.1 -16344.9 -16358.5
  188 187.5 1.26413 0.000548667 -16094 -16202 -16505.3
  189 188.5 1.2747 0.000553257 -16254.7 -16232.3 -16366.3
  190 189.5 1.27262 0.000552351 -16264.3 -16198.9 -16397.9
  191 190.5 1.27407 0.000552981 -16388.4 -16274.6 -16291
  192 191.5 1.27997 0.000555544 -16208.6 -16130.9 -16234.5
  193 192.5 1.27766 0.000554539 -16250.7 -16137.2 -16222
  194 193.5 1.27305 0.00055254 -16419.6 -16268.8 -16257.1
  195 194.5 1.27809 0.000554727 -16392.5 -16383.1 -16231.7
  196 195.5 1.28007 0.000555584 -16320.9 -16328.8 -16123.8
  197 196.5 1.28553 0.000557954 -16327 -16349.1 -15980.4
  198 197.5 1.30085 0.000564605 -16194.9 -15955.4 -15709.4
  199 198.5 1.31251 0.000569666 -16268.2 -15912.9 -15448.2
  200 199.5 1.3321 0.00057817 -15908.2 -15853.9 -15070.4
  201 200.5 1.36788 0.000593698 -15850.6 -15628.1 -14444.3
  202 201.5 1.40157 0.00060832 -15620.6 -15241.3 -13828.6
  203 202.5 1.46233 0.00063469 -15261.2 -14746 -12843.2
  204 203.5 1.54164 0.000669114 -14334.1 -14311.3 -11555.8
  205 204.5 1.66961 0.000724656 -13422.7 -13185.7 -9880.55
  206 205.5 1.84815 0.000802147 -12300.2 -12017.1 -7981.86
  207 206.5 2.09737 0.000910319 -10635.5 -10473.6 -5765.97
  208 207.5 2.4597 0.00106758 -8911.24 -8956.32 -3674.44
  209 208.5 2.97419 0.00129088 -6966.69 -6970.57 -1519.49
  210 209.5 3.66542 0.00159089 -4812.69 -4779.49 230.43
  211 210.5 4.5747 0.00198555 -2811.94 -2803.24 1480.58
  212 211.5 5.73037 0.00248714 -1066.71 -1028.44 2203.29
  213 212.5 7.14253 0.00310006 578.367 613.808 2656.76
  214 213.5 8.73648 0.00379187 1809.29 1750.42 2514.16
  215 214.5 10.6277 0.00461271 2719.87 2696.87 2410.37
  216 215.5 12.6777 0.00550248 3503.4 3495.38 2007.44
  217 216.5 14.8326 0.00643778 3968.44 4017.83 1595.69
  218 217.5 17.0514 0.0074008 4366.86 4277.7 1138.51
  219 218.5 19.265 0.00836155 4537.27 4504.95 661.681
  220 219.5 21.3573 0.00926965 4478.24 4509.33 189.459
  221 220.5 23.2846 0.0101062 4427.45 4431.58 -60.0894
  222 221.5 25.054 0.0108741 4179.38 4191.45 -323.306
  223 222.5 26.584 0.0115382 3949.2 3910.24 -475.492
  224 223.5 27.8337 0.0120806 3729.05 3663.96 -605.998
  225 224.5 28.9705 0.012574 3554.37 3640.67 -427.526
  226 225.5 29.9934 0.013018 3579.44 3610 -380.626
  227 226.5 30.9174 0.013419 3735.28 3742.19 -254.958
  228 227.5 31.7114 0.0137636 3941.63 3876.62 -347.447
  229 228.5 32.4962 0.0141042 4127.78 4161.99 -535.183
  230 229.5 33.2502 0.0144315 4171.94 4165.07 -732.928
  231 230.5 33.8894 0.0147089 4185.89 4202.4 -1077.21
  232 231.5 34.4059 0.0149331 3851.41 3906.06 -1412.86
  233 232.5 34.8938 0.0151449 3428.83 3412.59 -1735.32
  234 233.5 35.3079 0.0153246 2792.08 2965.27 -1989.17
  235 234.5 35.5813 0.0154433 2489.58 2436.22 -2052.8
  236 235.5 35.787 0.0155326 1825.92 1841.96 -2033.34
  237 236.5 35.9984 0.0156243 1451.63 1432.92 -1918.86
  238 237.5 36.1364 0.0156842 917.624 865.297 -1848.54
  239 238.5 36.2465 0.015732 547.769 582.642 -1645.63
  240 239.5 36.268 0.0157413 151.369 156.083 -1503.62
  241 240.5 36.3598 0.0157811 18.1663 31.5376 -1372.97
  242 241.5 36.4258 0.0158098 -169.257 -81.5657 -1168.91
  243 242.5 36.4054 0.015801 -176.275 -156.748 -1079.34
  244 243.5 36.4398 0.0158159 -334.232 -295.173 -963.096
  245 244.5 36.4709 0.0158294 -373.265 -413.878 -796.012
  246 245.5 36.523 0.015852 -411.113 -467.756 -817.97
  247 246.5 36.4535 0.0158219 -527.471 -542.723 -803.021
  248 247.5 36.4966 0.0158405 -374.51 -452.514 -659.39
  249 248.5 36.5493 0.0158634 -425.313 -439.585 -668.862
  250 249.5 36.5237 0.0158523 -489.45 -526.42 -619.287
  251 250.5 36.4735 0.0158305 -492.831 -481.353 -600.054
  252 251.5 36.5178 0.0158498 -534.264 -496.181 -614.902
  253 252.5 36.5727 0.0158736 -522.169 -525.33 -664.89
  254 253.5 36.5019 0.0158428 -437.839 -553.892 -555.818
  255 254.5 36.5106 0.0158466 -504.287 -565.051 -574.253
  256 255.5 36.5405 0.0158596 -501.33 -535.417 -521.255
  257 256.5 36.5547 0.0158657 -636.855 -565.522 -612.508
  258 257.5 36.4703 0.0158291 -514.446 -609.017 -605.261
  259 258.5 36.5618 0.0158688 -517.384 -598.864 -541.537
  260 259.5 36.5293 0.0158547 -538.071 -483.73 -578.563
  261 260.5 36.5156 0.0158488 -469.855 -432.972 -510.662
  262 261.5 36.4818 0.0158341 -544.839 -462.598 -589.641
  263 262.5 36.5736 0.015874 -623.201 -494.037 -561.977
  264 263.5 36.4849 0.0158354 -629.322 -567.344 -497.664
  265 264.5 36.5379 0.0158584 -599.27 -587.053 -556.994
  266 265.5 36.5048 0.0158441 -524.584 -556.807 -615.916
  267 266.5 36.5265 0.0158535 -536.676 -609.926 -537.709
  268 267.5 36.5205 0.0158509 -570.316 -585.678 -545.133
  269 268.5 36.528 0.0158542 -505.701 -552.843 -515.547
  270 269.5 36.5019 0.0158429 -547.464 -568.072 -552.497
  271 270.5 36.538 0.0158585 -627.923 -605.137 -584.845
