# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5925.000000000001
  62 61.5 1.77613 0.000770891
  63 62.5 1.77519 0.000770481
  64 63.5 1.75758 0.00076284
  65 64.5 1.70246 0.000738916
  66 65.5 1.6274 0.000706339
  67 66.5 1.52389 0.000661409
  68 67.5 1.37741 0.000597836
  69 68.5 1.22569 0.000531984
  70 69.5 1.06871 0.000463851
  71 70.5 0.906074 0.000393261
  72 71.5 0.741804 0.000321964
  73 72.5 0.607452 0.000263651
  74 73.5 0.497496 0.000215927
  75 74.5 0.41196 0.000178802
  76 75.5 0.339326 0.000147277
  77 76.5 0.290738 0.000126188
  78 77.5 0.256416 0.000111292
  79 78.5 0.229552 9.96319e-05
  80 79.5 0.210726 9.14609e-05
  81 80.5 0.200338 8.69523e-05
  82 81.5 0.18838 8.17622e-05
  83 82.5 0.18396 7.98437e-05
  84 83.5 0.18206 7.90191e-05
  85 84.5 0.176402 7.65634e-05
  86 85.5 0.175914 7.63516e-05
  87 86.5 0.174348 7.56719e-05
  88 87.5 0.172252 7.47622e-05
  89 88.5 0.172034 7.46675e-05
  90 89.5 0.17274 7.4974e-05
  91 90.5 0.17281 7.50043e-05
  92 91.5 0.173138 7.51467e-05
  93 92.5 0.172268 7.47691e-05
  94 93.5 0.171814 7.4572e-05
  95 94.5 0.173866 7.54627e-05
  96 95.5 0.172984 7.50799e-05
  97 96.5 0.172512 7.4875e-05
  98 97.5 0.175594 7.62127e-05
  99 98.5 0.177098 7.68655e-05
  100 99.5 0.176676 7.66823e-05
  101 100.5 0.177608 7.70868e-05
  102 101.5 0.17762 7.7092e-05
  103 102.5 0.173634 7.5362e-05
  104 103.5 0.174904 7.59132e-05
  105 104.5 0.174618 7.57891e-05
  106 105.5 0.17339 7.52561e-05
  107 106.5 0.17402 7.55295e-05
  108 107.5 0.174818 7.58759e-05
  109 108.5 0.172746 7.49766e-05
  110 109.5 0.172582 7.49054e-05
  111 110.5 0.174422 7.5704e-05
  112 111.5 0.173086 7.51241e-05
  113 112.5 0.174798 7.58672e-05
  114 113.5 0.172704 7.49583e-05
  115 114.5 0.174212 7.56128e-05
  116 115.5 0.175754 7.62821e-05
  117 116.5 0.17446 7.57205e-05
  118 117.5 0.17386 7.54601e-05
  119 118.5 0.17501 7.59592e-05
  120 119.5 0.175498 7.6171e-05
  121 120.5 0.176032 7.64028e-05
  122 121.5 0.174692 7.58212e-05
  123 122.5 0.173602 7.53481e-05
  124 123.5 0.17231 7.47873e-05
  125 124.5 0.171968 7.46389e-05
  126 125.5 0.174466 7.57231e-05
  127 126.5 0.175406 7.61311e-05
  128 127.5 0.177278 7.69436e-05
  129 128.5 0.176592 7.66458e-05
  130 129.5 0.176174 7.64644e-05
  131 130.5 0.174768 7.58542e-05
  132 131.5 0.175492 7.61684e-05
  133 132.5 0.177402 7.69974e-05
  134 133.5 0.178008 7.72604e-05
  135 134.5 0.176464 7.65903e-05
  136 135.5 0.176294 7.65165e-05
  137 136.5 0.17324 7.5191e-05
  138 137.5 0.17047 7.39887e-05
  139 138.5 0.170266 7.39002e-05
  140 139.5 0.170994 7.42161e-05
  141 140.5 0.171612 7.44844e-05
  142 141.5 0.17179 7.45616e-05
  143 142.5 0.168442 7.31085e-05
  144 143.5 0.173786 7.5428e-05
  145 144.5 0.16936 7.35069e-05
  146 145.5 0.169926 7.37526e-05
  147 146.5 0.171284 7.4342e-05
  148 147.5 0.17461 7.57856e-05
  149 148.5 0.175332 7.6099e-05
  150 149.5 0.174176 7.55972e-05
  151 150.5 0.173652 7.53698e-05
  152 151.5 0.174646 7.58012e-05
  153 152.5 0.173508 7.53073e-05
  154 153.5 0.172336 7.47986e-05
  155 154.5 0.17085 7.41536e-05
  156 155.5 0.170136 7.38438e-05
  157 156.5 0.170668 7.40747e-05
  158 157.5 0.168028 7.29288e-05
  159 158.5 0.168702 7.32214e-05
  160 159.5 0.167448 7.26771e-05
  161 160.5 0.171196 7.43038e-05
  162 161.5 0.173252 7.51962e-05
  163 162.5 0.167294 7.26102e-05
  164 163.5 0.166274 7.21675e-05
  165 164.5 0.167102 7.25269e-05
  166 165.5 0.166504 7.22674e-05
  167 166.5 0.16939 7.352e-05
  168 167.5 0.170552 7.40243e-05
  169 168.5 0.171206 7.43082e-05
  170 169.5 0.172538 7.48863e-05
  171 170.5 0.175824 7.63125e-05
  172 171.5 0.17503 7.59679e-05
  173 172.5 0.173562 7.53307e-05
  174 173.5 0.174826 7.58793e-05
  175 174.5 0.17404 7.55382e-05
  176 175.5 0.169274 7.34696e-05
  177 176.5 0.169058 7.33759e-05
  178 177.5 0.168904 7.3309e-05
  179 178.5 0.170358 7.39401e-05
  180 179.5 0.17133 7.4362e-05
  181 180.5 0.170776 7.41215e-05
  182 181.5 0.169688 7.36493e-05
  183 182.5 0.169502 7.35686e-05
  184 183.5 0.170002 7.37856e-05
  185 184.5 0.168728 7.32326e-05
  186 185.5 0.166764 7.23802e-05
  187 186.5 0.166642 7.23273e-05
  188 187.5 0.170988 7.42135e-05
  189 188.5 0.169264 7.34653e-05
  190 189.5 0.16869 7.32161e-05
  191 190.5 0.167942 7.28915e-05
  192 191.5 0.16942 7.3533e-05
  193 192.5 0.171744 7.45417e-05
  194 193.5 0.168054 7.29401e-05
  195 194.5 0.166842 7.24141e-05
  196 195.5 0.169028 7.33628e-05
  197 196.5 0.169818 7.37057e-05
  198 197.5 0.168336 7.30625e-05
  199 198.5 0.169568 7.35972e-05
  200 199.5 0.171254 7.4329e-05
  201 200.5 0.168122 7.29696e-05
  202 201.5 0.168188 7.29983e-05
  203 202.5 0.171886 7.46033e-05
  204 203.5 0.169996 7.3783e-05
  205 204.5 0.170696 7.40868e-05
  206 205.5 0.16986 7.3724e-05
  207 206.5 0.172768 7.49861e-05
  208 207.5 0.173934 7.54922e-05
  209 208.5 0.175844 7.63212e-05
  210 209.5 0.18517 8.03689e-05
  211 210.5 0.19295 8.37457e-05
  212 211.5 0.201608 8.75035e-05
  213 212.5 0.218328 9.47604e-05
  214 213.5 0.247172 0.00010728
  215 214.5 0.279034 0.000121109
  216 215.5 0.328516 0.000142585
  217 216.5 0.396898 0.000172265
  218 217.5 0.493566 0.000214221
  219 218.5 0.63074 0.000273759
  220 219.5 0.828616 0.000359642
  221 220.5 1.08451 0.000470706
  222 221.5 1.44232 0.000626009
  223 222.5 1.92702 0.00083638
  224 223.5 2.59517 0.00112638
  225 224.5 3.50948 0.00152321
  226 225.5 4.77144 0.00207094
  227 226.5 6.43057 0.00279105
  228 227.5 8.56962 0.00371945
  229 228.5 11.1785 0.00485179
  230 229.5 14.1813 0.00615508
  231 230.5 17.3732 0.00754046
  232 231.5 20.576 0.00893054
  233 232.5 23.6333 0.0102575
  234 233.5 26.3407 0.0114326
  235 234.5 28.5929 0.0124101
  236 235.5 30.3968 0.0131931
  237 236.5 31.8132 0.0138078
  238 237.5 32.8118 0.0142412
  239 238.5 33.5159 0.0145468
  240 239.5 34.0968 0.0147989
  241 240.5 34.4534 0.0149537
  242 241.5 34.6946 0.0150584
  243 242.5 34.8842 0.0151407
  244 243.5 35.0302 0.0152041
  245 244.5 35.13 0.0152474
  246 245.5 35.1827 0.0152703
  247 246.5 35.2387 0.0152946
  248 247.5 35.2926 0.015318
  249 248.5 35.3034 0.0153227
  250 249.5 35.3002 0.0153213
  251 250.5 35.3067 0.0153241
  252 251.5 35.3737 0.0153532
  253 252.5 35.3122 0.0153265
  254 253.5 35.3439 0.0153402
  255 254.5 35.3694 0.0153513
  256 255.5 35.3884 0.0153595
  257 256.5 35.3156 0.015328
  258 257.5 35.342 0.0153394
  259 258.5 35.3818 0.0153567
  260 259.5 35.389 0.0153598
  261 260.5 35.3378 0.0153376
  262 261.5 35.3625 0.0153483
  263 262.5 35.4012 0.0153651
  264 263.5 35.3707 0.0153519
  265 264.5 35.3611 0.0153477
  266 265.5 35.4113 0.0153695
  267 266.5 35.3446 0.0153405
  268 267.5 35.3726 0.0153527
  269 268.5 35.3458 0.0153411
  270 269.5 35.3991 0.0153642
  271 270.5 35.4006 0.0153649
  272 271.5 35.3423 0.0153395
  273 272.5 35.4309 0.015378
  274 273.5 35.3879 0.0153593
  275 274.5 35.3615 0.0153479
  276 275.5 35.3899 0.0153602
  277 276.5 35.4154 0.0153713
  278 277.5 35.3658 0.0153497
  279 278.5 35.3121 0.0153264
  280 279.5 35.415 0.0153711
  281 280.5 35.3869 0.0153589
  282 281.5 35.349 0.0153424
  283 282.5 35.3732 0.015353
  284 283.5 35.4382 0.0153812
  285 284.5 35.3718 0.0153524
  286 285.5 35.3693 0.0153513
  287 286.5 35.4272 0.0153764
  288 287.5 35.4608 0.015391
  289 288.5 35.387 0.0153589
  290 289.5 35.4188 0.0153727
  291 290.5 35.4732 0.0153964
  292 291.5 35.4319 0.0153784
  293 292.5 35.4068 0.0153675
  294 293.5 35.4575 0.0153895
  295 294.5 35.4856 0.0154017
  296 295.5 35.4323 0.0153786
  297 296.5 35.4001 0.0153646
  298 297.5 35.4685 0.0153943
  299 298.5 35.4515 0.0153869
  300 299.5 35.4252 0.0153755
  301 300.5 35.4413 0.0153825
  302 301.5 35.4613 0.0153912
  303 302.5 35.4462 0.0153846
  304 303.5 35.4316 0.0153783
  305 304.5 35.4786 0.0153987
  306 305.5 35.4984 0.0154073
  307 306.5 35.4903 0.0154038
  308 307.5 35.4723 0.015396
  309 308.5 35.4757 0.0153975
  310 309.5 35.4959 0.0154062
  311 310.5 35.4857 0.0154018
  312 311.5 35.4485 0.0153856
  313 312.5 35.5004 0.0154082
  314 313.5 35.4695 0.0153948
  315 314.5 35.4652 0.0153929
  316 315.5 35.4912 0.0154041
  317 316.5 35.4745 0.0153969
  318 317.5 35.471 0.0153954
  319 318.5 35.4256 0.0153757
  320 319.5 35.451 0.0153867
  321 320.5 35.4321 0.0153785
  322 321.5 35.4201 0.0153733
  323 322.5 35.4409 0.0153823
  324 323.5 35.4267 0.0153762
  325 324.5 35.4246 0.0153752
  326 325.5 35.406 0.0153672
  327 326.5 35.4256 0.0153757
  328 327.5 35.4061 0.0153672
  329 328.5 35.4067 0.0153675
  330 329.5 35.3799 0.0153559
  331 330.5 35.4352 0.0153799
  332 331.5 35.3948 0.0153623
  333 332.5 35.4039 0.0153663
  334 333.5 35.3971 0.0153633
  335 334.5 35.4111 0.0153694
  336 335.5 35.4096 0.0153688
  337 336.5 35.4182 0.0153725
  338 337.5 35.3741 0.0153533
  339 338.5 35.3991 0.0153642
  340 339.5 35.4444 0.0153839
  341 340.5 35.4308 0.0153779
  342 341.5 35.4377 0.015381
  343 342.5 35.4094 0.0153687
  344 343.5 35.4472 0.0153851
  345 344.5 35.4308 0.015378
  346 345.5 35.4455 0.0153843
  347 346.5 35.4082 0.0153681
  348 347.5 35.4078 0.015368
  349 348.5 35.3831 0.0153572
  350 349.5 35.3697 0.0153514
  351 350.5 35.3403 0.0153387
  352 351.5 35.3641 0.015349
  353 352.5 35.3488 0.0153424
  354 353.5 35.3378 0.0153376
  355 354.5 35.3374 0.0153374
  356 355.5 35.3213 0.0153304
  357 356.5 35.2961 0.0153195
  358 357.5 35.3474 0.0153417
  359 358.5 35.3169 0.0153285
  360 359.5 35.3073 0.0153243
  361 360.5 35.3271 0.015333
  362 361.5 35.3485 0.0153422
  363 362.5 35.3091 0.0153251
  364 363.5 35.3234 0.0153313
  365 364.5 35.3162 0.0153282
  366 365.5 35.3523 0.0153439
  367 366.5 35.3347 0.0153362
  368 367.5 35.3244 0.0153318
  369 368.5 35.3429 0.0153398
  370 369.5 35.3893 0.0153599
  371 370.5 35.3039 0.0153229
  372 371.5 35.3151 0.0153277
  373 372.5 35.3254 0.0153322
  374 373.5 35.3137 0.0153271
  375 374.5 35.2007 0.0152781
  376 375.5 35.2277 0.0152898
  377 376.5 35.1623 0.0152614
  378 377.5 35.0019 0.0151918
  379 378.5 34.9239 0.0151579
  380 379.5 34.7157 0.0150676
  381 380.5 34.4137 0.0149365
  382 381.5 34.0269 0.0147686
  383 382.5 33.5019 0.0145408
  384 383.5 32.715 0.0141992
  385 384.5 31.6015 0.0137159
  386 385.5 30.1165 0.0130714
  387 386.5 28.2071 0.0122427
  388 387.5 25.8411 0.0112158
  389 388.5 23.0401 0.01
  390 389.5 19.9805 0.00867211
  391 390.5 16.8051 0.00729389
  392 391.5 13.7277 0.0059582
  393 392.5 10.94 0.00474828
  394 393.5 8.51816 0.00369712
  395 394.5 6.57892 0.00285544
  396 395.5 5.08067 0.00220515
  397 396.5 4.01 0.00174045
  398 397.5 3.21379 0.00139487
  399 398.5 2.66679 0.00115746
  400 399.5 2.30297 0.000999553
  401 400.5 2.0631 0.000895443
  402 401.5 1.91466 0.000831016
  403 402.5 1.81216 0.000786528
  404 403.5 1.74876 0.00075901
  405 404.5 1.69635 0.000736261
  406 405.5 1.66725 0.000723635
  407 406.5 1.64917 0.000715786
  408 407.5 1.63154 0.000708135
  409 408.5 1.61102 0.000699229
  410 409.5 1.6004 0.000694618
  411 410.5 1.60933 0.000698495
  412 411.5 1.60604 0.000697065
  413 412.5 1.59106 0.000690566
  414 413.5 1.60523 0.000696713
  415 414.5 1.60746 0.000697681
  416 415.5 1.60682 0.000697403
  417 416.5 1.60744 0.000697675
  418 417.5 1.62046 0.000703324
  419 418.5 1.62414 0.00070492
  420 419.5 1.61331 0.00070022
  421 420.5 1.60623 0.000697148
  422 421.5 1.59771 0.000693449
  423 422.5 1.59891 0.00069397
  424 423.5 1.60804 0.000697932
  425 424.5 1.61102 0.000699227
  426 425.5 1.62235 0.000704145
  427 426.5 1.61123 0.000699318
  428 427.5 1.6037 0.000696051
  429 428.5 1.60709 0.000697522
  430 429.5 1.61122 0.000699314
  431 430.5 1.61355 0.000700326
  432 431.5 1.62388 0.000704807
  433 432.5 1.62763 0.000706435
  434 433.5 1.64126 0.000712351
  435 434.5 1.62523 0.000705397
  436 435.5 1.62534 0.000705443
  437 436.5 1.61733 0.000701968
  438 437.5 1.61579 0.000701298
  439 438.5 1.61291 0.000700048
  440 439.5 1.61484 0.000700885
  441 440.5 1.61413 0.000700579
  442 441.5 1.62231 0.000704127
  443 442.5 1.62531 0.000705429
  444 443.5 1.62423 0.000704961
  445 444.5 1.61049 0.000698999
  446 445.5 1.61167 0.00069951
  447 446.5 1.60684 0.000697412
  448 447.5 1.609 0.000698351
  449 448.5 1.60377 0.000696081
  450 449.5 1.60835 0.000698068
  451 450.5 1.62531 0.000705429
  452 451.5 1.61431 0.000700655
  453 452.5 1.61796 0.000702241
  454 453.5 1.62332 0.000704565
  455 454.5 1.60788 0.000697866
  456 455.5 1.61649 0.000701601
  457 456.5 1.6269 0.000706121
  458 457.5 1.62553 0.000705527
  459 458.5 1.62408 0.000704894
  460 459.5 1.61217 0.000699726
  461 460.5 1.61644 0.000701579
  462 461.5 1.61035 0.000698935
  463 462.5 1.6113 0.000699347
  464 463.5 1.5909 0.000690494
  465 464.5 1.57662 0.000684299
  466 465.5 1.58441 0.000687676
  467 466.5 1.58015 0.00068583
  468 467.5 1.58115 0.000686262
  469 468.5 1.59161 0.000690801
  470 469.5 1.59487 0.000692216
  471 470.5 1.60935 0.000698503
  472 471.5 1.60199 0.000695306
  473 472.5 1.60286 0.000695688
  474 473.5 1.59871 0.000693885
  475 474.5 1.60244 0.000695502
  476 475.5 1.60062 0.000694714
  477 476.5 1.58954 0.000689906
  478 477.5 1.59141 0.000690718
  479 478.5 1.58731 0.000688935
  480 479.5 1.57949 0.000685542
