# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11678.000000000011
  211 210.5 44.2299 0.019197 -27769.3 37389.4 -7130.79
  212 211.5 47.4425 0.0205913 -25432.7 38998 -7426.75
  213 212.5 44.1368 0.0191566 -27677.6 33831.3 -3313.99
  214 213.5 47.5911 0.0206559 -25916.8 36336.4 -5793.96
  215 214.5 44.1133 0.0191464 -28261.9 31919.1 -1588.93
  216 215.5 47.6051 0.0206619 -25983.7 35625.1 -4313.61
  217 216.5 44.1457 0.0191604 -28412.5 31751.3 -558.296
  218 217.5 47.5365 0.0206322 -26077.6 35571.3 -3688.2
  219 218.5 44.2715 0.0192151 -28523.7 31988.2 153.815
  220 219.5 47.3883 0.0205678 -26583.9 35777.1 -3141.89
  221 220.5 44.4287 0.0192833 -28530.1 32601.8 386.14
  222 221.5 47.2401 0.0205035 -26896 35975 -2891.92
  223 222.5 44.5992 0.0193573 -28630.2 33078.4 473.336
  224 223.5 47.0569 0.020424 -27142.1 36071.8 -2685.12
  225 224.5 44.7683 0.0194307 -28378.2 33552.4 366.722
  226 225.5 46.8708 0.0203432 -27229.2 36247.1 -2354.11
  227 226.5 44.9776 0.0195215 -28473.1 34026.2 116.26
  228 227.5 46.654 0.0202491 -27234.2 36042.5 -2023.03
  229 228.5 45.2077 0.0196214 -28147.6 34290.1 -250.748
  230 229.5 46.4051 0.0201411 -27519.5 35627.3 -1761.47
  231 230.5 45.4595 0.0197307 -27862.7 34442.6 -524.425
  232 231.5 46.1528 0.0200316 -27824.6 35145.2 -1461.61
  233 232.5 45.7358 0.0198506 -27925.1 34779.2 -945.011
  234 233.5 45.8688 0.0199084 -27895.2 34708.5 -976.111
  235 234.5 46.0081 0.0199688 -27597.7 34826.1 -1294.45
  236 235.5 45.6139 0.0197977 -27747.8 34265.5 -601.355
  237 236.5 46.2811 0.0200873 -27245.3 35100.8 -1769.82
  238 237.5 45.3312 0.019675 -28002 33686.4 -125.668
  239 238.5 46.556 0.0202066 -27333.9 35199.6 -2155.38
  240 239.5 45.0805 0.0195662 -28160.6 33273.9 207.621
  241 240.5 46.7839 0.0203055 -27004.3 35379.4 -2519.37
  242 241.5 44.863 0.0194718 -28234.1 32820.4 586.79
  243 242.5 47.0136 0.0204052 -27232.4 35732.3 -2676.57
  244 243.5 44.647 0.019378 -28636.7 32576.6 830.476
  245 244.5 47.1993 0.0204858 -27567.5 35889.7 -2970.38
  246 245.5 44.495 0.0193121 -28927.8 32190.9 1005.24
  247 246.5 47.3328 0.0205438 -27599.6 35971.6 -3049
  248 247.5 44.3807 0.0192625 -29311.9 31801.4 930.15
  249 248.5 47.4283 0.0205852 -27612.5 36007.8 -3156.78
  250 249.5 44.3004 0.0192276 -28907.1 31288.4 1067.91
  251 250.5 47.4727 0.0206045 -27457.1 35785.9 -3316.39
  252 251.5 44.2919 0.0192239 -28874.8 30723.1 1257.79
  253 252.5 47.4889 0.0206115 -26993.1 35283.3 -3431.46
  254 253.5 44.303 0.0192287 -28210.9 29552.4 1567.63
  255 254.5 47.4539 0.0205963 -27060.1 33676.5 -3765.87
  256 255.5 44.3736 0.0192594 -28018 27769.7 1878.14
  257 256.5 47.3596 0.0205554 -27097.5 31546.8 -4038.72
  258 257.5 44.534 0.019329 -28077.8 25715.5 1976.61
  259 258.5 47.1657 0.0204712 -27975.1 29195.1 -4164.1
  260 259.5 44.7751 0.0194336 -28358.9 23516.3 1351.25
  261 260.5 46.8679 0.020342 -28294.1 26744.9 -3872.26
  262 261.5 45.1118 0.0195798 -28856.3 21218.1 174.372
  263 262.5 46.5687 0.0202121 -28091.9 24897.5 -3642.7
  264 263.5 45.3601 0.0196876 -29087.4 18748.2 -506.371
  265 264.5 46.3279 0.0201076 -27459.2 23052.9 -3112.32
  266 265.5 45.5758 0.0197812 -29687.4 16422.5 -1464.45
  267 266.5 45.9737 0.0199539 -25529.9 21605.9 -4411.95
  268 267.5 45.7303 0.0198482 -29318.9 15151.5 1654.17
  269 268.5 45.589 0.0197869 -23575.4 17480.3 -5811.19
  270 269.5 45.7929 0.0198754 -28900 14309.8 1550.13
  271 270.5 44.7485 0.0194221 -27332.4 10710.4 -5607.84
  272 271.5 46.2082 0.0200557 -36435.5 8250.88 6114.52
  273 272.5 43.3598 0.0188194 -48085.8 2341.49 -5790.13
  274 273.5 46.132 0.0200226 -46365.7 12633.9 9555.89
  275 274.5 41.886 0.0181797 -26736.3 11071.4 -12698
  276 275.5 44.1121 0.0191459 -3284.25 30005.8 303.445
  277 276.5 39.9286 0.0173301 15305.8 38179.1 4987.99
  278 277.5 42.3412 0.0183773 6716.69 33272.9 -11968.8
  279 278.5 40.5919 0.017618 3531.92 41923.5 -1113.08
  280 279.5 42.7537 0.0185563 -1671.9 39236.2 8581.91
  281 280.5 41.2147 0.0178883 -1749.96 41480.6 -5449.06
  282 281.5 44.7083 0.0194047 -8571.56 32786.3 -10359.6
  283 282.5 44.4682 0.0193004 9180.81 22942.2 6447.5
  284 283.5 45.2995 0.0196612 28497.6 27174.1 16261.8
  285 284.5 44.0771 0.0191307 41217.5 40412.7 -3622.32
  286 285.5 45.4823 0.0197406 50494.7 44118 -5083.68
  287 286.5 45.0688 0.0195611 60753.6 40568.2 -692.189
  288 287.5 45.5897 0.0197872 60411.3 43389.4 3914.59
  289 288.5 44.6592 0.0193833 65384.3 50556.4 -5384.46
  290 289.5 45.4258 0.019716 63920 51615.7 -3128.83
  291 290.5 45.2612 0.0196446 70029.2 46542.8 -815.887
  292 291.5 45.5995 0.0197914 67291.7 46340.4 1265.85
  293 292.5 44.847 0.0194648 69929.4 52828.2 -3914.6
  294 293.5 45.2905 0.0196573 67404.9 52039.7 -2343.75
  295 294.5 45.395 0.0197027 71522.9 48791.2 -475.842
  296 295.5 45.559 0.0197739 69678.6 45988.6 438.557
  297 296.5 44.9923 0.0195279 70449 53780.3 -2667.85
  298 297.5 45.1299 0.0195876 69234.1 51504.1 -2406.76
  299 298.5 45.5122 0.0197536 70994.1 50236.3 -93.5159
  300 299.5 45.4851 0.0197418 71227.3 44895 -111.096
  301 300.5 45.1297 0.0195875 69696.8 54347.4 -1646.03
  302 301.5 44.975 0.0195204 70537.2 50819.7 -2919.83
  303 302.5 45.6082 0.0197952 70213.5 51363 301.968
  304 303.5 45.4323 0.0197189 72502.4 44319.7 -455.683
  305 304.5 45.243 0.0196367 69096.8 54634.5 -1085.17
  306 305.5 44.8663 0.0194732 71066.3 50416.2 -3323.89
  307 306.5 45.6162 0.0197987 69826.3 52266.7 332.748
  308 307.5 45.4469 0.0197252 72811.5 43650.5 -518.988
  309 308.5 45.2947 0.0196592 69160.9 55005.4 -719.572
  310 309.5 44.8406 0.0194621 70805.8 49802.4 -3527.19
  311 310.5 45.5392 0.0197653 70297.2 53627.4 182.469
  312 311.5 45.5245 0.0197589 72373.3 43062.1 -475.322
  313 312.5 45.2859 0.0196553 70193.2 55556.1 -514.328
  314 313.5 44.8871 0.0194822 69858.6 49327.4 -3398.78
  315 314.5 45.3878 0.0196996 71116.2 54616 -72.5025
  316 315.5 45.6634 0.0198192 71078.2 42571.6 -384.355
  317 316.5 45.2234 0.0196282 71469 55457.4 -775.367
  318 317.5 44.9931 0.0195282 68526.8 49089.4 -3000.56
  319 318.5 45.2181 0.0196259 72136.4 55460.7 -577.874
  320 319.5 45.7802 0.0198699 70169.9 42353.6 23.851
  321 320.5 45.1838 0.019611 72708.4 55590 -842.887
  322 321.5 45.0665 0.0195601 67637.2 48955.3 -2774.68
  323 322.5 45.092 0.0195712 72654.1 56064.8 -1048.23
  324 323.5 45.8261 0.0198898 69466.7 42079.3 185.412
  325 324.5 45.2088 0.0196219 73087.6 55163.4 -780.209
  326 325.5 45.077 0.0195647 67610.2 49003.9 -2763.92
  327 326.5 45.0533 0.0195544 72396.6 56213.8 -1137.27
  328 327.5 45.7715 0.0198661 69732.8 42358.1 11.5539
  329 328.5 45.3198 0.01967 72848.5 54610.3 -587.448
  330 329.5 45.0302 0.0195444 68518.7 49566.2 -2786.42
  331 330.5 45.082 0.0195669 71448.8 56202.4 -1316.81
  332 331.5 45.6269 0.0198033 70729.8 42635.2 -607.76
  333 332.5 45.4666 0.0197338 72082.4 53909.4 -709.535
  334 333.5 44.9558 0.0195121 69797.4 49952.4 -3481.42
  335 334.5 45.1543 0.0195982 70543.5 55792.4 -2113.12
  336 335.5 45.4668 0.0197338 71700.9 42998 -1897.29
  337 336.5 45.58 0.019783 71155.3 52371.2 -1886.37
  338 337.5 44.9009 0.0194882 70455.8 50054.3 -5188.6
  339 338.5 45.1871 0.0196125 69465.1 54330 -4311.46
  340 339.5 45.3268 0.0196731 71438.4 42615.4 -5142.14
  341 340.5 45.5749 0.0197808 69661.8 48807.3 -5582.73
  342 341.5 44.8625 0.0194716 68753.3 47533.6 -9767.02
  343 342.5 45.1033 0.0195761 66488.2 48313 -10717.7
  344 343.5 45.1772 0.0196082 65634.8 35232 -13128.5
  345 344.5 45.2858 0.0196553 60728.7 32956.6 -13640.8
  346 345.5 44.6128 0.0193632 54014.5 24959 -13941.3
  347 346.5 44.4679 0.0193003 49278.7 13383.5 -8286.61
  348 347.5 44.3108 0.0192321 45882.3 -1985.87 2515.2
  349 348.5 43.4354 0.0188522 44471.1 -4120.58 15020.4
  350 349.5 41.7554 0.018123 36510.7 -2759.49 23056
  351 350.5 39.0454 0.0169468 13716.1 -11836.7 14982.3
  352 351.5 36.4127 0.0158041 -12223.2 -22598 344.147
  353 352.5 34.9841 0.0151841 -18821.4 -22156.7 -2623.55
  354 353.5 33.5788 0.0145741 -16437.5 -16207.7 1678.75
  355 354.5 31.7344 0.0137736 -12363.2 -11151.2 4785.07
  356 355.5 30.6515 0.0133036 -9085.05 -8218.74 4072.54
  357 356.5 30.1345 0.0130792 -6519.67 -6163.07 3083.8
  358 357.5 29.55 0.0128255 -5141.1 -5168.07 2416.31
  359 358.5 28.9204 0.0125523 -4321.14 -4414.27 1591.85
  360 359.5 28.5862 0.0124072 -3849.01 -3874.28 735.398
  361 360.5 28.4045 0.0123283 -3313.24 -3169.37 247.126
  362 361.5 28.1378 0.0122126 -3006.47 -2829.26 -185.007
  363 362.5 27.8042 0.0120678 -2659.01 -2691.85 -578.463
  364 363.5 27.7695 0.0120527 -2471.9 -2197.57 -739.862
  365 364.5 27.6758 0.0120121 -2417.63 -2508.72 -1011.57
  366 365.5 27.5518 0.0119582 -2441.29 -2295.92 -1163.76
  367 366.5 27.4489 0.0119136 -2251.87 -2197.92 -1352.92
  368 367.5 27.3885 0.0118874 -2036.44 -2210.37 -1454.83
  369 368.5 27.3546 0.0118726 -2106.52 -2077.42 -1566.31
  370 369.5 27.3187 0.0118571 -1974.63 -1969.73 -1586.73
  371 370.5 27.2613 0.0118322 -1977.45 -2009.18 -1820.53
  372 371.5 27.2349 0.0118207 -2096.11 -1935.91 -1788.97
  373 372.5 27.2376 0.0118219 -2213.02 -2168.27 -1862.02
  374 373.5 27.2694 0.0118357 -2125.34 -2046.72 -1731.87
  375 374.5 27.2114 0.0118105 -2134.69 -2094.43 -1905.4
  376 375.5 27.1995 0.0118053 -2098.29 -2112.62 -1787.33
  377 376.5 27.2159 0.0118125 -2096.69 -2047.86 -1919.52
  378 377.5 27.1734 0.011794 -2000.38 -1906.32 -1872.66
  379 378.5 27.1719 0.0117933 -2104.97 -1920.39 -1962.48
  380 379.5 27.2129 0.0118111 -2038.66 -1708.52 -1869.73
  381 380.5 27.181 0.0117973 -1713.22 -1764.84 -1901.7
  382 381.5 27.1357 0.0117776 -1792.06 -1783.45 -1919.5
  383 382.5 27.1846 0.0117989 -1711.9 -1840.26 -1895.26
  384 383.5 27.1753 0.0117948 -1900.23 -2002.94 -1885.39
  385 384.5 27.1597 0.0117881 -1896.23 -1946.57 -1893.12
  386 385.5 27.1129 0.0117678 -1850.2 -1893.9 -2000.27
  387 386.5 27.1294 0.0117749 -1847.36 -1875.64 -1870.76
  388 387.5 27.1388 0.011779 -1715.4 -1863.15 -1839.34
  389 388.5 27.1207 0.0117711 -1767.84 -1993.07 -1938.74
  390 389.5 27.0575 0.0117437 -2065.22 -2074.05 -2059.09
  391 390.5 27.157 0.0117869 -2037.84 -1867.95 -1781.98
  392 391.5 27.1979 0.0118046 -1993.27 -1977.63 -1872.78
  393 392.5 27.0951 0.01176 -1965.74 -2022 -1942.6
  394 393.5 27.1082 0.0117657 -1890.64 -1969.92 -1986.68
  395 394.5 27.1801 0.0117969 -2032.63 -1898.65 -1898.4
  396 395.5 27.1446 0.0117815 -1926.43 -2178.86 -1904.98
  397 396.5 27.1307 0.0117755 -2136.5 -2085.91 -2009.32
  398 397.5 27.2022 0.0118065 -1885.05 -2116.77 -1895.02
  399 398.5 27.2268 0.0118172 -1774.86 -2039.81 -1892.29
  400 399.5 27.1924 0.0118023 -1980.42 -2000.22 -1820.48
  401 400.5 27.1091 0.0117661 -2088.2 -2098.01 -2086.35
  402 401.5 27.2028 0.0118068 -1906.47 -2012.92 -1846.91
  403 402.5 27.1953 0.0118035 -2097.01 -2018.97 -1976.42
  404 403.5 27.1571 0.0117869 -2082.64 -1884.71 -1927.22
  405 404.5 27.1616 0.0117889 -1996.72 -2034.47 -1954.29
  406 405.5 27.1698 0.0117925 -2069.16 -2010.12 -1868.78
  407 406.5 27.2051 0.0118078 -2006.36 -2097.98 -1980.94
  408 407.5 27.1669 0.0117912 -1762.52 -1933.75 -1890.95
  409 408.5 27.1352 0.0117774 -1942.87 -1945.81 -1948.6
  410 409.5 27.1513 0.0117844 -1864.48 -1857.01 -1972.03
  411 410.5 27.2114 0.0118105 -1843.79 -1835.3 -1946.77
  412 411.5 27.1709 0.0117929 -2101.09 -2034.59 -1897.01
  413 412.5 27.1188 0.0117703 -1900.73 -1773.42 -1826.68
  414 413.5 27.1254 0.0117732 -1728 -1788.05 -1991.26
  415 414.5 27.1622 0.0117891 -2016.34 -2028.89 -2042.11
  416 415.5 27.098 0.0117613 -1797.76 -1957.62 -1832.23
  417 416.5 27.0894 0.0117575 -1950.78 -1880.26 -1958.42
  418 417.5 27.1255 0.0117732 -1903.52 -1819.79 -1971.71
  419 418.5 27.0938 0.0117595 -1689.22 -1768.91 -1910.76
  420 419.5 27.0513 0.011741 -1848.92 -1939.76 -1880.36
  421 420.5 27.0868 0.0117564 -1884.93 -2028.24 -1958.89
  422 421.5 27.0805 0.0117537 -1996.78 -2071.28 -1980.94
  423 422.5 27.0281 0.011731 -1991.18 -1900.02 -2019.41
  424 423.5 27.0558 0.0117429 -1855.99 -1977.13 -1867.43
  425 424.5 27.0281 0.0117309 -1818.16 -1954.49 -2149.72
  426 425.5 27.1108 0.0117668 -1949.53 -1841.6 -1780.23
  427 426.5 27.0091 0.0117227 -1830.88 -1937.62 -1994.78
  428 427.5 27.0134 0.0117246 -2010.25 -1900.43 -2104.23
  429 428.5 26.982 0.0117109 -1795.3 -1854.93 -2159.65
  430 429.5 27.0111 0.0117236 -1839.12 -1901.17 -1908.13
  431 430.5 26.8858 0.0116692 -1619.39 -1771.91 -2107.57
  432 431.5 26.8608 0.0116584 -1618.82 -1809.69 -2192.38
  433 432.5 26.8591 0.0116576 -1535.92 -1583.05 -2193.47
  434 433.5 26.7862 0.0116259 -1546.36 -1517.19 -2221.28
  435 434.5 26.7047 0.0115906 -1604.9 -1712.12 -2224.95
  436 435.5 26.6265 0.0115566 -1590.46 -1589.48 -2410.34
  437 436.5 26.5194 0.0115101 -1474.27 -1362.38 -2458.29
  438 437.5 26.4159 0.0114652 -1358.88 -1263.2 -2589
  439 438.5 26.254 0.011395 -1060.98 -1138.23 -2526.71
  440 439.5 26.0686 0.0113145 -1148.19 -1218.66 -2750.86
  441 440.5 25.8459 0.0112178 -810.035 -976.073 -2754.33
  442 441.5 25.578 0.0111016 -722.934 -891.761 -2882.4
  443 442.5 25.1639 0.0109218 -709.557 -719.989 -2840.2
  444 443.5 24.6998 0.0107204 -790.644 -560.712 -3051.56
  445 444.5 24.1727 0.0104916 -553.92 -458.329 -3068.77
  446 445.5 23.5544 0.0102233 -284.613 -224.607 -2933.07
  447 446.5 22.7855 0.00988954 -229.024 81.3892 -2890.27
  448 447.5 21.9582 0.00953047 -110.072 -89.5872 -2850.24
  449 448.5 20.9139 0.00907722 -273.348 -169.475 -2814.54
  450 449.5 19.8813 0.00862905 -195.878 -88.9709 -2649.3
  451 450.5 18.7088 0.00812016 -416.79 -495.687 -2548.1
  452 451.5 17.4364 0.0075679 -860.54 -557.221 -2337.05
  453 452.5 16.1213 0.00699709 -1034.37 -1112.5 -2372.87
  454 453.5 14.7281 0.00639239 -1755.98 -1688.7 -2285.01
  455 454.5 13.3945 0.00581357 -2311.05 -2249.92 -2323.14
  456 455.5 12.1005 0.00525197 -2675.44 -2963.87 -2414.71
  457 456.5 10.8395 0.00470466 -3701.03 -3775.01 -2718.64
  458 457.5 9.66242 0.00419376 -4696.96 -4706.34 -3215.01
  459 458.5 8.62138 0.00374192 -5870.98 -5967.84 -3726.83
  460 459.5 7.72709 0.00335377 -6760.65 -6772.35 -4258.86
  461 460.5 6.86413 0.00297922 -7899.05 -8029.02 -5219.35
  462 461.5 6.16671 0.00267652 -9028.65 -9140.07 -6135.89
  463 462.5 5.58284 0.00242311 -9951.26 -10046.6 -7202.18
  464 463.5 5.11838 0.00222152 -11140.2 -10843.8 -8084.23
  465 464.5 4.70923 0.00204394 -11999.3 -11948.4 -9412.62
  466 465.5 4.40075 0.00191005 -12469.6 -12822.9 -10191.3
  467 466.5 4.12374 0.00178982 -13151.7 -13386.9 -11341.4
  468 467.5 3.93098 0.00170616 -14057.5 -14118.7 -12145.8
  469 468.5 3.7399 0.00162322 -14551.9 -14491.6 -12985.6
  470 469.5 3.64397 0.00158158 -15068.9 -14800.1 -13555.5
  471 470.5 3.55826 0.00154439 -15493.1 -15151.8 -14037.5
  472 471.5 3.45582 0.00149992 -15714.9 -15305.8 -14761.8
  473 472.5 3.39473 0.00147341 -15723.3 -15753.2 -15047.7
  474 473.5 3.33394 0.00144702 -15773.2 -15572.5 -15230.4
  475 474.5 3.31575 0.00143913 -16000.9 -15924.5 -15499.1
  476 475.5 3.27827 0.00142286 -15944 -15863.9 -15946.2
  477 476.5 3.24884 0.00141009 -15734.1 -16069.9 -15919.8
  478 477.5 3.24923 0.00141026 -15979.6 -16201.5 -15963.3
  479 478.5 3.27148 0.00141991 -16157.6 -16173.3 -15968
  480 479.5 3.23948 0.00140602 -16056.6 -16168.4 -16129
67500000 480 11677.999999999982
  1 0.5 3.87375 0.00168132 -13630.2 -13962.1 -11986.8
  2 1.5 3.74151 0.00162392 -14197.5 -14490.9 -12746.8
  3 2.5 3.61139 0.00156744 -14863.7 -14702.6 -13389.8
  4 3.5 3.48091 0.00151081 -14866.2 -14938 -14003.7
  5 4.5 3.42123 0.00148491 -15219.6 -15292.5 -14396.4
  6 5.5 3.35443 0.00145592 -15427 -15544.1 -14817.9
  7 6.5 3.27586 0.00142181 -15582.4 -15666.1 -15273
  8 7.5 3.25142 0.0014112 -15704.4 -15584.9 -15540.8
  9 8.5 3.21069 0.00139353 -15579 -15490 -15573
  10 9.5 3.17348 0.00137738 -15900.6 -16009.1 -15918.9
  11 10.5 3.16104 0.00137198 -15784 -15578.9 -16003.7
  12 11.5 3.1569 0.00137018 -15930.4 -15874.6 -16064.3
  13 12.5 3.15251 0.00136828 -16039.3 -15811.5 -16149.5
  14 13.5 3.15934 0.00137124 -16295.8 -16079.3 -16122.3
  15 14.5 3.16299 0.00137283 -16395.8 -15934.2 -16177.5
  16 15.5 3.1806 0.00138047 -16257.3 -15873.4 -16008.2
  17 16.5 3.16969 0.00137573 -16160.6 -16194.6 -16082.3
  18 17.5 3.15418 0.001369 -16111.6 -16070 -16162.3
  19 18.5 3.13974 0.00136273 -16069.1 -16259 -16367.4
  20 19.5 3.14127 0.0013634 -16433.8 -16427.2 -16316.9
  21 20.5 3.12641 0.00135695 -16143.6 -16590.5 -16371.6
  22 21.5 3.13546 0.00136088 -16167.3 -16314.9 -16196.8
  23 22.5 3.13644 0.0013613 -16158.7 -16343.1 -16313.3
  24 23.5 3.1364 0.00136128 -16194.5 -16275 -16295.8
  25 24.5 3.14947 0.00136696 -16586.6 -16269.2 -16270.3
  26 25.5 3.14919 0.00136684 -16250.6 -16289.7 -16259.7
  27 26.5 3.14615 0.00136552 -16222.7 -16308.4 -16216.7
  28 27.5 3.12601 0.00135677 -16345.7 -16321 -16349.4
  29 28.5 3.1259 0.00135673 -16229.3 -16230.1 -16439.9
  30 29.5 3.12406 0.00135593 -16194.1 -16590.9 -16243.6
  31 30.5 3.12694 0.00135718 -16370.1 -16590.5 -16282
  32 31.5 3.11915 0.0013538 -16193.2 -16738.2 -16442.6
  33 32.5 3.11902 0.00135374 -16611.4 -16747.3 -16530
  34 33.5 3.12288 0.00135542 -16698.7 -16714.9 -16336.8
  35 34.5 3.13301 0.00135981 -16726 -16539.4 -16325.1
  36 35.5 3.1255 0.00135655 -16433 -16556.1 -16350.6
  37 36.5 3.1201 0.00135421 -16330.4 -16408 -16303.5
  38 37.5 3.12356 0.00135571 -16552.4 -16510.8 -16409.7
  39 38.5 3.11397 0.00135155 -16632.8 -16471.2 -16511.5
  40 39.5 3.10815 0.00134902 -16305.7 -16500.9 -16366.3
  41 40.5 3.12142 0.00135478 -16571.2 -16620.4 -16412
  42 41.5 3.1454 0.00136519 -16343.6 -16330.2 -16245.5
  43 42.5 3.13997 0.00136283 -16449.5 -16174.7 -16286
  44 43.5 3.12031 0.0013543 -16283.4 -16371.2 -16481.6
  45 44.5 3.12916 0.00135814 -16267 -16422.9 -16344.7
  46 45.5 3.11274 0.00135102 -16138.8 -16531.2 -16353.3
  47 46.5 3.11463 0.00135184 -16368.7 -16273.4 -16481.8
  48 47.5 3.12134 0.00135475 -16459.7 -16242.2 -16469.5
  49 48.5 3.09062 0.00134141 -16371.7 -16363.9 -16423.1
  50 49.5 3.11347 0.00135133 -16481.7 -16435 -16384
  51 50.5 3.11386 0.0013515 -16547.6 -15930.9 -16465.4
  52 51.5 3.09826 0.00134473 -16481.7 -16292.5 -16545.1
  53 52.5 3.10036 0.00134564 -16629.5 -16350.8 -16529
  54 53.5 3.08615 0.00133948 -16499.1 -16203.2 -16542.2
  55 54.5 3.08371 0.00133842 -16408.7 -16344.9 -16595.4
  56 55.5 3.0945 0.0013431 -16345.7 -16494.3 -16507.8
  57 56.5 3.1081 0.001349 -16800.9 -16634.7 -16426.5
  58 57.5 3.12869 0.00135794 -16644.3 -16685.2 -16260.3
  59 58.5 3.1175 0.00135308 -16718.3 -16725.7 -16426.5
  60 59.5 3.10765 0.00134881 -16612.4 -16403.5 -16503.9
  61 60.5 3.14857 0.00136657 -16556.8 -16789.6 -16203.5
  62 61.5 3.16174 0.00137228 -16253.2 -16453 -16105.1
  63 62.5 3.14474 0.0013649 -16225.2 -16645.5 -16366.7
  64 63.5 3.1355 0.00136089 -16118.2 -16310.6 -16293.2
  65 64.5 3.13724 0.00136165 -16058.7 -16308.6 -16337.9
  66 65.5 3.15385 0.00136886 -16207 -16456.7 -16293.4
  67 66.5 3.1493 0.00136688 -16176.1 -16361.2 -16183.9
  68 67.5 3.14309 0.00136419 -16010.5 -16391.5 -16274.2
  69 68.5 3.16765 0.00137485 -16674.1 -16349.1 -16260.5
  70 69.5 3.17527 0.00137816 -16280.8 -16310.9 -16086
  71 70.5 3.17128 0.00137642 -16473.4 -16257.2 -16052.7
  72 71.5 3.19021 0.00138464 -16429.4 -15985 -16014.3
  73 72.5 3.19366 0.00138614 -15938.6 -16283.6 -16023.1
  74 73.5 3.17351 0.00137739 -16190 -16223.9 -16171.1
  75 74.5 3.1368 0.00136146 -16093.4 -16295.4 -16294
  76 75.5 3.15154 0.00136786 -15932.7 -16134.8 -16237.3
  77 76.5 3.18118 0.00138072 -16080.2 -16226.6 -16132
  78 77.5 3.1524 0.00136823 -16048.3 -16175 -16278.7
  79 78.5 3.17926 0.00137989 -16018.9 -16422.9 -15998.4
  80 79.5 3.15981 0.00137144 -16143.6 -16689.6 -16103.8
  81 80.5 3.14556 0.00136526 -16528 -16703 -16338.7
  82 81.5 3.15234 0.0013682 -16514.1 -16536 -16116.7
  83 82.5 3.13506 0.0013607 -16581 -17094.8 -16449.8
  84 83.5 3.13814 0.00136204 -16526.6 -16403.2 -16270.9
  85 84.5 3.15063 0.00136746 -16587.2 -16565.5 -16199.9
  86 85.5 3.14953 0.00136698 -16255.4 -16109 -16204
  87 86.5 3.1423 0.00136385 -16278.8 -16088.9 -16299.2
  88 87.5 3.15114 0.00136768 -16287.1 -16200.1 -16308.3
  89 88.5 3.15588 0.00136974 -16250.9 -16168.8 -16142.3
  90 89.5 3.1693 0.00137556 -16325.7 -16538.2 -16060.5
  91 90.5 3.16894 0.00137541 -16319.3 -16336.6 -16086.3
  92 91.5 3.15514 0.00136942 -16343.1 -16338.1 -16248
  93 92.5 3.15066 0.00136747 -16429.6 -16236.4 -16368.4
  94 93.5 3.15918 0.00137117 -16362.6 -16259.8 -16186.8
  95 94.5 3.18088 0.00138059 -16313.3 -16320.7 -15928.7
  96 95.5 3.17827 0.00137946 -16645.8 -16436.5 -16142.4
  97 96.5 3.14666 0.00136574 -16055.8 -16092.5 -16314.6
  98 97.5 3.13409 0.00136028 -15899.3 -16156.6 -16273.6
  99 98.5 3.14874 0.00136664 -16007.1 -16342 -16288
  100 99.5 3.16911 0.00137548 -16054.2 -16350.8 -16179.7
  101 100.5 3.18128 0.00138076 -16091.4 -16402.2 -15984.6
  102 101.5 3.17965 0.00138006 -16024.3 -15635.8 -15926.9
  103 102.5 3.19721 0.00138768 -16301.9 -15839.9 -16125.4
  104 103.5 3.16891 0.0013754 -16071.7 -15709.9 -16139.7
  105 104.5 3.17423 0.0013777 -15945.6 -16301.7 -16129.5
  106 105.5 3.19242 0.0013856 -16055 -16239.6 -16034.6
  107 106.5 3.18176 0.00138097 -16097.7 -16315.1 -16037.8
  108 107.5 3.15744 0.00137042 -15839.5 -16261.3 -16353.3
  109 108.5 3.19314 0.00138591 -16093.3 -15974.3 -15862.8
  110 109.5 3.17567 0.00137833 -15849.4 -16012.6 -16134.9
  111 110.5 3.17506 0.00137807 -16115.8 -16140.9 -16123.8
  112 111.5 3.18514 0.00138244 -16247.4 -15973.5 -16054.3
  113 112.5 3.14989 0.00136714 -16067.4 -15952.6 -16223.7
  114 113.5 3.15858 0.00137091 -16461.2 -16126.2 -16133
  115 114.5 3.16241 0.00137257 -16605.7 -16333 -16328.5
  116 115.5 3.15776 0.00137056 -16364.5 -16176.1 -16115
  117 116.5 3.16333 0.00137297 -16195.3 -16216 -16182.6
  118 117.5 3.14221 0.00136381 -16256.8 -16077.5 -16241.7
  119 118.5 3.15072 0.0013675 -16323.1 -16141.5 -16279.2
  120 119.5 3.14167 0.00136357 -16324.7 -16252.3 -16237.8
  121 120.5 3.11534 0.00135214 -16261.6 -16228.3 -16352.3
  122 121.5 3.12441 0.00135608 -16682.7 -16496.6 -16474.5
  123 122.5 3.12514 0.0013564 -16348.8 -16459 -16284.9
  124 123.5 3.1068 0.00134844 -16440.5 -16469.6 -16371.4
  125 124.5 3.10966 0.00134968 -16467.7 -16320.8 -16473.3
  126 125.5 3.1245 0.00135612 -16360.7 -16403.4 -16485.3
  127 126.5 3.11084 0.00135019 -16255 -16281.6 -16342
  128 127.5 3.11277 0.00135103 -16224.4 -16290.9 -16315.8
  129 128.5 3.10956 0.00134964 -16267.1 -16286.5 -16456
  130 129.5 3.11771 0.00135317 -16201.3 -16386.2 -16338.8
