# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5773.000000000002
  107 106.5 0.473062 0.000205322
  108 107.5 0.478212 0.000207557
  109 108.5 0.473464 0.000205497
  110 109.5 0.474884 0.000206113
  111 110.5 0.476288 0.000206722
  112 111.5 0.481978 0.000209192
  113 112.5 0.482344 0.000209351
  114 113.5 0.480078 0.000208367
  115 114.5 0.484218 0.000210164
  116 115.5 0.490254 0.000212784
  117 116.5 0.483618 0.000209904
  118 117.5 0.48414 0.00021013
  119 118.5 0.486202 0.000211025
  120 119.5 0.486588 0.000211193
  121 120.5 0.48489 0.000210456
  122 121.5 0.483916 0.000210033
  123 122.5 0.483708 0.000209943
  124 123.5 0.482934 0.000209607
  125 124.5 0.480514 0.000208556
  126 125.5 0.481272 0.000208885
  127 126.5 0.48133 0.000208911
  128 127.5 0.481172 0.000208842
  129 128.5 0.478382 0.000207631
  130 129.5 0.477972 0.000207453
  131 130.5 0.475404 0.000206339
  132 131.5 0.481736 0.000209087
  133 132.5 0.477438 0.000207221
  134 133.5 0.478356 0.00020762
  135 134.5 0.476898 0.000206987
  136 135.5 0.47285 0.00020523
  137 136.5 0.4791 0.000207943
  138 137.5 0.478696 0.000207767
  139 138.5 0.474092 0.000205769
  140 139.5 0.470242 0.000204098
  141 140.5 0.469386 0.000203727
  142 141.5 0.474058 0.000205754
  143 142.5 0.478438 0.000207655
  144 143.5 0.475516 0.000206387
  145 144.5 0.479144 0.000207962
  146 145.5 0.475466 0.000206365
  147 146.5 0.476576 0.000206847
  148 147.5 0.474978 0.000206154
  149 148.5 0.474086 0.000205766
  150 149.5 0.474958 0.000206145
  151 150.5 0.475824 0.000206521
  152 151.5 0.478716 0.000207776
  153 152.5 0.483348 0.000209786
  154 153.5 0.478022 0.000207475
  155 154.5 0.47467 0.00020602
  156 155.5 0.477198 0.000207117
  157 156.5 0.478386 0.000207633
  158 157.5 0.47986 0.000208273
  159 158.5 0.47643 0.000206784
  160 159.5 0.476012 0.000206602
  161 160.5 0.47546 0.000206363
  162 161.5 0.479056 0.000207924
  163 162.5 0.479504 0.000208118
  164 163.5 0.483396 0.000209807
  165 164.5 0.48581 0.000210855
  166 165.5 0.486322 0.000211077
  167 166.5 0.489182 0.000212319
  168 167.5 0.48559 0.00021076
  169 168.5 0.486554 0.000211178
  170 169.5 0.491622 0.000213378
  171 170.5 0.497626 0.000215984
  172 171.5 0.505104 0.000219229
  173 172.5 0.511506 0.000222008
  174 173.5 0.528062 0.000229194
  175 174.5 0.540172 0.00023445
  176 175.5 0.566322 0.000245799
  177 176.5 0.596668 0.00025897
  178 177.5 0.629026 0.000273015
  179 178.5 0.682978 0.000296431
  180 179.5 0.741768 0.000321948
  181 180.5 0.820012 0.000355908
  182 181.5 0.917818 0.000398359
  183 182.5 1.03532 0.000449359
  184 183.5 1.17378 0.000509453
  185 184.5 1.33298 0.000578549
  186 185.5 1.51276 0.000656578
  187 186.5 1.70903 0.000741767
  188 187.5 1.91337 0.000830455
  189 188.5 2.13454 0.000926451
  190 189.5 2.3714 0.00102925
  191 190.5 2.61847 0.00113649
  192 191.5 2.86611 0.00124397
  193 192.5 3.1087 0.00134926
  194 193.5 3.32587 0.00144352
  195 194.5 3.56471 0.00154718
  196 195.5 3.78248 0.0016417
  197 196.5 4.00789 0.00173954
  198 197.5 4.20347 0.00182442
  199 198.5 4.41746 0.0019173
  200 199.5 4.65196 0.00201908
  201 200.5 4.89915 0.00212637
  202 201.5 5.17248 0.002245
  203 202.5 5.51594 0.00239407
  204 203.5 5.94836 0.00258175
  205 204.5 6.44296 0.00279642
  206 205.5 7.03264 0.00305236
  207 206.5 7.77163 0.0033731
  208 207.5 8.67214 0.00376395
  209 208.5 9.69792 0.00420917
  210 209.5 10.8895 0.00472636
  211 210.5 12.2793 0.00532956
  212 211.5 13.7347 0.00596123
  213 212.5 15.3606 0.00666693
  214 213.5 17.0353 0.0073938
  215 214.5 18.7396 0.0081335
  216 215.5 20.3663 0.00883955
  217 216.5 21.962 0.00953211
  218 217.5 23.4887 0.0101948
  219 218.5 24.809 0.0107678
  220 219.5 26.0028 0.0112859
  221 220.5 26.978 0.0117092
  222 221.5 27.8199 0.0120746
  223 222.5 28.5372 0.0123859
  224 223.5 29.124 0.0126406
  225 224.5 29.6001 0.0128473
  226 225.5 30.0282 0.0130331
  227 226.5 30.3144 0.0131573
  228 227.5 30.538 0.0132543
  229 228.5 30.7769 0.013358
  230 229.5 30.9412 0.0134294
  231 230.5 31.0445 0.0134742
  232 231.5 31.1224 0.013508
  233 232.5 31.2534 0.0135648
  234 233.5 31.2846 0.0135784
  235 234.5 31.2594 0.0135674
  236 235.5 31.344 0.0136042
  237 236.5 31.3868 0.0136227
  238 237.5 31.347 0.0136055
  239 238.5 31.3941 0.0136259
  240 239.5 31.4637 0.0136561
  241 240.5 31.4074 0.0136317
  242 241.5 31.3655 0.0136135
  243 242.5 31.4861 0.0136658
  244 243.5 31.4304 0.0136417
  245 244.5 31.3797 0.0136197
  246 245.5 31.4068 0.0136314
  247 246.5 31.4386 0.0136452
  248 247.5 31.4105 0.013633
  249 248.5 31.3844 0.0136217
  250 249.5 31.3985 0.0136278
  251 250.5 31.4112 0.0136333
  252 251.5 31.3642 0.0136129
  253 252.5 31.3573 0.01361
  254 253.5 31.4128 0.013634
  255 254.5 31.3565 0.0136096
  256 255.5 31.3437 0.0136041
  257 256.5 31.3371 0.0136012
  258 257.5 31.391 0.0136246
  259 258.5 31.3727 0.0136166
  260 259.5 31.3475 0.0136057
  261 260.5 31.3416 0.0136031
  262 261.5 31.407 0.0136315
  263 262.5 31.3292 0.0135977
  264 263.5 31.3231 0.0135951
  265 264.5 31.3466 0.0136053
  266 265.5 31.3172 0.0135925
  267 266.5 31.2806 0.0135766
  268 267.5 31.2971 0.0135838
  269 268.5 31.2942 0.0135826
  270 269.5 31.2446 0.013561
  271 270.5 31.2453 0.0135613
  272 271.5 31.225 0.0135525
  273 272.5 31.2235 0.0135519
  274 273.5 31.2153 0.0135483
  275 274.5 31.231 0.0135551
  276 275.5 31.237 0.0135577
  277 276.5 31.2522 0.0135643
  278 277.5 31.2872 0.0135795
  279 278.5 31.2659 0.0135703
  280 279.5 31.2863 0.0135791
  281 280.5 31.3128 0.0135906
  282 281.5 31.2491 0.013563
  283 282.5 31.3017 0.0135858
  284 283.5 31.3103 0.0135895
  285 284.5 31.2471 0.0135621
  286 285.5 31.248 0.0135625
  287 286.5 31.2591 0.0135673
  288 287.5 31.2471 0.0135621
  289 288.5 31.2524 0.0135644
  290 289.5 31.2387 0.0135585
  291 290.5 31.2512 0.0135639
  292 291.5 31.2088 0.0135455
  293 292.5 31.2034 0.0135431
  294 293.5 31.2879 0.0135798
  295 294.5 31.2797 0.0135763
  296 295.5 31.2351 0.0135569
  297 296.5 31.2997 0.0135849
  298 297.5 31.334 0.0135998
  299 298.5 31.2937 0.0135824
  300 299.5 31.3082 0.0135886
  301 300.5 31.3393 0.0136021
  302 301.5 31.3545 0.0136087
  303 302.5 31.3167 0.0135923
  304 303.5 31.3324 0.0135992
  305 304.5 31.3555 0.0136092
  306 305.5 31.3738 0.0136171
  307 306.5 31.3555 0.0136092
  308 307.5 31.367 0.0136142
  309 308.5 31.3697 0.0136153
  310 309.5 31.4151 0.013635
  311 310.5 31.3898 0.0136241
  312 311.5 31.366 0.0136137
  313 312.5 31.3804 0.01362
  314 313.5 31.4249 0.0136393
  315 314.5 31.3612 0.0136116
  316 315.5 31.4177 0.0136362
  317 316.5 31.4226 0.0136383
  318 317.5 31.4111 0.0136333
  319 318.5 31.387 0.0136228
  320 319.5 31.4433 0.0136473
  321 320.5 31.4357 0.013644
  322 321.5 31.3875 0.013623
  323 322.5 31.4091 0.0136324
  324 323.5 31.4104 0.013633
  325 324.5 31.4364 0.0136442
  326 325.5 31.4202 0.0136373
  327 326.5 31.3777 0.0136188
  328 327.5 31.417 0.0136358
  329 328.5 31.4476 0.0136491
  330 329.5 31.4453 0.0136481
  331 330.5 31.4769 0.0136619
  332 331.5 31.5091 0.0136758
  333 332.5 31.4891 0.0136671
  334 333.5 31.4639 0.0136562
  335 334.5 31.4653 0.0136568
  336 335.5 31.4594 0.0136542
  337 336.5 31.4191 0.0136368
  338 337.5 31.4267 0.0136401
  339 338.5 31.4495 0.01365
  340 339.5 31.4644 0.0136564
  341 340.5 31.4185 0.0136365
  342 341.5 31.434 0.0136432
  343 342.5 31.4289 0.013641
  344 343.5 31.4051 0.0136307
  345 344.5 31.3946 0.0136261
  346 345.5 31.4074 0.0136317
  347 346.5 31.3895 0.0136239
  348 347.5 31.3558 0.0136093
  349 348.5 31.3949 0.0136263
  350 349.5 31.3415 0.0136031
  351 350.5 31.3148 0.0135915
  352 351.5 31.2472 0.0135621
  353 352.5 31.2129 0.0135473
  354 353.5 31.1445 0.0135176
  355 354.5 31.0558 0.0134791
  356 355.5 30.9705 0.013442
  357 356.5 30.8614 0.0133947
  358 357.5 30.7244 0.0133352
  359 358.5 30.5049 0.01324
  360 359.5 30.2152 0.0131142
  361 360.5 29.9036 0.012979
  362 361.5 29.5338 0.0128185
  363 362.5 28.9799 0.0125781
  364 363.5 28.3899 0.012322
  365 364.5 27.6901 0.0120183
  366 365.5 26.8366 0.0116478
  367 366.5 25.8021 0.0111988
  368 367.5 24.6572 0.0107019
  369 368.5 23.3811 0.010148
  370 369.5 21.9784 0.00953922
  371 370.5 20.4162 0.00886118
  372 371.5 18.7857 0.00815352
  373 372.5 17.1399 0.00743921
  374 373.5 15.5419 0.00674561
  375 374.5 13.9784 0.00606701
  376 375.5 12.5399 0.00544268
  377 376.5 11.1997 0.00486097
  378 377.5 9.98259 0.00433272
  379 378.5 8.94105 0.00388066
  380 379.5 8.04498 0.00349174
  381 380.5 7.28647 0.00316253
  382 381.5 6.65746 0.00288952
  383 382.5 6.1463 0.00266766
  384 383.5 5.71052 0.00247853
  385 384.5 5.38797 0.00233853
  386 385.5 5.13502 0.00222874
  387 386.5 4.91836 0.0021347
  388 387.5 4.76244 0.00206703
  389 388.5 4.65326 0.00201964
  390 389.5 4.54854 0.00197419
  391 390.5 4.44731 0.00193026
  392 391.5 4.37869 0.00190047
  393 392.5 4.31131 0.00187123
  394 393.5 4.29336 0.00186344
  395 394.5 4.27498 0.00185546
  396 395.5 4.25864 0.00184837
  397 396.5 4.23336 0.00183739
  398 397.5 4.21592 0.00182983
  399 398.5 4.19525 0.00182085
  400 399.5 4.17724 0.00181304
  401 400.5 4.1769 0.00181289
  402 401.5 4.17947 0.001814
  403 402.5 4.17875 0.00181369
  404 403.5 4.16283 0.00180678
  405 404.5 4.1757 0.00181237
  406 405.5 4.18542 0.00181659
  407 406.5 4.19454 0.00182055
  408 407.5 4.20904 0.00182684
  409 408.5 4.20533 0.00182523
  410 409.5 4.21333 0.0018287
  411 410.5 4.22763 0.00183491
  412 411.5 4.2511 0.0018451
  413 412.5 4.24856 0.00184399
  414 413.5 4.24741 0.00184349
  415 414.5 4.24124 0.00184082
  416 415.5 4.24205 0.00184117
  417 416.5 4.2685 0.00185265
  418 417.5 4.2705 0.00185352
  419 418.5 4.26275 0.00185015
  420 419.5 4.25707 0.00184768
  421 420.5 4.26533 0.00185127
  422 421.5 4.26082 0.00184932
  423 422.5 4.26703 0.00185201
  424 423.5 4.25031 0.00184475
  425 424.5 4.25232 0.00184562
  426 425.5 4.23113 0.00183643
  427 426.5 4.26183 0.00184975
  428 427.5 4.26446 0.00185089
  429 428.5 4.24481 0.00184237
  430 429.5 4.22412 0.00183339
  431 430.5 4.22492 0.00183373
  432 431.5 4.22047 0.0018318
  433 432.5 4.22356 0.00183314
  434 433.5 4.24049 0.00184049
  435 434.5 4.23382 0.0018376
  436 435.5 4.23006 0.00183596
  437 436.5 4.23449 0.00183789
  438 437.5 4.24686 0.00184325
  439 438.5 4.26834 0.00185258
  440 439.5 4.27339 0.00185477
  441 440.5 4.27464 0.00185531
  442 441.5 4.26745 0.00185219
  443 442.5 4.27117 0.00185381
  444 443.5 4.26194 0.0018498
  445 444.5 4.23746 0.00183917
  446 445.5 4.24046 0.00184048
  447 446.5 4.26426 0.00185081
  448 447.5 4.28711 0.00186073
  449 448.5 4.31538 0.001873
  450 449.5 4.32504 0.00187719
  451 450.5 4.33356 0.00188089
  452 451.5 4.3069 0.00186932
  453 452.5 4.31886 0.00187451
  454 453.5 4.33398 0.00188107
  455 454.5 4.33846 0.00188301
  456 455.5 4.34086 0.00188405
  457 456.5 4.35703 0.00189107
  458 457.5 4.36096 0.00189278
  459 458.5 4.3713 0.00189727
  460 459.5 4.39783 0.00190878
  461 460.5 4.40774 0.00191308
  462 461.5 4.42203 0.00191928
  463 462.5 4.42798 0.00192187
  464 463.5 4.41981 0.00191832
  465 464.5 4.42376 0.00192003
  466 465.5 4.42378 0.00192004
  467 466.5 4.42203 0.00191928
  468 467.5 4.41276 0.00191526
  469 468.5 4.39856 0.0019091
  470 469.5 4.39157 0.00190606
  471 470.5 4.37856 0.00190041
  472 471.5 4.36318 0.00189374
  473 472.5 4.34882 0.00188751
  474 473.5 4.35438 0.00188992
  475 474.5 4.36694 0.00189537
  476 475.5 4.37085 0.00189707
  477 476.5 4.38467 0.00190307
  478 477.5 4.38356 0.00190259
  479 478.5 4.39143 0.001906
  480 479.5 4.39602 0.00190799
