# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4832.0000000000055
  107 106.5 3.23878 0.00140572
  108 107.5 3.24626 0.00140897
  109 108.5 3.23799 0.00140538
  110 109.5 3.224 0.00139931
  111 110.5 3.24742 0.00140947
  112 111.5 3.24213 0.00140717
  113 112.5 3.24795 0.0014097
  114 113.5 3.25129 0.00141115
  115 114.5 3.26055 0.00141517
  116 115.5 3.2508 0.00141094
  117 116.5 3.25359 0.00141215
  118 117.5 3.2583 0.00141419
  119 118.5 3.27798 0.00142273
  120 119.5 3.25947 0.0014147
  121 120.5 3.27113 0.00141976
  122 121.5 3.27813 0.0014228
  123 122.5 3.27133 0.00141985
  124 123.5 3.2742 0.00142109
  125 124.5 3.27898 0.00142317
  126 125.5 3.28128 0.00142417
  127 126.5 3.29352 0.00142948
  128 127.5 3.28463 0.00142562
  129 128.5 3.29528 0.00143024
  130 129.5 3.29191 0.00142878
  131 130.5 3.27741 0.00142249
  132 131.5 3.28676 0.00142655
  133 132.5 3.28571 0.00142609
  134 133.5 3.27418 0.00142108
  135 134.5 3.27673 0.00142219
  136 135.5 3.27858 0.00142299
  137 136.5 3.28288 0.00142486
  138 137.5 3.28096 0.00142403
  139 138.5 3.27512 0.00142149
  140 139.5 3.27365 0.00142085
  141 140.5 3.28414 0.00142541
  142 141.5 3.2842 0.00142543
  143 142.5 3.29061 0.00142822
  144 143.5 3.29615 0.00143062
  145 144.5 3.3148 0.00143872
  146 145.5 3.32042 0.00144115
  147 146.5 3.31608 0.00143927
  148 147.5 3.31883 0.00144046
  149 148.5 3.31153 0.0014373
  150 149.5 3.31857 0.00144035
  151 150.5 3.3393 0.00144935
  152 151.5 3.35484 0.0014561
  153 152.5 3.37613 0.00146534
  154 153.5 3.41455 0.00148201
  155 154.5 3.46328 0.00150316
  156 155.5 3.51903 0.00152736
  157 156.5 3.5841 0.0015556
  158 157.5 3.67365 0.00159447
  159 158.5 3.75119 0.00162812
  160 159.5 3.88924 0.00168804
  161 160.5 4.05453 0.00175978
  162 161.5 4.26645 0.00185176
  163 162.5 4.46935 0.00193982
  164 163.5 4.74371 0.0020589
  165 164.5 5.0839 0.00220656
  166 165.5 5.47384 0.0023758
  167 166.5 5.91471 0.00256715
  168 167.5 6.45124 0.00280002
  169 168.5 7.04658 0.00305841
  170 169.5 7.73144 0.00335566
  171 170.5 8.49518 0.00368714
  172 171.5 9.31098 0.00404123
  173 172.5 10.216 0.00443405
  174 173.5 11.1369 0.0048337
  175 174.5 12.1041 0.00525352
  176 175.5 13.1021 0.00568666
  177 176.5 14.0971 0.00611853
  178 177.5 15.0729 0.00654206
  179 178.5 16.0266 0.00695599
  180 179.5 16.9075 0.00733831
  181 180.5 17.7549 0.00770613
  182 181.5 18.5484 0.00805052
  183 182.5 19.1995 0.00833312
  184 183.5 19.8077 0.00859708
  185 184.5 20.3696 0.00884098
  186 185.5 20.7939 0.00902515
  187 186.5 21.0908 0.00915401
  188 187.5 21.2686 0.00923115
  189 188.5 21.354 0.00926823
  190 189.5 21.2555 0.00922549
  191 190.5 20.9678 0.00910059
  192 191.5 20.5257 0.00890871
  193 192.5 19.8462 0.00861382
  194 193.5 18.955 0.00822702
  195 194.5 17.8005 0.00772593
  196 195.5 16.416 0.007125
  197 196.5 14.8403 0.00644112
  198 197.5 13.1917 0.00572557
  199 198.5 11.4906 0.00498722
  200 199.5 9.79621 0.00425183
  201 200.5 8.22845 0.00357137
  202 201.5 6.80545 0.00295376
  203 202.5 5.61095 0.00243531
  204 203.5 4.63109 0.00201002
  205 204.5 3.87212 0.00168061
  206 205.5 3.26962 0.00141911
  207 206.5 2.82402 0.0012257
  208 207.5 2.48957 0.00108054
  209 208.5 2.25126 0.000977109
  210 209.5 2.07797 0.000901897
  211 210.5 1.94868 0.00084578
  212 211.5 1.85507 0.000805152
  213 212.5 1.7752 0.000770484
  214 213.5 1.74037 0.000755368
  215 214.5 1.71237 0.000743217
  216 215.5 1.65888 0.000720001
  217 216.5 1.63724 0.000710607
  218 217.5 1.62156 0.000703801
  219 218.5 1.60644 0.000697238
  220 219.5 1.59197 0.000690957
  221 220.5 1.58097 0.000686185
  222 221.5 1.57699 0.000684457
  223 222.5 1.56318 0.000678463
  224 223.5 1.55149 0.000673388
  225 224.5 1.55835 0.000676366
  226 225.5 1.55713 0.000675836
  227 226.5 1.56252 0.000678179
  228 227.5 1.56019 0.000677168
  229 228.5 1.57411 0.000683207
  230 229.5 1.58016 0.000685832
  231 230.5 1.57212 0.000682345
  232 231.5 1.57799 0.000684893
  233 232.5 1.5783 0.000685025
  234 233.5 1.56818 0.000680635
  235 234.5 1.56798 0.000680546
  236 235.5 1.56459 0.000679074
  237 236.5 1.57404 0.000683179
  238 237.5 1.57254 0.000682527
  239 238.5 1.57067 0.000681714
  240 239.5 1.57224 0.000682397
  241 240.5 1.56424 0.000678924
  242 241.5 1.56757 0.000680371
  243 242.5 1.56831 0.000680692
  244 243.5 1.57616 0.000684097
  245 244.5 1.55828 0.000676336
  246 245.5 1.54946 0.000672509
  247 246.5 1.5462 0.000671095
  248 247.5 1.53741 0.000667277
  249 248.5 1.54968 0.000672603
  250 249.5 1.55548 0.000675121
  251 250.5 1.56272 0.000678264
  252 251.5 1.56855 0.000680796
  253 252.5 1.57076 0.000681752
  254 253.5 1.58811 0.000689282
  255 254.5 1.60095 0.000694855
  256 255.5 1.61345 0.000700283
  257 256.5 1.62102 0.000703566
  258 257.5 1.62837 0.000706757
  259 258.5 1.63361 0.000709032
  260 259.5 1.62093 0.000703529
  261 260.5 1.61736 0.000701981
  262 261.5 1.61084 0.000699151
  263 262.5 1.61365 0.00070037
  264 263.5 1.61336 0.000700245
  265 264.5 1.60684 0.000697415
  266 265.5 1.58875 0.00068956
  267 266.5 1.5773 0.000684592
  268 267.5 1.56931 0.000681122
  269 268.5 1.57195 0.000682271
  270 269.5 1.58005 0.000685787
  271 270.5 1.58503 0.000687946
  272 271.5 1.58776 0.00068913
  273 272.5 1.59108 0.000690574
  274 273.5 1.58058 0.000686014
  275 274.5 1.58611 0.000688414
  276 275.5 1.56999 0.000681421
  277 276.5 1.56329 0.00067851
  278 277.5 1.56815 0.000680619
  279 278.5 1.57905 0.000685353
  280 279.5 1.58541 0.000688111
  281 280.5 1.59985 0.000694381
  282 281.5 1.60566 0.000696902
  283 282.5 1.61017 0.00069886
  284 283.5 1.60903 0.000698365
  285 284.5 1.61207 0.000699685
  286 285.5 1.61174 0.000699542
  287 286.5 1.61062 0.000699056
  288 287.5 1.60814 0.000697977
  289 288.5 1.60552 0.00069684
  290 289.5 1.6069 0.000697439
  291 290.5 1.6085 0.000698133
  292 291.5 1.59588 0.000692656
  293 292.5 1.59049 0.000690319
  294 293.5 1.5868 0.000688716
  295 294.5 1.58486 0.000687872
  296 295.5 1.56658 0.000679939
  297 296.5 1.57489 0.000683548
  298 297.5 1.57318 0.000682806
  299 298.5 1.56347 0.000678591
  300 299.5 1.55053 0.000672973
  301 300.5 1.54017 0.000668478
  302 301.5 1.53762 0.000667368
  303 302.5 1.51423 0.00065722
  304 303.5 1.50501 0.000653214
  305 304.5 1.50506 0.000653239
  306 305.5 1.50408 0.000652814
  307 306.5 1.49606 0.00064933
  308 307.5 1.48432 0.000644234
  309 308.5 1.46607 0.000636314
  310 309.5 1.46889 0.000637541
  311 310.5 1.4636 0.000635243
  312 311.5 1.46343 0.000635169
  313 312.5 1.45977 0.000633582
  314 313.5 1.4664 0.000636457
  315 314.5 1.47146 0.000638655
  316 315.5 1.47879 0.000641837
  317 316.5 1.47962 0.000642197
  318 317.5 1.47074 0.000638342
  319 318.5 1.4783 0.000641625
  320 319.5 1.494 0.000648438
  321 320.5 1.50143 0.000651664
  322 321.5 1.50359 0.0006526
  323 322.5 1.5117 0.000656121
  324 323.5 1.51349 0.000656896
  325 324.5 1.51777 0.000658756
  326 325.5 1.51622 0.00065808
  327 326.5 1.52472 0.00066177
  328 327.5 1.51615 0.000658049
  329 328.5 1.5234 0.000661199
  330 329.5 1.53974 0.000668289
  331 330.5 1.55016 0.000672812
  332 331.5 1.55182 0.000673532
  333 332.5 1.55391 0.000674438
  334 333.5 1.56145 0.000677713
  335 334.5 1.56863 0.000680831
  336 335.5 1.58296 0.000687049
  337 336.5 1.5921 0.000691016
  338 337.5 1.59197 0.000690961
  339 338.5 1.60052 0.000694672
  340 339.5 1.61535 0.000701108
  341 340.5 1.63072 0.00070778
  342 341.5 1.66531 0.000722793
  343 342.5 1.70168 0.000738578
  344 343.5 1.74338 0.000756676
  345 344.5 1.81453 0.000787556
  346 345.5 1.90319 0.000826036
  347 346.5 2.02806 0.000880233
  348 347.5 2.19848 0.000954201
  349 348.5 2.41828 0.0010496
  350 349.5 2.73411 0.00118668
  351 350.5 3.18177 0.00138098
  352 351.5 3.76796 0.0016354
  353 352.5 4.5432 0.00197187
  354 353.5 5.52424 0.00239767
  355 354.5 6.74022 0.00292544
  356 355.5 8.19214 0.00355562
  357 356.5 9.82903 0.00426607
  358 357.5 11.5966 0.00503326
  359 358.5 13.423 0.00582595
  360 359.5 15.2183 0.00660515
  361 360.5 16.9201 0.0073438
  362 361.5 18.4087 0.00798987
  363 362.5 19.6682 0.00853653
  364 363.5 20.7594 0.00901015
  365 364.5 21.5625 0.00935871
  366 365.5 22.1749 0.00962452
  367 366.5 22.609 0.00981292
  368 367.5 22.9292 0.00995192
  369 368.5 23.169 0.010056
  370 369.5 23.3206 0.0101218
  371 370.5 23.394 0.0101536
  372 371.5 23.5005 0.0101999
  373 372.5 23.557 0.0102244
  374 373.5 23.5886 0.0102381
  375 374.5 23.6167 0.0102503
  376 375.5 23.6283 0.0102553
  377 376.5 23.6498 0.0102647
  378 377.5 23.6667 0.010272
  379 378.5 23.6358 0.0102586
  380 379.5 23.6628 0.0102703
  381 380.5 23.6979 0.0102855
  382 381.5 23.6509 0.0102651
  383 382.5 23.6359 0.0102586
  384 383.5 23.6721 0.0102744
  385 384.5 23.6724 0.0102745
  386 385.5 23.6682 0.0102727
  387 386.5 23.6643 0.010271
  388 387.5 23.6939 0.0102838
  389 388.5 23.6806 0.010278
  390 389.5 23.6731 0.0102748
  391 390.5 23.6723 0.0102744
  392 391.5 23.6535 0.0102663
  393 392.5 23.6426 0.0102615
  394 393.5 23.646 0.010263
  395 394.5 23.6298 0.010256
  396 395.5 23.6186 0.0102511
  397 396.5 23.5957 0.0102412
  398 397.5 23.6333 0.0102575
  399 398.5 23.5867 0.0102373
  400 399.5 23.6017 0.0102438
  401 400.5 23.6164 0.0102502
  402 401.5 23.6043 0.0102449
  403 402.5 23.5855 0.0102368
  404 403.5 23.6042 0.0102449
  405 404.5 23.587 0.0102374
  406 405.5 23.5353 0.010215
  407 406.5 23.5249 0.0102105
  408 407.5 23.507 0.0102027
  409 408.5 23.502 0.0102005
  410 409.5 23.4671 0.0101854
  411 410.5 23.4611 0.0101828
  412 411.5 23.4482 0.0101772
  413 412.5 23.4455 0.010176
  414 413.5 23.3822 0.0101485
  415 414.5 23.3818 0.0101484
  416 415.5 23.3885 0.0101513
  417 416.5 23.4181 0.0101641
  418 417.5 23.3977 0.0101552
  419 418.5 23.3936 0.0101535
  420 419.5 23.3987 0.0101557
  421 420.5 23.4062 0.0101589
  422 421.5 23.3975 0.0101552
  423 422.5 23.357 0.0101376
  424 423.5 23.4055 0.0101586
  425 424.5 23.4028 0.0101575
  426 425.5 23.382 0.0101485
  427 426.5 23.3952 0.0101542
  428 427.5 23.4144 0.0101625
  429 428.5 23.3947 0.010154
  430 429.5 23.4012 0.0101568
  431 430.5 23.3923 0.0101529
  432 431.5 23.3921 0.0101528
  433 432.5 23.374 0.010145
  434 433.5 23.3753 0.0101455
  435 434.5 23.3719 0.0101441
  436 435.5 23.3622 0.0101399
  437 436.5 23.3761 0.0101459
  438 437.5 23.3503 0.0101347
  439 438.5 23.3699 0.0101432
  440 439.5 23.3633 0.0101403
  441 440.5 23.3774 0.0101465
  442 441.5 23.3781 0.0101468
  443 442.5 23.3497 0.0101344
  444 443.5 23.3904 0.0101521
  445 444.5 23.3584 0.0101382
  446 445.5 23.3323 0.0101269
  447 446.5 23.3325 0.010127
  448 447.5 23.35 0.0101345
  449 448.5 23.366 0.0101415
  450 449.5 23.3525 0.0101357
  451 450.5 23.3765 0.0101461
  452 451.5 23.3867 0.0101505
  453 452.5 23.3957 0.0101544
  454 453.5 23.3895 0.0101517
  455 454.5 23.4066 0.0101591
  456 455.5 23.3908 0.0101522
  457 456.5 23.3838 0.0101492
  458 457.5 23.3903 0.010152
  459 458.5 23.396 0.0101545
  460 459.5 23.4131 0.0101619
  461 460.5 23.3934 0.0101534
  462 461.5 23.405 0.0101584
  463 462.5 23.4215 0.0101656
  464 463.5 23.4115 0.0101612
  465 464.5 23.3809 0.0101479
  466 465.5 23.3812 0.0101481
  467 466.5 23.388 0.010151
  468 467.5 23.4025 0.0101574
  469 468.5 23.4073 0.0101594
  470 469.5 23.368 0.0101423
  471 470.5 23.3475 0.0101334
  472 471.5 23.3494 0.0101343
  473 472.5 23.3081 0.0101164
  474 473.5 23.3175 0.0101204
  475 474.5 23.3144 0.0101191
  476 475.5 23.2892 0.0101082
  477 476.5 23.2917 0.0101092
  478 477.5 23.2897 0.0101084
  479 478.5 23.2829 0.0101054
  480 479.5 23.2806 0.0101044
