# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11201
  332 331.5 35.8858 0.0155754 -1326.39 -1220.37 -1421.86
  333 332.5 35.9345 0.0155966 -1284.74 -1272.02 -1235.06
  334 333.5 35.8289 0.0155507 -1182.65 -1405.3 -1303.94
  335 334.5 35.9673 0.0156108 -1199.54 -1181.93 -1291.02
  336 335.5 35.8044 0.0155401 -980.326 -1140.32 -1216.18
  337 336.5 35.8213 0.0155474 -1034.52 -1027.47 -1167.43
  338 337.5 35.8331 0.0155525 -1072.94 -1154.94 -1367.26
  339 338.5 35.7706 0.0155254 -1200.9 -1104.56 -1278.59
  340 339.5 35.7432 0.0155135 -1233.85 -1147.01 -1209.33
  341 340.5 35.7421 0.0155131 -1289.57 -1117.51 -1187.66
  342 341.5 35.7446 0.0155142 -1097.21 -1059.5 -1370.53
  343 342.5 35.59 0.015447 -964.237 -895.054 -1308.09
  344 343.5 35.6341 0.0154662 -1234.64 -1077.56 -1260.25
  345 344.5 35.652 0.015474 -1104.66 -1326.98 -1026.29
  346 345.5 35.6398 0.0154687 -1245.14 -1263.58 -1033.66
  347 346.5 35.4096 0.0153688 -1219.18 -1212.75 -1479.38
  348 347.5 35.5157 0.0154148 -1195.47 -1103.53 -1322.73
  349 348.5 35.4884 0.015403 -1056.79 -1148.31 -1085.41
  350 349.5 35.458 0.0153897 -1138.61 -1307.06 -1235.1
  351 350.5 35.364 0.015349 -1292.98 -1241.24 -1294.38
  352 351.5 35.3886 0.0153596 -1303.17 -1256.41 -1301.06
  353 352.5 35.375 0.0153537 -1149.73 -1037.31 -1059.67
  354 353.5 35.3213 0.0153304 -1218.73 -1023.77 -1286.71
  355 354.5 35.2531 0.0153008 -1098.4 -912.533 -1316.85
  356 355.5 35.2871 0.0153156 -1053.78 -1119.8 -1263.4
  357 356.5 35.2082 0.0152813 -977.577 -1130.51 -1283.93
  358 357.5 35.1853 0.0152714 -1111.77 -1013.8 -1281.16
  359 358.5 35.1074 0.0152376 -1334.28 -1205.3 -1331.36
  360 359.5 35.1364 0.0152502 -1147.41 -1040.82 -1382.08
  361 360.5 35.0186 0.0151991 -1191.42 -1107.43 -1294.65
  362 361.5 34.9607 0.0151739 -1036.3 -922.772 -1212.09
  363 362.5 34.946 0.0151675 -1077.78 -1202.02 -1445.99
  364 363.5 34.8387 0.015121 -1139.38 -1206.99 -1551.15
  365 364.5 34.7703 0.0150913 -825.226 -751.453 -1273.77
  366 365.5 34.7614 0.0150874 -931.13 -847.082 -1383.24
  367 366.5 34.6809 0.0150525 -682.526 -623.708 -1155.35
  368 367.5 34.5499 0.0149956 -909.757 -956.879 -1410.82
  369 368.5 34.5125 0.0149794 -1045.08 -1020.09 -1286.3
  370 369.5 34.4505 0.0149525 -1082.6 -1146.58 -1391.17
  371 370.5 34.3448 0.0149066 -1134.54 -1121.47 -1465.35
  372 371.5 34.1828 0.0148363 -1075.92 -961.894 -1208.64
  373 372.5 34.1532 0.0148235 -1246.03 -1198.86 -1407.47
  374 373.5 34.0536 0.0147802 -1222.16 -1037.97 -1213.95
  375 374.5 33.8892 0.0147088 -1182.72 -1205.92 -1283.34
  376 375.5 33.8772 0.0147037 -1191.2 -1100.04 -1229.05
  377 376.5 33.7051 0.0146289 -1228.26 -1044.84 -1359.79
  378 377.5 33.5841 0.0145764 -1182.88 -1101.08 -1263.28
  379 378.5 33.5113 0.0145448 -1151.37 -1029.78 -1222.41
  380 379.5 33.4366 0.0145124 -1276.11 -1424.33 -1278.7
  381 380.5 33.216 0.0144167 -1140.35 -1278.04 -1080.07
  382 381.5 33.1683 0.014396 -1338.77 -1242.62 -1190.75
  383 382.5 33.0814 0.0143583 -1396.04 -1535.54 -1332.5
  384 383.5 32.9282 0.0142917 -1470.91 -1479.91 -1250.16
  385 384.5 32.8734 0.014268 -1516.07 -1306.45 -1057.97
  386 385.5 32.7199 0.0142013 -1397.83 -1369.94 -1084.74
  387 386.5 32.6139 0.0141554 -1372.98 -1505.66 -1327.36
  388 387.5 32.5274 0.0141178 -1477.38 -1443.03 -1050.42
  389 388.5 32.512 0.0141111 -1533.34 -1576.92 -1161.68
  390 389.5 32.3821 0.0140547 -1562.32 -1564.06 -1138.17
  391 390.5 32.3054 0.0140214 -1479.86 -1567.5 -1269.97
  392 391.5 32.2488 0.0139969 -1575.38 -1646.45 -1096.09
  393 392.5 32.1954 0.0139737 -1518.37 -1527.51 -1138.84
  394 393.5 32.1183 0.0139402 -1407.43 -1622.84 -1163.44
  395 394.5 32.0843 0.0139255 -1399.88 -1642.32 -1224.54
  396 395.5 32.0078 0.0138923 -1431.39 -1440.13 -1202.33
  397 396.5 32.0375 0.0139052 -1524.22 -1572.22 -1246.31
  398 397.5 31.9983 0.0138882 -1199.21 -1218.01 -1051.77
  399 398.5 31.9091 0.0138495 -1413.64 -1484.8 -1237.2
  400 399.5 31.9205 0.0138544 -1342.15 -1421.2 -1325.85
  401 400.5 31.9437 0.0138644 -1374.15 -1416.55 -1146.74
  402 401.5 31.9066 0.0138483 -1380.17 -1611.46 -1163.14
  403 402.5 31.8304 0.0138153 -1525 -1472.24 -1320.2
  404 403.5 31.9271 0.0138573 -1494.82 -1545.18 -1322.37
  405 404.5 31.8795 0.0138366 -1302.45 -1507.32 -1222
  406 405.5 31.8791 0.0138364 -1450.19 -1313.11 -1304.3
  407 406.5 31.8596 0.0138279 -1511.42 -1429.81 -1298.65
  408 407.5 31.9302 0.0138586 -1486.2 -1131.6 -1390.59
  409 408.5 31.8731 0.0138338 -1273.14 -1164.12 -1191.76
  410 409.5 31.8877 0.0138401 -1263.25 -1190.31 -1307.06
  411 410.5 31.9235 0.0138557 -1347.05 -1446.62 -1392.53
  412 411.5 31.856 0.0138264 -1277.91 -1380.32 -1339.9
  413 412.5 31.9022 0.0138465 -1233.85 -1318.9 -1272.94
  414 413.5 31.9385 0.0138622 -1287.25 -1379.93 -1372.73
  415 414.5 31.8804 0.013837 -1169.86 -1232.88 -1343.31
  416 415.5 31.8724 0.0138335 -1140.64 -1281.89 -1331.77
  417 416.5 31.9475 0.0138661 -1222.81 -1278.25 -1423.01
  418 417.5 31.9278 0.0138576 -1341.76 -1223.9 -1300.97
  419 418.5 31.8984 0.0138448 -1229.13 -1322.99 -1337.73
  420 419.5 31.9448 0.0138649 -1303.77 -1439.11 -1470.99
  421 420.5 32.0205 0.0138978 -1287.62 -1264.61 -1206.89
  422 421.5 31.9204 0.0138543 -1512.54 -1560.27 -1459.5
  423 422.5 31.9238 0.0138558 -1328.72 -1284.96 -1510.74
  424 423.5 32.04 0.0139062 -1280.76 -1161.89 -1251.43
  425 424.5 31.9916 0.0138853 -1445.75 -1575.19 -1384.49
  426 425.5 31.9457 0.0138653 -1563.22 -1516.84 -1370.86
  427 426.5 31.944 0.0138646 -1430.47 -1433.41 -1456.35
  428 427.5 31.9354 0.0138608 -1171.19 -1130.97 -1425.8
  429 428.5 32.0112 0.0138938 -1054.06 -1024.39 -1389.82
  430 429.5 31.8848 0.0138389 -1078.25 -997.759 -1352.39
  431 430.5 31.94 0.0138629 -1227.2 -1130.13 -1294.13
  432 431.5 31.972 0.0138768 -1156.71 -1278.03 -1462.99
  433 432.5 31.8825 0.0138379 -1356.67 -1367.12 -1326.74
  434 433.5 31.8733 0.0138339 -1399.35 -1420.68 -1459.66
  435 434.5 31.8883 0.0138404 -1314.22 -1495.22 -1484.48
  436 435.5 31.8136 0.013808 -1280.42 -1359.92 -1527.79
  437 436.5 31.8759 0.013835 -1364.27 -1493 -1228.88
  438 437.5 31.8255 0.0138132 -1186.41 -1376.27 -1318.17
  439 438.5 31.7307 0.013772 -1296.24 -1428.87 -1458.48
  440 439.5 31.768 0.0137882 -1343.86 -1406.42 -1377.06
  441 440.5 31.7531 0.0137817 -1355.5 -1363.22 -1426.82
  442 441.5 31.7202 0.0137675 -1476.26 -1371.2 -1266.21
  443 442.5 31.5877 0.0137099 -1443.64 -1212.34 -1518.75
  444 443.5 31.6791 0.0137496 -1333.45 -1118.53 -1205.47
  445 444.5 31.6364 0.0137311 -1391.12 -1411.77 -1327.43
  446 445.5 31.5273 0.0136837 -1520.36 -1476.62 -1282.29
  447 446.5 31.5002 0.0136719 -1485.59 -1464.7 -1570.43
  448 447.5 31.5532 0.013695 -1537.73 -1577.88 -1333.82
  449 448.5 31.4994 0.0136716 -1419.59 -1447.99 -1206.61
  450 449.5 31.4098 0.0136327 -1489.17 -1418.31 -1346.55
  451 450.5 31.4174 0.013636 -1527.51 -1600.18 -1347.46
  452 451.5 31.4847 0.0136652 -1497.5 -1363.27 -1337.19
  453 452.5 31.3789 0.0136193 -1551.82 -1423.7 -1487.52
  454 453.5 31.3486 0.0136062 -1376.57 -1497.12 -1403.68
  455 454.5 31.3335 0.0135996 -1421.13 -1301.51 -1337.24
  456 455.5 31.3962 0.0136268 -1452.02 -1498.87 -1450.03
  457 456.5 31.2996 0.0135849 -1460.79 -1400.06 -1383.24
  458 457.5 31.2827 0.0135776 -1293.02 -1330.6 -1451.83
  459 458.5 31.2772 0.0135752 -1138.17 -1238.99 -1550.41
  460 459.5 31.2299 0.0135546 -1073.63 -1079.47 -1497.01
  461 460.5 31.1987 0.0135411 -1310.09 -1324.58 -1498.7
  462 461.5 31.1082 0.0135018 -1372.75 -1428.03 -1696.22
  463 462.5 31.0971 0.013497 -1237.89 -1161.29 -1455.2
  464 463.5 31.0247 0.0134656 -1142.61 -1144.26 -1560.3
  465 464.5 30.9684 0.0134411 -1399.58 -1222.1 -1775.88
  466 465.5 30.8808 0.0134031 -1084.2 -1023.17 -1683.08
  467 466.5 30.7819 0.0133602 -1304.24 -1389.49 -1815.35
  468 467.5 30.736 0.0133403 -1136.84 -1258.84 -1727.54
  469 468.5 30.6211 0.0132904 -1110.95 -1136.58 -1849.46
  470 469.5 30.4577 0.0132195 -830.102 -798.73 -1873.88
  471 470.5 30.2258 0.0131188 -566.426 -670.043 -2209.69
  472 471.5 30.1519 0.0130868 -449.242 -518.741 -2114.06
  473 472.5 29.9243 0.012988 -478.741 -457.466 -2243.07
  474 473.5 29.7408 0.0129083 -144.062 -427.159 -2186.1
  475 474.5 29.3907 0.0127564 -299.105 -246.425 -2537.11
  476 475.5 29.1015 0.0126309 181.273 157.75 -2556.18
  477 476.5 28.6161 0.0124202 508.546 303.663 -2677.76
  478 477.5 28.1532 0.0122193 708.385 714.234 -2640.15
  479 478.5 27.521 0.0119449 1017.3 914.556 -2663.73
  480 479.5 26.8372 0.0116481 1005.86 1063.64 -2759.88
72500000 480 11201
  1 0.5 28.3131 0.0122887 497.325 325.456 -2549.83
  2 1.5 27.7411 0.0120404 649.372 464.768 -2752.4
  3 2.5 27.1361 0.0117778 940.348 819.212 -2833.29
  4 3.5 26.3329 0.0114292 1292.66 1203.28 -2674.73
  5 4.5 25.4121 0.0110296 1559.75 1636.19 -2413.21
  6 5.5 24.3345 0.0105618 1684.54 1754.74 -2224.03
  7 6.5 23.0027 0.00998382 1792.36 1609.52 -2069.14
  8 7.5 21.56 0.00935764 1825.52 1666.25 -1508.36
  9 8.5 19.9424 0.00865557 1527.38 1419.11 -1200.5
  10 9.5 18.1499 0.00787758 1142.24 940.924 -868.575
  11 10.5 16.3026 0.0070758 692.234 614.521 -259.781
  12 11.5 14.4302 0.00626312 -84.1049 -265.256 -208.5
  13 12.5 12.5856 0.00546251 -1073.82 -1369.31 -164.918
  14 13.5 10.8512 0.00470971 -2401.57 -2424.56 -392.238
  15 14.5 9.28839 0.00403142 -3516.71 -3596.15 -585.901
  16 15.5 7.92662 0.00344037 -5025.72 -5197.88 -1476.15
  17 16.5 6.79868 0.00295082 -6767.15 -6818.93 -2366.35
  18 17.5 5.81231 0.0025227 -8001.9 -8180.64 -3813.72
  19 18.5 5.05652 0.00219467 -9657.79 -9904.64 -5151.78
  20 19.5 4.42904 0.00192233 -11037.5 -11453.8 -6820.48
  21 20.5 3.95966 0.0017186 -12227.7 -12560.4 -8359.05
  22 21.5 3.63153 0.00157618 -13245.6 -13698.5 -9849.04
  23 22.5 3.36995 0.00146265 -14417.2 -14384.2 -11208.2
  24 23.5 3.14302 0.00136416 -15166.7 -15074.5 -12590.7
  25 24.5 2.99718 0.00130086 -15700.5 -15774.1 -13458
  26 25.5 2.85982 0.00124124 -16041.7 -16573.8 -14520.5
  27 26.5 2.76382 0.00119958 -16366.9 -16681.9 -15434.9
  28 27.5 2.69166 0.00116825 -16811.2 -17054.3 -15874.7
  29 28.5 2.65422 0.001152 -16707.1 -17134.7 -16289.2
  30 29.5 2.62778 0.00114053 -17062.7 -17329.5 -16502.1
  31 30.5 2.60283 0.0011297 -17156.8 -17727.1 -16907
  32 31.5 2.55736 0.00110997 -17420.5 -17792.1 -17204.5
  33 32.5 2.56571 0.00111359 -17591.3 -17770.9 -17205.2
  34 33.5 2.54746 0.00110567 -17594.2 -17778.6 -17510.4
  35 34.5 2.54055 0.00110267 -17400.2 -17460 -17447.8
  36 35.5 2.51405 0.00109117 -17423.9 -17619.3 -17758.7
  37 36.5 2.54498 0.00110459 -17383.8 -17581.5 -17460.9
  38 37.5 2.53449 0.00110004 -17693.2 -17731.7 -17651.1
  39 38.5 2.53487 0.0011002 -17730.5 -17811.4 -17480.1
  40 39.5 2.52784 0.00109715 -17931.3 -18020.6 -17693.6
  41 40.5 2.53458 0.00110008 -17966.7 -17862.9 -17642.4
  42 41.5 2.54694 0.00110544 -17947.4 -17991 -17563.4
  43 42.5 2.53845 0.00110176 -17937.8 -17632 -17606.8
  44 43.5 2.52662 0.00109662 -17738.1 -17423.3 -17744.5
  45 44.5 2.50516 0.00108731 -17868 -17420.2 -17852
  46 45.5 2.52297 0.00109504 -17515.8 -17580.6 -17677.6
  47 46.5 2.5313 0.00109866 -17557.3 -17611.1 -17699.7
  48 47.5 2.51128 0.00108997 -17641.2 -17420.2 -17888.6
  49 48.5 2.54302 0.00110374 -17457.9 -17577.1 -17599.3
  50 49.5 2.53911 0.00110205 -17741.2 -17765.5 -17636.4
  51 50.5 2.54214 0.00110336 -17675.5 -17409 -17474.6
  52 51.5 2.5381 0.0011016 -17595.1 -17572.9 -17664.1
  53 52.5 2.51339 0.00109088 -17419.7 -17485.3 -17757.4
  54 53.5 2.55068 0.00110707 -17651.7 -17628.9 -17665.2
  55 54.5 2.55634 0.00110952 -17362.9 -17394.4 -17356
  56 55.5 2.56058 0.00111136 -17208.1 -17270.4 -17437.9
  57 56.5 2.55235 0.00110779 -17146 -17560.2 -17754.3
  58 57.5 2.52341 0.00109523 -17072.2 -17478.5 -17823
  59 58.5 2.5349 0.00110022 -17424 -17574.6 -17552.5
  60 59.5 2.54358 0.00110399 -17105.7 -17304.6 -17507.1
  61 60.5 2.54713 0.00110552 -17466.1 -17680 -17624.9
  62 61.5 2.55917 0.00111075 -17344.6 -17601 -17327
  63 62.5 2.5396 0.00110226 -17246.9 -17766 -17749.1
  64 63.5 2.5637 0.00111272 -17160.8 -17795.8 -17549.2
  65 64.5 2.5503 0.0011069 -17333.5 -18131.4 -17501.3
  66 65.5 2.56599 0.00111371 -17348.8 -18048 -17361.4
  67 66.5 2.54724 0.00110557 -17642.4 -17985.8 -17572.6
  68 67.5 2.54762 0.00110574 -17793.3 -17651.7 -17544.3
  69 68.5 2.56496 0.00111326 -17809.1 -17599.9 -17504
  70 69.5 2.53745 0.00110132 -17776.1 -17476.6 -17694.6
  71 70.5 2.53304 0.00109941 -18027.2 -17804.3 -17659.7
  72 71.5 2.57755 0.00111873 -18013.9 -17690.5 -17287.2
  73 72.5 2.56553 0.00111351 -17670.2 -17468.3 -17439.1
  74 73.5 2.55834 0.00111039 -17432.7 -17335.2 -17464.6
  75 74.5 2.57917 0.00111943 -17557.2 -17190.3 -17257.8
  76 75.5 2.56097 0.00111153 -17817.8 -17234.5 -17439.2
  77 76.5 2.53373 0.00109971 -17427.6 -17441.6 -17774.7
  78 77.5 2.5535 0.00110829 -17641.2 -17582.1 -17641.6
  79 78.5 2.56238 0.00111214 -17171.2 -17408.1 -17416.1
  80 79.5 2.55698 0.0011098 -17226.9 -17511.1 -17435.9
  81 80.5 2.56239 0.00111215 -17658.9 -17874.5 -17517
  82 81.5 2.58644 0.00112259 -17726.8 -17799.2 -17281.4
  83 82.5 2.58659 0.00112265 -17428.4 -17868.4 -17248.8
  84 83.5 2.57676 0.00111839 -17519 -17814.5 -17430.9
  85 84.5 2.56966 0.00111531 -17582.9 -17818.5 -17348.9
  86 85.5 2.56881 0.00111493 -17611.6 -17751.1 -17423.8
  87 86.5 2.54714 0.00110553 -17521.3 -17710.8 -17565.3
  88 87.5 2.53521 0.00110035 -17589.9 -17725 -17736.6
  89 88.5 2.52017 0.00109382 -17398.3 -17451.3 -17791.9
  90 89.5 2.53366 0.00109968 -17849.6 -17570.8 -17562.8
  91 90.5 2.53968 0.00110229 -17376.3 -17646.9 -17677.5
  92 91.5 2.53712 0.00110118 -17374.8 -17385.5 -17637.8
  93 92.5 2.56033 0.00111125 -17666 -17476.4 -17325.8
  94 93.5 2.53923 0.0011021 -17481.2 -17589.8 -17701.4
  95 94.5 2.5353 0.00110039 -17606.5 -17726.2 -17681.3
  96 95.5 2.51679 0.00109236 -17417 -17597 -17865.2
  97 96.5 2.52421 0.00109558 -17682.6 -17627.2 -17734.6
  98 97.5 2.52344 0.00109524 -17595.1 -17658.8 -17756.3
  99 98.5 2.51297 0.0010907 -17924.2 -17597.8 -17736.8
  100 99.5 2.50786 0.00108848 -18079.6 -17914.6 -17841.3
  101 100.5 2.52403 0.0010955 -17803.3 -17998.8 -17643.5
  102 101.5 2.50162 0.00108577 -17730.7 -17482.7 -17819.8
  103 102.5 2.50794 0.00108851 -17794 -17844.3 -17895.9
  104 103.5 2.52269 0.00109492 -17662.5 -17913.7 -17692
  105 104.5 2.52827 0.00109734 -17693.4 -18071.2 -17738.9
  106 105.5 2.53573 0.00110058 -17302.7 -17724.9 -17726.4
  107 106.5 2.5211 0.00109423 -17701.1 -17743.9 -17716.3
  108 107.5 2.50848 0.00108875 -17349.4 -17719.6 -17886.3
  109 108.5 2.51473 0.00109146 -17563.5 -17659 -17835.4
  110 109.5 2.53027 0.00109821 -17726.6 -17756.9 -17721.2
  111 110.5 2.53202 0.00109897 -17859.4 -17768.2 -17574.1
  112 111.5 2.52979 0.001098 -17670.4 -17911.9 -17592.8
  113 112.5 2.51442 0.00109133 -17728.8 -18000.2 -17883.2
  114 113.5 2.51718 0.00109253 -17707.8 -17803.9 -17864.7
  115 114.5 2.53123 0.00109862 -17510.2 -18020.6 -17674.5
  116 115.5 2.51518 0.00109166 -17583.1 -17729.3 -17695.9
  117 116.5 2.53663 0.00110097 -17860.3 -17690.1 -17630.9
  118 117.5 2.53458 0.00110008 -17869.6 -17985.6 -17755.9
  119 118.5 2.54577 0.00110493 -18140.9 -17983.8 -17438.3
  120 119.5 2.53786 0.0011015 -17476.1 -17792.5 -17654.9
  121 120.5 2.52676 0.00109668 -17371.4 -17724 -17698.4
  122 121.5 2.54394 0.00110414 -17345.5 -17428.3 -17553.1
  123 122.5 2.5442 0.00110425 -17279.8 -17710.8 -17655.4
  124 123.5 2.55366 0.00110836 -17294.4 -17421.7 -17486.2
  125 124.5 2.56728 0.00111427 -17294.6 -17669.7 -17408.4
  126 125.5 2.56058 0.00111136 -17026.9 -17292.3 -17437.2
  127 126.5 2.57442 0.00111737 -17442.8 -17655 -17513.4
  128 127.5 2.58593 0.00112236 -17459.3 -17685.3 -17156
  129 128.5 2.58727 0.00112295 -17312.6 -17637 -17337.3
  130 129.5 2.56962 0.00111528 -17342.4 -17475.1 -17527.6
  131 130.5 2.57535 0.00111777 -17320.2 -17358 -17376.9
  132 131.5 2.60034 0.00112862 -17076.3 -17256.8 -17210.4
  133 132.5 2.5921 0.00112505 -16810.3 -17033.9 -17251.7
  134 133.5 2.57316 0.00111682 -17080.2 -17356.4 -17392.4
  135 134.5 2.58902 0.0011237 -17388.8 -17190.2 -17354.1
  136 135.5 2.57544 0.00111781 -17064.8 -17446.9 -17374.4
  137 136.5 2.56214 0.00111204 -17203.4 -16907 -17373.7
  138 137.5 2.57543 0.00111781 -17061.8 -17139.2 -17335.6
  139 138.5 2.55477 0.00110884 -17346.1 -17196.3 -17595.6
  140 139.5 2.54943 0.00110652 -17498.9 -17288.7 -17518.2
  141 140.5 2.56359 0.00111267 -17086.7 -16996.2 -17342.3
  142 141.5 2.55906 0.0011107 -17265.1 -17307.3 -17495.3
  143 142.5 2.56062 0.00111138 -17504 -17407.5 -17529.3
  144 143.5 2.55729 0.00110993 -17283.5 -17401 -17406.4
  145 144.5 2.55133 0.00110735 -17783.7 -17409.6 -17535.8
  146 145.5 2.56835 0.00111474 -17494.1 -17648.6 -17388.3
  147 146.5 2.57176 0.00111622 -17683 -17869.8 -17291.7
  148 147.5 2.57249 0.00111653 -17462.3 -17529.7 -17156.9
  149 148.5 2.56735 0.0011143 -17768.5 -17619.6 -17460.7
  150 149.5 2.58398 0.00112152 -17283.4 -17607.1 -17049.4
  151 150.5 2.5933 0.00112557 -17523.9 -17760.9 -17137.7
  152 151.5 2.59951 0.00112826 -17389.9 -17315.5 -16953.2
  153 152.5 2.65149 0.00115082 -17245.3 -17431.4 -16581.9
  154 153.5 2.67739 0.00116206 -17044.9 -17107.8 -16116.9
  155 154.5 2.69365 0.00116912 -17192.4 -17073.7 -16073.1
  156 155.5 2.73686 0.00118787 -16864.5 -16681.8 -15625.5
  157 156.5 2.79634 0.00121369 -16562.8 -16328.7 -14913.5
  158 157.5 2.89103 0.00125479 -16024.5 -16046.8 -14238.7
  159 158.5 3.04505 0.00132164 -15551.7 -15534.5 -13160.5
  160 159.5 3.21106 0.00139369 -14792.6 -14858.5 -12040.6
  161 160.5 3.43812 0.00149224 -14192.1 -14210.5 -10725.3
  162 161.5 3.76882 0.00163577 -13002.6 -12850.7 -9167.87
  163 162.5 4.20714 0.00182602 -11838.2 -11762.5 -7426.94
  164 163.5 4.70711 0.00204302 -10559 -10373.6 -6015.62
  165 164.5 5.42197 0.00235328 -9034.7 -8754.95 -4211.42
  166 165.5 6.29822 0.0027336 -7513.4 -7358.82 -2877.35
  167 166.5 7.3503 0.00319023 -6020.64 -5995.45 -1818.45
  168 167.5 8.60238 0.00373367 -4263.82 -4672.95 -982.9
  169 168.5 10.1217 0.00439311 -3169.39 -3126.43 -332.657
  170 169.5 11.7595 0.00510397 -1596.62 -1573.02 -96.0868
  171 170.5 13.5575 0.00588434 -276.636 -336.256 39.6167
  172 171.5 15.5149 0.00673389 382.476 343.475 -111.365
  173 172.5 17.4064 0.00755487 992.728 986.825 -476.693
  174 173.5 19.2084 0.008337 1416.78 1454.57 -850.947
  175 174.5 20.9338 0.00908585 1555.03 1850.41 -1260.11
  176 175.5 22.5766 0.00979885 1954.62 1868.66 -1621.27
  177 176.5 23.9897 0.0104122 1862.84 1711.55 -1945.06
  178 177.5 25.1599 0.0109201 1628.15 1503.24 -2147.95
  179 178.5 26.2326 0.0113857 1475.95 1295.14 -2334.17
  180 179.5 27.0959 0.0117604 1105.89 821.102 -2516.41
  181 180.5 27.8367 0.0120819 741.753 660.194 -2575.09
  182 181.5 28.4629 0.0123537 377.95 292.868 -2316.7
  183 182.5 29.0289 0.0125994 -7.86758 -61.5624 -2409.82
  184 183.5 29.4672 0.0127896 -242.247 -525.49 -2275.88
  185 184.5 29.8573 0.0129589 -618.159 -702.996 -2086.75
  186 185.5 30.1727 0.0130958 -760.305 -774.397 -2025.71
  187 186.5 30.5361 0.0132535 -811.369 -949.312 -1948.16
  188 187.5 30.8568 0.0133927 -976.766 -1098.41 -1705.06
  189 188.5 31.0455 0.0134746 -1072.53 -1129.44 -1514.67
  190 189.5 31.3573 0.01361 -1327.27 -1247.62 -1629.29
  191 190.5 31.6788 0.0137495 -1299.4 -1257.06 -1450.65
  192 191.5 31.8444 0.0138213 -1348.08 -1348.56 -1385.72
  193 192.5 32.1648 0.0139604 -1378.68 -1371.07 -1249.55
  194 193.5 32.4099 0.0140668 -1448.61 -1267.75 -1258.86
  195 194.5 32.6882 0.0141876 -1444.72 -1271.72 -1252.73
  196 195.5 32.8787 0.0142703 -1324.2 -1257.98 -1370.77
  197 196.5 33.1564 0.0143908 -1116.17 -1123.75 -1240.54
  198 197.5 33.4166 0.0145037 -898.5 -883.993 -1207.53
  199 198.5 33.6311 0.0145968 -927.014 -955.081 -1297.2
  200 199.5 33.8915 0.0147098 -794.22 -849.967 -1296.29
  201 200.5 34.1017 0.0148011 -755.895 -803.402 -1293.58
  202 201.5 34.3326 0.0149013 -741.891 -957.949 -1438.12
  203 202.5 34.5187 0.0149821 -705.519 -944.02 -1400.69
  204 203.5 34.8312 0.0151177 -667.768 -743.09 -1351.92
  205 204.5 34.9586 0.015173 -612.976 -662.904 -1423.99
  206 205.5 35.1311 0.0152479 -696.77 -760.378 -1571.14
  207 206.5 35.3007 0.0153215 -634.185 -456.386 -1679.21
  208 207.5 35.5126 0.0154134 -529.073 -260.546 -1318.97
  209 208.5 35.6332 0.0154658 -904.228 -518.599 -1613.28
  210 209.5 35.771 0.0155256 -544.634 -452.815 -1745.8
  211 210.5 35.8646 0.0155662 -600.621 -484.281 -1674.96
  212 211.5 36.003 0.0156263 -380.961 -540.911 -1410.15
  213 212.5 36.1601 0.0156945 -712.605 -545.369 -1535.95
  214 213.5 36.1493 0.0156898 -600.568 -637.919 -1716.49
  215 214.5 36.2137 0.0157178 -684.281 -844.971 -1600.48
  216 215.5 36.3961 0.0157969 -626.868 -558.276 -1490.38
  217 216.5 36.3735 0.0157871 -682.597 -688.542 -1512.79
  218 217.5 36.3874 0.0157931 -704.386 -901.086 -1473.57
  219 218.5 36.4364 0.0158144 -930.565 -938.274 -1497.34
  220 219.5 36.5585 0.0158674 -869.59 -889.006 -1370.52
  221 220.5 36.4547 0.0158223 -1133.51 -1094.21 -1485.16
  222 221.5 36.4736 0.0158305 -1104.01 -1318.08 -1412.85
  223 222.5 36.6318 0.0158992 -1277.46 -1310.44 -1454.99
  224 223.5 36.5259 0.0158533 -1237.69 -1378.45 -1310.44
  225 224.5 36.5378 0.0158584 -1089.75 -1065.72 -1276.08
  226 225.5 36.5816 0.0158774 -1096.49 -1239.74 -1468.76
  227 226.5 36.6058 0.0158879 -1083.98 -1365.19 -1324.49
  228 227.5 36.6126 0.0158909 -933.574 -1121.08 -1024.04
  229 228.5 36.5889 0.0158806 -1082.92 -1202.45 -1272.27
  230 229.5 36.6254 0.0158965 -1025.23 -1155.18 -1349.65
  231 230.5 36.582 0.0158776 -1402.4 -1303.4 -1399.78
  232 231.5 36.5877 0.0158801 -1174.72 -1418.45 -1217.36
  233 232.5 36.6645 0.0159134 -1118.26 -1226.15 -1168.44
  234 233.5 36.6239 0.0158958 -1124.21 -1146.57 -1236.99
  235 234.5 36.5096 0.0158462 -1266.49 -1369.76 -1419.78
  236 235.5 36.6256 0.0158965 -1059.3 -1257.15 -1224.58
  237 236.5 36.6607 0.0159118 -1253.28 -1224.66 -1181.14
  238 237.5 36.5208 0.0158511 -1019.5 -1326.25 -1321.34
  239 238.5 36.5293 0.0158547 -1133.24 -1286.26 -1333.31
  240 239.5 36.6622 0.0159124 -1172.92 -1239.34 -1144.59
  241 240.5 36.5716 0.0158731 -1294.62 -1257.33 -1211.42
  242 241.5 36.4658 0.0158272 -1273.56 -1204.3 -1364.71
  243 242.5 36.5311 0.0158555 -984.592 -846.976 -1177.79
  244 243.5 36.6081 0.0158889 -1089.47 -1268.14 -1179.84
  245 244.5 36.455 0.0158225 -1244.6 -1376.42 -1223.87
