# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11002.999999999996
  45 44.5 28.3859 0.0123203 -1468.54 -1646.01 -1460.83
  46 45.5 28.3614 0.0123096 -1514.66 -1357.62 -1427.19
  47 46.5 28.5246 0.0123805 -1527.13 -1570.4 -1367.63
  48 47.5 28.4062 0.0123291 -1621.78 -1498.65 -1579.66
  49 48.5 28.3002 0.0122831 -1507.3 -1444.66 -1635.8
  50 49.5 28.4446 0.0123458 -1254.09 -1333.06 -1294.31
  51 50.5 28.4294 0.0123392 -1504.11 -1496.24 -1497.46
  52 51.5 28.3756 0.0123158 -1391.35 -1262.37 -1331.92
  53 52.5 28.3547 0.0123067 -1498.95 -1617.88 -1510.08
  54 53.5 28.2941 0.0122804 -1535.18 -1465.66 -1681.11
  55 54.5 28.4076 0.0123297 -1342.71 -1489.27 -1334.98
  56 55.5 28.3847 0.0123198 -1606.85 -1558.83 -1438.27
  57 56.5 28.3335 0.0122975 -1359.53 -1385.88 -1427.16
  58 57.5 28.4099 0.0123307 -1326.89 -1317.05 -1547.03
  59 58.5 28.3861 0.0123204 -1439.14 -1390.23 -1364.96
  60 59.5 28.376 0.012316 -1538.11 -1551.49 -1452.48
  61 60.5 28.3961 0.0123247 -1600.45 -1557.94 -1488.9
  62 61.5 28.409 0.0123303 -1505.95 -1460.01 -1546.95
  63 62.5 28.3513 0.0123052 -1369.2 -1508.8 -1385.43
  64 63.5 28.421 0.0123355 -1601.11 -1498.66 -1420.31
  65 64.5 28.4218 0.0123359 -1439.89 -1379.55 -1430.41
  66 65.5 28.4083 0.01233 -1594.8 -1529.21 -1512.49
  67 66.5 28.4473 0.0123469 -1430.92 -1464.63 -1431.36
  68 67.5 28.3765 0.0123162 -1503.79 -1570.56 -1532.26
  69 68.5 28.4092 0.0123304 -1398.37 -1442.6 -1507.16
  70 69.5 28.4576 0.0123514 -1359.29 -1460.34 -1408.57
  71 70.5 28.4901 0.0123655 -1414.08 -1544.63 -1424.27
  72 71.5 28.4303 0.0123395 -1321.16 -1457.29 -1465.68
  73 72.5 28.471 0.0123572 -1614.08 -1585.86 -1585.4
  74 73.5 28.5256 0.0123809 -1376.25 -1479.76 -1388.65
  75 74.5 28.4531 0.0123495 -1520.73 -1459.18 -1479.41
  76 75.5 28.4923 0.0123665 -1733.08 -1553.1 -1545.09
  77 76.5 28.4603 0.0123526 -1322.03 -1323.14 -1406.44
  78 77.5 28.4754 0.0123591 -1401.17 -1433.91 -1449.13
  79 78.5 28.4429 0.012345 -1472.38 -1495.88 -1520.94
  80 79.5 28.4238 0.0123367 -1536.24 -1577.99 -1495.74
  81 80.5 28.4341 0.0123412 -1346.93 -1513.32 -1302.86
  82 81.5 28.4741 0.0123585 -1550.71 -1633.32 -1588.36
  83 82.5 28.4555 0.0123505 -1502.08 -1480.45 -1399.06
  84 83.5 28.4269 0.0123381 -1603.36 -1437.52 -1465.62
  85 84.5 28.4102 0.0123308 -1512.67 -1523.35 -1564.77
  86 85.5 28.484 0.0123628 -1639.98 -1489.26 -1380.44
  87 86.5 28.5017 0.0123705 -1649.34 -1586.79 -1435.71
  88 87.5 28.4501 0.0123481 -1637.9 -1536.5 -1510.55
  89 88.5 28.4391 0.0123434 -1456.64 -1385.29 -1547.5
  90 89.5 28.5023 0.0123708 -1449.27 -1272.35 -1370.63
  91 90.5 28.5188 0.012378 -1348.5 -1457.87 -1427.48
  92 91.5 28.4597 0.0123523 -1515.73 -1550.75 -1570.33
  93 92.5 28.4844 0.012363 -1266.59 -1378.64 -1516.39
  94 93.5 28.5238 0.0123801 -1408.6 -1614.83 -1457.17
  95 94.5 28.5237 0.0123801 -1408.15 -1505.36 -1479.92
  96 95.5 28.4643 0.0123543 -1353.37 -1395.16 -1326.19
  97 96.5 28.4885 0.0123648 -1459.32 -1545.37 -1510.79
  98 97.5 28.5076 0.0123731 -1503.18 -1428.85 -1507.73
  99 98.5 28.4154 0.0123331 -1415.35 -1396.51 -1545.96
  100 99.5 28.5064 0.0123726 -1470.29 -1541.48 -1478.39
  101 100.5 28.4583 0.0123517 -1581.2 -1454.58 -1493.53
  102 101.5 28.4638 0.0123541 -1441.93 -1481.7 -1318.61
  103 102.5 28.4704 0.0123569 -1514.38 -1427.84 -1537.62
  104 103.5 28.4579 0.0123515 -1525.12 -1534.45 -1491.9
  105 104.5 28.455 0.0123503 -1501 -1629.34 -1404.79
  106 105.5 28.4585 0.0123518 -1445.81 -1564.51 -1504.05
  107 106.5 28.4808 0.0123615 -1408.4 -1560.06 -1507.06
  108 107.5 28.4206 0.0123353 -1412.46 -1529 -1411.11
  109 108.5 28.4617 0.0123532 -1369.63 -1422.13 -1545.24
  110 109.5 28.4684 0.0123561 -1400.19 -1485.03 -1444.88
  111 110.5 28.4411 0.0123442 -1517.18 -1557.69 -1515.1
  112 111.5 28.4524 0.0123491 -1347.26 -1251.85 -1362.79
  113 112.5 28.4705 0.012357 -1357.49 -1452.44 -1517.27
  114 113.5 28.4321 0.0123403 -1533.02 -1481.61 -1465.02
  115 114.5 28.4314 0.01234 -1377.04 -1557.15 -1481.2
  116 115.5 28.4481 0.0123473 -1486.41 -1476.33 -1503.77
  117 116.5 28.4658 0.012355 -1510.28 -1486.81 -1432.7
  118 117.5 28.4169 0.0123337 -1339.71 -1461.91 -1398.98
  119 118.5 28.3963 0.0123248 -1501.25 -1371.54 -1468.82
  120 119.5 28.3634 0.0123105 -1529.57 -1360.12 -1592.67
  121 120.5 28.4417 0.0123445 -1427.02 -1358.23 -1461.99
  122 121.5 28.3844 0.0123196 -1424.02 -1517.17 -1320.24
  123 122.5 28.3449 0.0123025 -1630.31 -1635.94 -1601.38
  124 123.5 28.3798 0.0123176 -1405.01 -1313.94 -1425.22
  125 124.5 28.3444 0.0123022 -1373.68 -1302.48 -1582.3
  126 125.5 28.3873 0.0123209 -1440.08 -1320.68 -1374.98
  127 126.5 28.3986 0.0123258 -1432.42 -1484.14 -1386.1
  128 127.5 28.4041 0.0123282 -1208.71 -1292.99 -1430.36
  129 128.5 28.3397 0.0123002 -1358.01 -1501.1 -1482.21
  130 129.5 28.3387 0.0122998 -1699.16 -1538.93 -1693.56
  131 130.5 28.3837 0.0123193 -1514.94 -1437.5 -1298.88
  132 131.5 28.3657 0.0123115 -1555.64 -1532.99 -1533.57
  133 132.5 28.3161 0.01229 -1472.36 -1539.71 -1582.92
  134 133.5 28.3857 0.0123202 -1376.33 -1658.35 -1423.56
  135 134.5 28.3745 0.0123153 -1370.07 -1440.74 -1389.36
  136 135.5 28.3074 0.0122862 -1340.05 -1561.84 -1597.52
  137 136.5 28.3333 0.0122974 -1450.07 -1386.85 -1617.55
  138 137.5 28.3256 0.0122941 -1479.74 -1601.97 -1604.2
  139 138.5 28.3583 0.0123083 -1444.4 -1434.66 -1330.37
  140 139.5 28.3034 0.0122845 -1489.39 -1612.99 -1658.84
  141 140.5 28.2894 0.0122784 -1275.53 -1429.46 -1598.07
  142 141.5 28.2896 0.0122785 -1434.64 -1335.01 -1614.95
  143 142.5 28.2103 0.012244 -1448.33 -1299.37 -1704.03
  144 143.5 28.2489 0.0122608 -1456.73 -1392.28 -1568.39
  145 144.5 28.1663 0.0122249 -1400.36 -1117.99 -1726.87
  146 145.5 28.0898 0.0121917 -1246.94 -1321.88 -1840.83
  147 146.5 28.0749 0.0121853 -1123.52 -1184.76 -1903.2
  148 147.5 27.9449 0.0121289 -1097.21 -976.56 -1772.54
  149 148.5 27.9039 0.0121111 -902.334 -966.068 -1870.87
  150 149.5 27.8194 0.0120744 -772.445 -886.346 -1822.13
  151 150.5 27.5396 0.011953 -695.124 -755.422 -1932.45
  152 151.5 27.4247 0.0119031 -438.198 -554.867 -1786.24
  153 152.5 27.2056 0.011808 -391.088 -344.824 -1637.96
  154 153.5 26.8391 0.0116489 -224.907 -326.923 -1114.64
  155 154.5 26.5333 0.0115162 77.5492 -4.22516 -458.906
  156 155.5 26.2407 0.0113892 302.496 145.73 498.573
  157 156.5 26.0305 0.011298 804.092 788.431 1908.76
  158 157.5 26.1452 0.0113477 2735.93 2635.3 3425.13
  159 158.5 26.76 0.0116146 5540.17 5423.58 5118.02
  160 159.5 28.0216 0.0121621 9273.01 9184.36 5983.17
  161 160.5 29.6648 0.0128753 12589 12474.9 5835.74
  162 161.5 31.5295 0.0136847 14334.5 14499.7 4260.99
  163 162.5 33.2169 0.0144171 13996.2 14182.1 1303.1
  164 163.5 34.4502 0.0149523 12385.8 12560.6 -1262.43
  165 164.5 35.3372 0.0153373 9755.13 9856.64 -3529.06
  166 165.5 36.1144 0.0156746 6920.56 7144.91 -4758.74
  167 166.5 36.5617 0.0158688 5000.85 4880.8 -5194.64
  168 167.5 36.7247 0.0159395 3235.3 3226.42 -4849.62
  169 168.5 36.9668 0.0160446 2123.8 1887.7 -4384.82
  170 169.5 37.2587 0.0161713 990.9 928 -3775.28
  171 170.5 37.2484 0.0161668 542.554 429.391 -3185.26
  172 171.5 37.1966 0.0161444 -70.4143 32.5007 -2965.85
  173 172.5 37.3327 0.0162034 -262.164 -297.921 -2538.96
  174 173.5 37.4501 0.0162544 -709.694 -834.47 -2201.72
  175 174.5 37.3474 0.0162098 -591.546 -886.713 -1653.09
  176 175.5 37.3739 0.0162213 -731.655 -819.078 -1869.78
  177 176.5 37.4255 0.0162437 -750.623 -1015.85 -1665.93
  178 177.5 37.5106 0.0162806 -871.474 -829.717 -1303.97
  179 178.5 37.349 0.0162105 -1074.98 -912.238 -1457.8
  180 179.5 37.5095 0.0162801 -1140.71 -1034.6 -1476.18
  181 180.5 37.4539 0.016256 -1089.3 -951.142 -1111.73
  182 181.5 37.395 0.0162305 -969.02 -871.101 -1023.27
  183 182.5 37.4737 0.0162646 -861.965 -998.494 -1266.35
  184 183.5 37.486 0.01627 -1096.48 -871.291 -1220.55
  185 184.5 37.4 0.0162326 -1100.58 -821.45 -954.547
  186 185.5 37.4824 0.0162684 -869.962 -919.812 -1305.33
  187 186.5 37.4638 0.0162603 -1134.14 -1036.09 -1106.25
  188 187.5 37.4165 0.0162398 -1078.78 -965.474 -952.62
  189 188.5 37.5141 0.0162821 -966.452 -1271.15 -1033.96
  190 189.5 37.4623 0.0162597 -879.014 -1299.74 -1354.87
  191 190.5 37.3397 0.0162065 -962.621 -1279.51 -1181.37
  192 191.5 37.5571 0.0163008 -854.404 -1313.91 -974.748
  193 192.5 37.4828 0.0162686 -1071.11 -1072.38 -1124.88
  194 193.5 37.406 0.0162353 -856.21 -885.761 -910.917
  195 194.5 37.4107 0.0162373 -936.774 -1043.55 -1143.38
  196 195.5 37.4719 0.0162638 -1061.33 -1071.48 -1133.75
  197 196.5 37.4951 0.0162739 -874.096 -1097.9 -1066.76
  198 197.5 37.3495 0.0162107 -1085.91 -1341.74 -1100.54
  199 198.5 37.4722 0.016264 -726.538 -954.792 -1135.98
  200 199.5 37.5011 0.0162765 -1040.04 -981.13 -1156.2
  201 200.5 37.4219 0.0162422 -1142.29 -1065.38 -1038.43
  202 201.5 37.401 0.0162331 -1280.63 -944.288 -981.499
  203 202.5 37.5211 0.0162852 -1337 -1103.92 -1190.87
  204 203.5 37.4513 0.0162549 -1042.6 -1088.71 -1157.94
  205 204.5 37.3519 0.0162118 -1204.49 -934.391 -1127.03
  206 205.5 37.4525 0.0162554 -1024.94 -1127.71 -974.348
  207 206.5 37.5546 0.0162997 -1185.68 -917.919 -1152.57
  208 207.5 37.3802 0.016224 -1257.79 -1168.79 -1119.07
  209 208.5 37.4041 0.0162344 -1211.02 -1269.79 -1172.15
  210 209.5 37.48 0.0162674 -1226.51 -1145.79 -1118.5
  211 210.5 37.5326 0.0162902 -1001.21 -1216.97 -916.2
  212 211.5 37.3517 0.0162117 -766.906 -942.771 -1124.86
  213 212.5 37.3972 0.0162314 -1106.07 -1244.14 -1393
  214 213.5 37.4893 0.0162714 -1028.04 -795.307 -847.75
  215 214.5 37.4871 0.0162704 -1460.63 -1223.44 -1137.71
  216 215.5 37.4203 0.0162414 -1441.8 -1375.98 -1170.73
  217 216.5 37.4295 0.0162454 -1135.89 -1179.27 -1184.72
  218 217.5 37.4947 0.0162737 -1114.43 -1275.2 -931.618
  219 218.5 37.4744 0.0162649 -968.224 -1294.07 -1015.03
  220 219.5 37.3884 0.0162276 -1221.98 -1402 -1150.14
  221 220.5 37.4485 0.0162537 -1279.01 -1328.5 -1363.72
  222 221.5 37.4252 0.0162436 -1186.42 -1347.34 -1096.15
  223 222.5 37.5004 0.0162762 -1023.05 -1017.78 -810.138
  224 223.5 37.4061 0.0162353 -1236.69 -1042.48 -1263.75
  225 224.5 37.4078 0.016236 -1220.69 -1150.38 -1133.68
  226 225.5 37.4759 0.0162656 -1042.15 -1145.01 -994.518
  227 226.5 37.4579 0.0162578 -1157.11 -989.198 -1085.8
  228 227.5 37.419 0.0162409 -1102.45 -1183.65 -1143.1
  229 228.5 37.4261 0.016244 -1242.1 -1036.05 -1327.67
  230 229.5 37.4585 0.016258 -967.159 -1223.74 -887.403
  231 230.5 37.419 0.0162409 -1115.84 -1298.91 -1064.55
  232 231.5 37.5114 0.016281 -1045.79 -1156.03 -1117.25
  233 232.5 37.3983 0.0162319 -1127.53 -1039.18 -1119.54
  234 233.5 37.4481 0.0162535 -979.777 -1117.01 -1251.98
  235 234.5 37.4724 0.0162641 -1157.26 -1014.72 -909.761
  236 235.5 37.4883 0.016271 -1164.97 -1015.62 -1060.06
  237 236.5 37.3776 0.0162229 -1147.74 -876.997 -1204.06
  238 237.5 37.5008 0.0162764 -1139.43 -699.426 -1134.43
  239 238.5 37.4579 0.0162578 -1191.23 -956.539 -1098.39
  240 239.5 37.445 0.0162522 -1059.53 -910.835 -1021.22
  241 240.5 37.4217 0.016242 -1163.61 -882.755 -1156.29
  242 241.5 37.4928 0.0162729 -1134.55 -1161.72 -1189.3
  243 242.5 37.4871 0.0162704 -1170.73 -1215.34 -963.325
  244 243.5 37.4693 0.0162627 -1175.66 -1369.26 -1210.4
  245 244.5 37.4511 0.0162548 -1101.13 -1338.67 -1081.73
  246 245.5 37.4676 0.016262 -1243.09 -1110.29 -1027.7
  247 246.5 37.5331 0.0162904 -1357.12 -1271.55 -1073.16
  248 247.5 37.4335 0.0162472 -1433.27 -1173.44 -1276.85
  249 248.5 37.417 0.01624 -1372.47 -1486.96 -1170.59
  250 249.5 37.5329 0.0162903 -1207.02 -1210.39 -996.68
  251 250.5 37.5107 0.0162807 -1052.51 -850.252 -1086.51
  252 251.5 37.38 0.016224 -931.669 -1138.56 -1102.49
  253 252.5 37.5253 0.016287 -1039.35 -996.828 -1067.23
  254 253.5 37.4663 0.0162614 -1232.75 -1096.53 -1093.18
  255 254.5 37.5005 0.0162762 -1266.45 -1228.01 -1190.65
  256 255.5 37.4054 0.016235 -1112.21 -1177.13 -903.393
  257 256.5 37.5326 0.0162902 -1100.45 -1017.37 -1358.71
  258 257.5 37.4148 0.0162391 -997.174 -1180.55 -1011.75
  259 258.5 37.4798 0.0162673 -1013 -951.324 -973.215
  260 259.5 37.459 0.0162582 -948.556 -946.029 -1117.74
  261 260.5 37.4768 0.016266 -987.719 -1001.78 -1264.94
  262 261.5 37.452 0.0162552 -1018.9 -1044.34 -1121.05
  263 262.5 37.4157 0.0162395 -925.612 -925.69 -988.424
  264 263.5 37.5282 0.0162883 -1003.71 -1090.61 -1103.37
  265 264.5 37.4439 0.0162517 -1136.68 -1257.94 -1187.35
  266 265.5 37.4495 0.0162541 -1138.31 -1277.04 -984.13
  267 266.5 37.4796 0.0162672 -1085.83 -1088.81 -990.993
  268 267.5 37.4909 0.0162721 -1177.08 -1087.31 -1259.01
  269 268.5 37.4274 0.0162445 -1349.43 -1064.13 -1174.6
  270 269.5 37.4556 0.0162568 -1284.82 -1223.23 -1133.7
  271 270.5 37.522 0.0162856 -967.875 -928.306 -984.634
  272 271.5 37.4552 0.0162566 -1039.14 -1173.88 -1141.39
  273 272.5 37.4192 0.016241 -981.096 -781.518 -1083.25
  274 273.5 37.4912 0.0162722 -999.549 -1097.12 -1056.99
  275 274.5 37.5187 0.0162842 -1266.55 -1057.73 -1111.78
  276 275.5 37.3966 0.0162311 -1134.18 -895.795 -1095.83
  277 276.5 37.4269 0.0162443 -1042.57 -930.152 -1112.04
  278 277.5 37.5542 0.0162996 -1127.74 -959.804 -1107.91
  279 278.5 37.3925 0.0162294 -1123.58 -1145.62 -1098.09
  280 279.5 37.4272 0.0162445 -1018.79 -897.638 -1147.51
  281 280.5 37.4975 0.0162749 -987.578 -953.115 -1065.33
  282 281.5 37.4737 0.0162646 -1076.46 -1066.61 -1055.64
  283 282.5 37.4147 0.016239 -1060.46 -962.409 -1067.49
  284 283.5 37.4979 0.0162751 -940.266 -1228.66 -1082.49
  285 284.5 37.4594 0.0162584 -954.309 -1059.36 -1248.77
  286 285.5 37.4116 0.0162377 -1066.68 -1094.55 -1056.27
  287 286.5 37.4303 0.0162458 -1088.55 -1172.74 -1140.49
  288 287.5 37.5291 0.0162887 -1007.98 -1011.07 -952.883
  289 288.5 37.4791 0.016267 -1223.09 -1156.07 -1113.58
  290 289.5 37.4039 0.0162343 -1006.05 -1128.46 -1059.63
  291 290.5 37.4462 0.0162527 -1081.47 -1309.75 -1234.15
  292 291.5 37.5237 0.0162863 -1242.82 -1101.73 -1039.58
  293 292.5 37.4275 0.0162446 -1297.26 -1076.48 -1091.55
  294 293.5 37.4132 0.0162384 -1372.72 -1167.95 -1114.94
  295 294.5 37.5039 0.0162778 -787.664 -864.952 -1010.31
  296 295.5 37.416 0.0162396 -794.052 -841.181 -1189.66
  297 296.5 37.428 0.0162448 -924.244 -939.203 -1272.87
  298 297.5 37.4778 0.0162664 -1078.29 -752.445 -992.532
  299 298.5 37.4622 0.0162596 -1131.84 -933.546 -1271.09
  300 299.5 37.4392 0.0162496 -1026.45 -1153.92 -1384.44
  301 300.5 37.4358 0.0162482 -848.426 -968.636 -1353.57
  302 301.5 37.4819 0.0162682 -776.696 -973.414 -1371.91
  303 302.5 37.4066 0.0162355 -966.595 -849.942 -1801.86
  304 303.5 37.4039 0.0162343 -503.904 -483.455 -1708.1
  305 304.5 37.4335 0.0162472 -450.855 -421.269 -1945.23
  306 305.5 37.3401 0.0162066 -596.83 -407.676 -2457.9
  307 306.5 37.3777 0.016223 -282.482 -316.193 -2692.7
  308 307.5 37.259 0.0161715 243.213 214.927 -3078.99
  309 308.5 37.2728 0.0161774 644.316 648.024 -3656.37
  310 309.5 37.0915 0.0160987 1422.47 1508.08 -4291.89
  311 310.5 36.9749 0.0160482 2402.01 2450.79 -4953.04
  312 311.5 36.7376 0.0159451 3767.94 3777.49 -5701.25
  313 312.5 36.4301 0.0158117 5696.44 5939.98 -6013.54
  314 313.5 35.8866 0.0155758 8263.87 8407.93 -5956.94
  315 314.5 35.2206 0.0152867 11410.5 11464.9 -5049.1
  316 315.5 34.0146 0.0147633 14738.8 14646.6 -2915.24
  317 316.5 32.4166 0.0140697 17379 17334 169.097
  318 317.5 30.1201 0.013073 18528.8 18697.8 3422.97
  319 318.5 27.1589 0.0117877 17697.6 17769 6001.72
  320 319.5 23.6661 0.0102718 15100.1 15187.4 7568.41
  321 320.5 20.1773 0.00875751 11079 11149.9 7583.54
  322 321.5 17.0086 0.00738219 6718.24 6941.05 6414.48
  323 322.5 14.2843 0.00619978 2784.4 2918 4604.7
  324 323.5 12.0667 0.00523727 -47.2406 -41.0648 2573.91
  325 324.5 10.2446 0.00444642 -2070.21 -2088.18 943.735
  326 325.5 8.75856 0.00380146 -3650.53 -3671.35 -464.126
  327 326.5 7.55269 0.00327808 -5239.46 -5228.33 -1848.54
  328 327.5 6.54711 0.00284163 -6468.73 -6731.53 -2877.66
  329 328.5 5.72974 0.00248687 -7581.03 -7892.28 -3834.03
  330 329.5 4.98734 0.00216464 -9049.11 -9522.73 -5643.15
  331 330.5 4.45047 0.00193163 -9823.07 -10170.2 -6935.95
  332 331.5 4.04874 0.00175726 -11030 -11433.9 -8053.84
  333 332.5 3.69844 0.00160523 -12107.6 -12105.7 -9187.91
  334 333.5 3.44836 0.00149668 -13178.4 -13193.1 -10426.5
  335 334.5 3.22512 0.00139979 -13666.7 -13954.4 -11508.4
  336 335.5 3.04446 0.00132138 -14474.5 -14397.7 -12667
  337 336.5 2.9495 0.00128016 -14870.4 -14883.1 -13115.7
  338 337.5 2.84789 0.00123606 -15243.2 -14983 -13886
  339 338.5 2.7503 0.00119371 -15727.4 -15734.6 -14653.2
  340 339.5 2.71375 0.00117784 -16001.2 -15727.3 -15022.7
  341 340.5 2.66787 0.00115793 -15974.5 -15860.1 -15232.4
  342 341.5 2.62848 0.00114083 -15956.5 -15472.1 -15674.6
  343 342.5 2.61322 0.00113421 -16068 -15796.8 -15889.6
  344 343.5 2.58995 0.00112411 -16266.6 -16074.6 -15897.3
  345 344.5 2.55173 0.00110752 -16381.8 -16529.7 -16382.5
  346 345.5 2.57385 0.00111712 -16118.2 -16347.7 -16198.5
  347 346.5 2.58282 0.00112101 -16218.2 -16190.2 -16218.2
  348 347.5 2.59902 0.00112805 -16061.5 -16588.4 -16077.4
  349 348.5 2.56802 0.00111459 -16098.7 -16407.5 -16233.2
  350 349.5 2.57753 0.00111872 -16196.4 -16390.1 -16351.1
  351 350.5 2.58122 0.00112032 -16240.6 -16664.7 -16243.7
  352 351.5 2.57939 0.00111953 -16594.5 -16383.1 -16283
  353 352.5 2.55119 0.00110729 -16511.3 -16447.9 -16298.5
  354 353.5 2.55148 0.00110741 -16764.5 -16552.4 -16634.7
  355 354.5 2.55869 0.00111054 -16627.1 -16326.4 -16429.4
  356 355.5 2.5399 0.00110239 -16776.5 -16185.4 -16590
  357 356.5 2.5847 0.00112183 -16778.1 -16544.8 -16083.2
  358 357.5 2.57818 0.001119 -16529.6 -16379.3 -16321
  359 358.5 2.56273 0.0011123 -16610.7 -16392.9 -16319.6
  360 359.5 2.5674 0.00111432 -16479.8 -16364 -16409
  361 360.5 2.55956 0.00111092 -16423.4 -16327.3 -16468.3
  362 361.5 2.56334 0.00111256 -16187.6 -15920.2 -16324.8
  363 362.5 2.55482 0.00110886 -16225.5 -16501.9 -16551.1
  364 363.5 2.56382 0.00111277 -16066.4 -16627.8 -16384.2
  365 364.5 2.55366 0.00110836 -15989.9 -16611.8 -16478.1
  366 365.5 2.59864 0.00112788 -16188.3 -16433.4 -16061.7
  367 366.5 2.60031 0.00112861 -16126.9 -16323.7 -16273.2
  368 367.5 2.61319 0.0011342 -16140.9 -15944.5 -15998
  369 368.5 2.58624 0.0011225 -16127.4 -16393.9 -16124.1
  370 369.5 2.57172 0.0011162 -16100.6 -16260.5 -16464.6
  371 370.5 2.58179 0.00112057 -16267.1 -16102.7 -16354.1
  372 371.5 2.59106 0.00112459 -16125.8 -16130.9 -16232.5
  373 372.5 2.5975 0.00112739 -16104.4 -16094.7 -16138.7
  374 373.5 2.59306 0.00112546 -16104.8 -16064.3 -16219.5
  375 374.5 2.58926 0.00112381 -16206.4 -16314.2 -16336.5
  376 375.5 2.59057 0.00112438 -16202.5 -16182.2 -16157.1
  377 376.5 2.59826 0.00112772 -16104.3 -15910.4 -16135
  378 377.5 2.59104 0.00112458 -16032 -16113 -16233.2
  379 378.5 2.60159 0.00112916 -16322.2 -16159.7 -16146.1
  380 379.5 2.61725 0.00113596 -16209.5 -16169.6 -16040.2
  381 380.5 2.6315 0.00114214 -16189.8 -15882.3 -15990.6
  382 381.5 2.62445 0.00113908 -16028.3 -16070.6 -15962.2
  383 382.5 2.60707 0.00113154 -16124.4 -16233.3 -16179.2
  384 383.5 2.61374 0.00113444 -16045.1 -16230.8 -16149
  385 384.5 2.59846 0.0011278 -16011.2 -16411.6 -16160.2
  386 385.5 2.61476 0.00113488 -16394.5 -16403.9 -16041.3
  387 386.5 2.62663 0.00114003 -16157.4 -16542.7 -15931.5
  388 387.5 2.6301 0.00114154 -15955.6 -16213.7 -15986.4
  389 388.5 2.62179 0.00113793 -15996.8 -16124.3 -16005.2
  390 389.5 2.63494 0.00114364 -15718.6 -16063.4 -16071.6
  391 390.5 2.64865 0.00114959 -16042.5 -15624.7 -15801.7
  392 391.5 2.66758 0.00115781 -15836.7 -15860.4 -15764.4
  393 392.5 2.65187 0.00115099 -16121.8 -15992.7 -16005.4
  394 393.5 2.62962 0.00114133 -16107.8 -16005.7 -15850.5
  395 394.5 2.61774 0.00113617 -16058.5 -16165.1 -16198.5
  396 395.5 2.64882 0.00114966 -16225.4 -15990.6 -15862.1
  397 396.5 2.63167 0.00114222 -16403.5 -16416.8 -15895.9
  398 397.5 2.61272 0.00113399 -16161.5 -16291.6 -16100.6
  399 398.5 2.61877 0.00113662 -16121.8 -16562.2 -16156.9
  400 399.5 2.59419 0.00112595 -16224.7 -16463.4 -16295.9
  401 400.5 2.60424 0.00113031 -16673.2 -16234 -16076.2
  402 401.5 2.62928 0.00114118 -16588 -16594.3 -15903.2
  403 402.5 2.62492 0.00113929 -16384.4 -16129.1 -15991.8
  404 403.5 2.60441 0.00113039 -16109.2 -16331.2 -16059.9
  405 404.5 2.58059 0.00112005 -16119 -16209.7 -16356.9
  406 405.5 2.5863 0.00112252 -16244.7 -16109 -16254.4
  407 406.5 2.57787 0.00111887 -16298.1 -16262.8 -16324.8
  408 407.5 2.5975 0.00112739 -16586.1 -16446.9 -16244.8
  409 408.5 2.58481 0.00112188 -16778.7 -16532.8 -16259.9
  410 409.5 2.60138 0.00112907 -16582.6 -16527.6 -16104.4
  411 410.5 2.59134 0.00112472 -16622.3 -16489.3 -16294.5
  412 411.5 2.57497 0.00111761 -16410.6 -16369.8 -16233.2
  413 412.5 2.57566 0.00111791 -16416.2 -16380.2 -16396.9
  414 413.5 2.57374 0.00111708 -16495.7 -16564.6 -16297.1
  415 414.5 2.55756 0.00111005 -16528.9 -16589.6 -16395.9
  416 415.5 2.55306 0.0011081 -16199.8 -16502.4 -16508.9
  417 416.5 2.53008 0.00109812 -16303.4 -16617.7 -16605.3
  418 417.5 2.55115 0.00110727 -16485.4 -16586.2 -16626.2
  419 418.5 2.57598 0.00111805 -16232.6 -16559.1 -16311.4
  420 419.5 2.55945 0.00111087 -16709.3 -16719.7 -16464.9
  421 420.5 2.54209 0.00110334 -16481.5 -16505 -16517.9
  422 421.5 2.53582 0.00110062 -16480.2 -16331.7 -16593.2
  423 422.5 2.54094 0.00110284 -16871.9 -16618.7 -16535.7
  424 423.5 2.54103 0.00110288 -16900.4 -16587.7 -16426.9
  425 424.5 2.54027 0.00110255 -16727.2 -16820.3 -16437.9
  426 425.5 2.54929 0.00110646 -16681 -16906.3 -16636.5
  427 426.5 2.54924 0.00110644 -16940.1 -16598.8 -16572.8
  428 427.5 2.53442 0.00110001 -16870.3 -16573.6 -16545.8
  429 428.5 2.556 0.00110937 -16470.7 -16791.5 -16441.9
  430 429.5 2.54349 0.00110394 -16763.3 -17077.8 -16565.6
  431 430.5 2.55529 0.00110907 -16287.7 -16783.8 -16436.5
  432 431.5 2.54257 0.00110355 -16394.6 -16452 -16555.1
  433 432.5 2.53997 0.00110242 -16537.9 -16429.9 -16480.5
  434 433.5 2.52406 0.00109551 -16501.6 -16757.4 -16663.4
  435 434.5 2.52726 0.0010969 -16513.2 -16788.8 -16697.4
  436 435.5 2.55682 0.00110973 -16885.3 -16534.5 -16523.2
  437 436.5 2.54275 0.00110363 -16813.8 -16628.4 -16574
  438 437.5 2.54595 0.00110501 -16362.4 -16641.5 -16390.2
  439 438.5 2.53552 0.00110049 -16454.9 -16312.8 -16650.6
  440 439.5 2.54261 0.00110356 -16607.2 -16280 -16588.4
