# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4780.999999999999
  59 58.5 25.0906 0.01089
  60 59.5 25.058 0.0108758
  61 60.5 25.0262 0.0108621
  62 61.5 25.0527 0.0108736
  63 62.5 25.0807 0.0108857
  64 63.5 25.0224 0.0108604
  65 64.5 25.063 0.010878
  66 65.5 25.0913 0.0108903
  67 66.5 25.0538 0.010874
  68 67.5 25.0621 0.0108776
  69 68.5 25.1136 0.0109
  70 69.5 25.1699 0.0109245
  71 70.5 25.1173 0.0109016
  72 71.5 25.0557 0.0108749
  73 72.5 25.105 0.0108963
  74 73.5 25.1734 0.010926
  75 74.5 25.1621 0.010921
  76 75.5 25.1097 0.0108983
  77 76.5 25.1281 0.0109063
  78 77.5 25.1152 0.0109007
  79 78.5 25.201 0.0109379
  80 79.5 25.0788 0.0108849
  81 80.5 25.067 0.0108798
  82 81.5 25.1337 0.0109087
  83 82.5 25.1558 0.0109183
  84 83.5 25.054 0.0108741
  85 84.5 25.1218 0.0109035
  86 85.5 25.1664 0.0109229
  87 86.5 25.128 0.0109063
  88 87.5 25.1865 0.0109316
  89 88.5 25.1571 0.0109189
  90 89.5 25.2023 0.0109385
  91 90.5 25.1699 0.0109244
  92 91.5 25.222 0.0109471
  93 92.5 25.1848 0.0109309
  94 93.5 25.2001 0.0109376
  95 94.5 25.1948 0.0109352
  96 95.5 25.1573 0.010919
  97 96.5 25.1682 0.0109237
  98 97.5 25.201 0.0109379
  99 98.5 25.1653 0.0109225
  100 99.5 25.205 0.0109397
  101 100.5 25.1946 0.0109351
  102 101.5 25.1766 0.0109273
  103 102.5 25.2277 0.0109495
  104 103.5 25.221 0.0109466
  105 104.5 25.1525 0.0109169
  106 105.5 25.1762 0.0109272
  107 106.5 25.2387 0.0109543
  108 107.5 25.2001 0.0109375
  109 108.5 25.1929 0.0109344
  110 109.5 25.1869 0.0109318
  111 110.5 25.1864 0.0109316
  112 111.5 25.1925 0.0109342
  113 112.5 25.1561 0.0109185
  114 113.5 25.1865 0.0109316
  115 114.5 25.2454 0.0109572
  116 115.5 25.1778 0.0109279
  117 116.5 25.1476 0.0109148
  118 117.5 25.2151 0.010944
  119 118.5 25.2031 0.0109388
  120 119.5 25.1753 0.0109268
  121 120.5 25.1424 0.0109125
  122 121.5 25.1638 0.0109218
  123 122.5 25.185 0.010931
  124 123.5 25.1186 0.0109022
  125 124.5 25.1548 0.0109179
  126 125.5 25.1629 0.0109214
  127 126.5 25.1719 0.0109253
  128 127.5 25.1242 0.0109046
  129 128.5 25.1755 0.0109269
  130 129.5 25.1772 0.0109276
  131 130.5 25.2038 0.0109392
  132 131.5 25.151 0.0109162
  133 132.5 25.1041 0.0108959
  134 133.5 25.1159 0.010901
  135 134.5 25.1997 0.0109374
  136 135.5 25.0946 0.0108917
  137 136.5 25.1294 0.0109068
  138 137.5 25.1581 0.0109193
  139 138.5 25.2034 0.010939
  140 139.5 25.1248 0.0109049
  141 140.5 25.1249 0.0109049
  142 141.5 25.144 0.0109132
  143 142.5 25.195 0.0109353
  144 143.5 25.1327 0.0109083
  145 144.5 25.1618 0.0109209
  146 145.5 25.1544 0.0109177
  147 146.5 25.1211 0.0109033
  148 147.5 25.0602 0.0108768
  149 148.5 25.0935 0.0108913
  150 149.5 25.0643 0.0108786
  151 150.5 25.0472 0.0108712
  152 151.5 24.9656 0.0108358
  153 152.5 24.9485 0.0108284
  154 153.5 24.9029 0.0108085
  155 154.5 24.8252 0.0107748
  156 155.5 24.7567 0.0107451
  157 156.5 24.6971 0.0107192
  158 157.5 24.4755 0.0106231
  159 158.5 24.2513 0.0105257
  160 159.5 23.8771 0.0103633
  161 160.5 23.2454 0.0100892
  162 161.5 21.9236 0.00951545
  163 162.5 19.6523 0.00852964
  164 163.5 16.1662 0.00701659
  165 164.5 11.834 0.0051363
  166 165.5 7.5344 0.00327014
  167 166.5 4.21992 0.00183156
  168 167.5 2.07147 0.000899076
  169 168.5 0.918624 0.000398708
  170 169.5 0.381392 0.000165535
  171 170.5 0.170792 7.41285e-05
  172 171.5 0.084832 3.68194e-05
  173 172.5 0.056312 2.4441e-05
  174 173.5 0.044368 1.92569e-05
  175 174.5 0.035832 1.55521e-05
  176 175.5 0.029776 1.29236e-05
  177 176.5 0.028192 1.22361e-05
  178 177.5 0.0278 1.2066e-05
  179 178.5 0.03132 1.35938e-05
  180 179.5 0.0326 1.41493e-05
  181 180.5 0.029408 1.27639e-05
  182 181.5 0.023456 1.01806e-05
  183 182.5 0.02624 1.13889e-05
  184 183.5 0.03376 1.46528e-05
  185 184.5 0.038632 1.67674e-05
  186 185.5 0.037032 1.60729e-05
  187 186.5 0.038368 1.66528e-05
  188 187.5 0.039264 1.70417e-05
  189 188.5 0.043152 1.87292e-05
  190 189.5 0.047688 2.06979e-05
  191 190.5 0.04548 1.97396e-05
  192 191.5 0.047104 2.04444e-05
  193 192.5 0.044296 1.92257e-05
  194 193.5 0.038712 1.68021e-05
  195 194.5 0.040008 1.73646e-05
  196 195.5 0.039848 1.72951e-05
  197 196.5 0.04092 1.77604e-05
  198 197.5 0.042112 1.82778e-05
  199 198.5 0.043152 1.87292e-05
  200 199.5 0.04004 1.73785e-05
  201 200.5 0.035936 1.55972e-05
  202 201.5 0.03124 1.3559e-05
  203 202.5 0.031168 1.35278e-05
  204 203.5 0.03556 1.5434e-05
  205 204.5 0.037592 1.6316e-05
  206 205.5 0.042448 1.84236e-05
  207 206.5 0.040808 1.77118e-05
  208 207.5 0.0378 1.64062e-05
  209 208.5 0.04308 1.86979e-05
  210 209.5 0.047608 2.06632e-05
  211 210.5 0.051048 2.21562e-05
  212 211.5 0.049224 2.13646e-05
  213 212.5 0.048568 2.10799e-05
  214 213.5 0.045672 1.98229e-05
  215 214.5 0.046872 2.03437e-05
  216 215.5 0.055568 2.41181e-05
  217 216.5 0.052616 2.28368e-05
  218 217.5 0.050168 2.17743e-05
  219 218.5 0.048024 2.08437e-05
  220 219.5 0.042312 1.83646e-05
  221 220.5 0.044856 1.94687e-05
  222 221.5 0.0476 2.06597e-05
  223 222.5 0.046216 2.0059e-05
  224 223.5 0.045464 1.97326e-05
  225 224.5 0.042432 1.84167e-05
  226 225.5 0.04296 1.86458e-05
  227 226.5 0.040448 1.75556e-05
  228 227.5 0.038576 1.67431e-05
  229 228.5 0.039032 1.6941e-05
  230 229.5 0.035288 1.5316e-05
  231 230.5 0.030472 1.32257e-05
  232 231.5 0.031744 1.37778e-05
  233 232.5 0.033456 1.45208e-05
  234 233.5 0.036512 1.58472e-05
  235 234.5 0.036208 1.57153e-05
  236 235.5 0.036496 1.58403e-05
  237 236.5 0.032184 1.39688e-05
  238 237.5 0.025992 1.12812e-05
  239 238.5 0.028104 1.21979e-05
  240 239.5 0.023776 1.03194e-05
  241 240.5 0.020768 9.01389e-06
  242 241.5 0.018912 8.20833e-06
  243 242.5 0.018136 7.87153e-06
  244 243.5 0.02208 9.58333e-06
  245 244.5 0.024064 1.04444e-05
  246 245.5 0.021856 9.48611e-06
  247 246.5 0.019752 8.57292e-06
  248 247.5 0.020624 8.95139e-06
  249 248.5 0.018016 7.81944e-06
  250 249.5 0.016848 7.3125e-06
  251 250.5 0.015624 6.78125e-06
  252 251.5 0.013296 5.77083e-06
  253 252.5 0.014848 6.44444e-06
  254 253.5 0.01732 7.51736e-06
  255 254.5 0.023984 1.04097e-05
  256 255.5 0.0276 1.19792e-05
  257 256.5 0.02792 1.21181e-05
  258 257.5 0.024984 1.08437e-05
  259 258.5 0.027632 1.19931e-05
  260 259.5 0.029032 1.26007e-05
  261 260.5 0.027584 1.19722e-05
  262 261.5 0.028816 1.25069e-05
  263 262.5 0.030136 1.30799e-05
  264 263.5 0.027104 1.17639e-05
  265 264.5 0.022536 9.78125e-06
  266 265.5 0.021088 9.15278e-06
  267 266.5 0.018728 8.12847e-06
  268 267.5 0.019176 8.32292e-06
  269 268.5 0.02224 9.65278e-06
  270 269.5 0.019624 8.51736e-06
  271 270.5 0.016176 7.02083e-06
  272 271.5 0.015888 6.89583e-06
  273 272.5 0.01624 7.04861e-06
  274 273.5 0.01956 8.48958e-06
  275 274.5 0.019384 8.41319e-06
  276 275.5 0.014904 6.46875e-06
  277 276.5 0.011232 4.875e-06
  278 277.5 0.0116 5.03472e-06
  279 278.5 0.0112 4.86111e-06
  280 279.5 0.013712 5.95139e-06
  281 280.5 0.013376 5.80556e-06
  282 281.5 0.016896 7.33333e-06
  283 282.5 0.01576 6.84028e-06
  284 283.5 0.013584 5.89583e-06
  285 284.5 0.013864 6.01736e-06
  286 285.5 0.01376 5.97222e-06
  287 286.5 0.0122 5.29514e-06
  288 287.5 0.014552 6.31597e-06
  289 288.5 0.0142 6.16319e-06
  290 289.5 0.014512 6.29861e-06
  291 290.5 0.012648 5.48958e-06
  292 291.5 0.014088 6.11458e-06
  293 292.5 0.01456 6.31944e-06
  294 293.5 0.016552 7.18403e-06
  295 294.5 0.017472 7.58333e-06
  296 295.5 0.016696 7.24653e-06
  297 296.5 0.01792 7.77778e-06
  298 297.5 0.019648 8.52778e-06
  299 298.5 0.022576 9.79861e-06
  300 299.5 0.02568 1.11458e-05
  301 300.5 0.022432 9.73611e-06
  302 301.5 0.02024 8.78472e-06
  303 302.5 0.018056 7.83681e-06
  304 303.5 0.018536 8.04514e-06
  305 304.5 0.020216 8.77431e-06
  306 305.5 0.02136 9.27083e-06
  307 306.5 0.019152 8.3125e-06
  308 307.5 0.020288 8.80556e-06
  309 308.5 0.020736 9e-06
  310 309.5 0.020584 8.93403e-06
  311 310.5 0.023328 1.0125e-05
  312 311.5 0.029248 1.26944e-05
  313 312.5 0.031216 1.35486e-05
  314 313.5 0.031784 1.37951e-05
  315 314.5 0.034072 1.47882e-05
  316 315.5 0.040616 1.76285e-05
  317 316.5 0.050384 2.18681e-05
  318 317.5 0.081024 3.51667e-05
  319 318.5 0.136616 5.92951e-05
  320 319.5 0.290568 0.000126115
  321 320.5 0.677952 0.00029425
  322 321.5 1.54791 0.000671837
  323 322.5 3.23325 0.00140332
  324 323.5 5.96615 0.00258948
  325 324.5 9.42539 0.00409088
  326 325.5 12.991 0.00563847
  327 326.5 15.901 0.00690148
  328 327.5 17.5887 0.00763397
  329 328.5 18.1739 0.00788799
  330 329.5 18.1079 0.00785934
  331 330.5 17.6387 0.00765567
  332 331.5 16.9617 0.00736184
  333 332.5 16.1759 0.0070208
  334 333.5 15.3666 0.00666955
  335 334.5 14.5349 0.00630854
  336 335.5 13.6647 0.00593088
  337 336.5 12.7164 0.00551926
  338 337.5 11.8647 0.0051496
  339 338.5 11.1142 0.00482388
  340 339.5 10.3398 0.00448777
  341 340.5 9.59808 0.00416583
  342 341.5 8.94267 0.00388137
  343 342.5 8.40882 0.00364966
  344 343.5 7.8099 0.00338971
  345 344.5 7.31462 0.00317475
  346 345.5 6.87904 0.00298569
  347 346.5 6.49402 0.00281858
  348 347.5 6.17791 0.00268139
  349 348.5 5.8703 0.00254787
  350 349.5 5.62597 0.00244183
  351 350.5 5.44058 0.00236136
  352 351.5 5.26998 0.00228732
  353 352.5 5.11814 0.00222141
  354 353.5 4.98062 0.00216173
  355 354.5 4.89967 0.00212659
  356 355.5 4.78214 0.00207558
  357 356.5 4.70174 0.00204068
  358 357.5 4.63538 0.00201189
  359 358.5 4.59874 0.00199598
  360 359.5 4.55726 0.00197798
  361 360.5 4.53168 0.00196687
  362 361.5 4.54435 0.00197238
  363 362.5 4.50148 0.00195377
  364 363.5 4.48506 0.00194664
  365 364.5 4.47956 0.00194425
  366 365.5 4.45894 0.0019353
  367 366.5 4.45942 0.00193551
  368 367.5 4.45499 0.00193359
  369 368.5 4.42707 0.00192147
  370 369.5 4.43539 0.00192508
  371 370.5 4.42824 0.00192198
  372 371.5 4.40303 0.00191104
  373 372.5 4.42659 0.00192126
  374 373.5 4.40605 0.00191235
  375 374.5 4.38715 0.00190415
  376 375.5 4.39465 0.0019074
  377 376.5 4.39187 0.00190619
  378 377.5 4.39562 0.00190782
  379 378.5 4.36538 0.0018947
  380 379.5 4.3394 0.00188342
  381 380.5 4.35769 0.00189136
  382 381.5 4.36658 0.00189522
  383 382.5 4.35403 0.00188977
  384 383.5 4.3895 0.00190516
  385 384.5 4.37167 0.00189743
  386 385.5 4.39129 0.00190594
  387 386.5 4.36996 0.00189668
  388 387.5 4.36014 0.00189242
  389 388.5 4.32286 0.00187624
  390 389.5 4.31389 0.00187235
  391 390.5 4.3 0.00186632
  392 391.5 4.3217 0.00187574
  393 392.5 4.32985 0.00187927
  394 393.5 4.32702 0.00187805
  395 394.5 4.36342 0.00189384
  396 395.5 4.31956 0.00187481
  397 396.5 4.32142 0.00187562
  398 397.5 4.33134 0.00187992
  399 398.5 4.33183 0.00188014
  400 399.5 4.33948 0.00188345
  401 400.5 4.35193 0.00188886
  402 401.5 4.39296 0.00190667
  403 402.5 4.35177 0.00188879
  404 403.5 4.37497 0.00189886
  405 404.5 4.38156 0.00190172
  406 405.5 4.37978 0.00190094
  407 406.5 4.39022 0.00190548
  408 407.5 4.37382 0.00189836
  409 408.5 4.38434 0.00190293
  410 409.5 4.37181 0.00189749
  411 410.5 4.37102 0.00189714
  412 411.5 4.37225 0.00189768
  413 412.5 4.34653 0.00188651
  414 413.5 4.34806 0.00188718
  415 414.5 4.37289 0.00189795
  416 415.5 4.37104 0.00189715
  417 416.5 4.37784 0.0019001
  418 417.5 4.38906 0.00190497
  419 418.5 4.38474 0.0019031
  420 419.5 4.38198 0.0019019
  421 420.5 4.40643 0.00191251
  422 421.5 4.41234 0.00191508
  423 422.5 4.38343 0.00190253
  424 423.5 4.39444 0.00190731
  425 424.5 4.39223 0.00190635
  426 425.5 4.38064 0.00190132
  427 426.5 4.42149 0.00191905
  428 427.5 4.43079 0.00192309
  429 428.5 4.43871 0.00192652
  430 429.5 4.39742 0.0019086
  431 430.5 4.39276 0.00190658
  432 431.5 4.39074 0.0019057
  433 432.5 4.38987 0.00190533
  434 433.5 4.38492 0.00190318
  435 434.5 4.38118 0.00190156
  436 435.5 4.39112 0.00190587
  437 436.5 4.39732 0.00190856
  438 437.5 4.41163 0.00191477
  439 438.5 4.41921 0.00191806
  440 439.5 4.44034 0.00192723
  441 440.5 4.44146 0.00192772
  442 441.5 4.43656 0.00192559
  443 442.5 4.4521 0.00193233
  444 443.5 4.46927 0.00193979
  445 444.5 4.48324 0.00194585
  446 445.5 4.47402 0.00194185
  447 446.5 4.49845 0.00195245
  448 447.5 4.4583 0.00193503
  449 448.5 4.45406 0.00193318
  450 449.5 4.43042 0.00192292
  451 450.5 4.43464 0.00192476
  452 451.5 4.40741 0.00191294
  453 452.5 4.38215 0.00190198
  454 453.5 4.39542 0.00190773
  455 454.5 4.37684 0.00189967
  456 455.5 4.38946 0.00190515
  457 456.5 4.36765 0.00189568
  458 457.5 4.34418 0.0018855
  459 458.5 4.38564 0.00190349
  460 459.5 4.4065 0.00191254
  461 460.5 4.40916 0.0019137
  462 461.5 4.42854 0.00192211
  463 462.5 4.45617 0.0019341
  464 463.5 4.4597 0.00193564
  465 464.5 4.47726 0.00194326
  466 465.5 4.48894 0.00194833
  467 466.5 4.54998 0.00197482
  468 467.5 4.59282 0.00199341
  469 468.5 4.66296 0.00202385
  470 469.5 4.69623 0.0020383
  471 470.5 4.75029 0.00206176
  472 471.5 4.86329 0.0021108
  473 472.5 4.98635 0.00216422
  474 473.5 5.131 0.002227
  475 474.5 5.26446 0.00228492
  476 475.5 5.48914 0.00238244
  477 476.5 5.71343 0.00247979
  478 477.5 5.98888 0.00259934
  479 478.5 6.30885 0.00273822
  480 479.5 6.64844 0.00288561
62500000 480 4780.999999999995
  1 0.5 10.2466 0.00444733
  2 1.5 11.1527 0.0048406
  3 2.5 12.0832 0.00524444
  4 3.5 13.0634 0.00566986
  5 4.5 14.0817 0.00611186
  6 5.5 15.1654 0.00658222
  7 6.5 16.12 0.00699651
  8 7.5 17.0392 0.0073955
  9 8.5 17.9712 0.00779998
  10 9.5 18.9185 0.00821117
  11 10.5 19.6771 0.00854041
  12 11.5 20.426 0.00886544
  13 12.5 21.1627 0.0091852
  14 13.5 21.7496 0.00943993
  15 14.5 22.2694 0.00966553
  16 15.5 22.7712 0.00988332
  17 16.5 23.1913 0.0100657
  18 17.5 23.4851 0.0101932
  19 18.5 23.7883 0.0103248
  20 19.5 24.0818 0.0104522
  21 20.5 24.2163 0.0105105
  22 21.5 24.4156 0.010597
  23 22.5 24.5659 0.0106623
  24 23.5 24.7121 0.0107257
  25 24.5 24.7099 0.0107248
  26 25.5 24.8454 0.0107836
  27 26.5 24.9294 0.01082
  28 27.5 24.893 0.0108042
  29 28.5 25.0484 0.0108717
  30 29.5 25.0608 0.0108771
  31 30.5 25.0129 0.0108563
  32 31.5 25.0656 0.0108792
  33 32.5 25.1099 0.0108984
  34 33.5 25.1081 0.0108976
  35 34.5 25.1126 0.0108996
  36 35.5 25.1487 0.0109152
  37 36.5 25.2248 0.0109483
  38 37.5 25.2188 0.0109457
  39 38.5 25.2041 0.0109393
  40 39.5 25.2067 0.0109404
  41 40.5 25.2144 0.0109438
  42 41.5 25.2688 0.0109674
  43 42.5 25.2324 0.0109516
  44 43.5 25.2694 0.0109676
  45 44.5 25.2472 0.010958
  46 45.5 25.2378 0.0109539
  47 46.5 25.2765 0.0109707
  48 47.5 25.2788 0.0109717
  49 48.5 25.3522 0.0110036
  50 49.5 25.3266 0.0109925
  51 50.5 25.2994 0.0109807
  52 51.5 25.2855 0.0109746
  53 52.5 25.3482 0.0110018
  54 53.5 25.2866 0.0109751
  55 54.5 25.2513 0.0109598
  56 55.5 25.2665 0.0109664
  57 56.5 25.3243 0.0109915
  58 57.5 25.2688 0.0109674
  59 58.5 25.2514 0.0109598
  60 59.5 25.2865 0.0109751
  61 60.5 25.314 0.010987
  62 61.5 25.381 0.0110161
  63 62.5 25.2898 0.0109765
  64 63.5 25.3184 0.0109889
  65 64.5 25.3373 0.0109971
  66 65.5 25.3397 0.0109981
  67 66.5 25.3209 0.01099
  68 67.5 25.2681 0.0109671
  69 68.5 25.3015 0.0109816
  70 69.5 25.3386 0.0109976
  71 70.5 25.207 0.0109405
  72 71.5 25.2422 0.0109558
  73 72.5 25.2504 0.0109594
  74 73.5 25.2185 0.0109455
  75 74.5 25.138 0.0109106
  76 75.5 25.107 0.0108971
  77 76.5 25.1345 0.0109091
  78 77.5 25.0975 0.010893
  79 78.5 25.0927 0.0108909
  80 79.5 25.1238 0.0109044
  81 80.5 25.0961 0.0108924
  82 81.5 25.0019 0.0108515
  83 82.5 25.0772 0.0108842
  84 83.5 25.0922 0.0108907
  85 84.5 25.055 0.0108746
  86 85.5 24.9977 0.0108497
  87 86.5 25.0672 0.0108799
  88 87.5 25.005 0.0108529
  89 88.5 24.9929 0.0108476
  90 89.5 24.9999 0.0108506
  91 90.5 24.9628 0.0108346
  92 91.5 24.9478 0.0108281
  93 92.5 24.8994 0.010807
  94 93.5 24.9181 0.0108151
  95 94.5 24.9252 0.0108182
  96 95.5 24.8872 0.0108017
  97 96.5 24.948 0.0108281
  98 97.5 24.9129 0.0108129
  99 98.5 24.8637 0.0107915
  100 99.5 24.8664 0.0107927
  101 100.5 24.8999 0.0108072
  102 101.5 24.8574 0.0107888
  103 102.5 24.8545 0.0107875
  104 103.5 24.8536 0.0107871
  105 104.5 24.9205 0.0108162
  106 105.5 24.8226 0.0107737
  107 106.5 24.9171 0.0108147
  108 107.5 24.9189 0.0108155
  109 108.5 24.9045 0.0108093
  110 109.5 24.8772 0.0107974
  111 110.5 24.9907 0.0108467
  112 111.5 24.9389 0.0108242
  113 112.5 24.9116 0.0108123
  114 113.5 24.9139 0.0108133
  115 114.5 24.9317 0.010821
  116 115.5 24.9628 0.0108345
  117 116.5 24.9102 0.0108117
  118 117.5 24.9456 0.0108271
  119 118.5 24.9436 0.0108262
  120 119.5 25.0172 0.0108582
  121 120.5 25.0012 0.0108512
  122 121.5 24.9668 0.0108363
  123 122.5 24.9586 0.0108327
  124 123.5 25.0394 0.0108678
  125 124.5 25.0195 0.0108591
  126 125.5 24.9574 0.0108322
  127 126.5 24.9854 0.0108444
  128 127.5 25.0178 0.0108584
  129 128.5 24.9652 0.0108356
  130 129.5 25.0132 0.0108564
  131 130.5 25.0264 0.0108622
  132 131.5 25.0008 0.010851
  133 132.5 25.0213 0.01086
  134 133.5 24.9911 0.0108468
  135 134.5 24.9588 0.0108328
  136 135.5 24.9722 0.0108386
  137 136.5 24.9798 0.0108419
  138 137.5 24.9221 0.0108169
  139 138.5 24.9411 0.0108251
  140 139.5 24.9214 0.0108166
  141 140.5 24.959 0.0108329
  142 141.5 24.9071 0.0108104
  143 142.5 24.8436 0.0107828
  144 143.5 24.9267 0.0108189
  145 144.5 24.9077 0.0108106
  146 145.5 24.8565 0.0107884
  147 146.5 24.8468 0.0107842
  148 147.5 24.8232 0.010774
  149 148.5 24.8008 0.0107642
  150 149.5 24.7629 0.0107478
  151 150.5 24.705 0.0107226
  152 151.5 24.6709 0.0107079
  153 152.5 24.6513 0.0106993
  154 153.5 24.5429 0.0106523
  155 154.5 24.4546 0.010614
  156 155.5 24.3643 0.0105748
  157 156.5 24.2318 0.0105173
  158 157.5 23.9639 0.010401
  159 158.5 23.627 0.0102548
  160 159.5 23.0279 0.00999474
  161 160.5 21.9022 0.00950615
  162 161.5 19.7216 0.00855971
  163 162.5 16.1836 0.00702412
  164 163.5 11.6929 0.00507506
  165 164.5 7.34085 0.00318613
  166 165.5 3.95554 0.00171682
  167 166.5 1.86143 0.000807913
  168 167.5 0.804584 0.000349212
  169 168.5 0.343928 0.000149274
  170 169.5 0.150176 6.51806e-05
  171 170.5 0.081712 3.54653e-05
  172 171.5 0.055552 2.41111e-05
  173 172.5 0.038952 1.69063e-05
  174 173.5 0.0324 1.40625e-05
  175 174.5 0.0276 1.19792e-05
  176 175.5 0.024528 1.06458e-05
  177 176.5 0.024624 1.06875e-05
  178 177.5 0.026616 1.15521e-05
  179 178.5 0.024752 1.07431e-05
  180 179.5 0.02276 9.87847e-06
  181 180.5 0.02476 1.07465e-05
  182 181.5 0.024968 1.08368e-05
  183 182.5 0.021336 9.26042e-06
  184 183.5 0.024464 1.06181e-05
  185 184.5 0.026376 1.14479e-05
  186 185.5 0.026816 1.16389e-05
  187 186.5 0.028464 1.23542e-05
  188 187.5 0.034384 1.49236e-05
  189 188.5 0.038344 1.66424e-05
  190 189.5 0.036992 1.60556e-05
  191 190.5 0.035552 1.54306e-05
  192 191.5 0.0322 1.39757e-05
  193 192.5 0.037304 1.6191e-05
  194 193.5 0.039 1.69271e-05
  195 194.5 0.039176 1.70035e-05
  196 195.5 0.0332 1.44097e-05
  197 196.5 0.03136 1.36111e-05
  198 197.5 0.033112 1.43715e-05
  199 198.5 0.035592 1.54479e-05
  200 199.5 0.030112 1.30694e-05
  201 200.5 0.03024 1.3125e-05
  202 201.5 0.036808 1.59757e-05
  203 202.5 0.037312 1.61944e-05
  204 203.5 0.04064 1.76389e-05
  205 204.5 0.045096 1.95729e-05
  206 205.5 0.049168 2.13403e-05
  207 206.5 0.056128 2.43611e-05
  208 207.5 0.051672 2.24271e-05
  209 208.5 0.050248 2.1809e-05
  210 209.5 0.04668 2.02604e-05
  211 210.5 0.036864 1.6e-05
  212 211.5 0.031976 1.38785e-05
  213 212.5 0.034392 1.49271e-05
  214 213.5 0.036056 1.56493e-05
  215 214.5 0.02936 1.27431e-05
  216 215.5 0.02736 1.1875e-05
  217 216.5 0.022376 9.71181e-06
  218 217.5 0.02328 1.01042e-05
  219 218.5 0.019192 8.32986e-06
  220 219.5 0.01528 6.63194e-06
  221 220.5 0.013712 5.95139e-06
  222 221.5 0.015976 6.93403e-06
  223 222.5 0.017256 7.48958e-06
  224 223.5 0.01448 6.28472e-06
  225 224.5 0.014216 6.17014e-06
  226 225.5 0.014448 6.27083e-06
  227 226.5 0.0128 5.55556e-06
  228 227.5 0.0094 4.07986e-06
  229 228.5 0.00896 3.88889e-06
  230 229.5 0.011496 4.98958e-06
  231 230.5 0.014016 6.08333e-06
  232 231.5 0.011008 4.77778e-06
  233 232.5 0.010304 4.47222e-06
  234 233.5 0.011536 5.00694e-06
  235 234.5 0.01204 5.22569e-06
  236 235.5 0.013936 6.04861e-06
  237 236.5 0.014664 6.36458e-06
  238 237.5 0.012752 5.53472e-06
  239 238.5 0.01496 6.49306e-06
  240 239.5 0.014064 6.10417e-06
  241 240.5 0.013032 5.65625e-06
  242 241.5 0.0126 5.46875e-06
  243 242.5 0.009472 4.11111e-06
  244 243.5 0.009496 4.12153e-06
  245 244.5 0.009536 4.13889e-06
  246 245.5 0.008808 3.82292e-06
  247 246.5 0.007176 3.11458e-06
  248 247.5 0.006792 2.94792e-06
  249 248.5 0.00596 2.58681e-06
  250 249.5 0.005888 2.55556e-06
  251 250.5 0.006136 2.66319e-06
  252 251.5 0.005072 2.20139e-06
  253 252.5 0.006336 2.75e-06
  254 253.5 0.009104 3.95139e-06
  255 254.5 0.01388 6.02431e-06
  256 255.5 0.016488 7.15625e-06
  257 256.5 0.018216 7.90625e-06
  258 257.5 0.016984 7.37153e-06
  259 258.5 0.016904 7.33681e-06
  260 259.5 0.015792 6.85417e-06
  261 260.5 0.015568 6.75694e-06
  262 261.5 0.014384 6.24306e-06
  263 262.5 0.019816 8.60069e-06
  264 263.5 0.023984 1.04097e-05
  265 264.5 0.021712 9.42361e-06
  266 265.5 0.020712 8.98958e-06
  267 266.5 0.021248 9.22222e-06
  268 267.5 0.020768 9.01389e-06
  269 268.5 0.01856 8.05556e-06
  270 269.5 0.018456 8.01042e-06
  271 270.5 0.0178 7.72569e-06
  272 271.5 0.0174 7.55208e-06
  273 272.5 0.02044 8.87153e-06
  274 273.5 0.018472 8.01736e-06
  275 274.5 0.020248 8.78819e-06
  276 275.5 0.019024 8.25694e-06
  277 276.5 0.016808 7.29514e-06
  278 277.5 0.01708 7.41319e-06
  279 278.5 0.01532 6.64931e-06
  280 279.5 0.012784 5.54861e-06
  281 280.5 0.012352 5.36111e-06
  282 281.5 0.014304 6.20833e-06
  283 282.5 0.014304 6.20833e-06
  284 283.5 0.013184 5.72222e-06
  285 284.5 0.014112 6.125e-06
  286 285.5 0.012728 5.52431e-06
  287 286.5 0.01672 7.25694e-06
  288 287.5 0.019616 8.51389e-06
  289 288.5 0.020168 8.75347e-06
  290 289.5 0.017288 7.50347e-06
  291 290.5 0.016072 6.97569e-06
  292 291.5 0.018864 8.1875e-06
  293 292.5 0.019344 8.39583e-06
  294 293.5 0.017976 7.80208e-06
  295 294.5 0.016136 7.00347e-06
  296 295.5 0.018544 8.04861e-06
  297 296.5 0.021128 9.17014e-06
  298 297.5 0.026376 1.14479e-05
  299 298.5 0.025928 1.12535e-05
  300 299.5 0.025032 1.08646e-05
  301 300.5 0.02652 1.15104e-05
  302 301.5 0.023256 1.00937e-05
  303 302.5 0.026176 1.13611e-05
  304 303.5 0.025528 1.10799e-05
  305 304.5 0.024392 1.05868e-05
  306 305.5 0.0268 1.16319e-05
  307 306.5 0.030056 1.30451e-05
  308 307.5 0.033352 1.44757e-05
  309 308.5 0.031744 1.37778e-05
  310 309.5 0.032744 1.42118e-05
  311 310.5 0.038976 1.69167e-05
  312 311.5 0.043768 1.89965e-05
  313 312.5 0.039872 1.73056e-05
  314 313.5 0.03924 1.70313e-05
  315 314.5 0.043856 1.90347e-05
  316 315.5 0.05032 2.18403e-05
  317 316.5 0.067848 2.94479e-05
  318 317.5 0.123144 5.34479e-05
  319 318.5 0.2476 0.000107465
  320 319.5 0.558336 0.000242333
  321 320.5 1.28697 0.00055858
