# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10920.000000000002
  219 218.5 38.5544 0.0167337 -1897.45 -1865.26 -1615.66
  220 219.5 38.5016 0.0167108 -1943.92 -1770.94 -1875.39
  221 220.5 38.5676 0.0167394 -1566.89 -1794.54 -1642.36
  222 221.5 38.611 0.0167582 -1566.96 -1681.63 -1498.81
  223 222.5 38.5464 0.0167302 -1681.91 -1816.02 -1873.59
  224 223.5 38.5385 0.0167268 -1419.32 -1857.94 -1798.93
  225 224.5 38.6006 0.0167538 -1646.48 -1775.19 -1784.17
  226 225.5 38.5499 0.0167317 -1453.64 -1517.23 -1417.44
  227 226.5 38.5695 0.0167402 -1813.44 -1602.98 -1869.71
  228 227.5 38.523 0.01672 -1773.94 -1642.08 -1892.6
  229 228.5 38.5986 0.0167528 -1817.16 -1831.82 -1726.42
  230 229.5 38.6049 0.0167556 -1594.93 -1680.4 -1448.82
  231 230.5 38.5499 0.0167317 -1911.31 -2037.83 -1797.66
  232 231.5 38.5443 0.0167293 -1537.47 -1933.27 -1579.32
  233 232.5 38.6151 0.01676 -1883.3 -1994.55 -1888.05
  234 233.5 38.5758 0.016743 -1874.6 -1960.58 -1774.9
  235 234.5 38.5029 0.0167113 -1631.52 -1626.64 -1661.64
  236 235.5 38.5808 0.0167451 -1479.41 -1481.87 -1518.79
  237 236.5 38.5709 0.0167409 -1705.34 -1952.3 -1906.62
  238 237.5 38.5747 0.0167425 -1854.07 -1601.44 -1538.75
  239 238.5 38.5343 0.016725 -1823.25 -1812.17 -1598.48
  240 239.5 38.6129 0.0167591 -1997.42 -1853.3 -1901.53
  241 240.5 38.5886 0.0167485 -1727.57 -1721.76 -1840.96
  242 241.5 38.4729 0.0166983 -1490.08 -1329.25 -1564.82
  243 242.5 38.5877 0.0167481 -1425.2 -1231.07 -1687.04
  244 243.5 38.6717 0.0167846 -1461.75 -1282.34 -1620.71
  245 244.5 38.4789 0.0167009 -1476.73 -1368.02 -1608.39
  246 245.5 38.531 0.0167235 -1570.86 -1627.1 -1923.3
  247 246.5 38.6275 0.0167654 -1738.16 -1636.3 -1700.5
  248 247.5 38.6112 0.0167583 -1832.91 -1588.63 -1431.78
  249 248.5 38.5073 0.0167132 -1926.6 -1987.19 -1900.55
  250 249.5 38.6049 0.0167556 -1755.7 -1650.48 -1730.58
  251 250.5 38.5624 0.0167371 -1745.67 -1627.74 -1807.13
  252 251.5 38.604 0.0167552 -1514.77 -1804.45 -1600.21
  253 252.5 38.515 0.0167166 -1798.2 -1516.58 -1597.63
  254 253.5 38.6213 0.0167627 -1665.99 -1608.02 -1712.97
  255 254.5 38.6095 0.0167576 -1695.54 -1780.16 -1823.77
  256 255.5 38.5444 0.0167294 -1693.27 -1617.91 -1771.58
  257 256.5 38.5648 0.0167382 -1832.77 -1877.98 -1670.98
  258 257.5 38.6246 0.0167641 -1890.18 -1911.36 -1745.26
  259 258.5 38.6314 0.0167671 -1988.67 -1656.34 -1720.05
  260 259.5 38.5205 0.016719 -1683.39 -1699.56 -1750.66
  261 260.5 38.5749 0.0167426 -1646.98 -1640.09 -1686.24
  262 261.5 38.6512 0.0167757 -1509.54 -1695.73 -1700.5
  263 262.5 38.5605 0.0167363 -1631.4 -1614.48 -1640.86
  264 263.5 38.535 0.0167253 -1739.37 -1614.55 -1689.16
  265 264.5 38.607 0.0167565 -1886.6 -1600.67 -1886.5
  266 265.5 38.5878 0.0167482 -1713.83 -1706.93 -1782.02
  267 266.5 38.5571 0.0167349 -1967.95 -1906.52 -1656.9
  268 267.5 38.6419 0.0167717 -1848.19 -1884.73 -1680.54
  269 268.5 38.5501 0.0167318 -1783.58 -1777.7 -1737.46
  270 269.5 38.5825 0.0167459 -2030.69 -1939.56 -1535.43
  271 270.5 38.6287 0.0167659 -1734.22 -1851.16 -1637.1
  272 271.5 38.6098 0.0167577 -1977.9 -2174.08 -1972.91
  273 272.5 38.5486 0.0167312 -1818.05 -1800.26 -1853.7
  274 273.5 38.5721 0.0167414 -1821.34 -1828.11 -1615.49
  275 274.5 38.6172 0.0167609 -1406.47 -1632.53 -1517.04
  276 275.5 38.5998 0.0167534 -1664.44 -1820.39 -1852.75
  277 276.5 38.5105 0.0167146 -1721.79 -1602.22 -1869.85
  278 277.5 38.5956 0.0167516 -1791.98 -1544.35 -1577.7
  279 278.5 38.6692 0.0167835 -1824.98 -1387.49 -1603.63
  280 279.5 38.5167 0.0167173 -1893.27 -1261.35 -1711.65
  281 280.5 38.5589 0.0167356 -1909.49 -1772.9 -1858.46
  282 281.5 38.6388 0.0167703 -1792.39 -1653.46 -1739.67
  283 282.5 38.6154 0.0167602 -1842.3 -2002.26 -1740.13
  284 283.5 38.4935 0.0167073 -1840.18 -1939.16 -1559.62
  285 284.5 38.5939 0.0167508 -1775.97 -1978.39 -1892.17
  286 285.5 38.6704 0.016784 -1649.94 -1618.37 -1667.21
  287 286.5 38.4953 0.016708 -1979.58 -1883.17 -1696.99
  288 287.5 38.5476 0.0167307 -1721.28 -1706.21 -1756.96
  289 288.5 38.6558 0.0167777 -1800.54 -1559.76 -1751.51
  290 289.5 38.5686 0.0167398 -1664.9 -1512.84 -1619.23
  291 290.5 38.5108 0.0167148 -1820.74 -1760.63 -1706.12
  292 291.5 38.6317 0.0167672 -2039.16 -1704.41 -1933.37
  293 292.5 38.6446 0.0167728 -1714.53 -1615.56 -1502.4
  294 293.5 38.5487 0.0167312 -1600 -1749.4 -1444.3
  295 294.5 38.5545 0.0167337 -1765.6 -1654.43 -1955.12
  296 295.5 38.6273 0.0167653 -2003.69 -1985.84 -1954.36
  297 296.5 38.5377 0.0167264 -1990.97 -1859.67 -1650.17
  298 297.5 38.6104 0.016758 -1850.43 -1610.34 -1593.45
  299 298.5 38.6167 0.0167607 -1683.41 -1689.98 -1946.41
  300 299.5 38.5113 0.016715 -1686.24 -1548.46 -1619.1
  301 300.5 38.5975 0.0167524 -1875.84 -1692.1 -1798.78
  302 301.5 38.6483 0.0167744 -1923.89 -1724.87 -1764.43
  303 302.5 38.5656 0.0167385 -1938.12 -1730.18 -1885.98
  304 303.5 38.5415 0.0167281 -1757.69 -1855.39 -1972.57
  305 304.5 38.5968 0.0167521 -1668.43 -1589.26 -2055.63
  306 305.5 38.5793 0.0167445 -1444.6 -1466.11 -1842.8
  307 306.5 38.5769 0.0167435 -1482.4 -1380.16 -2256.29
  308 307.5 38.5364 0.0167259 -1320.5 -1199.93 -2613.82
  309 308.5 38.5212 0.0167193 -1341.6 -1299.34 -2784.48
  310 309.5 38.539 0.016727 -910.58 -1295.84 -2723.55
  311 310.5 38.5176 0.0167177 -763.986 -907.211 -3087.5
  312 311.5 38.4544 0.0166903 -722.165 -566.561 -3978.88
  313 312.5 38.4287 0.0166791 -335.206 -41.5913 -4568.47
  314 313.5 38.3024 0.0166243 359.06 481.157 -5034.52
  315 314.5 38.329 0.0166358 1292.37 1588.06 -5920.28
  316 315.5 38.1069 0.0165395 2942.97 3267.15 -6854.43
  317 316.5 37.7749 0.0163954 4863.53 5283.94 -7785.97
  318 317.5 37.5525 0.0162988 7668.15 8038.59 -8062.96
  319 318.5 36.9854 0.0160527 11998.4 12276.6 -7161.43
  320 319.5 36.0302 0.0156381 16452.1 16536.8 -4883.38
  321 320.5 34.7777 0.0150945 20843.6 20815.6 -1337.87
  322 321.5 33.0322 0.0143369 23431.6 23657 3629.48
  323 322.5 30.4566 0.013219 23649.6 23751.9 7668.04
  324 323.5 27.4473 0.0119129 20060.1 20034 8835.85
  325 324.5 24.7492 0.0107419 13889.8 13782.1 7808.88
  326 325.5 22.4786 0.00975632 7343.23 7233.29 5071.36
  327 326.5 20.9638 0.00909888 2313.22 2145.86 2119.68
  328 327.5 19.7935 0.00859093 -392.25 -512.205 -380.601
  329 328.5 18.9385 0.00821985 -1442.01 -1425.88 -1681.86
  330 329.5 18.0331 0.00782685 -2008.17 -2161.11 -2740.23
  331 330.5 17.1985 0.00746461 -2407.42 -2510.26 -3297.97
  332 331.5 16.3782 0.00710859 -2577.05 -2616.29 -3622.04
  333 332.5 15.4234 0.00669417 -3020.02 -3061.6 -3778.66
  334 333.5 14.4951 0.0062913 -3516.23 -3370.71 -3981.63
  335 334.5 13.5716 0.00589043 -4103.08 -4083.27 -4255.83
  336 335.5 12.6843 0.00550533 -4716.85 -4668.55 -4384.08
  337 336.5 11.7936 0.00511875 -5273.59 -4959.83 -4633.47
  338 337.5 10.9414 0.00474886 -5666.27 -5538.75 -4882.72
  339 338.5 10.1436 0.00440261 -6416.13 -6323.6 -5604.14
  340 339.5 9.39877 0.00407933 -7124.89 -7036.59 -6135.8
  341 340.5 8.80654 0.00382228 -7737.39 -7659.24 -6323.1
  342 341.5 8.20647 0.00356184 -8654.2 -8285.58 -6820.08
  343 342.5 7.6677 0.00332799 -9112.94 -9194.63 -7389.95
  344 343.5 7.15677 0.00310624 -10020.9 -9824.98 -8232.08
  345 344.5 6.74285 0.00292658 -10455.1 -10460.1 -8852.65
  346 345.5 6.3887 0.00277287 -11249.5 -11203.3 -9316.21
  347 346.5 6.03283 0.00261842 -11663.3 -11500 -10150.9
  348 347.5 5.74194 0.00249216 -12120.1 -12084.6 -10783.2
  349 348.5 5.50409 0.00238893 -12503.9 -12380.4 -11247
  350 349.5 5.30242 0.0023014 -12848.2 -12867.1 -11929.3
  351 350.5 5.12014 0.00222228 -13419.7 -13149.9 -12579.1
  352 351.5 4.97286 0.00215836 -13737.9 -13950.1 -12852.5
  353 352.5 4.86306 0.0021107 -14191.9 -13838.4 -13237.4
  354 353.5 4.80879 0.00208715 -14286.3 -14265.3 -13515.1
  355 354.5 4.70584 0.00204247 -14393 -14539.9 -13890
  356 355.5 4.64728 0.00201705 -14610.6 -14352 -14167.9
  357 356.5 4.60106 0.00199699 -14822.8 -14862.9 -14428.1
  358 357.5 4.57243 0.00198456 -14752.7 -15130.6 -14465.4
  359 358.5 4.53522 0.00196841 -14694 -14762.6 -14509.8
  360 359.5 4.49894 0.00195267 -14896.2 -15085.6 -14811.6
  361 360.5 4.4937 0.00195039 -15106.3 -14855.7 -14858
  362 361.5 4.46555 0.00193817 -15203.4 -15034.8 -14966.7
  363 362.5 4.45306 0.00193275 -15063 -14919.8 -14928
  364 363.5 4.45978 0.00193567 -15343.2 -14953.7 -15013.3
  365 364.5 4.45243 0.00193248 -15292.5 -14880.8 -15089.7
  366 365.5 4.45096 0.00193184 -15206.6 -15070.5 -15053.8
  367 366.5 4.42911 0.00192236 -15034 -15028.1 -15120.4
  368 367.5 4.44222 0.00192805 -15232.9 -15432.7 -15050.4
  369 368.5 4.41764 0.00191738 -15358.3 -15328.6 -15277.7
  370 369.5 4.43655 0.00192559 -15267.3 -15389.2 -15152.7
  371 370.5 4.43001 0.00192275 -15213 -15131.1 -15137.2
  372 371.5 4.43096 0.00192316 -15189.1 -15235.5 -15210.9
  373 372.5 4.42142 0.00191902 -15065.6 -15084.6 -15154.3
  374 373.5 4.42469 0.00192044 -15009.6 -14985.2 -15231.6
  375 374.5 4.45157 0.0019321 -14994.2 -15012.8 -15039.9
  376 375.5 4.45146 0.00193206 -15285.8 -15223.2 -15084.3
  377 376.5 4.44642 0.00192987 -15199.7 -15172 -15105.5
  378 377.5 4.4416 0.00192778 -15146.3 -15334.2 -15210.9
  379 378.5 4.46213 0.00193669 -15089.8 -15243.3 -15066.7
  380 379.5 4.43088 0.00192312 -15073.5 -15008.8 -15194.2
  381 380.5 4.43213 0.00192367 -15003.4 -15118.6 -15172.1
  382 381.5 4.41276 0.00191526 -15004.7 -15063 -15285.8
  383 382.5 4.42134 0.00191899 -15156.9 -15264.5 -15197.1
  384 383.5 4.40086 0.00191009 -15161.3 -15068.4 -15212.4
  385 384.5 4.40365 0.00191131 -15181.9 -15087.3 -15195.5
  386 385.5 4.41377 0.0019157 -15212.2 -15042.7 -15281.1
  387 386.5 4.38946 0.00190515 -15055.3 -14750.6 -15383
  388 387.5 4.40858 0.00191345 -15318.4 -14842.1 -15331
  389 388.5 4.40342 0.0019112 -15246.3 -14742.3 -15159.5
  390 389.5 4.39414 0.00190718 -15077.7 -14842.5 -15245.7
  391 390.5 4.40386 0.0019114 -15185.6 -14831.8 -15355.1
  392 391.5 4.40889 0.00191358 -15210.6 -15118.3 -15223.7
  393 392.5 4.4067 0.00191263 -15006.7 -15243.4 -15243.2
  394 393.5 4.39547 0.00190776 -15026.9 -14993.3 -15371.9
  395 394.5 4.41922 0.00191806 -15202.8 -15333.1 -15191.8
  396 395.5 4.4047 0.00191176 -15364.7 -15300.2 -15244.7
  397 396.5 4.4107 0.00191436 -15326.8 -15152.4 -15232.8
  398 397.5 4.40176 0.00191049 -15467.1 -14980.6 -15315.9
  399 398.5 4.39746 0.00190862 -15154.7 -15157.9 -15309.6
  400 399.5 4.39171 0.00190613 -15283.6 -15147.3 -15134.9
  401 400.5 4.39998 0.00190971 -15377.1 -15159.3 -15251.5
  402 401.5 4.38241 0.00190209 -15318.2 -14911 -15396.6
  403 402.5 4.39326 0.0019068 -15222.4 -15133.7 -15382.5
  404 403.5 4.41153 0.00191473 -15139.2 -14792.2 -15228.1
  405 404.5 4.4335 0.00192426 -15106.5 -14768.8 -15123.7
  406 405.5 4.42323 0.00191981 -15130.5 -14909.4 -15192.9
  407 406.5 4.40705 0.00191278 -15281.9 -14867.1 -15272
  408 407.5 4.42314 0.00191977 -15126.9 -14940 -15215.8
  409 408.5 4.43117 0.00192325 -15084.9 -15104.5 -15130.5
  410 409.5 4.43789 0.00192617 -14904 -14911.5 -15115
  411 410.5 4.44454 0.00192905 -15010 -15279.1 -15146.7
  412 411.5 4.458 0.0019349 -14771.2 -15108.9 -15138.4
  413 412.5 4.4628 0.00193698 -14818.4 -14744.3 -14992.4
  414 413.5 4.46623 0.00193847 -15058 -14852.8 -15005.5
  415 414.5 4.48147 0.00194508 -14954 -14838.1 -15033.3
  416 415.5 4.47357 0.00194165 -14964.7 -14748.8 -15084.4
  417 416.5 4.48469 0.00194648 -14996.8 -14971.6 -15007.5
  418 417.5 4.46075 0.00193609 -15081.2 -14818.2 -15091.5
  419 418.5 4.46376 0.0019374 -15214.2 -14723.5 -15153.8
  420 419.5 4.51799 0.00196093 -14848 -14528 -14826.3
  421 420.5 4.50047 0.00195333 -14919.5 -14856.6 -14995.6
  422 421.5 4.50783 0.00195652 -14843.6 -14748 -14982.3
  423 422.5 4.47182 0.0019409 -14660.4 -14863.7 -14987.2
  424 423.5 4.47656 0.00194295 -14797.8 -15113.1 -15011.7
  425 424.5 4.46942 0.00193985 -15196.6 -15211.6 -15131.1
  426 425.5 4.45474 0.00193348 -15348.6 -15121.7 -15099.8
  427 426.5 4.42178 0.00191918 -15168.8 -15147.6 -15298.1
  428 427.5 4.41811 0.00191758 -15261.7 -15246.7 -15169
  429 428.5 4.42666 0.00192129 -15168 -15213.3 -15132.3
  430 429.5 4.44335 0.00192854 -15106 -15515.5 -15038.1
  431 430.5 4.40794 0.00191317 -15263.7 -15462.9 -15434.5
  432 431.5 4.41082 0.00191442 -15403.7 -15152 -15179.9
  433 432.5 4.39055 0.00190562 -15168.8 -15300.8 -15252.3
  434 433.5 4.38425 0.00190289 -15356.2 -15407.5 -15281.5
  435 434.5 4.36818 0.00189591 -15538.1 -15304.8 -15369.6
  436 435.5 4.34545 0.00188605 -15824.6 -15201.1 -15594.4
  437 436.5 4.34436 0.00188557 -15721.5 -15304.3 -15322.7
  438 437.5 4.35263 0.00188916 -15578.2 -15373.5 -15467.4
  439 438.5 4.31478 0.00187273 -15246.7 -15326.6 -15614.7
  440 439.5 4.35901 0.00189193 -15281.4 -15222.4 -15367.4
  441 440.5 4.36782 0.00189576 -15496.5 -15267.3 -15307.5
  442 441.5 4.38098 0.00190147 -15511.8 -15076.8 -15508.6
  443 442.5 4.38651 0.00190387 -15556.4 -15109.9 -15274.1
  444 443.5 4.40958 0.00191388 -15172 -15217.9 -15174.8
  445 444.5 4.41998 0.0019184 -15180.6 -15211.4 -15147.5
  446 445.5 4.3903 0.00190551 -15141.5 -15296.1 -15260.7
  447 446.5 4.3692 0.00189635 -15045.3 -15331.1 -15387.2
  448 447.5 4.36629 0.00189509 -15340.2 -15637.1 -15539.7
  449 448.5 4.39021 0.00190547 -15437.5 -15573.5 -15294
  450 449.5 4.41832 0.00191767 -15255.5 -15147.1 -15209.8
  451 450.5 4.40949 0.00191384 -15424.5 -15253.5 -15225.8
  452 451.5 4.42519 0.00192066 -15244.5 -15132.9 -15120.6
  453 452.5 4.43052 0.00192297 -15120.2 -15269.7 -15145
  454 453.5 4.44796 0.00193054 -15644.8 -15303.3 -15120.5
  455 454.5 4.45831 0.00193503 -15320.4 -14881.8 -15062
  456 455.5 4.42376 0.00192003 -15019.7 -14828.7 -15276.6
  457 456.5 4.43873 0.00192653 -14999.6 -14681.5 -15134.7
  458 457.5 4.44802 0.00193057 -15217 -14748.6 -15013.6
  459 458.5 4.45705 0.00193448 -15000.3 -14927.2 -15067.9
  460 459.5 4.43372 0.00192436 -15073.7 -14782.3 -15054.9
  461 460.5 4.47041 0.00194028 -15066.1 -14768.4 -15084.8
  462 461.5 4.47863 0.00194385 -14930 -14801.9 -14973.5
  463 462.5 4.47951 0.00194423 -14837.2 -14890.6 -14924.2
  464 463.5 4.50766 0.00195645 -14949.3 -14895 -14678.4
  465 464.5 4.52925 0.00196582 -15010.8 -14941.6 -14620.1
  466 465.5 4.53506 0.00196834 -14860.4 -14543 -14797
  467 466.5 4.57842 0.00198716 -14616.2 -14256.1 -14515.5
  468 467.5 4.6026 0.00199766 -14795.5 -14668.7 -14509.4
  469 468.5 4.66014 0.00202263 -14672.6 -14556.1 -14124.1
  470 469.5 4.74846 0.00206096 -14607.2 -14375.8 -13731.8
  471 470.5 4.82918 0.002096 -14460.3 -14270.9 -13459.8
  472 471.5 4.87092 0.00211411 -14264.5 -14205.4 -13359.2
  473 472.5 4.9895 0.00216558 -13820.9 -13981.2 -12749.1
  474 473.5 5.11749 0.00222113 -13606.4 -13661.2 -12540.9
  475 474.5 5.23223 0.00227093 -13280.7 -13050 -12091.2
  476 475.5 5.41858 0.00235181 -12698.2 -12961.3 -11485.3
  477 476.5 5.64222 0.00244888 -12174.3 -12444.4 -11028.2
  478 477.5 5.94054 0.00257836 -11600.4 -11536 -10205.5
  479 478.5 6.27271 0.00272253 -11147.5 -11031.8 -9318.61
  480 479.5 6.6377 0.00288095 -10662.1 -10236.7 -8910.33
72500000 480 10919.999999999993
  1 0.5 8.6273 0.00374449 -7762.28 -7578.4 -6237.11
  2 1.5 9.32182 0.00404593 -7063.51 -7168.16 -5914.99
  3 2.5 10.1146 0.00439001 -6488.29 -6624.99 -5311.9
  4 3.5 10.9384 0.00474757 -5649.53 -5687.69 -4971.06
  5 4.5 11.8282 0.00513376 -5109.07 -5217.6 -4400.19
  6 5.5 12.7623 0.00553919 -4683.05 -4471.85 -4290.79
  7 6.5 13.6769 0.00593615 -3965.97 -3929.4 -4104.04
  8 7.5 14.6291 0.00634943 -3509.54 -3509.11 -3935.93
  9 8.5 15.5791 0.00676177 -2973.25 -3129.68 -3934.16
  10 9.5 16.5233 0.00717157 -2695.21 -2683.63 -3716.31
  11 10.5 17.4133 0.00755787 -2530.8 -2637.87 -3746.83
  12 11.5 18.2612 0.00792586 -2229.23 -2387.17 -3730.8
  13 12.5 19.0581 0.00827175 -2237.64 -2154.97 -3789.31
  14 13.5 19.8444 0.008613 -1965.41 -1953.33 -3444.28
  15 14.5 20.5475 0.00891818 -1890.82 -1972.93 -3585.8
  16 15.5 21.1439 0.00917703 -1960.77 -2016.62 -3724.8
  17 16.5 21.7278 0.00943047 -1736.15 -1855.46 -3594.64
  18 17.5 22.2465 0.00965559 -1882.77 -1931.39 -3506.27
  19 18.5 22.75 0.00987412 -1942.07 -1990.69 -3353.42
  20 19.5 23.0768 0.010016 -2069.65 -1946.98 -3436.5
  21 20.5 23.4468 0.0101766 -2082.53 -2025.14 -3409.52
  22 21.5 23.7315 0.0103001 -2062.33 -2004.74 -3353.84
  23 22.5 23.9227 0.0103831 -2080.09 -2143.69 -3247.12
  24 23.5 24.158 0.0104852 -2181.04 -2167.17 -3297.95
  25 24.5 24.4085 0.010594 -2370.24 -2202.38 -3056.91
  26 25.5 24.5261 0.010645 -2136.14 -2195.33 -3070.04
  27 26.5 24.6201 0.0106858 -2310.47 -2212.7 -3003.2
  28 27.5 24.6921 0.010717 -2361.03 -2410.38 -3057.74
  29 28.5 24.8933 0.0108044 -2415.15 -2474.44 -2902.11
  30 29.5 24.9335 0.0108218 -2505.73 -2472.42 -2959.72
  31 30.5 24.9017 0.010808 -2344.17 -2440.87 -2927.34
  32 31.5 24.9721 0.0108386 -2526.93 -2525.44 -2807.5
  33 32.5 25.0979 0.0108932 -2579.94 -2544.71 -2818.8
  34 33.5 25.1346 0.0109091 -2523.33 -2510.59 -2695.07
  35 34.5 25.0518 0.0108732 -2492.86 -2510.14 -2761.53
  36 35.5 25.1139 0.0109001 -2504.14 -2482.7 -2772.09
  37 36.5 25.1909 0.0109336 -2597.91 -2615.43 -2821
  38 37.5 25.1882 0.0109324 -2550.76 -2537.25 -2632.8
  39 38.5 25.1843 0.0109307 -2676.14 -2639.39 -2780.54
  40 39.5 25.2445 0.0109568 -2559.32 -2370.48 -2666.17
  41 40.5 25.2995 0.0109807 -2511.78 -2403.22 -2531.03
  42 41.5 25.2182 0.0109454 -2731.05 -2561.95 -2762.05
  43 42.5 25.2335 0.010952 -2376.94 -2561.38 -2655.33
  44 43.5 25.2825 0.0109733 -2578.14 -2534.46 -2679.6
  45 44.5 25.2912 0.0109771 -2551.52 -2426.16 -2634.02
  46 45.5 25.331 0.0109943 -2630.14 -2445.91 -2652.39
  47 46.5 25.3053 0.0109832 -2540.7 -2572.63 -2627.96
  48 47.5 25.3236 0.0109911 -2506.9 -2523.7 -2638.54
  49 48.5 25.3994 0.0110241 -2796.05 -2816.65 -2662.83
  50 49.5 25.3351 0.0109961 -2560.75 -2755.39 -2739.93
  51 50.5 25.3047 0.010983 -2611.76 -2558.79 -2616.12
  52 51.5 25.3868 0.0110186 -2504.42 -2698.79 -2645.67
  53 52.5 25.432 0.0110382 -2550.51 -2691 -2492.36
  54 53.5 25.3456 0.0110007 -2533.47 -2793.69 -2671.66
  55 54.5 25.3418 0.0109991 -2611.65 -2736.82 -2834.05
  56 55.5 25.4101 0.0110287 -2654.23 -2711.05 -2509.75
  57 56.5 25.4207 0.0110333 -2900.78 -2655.43 -2593.25
  58 57.5 25.3443 0.0110001 -2600.31 -2736.43 -2699.97
  59 58.5 25.372 0.0110122 -2424.92 -2540.97 -2580.72
  60 59.5 25.4317 0.0110381 -2634.75 -2557.85 -2696.45
  61 60.5 25.4206 0.0110332 -2667.33 -2585.42 -2675.76
  62 61.5 25.4 0.0110243 -2855.43 -2665.36 -2568.52
  63 62.5 25.4451 0.0110439 -2648.87 -2756.76 -2607.76
  64 63.5 25.4654 0.0110527 -2615.24 -2721.05 -2751.61
  65 64.5 25.4153 0.0110309 -2577.45 -2696.57 -2556.34
  66 65.5 25.3692 0.011011 -2661.85 -2620.18 -2695.41
  67 66.5 25.49 0.0110634 -2508.65 -2601.51 -2685.52
  68 67.5 25.424 0.0110347 -2612.25 -2728.4 -2666.19
  69 68.5 25.4283 0.0110366 -2618.51 -2548.19 -2580.59
  70 69.5 25.4859 0.0110616 -2646.08 -2605.73 -2544.98
  71 70.5 25.4362 0.01104 -2806.76 -2635.66 -2788.82
  72 71.5 25.4226 0.0110341 -2599.17 -2572.84 -2540.11
  73 72.5 25.4451 0.0110439 -2679.95 -2572.82 -2660.91
  74 73.5 25.3838 0.0110173 -2620.63 -2538.09 -2679.54
  75 74.5 25.4195 0.0110328 -2465.85 -2649.19 -2640.02
  76 75.5 25.4393 0.0110413 -2552.17 -2656.66 -2633.55
  77 76.5 25.4005 0.0110245 -2394.79 -2533.72 -2613.29
  78 77.5 25.3923 0.0110209 -2599.64 -2661.22 -2512.98
  79 78.5 25.4225 0.0110341 -2738.26 -2566.04 -2662.92
  80 79.5 25.3951 0.0110222 -2641.59 -2707.45 -2641.25
  81 80.5 25.354 0.0110043 -2634.81 -2705.41 -2677.5
  82 81.5 25.4231 0.0110343 -2664.86 -2686.51 -2606.4
  83 82.5 25.418 0.0110321 -2694.61 -2643.2 -2607.09
  84 83.5 25.4166 0.0110315 -2677.37 -2675.7 -2604.58
  85 84.5 25.4272 0.0110361 -2740.91 -2909.85 -2632.36
  86 85.5 25.3952 0.0110222 -2515.96 -2748.19 -2734.15
  87 86.5 25.4618 0.0110511 -2480.21 -2817.19 -2560.13
  88 87.5 25.455 0.0110482 -2677 -2639.45 -2643.04
  89 88.5 25.4134 0.0110301 -2674.4 -2644.51 -2565.77
  90 89.5 25.4632 0.0110518 -2681.89 -2608.21 -2683.68
  91 90.5 25.4169 0.0110316 -2692.34 -2675.17 -2746.72
  92 91.5 25.4398 0.0110416 -2641.42 -2675.17 -2572.76
  93 92.5 25.4647 0.0110524 -2489.09 -2541.64 -2519.62
  94 93.5 25.4275 0.0110362 -2530.62 -2759.55 -2675.03
  95 94.5 25.4521 0.0110469 -2751.63 -2570.58 -2685.3
  96 95.5 25.4657 0.0110528 -2706.83 -2699.45 -2670.96
  97 96.5 25.4459 0.0110442 -2569.92 -2601.88 -2476.11
  98 97.5 25.4382 0.0110409 -2512.42 -2644.67 -2717.49
  99 98.5 25.4617 0.0110511 -2523.2 -2563.85 -2644.17
  100 99.5 25.5074 0.0110709 -2542.19 -2412.97 -2562.6
  101 100.5 25.4715 0.0110553 -2543.56 -2542.16 -2665.62
  102 101.5 25.4624 0.0110514 -2528.47 -2598.87 -2638.99
  103 102.5 25.4737 0.0110563 -2607.19 -2515.8 -2585.92
  104 103.5 25.5025 0.0110688 -2634.33 -2589.56 -2537.49
  105 104.5 25.4695 0.0110545 -2711.27 -2598.44 -2690.91
  106 105.5 25.4245 0.0110349 -2732.64 -2594.6 -2705.59
  107 106.5 25.4336 0.0110389 -2687.39 -2529.7 -2606.33
  108 107.5 25.5067 0.0110706 -2772.4 -2707.73 -2688.4
  109 108.5 25.4729 0.011056 -2688.56 -2825.74 -2520.89
  110 109.5 25.4426 0.0110428 -2601.5 -2736.23 -2530.46
  111 110.5 25.4864 0.0110618 -2670.34 -2628.27 -2753.68
  112 111.5 25.491 0.0110638 -2806.14 -2655.12 -2705.47
  113 112.5 25.4685 0.011054 -2605.57 -2574.06 -2507.35
  114 113.5 25.5206 0.0110767 -2797.65 -2711.52 -2640.36
  115 114.5 25.4982 0.0110669 -2730.84 -2804.25 -2738.37
  116 115.5 25.5332 0.0110821 -2593.34 -2646.44 -2551.96
  117 116.5 25.5083 0.0110713 -2653.44 -2593.13 -2573.31
  118 117.5 25.4953 0.0110657 -2740.86 -2763.48 -2799.28
  119 118.5 25.4915 0.011064 -2558.18 -2579.01 -2530.75
  120 119.5 25.5565 0.0110922 -2635.49 -2697.15 -2595.55
  121 120.5 25.4733 0.0110561 -2567.36 -2643.09 -2717.79
  122 121.5 25.471 0.0110551 -2752.11 -2665.81 -2687.62
  123 122.5 25.5595 0.0110935 -2725.32 -2652.56 -2548.15
  124 123.5 25.5454 0.0110874 -2706.94 -2578.32 -2558.85
  125 124.5 25.4296 0.0110371 -2736.38 -2604.66 -2705.44
  126 125.5 25.5068 0.0110706 -2546.01 -2509.97 -2643.7
  127 126.5 25.5084 0.0110714 -2443.48 -2544.66 -2672.44
  128 127.5 25.4869 0.011062 -2578.47 -2686.43 -2595.79
  129 128.5 25.4718 0.0110555 -2467.08 -2534.29 -2531.59
