# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12190.000000000015
  227 226.5 0.07306 3.17101e-05 -12474.1 -11954 -10100.6
  228 227.5 0.07377 3.20182e-05 -12258.1 -12113.5 -9148.39
  229 228.5 0.07903 3.43012e-05 -11975.7 -11731.8 -7475.39
  230 229.5 0.09334 4.05122e-05 -10922.2 -10413.8 -3547.86
  231 230.5 0.120142 5.2145e-05 -8621.81 -8236.54 2185.94
  232 231.5 0.190134 8.25234e-05 -4755.93 -4740.25 10043.9
  233 232.5 0.369442 0.000160348 -154.184 39.6476 16565.6
  234 233.5 0.821712 0.000356646 5019.23 5055.67 20420.7
  235 234.5 1.89617 0.00082299 9606.86 9469.32 21281.5
  236 235.5 4.17161 0.0018106 13391.7 13408 20275
  237 236.5 8.23733 0.00357523 16291.6 16245.7 18100
  238 237.5 14.0504 0.00609825 18168.3 18249.3 15050.5
  239 238.5 20.6946 0.00898204 19017.3 19034.3 11567.3
  240 239.5 26.5154 0.0115084 18590.3 18550.2 7782.25
  241 240.5 30.7569 0.0133493 16711.8 16706.4 3638.29
  242 241.5 33.3749 0.0144856 13953 13891.5 -74.9665
  243 242.5 35.0792 0.0152254 10928 10869.2 -2609.64
  244 243.5 36.1872 0.0157062 8155.08 8164.04 -3680.68
  245 244.5 36.8975 0.0160145 5918.65 5884.33 -3802.62
  246 245.5 37.3302 0.0162023 4236 4171.9 -3584.62
  247 246.5 37.631 0.0163329 3087.38 2954.76 -3150.57
  248 247.5 37.8796 0.0164408 2179.42 2200.79 -2497.18
  249 248.5 38.0262 0.0165044 1589.95 1524.7 -2056.45
  250 249.5 38.1231 0.0165465 1131.77 1038.91 -1761.5
  251 250.5 38.2222 0.0165895 890.019 831.632 -1376.6
  252 251.5 38.2647 0.0166079 684.303 669.859 -1011.25
  253 252.5 38.3434 0.0166421 519.271 501.467 -880.548
  254 253.5 38.3353 0.0166386 380.612 356.952 -635.815
  255 254.5 38.3852 0.0166602 279.691 295.973 -496.511
  256 255.5 38.4239 0.016677 201.988 200.988 -395.756
  257 256.5 38.4142 0.0166728 117.389 163.861 -341.057
  258 257.5 38.3882 0.0166615 85.8826 -11.1858 -214.853
  259 258.5 38.4677 0.016696 -32.5129 -33.3136 -205.033
  260 259.5 38.4871 0.0167044 45.5022 -9.87594 -122.661
  261 260.5 38.3685 0.016653 75.8211 8.41766 -36.0869
  262 261.5 38.463 0.016694 -14.6427 11.3579 -85.8683
  263 262.5 38.5087 0.0167139 -28.6559 66.31 -74.8026
  264 263.5 38.4289 0.0166792 -49.412 35.1554 -60.6668
  265 264.5 38.4149 0.0166731 10.5466 23.3777 -58.2257
  266 265.5 38.4994 0.0167098 50.8838 61.1711 7.83419
  267 266.5 38.4733 0.0166985 -29.0852 21.8911 -22.004
  268 267.5 38.4299 0.0166796 -8.63456 35.5512 -30.0451
  269 268.5 38.4356 0.0166821 -31.1409 118.152 -89.0452
  270 269.5 38.518 0.0167179 51.5294 6.59981 -40.1165
  271 270.5 38.4254 0.0166777 79.8577 19.9952 79.8342
  272 271.5 38.449 0.0166879 -19.1864 7.10165 -42.8597
  273 272.5 38.4826 0.0167025 -49.0444 -28.2894 -84.1466
  274 273.5 38.4545 0.0166903 -82.8844 -98.4438 -38.0809
  275 274.5 38.4329 0.016681 10.6484 -23.7857 39.7205
  276 275.5 38.5023 0.0167111 44.693 13.3719 -29.0366
  277 276.5 38.4195 0.0166751 54.7529 -62.6082 -52.1479
  278 277.5 38.4198 0.0166753 53.7076 19.4027 65.6231
  279 278.5 38.4965 0.0167086 -2.8128 -25.8762 -21.6619
  280 279.5 38.4603 0.0166928 -65.6048 -51.4376 -109.516
  281 280.5 38.3741 0.0166554 -46.7836 -6.53553 39.5203
  282 281.5 38.4718 0.0166978 -24.0365 -56.215 29.3852
  283 282.5 38.4742 0.0166989 -64.4154 -18.0103 -41.7818
  284 283.5 38.3958 0.0166649 -52.6642 -38.6152 -39.9374
  285 284.5 38.4217 0.0166761 -68.0074 56.6906 -7.83859
  286 285.5 38.4466 0.0166869 -24.075 -39.2294 35.3351
  287 286.5 38.4443 0.0166859 -20.818 -39.1412 -8.38413
  288 287.5 38.4074 0.0166699 -8.36391 -35.8671 -19.2273
  289 288.5 38.3895 0.0166621 55.7467 -26.6957 -32.6871
  290 289.5 38.4748 0.0166991 -43.6238 4.60996 -20.9454
  291 290.5 38.4156 0.0166734 -34.3383 -48.0434 -10.0116
  292 291.5 38.3749 0.0166558 -59.1158 -60.7482 13.7757
  293 292.5 38.4448 0.0166861 14.2999 93.0658 -19.4596
  294 293.5 38.4227 0.0166765 -37.3407 33.6603 -54.65
  295 294.5 38.4027 0.0166679 29.8869 101.441 40.0386
  296 295.5 38.3834 0.0166595 64.2574 -3.38594 -5.86974
  297 296.5 38.4764 0.0166998 55.164 -45.787 -3.98253
  298 297.5 38.385 0.0166602 148.752 -76.8693 -24.9808
  299 298.5 38.3857 0.0166605 43.8146 -65.1575 -35.017
  300 299.5 38.4618 0.0166935 -18.9394 -65.7067 1.23295
  301 300.5 38.401 0.0166671 -14.2581 -76.474 -10.9357
  302 301.5 38.395 0.0166645 -32.8025 -106.984 11.2213
  303 302.5 38.4435 0.0166855 -57.5511 -142.049 -61.5377
  304 303.5 38.4193 0.016675 -50.7127 -67.2289 9.37697
  305 304.5 38.3885 0.0166617 -21.9856 -39.9843 -9.50545
  306 305.5 38.4336 0.0166812 75.9209 45.9482 5.02004
  307 306.5 38.4244 0.0166773 1.82385 -92.0695 -79.404
  308 307.5 38.3937 0.0166639 -41.4271 -31.1808 94.9146
  309 308.5 38.4223 0.0166763 -25.7897 -72.0401 -55.0165
  310 309.5 38.4313 0.0166803 -51.2304 -85.5107 -69.7815
  311 310.5 38.3843 0.0166599 -8.84767 -26.9722 17.973
  312 311.5 38.4077 0.01667 18.9059 -27.2538 -17.1827
  313 312.5 38.4453 0.0166863 0.509125 -36.5606 24.9581
  314 313.5 38.415 0.0166732 -30.5769 65.5775 -4.65532
  315 314.5 38.3722 0.0166546 -41.0872 92.6 -30.8725
  316 315.5 38.4524 0.0166894 -34.6208 56.5034 -12.4602
  317 316.5 38.4384 0.0166833 18.554 1.89834 14.6824
  318 317.5 38.3738 0.0166553 -24.7986 38.1738 -2.64596
  319 318.5 38.4503 0.0166885 -40.5425 5.5023 -27.144
  320 319.5 38.4532 0.0166897 -119.321 -1.57791 -47.6393
  321 320.5 38.4088 0.0166705 24.599 135.897 50.9564
  322 321.5 38.3809 0.0166584 -23.6044 3.39571 -73.7836
  323 322.5 38.485 0.0167036 16.1229 -44.8132 -27.1398
  324 323.5 38.4207 0.0166756 9.11482 -77.326 2.13339
  325 324.5 38.4154 0.0166734 -66.6657 -55.8045 51.3927
  326 325.5 38.4562 0.016691 -23.7261 -32.3056 -58.5674
  327 326.5 38.4284 0.016679 -21.2105 -57.7619 1.75289
  328 327.5 38.4138 0.0166726 0.604594 24.9811 -36.2303
  329 328.5 38.4406 0.0166843 -54.0228 101.14 -26.3804
  330 329.5 38.4628 0.0166939 -49.6609 -8.15146 -36.6769
  331 330.5 38.3875 0.0166612 54.5878 -7.73895 29.7251
  332 331.5 38.4508 0.0166887 -7.32206 -69.1652 -29.4779
  333 332.5 38.4826 0.0167025 80.0116 47.6894 27.8091
  334 333.5 38.4435 0.0166856 -17.8425 -35.2894 -49.9571
  335 334.5 38.3995 0.0166664 -59.1326 25.3843 -60.5896
  336 335.5 38.4905 0.016706 9.31958 -8.97621 -5.19786
  337 336.5 38.4823 0.0167024 7.77136 15.781 42.2925
  338 337.5 38.3949 0.0166645 -24.1661 -18.7512 -26.1121
  339 338.5 38.4585 0.0166921 -48.9215 -17.0828 -39.0407
  340 339.5 38.4747 0.0166991 -6.23173 -10.2963 -24.5996
  341 340.5 38.4549 0.0166905 -55.4963 -66.9121 -13.9659
  342 341.5 38.4282 0.0166789 41.2674 46.261 -14.2271
  343 342.5 38.4346 0.0166817 -64.7902 -72.5502 -49.8652
  344 343.5 38.497 0.0167088 -14.8458 -57.7269 32.3135
  345 344.5 38.4245 0.0166773 19.7868 29.8427 -2.11878
  346 345.5 38.4591 0.0166923 -40.7653 -34.7 -45.5033
  347 346.5 38.4449 0.0166862 -20.1505 -5.35691 -16.6661
  348 347.5 38.4482 0.0166876 14.204 54.2555 25.3716
  349 348.5 38.4795 0.0167012 -98.7823 -42.2287 -46.5854
  350 349.5 38.4104 0.0166712 -57.591 38.1414 -14.3413
  351 350.5 38.4949 0.0167078 -90.3541 -8.46589 0.099312
  352 351.5 38.4428 0.0166853 -28.8697 -82.6127 -67.471
  353 352.5 38.4526 0.0166895 -1.9401 13.1035 21.8797
  354 353.5 38.4318 0.0166805 -27.5357 -55.0026 8.59724
  355 354.5 38.4825 0.0167025 -114.664 -131.487 -59.6712
  356 355.5 38.4819 0.0167022 -55.7893 -43.939 8.79902
  357 356.5 38.4073 0.0166698 -124.023 -104.949 -50.2922
  358 357.5 38.4548 0.0166905 -73.4533 -10.1495 24.2356
  359 358.5 38.4976 0.016709 -35.0711 -84.5216 0.488824
  360 359.5 38.4322 0.0166807 -68.1898 -46.8488 -17.1276
  361 360.5 38.4492 0.016688 -80.463 -179.977 -69.1378
  362 361.5 38.4463 0.0166868 -130.313 -107.338 3.2423
  363 362.5 38.5066 0.0167129 0.942313 -55.1838 -23.5426
  364 363.5 38.3862 0.0166607 -28.3425 -108.1 25.7715
  365 364.5 38.4705 0.0166973 -52.9795 -69.5182 -71.445
  366 365.5 38.4735 0.0166986 -61.2583 -24.9648 -2.5061
  367 366.5 38.464 0.0166944 -3.66805 -7.9174 3.61462
  368 367.5 38.3954 0.0166647 52.3328 10.5479 -26.8154
  369 368.5 38.4676 0.016696 17.0092 -1.89863 -53.3716
  370 369.5 38.4947 0.0167078 -42.597 24.9054 35.3748
  371 370.5 38.4088 0.0166705 -43.0156 -29.7117 -7.18393
  372 371.5 38.4402 0.0166841 22.1307 -52.7854 -25.2119
  373 372.5 38.4561 0.016691 106.445 20.2531 -57.8928
  374 373.5 38.446 0.0166866 -65.8534 -11.6123 17.0064
  375 374.5 38.3999 0.0166666 18.9597 -65.9874 -86.9511
  376 375.5 38.451 0.0166888 2.92285 68.9762 -37.0812
  377 376.5 38.4539 0.0166901 82.6167 -31.2456 4.82785
  378 377.5 38.3902 0.0166624 51.7376 -49.7553 -45.6315
  379 378.5 38.4596 0.0166925 76.0405 5.87451 -66.5869
  380 379.5 38.4247 0.0166774 0.638338 31.2632 -45.9329
  381 380.5 38.393 0.0166636 46.9965 12.1102 -69.1593
  382 381.5 38.4204 0.0166755 79.8561 82.8239 -103.864
  383 382.5 38.4126 0.0166722 152.772 161.559 -74.6563
  384 383.5 38.381 0.0166584 88.163 123.091 -85.7175
  385 384.5 38.407 0.0166697 153.716 116.854 -172.98
  386 385.5 38.3633 0.0166507 166.356 162.056 -170.263
  387 386.5 38.3433 0.016642 230.417 260.026 -165.717
  388 387.5 38.3418 0.0166414 225.938 313.667 -153.475
  389 388.5 38.3142 0.0166294 234.7 322.005 -217.012
  390 389.5 38.2545 0.0166035 311.013 377.108 -173.594
  391 390.5 38.2561 0.0166042 478.638 432.8 -141.152
  392 391.5 38.1597 0.0165624 466.144 495.374 -180.952
  393 392.5 38.1268 0.0165481 508.76 555.405 -45.3635
  394 393.5 38.0864 0.0165306 607.204 595.735 -32.1203
  395 394.5 38.0093 0.0164971 532.874 621.12 97.4352
  396 395.5 37.9028 0.0164509 517.721 622.235 64.5346
  397 396.5 37.9297 0.0164625 504.056 506.91 219.66
  398 397.5 37.8372 0.0164224 466.791 451.689 339.233
  399 398.5 37.7728 0.0163945 540.697 505.577 397.989
  400 399.5 37.7624 0.0163899 469.084 464.669 280.531
  401 400.5 37.7529 0.0163858 498.139 448.058 358.739
  402 401.5 37.7254 0.0163739 510.145 397.967 423.79
  403 402.5 37.792 0.0164028 460.651 414.167 294.811
  404 403.5 37.794 0.0164036 403.745 408.751 196.795
  405 404.5 37.7946 0.0164039 339.294 329.066 135.711
  406 405.5 37.8793 0.0164407 461.262 399.069 108.234
  407 406.5 37.9341 0.0164644 398.602 431.601 39.9428
  408 407.5 37.9478 0.0164704 377.946 495.496 -55.2139
  409 408.5 37.9373 0.0164659 328.512 344.609 -71.1061
  410 409.5 38.083 0.0165291 224.281 198.111 -70.2704
  411 410.5 38.0879 0.0165312 178.115 214.35 -151.491
  412 411.5 38.0162 0.0165001 215.434 167.218 -140.619
  413 412.5 38.1078 0.0165399 172.74 163.485 -151.065
  414 413.5 38.1542 0.01656 116.667 162.62 -142.137
  415 414.5 38.1352 0.0165518 91.6492 92.5965 -103.039
  416 415.5 38.1231 0.0165465 67.3154 155.322 -72.6648
  417 416.5 38.1622 0.0165634 45.9816 129.825 -124.854
  418 417.5 38.1937 0.0165771 82.4385 79.1288 -100.09
  419 418.5 38.1461 0.0165564 29.5465 123.235 -65.1391
  420 419.5 38.1506 0.0165584 -11.0105 43.0185 -48.8891
  421 420.5 38.2 0.0165799 -90.295 55.8027 -6.28379
  422 421.5 38.1908 0.0165759 -86.4581 15.9131 -65.8915
  423 422.5 38.1519 0.016559 -35.291 -91.1104 -158.511
  424 423.5 38.167 0.0165655 62.9601 73.1361 68.8364
  425 424.5 38.2157 0.0165867 94.9503 7.49018 -63.579
  426 425.5 38.1414 0.0165544 81.4054 1.05889 -28.2314
  427 426.5 38.1643 0.0165644 -97.0714 -19.6359 -79.7118
  428 427.5 38.2043 0.0165817 -65.5387 18.4158 17.3931
  429 428.5 38.1639 0.0165642 1.20128 -17.3431 31.0454
  430 429.5 38.1557 0.0165607 34.7919 33.4311 -4.6984
  431 430.5 38.1874 0.0165744 98.7481 91.3113 -21.4744
  432 431.5 38.1764 0.0165696 24.8168 85.7311 -50.4253
  433 432.5 38.1582 0.0165617 -59.453 20.4904 53.3145
  434 433.5 38.1738 0.0165685 -91.7915 -66.2618 -17.5105
  435 434.5 38.2037 0.0165815 -100.423 -100.877 -67.164
  436 435.5 38.1554 0.0165605 -91.4879 -107.839 -26.4273
  437 436.5 38.1736 0.0165684 -143.155 -104.193 67.6097
  438 437.5 38.1917 0.0165763 -142.319 -83.0779 -30.3733
  439 438.5 38.182 0.016572 -166.322 -89.1937 -96.9802
  440 439.5 38.1521 0.0165591 -40.5081 -45.9254 37.6692
  441 440.5 38.1606 0.0165628 -12.9178 -19.3682 13.8478
  442 441.5 38.2119 0.016585 -69.1884 74.4609 -24.8722
  443 442.5 38.1509 0.0165585 20.0876 37.3012 -26.3925
  444 443.5 38.1348 0.0165516 2.39394 8.73329 25.3106
  445 444.5 38.2126 0.0165853 25.3702 44.7126 -3.86767
  446 445.5 38.2062 0.0165825 -28.9128 14.0515 -49.3041
  447 446.5 38.096 0.0165347 -25.4914 -28.0149 14.9639
  448 447.5 38.1998 0.0165798 78.7795 8.30743 -42.9784
  449 448.5 38.2278 0.0165919 -32.9427 62.5558 -39.0857
  450 449.5 38.1413 0.0165544 -0.0938534 45.9727 39.4503
  451 450.5 38.135 0.0165517 -95.7801 -65.8766 -41.1858
  452 451.5 38.243 0.0165985 -150.631 -83.746 -55.3244
  453 452.5 38.1695 0.0165666 -15.9996 -27.8025 -2.07809
  454 453.5 38.1668 0.0165654 16.6872 17.7459 50.9308
  455 454.5 38.1744 0.0165687 -52.3038 -74.1709 -52.2789
  456 455.5 38.2227 0.0165897 -50.0424 13.1219 -42.8528
  457 456.5 38.1419 0.0165547 -153.094 -14.2869 31.4593
  458 457.5 38.1774 0.01657 -109.948 -44.2345 -25.4032
  459 458.5 38.2278 0.0165919 -48.6048 -23.0778 -60.1998
  460 459.5 38.1208 0.0165455 -106.676 -92.0439 -25.1953
  461 460.5 38.1778 0.0165702 -65.8247 -42.5116 9.90657
  462 461.5 38.2039 0.0165816 -19.786 -63.2044 -52.8416
  463 462.5 38.1542 0.01656 -12.0738 4.02257 27.1561
  464 463.5 38.1556 0.0165606 11.2568 0.517469 50.7045
  465 464.5 38.2103 0.0165843 -16.0031 -57.3693 -55.7424
  466 465.5 38.1563 0.0165609 36.3955 -66.6921 -46.4537
  467 466.5 38.1513 0.0165587 6.60931 -11.7035 0.324557
  468 467.5 38.1945 0.0165775 140.64 58.1714 23.4067
  469 468.5 38.1669 0.0165655 112.111 98.8622 -73.635
  470 469.5 38.1223 0.0165462 7.53807 52.3816 47.3147
  471 470.5 38.183 0.0165725 16.373 -54.7444 -42.8748
  472 471.5 38.2253 0.0165909 -73.1594 39.3535 -24.1196
  473 472.5 38.0916 0.0165328 -125.158 -12.3846 38.2922
  474 473.5 38.178 0.0165703 -88.2693 -31.7942 -37.7362
  475 474.5 38.2124 0.0165852 -9.21951 8.98544 -39.1427
  476 475.5 38.1238 0.0165468 -70.3874 -21.2777 -24.8068
  477 476.5 38.1513 0.0165587 -4.69446 -15.7724 16.1777
  478 477.5 38.2214 0.0165891 -16.9938 2.33651 -7.82061
  479 478.5 38.1623 0.0165635 24.3357 -51.5109 -19.6151
  480 479.5 38.1367 0.0165524 -68.2678 -60.4401 -25.0775
50000000 480 12189.999999999996
  1 0.5 38.2 0.0165799 -22.0865 40.1381 2.49794
  2 1.5 38.1973 0.0165787 -2.5046 -5.75603 11.5018
  3 2.5 38.275 0.0166124 -0.865757 -7.33143 -56.8937
  4 3.5 38.1814 0.0165718 -15.5744 -36.8309 -49.1688
  5 4.5 38.177 0.0165699 -21.2096 -10.76 61.8662
  6 5.5 38.2876 0.0166179 -134.312 -54.3471 -37.053
  7 6.5 38.214 0.0165859 -29.4322 -85.7504 -67.7713
  8 7.5 38.1721 0.0165677 -78.7634 -3.83605 33.7008
  9 8.5 38.2232 0.0165899 -137.029 -72.3759 -90.9469
  10 9.5 38.2691 0.0166098 -24.0573 -38.3959 16.3022
  11 10.5 38.1693 0.0165665 -47.3207 -3.51631 8.69144
  12 11.5 38.1899 0.0165755 14.5347 -24.2283 -34.9472
  13 12.5 38.2514 0.0166022 -66.879 -52.234 -38.1486
  14 13.5 38.2098 0.0165841 -0.0423016 -24.5364 -40.5504
  15 14.5 38.1748 0.0165689 16.9003 0.762211 30.0591
  16 15.5 38.2044 0.0165818 -28.5672 -72.0849 -38.1607
  17 16.5 38.2312 0.0165934 9.28245 -20.0207 0.690343
  18 17.5 38.1716 0.0165675 -38.7712 -39.7164 -13.27
  19 18.5 38.1998 0.0165798 -10.4588 -78.779 0.0442929
  20 19.5 38.2083 0.0165835 -41.2536 -1.60583 -48.3728
  21 20.5 38.2071 0.016583 39.5426 -15.0674 2.09475
  22 21.5 38.1603 0.0165626 40.5714 -1.1989 -37.5381
  23 22.5 38.1857 0.0165736 67.3183 -9.93965 -5.43589
  24 23.5 38.202 0.0165807 107.583 53.6242 41.321
  25 24.5 38.1704 0.016567 21.5468 5.38065 -1.01555
  26 25.5 38.1442 0.0165557 1.82686 -7.81428 -88.9868
  27 26.5 38.2197 0.0165884 104.044 6.14431 -3.19857
  28 27.5 38.1532 0.0165595 -49.2689 -31.7842 13.2001
  29 28.5 38.1985 0.0165792 -15.7289 -65.9949 22.0798
  30 29.5 38.1925 0.0165766 -56.5768 -49.7121 -56.2433
  31 30.5 38.1333 0.0165509 -116.645 -71.7796 -31.9042
  32 31.5 38.2028 0.0165811 -80.479 -77.0622 4.00601
  33 32.5 38.1711 0.0165673 -16.6637 -18.1912 -22.0754
  34 33.5 38.1502 0.0165582 55.8018 14.2778 38.3464
  35 34.5 38.1522 0.0165591 23.5507 9.44507 -32.807
  36 35.5 38.1927 0.0165767 71.0826 12.3611 -2.29404
  37 36.5 38.1663 0.0165652 32.1333 52.0012 12.8509
  38 37.5 38.1547 0.0165602 -1.45643 -103.056 -23.9657
  39 38.5 38.1451 0.0165561 27.0168 18.8726 -17.1549
  40 39.5 38.212 0.0165851 -53.8416 -11.805 -13.0453
  41 40.5 38.1184 0.0165444 -92.7578 -0.409651 -15.1012
  42 41.5 38.1661 0.0165651 72.8141 -23.0805 27.4596
  43 42.5 38.2088 0.0165837 -3.5596 -40.9608 -27.6238
  44 43.5 38.1761 0.0165695 -59.2834 -71.1704 -17.2602
  45 44.5 38.1083 0.01654 -10.968 -18.3776 24.3193
  46 45.5 38.2006 0.0165801 -16.0635 -38.907 -38.205
  47 46.5 38.2181 0.0165877 -29.5518 -49.0121 -44.3994
  48 47.5 38.1214 0.0165457 -4.23153 25.8184 19.3906
  49 48.5 38.1572 0.0165613 -22.2033 -33.0051 -50.8172
  50 49.5 38.2143 0.0165861 -89.4538 -4.99264 -40.7392
  51 50.5 38.1739 0.0165685 -61.6378 -18.029 -4.39421
  52 51.5 38.1513 0.0165587 -47.1993 -45.0008 1.80604
  53 52.5 38.1959 0.0165781 -5.76245 29.0085 -59.9374
  54 53.5 38.1777 0.0165702 61.3112 20.1832 -2.10436
  55 54.5 38.1213 0.0165457 62.4577 19.3697 -51.874
  56 55.5 38.2005 0.0165801 -46.0087 72.6027 8.34431
  57 56.5 38.1765 0.0165697 4.54938 69.7478 -150.158
  58 57.5 38.1271 0.0165482 -26.861 3.30709 -88.7169
  59 58.5 38.1636 0.0165641 -15.2261 48.5635 -127.194
  60 59.5 38.2141 0.016586 20.7716 110.144 -76.0641
  61 60.5 38.1242 0.016547 -40.2658 33.4125 -229.156
  62 61.5 38.1286 0.0165489 47.4701 21.1693 -242.542
  63 62.5 38.1566 0.016561 110.758 51.5729 -431.335
  64 63.5 38.1382 0.0165531 170.281 162.451 -526.743
  65 64.5 38.0688 0.0165229 248.529 222.276 -620.663
  66 65.5 38.0675 0.0165224 457.953 426.114 -836.262
  67 66.5 38.0727 0.0165246 539.598 475.521 -1106.81
  68 67.5 37.962 0.0164766 770.726 815.51 -1382.83
  69 68.5 37.8976 0.0164486 1072.16 1076.93 -1695.38
  70 69.5 37.8064 0.016409 1524.72 1529.21 -2188.68
  71 70.5 37.6382 0.016336 2145.22 2239.03 -2645.19
  72 71.5 37.4508 0.0162547 3084.29 3156.07 -3195.87
  73 72.5 37.0785 0.0160931 4392.04 4404.41 -3677.94
  74 73.5 36.6038 0.0158871 6217.52 6206.57 -3860.62
  75 74.5 35.8442 0.0155574 8536.5 8415.95 -3544.94
  76 75.5 34.678 0.0150512 11298 11292.7 -2129.48
  77 76.5 32.7008 0.014193 14236.7 14232.7 549.689
  78 77.5 29.7809 0.0129257 16822.7 16858.7 4161.37
  79 78.5 25.262 0.0109644 18441.2 18474.5 8093.6
  80 79.5 19.3431 0.00839544 18637.5 18687.2 11773.9
  81 80.5 13.0099 0.00564668 17818 17833.6 15135.3
  82 81.5 7.56687 0.00328423 15925 15939.9 18019.3
  83 82.5 3.85837 0.00167464 13157.1 13211.7 20232.1
  84 83.5 1.76455 0.000765865 9125.96 9319.05 21065.7
  85 84.5 0.771298 0.000334765 4707.84 4934.96 20093.4
  86 85.5 0.348358 0.000151197 -295.148 82.4216 16261.8
  87 86.5 0.181094 7.85998e-05 -5103.75 -5072.67 8797.72
  88 87.5 0.116724 5.06615e-05 -8227.83 -8134.35 1826.12
  89 88.5 0.090544 3.92986e-05 -10132.5 -10160.3 -3798.48
  90 89.5 0.0804 3.48958e-05 -11493 -11258.5 -7205.42
  91 90.5 0.076172 3.30608e-05 -11643.8 -11765.9 -8888.7
  92 91.5 0.072686 3.15477e-05 -12263.7 -11769.2 -10187.9
  93 92.5 0.068132 2.95712e-05 -12104.4 -11791.9 -11363.1
  94 93.5 0.065366 2.83707e-05 -12068.1 -11365.3 -12212.2
  95 94.5 0.064388 2.79462e-05 -12410.1 -11683.4 -12592.1
  96 95.5 0.064688 2.80764e-05 -12535.5 -11633.9 -12651.2
  97 96.5 0.065444 2.84045e-05 -12311.5 -11644 -12648.9
  98 97.5 0.063994 2.77752e-05 -12047.4 -11762.7 -13061.2
  99 98.5 0.06425 2.78863e-05 -12207.5 -12223.2 -13075.1
  100 99.5 0.062916 2.73073e-05 -12338.1 -12009.3 -13323.9
  101 100.5 0.064508 2.79983e-05 -12228.5 -11989.4 -13027.6
  102 101.5 0.065784 2.85521e-05 -12471.8 -11946.2 -12824.9
  103 102.5 0.064472 2.79826e-05 -13020 -11945.6 -13057
  104 103.5 0.06448 2.79861e-05 -13156.7 -11975.8 -13033.5
  105 104.5 0.064474 2.79835e-05 -12887.8 -11972.8 -13131.5
  106 105.5 0.063392 2.75139e-05 -12815.3 -12237 -13329.8
  107 106.5 0.065452 2.8408e-05 -12520.3 -11819.7 -12880.2
  108 107.5 0.065582 2.84644e-05 -13411 -12090.9 -12904.2
  109 108.5 0.064606 2.80408e-05 -13034.9 -12335.2 -13052.3
  110 109.5 0.064786 2.81189e-05 -12804.7 -12179.9 -13044.4
  111 110.5 0.065444 2.84045e-05 -12498.3 -12550.1 -12930.4
  112 111.5 0.065582 2.84644e-05 -12684.5 -13065.3 -12895.8
  113 112.5 0.06413 2.78342e-05 -13022.4 -12534.9 -13097.6
  114 113.5 0.06473 2.80946e-05 -13054.2 -12346.9 -13053.1
  115 114.5 0.066946 2.90564e-05 -12708.8 -12173.4 -12650.1
  116 115.5 0.065834 2.85738e-05 -13314.1 -12896.8 -12801.4
  117 116.5 0.066122 2.86988e-05 -13384.5 -12487.7 -12758.5
  118 117.5 0.067176 2.91563e-05 -13996.3 -12902.6 -12579.1
  119 118.5 0.067704 2.93854e-05 -14102.9 -12579 -12502.6
  120 119.5 0.065464 2.84132e-05 -13698.4 -12678.9 -12867.6
  121 120.5 0.065058 2.8237e-05 -13679.1 -12835.2 -13029.6
  122 121.5 0.064456 2.79757e-05 -13409.3 -12913 -13153.6
  123 122.5 0.064624 2.80486e-05 -13618.2 -12935 -13079.5
  124 123.5 0.06587 2.85894e-05 -13984.3 -13356 -12786.5
  125 124.5 0.065882 2.85946e-05 -13690.4 -14265.7 -12770
  126 125.5 0.065296 2.83403e-05 -13428.5 -13652 -12918.7
  127 126.5 0.063814 2.7697e-05 -13251.5 -12955.8 -13260
  128 127.5 0.064264 2.78924e-05 -13070.9 -13094.3 -13107.7
  129 128.5 0.064532 2.80087e-05 -12750.7 -13056.1 -13126.2
  130 129.5 0.065234 2.83134e-05 -12953.1 -12582.5 -12932.3
  131 130.5 0.06599 2.86415e-05 -12733.8 -12362.4 -12759.4
  132 131.5 0.064904 2.81701e-05 -12891.9 -12399.8 -13047.7
  133 132.5 0.066786 2.8987e-05 -12835.5 -12417.9 -12676.9
  134 133.5 0.06706 2.91059e-05 -12906.3 -12468.6 -12525.5
  135 134.5 0.066654 2.89297e-05 -12652.9 -13067 -12716.3
  136 135.5 0.065804 2.85608e-05 -12604.5 -13143.1 -12859.5
  137 136.5 0.064374 2.79401e-05 -12874.7 -13587.2 -13098.4
  138 137.5 0.065732 2.85295e-05 -13244.6 -13423.1 -12774
  139 138.5 0.067524 2.93073e-05 -13650 -13178 -12633.4
  140 139.5 0.067372 2.92413e-05 -13672.3 -13167.7 -12460.3
  141 140.5 0.066008 2.86493e-05 -13799 -13232.8 -12752.3
  142 141.5 0.06493 2.81814e-05 -12988.4 -13381.7 -13092.6
  143 142.5 0.065554 2.84523e-05 -14335 -13705.5 -12888
  144 143.5 0.065622 2.84818e-05 -13338.6 -13616 -12818.4
  145 144.5 0.064156 2.78455e-05 -13232.1 -13658.5 -13139.8
  146 145.5 0.063446 2.75373e-05 -13068.1 -13575.3 -13290.3
  147 146.5 0.062702 2.72144e-05 -12838.4 -13532.5 -13481.8
  148 147.5 0.063476 2.75503e-05 -13439.1 -13556.8 -13298.4
  149 148.5 0.064362 2.79349e-05 -13617 -13480.8 -13134
  150 149.5 0.063574 2.75929e-05 -13311.3 -13210.1 -13258.1
  151 150.5 0.064164 2.7849e-05 -13179.2 -13301 -13223
