# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10673.00000000001
  300 299.5 37.2231 0.0161559 -2218.23 -2184.09 -2116.62
  301 300.5 37.2129 0.0161514 -2101.57 -2284.87 -2067.81
  302 301.5 37.2925 0.016186 -1985.95 -2072.74 -2099.44
  303 302.5 37.2388 0.0161627 -2001.22 -2103.09 -2132.78
  304 303.5 37.1737 0.0161344 -2076.74 -2073.71 -2127.01
  305 304.5 37.2741 0.016178 -2155.46 -2097.42 -2156.17
  306 305.5 37.2659 0.0161744 -2026.17 -2020.58 -2128.21
  307 306.5 37.1976 0.0161448 -2060.4 -2128.03 -2236.92
  308 307.5 37.2146 0.0161522 -1984.23 -2027.94 -2193.21
  309 308.5 37.2756 0.0161786 -2115.39 -2122.56 -2415.26
  310 309.5 37.2047 0.0161479 -1919.33 -2019.43 -2352.67
  311 310.5 37.2003 0.016146 -1960.12 -2042.23 -2431.66
  312 311.5 37.2357 0.0161613 -2008.67 -1934.41 -2712
  313 312.5 37.2205 0.0161547 -1691.02 -1736.43 -2793.2
  314 313.5 37.1342 0.0161173 -1595.25 -1761.91 -3059.64
  315 314.5 37.1558 0.0161267 -1361.1 -1541.01 -3256.8
  316 315.5 37.1645 0.0161304 -1084.31 -1258.09 -3662.35
  317 316.5 37.0477 0.0160797 -814.57 -973.788 -4106.22
  318 317.5 36.9513 0.0160379 -304.97 -352.921 -4573.54
  319 318.5 36.9143 0.0160218 502.045 389.441 -5077.85
  320 319.5 36.7585 0.0159542 1508.71 1471.9 -5686.96
  321 320.5 36.5009 0.0158424 2962.41 2853.86 -6173.49
  322 321.5 36.1675 0.0156977 4835.43 4854.71 -6351.87
  323 322.5 35.7294 0.0155075 7233.15 7156.95 -5866.56
  324 323.5 34.9992 0.0151906 9744.11 9583 -4855.57
  325 324.5 33.9842 0.0147501 12020.5 11898.2 -2910.32
  326 325.5 32.7107 0.0141973 13501.8 13552.6 -444.223
  327 326.5 31.0579 0.01348 13714.2 13825 1996.3
  328 327.5 29.1324 0.0126443 12272.8 12389.5 3821.27
  329 328.5 27.191 0.0118017 9300.05 9407.64 4357.71
  330 329.5 25.5194 0.0110761 5518.27 5612.16 3760.5
  331 330.5 24.2364 0.0105193 1976.7 1985.41 2352.28
  332 331.5 23.3582 0.0101381 -655.049 -558.019 754.171
  333 332.5 22.8671 0.00992494 -1964.13 -2006.35 -688.171
  334 333.5 22.5867 0.00980324 -2727.89 -2690.65 -1795.56
  335 334.5 22.4253 0.00973322 -2930.61 -2926.42 -2620.88
  336 335.5 22.2921 0.00967541 -3102.36 -2989.97 -3187.45
  337 336.5 22.1812 0.00962724 -2989.22 -3038.37 -3528.1
  338 337.5 22.0587 0.00957409 -2944.16 -2985.38 -3716.43
  339 338.5 21.8998 0.00950513 -2903.33 -2849.36 -3807.8
  340 339.5 21.7267 0.00942998 -2861.75 -2938.98 -3977.93
  341 340.5 21.4883 0.00932651 -2886.81 -2923.39 -4023.85
  342 341.5 21.2156 0.00920817 -2894.17 -3020.16 -4040.49
  343 342.5 20.9208 0.00908022 -2973.5 -3023.04 -4180.85
  344 343.5 20.5634 0.0089251 -2990.52 -2961.75 -4176.27
  345 344.5 20.1488 0.00874514 -3157.75 -3067.3 -4240.06
  346 345.5 19.722 0.0085599 -3230.89 -3163.55 -4334.65
  347 346.5 19.287 0.00837109 -3343.97 -3370.64 -4342.22
  348 347.5 18.7401 0.0081337 -3474.36 -3443.06 -4436.87
  349 348.5 18.2149 0.00790579 -3607.7 -3617.94 -4520.94
  350 349.5 17.6648 0.007667 -3724.63 -3626.39 -4543.38
  351 350.5 17.0595 0.00740429 -3846.21 -3871.81 -4637.38
  352 351.5 16.404 0.00711981 -4193.88 -4064.28 -4807.93
  353 352.5 15.793 0.00685459 -4310.08 -4296 -4819.5
  354 353.5 15.1187 0.00656192 -4568.25 -4505.83 -5018.78
  355 354.5 14.4463 0.00627009 -4857.54 -4879.05 -5151.16
  356 355.5 13.7932 0.00598664 -5181.77 -5200.34 -5396.22
  357 356.5 13.162 0.00571267 -5551.82 -5489.68 -5487.57
  358 357.5 12.4936 0.00542257 -5961.88 -5973.5 -5814.38
  359 358.5 11.8713 0.00515247 -6386.99 -6386.68 -6059.94
  360 359.5 11.293 0.00490147 -6816.72 -6855.63 -6382.39
  361 360.5 10.7113 0.00464898 -7314.65 -7292.79 -6594.05
  362 361.5 10.1499 0.00440535 -7784.02 -7804.83 -6993.24
  363 362.5 9.66031 0.00419284 -8244.44 -8226.68 -7429.06
  364 363.5 9.16557 0.00397811 -8716.59 -8627.75 -7848.42
  365 364.5 8.73568 0.00379153 -9298.96 -9201.83 -8308.02
  366 365.5 8.33801 0.00361893 -9781.33 -9686.69 -8629.98
  367 366.5 7.98113 0.00346403 -10114.8 -10153.7 -9097.03
  368 367.5 7.64183 0.00331676 -10633.4 -10666.5 -9622.02
  369 368.5 7.3509 0.0031905 -10966.3 -11156.7 -10080
  370 369.5 7.10847 0.00308527 -11465.6 -11353.6 -10349.4
  371 370.5 6.86945 0.00298153 -11873 -11900.5 -10884
  372 371.5 6.65351 0.00288781 -12172.1 -12039.3 -11364.6
  373 372.5 6.49977 0.00282108 -12403 -12470 -11587
  374 373.5 6.34161 0.00275243 -12805.8 -12798 -11990.8
  375 374.5 6.20528 0.00269326 -12931 -12934.9 -12304.9
  376 375.5 6.09191 0.00264406 -13170.4 -13118.4 -12568.3
  377 376.5 5.99589 0.00260238 -13453.1 -13264.4 -12778.7
  378 377.5 5.90887 0.00256462 -13673.3 -13665.4 -13024.2
  379 378.5 5.81481 0.00252379 -13777.7 -13772.4 -13324.2
  380 379.5 5.75419 0.00249748 -13768 -13895 -13499.3
  381 380.5 5.72067 0.00248293 -13883.6 -13943.7 -13532.5
  382 381.5 5.67904 0.00246486 -14207.6 -14110.1 -13710
  383 382.5 5.63814 0.00244711 -14119.2 -14106.3 -13859.4
  384 383.5 5.6165 0.00243772 -14306.8 -14289.4 -13866.4
  385 384.5 5.56971 0.00241741 -14238.5 -14218.4 -14030.1
  386 385.5 5.54454 0.00240649 -14315.1 -14396.8 -14131.8
  387 386.5 5.5335 0.00240169 -14345.4 -14315.2 -14156.3
  388 387.5 5.51704 0.00239455 -14429.7 -14428.4 -14236.5
  389 388.5 5.50076 0.00238748 -14276.6 -14500.7 -14311.2
  390 389.5 5.47469 0.00237617 -14360.5 -14445.1 -14355.6
  391 390.5 5.47335 0.00237559 -14446.5 -14524.1 -14358
  392 391.5 5.46648 0.0023726 -14455.7 -14357.2 -14350.9
  393 392.5 5.4694 0.00237387 -14456.3 -14449.6 -14357.7
  394 393.5 5.46432 0.00237167 -14400.2 -14459.1 -14375.7
  395 394.5 5.45492 0.00236759 -14538.7 -14474.5 -14531.7
  396 395.5 5.45609 0.0023681 -14521.4 -14397.7 -14443.4
  397 396.5 5.45128 0.00236601 -14541.7 -14549 -14451
  398 397.5 5.45931 0.00236949 -14535.1 -14492.6 -14387.7
  399 398.5 5.47638 0.0023769 -14459.6 -14456 -14329
  400 399.5 5.44521 0.00236337 -14437.2 -14538.1 -14492.3
  401 400.5 5.43182 0.00235756 -14451.1 -14523.6 -14555.6
  402 401.5 5.43079 0.00235711 -14433.7 -14553.6 -14495.5
  403 402.5 5.44192 0.00236194 -14418.9 -14604 -14481.9
  404 403.5 5.44704 0.00236417 -14371.6 -14616.5 -14435.6
  405 404.5 5.41887 0.00235194 -14468.4 -14481 -14543.9
  406 405.5 5.41791 0.00235152 -14541.7 -14601.3 -14549.5
  407 406.5 5.42765 0.00235575 -14499.1 -14731.5 -14544.7
  408 407.5 5.40498 0.00234591 -14586.5 -14659 -14551.3
  409 408.5 5.41221 0.00234905 -14521.2 -14691 -14526.6
  410 409.5 5.40353 0.00234528 -14674.4 -14695.7 -14627.1
  411 410.5 5.39435 0.0023413 -14479.9 -14633.5 -14566.7
  412 411.5 5.38806 0.00233857 -14593.8 -14673.7 -14690.9
  413 412.5 5.40746 0.00234699 -14552.7 -14534 -14475.1
  414 413.5 5.42018 0.00235251 -14663.4 -14606.9 -14561.6
  415 414.5 5.41457 0.00235007 -14734.7 -14585.6 -14517
  416 415.5 5.40169 0.00234449 -14588.4 -14430.4 -14605.8
  417 416.5 5.40403 0.0023455 -14610 -14459.9 -14685.1
  418 417.5 5.41571 0.00235057 -14508.9 -14486.2 -14473
  419 418.5 5.41744 0.00235132 -14593.4 -14635.1 -14595.8
  420 419.5 5.41032 0.00234823 -14678.9 -14677 -14547.4
  421 420.5 5.39495 0.00234156 -14730.9 -14647.9 -14610.8
  422 421.5 5.39368 0.00234101 -14749.3 -14610.7 -14668.4
  423 422.5 5.38657 0.00233792 -14763.8 -14570.5 -14632.6
  424 423.5 5.37567 0.00233319 -14732.2 -14614 -14616.5
  425 424.5 5.37672 0.00233364 -14744.3 -14599.6 -14628.2
  426 425.5 5.37558 0.00233315 -14711.9 -14586.9 -14690.2
  427 426.5 5.36959 0.00233055 -14736.4 -14600.6 -14708.6
  428 427.5 5.37802 0.00233421 -14696.6 -14684.3 -14629.7
  429 428.5 5.37658 0.00233359 -14644.6 -14528.5 -14610.8
  430 429.5 5.36814 0.00232992 -14701.3 -14641.1 -14714.2
  431 430.5 5.36833 0.00233 -14705.3 -14637.4 -14721.5
  432 431.5 5.36178 0.00232716 -14793.5 -14604 -14708.4
  433 432.5 5.3509 0.00232244 -14715.9 -14652.7 -14670.5
  434 433.5 5.35424 0.00232389 -14796.9 -14698.8 -14732.6
  435 434.5 5.35835 0.00232567 -14831.5 -14556 -14727.9
  436 435.5 5.34105 0.00231816 -14667.3 -14599.2 -14801.9
  437 436.5 5.34663 0.00232059 -14747.9 -14641.3 -14673.7
  438 437.5 5.3482 0.00232127 -14850.1 -14655.2 -14679.6
  439 438.5 5.32127 0.00230958 -14831.6 -14721.2 -14867.2
  440 439.5 5.32975 0.00231326 -14705.9 -14810.6 -14821.7
  441 440.5 5.33722 0.0023165 -14683.7 -14686.5 -14700.9
  442 441.5 5.35076 0.00232238 -14672.6 -14801.9 -14691.5
  443 442.5 5.34039 0.00231788 -14661.8 -14835 -14824.2
  444 443.5 5.3377 0.00231671 -14735.7 -14752.8 -14758.9
  445 444.5 5.35141 0.00232266 -14747.3 -14837.4 -14661.8
  446 445.5 5.35171 0.00232279 -14792.2 -14776.9 -14752.3
  447 446.5 5.33451 0.00231533 -14765.7 -14652.9 -14764.9
  448 447.5 5.35625 0.00232476 -14766.2 -14729.6 -14698.8
  449 448.5 5.34577 0.00232021 -14643.9 -14749.5 -14769.4
  450 449.5 5.36674 0.00232931 -14718.3 -14722.3 -14688.4
  451 450.5 5.36109 0.00232686 -14785.6 -14758.9 -14666.6
  452 451.5 5.38227 0.00233606 -14686.9 -14669.7 -14639.6
  453 452.5 5.36356 0.00232793 -14762.1 -14666.6 -14792.3
  454 453.5 5.36684 0.00232936 -14583.3 -14631.2 -14658.2
  455 454.5 5.37366 0.00233232 -14646.7 -14730.8 -14675.1
  456 455.5 5.38023 0.00233517 -14638.9 -14698.5 -14653.6
  457 456.5 5.37599 0.00233333 -14826.2 -14714.7 -14652.5
  458 457.5 5.36947 0.0023305 -14696.5 -14750.7 -14626.3
  459 458.5 5.36512 0.00232861 -14676.1 -14837.3 -14707.6
  460 459.5 5.36423 0.00232823 -14728.7 -14828.6 -14702.5
  461 460.5 5.36934 0.00233044 -14728 -14848 -14645.8
  462 461.5 5.35747 0.00232529 -14625.2 -14750.4 -14707.9
  463 462.5 5.35802 0.00232553 -14776.6 -14851.9 -14734
  464 463.5 5.35881 0.00232587 -14868.3 -14911.6 -14671.1
  465 464.5 5.35132 0.00232262 -14737.8 -14704.4 -14731
  466 465.5 5.33716 0.00231647 -14591.4 -14739.3 -14754
  467 466.5 5.36393 0.0023281 -14822.7 -14758.8 -14674.6
  468 467.5 5.35558 0.00232447 -14722.6 -14686.9 -14655.1
  469 468.5 5.35828 0.00232564 -14673.4 -14716.3 -14707.1
  470 469.5 5.36961 0.00233056 -14644 -14747.5 -14601.2
  471 470.5 5.37841 0.00233438 -14760.3 -14788.4 -14633.5
  472 471.5 5.39042 0.00233959 -14706.5 -14736.9 -14556.8
  473 472.5 5.37941 0.00233482 -14543.2 -14590.1 -14616.3
  474 473.5 5.40107 0.00234421 -14615.7 -14655.3 -14538.9
  475 474.5 5.43023 0.00235687 -14573.3 -14571.4 -14386.6
  476 475.5 5.43965 0.00236096 -14536.4 -14519.9 -14449.8
  477 476.5 5.45963 0.00236963 -14506.9 -14375.3 -14294.7
  478 477.5 5.49714 0.00238591 -14400.4 -14297.9 -14239.4
  479 478.5 5.5291 0.00239978 -14341.3 -14487.7 -14133.7
  480 479.5 5.54907 0.00240845 -14276.3 -14369.6 -14041.8
40000000 480 10673.000000000004
  1 0.5 5.92244 0.0025705 -13423.4 -13526.7 -13015.8
  2 1.5 6.02512 0.00261507 -13318.6 -13349.5 -12808
  3 2.5 6.12591 0.00265881 -12999.4 -13036 -12523.4
  4 3.5 6.25073 0.00271299 -12893 -12866.4 -12237.2
  5 4.5 6.39778 0.00277681 -12652.6 -12618.2 -11824.5
  6 5.5 6.57097 0.00285198 -12388.3 -12408.8 -11528.1
  7 6.5 6.73465 0.00292302 -11944.2 -12020 -11185.8
  8 7.5 6.95281 0.00301771 -11613 -11690 -10872.1
  9 8.5 7.18694 0.00311933 -11229.4 -11179.6 -10425.2
  10 9.5 7.45128 0.00323406 -10880.5 -10810.1 -9927.64
  11 10.5 7.72558 0.00335312 -10503 -10421.4 -9567.04
  12 11.5 8.03827 0.00348883 -9959.82 -9966.04 -9131.78
  13 12.5 8.36412 0.00363026 -9583.56 -9512.35 -8813.16
  14 13.5 8.70874 0.00377984 -9118.14 -9124.34 -8450.84
  15 14.5 9.13541 0.00396502 -8687.15 -8676.13 -7890.44
  16 15.5 9.57683 0.00415661 -8287.21 -8288.16 -7555.23
  17 16.5 10.0122 0.00434555 -7816.8 -7824.67 -7250.58
  18 17.5 10.4952 0.00455519 -7437.94 -7391.41 -6988.79
  19 18.5 11.0371 0.00479041 -6953.99 -6990.32 -6566.87
  20 19.5 11.5961 0.00503302 -6576.22 -6731.18 -6200.8
  21 20.5 12.1813 0.00528701 -6162.19 -6234.74 -5870.79
  22 21.5 12.7527 0.00553503 -5868.82 -5841.54 -5789.12
  23 22.5 13.359 0.00579817 -5449.34 -5525.32 -5554.24
  24 23.5 14.009 0.00608028 -5108.75 -5182.48 -5282.35
  25 24.5 14.6429 0.0063554 -4885.98 -4866.58 -5131.18
  26 25.5 15.2817 0.00663268 -4466.26 -4580.79 -4954.68
  27 26.5 15.9082 0.00690459 -4314.24 -4367.84 -4803.59
  28 27.5 16.5481 0.00718235 -3963.63 -4159.47 -4671.14
  29 28.5 17.1338 0.00743654 -3830.74 -3912.4 -4586.26
  30 29.5 17.7003 0.0076824 -3634.22 -3685.3 -4482.9
  31 30.5 18.2893 0.00793808 -3519.15 -3454.55 -4415.6
  32 31.5 18.8307 0.00817305 -3419.65 -3422.74 -4326.51
  33 32.5 19.3336 0.00839133 -3353.7 -3371.22 -4227.49
  34 33.5 19.8101 0.00859813 -3288.1 -3373.03 -4250.46
  35 34.5 20.2777 0.00880108 -3141.39 -3187.86 -4115.51
  36 35.5 20.6938 0.00898167 -3123.89 -3034.46 -4080.32
  37 36.5 21.0684 0.00914429 -3066.38 -3087.05 -4056.38
  38 37.5 21.4289 0.00930075 -3107 -3057.25 -3896.16
  39 38.5 21.7103 0.00942288 -3119.32 -3047.38 -3990.07
  40 39.5 22.0023 0.00954963 -3120.48 -3126.34 -3977.49
  41 40.5 22.2501 0.00965715 -3071.43 -3057.53 -3782.22
  42 41.5 22.4763 0.00975534 -3115.03 -3066.12 -3762.51
  43 42.5 22.681 0.00984418 -3208.5 -3121.46 -3781.64
  44 43.5 22.837 0.00991189 -3095.66 -3086.25 -3732.71
  45 44.5 22.9899 0.00997824 -3041.15 -3087.33 -3701.44
  46 45.5 23.1518 0.0100485 -3100.24 -3065.23 -3601.86
  47 46.5 23.267 0.0100985 -3133.07 -3161.89 -3560.09
  48 47.5 23.3735 0.0101448 -3190.31 -3166.29 -3605.44
  49 48.5 23.4301 0.0101693 -3189.1 -3189.67 -3565.04
  50 49.5 23.5325 0.0102138 -3178.6 -3150.16 -3479.64
  51 50.5 23.6055 0.0102454 -3212 -3188.06 -3505.33
  52 51.5 23.6666 0.010272 -3271.95 -3233.49 -3435.07
  53 52.5 23.6916 0.0102828 -3295.33 -3202.29 -3416.2
  54 53.5 23.738 0.0103029 -3313.15 -3191.63 -3460.01
  55 54.5 23.7981 0.010329 -3308.69 -3239.26 -3395.54
  56 55.5 23.829 0.0103425 -3184.52 -3230.05 -3380.97
  57 56.5 23.8179 0.0103376 -3229.35 -3230.36 -3364.65
  58 57.5 23.8369 0.0103459 -3217.5 -3255.22 -3388.87
  59 58.5 23.9073 0.0103764 -3222.57 -3175.65 -3328.81
  60 59.5 23.9019 0.0103741 -3299.89 -3245.24 -3299.49
  61 60.5 23.8973 0.0103721 -3250.39 -3232.25 -3338.67
  62 61.5 23.91 0.0103776 -3220.2 -3283.51 -3363.37
  63 62.5 23.9095 0.0103774 -3310.64 -3323.61 -3350.33
  64 63.5 23.9445 0.0103926 -3322.55 -3334.14 -3288.26
  65 64.5 23.9621 0.0104002 -3329.58 -3252.75 -3283.65
  66 65.5 23.9427 0.0103918 -3245.2 -3304.48 -3282.7
  67 66.5 23.9343 0.0103881 -3257.36 -3325.59 -3371.17
  68 67.5 23.9647 0.0104013 -3273.36 -3227.72 -3296.06
  69 68.5 23.9786 0.0104074 -3287.88 -3215.34 -3256.06
  70 69.5 23.9402 0.0103907 -3302.12 -3311.36 -3263.67
  71 70.5 23.9308 0.0103866 -3330.8 -3322.85 -3344.04
  72 71.5 23.944 0.0103923 -3319.09 -3334.76 -3282.41
  73 72.5 23.9517 0.0103957 -3270.09 -3258.89 -3221.86
  74 73.5 23.9054 0.0103756 -3322.55 -3333.27 -3348.16
  75 74.5 23.9232 0.0103833 -3313.8 -3255.63 -3322.95
  76 75.5 23.9685 0.010403 -3301.24 -3300.77 -3268.57
  77 76.5 23.9483 0.0103942 -3296.21 -3251.81 -3201.85
  78 77.5 23.9439 0.0103923 -3223.07 -3308.3 -3359.18
  79 78.5 23.9474 0.0103938 -3189.96 -3226.54 -3304.52
  80 79.5 23.9826 0.0104091 -3221.11 -3310.84 -3283.17
  81 80.5 24.0041 0.0104184 -3246.85 -3300.18 -3262.19
  82 81.5 23.9868 0.0104109 -3244.68 -3233.37 -3248.08
  83 82.5 23.9515 0.0103956 -3276.43 -3303.32 -3337.07
  84 83.5 24.0009 0.0104171 -3209.79 -3255.9 -3278.61
  85 84.5 23.9874 0.0104112 -3226.28 -3225.28 -3296.81
  86 85.5 23.9944 0.0104142 -3252.42 -3288.22 -3265.33
  87 86.5 23.9703 0.0104038 -3258.73 -3315.03 -3299.05
  88 87.5 23.9689 0.0104032 -3239.17 -3172.16 -3311.14
  89 88.5 23.9904 0.0104125 -3288.1 -3214.14 -3265.44
  90 89.5 23.9699 0.0104036 -3209.41 -3209.81 -3305.58
  91 90.5 23.9601 0.0103994 -3219.04 -3175.15 -3249.34
  92 91.5 23.9576 0.0103983 -3233.73 -3229.23 -3288.59
  93 92.5 23.973 0.010405 -3338.55 -3250.66 -3293.75
  94 93.5 23.9541 0.0103967 -3369.05 -3278.5 -3289.75
  95 94.5 23.9535 0.0103965 -3267.33 -3275.8 -3268.34
  96 95.5 23.9875 0.0104112 -3348.41 -3345.44 -3291.01
  97 96.5 23.9464 0.0103934 -3306.4 -3351.18 -3280.87
  98 97.5 23.9413 0.0103912 -3338.94 -3241.09 -3268.28
  99 98.5 23.9729 0.0104049 -3221.63 -3183.47 -3278.36
  100 99.5 23.9623 0.0104003 -3286.71 -3202.21 -3288.92
  101 100.5 23.9393 0.0103903 -3248.47 -3312.21 -3288.29
  102 101.5 23.9549 0.0103971 -3269.8 -3274.61 -3269.75
  103 102.5 23.9862 0.0104107 -3287.5 -3299.03 -3286.8
  104 103.5 23.9433 0.010392 -3354.54 -3285.19 -3283.82
  105 104.5 23.9739 0.0104054 -3337.23 -3344.99 -3296.39
  106 105.5 23.9638 0.010401 -3320.25 -3336.13 -3248.24
  107 106.5 23.9535 0.0103965 -3277.88 -3264.19 -3312.47
  108 107.5 23.9768 0.0104066 -3277.08 -3251.86 -3265.56
  109 108.5 23.9578 0.0103983 -3237.96 -3251.65 -3328.13
  110 109.5 23.9542 0.0103968 -3261.39 -3289.96 -3233.38
  111 110.5 23.9564 0.0103977 -3206.62 -3311.98 -3308.34
  112 111.5 23.9629 0.0104005 -3270.93 -3219.7 -3271.98
  113 112.5 23.9529 0.0103962 -3366 -3283.16 -3298.34
  114 113.5 23.9704 0.0104038 -3287.55 -3317.95 -3308.23
  115 114.5 23.9468 0.0103936 -3346.97 -3298.28 -3259.15
  116 115.5 23.9518 0.0103957 -3315.33 -3344.56 -3332.84
  117 116.5 23.9475 0.0103939 -3281.04 -3287.51 -3259.05
  118 117.5 23.9524 0.010396 -3276.11 -3276.26 -3290.93
  119 118.5 23.9326 0.0103874 -3280.19 -3247.71 -3304.06
  120 119.5 23.9494 0.0103947 -3266.45 -3308.21 -3284.82
  121 120.5 23.9366 0.0103892 -3278.27 -3345.24 -3301.32
  122 121.5 23.9336 0.0103879 -3275.12 -3219.14 -3231.45
  123 122.5 23.9219 0.0103828 -3356.54 -3319.03 -3321.12
  124 123.5 23.8858 0.0103671 -3255.47 -3318.62 -3314.64
  125 124.5 23.9067 0.0103762 -3272.89 -3353.63 -3274.18
  126 125.5 23.934 0.010388 -3312.34 -3360.64 -3273.26
  127 126.5 23.8865 0.0103674 -3277.11 -3360 -3320.95
  128 127.5 23.8981 0.0103724 -3309.71 -3392.01 -3248.87
  129 128.5 23.9039 0.0103749 -3423.55 -3409.89 -3310.26
  130 129.5 23.9027 0.0103744 -3314.97 -3233.95 -3271.09
  131 130.5 23.8968 0.0103719 -3384.91 -3348.43 -3248.45
  132 131.5 23.8771 0.0103633 -3330.24 -3386.21 -3325.73
  133 132.5 23.9059 0.0103758 -3334.81 -3411.98 -3343.36
  134 133.5 23.8959 0.0103715 -3252.38 -3293.89 -3292.34
  135 134.5 23.9188 0.0103814 -3218.8 -3202.56 -3203.7
  136 135.5 23.9218 0.0103827 -3210.88 -3301.87 -3318.31
  137 136.5 23.8903 0.0103691 -3351.24 -3294.75 -3395.06
  138 137.5 23.9116 0.0103783 -3326.93 -3328.61 -3279.42
  139 138.5 23.9271 0.010385 -3314.58 -3360.48 -3292.81
  140 139.5 23.9456 0.0103931 -3312.21 -3314.84 -3272.62
  141 140.5 23.9178 0.010381 -3254.49 -3285.87 -3341.39
  142 141.5 23.8919 0.0103698 -3320.61 -3396.39 -3324.89
  143 142.5 23.8912 0.0103694 -3255.06 -3276.99 -3356.52
  144 143.5 23.8892 0.0103686 -3208.17 -3265.94 -3303.34
  145 144.5 23.8773 0.0103634 -3237.25 -3267.76 -3276.95
  146 145.5 23.8579 0.010355 -3211.71 -3261.42 -3375.64
  147 146.5 23.8559 0.0103541 -3150.89 -3280.7 -3347.28
  148 147.5 23.8054 0.0103322 -3187.16 -3284.5 -3340.44
  149 148.5 23.7859 0.0103237 -3351.49 -3312.03 -3376.61
  150 149.5 23.7994 0.0103296 -3235.62 -3245.03 -3335.57
  151 150.5 23.7709 0.0103172 -3263.55 -3278.69 -3352.13
  152 151.5 23.7129 0.0102921 -3278.8 -3280.39 -3377.78
  153 152.5 23.7041 0.0102882 -3301.01 -3303.14 -3434.03
  154 153.5 23.691 0.0102826 -3348.62 -3216.04 -3299.87
  155 154.5 23.631 0.0102565 -3300.11 -3280.34 -3411.62
  156 155.5 23.5766 0.0102329 -3241.05 -3156.11 -3318.87
  157 156.5 23.5281 0.0102119 -3190.64 -3187.06 -3308.66
  158 157.5 23.473 0.0101879 -3150.54 -3180.83 -3336.54
  159 158.5 23.3849 0.0101497 -3215.66 -3217.53 -3227.74
  160 159.5 23.3195 0.0101213 -3205.46 -3116.28 -3032.8
  161 160.5 23.3052 0.0101151 -3124.19 -3169.93 -2794.12
  162 161.5 23.2271 0.0100812 -3195.01 -3133.82 -2283.71
  163 162.5 23.2257 0.0100806 -2893.31 -2896.68 -1500.26
  164 163.5 23.3772 0.0101463 -2316.91 -2344.22 -540.279
  165 164.5 23.7549 0.0103103 -958.473 -911.785 925.609
  166 165.5 24.4396 0.0106075 1593.91 1560.74 2503.61
  167 166.5 25.6549 0.0111349 5122.65 5204.08 3967.45
  168 167.5 27.2496 0.0118271 9197.04 9143.41 4526.82
  169 168.5 29.1278 0.0126423 12321.8 12169.3 3966
  170 169.5 31.0546 0.0134785 13995.9 13808.6 2322.36
  171 170.5 32.7522 0.0142154 13565.3 13596.3 -261.959
  172 171.5 34.0505 0.0147789 11981.8 12025.5 -2871.3
  173 172.5 34.9993 0.0151907 9501.81 9589.76 -4868.58
  174 173.5 35.7478 0.0155155 7061.66 7017.52 -5919.46
  175 174.5 36.1983 0.0157111 4699.42 4741.18 -6360.92
  176 175.5 36.4931 0.015839 2808.22 2856.26 -6160.21
  177 176.5 36.7153 0.0159355 1494.41 1366.76 -5725.3
  178 177.5 36.8983 0.0160149 410.91 486.505 -5105.4
  179 178.5 36.993 0.016056 -278.444 -235.366 -4582.87
  180 179.5 37.0055 0.0160614 -839.92 -849.874 -4005.66
  181 180.5 37.1273 0.0161143 -1156.54 -1205.52 -3588.49
  182 181.5 37.1626 0.0161296 -1387.45 -1477.58 -3389.95
  183 182.5 37.1385 0.0161191 -1595.04 -1510.38 -3047.44
  184 183.5 37.1347 0.0161175 -1742.26 -1672.51 -2762.32
  185 184.5 37.243 0.0161645 -1886.48 -1692.84 -2686.79
  186 185.5 37.2018 0.0161466 -2033.62 -2042.21 -2471.14
  187 186.5 37.1902 0.0161416 -2090.9 -2119.25 -2330.35
  188 187.5 37.2388 0.0161627 -2203.5 -2190.95 -2408.6
  189 188.5 37.2541 0.0161693 -2079.14 -2172.57 -2245.33
  190 189.5 37.189 0.0161411 -2041.75 -2084.87 -2162.85
  191 190.5 37.2169 0.0161532 -2108.66 -2136 -2121.67
  192 191.5 37.2882 0.0161841 -2181.58 -2175.13 -2205.07
  193 192.5 37.1989 0.0161453 -2115.46 -2187.04 -2165.23
  194 193.5 37.1976 0.0161448 -2157.51 -2134.3 -2132.03
  195 194.5 37.2459 0.0161658 -2043.33 -1984.63 -2055.94
  196 195.5 37.2385 0.0161625 -2036.31 -2016.88 -2086.78
  197 196.5 37.1901 0.0161415 -2069.43 -2026.65 -2153.5
  198 197.5 37.2118 0.0161509 -2154.06 -2101.44 -2079.09
  199 198.5 37.2589 0.0161714 -2095.56 -2106.29 -2014.42
  200 199.5 37.208 0.0161493 -2048.03 -2176.97 -2129.84
  201 200.5 37.2097 0.01615 -2024.61 -2122.52 -2149.22
  202 201.5 37.2056 0.0161482 -1968.33 -2076.01 -2115.61
  203 202.5 37.2256 0.0161569 -2038 -1974.24 -2076.79
  204 203.5 37.2299 0.0161588 -2042.85 -1934.97 -2062.89
  205 204.5 37.202 0.0161467 -2149.13 -2004.33 -2084.91
  206 205.5 37.234 0.0161606 -2000.03 -2022 -2164.92
  207 206.5 37.2318 0.0161597 -2091.31 -2065.39 -2033.34
  208 207.5 37.2015 0.0161465 -2155.38 -2218.11 -2091.47
  209 208.5 37.2269 0.0161575 -2184.18 -2153.91 -2147.17
  210 209.5 37.2254 0.0161569 -2024.22 -2060 -2109.51
  211 210.5 37.2016 0.0161465 -1970.9 -2062.7 -2048.53
