# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10461.999999999987
  278 277.5 33.1236 0.0143766 -1321.14 -1274.13 -1331.73
  279 278.5 33.1319 0.0143802 -1403.21 -1344.39 -1225.4
  280 279.5 33.21 0.014414 -1416.11 -1446.38 -1223.35
  281 280.5 33.1762 0.0143994 -1267.68 -1354.85 -1298.28
  282 281.5 33.1572 0.0143911 -1364.64 -1213.29 -1262.2
  283 282.5 33.2087 0.0144135 -1227.23 -1223.69 -1168.61
  284 283.5 33.2246 0.0144204 -1186.47 -1212.13 -1271.25
  285 284.5 33.2048 0.0144118 -1239.86 -1159.62 -1245.01
  286 285.5 33.1415 0.0143843 -1428.95 -1295.45 -1325.78
  287 286.5 33.2426 0.0144282 -1290.3 -1227.01 -1229.93
  288 287.5 33.2574 0.0144346 -1247.62 -1034.27 -1077.25
  289 288.5 33.1398 0.0143836 -1230.12 -1169.86 -1384.73
  290 289.5 33.1567 0.0143909 -1275.22 -1112.19 -1329.79
  291 290.5 33.2027 0.0144109 -1351.73 -1232.14 -1197.07
  292 291.5 33.2498 0.0144313 -1312.01 -1331.31 -1171.9
  293 292.5 33.1497 0.0143879 -1401.81 -1305.9 -1392.63
  294 293.5 33.2306 0.014423 -1317.67 -1261.8 -1160.43
  295 294.5 33.2395 0.0144269 -1230.68 -1348.04 -1213.86
  296 295.5 33.2111 0.0144145 -1621.07 -1518.53 -1358.66
  297 296.5 33.2006 0.01441 -1476.27 -1460.68 -1219.69
  298 297.5 33.2101 0.0144141 -1254.58 -1280.99 -1244.39
  299 298.5 33.2573 0.0144346 -1279.76 -1392.12 -1381.91
  300 299.5 33.1937 0.014407 -1214.92 -1188.82 -1228.53
  301 300.5 33.2175 0.0144173 -1329.34 -1337.45 -1307.89
  302 301.5 33.2549 0.0144336 -1129.42 -1295.23 -1237.29
  303 302.5 33.1677 0.0143957 -1017.1 -1273.72 -1270.42
  304 303.5 33.2035 0.0144112 -1264.44 -1302.08 -1388.03
  305 304.5 33.2231 0.0144197 -1122.95 -1060.07 -1267.52
  306 305.5 33.2495 0.0144312 -1126.92 -1189.6 -1189.25
  307 306.5 33.129 0.0143789 -1215.82 -1198.31 -1494.63
  308 307.5 33.194 0.0144071 -1226.66 -1126.09 -1209.1
  309 308.5 33.1849 0.0144032 -1339.31 -1428.78 -1383.24
  310 309.5 33.148 0.0143872 -1197.27 -1180.98 -1395.72
  311 310.5 33.1134 0.0143721 -1303.25 -1262.25 -1493.61
  312 311.5 33.0766 0.0143562 -1114.63 -1246.26 -1422.5
  313 312.5 33.1031 0.0143677 -1168.46 -1123.76 -1357.6
  314 313.5 33.0747 0.0143553 -954.632 -970.47 -1478.85
  315 314.5 33.0116 0.014328 -1219.67 -1169.53 -1602.88
  316 315.5 32.9229 0.0142895 -988.264 -947.237 -1540.52
  317 316.5 32.9134 0.0142853 -656.997 -799.561 -1633.18
  318 317.5 32.8393 0.0142532 -883.745 -690.877 -1662
  319 318.5 32.7344 0.0142076 -679.622 -717.296 -1569
  320 319.5 32.6072 0.0141524 -624.188 -373.778 -1718.43
  321 320.5 32.5608 0.0141323 -679.224 -468.836 -1844.03
  322 321.5 32.3575 0.014044 -402.235 -318.076 -1861.05
  323 322.5 32.2491 0.013997 -372.905 -190.128 -1736.45
  324 323.5 32.0167 0.0138961 -184.26 -204.628 -1858.79
  325 324.5 31.7858 0.0137959 -126.954 -65.9904 -1756.3
  326 325.5 31.536 0.0136875 -7.48158 58.5472 -1930.42
  327 326.5 31.3022 0.013586 90.7288 101.706 -1599.99
  328 327.5 30.9287 0.0134239 -80.7514 1.82594 -1748.36
  329 328.5 30.5386 0.0132546 -71.9288 17.9068 -1586.73
  330 329.5 30.2375 0.0131239 -122.439 -1.94945 -1791.82
  331 330.5 29.7884 0.012929 28.9621 2.76334 -1563.07
  332 331.5 29.3299 0.01273 34.057 101.533 -1442.88
  333 332.5 28.8936 0.0125406 54.4918 32.6761 -1641.73
  334 333.5 28.4123 0.0123317 -77.7102 -83.7761 -1797.78
  335 334.5 27.7968 0.0120646 -10.7192 39.9395 -1794.09
  336 335.5 27.2275 0.0118175 127.275 169.086 -1793.65
  337 336.5 26.622 0.0115547 294.566 264.979 -1988.95
  338 337.5 25.8968 0.0112399 648.869 590.3 -2013.38
  339 338.5 25.0118 0.0108558 663.322 780.251 -2041.56
  340 339.5 24.1302 0.0104732 762.028 933.318 -1954.94
  341 340.5 23.127 0.0100378 822.113 1011.79 -1923.61
  342 341.5 21.8482 0.00948274 996.792 911.541 -1734
  343 342.5 20.4629 0.00888147 950.195 618.132 -1562.98
  344 343.5 19.0289 0.00825907 758.899 643.705 -1410.94
  345 344.5 17.457 0.00757682 379.474 377.692 -1199.23
  346 345.5 15.8029 0.00685892 73.6672 -24.4401 -1090.61
  347 346.5 14.1492 0.00614113 -586.572 -529.83 -989.35
  348 347.5 12.6043 0.00547061 -1310.02 -1233.12 -992.145
  349 348.5 11.0973 0.00481652 -2132.42 -2035.71 -1012.48
  350 349.5 9.63502 0.00418186 -3046.82 -3146.27 -1514.23
  351 350.5 8.3963 0.00364423 -4052.28 -4242.62 -1896.35
  352 351.5 7.32142 0.0031777 -5369.87 -5207.77 -2576.26
  353 352.5 6.37809 0.00276827 -6481.93 -6507.53 -3433.6
  354 353.5 5.59203 0.0024271 -7991.28 -7832.98 -4355.85
  355 354.5 4.93993 0.00214407 -9240.96 -8827.97 -5734.94
  356 355.5 4.44031 0.00192722 -10125.9 -10093 -6847.32
  357 356.5 4.0262 0.00174748 -11020.4 -11039.3 -8143.17
  358 357.5 3.71202 0.00161112 -11907.2 -11964.1 -9317.86
  359 358.5 3.4368 0.00149167 -12814.7 -12919.5 -10461.1
  360 359.5 3.24872 0.00141003 -13220 -13431.6 -11481.1
  361 360.5 3.10402 0.00134723 -13655 -13977.7 -12477.6
  362 361.5 2.99113 0.00129823 -14435.1 -14247.5 -13073.8
  363 362.5 2.91038 0.00126318 -14614.6 -14626.9 -13460.7
  364 363.5 2.86633 0.00124407 -14763.8 -15031.4 -14040.5
  365 364.5 2.80604 0.0012179 -15210.2 -15173.2 -14465.8
  366 365.5 2.77031 0.00120239 -14975.1 -15059 -14746.6
  367 366.5 2.78438 0.0012085 -15083.9 -15209.6 -14786.6
  368 367.5 2.75654 0.00119642 -15288.8 -15421 -14922.7
  369 368.5 2.70144 0.0011725 -15084.1 -15419.8 -15262.1
  370 369.5 2.71215 0.00117715 -15260.9 -15419.5 -15254.1
  371 370.5 2.69942 0.00117162 -15331.2 -15358.7 -15332.6
  372 371.5 2.6925 0.00116862 -15171.6 -15408.6 -15406.6
  373 372.5 2.68912 0.00116715 -15357.6 -15553.2 -15561.9
  374 373.5 2.69789 0.00117096 -15542.5 -15550.7 -15366.4
  375 374.5 2.70378 0.00117351 -15705.6 -15701.1 -15359.7
  376 375.5 2.70545 0.00117424 -15305.1 -15319 -15493.7
  377 376.5 2.68908 0.00116714 -15290.5 -15453.8 -15501.8
  378 377.5 2.70269 0.00117304 -15370.4 -15512.7 -15503.8
  379 378.5 2.68371 0.00116481 -15496 -15613.5 -15529.1
  380 379.5 2.68975 0.00116743 -15895.6 -15633.8 -15518.2
  381 380.5 2.66749 0.00115776 -15905.5 -15726.2 -15661.5
  382 381.5 2.65935 0.00115423 -15871.6 -15734.8 -15722.2
  383 382.5 2.65746 0.00115341 -15664.5 -15706.7 -15755.3
  384 383.5 2.63394 0.0011432 -15857.7 -15541.5 -15791.8
  385 384.5 2.62324 0.00113856 -15741 -15660.8 -15878.8
  386 385.5 2.64037 0.00114599 -15727.1 -15576.3 -15703.4
  387 386.5 2.62202 0.00113803 -15532.2 -15792.6 -15952.6
  388 387.5 2.64034 0.00114598 -15547.5 -15891.4 -15871.2
  389 388.5 2.65869 0.00115394 -15634.2 -15924.7 -15730.7
  390 389.5 2.65902 0.00115409 -15610.8 -15714 -15558.4
  391 390.5 2.63243 0.00114255 -15560.1 -15804.2 -15933.1
  392 391.5 2.63807 0.001145 -15493.3 -15743.5 -15811.6
  393 392.5 2.6474 0.00114905 -15565.6 -15670.6 -15724.9
  394 393.5 2.63547 0.00114387 -15882.4 -16063.6 -15883.8
  395 394.5 2.64866 0.00114959 -15934.5 -15695.7 -15741.3
  396 395.5 2.6331 0.00114284 -15740.5 -15688.8 -15928.1
  397 396.5 2.63269 0.00114266 -15660.2 -15911.9 -15774.9
  398 397.5 2.64298 0.00114712 -15682.4 -15836.2 -15808.2
  399 398.5 2.62411 0.00113894 -15877.8 -15923.6 -15903.8
  400 399.5 2.6297 0.00114136 -15698.2 -15958.8 -15904.3
  401 400.5 2.6371 0.00114458 -15667.5 -15843.2 -15827.8
  402 401.5 2.65606 0.0011528 -15746 -15949.6 -15724.9
  403 402.5 2.6423 0.00114683 -15775.5 -16145.1 -15897.2
  404 403.5 2.6373 0.00114466 -15772.9 -16037.1 -15716.7
  405 404.5 2.65373 0.00115179 -15880.9 -15949.2 -15697.1
  406 405.5 2.66537 0.00115684 -15852.3 -16054.7 -15710.7
  407 406.5 2.66867 0.00115828 -15753.7 -15626.3 -15628.2
  408 407.5 2.6623 0.00115551 -15707.9 -15811.2 -15647.6
  409 408.5 2.68485 0.0011653 -15730.6 -15736.7 -15476.4
  410 409.5 2.66683 0.00115748 -15543.7 -15483.2 -15727.1
  411 410.5 2.65502 0.00115235 -15784.1 -15706.8 -15757.7
  412 411.5 2.67602 0.00116147 -15620.8 -15736.8 -15643.5
  413 412.5 2.6812 0.00116372 -15629.7 -15519 -15523.6
  414 413.5 2.7061 0.00117452 -15866.1 -15426.6 -15492
  415 414.5 2.68195 0.00116404 -15516.2 -15503.1 -15544.1
  416 415.5 2.69446 0.00116947 -15703.8 -15503.5 -15577.2
  417 416.5 2.70002 0.00117189 -15709.7 -15519.1 -15368.3
  418 417.5 2.6743 0.00116072 -15634.4 -15522.9 -15687.2
  419 418.5 2.65237 0.0011512 -15832.4 -15382.7 -15732.3
  420 419.5 2.66153 0.00115518 -15578.6 -15622.7 -15773.3
  421 420.5 2.68846 0.00116686 -15609.5 -15676.9 -15511.3
  422 421.5 2.69056 0.00116778 -15588.8 -15632.2 -15576.8
  423 422.5 2.65984 0.00115444 -15685 -15852.5 -15554.6
  424 423.5 2.67268 0.00116002 -15695.1 -15663.5 -15667.4
  425 424.5 2.67692 0.00116186 -15465.8 -15377.2 -15654
  426 425.5 2.68894 0.00116707 -15468.2 -15601.2 -15419.1
  427 426.5 2.68927 0.00116722 -15684.3 -15816.2 -15499.7
  428 427.5 2.67012 0.00115891 -15315.1 -15781.2 -15781.5
  429 428.5 2.66086 0.00115489 -15478.9 -15600.7 -15792.6
  430 429.5 2.67243 0.00115991 -15425.6 -15601.6 -15434.2
  431 430.5 2.67851 0.00116255 -15572.3 -15710 -15597.4
  432 431.5 2.68073 0.00116351 -15672.9 -15679.1 -15544
  433 432.5 2.66622 0.00115722 -16010.6 -15533.3 -15763.4
  434 433.5 2.66789 0.00115794 -15600.8 -15698.7 -15642.1
  435 434.5 2.67991 0.00116316 -15713.2 -15413.8 -15611.1
  436 435.5 2.67109 0.00115933 -15378 -15538.1 -15589.5
  437 436.5 2.66293 0.00115578 -15482.3 -15383.1 -15661.4
  438 437.5 2.6691 0.00115847 -15913.1 -15494.3 -15688.9
  439 438.5 2.67442 0.00116077 -15680.7 -15429.2 -15564.4
  440 439.5 2.63848 0.00114517 -15626.8 -15608.8 -15812.7
  441 440.5 2.66067 0.00115481 -15733.9 -15594 -15591.4
  442 441.5 2.66594 0.00115709 -15578.3 -15455.5 -15727.9
  443 442.5 2.6655 0.0011569 -15582.3 -15561 -15691.1
  444 443.5 2.68146 0.00116383 -15641.2 -15521.7 -15575.7
  445 444.5 2.67786 0.00116226 -15631.4 -15466.1 -15453.6
  446 445.5 2.6631 0.00115586 -15525.4 -15541.4 -15804.6
  447 446.5 2.655 0.00115234 -15547 -15477 -15750.4
  448 447.5 2.66553 0.00115691 -15467.9 -15485.6 -15747.3
  449 448.5 2.67713 0.00116195 -15590.1 -15423.8 -15525.9
  450 449.5 2.67498 0.00116102 -15410.8 -15523.8 -15661.1
  451 450.5 2.66588 0.00115707 -15454.9 -15819.3 -15616.4
  452 451.5 2.68445 0.00116512 -15592.8 -15730.6 -15550.8
  453 452.5 2.67214 0.00115978 -15584.4 -15458.7 -15565.9
  454 453.5 2.6845 0.00116515 -15465.2 -15629.3 -15526.6
  455 454.5 2.6925 0.00116862 -15565.5 -15685.4 -15590.2
  456 455.5 2.67318 0.00116023 -15381.2 -15796.1 -15691.7
  457 456.5 2.6639 0.0011562 -15641.9 -15656.6 -15671.3
  458 457.5 2.66842 0.00115817 -15581.3 -15777 -15649
  459 458.5 2.66667 0.00115741 -15688.5 -15854.5 -15560.2
  460 459.5 2.66754 0.00115779 -15713.5 -15848.4 -15638.6
  461 460.5 2.67074 0.00115918 -15631.1 -15705.6 -15743.6
  462 461.5 2.64984 0.0011501 -15666.3 -15824.2 -15927.8
  463 462.5 2.64934 0.00114989 -15322.2 -15789.3 -15605.5
  464 463.5 2.65249 0.00115125 -15489.6 -15714.9 -15650.7
  465 464.5 2.64079 0.00114618 -15622 -16119.9 -15844.8
  466 465.5 2.63231 0.0011425 -15736.6 -15791.6 -15928
  467 466.5 2.64613 0.00114849 -15937.4 -15393 -15740.4
  468 467.5 2.6643 0.00115638 -16006 -15647.8 -15612.7
  469 468.5 2.67262 0.00115999 -15534.5 -15621.9 -15541.6
  470 469.5 2.66931 0.00115856 -15682.2 -15464.4 -15543.9
  471 470.5 2.66787 0.00115793 -15700.2 -15582.5 -15528.1
  472 471.5 2.6617 0.00115525 -15658.2 -15808.6 -15557.6
  473 472.5 2.68609 0.00116584 -15993.9 -15796.7 -15470.9
  474 473.5 2.70599 0.00117448 -15688.6 -15423.4 -15212.4
  475 474.5 2.71177 0.00117698 -15658.8 -15635.5 -15232.1
  476 475.5 2.74963 0.00119342 -15433.2 -15372.6 -14794.3
  477 476.5 2.80467 0.00121731 -15353.9 -15117.1 -14526.4
  478 477.5 2.83018 0.00122838 -14929.3 -14974.7 -14290.9
  479 478.5 2.86648 0.00124413 -14791.6 -14735.2 -14025.4
  480 479.5 2.95776 0.00128375 -14628.9 -14580.4 -13351.1
65000000 480 10461.99999999999
  1 0.5 2.93601 0.00127431 -14561 -14701.4 -13537.1
  2 1.5 3.03126 0.00131565 -14314 -14299.2 -12900.9
  3 2.5 3.16805 0.00137502 -13619.9 -13656 -12054.9
  4 3.5 3.3463 0.00145239 -13236.1 -13113.2 -11038.1
  5 4.5 3.57294 0.00155076 -12657.7 -12553.5 -10045.7
  6 5.5 3.82397 0.00165971 -11791.7 -11658.1 -8945.61
  7 6.5 4.23344 0.00183743 -11059.1 -10759.2 -7373.14
  8 7.5 4.6902 0.00203568 -9897.87 -9727.14 -6313.84
  9 8.5 5.26447 0.00228493 -8755.82 -8719.94 -5077.95
  10 9.5 5.96666 0.00258969 -7236.1 -7199.39 -3908.73
  11 10.5 6.88948 0.00299023 -5950.61 -5833.33 -2824.1
  12 11.5 7.94488 0.0034483 -4751.48 -4681.61 -2182.7
  13 12.5 9.14243 0.00396807 -3748.98 -3526.2 -1548.93
  14 13.5 10.5695 0.00458748 -2546.98 -2649.8 -1045.46
  15 14.5 12.0718 0.0052395 -1621.8 -1471.91 -966.127
  16 15.5 13.6735 0.00593468 -597.451 -684.808 -962.433
  17 16.5 15.3324 0.0066547 -23.9727 57.5085 -1028.44
  18 17.5 16.9835 0.00737132 534.694 461.346 -1309.92
  19 18.5 18.614 0.00807899 735.14 804.009 -1609.01
  20 19.5 20.1145 0.00873023 1027.07 1103.9 -1681.82
  21 20.5 21.4957 0.00932974 1010.11 1197.02 -2005.69
  22 21.5 22.729 0.00986503 1259.24 1183.77 -2209.47
  23 22.5 23.6882 0.0102814 934.603 912.57 -2465.46
  24 23.5 24.6367 0.010693 749.612 658.848 -2549.93
  25 24.5 25.4109 0.011029 396.243 460.471 -2634.73
  26 25.5 25.9697 0.0112716 166.527 118.274 -2614.66
  27 26.5 26.4288 0.0114708 41.64 -68.306 -2605.24
  28 27.5 26.8888 0.0116705 -183.466 -123.168 -2498.09
  29 28.5 27.263 0.0118329 -396.197 -456.399 -2452.15
  30 29.5 27.4816 0.0119278 -741.958 -686.54 -2334.94
  31 30.5 27.7122 0.0120279 -814.836 -633.15 -2187.12
  32 31.5 27.8609 0.0120924 -888.961 -920.013 -2252.11
  33 32.5 28.0465 0.012173 -849.984 -843.827 -2008.01
  34 33.5 28.113 0.0122018 -1076.57 -1008.78 -1977.67
  35 34.5 28.2348 0.0122547 -1021.43 -906.902 -1831.27
  36 35.5 28.2669 0.0122686 -1269.84 -1130.58 -1845.77
  37 36.5 28.3329 0.0122973 -1230.31 -962.444 -1621.1
  38 37.5 28.3892 0.0123217 -1399.33 -1301.05 -1795.27
  39 38.5 28.3971 0.0123251 -1493.97 -1257.48 -1720.95
  40 39.5 28.3659 0.0123116 -1591.11 -1432.78 -1685.95
  41 40.5 28.4204 0.0123352 -1447.4 -1302.46 -1573.77
  42 41.5 28.5023 0.0123708 -1222.6 -1273.82 -1428.35
  43 42.5 28.4033 0.0123278 -1499.47 -1355.37 -1676.5
  44 43.5 28.422 0.0123359 -1399.45 -1299.8 -1533.02
  45 44.5 28.5192 0.0123781 -1378.51 -1291 -1453.64
  46 45.5 28.4677 0.0123558 -1425.49 -1292.03 -1514.16
  47 46.5 28.4439 0.0123455 -1313.81 -1502.8 -1531.55
  48 47.5 28.4819 0.0123619 -1430.79 -1513.25 -1447.43
  49 48.5 28.4521 0.012349 -1552.53 -1533.81 -1440.53
  50 49.5 28.4528 0.0123493 -1586.52 -1570.22 -1523.84
  51 50.5 28.4652 0.0123547 -1467.88 -1480.15 -1458.56
  52 51.5 28.4464 0.0123465 -1378.37 -1356.27 -1504.4
  53 52.5 28.4419 0.0123446 -1401.65 -1539.16 -1560.58
  54 53.5 28.509 0.0123737 -1530.01 -1460.55 -1352.3
  55 54.5 28.4307 0.0123397 -1486.74 -1471.32 -1570.17
  56 55.5 28.4584 0.0123517 -1527.84 -1488.78 -1544.9
  57 56.5 28.4765 0.0123596 -1535.08 -1314.46 -1441.82
  58 57.5 28.5036 0.0123713 -1603.62 -1503.82 -1309.74
  59 58.5 28.4808 0.0123615 -1729.87 -1664.2 -1632.94
  60 59.5 28.4218 0.0123358 -1467.2 -1566.73 -1469.2
  61 60.5 28.4732 0.0123582 -1491.24 -1411.74 -1478.63
  62 61.5 28.4956 0.0123679 -1534.25 -1549.58 -1446.32
  63 62.5 28.4407 0.0123441 -1645.84 -1525.93 -1481.86
  64 63.5 28.4494 0.0123478 -1523.88 -1489.2 -1481.84
  65 64.5 28.4523 0.0123491 -1479.34 -1464.39 -1510.86
  66 65.5 28.4242 0.0123369 -1534.49 -1466.26 -1468.27
  67 66.5 28.3919 0.0123229 -1524.58 -1497.39 -1444.21
  68 67.5 28.4456 0.0123462 -1341.86 -1404.06 -1498.47
  69 68.5 28.386 0.0123203 -1391.58 -1395.12 -1519.72
  70 69.5 28.3838 0.0123194 -1492.7 -1491.83 -1391
  71 70.5 28.3964 0.0123248 -1544.31 -1588.42 -1419.83
  72 71.5 28.3932 0.0123234 -1527.62 -1534.32 -1509.64
  73 72.5 28.3774 0.0123166 -1440.44 -1418.33 -1521.58
  74 73.5 28.3565 0.0123075 -1468.45 -1433.71 -1441.45
  75 74.5 28.3466 0.0123032 -1560.04 -1524.01 -1554.42
  76 75.5 28.4157 0.0123332 -1508.27 -1486.44 -1461.51
  77 76.5 28.3648 0.0123111 -1436.34 -1382.24 -1469.59
  78 77.5 28.3871 0.0123208 -1492.41 -1482.24 -1430.01
  79 78.5 28.2865 0.0122771 -1411.18 -1410.53 -1452.26
  80 79.5 28.3575 0.0123079 -1358.79 -1465.06 -1536.12
  81 80.5 28.3321 0.0122969 -1481.73 -1510.66 -1464.05
  82 81.5 28.3047 0.012285 -1274.78 -1505.96 -1394.2
  83 82.5 28.3255 0.0122941 -1510.98 -1458.33 -1453.63
  84 83.5 28.273 0.0122712 -1468.4 -1444.41 -1606.27
  85 84.5 28.2689 0.0122695 -1436.96 -1341.47 -1540.03
  86 85.5 28.3027 0.0122842 -1418.99 -1410.25 -1264.03
  87 86.5 28.3048 0.0122851 -1541.48 -1513.28 -1514.87
  88 87.5 28.2716 0.0122706 -1610.69 -1547.35 -1448.97
  89 88.5 28.2381 0.0122561 -1518.12 -1603.49 -1555.47
  90 89.5 28.2681 0.0122691 -1424.85 -1526.74 -1485.17
  91 90.5 28.2601 0.0122657 -1415.64 -1613.11 -1440.36
  92 91.5 28.2763 0.0122727 -1386.26 -1559.23 -1394.45
  93 92.5 28.2351 0.0122548 -1309.17 -1614.41 -1539.55
  94 93.5 28.2679 0.0122691 -1371.81 -1602.51 -1464.84
  95 94.5 28.2416 0.0122576 -1571.05 -1542.1 -1506.16
  96 95.5 28.2835 0.0122758 -1467.98 -1526 -1455.85
  97 96.5 28.2753 0.0122723 -1643.74 -1573.16 -1561.08
  98 97.5 28.3083 0.0122866 -1427.85 -1465.32 -1330.91
  99 98.5 28.2611 0.0122661 -1300.93 -1448.17 -1434.1
  100 99.5 28.2608 0.012266 -1393.58 -1419.73 -1609.73
  101 100.5 28.2561 0.0122639 -1541.01 -1406.61 -1547.42
  102 101.5 28.2924 0.0122797 -1500.75 -1474.63 -1429.45
  103 102.5 28.2665 0.0122684 -1411.71 -1451.78 -1513.74
  104 103.5 28.2959 0.0122812 -1405.08 -1584.19 -1397.39
  105 104.5 28.3071 0.0122861 -1556.96 -1451.38 -1517.59
  106 105.5 28.2859 0.0122769 -1448.85 -1487.06 -1445.67
  107 106.5 28.2747 0.012272 -1360.61 -1421.17 -1544.17
  108 107.5 28.2675 0.0122689 -1644.46 -1631.22 -1626.58
  109 108.5 28.2639 0.0122673 -1360.96 -1585 -1361.18
  110 109.5 28.3118 0.0122881 -1487.91 -1573.68 -1452.47
  111 110.5 28.2868 0.0122772 -1462.96 -1520.28 -1333.46
  112 111.5 28.2548 0.0122634 -1512.24 -1323.25 -1627.83
  113 112.5 28.2415 0.0122576 -1562.7 -1462.26 -1535.89
  114 113.5 28.2205 0.0122485 -1467.52 -1499.62 -1455.69
  115 114.5 28.3088 0.0122868 -1480.63 -1506.98 -1350.83
  116 115.5 28.278 0.0122734 -1499.75 -1432.44 -1501.83
  117 116.5 28.2041 0.0122414 -1390.61 -1370.75 -1486.5
  118 117.5 28.2478 0.0122603 -1487.43 -1411.16 -1606.36
  119 118.5 28.3173 0.0122905 -1454.16 -1344.15 -1427.39
  120 119.5 28.3101 0.0122874 -1560.18 -1514.54 -1413.48
  121 120.5 28.2532 0.0122627 -1532.14 -1527.77 -1480.83
  122 121.5 28.2369 0.0122556 -1520.7 -1647.34 -1575.74
  123 122.5 28.3321 0.0122969 -1382.46 -1321.76 -1373.91
  124 123.5 28.2771 0.012273 -1513.86 -1537.76 -1522.05
  125 124.5 28.3019 0.0122838 -1574.74 -1573.99 -1543.14
  126 125.5 28.2504 0.0122615 -1614.53 -1407.37 -1488.49
  127 126.5 28.266 0.0122682 -1702.95 -1367.33 -1564.67
  128 127.5 28.2986 0.0122824 -1495.91 -1344.06 -1434.54
  129 128.5 28.2716 0.0122707 -1448.31 -1482.13 -1411.42
  130 129.5 28.3024 0.012284 -1381.36 -1486.81 -1453.15
  131 130.5 28.2463 0.0122597 -1424.22 -1622.46 -1511.76
  132 131.5 28.2375 0.0122559 -1603.55 -1419.96 -1586.78
  133 132.5 28.2955 0.012281 -1429.82 -1576.52 -1502.72
  134 133.5 28.2968 0.0122816 -1435.52 -1416.16 -1373.65
  135 134.5 28.2287 0.012252 -1274.67 -1430.45 -1513.66
  136 135.5 28.2487 0.0122607 -1365.8 -1476.06 -1486.42
  137 136.5 28.2559 0.0122638 -1362.34 -1477.46 -1538.97
  138 137.5 28.2467 0.0122599 -1300.62 -1471.81 -1439.61
  139 138.5 28.2798 0.0122742 -1288.3 -1676.38 -1435.43
  140 139.5 28.2614 0.0122662 -1395.93 -1542.59 -1461.84
  141 140.5 28.2517 0.012262 -1452.58 -1537.78 -1460.13
  142 141.5 28.266 0.0122682 -1497.92 -1707.99 -1559.08
  143 142.5 28.2111 0.0122444 -1519.81 -1461.3 -1493.4
  144 143.5 28.297 0.0122817 -1316.09 -1361.42 -1437.76
  145 144.5 28.2737 0.0122716 -1514.02 -1489.83 -1541.12
  146 145.5 28.2108 0.0122443 -1345.3 -1467.78 -1408.16
  147 146.5 28.2729 0.0122712 -1552.27 -1531.96 -1529.97
  148 147.5 28.3419 0.0123012 -1453.62 -1447.65 -1438.96
  149 148.5 28.2203 0.0122484 -1442.75 -1529.4 -1551.54
  150 149.5 28.2348 0.0122547 -1524.43 -1417.63 -1523.82
  151 150.5 28.3358 0.0122985 -1577.12 -1412.45 -1442.45
  152 151.5 28.2851 0.0122765 -1464.71 -1512.23 -1578.74
  153 152.5 28.2883 0.0122779 -1399.08 -1386.64 -1396.75
  154 153.5 28.2433 0.0122584 -1374.51 -1424.61 -1539.16
  155 154.5 28.2933 0.0122801 -1518.89 -1460.88 -1480.47
  156 155.5 28.32 0.0122917 -1436.93 -1467.27 -1484.41
  157 156.5 28.275 0.0122721 -1582.45 -1594.81 -1524.15
  158 157.5 28.2149 0.012246 -1384.79 -1325.65 -1515.86
  159 158.5 28.2767 0.0122729 -1460.6 -1389.15 -1518.16
  160 159.5 28.2774 0.0122732 -1393.14 -1492.71 -1379.33
  161 160.5 28.2279 0.0122517 -1480.92 -1533.84 -1501.74
  162 161.5 28.2171 0.012247 -1326.85 -1414.92 -1441.93
  163 162.5 28.2462 0.0122596 -1390.51 -1507.55 -1363.9
  164 163.5 28.2491 0.0122609 -1446.73 -1404.84 -1367.05
  165 164.5 28.2074 0.0122428 -1311.95 -1463.36 -1269.92
  166 165.5 28.2488 0.0122608 -1558.5 -1522.81 -1222.66
  167 166.5 28.2856 0.0122768 -1549.47 -1495.45 -1181.24
  168 167.5 28.3262 0.0122943 -1600.86 -1734.45 -1113.21
  169 168.5 28.338 0.0122995 -1591.14 -1369.88 -966.811
  170 169.5 28.4753 0.0123591 -1420.11 -1522.68 -982.142
  171 170.5 28.5703 0.0124003 -1415.01 -1529.43 -898.082
  172 171.5 28.755 0.0124805 -1275.08 -1441.03 -834.218
  173 172.5 28.9747 0.0125758 -1389.37 -1288.63 -745.149
  174 173.5 29.1533 0.0126534 -1151.7 -1144.25 -929.57
  175 174.5 29.4078 0.0127638 -950.546 -994.005 -777.556
  176 175.5 29.7681 0.0129202 -864.493 -783.175 -998.836
  177 176.5 30.006 0.0130234 -766.707 -643.769 -1069.54
  178 177.5 30.3487 0.0131722 -477.094 -418.774 -1058.57
  179 178.5 30.5945 0.0132789 -450.194 -241.848 -1184.38
  180 179.5 30.9813 0.0134467 -313.097 -338.665 -1333.4
  181 180.5 31.2041 0.0135435 -62.2668 -11.3872 -1394.61
  182 181.5 31.4822 0.0136641 -286.321 -135.542 -1512.16
  183 182.5 31.7485 0.0137797 -208.474 -243.221 -1598.01
  184 183.5 31.9178 0.0138532 -325.586 -275.212 -1781.86
  185 184.5 32.1578 0.0139574 -189.004 -410.332 -1614.18
  186 185.5 32.3468 0.0140394 -465.461 -325.3 -1659.24
  187 186.5 32.484 0.014099 -559.263 -589.265 -1705.2
  188 187.5 32.5885 0.0141443 -620.279 -688.964 -1732.74
  189 188.5 32.7753 0.0142254 -657.217 -611.408 -1620.59
  190 189.5 32.8358 0.0142516 -691.194 -867.854 -1630.14
  191 190.5 32.9405 0.0142971 -993.819 -1078.67 -1561.03
