# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4807.0000000000055
  109 108.5 22.9482 0.00996016
  110 109.5 22.9746 0.00997163
  111 110.5 23.1019 0.0100269
  112 111.5 23.0585 0.010008
  113 112.5 23.0102 0.00998708
  114 113.5 23.1469 0.0100464
  115 114.5 23.1638 0.0100537
  116 115.5 23.1856 0.0100632
  117 116.5 23.2742 0.0101016
  118 117.5 23.3252 0.0101238
  119 118.5 23.3143 0.010119
  120 119.5 23.3719 0.0101441
  121 120.5 23.3531 0.0101359
  122 121.5 23.4455 0.010176
  123 122.5 23.5277 0.0102117
  124 123.5 23.5308 0.010213
  125 124.5 23.5431 0.0102184
  126 125.5 23.679 0.0102773
  127 126.5 23.6788 0.0102772
  128 127.5 23.6538 0.0102664
  129 128.5 23.7448 0.0103059
  130 129.5 23.8467 0.0103501
  131 130.5 23.7805 0.0103214
  132 131.5 23.8406 0.0103475
  133 132.5 23.9153 0.0103799
  134 133.5 23.8708 0.0103606
  135 134.5 23.8312 0.0103434
  136 135.5 23.8804 0.0103648
  137 136.5 23.8219 0.0103394
  138 137.5 23.8147 0.0103362
  139 138.5 23.8237 0.0103401
  140 139.5 23.8366 0.0103457
  141 140.5 23.8847 0.0103666
  142 141.5 23.8613 0.0103565
  143 142.5 23.8639 0.0103576
  144 143.5 23.937 0.0103893
  145 144.5 23.829 0.0103425
  146 145.5 23.9007 0.0103736
  147 146.5 23.9512 0.0103955
  148 147.5 23.9973 0.0104155
  149 148.5 23.9896 0.0104122
  150 149.5 24.0193 0.010425
  151 150.5 23.9924 0.0104134
  152 151.5 23.9539 0.0103967
  153 152.5 23.9252 0.0103842
  154 153.5 23.8846 0.0103666
  155 154.5 23.8497 0.0103514
  156 155.5 23.7975 0.0103288
  157 156.5 23.6688 0.0102729
  158 157.5 23.6169 0.0102504
  159 158.5 23.4876 0.0101943
  160 159.5 23.2741 0.0101016
  161 160.5 23.1363 0.0100418
  162 161.5 22.9436 0.00995815
  163 162.5 22.6939 0.00984978
  164 163.5 22.3794 0.00971326
  165 164.5 22.0153 0.00955525
  166 165.5 21.5823 0.00936734
  167 166.5 21.0097 0.00911881
  168 167.5 20.3442 0.00882993
  169 168.5 19.6156 0.0085137
  170 169.5 18.7695 0.00814647
  171 170.5 17.7968 0.0077243
  172 171.5 16.7752 0.00728091
  173 172.5 15.6883 0.00680915
  174 173.5 14.5078 0.00629678
  175 174.5 13.2914 0.00576885
  176 175.5 12.1944 0.0052927
  177 176.5 11.1139 0.00482375
  178 177.5 10.018 0.0043481
  179 178.5 9.10811 0.00395317
  180 179.5 8.22227 0.00356869
  181 180.5 7.43285 0.00322606
  182 181.5 6.7052 0.00291024
  183 182.5 6.14591 0.0026675
  184 183.5 5.63418 0.00244539
  185 184.5 5.16331 0.00224102
  186 185.5 4.76117 0.00206648
  187 186.5 4.47333 0.00194155
  188 187.5 4.20092 0.00182332
  189 188.5 3.99842 0.00173543
  190 189.5 3.81816 0.00165719
  191 190.5 3.69353 0.00160309
  192 191.5 3.63731 0.00157869
  193 192.5 3.53071 0.00153243
  194 193.5 3.4879 0.00151384
  195 194.5 3.46494 0.00150388
  196 195.5 3.45451 0.00149935
  197 196.5 3.49094 0.00151516
  198 197.5 3.4249 0.0014865
  199 198.5 3.39616 0.00147403
  200 199.5 3.35597 0.00145658
  201 200.5 3.35698 0.00145702
  202 201.5 3.31664 0.00143951
  203 202.5 3.29481 0.00143004
  204 203.5 3.31142 0.00143725
  205 204.5 3.29614 0.00143061
  206 205.5 3.28974 0.00142784
  207 206.5 3.30892 0.00143616
  208 207.5 3.29387 0.00142963
  209 208.5 3.25642 0.00141337
  210 209.5 3.23837 0.00140554
  211 210.5 3.25856 0.00141431
  212 211.5 3.2143 0.0013951
  213 212.5 3.22246 0.00139864
  214 213.5 3.21074 0.00139355
  215 214.5 3.18492 0.00138234
  216 215.5 3.13805 0.001362
  217 216.5 3.13568 0.00136097
  218 217.5 3.13826 0.00136209
  219 218.5 3.14356 0.00136439
  220 219.5 3.13514 0.00136074
  221 220.5 3.09248 0.00134222
  222 221.5 3.04974 0.00132367
  223 222.5 3.00542 0.00130443
  224 223.5 3.02266 0.00131192
  225 224.5 3.00539 0.00130442
  226 225.5 2.99851 0.00130144
  227 226.5 2.98244 0.00129446
  228 227.5 2.97808 0.00129257
  229 228.5 2.96174 0.00128548
  230 229.5 2.94912 0.00128
  231 230.5 2.94722 0.00127918
  232 231.5 2.9615 0.00128538
  233 232.5 2.97864 0.00129281
  234 233.5 2.93743 0.00127493
  235 234.5 2.92941 0.00127144
  236 235.5 2.92954 0.0012715
  237 236.5 2.87323 0.00124706
  238 237.5 2.85849 0.00124066
  239 238.5 2.89814 0.00125788
  240 239.5 2.92383 0.00126902
  241 240.5 2.96615 0.00128739
  242 241.5 2.99143 0.00129836
  243 242.5 2.97956 0.00129321
  244 243.5 2.9529 0.00128164
  245 244.5 2.94342 0.00127752
  246 245.5 2.93158 0.00127239
  247 246.5 2.92584 0.0012699
  248 247.5 2.88107 0.00125047
  249 248.5 2.90146 0.00125931
  250 249.5 2.8895 0.00125412
  251 250.5 2.90219 0.00125963
  252 251.5 2.86569 0.00124379
  253 252.5 2.87599 0.00124826
  254 253.5 2.86394 0.00124303
  255 254.5 2.85086 0.00123735
  256 255.5 2.82517 0.0012262
  257 256.5 2.88062 0.00125027
  258 257.5 2.87821 0.00124922
  259 258.5 2.86642 0.00124411
  260 259.5 2.86994 0.00124563
  261 260.5 2.89203 0.00125522
  262 261.5 2.94278 0.00127725
  263 262.5 2.94227 0.00127703
  264 263.5 2.97238 0.00129009
  265 264.5 3.02038 0.00131093
  266 265.5 3.01481 0.00130851
  267 266.5 2.98686 0.00129638
  268 267.5 2.93734 0.00127489
  269 268.5 2.90253 0.00125978
  270 269.5 2.91794 0.00126647
  271 270.5 2.93003 0.00127172
  272 271.5 2.8987 0.00125811
  273 272.5 2.92146 0.00126799
  274 273.5 2.89638 0.00125711
  275 274.5 2.86827 0.00124491
  276 275.5 2.90062 0.00125895
  277 276.5 2.83938 0.00123237
  278 277.5 2.85017 0.00123705
  279 278.5 2.87719 0.00124878
  280 279.5 2.90063 0.00125895
  281 280.5 2.889 0.00125391
  282 281.5 2.86566 0.00124377
  283 282.5 2.89973 0.00125856
  284 283.5 2.93164 0.00127241
  285 284.5 2.94377 0.00127768
  286 285.5 3.01966 0.00131061
  287 286.5 3.00198 0.00130294
  288 287.5 2.97272 0.00129024
  289 288.5 2.99616 0.00130042
  290 289.5 3.00242 0.00130314
  291 290.5 3.01198 0.00130728
  292 291.5 3.02123 0.0013113
  293 292.5 3.00789 0.00130551
  294 293.5 2.9921 0.00129866
  295 294.5 2.97844 0.00129273
  296 295.5 2.97623 0.00129177
  297 296.5 2.91729 0.00126618
  298 297.5 2.88865 0.00125375
  299 298.5 2.88769 0.00125334
  300 299.5 2.8488 0.00123646
  301 300.5 2.86192 0.00124215
  302 301.5 2.89037 0.0012545
  303 302.5 2.88756 0.00125328
  304 303.5 2.88607 0.00125264
  305 304.5 2.9117 0.00126376
  306 305.5 2.93646 0.00127451
  307 306.5 2.93477 0.00127377
  308 307.5 2.93706 0.00127477
  309 308.5 2.93418 0.00127352
  310 309.5 2.96942 0.00128881
  311 310.5 3.01531 0.00130873
  312 311.5 3.06694 0.00133114
  313 312.5 3.10819 0.00134904
  314 313.5 3.1816 0.0013809
  315 314.5 3.23958 0.00140607
  316 315.5 3.309 0.0014362
  317 316.5 3.40179 0.00147647
  318 317.5 3.53174 0.00153287
  319 318.5 3.66993 0.00159285
  320 319.5 3.84061 0.00166693
  321 320.5 4.08353 0.00177236
  322 321.5 4.34189 0.0018845
  323 322.5 4.66218 0.00202352
  324 323.5 5.0739 0.00220221
  325 324.5 5.56722 0.00241633
  326 325.5 6.16594 0.00267619
  327 326.5 6.8508 0.00297344
  328 327.5 7.66235 0.00332567
  329 328.5 8.51625 0.00369629
  330 329.5 9.51977 0.00413184
  331 330.5 10.5129 0.00456289
  332 331.5 11.5178 0.00499905
  333 332.5 12.4897 0.00542089
  334 333.5 13.3971 0.00581473
  335 334.5 14.1572 0.00614461
  336 335.5 14.7682 0.0064098
  337 336.5 15.1972 0.00659599
  338 337.5 15.2777 0.00663096
  339 338.5 15.227 0.00660892
  340 339.5 14.9736 0.00649894
  341 340.5 14.371 0.0062374
  342 341.5 13.6058 0.00590528
  343 342.5 12.6664 0.00549758
  344 343.5 11.5914 0.00503101
  345 344.5 10.4037 0.0045155
  346 345.5 9.25845 0.00401842
  347 346.5 8.09875 0.00351508
  348 347.5 7.05286 0.00306114
  349 348.5 6.09521 0.00264549
  350 349.5 5.27758 0.00229061
  351 350.5 4.56674 0.00198209
  352 351.5 4.01432 0.00174233
  353 352.5 3.54648 0.00153927
  354 353.5 3.17267 0.00137703
  355 354.5 2.90511 0.0012609
  356 355.5 2.68192 0.00116403
  357 356.5 2.5023 0.00108607
  358 357.5 2.37349 0.00103016
  359 358.5 2.27649 0.000988059
  360 359.5 2.22613 0.000966201
  361 360.5 2.15945 0.00093726
  362 361.5 2.09764 0.000910434
  363 362.5 2.08677 0.000905715
  364 363.5 2.05608 0.000892396
  365 364.5 2.01929 0.000876427
  366 365.5 2.0145 0.000874351
  367 366.5 1.96613 0.000853354
  368 367.5 1.95983 0.000850622
  369 368.5 1.96348 0.000852205
  370 369.5 1.95558 0.000848774
  371 370.5 1.9639 0.000852389
  372 371.5 1.95814 0.000849889
  373 372.5 1.9521 0.000847264
  374 373.5 1.94942 0.000846104
  375 374.5 1.9564 0.000849132
  376 375.5 1.96309 0.000852035
  377 376.5 1.9824 0.000860417
  378 377.5 1.9629 0.000851955
  379 378.5 1.97093 0.000855437
  380 379.5 1.98114 0.000859868
  381 380.5 1.99778 0.000867094
  382 381.5 2.0043 0.000869924
  383 382.5 1.99171 0.000864458
  384 383.5 1.99029 0.00086384
  385 384.5 1.99804 0.000867205
  386 385.5 2.00912 0.000872014
  387 386.5 1.99515 0.000865951
  388 387.5 1.99362 0.000865288
  389 388.5 1.99275 0.00086491
  390 389.5 1.99182 0.000864507
  391 390.5 1.9981 0.000867233
  392 391.5 1.9734 0.00085651
  393 392.5 1.96146 0.000851326
  394 393.5 1.9461 0.00084466
  395 394.5 1.94026 0.000842125
  396 395.5 1.94425 0.000843858
  397 396.5 1.9457 0.00084449
  398 397.5 1.93919 0.000841663
  399 398.5 1.9449 0.000844139
  400 399.5 1.9251 0.000835549
  401 400.5 1.93412 0.000839462
  402 401.5 1.95387 0.000848035
  403 402.5 1.94358 0.000843569
  404 403.5 1.94407 0.000843781
  405 404.5 1.9731 0.000856378
  406 405.5 1.96409 0.000852469
  407 406.5 1.96638 0.000853465
  408 407.5 1.96874 0.00085449
  409 408.5 1.95706 0.00084942
  410 409.5 1.95816 0.000849896
  411 410.5 1.93096 0.00083809
  412 411.5 1.94073 0.00084233
  413 412.5 1.95567 0.000848816
  414 413.5 1.9351 0.000839885
  415 414.5 1.92962 0.00083751
  416 415.5 1.91674 0.000831917
  417 416.5 1.94786 0.000845424
  418 417.5 1.93217 0.000838615
  419 418.5 1.93414 0.000839469
  420 419.5 1.95312 0.000847708
  421 420.5 1.96554 0.000853101
  422 421.5 1.9749 0.00085716
  423 422.5 1.95737 0.000849552
  424 423.5 1.95918 0.000850337
  425 424.5 1.95968 0.000850556
  426 425.5 1.94996 0.000846337
  427 426.5 1.95938 0.000850424
  428 427.5 1.97279 0.000856247
  429 428.5 1.98079 0.000859719
  430 429.5 2.00097 0.000868476
  431 430.5 1.99619 0.000866403
  432 431.5 2.0025 0.000869142
  433 432.5 1.99349 0.000865229
  434 433.5 1.98558 0.000861799
  435 434.5 2.00918 0.000872038
  436 435.5 2.01846 0.000876066
  437 436.5 2.01055 0.000872635
  438 437.5 1.9891 0.000863323
  439 438.5 1.98935 0.000863434
  440 439.5 2.00455 0.000870031
  441 440.5 2.0057 0.000870531
  442 441.5 2.00985 0.00087233
  443 442.5 2.00942 0.000872146
  444 443.5 2.00691 0.000871056
  445 444.5 2.01889 0.000876253
  446 445.5 2.01783 0.000875795
  447 446.5 2.00709 0.000871132
  448 447.5 1.99991 0.000868017
  449 448.5 2.00644 0.000870851
  450 449.5 2.0065 0.000870875
  451 450.5 1.99861 0.000867451
  452 451.5 2.00174 0.000868809
  453 452.5 2.00863 0.000871802
  454 453.5 1.98608 0.000862014
  455 454.5 1.98748 0.000862622
  456 455.5 2.0097 0.000872264
  457 456.5 2.00602 0.000870667
  458 457.5 2.00771 0.000871403
  459 458.5 2.01573 0.000874882
  460 459.5 2.03335 0.000882531
  461 460.5 2.01339 0.000873868
  462 461.5 1.99028 0.000863837
  463 462.5 2.00867 0.000871819
  464 463.5 2.01962 0.000876573
  465 464.5 2.02903 0.000880656
  466 465.5 2.02922 0.000880736
  467 466.5 2.03289 0.00088233
  468 467.5 2.03538 0.000883413
  469 468.5 2.01354 0.000873934
  470 469.5 2.01978 0.000876639
  471 470.5 2.01399 0.000874128
  472 471.5 2.04419 0.000887236
  473 472.5 2.05922 0.00089376
  474 473.5 2.06189 0.000894917
  475 474.5 2.09222 0.00090808
  476 475.5 2.13298 0.000925774
  477 476.5 2.19556 0.000952934
  478 477.5 2.26 0.000980903
  479 478.5 2.35182 0.00102075
  480 479.5 2.4537 0.00106497
62500000 480 4807.000000000001
  1 0.5 2.29753 0.000997191
  2 1.5 2.40634 0.00104442
  3 2.5 2.50275 0.00108626
  4 3.5 2.63286 0.00114273
  5 4.5 2.83939 0.00123237
  6 5.5 3.07965 0.00133665
  7 6.5 3.39966 0.00147555
  8 7.5 3.83256 0.00166344
  9 8.5 4.36218 0.00189331
  10 9.5 5.00514 0.00217237
  11 10.5 5.76562 0.00250244
  12 11.5 6.63363 0.00287918
  13 12.5 7.65485 0.00332242
  14 13.5 8.77141 0.00380703
  15 14.5 9.95626 0.0043213
  16 15.5 11.2453 0.00488079
  17 16.5 12.5683 0.00545498
  18 17.5 13.787 0.00598396
  19 18.5 15.0165 0.0065176
  20 19.5 16.2616 0.00705798
  21 20.5 17.3703 0.00753918
  22 21.5 18.327 0.00795441
  23 22.5 19.2389 0.00835023
  24 23.5 19.9828 0.00867311
  25 24.5 20.6298 0.00895392
  26 25.5 21.2137 0.00920735
  27 26.5 21.5924 0.0093717
  28 27.5 22.0121 0.00955387
  29 28.5 22.3695 0.00970898
  30 29.5 22.638 0.00982552
  31 30.5 22.727 0.00986414
  32 31.5 22.9586 0.00996467
  33 32.5 23.2289 0.010082
  34 33.5 23.2617 0.0100962
  35 34.5 23.3794 0.0101473
  36 35.5 23.4963 0.010198
  37 36.5 23.5959 0.0102413
  38 37.5 23.6854 0.0102801
  39 38.5 23.6384 0.0102597
  40 39.5 23.7346 0.0103015
  41 40.5 23.8242 0.0103404
  42 41.5 23.8292 0.0103425
  43 42.5 23.8981 0.0103725
  44 43.5 23.9401 0.0103907
  45 44.5 23.9593 0.010399
  46 45.5 23.9988 0.0104162
  47 46.5 23.976 0.0104062
  48 47.5 24.0179 0.0104244
  49 48.5 23.9946 0.0104143
  50 49.5 24.0254 0.0104277
  51 50.5 24.017 0.010424
  52 51.5 23.9779 0.0104071
  53 52.5 24.0373 0.0104329
  54 53.5 23.9857 0.0104105
  55 54.5 24.0856 0.0104538
  56 55.5 24.0005 0.0104169
  57 56.5 24.0114 0.0104216
  58 57.5 24.0766 0.0104499
  59 58.5 24.0484 0.0104377
  60 59.5 24.013 0.0104223
  61 60.5 24.0384 0.0104333
  62 61.5 24.0814 0.010452
  63 62.5 24.0699 0.010447
  64 63.5 24.0439 0.0104357
  65 64.5 24.1074 0.0104633
  66 65.5 24.0439 0.0104357
  67 66.5 24.0611 0.0104432
  68 67.5 24.0967 0.0104586
  69 68.5 24.15 0.0104817
  70 69.5 24.1613 0.0104867
  71 70.5 24.132 0.0104739
  72 71.5 24.2128 0.010509
  73 72.5 24.2406 0.0105211
  74 73.5 24.3223 0.0105565
  75 74.5 24.336 0.0105625
  76 75.5 24.3587 0.0105723
  77 76.5 24.4569 0.010615
  78 77.5 24.4017 0.010591
  79 78.5 24.3964 0.0105887
  80 79.5 24.4677 0.0106196
  81 80.5 24.4208 0.0105993
  82 81.5 24.3877 0.0105849
  83 82.5 24.3978 0.0105893
  84 83.5 24.4176 0.0105979
  85 84.5 24.4581 0.0106155
  86 85.5 24.4384 0.0106069
  87 86.5 24.4161 0.0105973
  88 87.5 24.4397 0.0106075
  89 88.5 24.4389 0.0106071
  90 89.5 24.4557 0.0106144
  91 90.5 24.4655 0.0106187
  92 91.5 24.4404 0.0106078
  93 92.5 24.4673 0.0106195
  94 93.5 24.3577 0.0105719
  95 94.5 24.3958 0.0105885
  96 95.5 24.443 0.010609
  97 96.5 24.3607 0.0105732
  98 97.5 24.3341 0.0105617
  99 98.5 24.4302 0.0106034
  100 99.5 24.4399 0.0106076
  101 100.5 24.3322 0.0105608
  102 101.5 24.3365 0.0105627
  103 102.5 24.3264 0.0105583
  104 103.5 24.3281 0.0105591
  105 104.5 24.2643 0.0105314
  106 105.5 24.336 0.0105625
  107 106.5 24.4208 0.0105993
  108 107.5 24.323 0.0105569
  109 108.5 24.388 0.010585
  110 109.5 24.4179 0.010598
  111 110.5 24.387 0.0105846
  112 111.5 24.3878 0.010585
  113 112.5 24.4615 0.010617
  114 113.5 24.4949 0.0106315
  115 114.5 24.4449 0.0106098
  116 115.5 24.3972 0.0105891
  117 116.5 24.3955 0.0105883
  118 117.5 24.4358 0.0106058
  119 118.5 24.381 0.010582
  120 119.5 24.3081 0.0105504
  121 120.5 24.2532 0.0105266
  122 121.5 24.2503 0.0105253
  123 122.5 24.2456 0.0105233
  124 123.5 24.1639 0.0104878
  125 124.5 24.234 0.0105182
  126 125.5 24.2596 0.0105293
  127 126.5 24.2885 0.0105419
  128 127.5 24.1826 0.0104959
  129 128.5 24.1609 0.0104865
  130 129.5 24.2212 0.0105127
  131 130.5 24.2106 0.0105081
  132 131.5 24.193 0.0105004
  133 132.5 24.214 0.0105095
  134 133.5 24.2483 0.0105244
  135 134.5 24.1662 0.0104888
  136 135.5 24.1446 0.0104794
  137 136.5 24.1557 0.0104842
  138 137.5 24.195 0.0105013
  139 138.5 24.1872 0.0104979
  140 139.5 24.1907 0.0104994
  141 140.5 24.1168 0.0104674
  142 141.5 24.1413 0.010478
  143 142.5 24.1964 0.0105019
  144 143.5 24.1165 0.0104672
  145 144.5 24.1315 0.0104737
  146 145.5 24.2217 0.0105129
  147 146.5 24.1397 0.0104773
  148 147.5 24.0466 0.0104369
  149 148.5 24.1606 0.0104864
  150 149.5 24.1063 0.0104628
  151 150.5 23.9642 0.0104011
  152 151.5 24.0065 0.0104195
  153 152.5 24.0307 0.01043
  154 153.5 23.8267 0.0103414
  155 154.5 23.7528 0.0103094
  156 155.5 23.6907 0.0102824
  157 156.5 23.5562 0.0102241
  158 157.5 23.3191 0.0101211
  159 158.5 23.114 0.0100321
  160 159.5 22.8928 0.0099361
  161 160.5 22.5718 0.0097968
  162 161.5 22.1345 0.00960697
  163 162.5 21.6665 0.00940387
  164 163.5 21.0621 0.00914154
  165 164.5 20.4196 0.00886268
  166 165.5 19.6444 0.00852621
  167 166.5 18.783 0.00815234
  168 167.5 17.8513 0.00774795
  169 168.5 16.7589 0.00727383
  170 169.5 15.6798 0.00680548
  171 170.5 14.4819 0.00628556
  172 171.5 13.3005 0.0057728
  173 172.5 12.1291 0.00526438
  174 173.5 11.0347 0.00478939
  175 174.5 9.85265 0.00427632
  176 175.5 8.85416 0.00384295
  177 176.5 7.92596 0.00344009
  178 177.5 7.12388 0.00309196
  179 178.5 6.39942 0.00277752
  180 179.5 5.80304 0.00251868
  181 180.5 5.28209 0.00229257
  182 181.5 4.84477 0.00210276
  183 182.5 4.51007 0.0019575
  184 183.5 4.25094 0.00184503
  185 184.5 3.98758 0.00173072
  186 185.5 3.80226 0.00165029
  187 186.5 3.62751 0.00157444
  188 187.5 3.5217 0.00152851
  189 188.5 3.44728 0.00149622
  190 189.5 3.40945 0.0014798
  191 190.5 3.36357 0.00145988
  192 191.5 3.32252 0.00144207
  193 192.5 3.28768 0.00142694
  194 193.5 3.30589 0.00143485
  195 194.5 3.27618 0.00142195
  196 195.5 3.24047 0.00140645
  197 196.5 3.21017 0.0013933
  198 197.5 3.1752 0.00137813
  199 198.5 3.10779 0.00134887
  200 199.5 3.08602 0.00133942
  201 200.5 3.09934 0.0013452
  202 201.5 3.10386 0.00134716
  203 202.5 3.07177 0.00133323
  204 203.5 3.08578 0.00133932
  205 204.5 3.0907 0.00134145
  206 205.5 3.06805 0.00133162
  207 206.5 3.05056 0.00132403
  208 207.5 3.04183 0.00132024
  209 208.5 3.06318 0.0013295
  210 209.5 3.06274 0.00132931
  211 210.5 3.0801 0.00133685
  212 211.5 3.04096 0.00131986
  213 212.5 3.03821 0.00131867
  214 213.5 3.03331 0.00131654
  215 214.5 2.97297 0.00129035
  216 215.5 2.99616 0.00130042
  217 216.5 3.00104 0.00130253
  218 217.5 3.03851 0.0013188
  219 218.5 3.07127 0.00133302
  220 219.5 3.08708 0.00133988
  221 220.5 3.0936 0.00134271
  222 221.5 3.09413 0.00134294
  223 222.5 3.12024 0.00135427
  224 223.5 3.12688 0.00135715
  225 224.5 3.12143 0.00135479
  226 225.5 3.15489 0.00136931
  227 226.5 3.12977 0.00135841
  228 227.5 3.10025 0.00134559
  229 228.5 3.13034 0.00135866
  230 229.5 3.16938 0.0013756
  231 230.5 3.21006 0.00139325
  232 231.5 3.2109 0.00139362
  233 232.5 3.22256 0.00139868
  234 233.5 3.16365 0.00137311
  235 234.5 3.15059 0.00136744
  236 235.5 3.15724 0.00137033
  237 236.5 3.11281 0.00135105
  238 237.5 3.10402 0.00134723
  239 238.5 3.10095 0.0013459
  240 239.5 3.09163 0.00134185
  241 240.5 3.13239 0.00135955
  242 241.5 3.1496 0.00136701
  243 242.5 3.16991 0.00137583
  244 243.5 3.11708 0.0013529
  245 244.5 3.15072 0.0013675
  246 245.5 3.18749 0.00138346
  247 246.5 3.23638 0.00140468
  248 247.5 3.25902 0.0014145
  249 248.5 3.28414 0.00142541
  250 249.5 3.24279 0.00140746
  251 250.5 3.2685 0.00141862
  252 251.5 3.30181 0.00143308
  253 252.5 3.34825 0.00145323
  254 253.5 3.3108 0.00143698
  255 254.5 3.32598 0.00144357
  256 255.5 3.31282 0.00143786
  257 256.5 3.30644 0.00143509
  258 257.5 3.32591 0.00144354
  259 258.5 3.28968 0.00142781
  260 259.5 3.2735 0.00142079
  261 260.5 3.29297 0.00142924
  262 261.5 3.28551 0.001426
  263 262.5 3.27386 0.00142095
  264 263.5 3.25806 0.00141409
  265 264.5 3.22788 0.00140099
  266 265.5 3.19338 0.00138602
  267 266.5 3.19265 0.0013857
  268 267.5 3.1388 0.00136233
  269 268.5 3.10265 0.00134664
  270 269.5 3.05923 0.00132779
  271 270.5 3.00834 0.0013057
  272 271.5 2.99271 0.00129892
  273 272.5 2.98357 0.00129495
  274 273.5 2.97269 0.00129023
  275 274.5 2.96602 0.00128734
  276 275.5 3.00453 0.00130405
  277 276.5 3.01272 0.0013076
  278 277.5 2.98046 0.0012936
  279 278.5 2.9632 0.00128611
  280 279.5 2.97193 0.0012899
  281 280.5 2.98874 0.00129719
  282 281.5 2.9769 0.00129206
  283 282.5 2.95017 0.00128045
  284 283.5 2.93567 0.00127416
  285 284.5 2.91227 0.00126401
  286 285.5 2.91202 0.0012639
  287 286.5 2.9179 0.00126645
  288 287.5 2.90368 0.00126028
  289 288.5 2.88827 0.00125359
  290 289.5 2.86785 0.00124473
  291 290.5 2.86463 0.00124333
  292 291.5 2.86991 0.00124562
  293 292.5 2.83374 0.00122992
  294 293.5 2.82586 0.0012265
  295 294.5 2.82598 0.00122655
  296 295.5 2.81067 0.00121991
  297 296.5 2.77904 0.00120618
  298 297.5 2.78119 0.00120711
  299 298.5 2.7946 0.00121293
  300 299.5 2.78411 0.00120838
  301 300.5 2.8003 0.00121541
  302 301.5 2.79489 0.00121306
  303 302.5 2.7869 0.00120959
  304 303.5 2.79556 0.00121335
  305 304.5 2.77807 0.00120576
  306 305.5 2.77006 0.00120228
  307 306.5 2.74241 0.00119028
  308 307.5 2.77534 0.00120457
  309 308.5 2.83605 0.00123092
  310 309.5 2.85966 0.00124117
  311 310.5 2.87791 0.00124909
  312 311.5 2.92576 0.00126986
  313 312.5 2.97052 0.00128929
  314 313.5 3.04925 0.00132346
  315 314.5 3.07769 0.0013358
  316 315.5 3.16404 0.00137328
  317 316.5 3.2593 0.00141463
  318 317.5 3.36369 0.00145993
  319 318.5 3.49645 0.00151756
  320 319.5 3.64672 0.00158278
  321 320.5 3.84235 0.00166769
  322 321.5 4.1019 0.00178034
  323 322.5 4.42386 0.00192008
  324 323.5 4.77628 0.00207304
  325 324.5 5.19196 0.00225345
  326 325.5 5.75394 0.00249737
  327 326.5 6.39945 0.00277754
  328 327.5 7.0999 0.00308155
  329 328.5 7.87778 0.00341917
  330 329.5 8.77814 0.00380995
  331 330.5 9.78038 0.00424496
  332 331.5 10.7837 0.00468043
  333 332.5 11.8048 0.00512361
  334 333.5 12.8032 0.00555693
  335 334.5 13.6934 0.00594334
  336 335.5 14.4823 0.00628573
  337 336.5 15.2046 0.00659921
  338 337.5 15.6551 0.00679473
  339 338.5 15.8789 0.00689189
  340 339.5 15.9299 0.00691402
  341 340.5 15.8097 0.00686186
  342 341.5 15.3607 0.00666697
  343 342.5 14.6766 0.00637006
  344 343.5 13.834 0.00600432
  345 344.5 12.8658 0.00558411
  346 345.5 11.7651 0.00510639
  347 346.5 10.5911 0.00459684
  348 347.5 9.42868 0.00409231
  349 348.5 8.33464 0.00361747
  350 349.5 7.23801 0.0031415
  351 350.5 6.3127 0.00273989
  352 351.5 5.47388 0.00237582
  353 352.5 4.77372 0.00207193
  354 353.5 4.16532 0.00180786
  355 354.5 3.66406 0.0015903
  356 355.5 3.28294 0.00142489
  357 356.5 2.97766 0.00129239
  358 357.5 2.74758 0.00119252
  359 358.5 2.53488 0.00110021
  360 359.5 2.39136 0.00103792
  361 360.5 2.28958 0.00099374
  362 361.5 2.20091 0.000955257
  363 362.5 2.14218 0.000929767
  364 363.5 2.12045 0.000920333
  365 364.5 2.08152 0.000903438
  366 365.5 2.04591 0.000887983
  367 366.5 2.0677 0.000897438
  368 367.5 2.04178 0.000886191
  369 368.5 2.00831 0.000871663
  370 369.5 2.01362 0.000873965
  371 370.5 1.99518 0.000865965
  372 371.5 1.99047 0.00086392
  373 372.5 1.99219 0.000864667
  374 373.5 2.00209 0.000868962
  375 374.5 2.00799 0.000871524
  376 375.5 2.01244 0.000873455
  377 376.5 1.99938 0.000867788
  378 377.5 2.01239 0.000873434
  379 378.5 1.99156 0.000864392
  380 379.5 1.9951 0.000865927
  381 380.5 1.97598 0.000857632
  382 381.5 1.96718 0.000853809
  383 382.5 1.9727 0.000856208
  384 383.5 1.95359 0.000847913
  385 384.5 1.95126 0.000846899
  386 385.5 1.96134 0.000851278
  387 386.5 1.94462 0.000844021
  388 387.5 1.96834 0.000854316
  389 388.5 1.96857 0.000854413
  390 389.5 1.9658 0.000853212
  391 390.5 1.94613 0.000844674
  392 391.5 1.95229 0.000847347
  393 392.5 1.96717 0.000853806
  394 393.5 1.95496 0.000848507
  395 394.5 1.96178 0.000851465
  396 395.5 1.94532 0.000844323
  397 396.5 1.94417 0.000843823
  398 397.5 1.95139 0.000846958
  399 398.5 1.93902 0.00084159
  400 399.5 1.94097 0.000842434
  401 400.5 1.9456 0.000844444
  402 401.5 1.95064 0.000846632
  403 402.5 1.94758 0.000845302
  404 403.5 1.94277 0.000843215
