# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5654.999999999996
  107 106.5 5.40097 0.00234417
  108 107.5 5.34618 0.00232039
  109 108.5 5.32048 0.00230924
  110 109.5 5.28989 0.00229596
  111 110.5 5.26263 0.00228413
  112 111.5 5.23738 0.00227317
  113 112.5 5.19568 0.00225507
  114 113.5 5.1812 0.00224878
  115 114.5 5.12851 0.00222592
  116 115.5 5.09979 0.00221345
  117 116.5 5.03418 0.00218498
  118 117.5 5.00895 0.00217402
  119 118.5 4.98128 0.00216201
  120 119.5 4.93937 0.00214382
  121 120.5 4.87605 0.00211634
  122 121.5 4.8713 0.00211428
  123 122.5 4.82639 0.00209479
  124 123.5 4.80723 0.00208647
  125 124.5 4.72561 0.00205105
  126 125.5 4.67487 0.00202902
  127 126.5 4.68062 0.00203152
  128 127.5 4.62605 0.00200783
  129 128.5 4.62062 0.00200548
  130 129.5 4.56462 0.00198117
  131 130.5 4.52943 0.0019659
  132 131.5 4.50725 0.00195627
  133 132.5 4.47818 0.00194365
  134 133.5 4.47486 0.00194222
  135 134.5 4.5237 0.00196341
  136 135.5 4.53054 0.00196638
  137 136.5 4.54356 0.00197203
  138 137.5 4.53804 0.00196964
  139 138.5 4.5388 0.00196997
  140 139.5 4.54813 0.00197401
  141 140.5 4.53518 0.0019684
  142 141.5 4.47947 0.00194422
  143 142.5 4.50462 0.00195513
  144 143.5 4.51598 0.00196006
  145 144.5 4.49628 0.00195151
  146 145.5 4.48056 0.00194469
  147 146.5 4.43014 0.00192281
  148 147.5 4.40554 0.00191212
  149 148.5 4.34598 0.00188627
  150 149.5 4.31278 0.00187187
  151 150.5 4.37294 0.00189798
  152 151.5 4.3858 0.00190356
  153 152.5 4.4098 0.00191398
  154 153.5 4.4343 0.00192461
  155 154.5 4.50748 0.00195637
  156 155.5 4.53626 0.00196886
  157 156.5 4.62528 0.0020075
  158 157.5 4.73178 0.00205373
  159 158.5 4.82194 0.00209285
  160 159.5 4.93978 0.002144
  161 160.5 5.10306 0.00221487
  162 161.5 5.30011 0.0023004
  163 162.5 5.50278 0.00238836
  164 163.5 5.7675 0.00250325
  165 164.5 6.14904 0.00266885
  166 165.5 6.59655 0.00286309
  167 166.5 7.15116 0.0031038
  168 167.5 7.85445 0.00340905
  169 168.5 8.67056 0.00376326
  170 169.5 9.58372 0.0041596
  171 170.5 10.6751 0.00463328
  172 171.5 11.8587 0.00514699
  173 172.5 13.1443 0.005705
  174 173.5 14.5677 0.0063228
  175 174.5 15.9631 0.00692841
  176 175.5 17.3846 0.0075454
  177 176.5 18.7499 0.00813797
  178 177.5 20.1417 0.00874205
  179 178.5 21.3197 0.00925336
  180 179.5 22.5248 0.00977639
  181 180.5 23.6376 0.0102594
  182 181.5 24.5751 0.0106663
  183 182.5 25.4359 0.0110399
  184 183.5 26.1353 0.0113434
  185 184.5 26.8495 0.0116534
  186 185.5 27.3899 0.011888
  187 186.5 27.7796 0.0120571
  188 187.5 28.236 0.0122552
  189 188.5 28.5652 0.0123981
  190 189.5 28.7681 0.0124862
  191 190.5 29.008 0.0125903
  192 191.5 29.2207 0.0126826
  193 192.5 29.2513 0.0126959
  194 193.5 29.391 0.0127565
  195 194.5 29.4332 0.0127748
  196 195.5 29.4953 0.0128018
  197 196.5 29.4346 0.0127754
  198 197.5 29.5421 0.0128221
  199 198.5 29.5477 0.0128245
  200 199.5 29.635 0.0128624
  201 200.5 29.6613 0.0128738
  202 201.5 29.6886 0.0128857
  203 202.5 29.7188 0.0128988
  204 203.5 29.7268 0.0129023
  205 204.5 29.6941 0.012888
  206 205.5 29.8143 0.0129402
  207 206.5 29.7354 0.012906
  208 207.5 29.7548 0.0129144
  209 208.5 29.7853 0.0129276
  210 209.5 29.8776 0.0129677
  211 210.5 29.847 0.0129544
  212 211.5 29.8246 0.0129447
  213 212.5 29.8975 0.0129764
  214 213.5 29.925 0.0129883
  215 214.5 29.8636 0.0129616
  216 215.5 29.9101 0.0129818
  217 216.5 30.0266 0.0130324
  218 217.5 30.0516 0.0130432
  219 218.5 29.862 0.0129609
  220 219.5 30.0309 0.0130343
  221 220.5 30.0383 0.0130375
  222 221.5 30.0975 0.0130631
  223 222.5 30.0979 0.0130633
  224 223.5 30.1392 0.0130813
  225 224.5 30.1866 0.0131018
  226 225.5 30.1424 0.0130826
  227 226.5 30.1682 0.0130938
  228 227.5 30.2401 0.0131251
  229 228.5 30.2205 0.0131166
  230 229.5 30.2551 0.0131315
  231 230.5 30.2407 0.0131253
  232 231.5 30.2444 0.0131269
  233 232.5 30.2434 0.0131265
  234 233.5 30.2708 0.0131384
  235 234.5 30.2523 0.0131303
  236 235.5 30.3115 0.013156
  237 236.5 30.2992 0.0131507
  238 237.5 30.3312 0.0131646
  239 238.5 30.3442 0.0131702
  240 239.5 30.2493 0.013129
  241 240.5 30.2034 0.0131091
  242 241.5 30.1873 0.0131021
  243 242.5 30.1956 0.0131057
  244 243.5 30.2066 0.0131105
  245 244.5 30.2576 0.0131327
  246 245.5 30.2747 0.01314
  247 246.5 30.2536 0.0131309
  248 247.5 30.3268 0.0131627
  249 248.5 30.3211 0.0131602
  250 249.5 30.3424 0.0131695
  251 250.5 30.2995 0.0131508
  252 251.5 30.2766 0.0131409
  253 252.5 30.3515 0.0131734
  254 253.5 30.4188 0.0132026
  255 254.5 30.3348 0.0131661
  256 255.5 30.346 0.013171
  257 256.5 30.3434 0.0131699
  258 257.5 30.3926 0.0131912
  259 258.5 30.2663 0.0131364
  260 259.5 30.3127 0.0131566
  261 260.5 30.349 0.0131723
  262 261.5 30.3072 0.0131542
  263 262.5 30.1727 0.0130958
  264 263.5 30.2108 0.0131123
  265 264.5 30.252 0.0131302
  266 265.5 30.1591 0.0130899
  267 266.5 30.1886 0.0131027
  268 267.5 30.2502 0.0131294
  269 268.5 30.355 0.0131749
  270 269.5 30.3263 0.0131625
  271 270.5 30.2706 0.0131383
  272 271.5 30.3189 0.0131593
  273 272.5 30.3264 0.0131625
  274 273.5 30.3343 0.0131659
  275 274.5 30.3318 0.0131648
  276 275.5 30.3572 0.0131759
  277 276.5 30.3803 0.0131859
  278 277.5 30.3153 0.0131577
  279 278.5 30.3117 0.0131561
  280 279.5 30.3456 0.0131708
  281 280.5 30.312 0.0131563
  282 281.5 30.3058 0.0131536
  283 282.5 30.2619 0.0131345
  284 283.5 30.3078 0.0131544
  285 284.5 30.1814 0.0130995
  286 285.5 30.1674 0.0130935
  287 286.5 30.1411 0.0130821
  288 287.5 30.1903 0.0131034
  289 288.5 30.1726 0.0130957
  290 289.5 30.1315 0.0130779
  291 290.5 30.1951 0.0131055
  292 291.5 30.1457 0.0130841
  293 292.5 30.112 0.0130694
  294 293.5 30.1998 0.0131075
  295 294.5 30.2639 0.0131354
  296 295.5 30.1226 0.013074
  297 296.5 30.2313 0.0131212
  298 297.5 30.3992 0.0131941
  299 298.5 30.329 0.0131636
  300 299.5 30.2067 0.0131106
  301 300.5 30.3571 0.0131758
  302 301.5 30.3512 0.0131733
  303 302.5 30.2894 0.0131464
  304 303.5 30.2504 0.0131295
  305 304.5 30.3412 0.0131689
  306 305.5 30.2248 0.0131184
  307 306.5 30.2062 0.0131103
  308 307.5 30.2473 0.0131282
  309 308.5 30.2528 0.0131305
  310 309.5 30.1316 0.0130779
  311 310.5 30.0473 0.0130414
  312 311.5 30.0341 0.0130356
  313 312.5 29.9968 0.0130194
  314 313.5 29.7814 0.012926
  315 314.5 29.749 0.0129119
  316 315.5 29.6495 0.0128687
  317 316.5 29.4552 0.0127844
  318 317.5 29.2608 0.0127
  319 318.5 29.0852 0.0126238
  320 319.5 28.7472 0.0124771
  321 320.5 28.3523 0.0123057
  322 321.5 27.9411 0.0121272
  323 322.5 27.516 0.0119427
  324 323.5 26.7992 0.0116316
  325 324.5 26.057 0.0113095
  326 325.5 25.1553 0.0109181
  327 326.5 24.1623 0.0104871
  328 327.5 22.9767 0.00997253
  329 328.5 21.7453 0.00943806
  330 329.5 20.3332 0.00882516
  331 330.5 18.8808 0.00819478
  332 331.5 17.3853 0.00754569
  333 332.5 15.852 0.0068802
  334 333.5 14.3555 0.0062307
  335 334.5 12.9466 0.0056192
  336 335.5 11.5835 0.00502758
  337 336.5 10.3571 0.00449526
  338 337.5 9.26784 0.0040225
  339 338.5 8.22856 0.00357142
  340 339.5 7.28707 0.00316279
  341 340.5 6.46155 0.00280449
  342 341.5 5.69347 0.00247112
  343 342.5 4.99711 0.00216889
  344 343.5 4.35832 0.00189163
  345 344.5 3.80796 0.00165276
  346 345.5 3.28866 0.00142737
  347 346.5 2.8287 0.00122774
  348 347.5 2.43107 0.00105515
  349 348.5 2.07157 0.000899118
  350 349.5 1.78798 0.000776035
  351 350.5 1.53678 0.000667003
  352 351.5 1.34316 0.000582969
  353 352.5 1.19641 0.000519274
  354 353.5 1.08309 0.00047009
  355 354.5 0.996216 0.000432385
  356 355.5 0.921376 0.000399903
  357 356.5 0.881064 0.000382406
  358 357.5 0.826472 0.000358712
  359 358.5 0.782736 0.000339729
  360 359.5 0.758688 0.000329292
  361 360.5 0.747144 0.000324281
  362 361.5 0.738928 0.000320715
  363 362.5 0.727112 0.000315587
  364 363.5 0.719728 0.000312382
  365 364.5 0.713336 0.000309608
  366 365.5 0.701696 0.000304556
  367 366.5 0.701296 0.000304382
  368 367.5 0.700992 0.00030425
  369 368.5 0.702296 0.000304816
  370 369.5 0.689792 0.000299389
  371 370.5 0.687912 0.000298573
  372 371.5 0.67932 0.000294844
  373 372.5 0.681544 0.000295809
  374 373.5 0.682976 0.000296431
  375 374.5 0.67004 0.000290816
  376 375.5 0.68624 0.000297847
  377 376.5 0.703416 0.000305302
  378 377.5 0.702208 0.000304778
  379 378.5 0.695224 0.000301747
  380 379.5 0.693432 0.000300969
  381 380.5 0.683632 0.000296715
  382 381.5 0.681168 0.000295646
  383 382.5 0.675256 0.00029308
  384 383.5 0.670032 0.000290813
  385 384.5 0.67972 0.000295017
  386 385.5 0.684568 0.000297122
  387 386.5 0.687832 0.000298538
  388 387.5 0.68324 0.000296545
  389 388.5 0.683248 0.000296549
  390 389.5 0.686896 0.000298132
  391 390.5 0.69528 0.000301771
  392 391.5 0.688432 0.000298799
  393 392.5 0.702168 0.00030476
  394 393.5 0.703504 0.00030534
  395 394.5 0.702864 0.000305062
  396 395.5 0.692024 0.000300358
  397 396.5 0.698728 0.000303267
  398 397.5 0.702336 0.000304833
  399 398.5 0.691504 0.000300132
  400 399.5 0.691816 0.000300267
  401 400.5 0.696768 0.000302417
  402 401.5 0.694112 0.000301264
  403 402.5 0.697456 0.000302715
  404 403.5 0.694544 0.000301451
  405 404.5 0.699152 0.000303451
  406 405.5 0.706216 0.000306517
  407 406.5 0.701728 0.000304569
  408 407.5 0.692344 0.000300497
  409 408.5 0.699616 0.000303653
  410 409.5 0.69296 0.000300764
  411 410.5 0.705776 0.000306326
  412 411.5 0.71044 0.000308351
  413 412.5 0.714392 0.000310066
  414 413.5 0.69608 0.000302118
  415 414.5 0.699432 0.000303573
  416 415.5 0.695624 0.00030192
  417 416.5 0.701608 0.000304517
  418 417.5 0.694344 0.000301365
  419 418.5 0.690976 0.000299903
  420 419.5 0.694872 0.000301594
  421 420.5 0.697328 0.00030266
  422 421.5 0.696056 0.000302108
  423 422.5 0.695608 0.000301913
  424 423.5 0.698176 0.000303028
  425 424.5 0.703064 0.000305149
  426 425.5 0.693824 0.000301139
  427 426.5 0.698968 0.000303372
  428 427.5 0.707808 0.000307208
  429 428.5 0.709728 0.000308042
  430 429.5 0.714864 0.000310271
  431 430.5 0.717936 0.000311604
  432 431.5 0.722568 0.000313615
  433 432.5 0.71188 0.000308976
  434 433.5 0.725472 0.000314875
  435 434.5 0.720216 0.000312594
  436 435.5 0.728232 0.000316073
  437 436.5 0.72044 0.000312691
  438 437.5 0.72388 0.000314184
  439 438.5 0.713584 0.000309715
  440 439.5 0.721984 0.000313361
  441 440.5 0.714216 0.00030999
  442 441.5 0.71368 0.000309757
  443 442.5 0.713592 0.000309719
  444 443.5 0.72972 0.000316719
  445 444.5 0.726416 0.000315285
  446 445.5 0.7364 0.000319618
  447 446.5 0.729104 0.000316451
  448 447.5 0.727856 0.00031591
  449 448.5 0.716224 0.000310861
  450 449.5 0.717424 0.000311382
  451 450.5 0.722048 0.000313389
  452 451.5 0.719176 0.000312142
  453 452.5 0.714144 0.000309958
  454 453.5 0.714888 0.000310281
  455 454.5 0.708824 0.000307649
  456 455.5 0.703728 0.000305437
  457 456.5 0.698968 0.000303372
  458 457.5 0.69836 0.000303108
  459 458.5 0.70316 0.000305191
  460 459.5 0.708416 0.000307472
  461 460.5 0.714608 0.00031016
  462 461.5 0.714504 0.000310115
  463 462.5 0.708856 0.000307663
  464 463.5 0.699424 0.000303569
  465 464.5 0.697184 0.000302597
  466 465.5 0.70248 0.000304896
  467 466.5 0.684184 0.000296955
  468 467.5 0.681608 0.000295837
  469 468.5 0.674472 0.00029274
  470 469.5 0.686104 0.000297788
  471 470.5 0.689336 0.000299191
  472 471.5 0.694296 0.000301344
  473 472.5 0.688768 0.000298944
  474 473.5 0.69336 0.000300937
  475 474.5 0.696016 0.00030209
  476 475.5 0.717632 0.000311472
  477 476.5 0.743224 0.00032258
  478 477.5 0.76372 0.000331476
  479 478.5 0.786424 0.00034133
  480 479.5 0.82588 0.000358455
62500000 480 5655.000000000007
  1 0.5 0.757896 0.000328948
  2 1.5 0.791032 0.00034333
  3 2.5 0.82884 0.00035974
  4 3.5 0.885664 0.000384403
  5 4.5 0.942528 0.000409083
  6 5.5 1.02584 0.000445243
  7 6.5 1.12258 0.000487229
  8 7.5 1.23501 0.000536028
  9 8.5 1.36799 0.000593747
  10 9.5 1.54675 0.000671333
  11 10.5 1.73791 0.000754302
  12 11.5 1.97691 0.000858035
  13 12.5 2.2258 0.000966059
  14 13.5 2.49289 0.00108198
  15 14.5 2.77164 0.00120297
  16 15.5 3.02071 0.00131107
  17 16.5 3.2785 0.00142296
  18 17.5 3.53792 0.00153556
  19 18.5 3.77368 0.00163788
  20 19.5 3.95973 0.00171863
  21 20.5 4.1011 0.00177999
  22 21.5 4.244 0.00184201
  23 22.5 4.35163 0.00188873
  24 23.5 4.43945 0.00192684
  25 24.5 4.5213 0.00196237
  26 25.5 4.55734 0.00197801
  27 26.5 4.61989 0.00200516
  28 27.5 4.6301 0.00200959
  29 28.5 4.67168 0.00202764
  30 29.5 4.63586 0.00201209
  31 30.5 4.62118 0.00200572
  32 31.5 4.59891 0.00199606
  33 32.5 4.59403 0.00199394
  34 33.5 4.57914 0.00198748
  35 34.5 4.51387 0.00195915
  36 35.5 4.49013 0.00194884
  37 36.5 4.48273 0.00194563
  38 37.5 4.46672 0.00193868
  39 38.5 4.42823 0.00192198
  40 39.5 4.40529 0.00191202
  41 40.5 4.39287 0.00190663
  42 41.5 4.35326 0.00188944
  43 42.5 4.34106 0.00188414
  44 43.5 4.28478 0.00185972
  45 44.5 4.24962 0.00184445
  46 45.5 4.27293 0.00185457
  47 46.5 4.27088 0.00185368
  48 47.5 4.25938 0.00184869
  49 48.5 4.25109 0.00184509
  50 49.5 4.26114 0.00184945
  51 50.5 4.23744 0.00183917
  52 51.5 4.26097 0.00184938
  53 52.5 4.28646 0.00186044
  54 53.5 4.2801 0.00185768
  55 54.5 4.25766 0.00184794
  56 55.5 4.23747 0.00183918
  57 56.5 4.24863 0.00184402
  58 57.5 4.27137 0.00185389
  59 58.5 4.26727 0.00185211
  60 59.5 4.26616 0.00185163
  61 60.5 4.24558 0.0018427
  62 61.5 4.24688 0.00184326
  63 62.5 4.22604 0.00183422
  64 63.5 4.20784 0.00182632
  65 64.5 4.25013 0.00184467
  66 65.5 4.25335 0.00184607
  67 66.5 4.26098 0.00184939
  68 67.5 4.21235 0.00182828
  69 68.5 4.18708 0.00181731
  70 69.5 4.15476 0.00180328
  71 70.5 4.17397 0.00181162
  72 71.5 4.10684 0.00178248
  73 72.5 4.12906 0.00179213
  74 73.5 4.07878 0.0017703
  75 74.5 4.01648 0.00174326
  76 75.5 4.0239 0.00174648
  77 76.5 3.9706 0.00172335
  78 77.5 3.97598 0.00172569
  79 78.5 3.97437 0.00172499
  80 79.5 3.98405 0.00172919
  81 80.5 3.98511 0.00172965
  82 81.5 4.00742 0.00173933
  83 82.5 3.99072 0.00173208
  84 83.5 3.95527 0.0017167
  85 84.5 3.95587 0.00171696
  86 85.5 3.98799 0.0017309
  87 86.5 3.97829 0.00172669
  88 87.5 3.99634 0.00173452
  89 88.5 3.97853 0.00172679
  90 89.5 3.91757 0.00170033
  91 90.5 3.93098 0.00170616
  92 91.5 3.94714 0.00171317
  93 92.5 3.95131 0.00171498
  94 93.5 3.95345 0.00171591
  95 94.5 4.02026 0.0017449
  96 95.5 3.97324 0.0017245
  97 96.5 4.00472 0.00173816
  98 97.5 3.9809 0.00172782
  99 98.5 3.97769 0.00172643
  100 99.5 3.97769 0.00172643
  101 100.5 3.94642 0.00171286
  102 101.5 3.9921 0.00173268
  103 102.5 4.03604 0.00175175
  104 103.5 4.05538 0.00176015
  105 104.5 4.06534 0.00176447
  106 105.5 4.05228 0.0017588
  107 106.5 4.04685 0.00175644
  108 107.5 4.01014 0.00174051
  109 108.5 4.00138 0.00173671
  110 109.5 4.01242 0.0017415
  111 110.5 4.00889 0.00173997
  112 111.5 3.97549 0.00172547
  113 112.5 3.95118 0.00171492
  114 113.5 3.95758 0.0017177
  115 114.5 3.98958 0.00173159
  116 115.5 3.98811 0.00173095
  117 116.5 4.01593 0.00174302
  118 117.5 4.0504 0.00175799
  119 118.5 4.07385 0.00176816
  120 119.5 4.13194 0.00179338
  121 120.5 4.1625 0.00180664
  122 121.5 4.19104 0.00181903
  123 122.5 4.19863 0.00182232
  124 123.5 4.24306 0.00184161
  125 124.5 4.23569 0.00183841
  126 125.5 4.18443 0.00181616
  127 126.5 4.19413 0.00182037
  128 127.5 4.20122 0.00182344
  129 128.5 4.24278 0.00184149
  130 129.5 4.26134 0.00184954
  131 130.5 4.26766 0.00185228
  132 131.5 4.26038 0.00184913
  133 132.5 4.2633 0.00185039
  134 133.5 4.23322 0.00183734
  135 134.5 4.27642 0.00185609
  136 135.5 4.31168 0.00187139
  137 136.5 4.28855 0.00186135
  138 137.5 4.28658 0.0018605
  139 138.5 4.29581 0.0018645
  140 139.5 4.29092 0.00186238
  141 140.5 4.26286 0.0018502
  142 141.5 4.28621 0.00186033
  143 142.5 4.2579 0.00184805
  144 143.5 4.25007 0.00184465
  145 144.5 4.25366 0.0018462
  146 145.5 4.27448 0.00185524
  147 146.5 4.26449 0.00185091
  148 147.5 4.3099 0.00187062
  149 148.5 4.33049 0.00187955
  150 149.5 4.36103 0.00189281
  151 150.5 4.36149 0.00189301
  152 151.5 4.38739 0.00190425
  153 152.5 4.46733 0.00193894
  154 153.5 4.50268 0.00195429
  155 154.5 4.60058 0.00199678
  156 155.5 4.73321 0.00205434
  157 156.5 4.85199 0.0021059
  158 157.5 5.02116 0.00217932
  159 158.5 5.23652 0.0022728
  160 159.5 5.48402 0.00238022
  161 160.5 5.79987 0.00251731
  162 161.5 6.17474 0.00268001
  163 162.5 6.69622 0.00290635
  164 163.5 7.26658 0.0031539
  165 164.5 7.96024 0.00345497
  166 165.5 8.78974 0.00381499
  167 166.5 9.73668 0.00422599
  168 167.5 10.8049 0.00468965
  169 168.5 11.9888 0.00520347
  170 169.5 13.3185 0.00578058
  171 170.5 14.6738 0.00636885
  172 171.5 16.1245 0.00699847
  173 172.5 17.5373 0.00761166
  174 173.5 18.9735 0.00823502
  175 174.5 20.4325 0.00886826
  176 175.5 21.6954 0.00941642
  177 176.5 22.9157 0.00994606
  178 177.5 24.0997 0.0104599
  179 178.5 25.0903 0.0108899
  180 179.5 25.8674 0.0112272
  181 180.5 26.6171 0.0115526
  182 181.5 27.286 0.0118429
  183 182.5 27.7869 0.0120603
  184 183.5 28.204 0.0122413
  185 184.5 28.4913 0.012366
  186 185.5 28.8513 0.0125223
  187 186.5 29.1428 0.0126488
  188 187.5 29.2659 0.0127022
  189 188.5 29.3874 0.012755
  190 189.5 29.4873 0.0127983
  191 190.5 29.6334 0.0128617
  192 191.5 29.6881 0.0128854
  193 192.5 29.6958 0.0128888
  194 193.5 29.7585 0.012916
  195 194.5 29.8254 0.0129451
  196 195.5 29.8018 0.0129348
  197 196.5 29.9061 0.0129801
  198 197.5 30.0619 0.0130477
  199 198.5 29.959 0.013003
  200 199.5 30.04 0.0130382
  201 200.5 30.1437 0.0130832
  202 201.5 30.0641 0.0130487
  203 202.5 30.0491 0.0130422
  204 203.5 30.1006 0.0130645
  205 204.5 30.1755 0.013097
  206 205.5 30.0831 0.0130569
  207 206.5 30.1639 0.013092
  208 207.5 30.1544 0.0130879
  209 208.5 30.1225 0.013074
  210 209.5 30.13 0.0130773
  211 210.5 30.1026 0.0130654
  212 211.5 30.1669 0.0130933
  213 212.5 30.0717 0.0130519
  214 213.5 30.2013 0.0131082
  215 214.5 30.2333 0.0131221
  216 215.5 30.155 0.0130881
  217 216.5 30.1813 0.0130995
  218 217.5 30.2127 0.0131132
  219 218.5 30.0915 0.0130606
  220 219.5 30.0643 0.0130488
  221 220.5 30.1284 0.0130766
  222 221.5 30.0488 0.013042
  223 222.5 30.0488 0.013042
  224 223.5 30.0555 0.0130449
  225 224.5 29.9723 0.0130088
  226 225.5 30.038 0.0130373
  227 226.5 30.0153 0.0130275
  228 227.5 30.0243 0.0130314
  229 228.5 29.9246 0.0129881
  230 229.5 29.964 0.0130052
  231 230.5 29.9141 0.0129836
  232 231.5 29.9054 0.0129798
  233 232.5 29.8634 0.0129615
  234 233.5 29.9466 0.0129977
  235 234.5 30.0038 0.0130225
  236 235.5 29.9585 0.0130028
  237 236.5 29.984 0.0130139
  238 237.5 30.0029 0.0130221
  239 238.5 30.0504 0.0130427
  240 239.5 30.0503 0.0130427
  241 240.5 29.948 0.0129983
  242 241.5 29.9418 0.0129956
  243 242.5 30.0051 0.013023
  244 243.5 29.9684 0.0130071
  245 244.5 29.9499 0.0129991
  246 245.5 29.8864 0.0129715
  247 246.5 29.857 0.0129588
  248 247.5 29.84 0.0129514
  249 248.5 29.7648 0.0129187
  250 249.5 29.8037 0.0129356
  251 250.5 29.804 0.0129358
  252 251.5 29.7456 0.0129104
  253 252.5 29.7205 0.0128995
  254 253.5 29.7136 0.0128965
  255 254.5 29.6912 0.0128868
  256 255.5 29.7234 0.0129008
  257 256.5 29.7716 0.0129217
  258 257.5 29.6844 0.0128838
  259 258.5 29.717 0.012898
  260 259.5 29.752 0.0129132
  261 260.5 29.8033 0.0129355
  262 261.5 29.7693 0.0129207
  263 262.5 29.7292 0.0129033
  264 263.5 29.8384 0.0129507
  265 264.5 29.895 0.0129753
  266 265.5 29.8034 0.0129355
  267 266.5 29.9085 0.0129811
  268 267.5 29.9649 0.0130056
  269 268.5 29.9999 0.0130208
  270 269.5 30.0191 0.0130291
  271 270.5 30.1086 0.013068
  272 271.5 30.1081 0.0130677
  273 272.5 30.1187 0.0130724
  274 273.5 30.2535 0.0131309
  275 274.5 30.1079 0.0130677
  276 275.5 30.1423 0.0130826
  277 276.5 30.2041 0.0131094
  278 277.5 30.1432 0.013083
  279 278.5 30.1687 0.0130941
  280 279.5 30.238 0.0131241
  281 280.5 30.1875 0.0131022
  282 281.5 30.1803 0.0130991
  283 282.5 30.2586 0.0131331
  284 283.5 30.289 0.0131463
  285 284.5 30.2925 0.0131478
  286 285.5 30.2295 0.0131204
  287 286.5 30.3247 0.0131617
  288 287.5 30.3537 0.0131744
  289 288.5 30.2516 0.01313
  290 289.5 30.2889 0.0131462
  291 290.5 30.3381 0.0131676
  292 291.5 30.3799 0.0131857
  293 292.5 30.316 0.013158
  294 293.5 30.4048 0.0131965
  295 294.5 30.4135 0.0132003
  296 295.5 30.4004 0.0131946
  297 296.5 30.4216 0.0132038
  298 297.5 30.4289 0.013207
  299 298.5 30.4627 0.0132216
  300 299.5 30.4095 0.0131986
  301 300.5 30.4172 0.0132019
  302 301.5 30.46 0.0132205
  303 302.5 30.3808 0.0131861
  304 303.5 30.4079 0.0131979
  305 304.5 30.445 0.013214
  306 305.5 30.4794 0.0132289
  307 306.5 30.3866 0.0131886
  308 307.5 30.4186 0.0132025
  309 308.5 30.3489 0.0131723
  310 309.5 30.2884 0.013146
  311 310.5 30.2355 0.013123
  312 311.5 30.1509 0.0130863
  313 312.5 30.1326 0.0130784
  314 313.5 30.0254 0.0130319
  315 314.5 29.9339 0.0129922
  316 315.5 29.7589 0.0129162
  317 316.5 29.6541 0.0128707
  318 317.5 29.4756 0.0127932
  319 318.5 29.238 0.0126901
  320 319.5 28.9605 0.0125697
  321 320.5 28.7184 0.0124646
  322 321.5 28.2556 0.0122637
  323 322.5 27.8253 0.0120769
  324 323.5 27.2404 0.0118231
  325 324.5 26.5938 0.0115425
  326 325.5 25.782 0.0111901
  327 326.5 24.9028 0.0108085
  328 327.5 23.8288 0.0103424
  329 328.5 22.6608 0.00983544
  330 329.5 21.4594 0.00931397
  331 330.5 20.008 0.00868403
  332 331.5 18.5462 0.00804958
  333 332.5 17.0888 0.00741702
  334 333.5 15.6091 0.0067748
  335 334.5 14.1033 0.00612123
  336 335.5 12.7452 0.00553177
  337 336.5 11.4175 0.0049555
  338 337.5 10.2417 0.0044452
  339 338.5 9.13286 0.00396391
  340 339.5 8.20025 0.00355914
  341 340.5 7.31732 0.00317592
  342 341.5 6.48752 0.00281576
  343 342.5 5.78628 0.00251141
  344 343.5 5.19494 0.00225475
  345 344.5 4.5912 0.00199271
  346 345.5 4.03782 0.00175253
  347 346.5 3.55803 0.00154428
  348 347.5 3.1756 0.0013783
  349 348.5 2.76263 0.00119906
  350 349.5 2.39701 0.00104037
  351 350.5 2.08361 0.000904344
  352 351.5 1.84754 0.000801882
  353 352.5 1.60437 0.00069634
  354 353.5 1.42671 0.000619233
  355 354.5 1.27587 0.000553764
  356 355.5 1.15738 0.000502333
  357 356.5 1.04854 0.000455097
  358 357.5 0.964448 0.000418597
  359 358.5 0.90192 0.000391458
  360 359.5 0.85736 0.000372118
  361 360.5 0.81444 0.00035349
  362 361.5 0.790216 0.000342976
  363 362.5 0.768192 0.000333417
  364 363.5 0.74588 0.000323733
  365 364.5 0.72452 0.000314462
  366 365.5 0.7244 0.00031441
  367 366.5 0.71668 0.000311059
  368 367.5 0.71476 0.000310226
  369 368.5 0.693128 0.000300837
  370 369.5 0.698536 0.000303184
  371 370.5 0.704232 0.000305656
  372 371.5 0.702024 0.000304698
  373 372.5 0.696928 0.000302486
  374 373.5 0.6958 0.000301997
  375 374.5 0.695784 0.00030199
  376 375.5 0.693008 0.000300785
  377 376.5 0.689696 0.000299347
  378 377.5 0.690296 0.000299608
  379 378.5 0.692152 0.000300413
  380 379.5 0.694656 0.0003015
  381 380.5 0.691504 0.000300132
  382 381.5 0.692176 0.000300424
  383 382.5 0.68476 0.000297205
  384 383.5 0.680352 0.000295292
  385 384.5 0.671984 0.00029166
  386 385.5 0.679024 0.000294715
  387 386.5 0.6774 0.00029401
  388 387.5 0.671992 0.000291663
  389 388.5 0.69012 0.000299531
  390 389.5 0.693216 0.000300875
  391 390.5 0.686304 0.000297875
  392 391.5 0.685784 0.000297649
  393 392.5 0.680232 0.00029524
  394 393.5 0.680512 0.000295361
  395 394.5 0.686888 0.000298128
  396 395.5 0.687776 0.000298514
  397 396.5 0.68852 0.000298837
  398 397.5 0.691584 0.000300167
  399 398.5 0.685088 0.000297347
  400 399.5 0.688728 0.000298927
  401 400.5 0.691504 0.000300132
  402 401.5 0.705416 0.00030617
  403 402.5 0.694728 0.000301531
