# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10315.000000000007
  250 249.5 30.2846 0.0131444 -2751.51 -2639.1 -2675.01
  251 250.5 30.3225 0.0131608 -2662 -2599.09 -2434.26
  252 251.5 30.2442 0.0131268 -2692.44 -2738.08 -2684.56
  253 252.5 30.3337 0.0131657 -2616.39 -2415.64 -2636.54
  254 253.5 30.3473 0.0131716 -2604.52 -2545.82 -2432.66
  255 254.5 30.2892 0.0131463 -2555.47 -2415.81 -2559.7
  256 255.5 30.2578 0.0131327 -2415.23 -2403.04 -2666.17
  257 256.5 30.3209 0.0131601 -2480.07 -2413.95 -2478.34
  258 257.5 30.3165 0.0131582 -2431.6 -2441.64 -2473.91
  259 258.5 30.2486 0.0131287 -2588.79 -2520.15 -2807.11
  260 259.5 30.2401 0.0131251 -2612.25 -2586.3 -2637.41
  261 260.5 30.347 0.0131715 -2293.97 -2417.17 -2348.65
  262 261.5 30.3382 0.0131676 -2340.81 -2379.61 -2519.51
  263 262.5 30.3064 0.0131538 -2402.83 -2475.12 -2649.7
  264 263.5 30.2848 0.0131445 -2497.94 -2539.56 -2601.28
  265 264.5 30.3043 0.0131529 -2575.66 -2528.2 -2566.98
  266 265.5 30.3093 0.0131551 -2613.14 -2769.73 -2607.02
  267 266.5 30.3291 0.0131637 -2564.82 -2581.15 -2539.38
  268 267.5 30.2124 0.013113 -2776.66 -2639.42 -2613.28
  269 268.5 30.308 0.0131545 -2592.04 -2605.17 -2494.9
  270 269.5 30.299 0.0131506 -2449.02 -2597.24 -2590.17
  271 270.5 30.2327 0.0131218 -2481.17 -2636.33 -2451.41
  272 271.5 30.2713 0.0131386 -2686.85 -2576.94 -2568.43
  273 272.5 30.2943 0.0131486 -2427.79 -2569.81 -2578.01
  274 273.5 30.2209 0.0131167 -2708.13 -2720.66 -2677.74
  275 274.5 30.2442 0.0131268 -2518.17 -2559.83 -2399.72
  276 275.5 30.3204 0.0131599 -2425.15 -2532.3 -2545.63
  277 276.5 30.1935 0.0131048 -2580.29 -2563.64 -2645.67
  278 277.5 30.2303 0.0131208 -2502.79 -2488.45 -2582.53
  279 278.5 30.2782 0.0131416 -2610.22 -2584.91 -2503.47
  280 279.5 30.319 0.0131593 -2545.9 -2588.87 -2458.47
  281 280.5 30.2449 0.0131271 -2686.11 -2744.38 -2590.97
  282 281.5 30.1981 0.0131068 -2663.32 -2541.35 -2741.82
  283 282.5 30.2775 0.0131413 -2584.02 -2518.42 -2447.58
  284 283.5 30.2758 0.0131405 -2588.97 -2619.42 -2571.91
  285 284.5 30.2521 0.0131303 -2732.35 -2674.97 -2629.87
  286 285.5 30.2033 0.0131091 -2624.36 -2466.69 -2575.24
  287 286.5 30.2874 0.0131456 -2530.26 -2593.66 -2637.3
  288 287.5 30.2666 0.0131365 -2504.99 -2403.67 -2563.45
  289 288.5 30.2286 0.01312 -2614.52 -2434.32 -2583.45
  290 289.5 30.2741 0.0131398 -2585.2 -2581.39 -2619.19
  291 290.5 30.165 0.0130924 -2486.32 -2367.3 -2728.59
  292 291.5 30.2022 0.0131086 -2563.63 -2470.53 -2669.46
  293 292.5 30.2306 0.0131209 -2515.11 -2666.37 -2660.77
  294 293.5 30.1755 0.013097 -2454.05 -2513.98 -2627.95
  295 294.5 30.1343 0.0130791 -2418.23 -2494.97 -2825.56
  296 295.5 30.1325 0.0130783 -2496.04 -2553.3 -2808.71
  297 296.5 30.0878 0.013059 -2311.36 -2337.91 -2909.66
  298 297.5 30.0127 0.0130263 -2390.48 -2322.24 -2759.54
  299 298.5 29.9517 0.0129999 -2290.85 -2175.63 -3163.16
  300 299.5 29.9336 0.012992 -2167.82 -1964.44 -3011.7
  301 300.5 29.8173 0.0129415 -2041.85 -1809.82 -3042.25
  302 301.5 29.7262 0.012902 -2044.34 -1916.75 -3214.41
  303 302.5 29.5585 0.0128292 -1814.71 -1851.04 -3357.93
  304 303.5 29.4294 0.0127732 -1489.59 -1496.88 -3424.79
  305 304.5 29.2009 0.012674 -1313 -1286.74 -3514.14
  306 305.5 28.922 0.012553 -1223.24 -1145.73 -3482.98
  307 306.5 28.6107 0.0124179 -1178.84 -1252.16 -3701.12
  308 307.5 28.2324 0.0122536 -1000.12 -981.028 -3669.86
  309 308.5 27.7226 0.0120324 -882.486 -767.641 -3736.2
  310 309.5 27.1903 0.0118013 -795.942 -839.813 -3663.14
  311 310.5 26.4694 0.0114885 -429.957 -467.45 -3422.19
  312 311.5 25.7195 0.011163 -350.073 -385.958 -3526.31
  313 312.5 24.8187 0.010772 -529.886 -614.762 -3399.34
  314 313.5 23.8153 0.0103365 -772.977 -675.103 -3159.19
  315 314.5 22.7039 0.00985413 -939.214 -882.696 -3012.3
  316 315.5 21.5084 0.00933523 -1396.54 -1341.02 -3010.3
  317 316.5 20.2595 0.0087932 -1819.45 -1847.79 -2791.68
  318 317.5 18.9664 0.00823194 -2374 -2250.42 -2839.01
  319 318.5 17.6321 0.00765282 -3040.52 -2985.18 -3172.63
  320 319.5 16.3851 0.00711159 -3542.74 -3552.97 -3137.42
  321 320.5 15.1358 0.00656937 -4359.66 -4269.05 -3540.01
  322 321.5 13.9855 0.0060701 -5064.25 -4920.42 -3906.89
  323 322.5 12.9128 0.00560452 -5723.36 -5676.17 -4280.33
  324 323.5 11.9034 0.00516641 -6470.87 -6360.71 -4715.28
  325 324.5 11.0356 0.00478974 -7131.25 -7311.85 -5406.54
  326 325.5 10.2325 0.00444117 -7958.08 -7928.4 -6164.26
  327 326.5 9.5235 0.00413346 -8748.27 -8544.71 -6699.95
  328 327.5 8.9561 0.0038872 -9353.76 -9243.97 -7142.56
  329 328.5 8.38038 0.00363732 -9936.19 -9914.02 -8084.14
  330 329.5 7.91717 0.00343627 -10491.7 -10390.4 -8634.19
  331 330.5 7.53201 0.0032691 -11188.5 -11334.2 -9366.37
  332 331.5 7.19871 0.00312444 -11432.3 -11421.8 -9881.66
  333 332.5 6.89222 0.00299142 -11804.3 -11847.4 -10332.9
  334 333.5 6.64626 0.00288466 -12298.2 -12042.3 -11066.4
  335 334.5 6.46441 0.00280573 -12409.4 -12388.3 -11471.6
  336 335.5 6.30351 0.0027359 -12894 -12740 -11802.3
  337 336.5 6.17414 0.00267975 -13093.8 -12909.3 -12011.9
  338 337.5 6.06063 0.00263048 -13339.8 -12994.8 -12588.5
  339 338.5 5.9806 0.00259575 -13384.1 -13337.9 -12718.5
  340 339.5 5.89687 0.00255941 -13400.3 -13614.4 -12814.3
  341 340.5 5.79783 0.00251642 -13578.4 -13514.6 -13220.3
  342 341.5 5.73502 0.00248916 -13770.2 -13734.3 -13332.5
  343 342.5 5.69905 0.00247355 -13839.2 -13807 -13430.4
  344 343.5 5.62768 0.00244257 -13998.8 -13900.5 -13655.9
  345 344.5 5.60734 0.00243374 -13896.3 -13902 -13753.4
  346 345.5 5.57695 0.00242055 -14023 -13676.1 -13872.3
  347 346.5 5.56711 0.00241628 -13994 -13909.1 -13922.8
  348 347.5 5.5661 0.00241584 -13976.5 -13782.3 -13851.4
  349 348.5 5.53892 0.00240405 -14022.2 -13955.9 -13902.8
  350 349.5 5.51851 0.00239519 -14019.8 -14077.2 -14103.3
  351 350.5 5.51767 0.00239482 -14112.9 -14060.4 -14187.5
  352 351.5 5.53038 0.00240034 -13928.2 -13999.3 -14027.7
  353 352.5 5.51055 0.00239173 -14077.2 -14079.4 -14099.3
  354 353.5 5.52853 0.00239953 -14162.3 -14090.2 -13983.4
  355 354.5 5.51252 0.00239259 -14026.9 -14311.6 -14164.9
  356 355.5 5.49308 0.00238415 -13960.8 -14262.5 -14133.4
  357 356.5 5.50329 0.00238858 -14073.3 -14130.9 -14221.2
  358 357.5 5.50572 0.00238964 -14104 -14434.6 -14126.4
  359 358.5 5.49601 0.00238542 -14087.5 -14254.2 -14087.5
  360 359.5 5.49119 0.00238333 -14161.8 -14328.1 -14186.7
  361 360.5 5.46044 0.00236998 -14128.4 -14070.1 -14266.1
  362 361.5 5.43508 0.00235898 -14155 -14031.9 -14166.4
  363 362.5 5.47297 0.00237542 -14249.1 -14208.7 -14241.5
  364 363.5 5.45334 0.0023669 -14288.4 -14335.9 -14353.7
  365 364.5 5.4844 0.00238038 -14177.9 -14221.2 -14078.4
  366 365.5 5.44625 0.00236382 -14265.4 -14279.7 -14334.3
  367 366.5 5.44786 0.00236452 -14201.4 -14411.2 -14259.1
  368 367.5 5.48116 0.00237898 -14394.8 -14349.4 -14238.3
  369 368.5 5.4971 0.00238589 -14173.7 -14281.5 -14280
  370 369.5 5.52631 0.00239857 -14342.5 -14144.1 -13991.2
  371 370.5 5.52038 0.002396 -14336.9 -14034.5 -14080.5
  372 371.5 5.54906 0.00240845 -14263 -14123.6 -14007.1
  373 372.5 5.47718 0.00237725 -14237.4 -14232.6 -14239.2
  374 373.5 5.45428 0.00236731 -14197.1 -14103.9 -14242.8
  375 374.5 5.46016 0.00236986 -14266.9 -14193 -14306.4
  376 375.5 5.47465 0.00237615 -14240.4 -14091.6 -14214
  377 376.5 5.45479 0.00236753 -14324.5 -14134.4 -14262.9
  378 377.5 5.45587 0.002368 -14231 -14056.9 -14302.9
  379 378.5 5.47983 0.0023784 -14263.2 -14366 -14164.1
  380 379.5 5.4977 0.00238615 -14220.2 -14187 -13994.7
  381 380.5 5.47479 0.00237621 -14272.4 -14145.3 -14306.8
  382 381.5 5.48443 0.0023804 -14198.5 -14012.2 -14224.4
  383 382.5 5.4863 0.0023812 -14185.5 -14145.5 -14163.6
  384 383.5 5.50756 0.00239043 -14236.7 -14164.9 -14155.8
  385 384.5 5.51517 0.00239374 -14302.8 -14075.8 -14057.4
  386 385.5 5.51131 0.00239206 -14461 -14056.6 -14150.4
  387 386.5 5.5137 0.0023931 -14192.1 -14100.9 -14144.7
  388 387.5 5.52852 0.00239953 -14014.2 -14098.4 -14083.3
  389 388.5 5.49668 0.00238571 -14012.8 -14276.4 -14252.7
  390 389.5 5.52018 0.00239591 -13926.9 -14024.3 -14081.5
  391 390.5 5.51536 0.00239382 -14022.6 -14076.2 -14118.3
  392 391.5 5.50405 0.00238891 -14009.2 -13591.5 -14085.1
  393 392.5 5.47444 0.00237606 -14111.1 -13848.7 -14280.8
  394 393.5 5.50435 0.00238904 -14182.2 -13976.5 -14141.7
  395 394.5 5.51862 0.00239523 -14034.9 -13957.2 -14091.6
  396 395.5 5.52674 0.00239876 -14090.6 -14030.8 -14019.9
  397 396.5 5.53433 0.00240205 -14346.2 -14050.4 -14009.5
  398 397.5 5.53154 0.00240084 -14225.3 -14041.3 -14158.3
  399 398.5 5.54091 0.00240491 -14229.4 -14159.4 -14059.3
  400 399.5 5.53445 0.0024021 -14205.6 -14006.3 -14019.1
  401 400.5 5.52716 0.00239894 -14266.4 -14229.2 -14138.2
  402 401.5 5.55775 0.00241222 -14007.6 -14124.6 -14069.2
  403 402.5 5.55374 0.00241048 -14045.6 -14057.7 -13983.9
  404 403.5 5.54776 0.00240788 -14117.1 -14098.3 -13999.9
  405 404.5 5.5653 0.00241549 -13858 -13934.4 -13840.9
  406 405.5 5.53982 0.00240444 -14123.9 -13829.5 -14114.1
  407 406.5 5.52287 0.00239708 -14121.3 -13832.7 -14201.3
  408 407.5 5.50526 0.00238943 -14056.9 -13969.5 -14220.5
  409 408.5 5.58362 0.00242345 -14243 -13953.5 -13950.9
  410 409.5 5.53569 0.00240264 -13914.5 -14102.4 -14015.2
  411 410.5 5.53502 0.00240235 -14108.7 -14068.6 -14064
  412 411.5 5.54891 0.00240838 -14080 -14183.1 -13856.2
  413 412.5 5.5552 0.00241111 -14249.3 -13990.9 -14081.6
  414 413.5 5.56732 0.00241637 -14226.1 -14309.7 -14129.3
  415 414.5 5.55949 0.00241297 -13975.7 -14046.2 -13935.3
  416 415.5 5.56099 0.00241362 -14045.4 -14089.1 -13982.6
  417 416.5 5.56434 0.00241508 -14233.9 -14154.8 -14045
  418 417.5 5.55618 0.00241153 -14174.2 -13940.1 -13976.3
  419 418.5 5.56219 0.00241415 -14094.6 -13921.5 -13901.8
  420 419.5 5.55374 0.00241048 -14210.9 -14222.1 -14000.2
  421 420.5 5.55218 0.0024098 -14223.9 -14094.2 -14157.5
  422 421.5 5.56806 0.00241669 -14112.4 -14006.5 -13864.1
  423 422.5 5.55897 0.00241275 -13937.6 -13893.3 -14045.6
  424 423.5 5.59083 0.00242658 -13804.3 -13839.5 -13964.6
  425 424.5 5.60586 0.0024331 -13994.1 -13883.9 -13751
  426 425.5 5.59893 0.00243009 -13900 -13867.8 -13910.1
  427 426.5 5.61146 0.00243553 -13839.4 -13817.4 -13957.2
  428 427.5 5.65862 0.002456 -14010.8 -13828.2 -13662.8
  429 428.5 5.65027 0.00245238 -14133.7 -13581.8 -13749.7
  430 429.5 5.65219 0.00245321 -13781.8 -13441.5 -13710.7
  431 430.5 5.68258 0.0024664 -13619.8 -13678.8 -13725.6
  432 431.5 5.6961 0.00247226 -13564.9 -13508.3 -13725.1
  433 432.5 5.71298 0.00247959 -13483.2 -13587.6 -13513.8
  434 433.5 5.72587 0.00248519 -13764.9 -13704.2 -13510.9
  435 434.5 5.74688 0.00249431 -13537.5 -13450.9 -13544.7
  436 435.5 5.76491 0.00250213 -13384.9 -13544.4 -13489.7
  437 436.5 5.77407 0.00250611 -13308.3 -13399.1 -13367.1
  438 437.5 5.8084 0.00252101 -13172.1 -13557.7 -13401.6
  439 438.5 5.83134 0.00253097 -13212.1 -13438.2 -13135.2
  440 439.5 5.85419 0.00254088 -13510.7 -13427.5 -13227.9
  441 440.5 5.92319 0.00257083 -13446.8 -13277.4 -12876.5
  442 441.5 5.95517 0.00258471 -13079.7 -13265.5 -12839.6
  443 442.5 5.99188 0.00260064 -13229.5 -13168.9 -12751
  444 443.5 6.06794 0.00263366 -12917.3 -12995.1 -12416.5
  445 444.5 6.16766 0.00267694 -12738.6 -13063.8 -12195.9
  446 445.5 6.29089 0.00273042 -12869 -12822.2 -11995.1
  447 446.5 6.39877 0.00277724 -12334.9 -12562.1 -11598.7
  448 447.5 6.55528 0.00284517 -11994.1 -12373.4 -11320.4
  449 448.5 6.71341 0.00291381 -11868.7 -11807.2 -11037.6
  450 449.5 6.96639 0.00302361 -11718.7 -11570.2 -10516.3
  451 450.5 7.22454 0.00313565 -11233.4 -11282.8 -9988.22
  452 451.5 7.55202 0.00327779 -10850.9 -10853 -9307.12
  453 452.5 7.922 0.00343837 -10186.4 -10414.8 -8798.35
  454 453.5 8.32513 0.00361334 -9876.29 -9976.46 -8272.59
  455 454.5 8.75988 0.00380203 -9169.43 -9456.19 -7787.41
  456 455.5 9.32281 0.00404636 -8738.54 -8600.83 -7175.79
  457 456.5 9.93769 0.00431323 -8104.76 -8154.21 -6747.04
  458 457.5 10.6335 0.00461525 -7647.98 -7547.77 -6119.44
  459 458.5 11.3604 0.00493073 -6983.84 -6934.62 -5631.75
  460 459.5 12.2073 0.00529829 -6253.8 -6248.31 -5062.11
  461 460.5 13.017 0.00564974 -5804.89 -5827.18 -5077.7
  462 461.5 13.9022 0.00603394 -4983.73 -5112.95 -4502.45
  463 462.5 14.8667 0.00645256 -4598.22 -4753.14 -4350.94
  464 463.5 15.8584 0.00688298 -4120.15 -4195.31 -4113.48
  465 464.5 16.8393 0.00730874 -3512.41 -3634.34 -3991.82
  466 465.5 17.8262 0.00773705 -3159.44 -3206.96 -3882.92
  467 466.5 18.842 0.00817797 -2788.53 -2832.81 -3762.68
  468 467.5 19.8208 0.00860278 -2490.39 -2649.21 -3658.47
  469 468.5 20.6578 0.00896608 -2504.02 -2541.65 -3803.38
  470 469.5 21.4945 0.0093292 -2161.23 -2338.11 -3668.96
  471 470.5 22.2972 0.00967759 -2145.71 -2146.17 -3762.89
  472 471.5 22.9701 0.00996965 -1857.97 -2124.3 -3840.07
  473 472.5 23.618 0.0102509 -1936.74 -2066.05 -3664.93
  474 473.5 24.1759 0.010493 -2027.91 -1968.97 -3700.85
  475 474.5 24.6949 0.0107183 -2114.82 -2113.89 -3677.85
  476 475.5 25.1124 0.0108995 -2039.22 -2147.17 -3722.98
  477 476.5 25.4711 0.0110552 -2088 -2108.11 -3713.84
  478 477.5 25.827 0.0112096 -2127.27 -1997.89 -3488.53
  479 478.5 26.0327 0.0112989 -2357.8 -2199.29 -3524.32
  480 479.5 26.2848 0.0114083 -2288.74 -2319.03 -3614.91
67500000 480 10314.999999999998
  1 0.5 25.6181 0.011119 -2158.75 -2210.83 -3431.11
  2 1.5 25.925 0.0112522 -2350.3 -2411.83 -3559.29
  3 2.5 26.0923 0.0113248 -2415.9 -2482.96 -3540.58
  4 3.5 26.2656 0.0114 -2409.32 -2359.41 -3409.63
  5 4.5 26.4877 0.0114964 -2541.73 -2554.01 -3279.25
  6 5.5 26.6136 0.0115511 -2448.13 -2377.34 -3239.92
  7 6.5 26.6572 0.01157 -2545.44 -2557.66 -3356.64
  8 7.5 26.7808 0.0116236 -2574.57 -2660.33 -3127.28
  9 8.5 26.8719 0.0116631 -2683.67 -2620.81 -3200.94
  10 9.5 26.9483 0.0116963 -2730.78 -2649.17 -3112.08
  11 10.5 26.9952 0.0117167 -2873.98 -2563.56 -2980.27
  12 11.5 27.0469 0.0117391 -2796.15 -2706.64 -3081.25
  13 12.5 27.1264 0.0117736 -2911.97 -2811.03 -3155.95
  14 13.5 27.1361 0.0117778 -2832.93 -2897.27 -2913.02
  15 14.5 27.0966 0.0117607 -2870.99 -2774.31 -2931.49
  16 15.5 27.2216 0.0118149 -2862.62 -2819.71 -3008.09
  17 16.5 27.2294 0.0118183 -2941.85 -2958.81 -3055.06
  18 17.5 27.1403 0.0117797 -2969.13 -2648.74 -2847.3
  19 18.5 27.246 0.0118255 -2929.56 -2690 -2782.63
  20 19.5 27.2713 0.0118365 -2850.67 -2676.96 -2925.46
  21 20.5 27.1848 0.011799 -2999.02 -2869.59 -3011.53
  22 21.5 27.2184 0.0118136 -2885.11 -2949.25 -2872.31
  23 22.5 27.2816 0.011841 -2899.05 -2829.71 -2964.71
  24 23.5 27.339 0.0118659 -2738.72 -2897.28 -2762.97
  25 24.5 27.2241 0.011816 -2875.39 -2839.43 -2950.07
  26 25.5 27.3369 0.011865 -2868.16 -2912.03 -2771.19
  27 26.5 27.3115 0.0118539 -2909.09 -2925.29 -2949.21
  28 27.5 27.288 0.0118437 -2978.1 -2894.39 -2898.47
  29 28.5 27.3905 0.0118882 -3086.82 -2970.09 -2849.88
  30 29.5 27.3197 0.0118575 -2927.34 -2908.38 -2935.36
  31 30.5 27.3692 0.011879 -2861.61 -2959.26 -2828.56
  32 31.5 27.3786 0.0118831 -2892.85 -2869.16 -2826.65
  33 32.5 27.3826 0.0118848 -3024.62 -2867.01 -2879.44
  34 33.5 27.4023 0.0118934 -2845.64 -3000.64 -2984.97
  35 34.5 27.3774 0.0118825 -2916.7 -2785.26 -2821.13
  36 35.5 27.3855 0.0118861 -2866.26 -2869.53 -2762.87
  37 36.5 27.4575 0.0119173 -2861.53 -2852.44 -2956.73
  38 37.5 27.4586 0.0119178 -2768.51 -2795.21 -2885.89
  39 38.5 27.4037 0.011894 -2756.29 -2817.88 -2815.24
  40 39.5 27.4372 0.0119085 -2828.64 -2652.4 -2930.1
  41 40.5 27.5019 0.0119366 -2802.03 -2727.57 -2862.66
  42 41.5 27.4352 0.0119076 -2771.22 -2704.59 -2854.08
  43 42.5 27.4578 0.0119174 -2875.72 -2898.97 -2858.5
  44 43.5 27.4958 0.0119339 -2902.85 -2826.5 -2881.77
  45 44.5 27.4627 0.0119196 -2832.32 -2764.07 -2858.98
  46 45.5 27.4365 0.0119082 -2747.87 -2697.12 -2890.15
  47 46.5 27.4289 0.0119049 -2791.94 -2721.98 -2889.83
  48 47.5 27.4807 0.0119274 -2724.49 -2795.33 -2880.56
  49 48.5 27.4558 0.0119166 -2693.75 -2862.18 -2800.99
  50 49.5 27.4225 0.0119021 -2821.62 -2795.26 -2815.43
  51 50.5 27.3598 0.0118749 -2832.53 -2918.65 -2963.34
  52 51.5 27.3939 0.0118897 -2898.28 -2817.51 -2922.17
  53 52.5 27.3568 0.0118736 -2977.53 -2864.54 -2927.04
  54 53.5 27.4237 0.0119026 -2870.53 -2949.94 -2754.36
  55 54.5 27.4076 0.0118957 -2917.32 -2872.96 -2748.64
  56 55.5 27.3477 0.0118697 -2921.79 -2859.91 -2929.1
  57 56.5 27.3425 0.0118674 -2939.35 -2861.79 -2997.9
  58 57.5 27.374 0.0118811 -2865.89 -2858.52 -2816.96
  59 58.5 27.3208 0.011858 -2820.96 -2925.76 -2804.4
  60 59.5 27.3042 0.0118508 -3044.82 -2984.17 -2877.93
  61 60.5 27.3146 0.0118553 -2981.37 -2819.6 -2853.84
  62 61.5 27.264 0.0118333 -2907.94 -2860.09 -2893.87
  63 62.5 27.2489 0.0118268 -2862.92 -2848.43 -2881.82
  64 63.5 27.2566 0.0118301 -2810.69 -2908.53 -2820.2
  65 64.5 27.2177 0.0118132 -3033.04 -2870.49 -2929.5
  66 65.5 27.2336 0.0118201 -2798.34 -2774.94 -2794.9
  67 66.5 27.2724 0.011837 -2930.52 -2801.13 -2781.27
  68 67.5 27.1713 0.0117931 -2786.63 -2912.94 -2978.68
  69 68.5 27.1865 0.0117997 -2858.36 -2799.46 -2908.35
  70 69.5 27.2103 0.01181 -2815.65 -2906.82 -2805.01
  71 70.5 27.3167 0.0118562 -2851.7 -2843.36 -2805.62
  72 71.5 27.2182 0.0118134 -2841.78 -2771.34 -2873.1
  73 72.5 27.1378 0.0117785 -2871.5 -3029.06 -2842.12
  74 73.5 27.2291 0.0118182 -2757.61 -2939.19 -2980.48
  75 74.5 27.2464 0.0118257 -2913.34 -3072.96 -2851.63
  76 75.5 27.1941 0.011803 -2858.59 -2913.82 -2823.98
  77 76.5 27.2063 0.0118083 -2903.66 -2795.17 -2869.34
  78 77.5 27.2371 0.0118217 -2900.53 -2853.89 -2899.7
  79 78.5 27.2233 0.0118157 -2871.08 -2903.29 -2908.25
  80 79.5 27.1931 0.0118026 -2910.27 -2890.74 -2949.68
  81 80.5 27.285 0.0118424 -2754 -2759.02 -2629.59
  82 81.5 27.2544 0.0118292 -2833.19 -2817.54 -2878.7
  83 82.5 27.2324 0.0118196 -2956.59 -2973.29 -3053.78
  84 83.5 27.205 0.0118077 -2836.49 -2754.63 -2916.98
  85 84.5 27.266 0.0118342 -2676.43 -2729.75 -2777.69
  86 85.5 27.2829 0.0118415 -2813.79 -2840.52 -2802.81
  87 86.5 27.2419 0.0118237 -2644.68 -2694.9 -2873.63
  88 87.5 27.2402 0.011823 -3005.33 -2900.35 -2900.88
  89 88.5 27.265 0.0118338 -3033.41 -2834.76 -2834.74
  90 89.5 27.3048 0.011851 -2843.87 -2753.04 -2833.7
  91 90.5 27.21 0.0118099 -2699.72 -2954.31 -2976.64
  92 91.5 27.286 0.0118429 -2718.88 -2959.45 -2924.33
  93 92.5 27.3304 0.0118622 -2834.36 -2861.39 -2832.8
  94 93.5 27.3313 0.0118625 -2820.51 -2817.52 -2753.5
  95 94.5 27.3383 0.0118656 -2961.68 -2946.03 -2949.01
  96 95.5 27.3259 0.0118602 -2807.83 -2789.16 -2882.47
  97 96.5 27.318 0.0118568 -2721.37 -2741.56 -2838.51
  98 97.5 27.374 0.0118811 -2779.03 -2705.8 -2826.43
  99 98.5 27.3558 0.0118732 -2788.3 -2865.83 -2951.62
  100 99.5 27.3736 0.0118809 -2799.57 -2788.73 -2859.93
  101 100.5 27.3308 0.0118623 -2829.64 -2774.56 -2806.17
  102 101.5 27.4216 0.0119018 -2820.74 -2957.45 -2921.16
  103 102.5 27.3837 0.0118853 -2883.29 -2841.28 -2827.38
  104 103.5 27.3321 0.0118629 -2866.68 -2914.24 -2960.13
  105 104.5 27.3912 0.0118885 -2759.23 -2779.95 -2924.93
  106 105.5 27.399 0.0118919 -2647.47 -2643 -2801.1
  107 106.5 27.3779 0.0118828 -2741.32 -2704.66 -2861.59
  108 107.5 27.4198 0.0119009 -2897.21 -3026.1 -2802.67
  109 108.5 27.3789 0.0118832 -2981.55 -2872.09 -2993.26
  110 109.5 27.3804 0.0118839 -2808 -2694.86 -2863.66
  111 110.5 27.3522 0.0118716 -2828.58 -2794.15 -2851.24
  112 111.5 27.3937 0.0118896 -2746.25 -3017.15 -2890.25
  113 112.5 27.3835 0.0118852 -2845.53 -2908.72 -2857.62
  114 113.5 27.3417 0.011867 -2779.09 -2859.16 -2818.16
  115 114.5 27.3248 0.0118597 -2802.04 -2937.96 -2950.85
  116 115.5 27.2792 0.0118399 -2778.82 -2953.25 -2934.56
  117 116.5 27.3237 0.0118592 -2656.03 -2698.69 -2853.37
  118 117.5 27.3026 0.0118501 -2798.75 -2929.49 -2871.7
  119 118.5 27.3023 0.01185 -2857.46 -2807.76 -2832.67
  120 119.5 27.2514 0.0118279 -2896.93 -2948.46 -2958.19
  121 120.5 27.2662 0.0118343 -2916.88 -3070.73 -2897.98
  122 121.5 27.279 0.0118399 -2809.55 -2922.36 -3004.67
  123 122.5 27.2232 0.0118156 -2858.43 -2946.7 -2827.72
  124 123.5 27.2488 0.0118268 -2678.24 -2683.23 -2807.07
  125 124.5 27.2374 0.0118218 -2833.56 -2739.49 -2908.38
  126 125.5 27.1293 0.0117749 -2914.09 -2893.2 -3107.31
  127 126.5 27.1857 0.0117994 -3020.23 -2845.01 -2940.14
  128 127.5 27.1876 0.0118002 -2860.94 -2767.38 -2886
  129 128.5 27.1041 0.0117639 -2785.32 -2720.36 -3046.55
  130 129.5 27.1159 0.0117691 -2820.06 -2694.05 -3094.66
  131 130.5 27.0321 0.0117327 -2790.6 -2673.81 -3081.3
  132 131.5 26.9912 0.0117149 -2819.64 -2731.07 -2962.85
  133 132.5 27.0133 0.0117245 -2776.65 -2817.27 -3201.85
  134 133.5 26.8631 0.0116593 -2595.2 -2581.75 -3099.15
  135 134.5 26.7273 0.0116004 -2594.04 -2670.9 -3354.8
  136 135.5 26.6711 0.011576 -2614.8 -2593.15 -3191.64
  137 136.5 26.5825 0.0115375 -2654.41 -2544.07 -3244.73
  138 137.5 26.4146 0.0114647 -2614.26 -2547.68 -3200.51
  139 138.5 26.2187 0.0113796 -2349.72 -2407.51 -3423.21
  140 139.5 26.0023 0.0112857 -2633.57 -2419.43 -3425.59
  141 140.5 25.7767 0.0111878 -2435.96 -2346.9 -3428.65
  142 141.5 25.641 0.0111289 -2338.84 -2289.03 -3241.24
  143 142.5 25.2643 0.0109654 -2414.56 -2414.46 -3417.45
  144 143.5 24.906 0.0108099 -2296.93 -2357.62 -3384.2
  145 144.5 24.589 0.0106723 -2320.85 -2374.13 -3271.86
  146 145.5 24.2034 0.0105049 -2493.4 -2327.5 -3192.94
  147 146.5 23.7375 0.0103027 -2441.76 -2413.69 -3090.29
  148 147.5 23.3505 0.0101348 -2680.16 -2780.52 -2926.16
  149 148.5 22.9593 0.00996497 -3008.13 -2953.15 -2842.25
  150 149.5 22.5767 0.00979891 -3079.84 -2882.28 -2647.99
  151 150.5 22.2373 0.00965163 -3321.03 -3259.69 -2335.33
  152 151.5 22.0248 0.00955935 -3421.59 -3586.42 -2232.57
  153 152.5 21.985 0.00954209 -3665.7 -3715.51 -2109.19
  154 153.5 21.8641 0.00948962 -3690.66 -3695.28 -2027.95
  155 154.5 21.9949 0.00954641 -3606.88 -3520.53 -2013.52
  156 155.5 22.3217 0.00968825 -3213.86 -3396.53 -1874.15
  157 156.5 22.7583 0.00987774 -3082.81 -3072.09 -1937.26
  158 157.5 23.2336 0.010084 -2473.83 -2638.42 -2005.59
  159 158.5 23.8088 0.0103337 -2294.1 -2269.02 -2295.05
