# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
130000000 480 12034
  221 220.5 0.10264 4.45486e-05 -12910.2 -12811.6 -13358
  222 221.5 0.102178 4.43481e-05 -13168.8 -13112.1 -13445.9
  223 222.5 0.10299 4.47005e-05 -13043.4 -13045.3 -13343.6
  224 223.5 0.10348 4.49132e-05 -13374.4 -12864 -13197
  225 224.5 0.103328 4.48472e-05 -13379.5 -13166.3 -13269.1
  226 225.5 0.103268 4.48212e-05 -12756.8 -12935.2 -13294.5
  227 226.5 0.100514 4.36259e-05 -13011.8 -13012.5 -13705
  228 227.5 0.100834 4.37648e-05 -12946.7 -13224.1 -13624
  229 228.5 0.102064 4.42986e-05 -12986.8 -13226.3 -13432.7
  230 229.5 0.10419 4.52214e-05 -13110.1 -13414.5 -13182.3
  231 230.5 0.100892 4.37899e-05 -13211.5 -13224.2 -13603
  232 231.5 0.099416 4.31493e-05 -12911.9 -13119.6 -13816.1
  233 232.5 0.10263 4.45443e-05 -12791.9 -13126.4 -13285.2
  234 233.5 0.101516 4.40608e-05 -12767.8 -13530.1 -13542.5
  235 234.5 0.100704 4.37083e-05 -12569.7 -13130.8 -13631.6
  236 235.5 0.095956 4.16476e-05 -13019.9 -13557.2 -14325.7
  237 236.5 0.097688 4.23993e-05 -12810 -13834 -13998.8
  238 237.5 0.101036 4.38524e-05 -13323 -13635 -13588.5
  239 238.5 0.09805 4.25564e-05 -13143.4 -13255.4 -14047.6
  240 239.5 0.100506 4.36224e-05 -12794 -12992.5 -13640.5
  241 240.5 0.09944 4.31597e-05 -12960.5 -13281.2 -13738.6
  242 241.5 0.099792 4.33125e-05 -12951 -13349.1 -13786.4
  243 242.5 0.099536 4.32014e-05 -13104.6 -13327.7 -13785.5
  244 243.5 0.099586 4.32231e-05 -12938.5 -13463.9 -13747.2
  245 244.5 0.100706 4.37092e-05 -12856.6 -13537.2 -13650.7
  246 245.5 0.099268 4.30851e-05 -13085.6 -13233.8 -13826.8
  247 246.5 0.09885 4.29036e-05 -13082.4 -13225.9 -13928.7
  248 247.5 0.099466 4.3171e-05 -12548.1 -13588.3 -13734.1
  249 248.5 0.102298 4.44002e-05 -12296.8 -13075.9 -13422.4
  250 249.5 0.099578 4.32196e-05 -12506.3 -13105 -13785.5
  251 250.5 0.100662 4.36901e-05 -12290.2 -12798.2 -13610.8
  252 251.5 0.098442 4.27266e-05 -12304.8 -12952.5 -13923.1
  253 252.5 0.09823 4.26345e-05 -12340.7 -12931.9 -13997
  254 253.5 0.097766 4.24332e-05 -12450.1 -13191.6 -14066
  255 254.5 0.097612 4.23663e-05 -12616.7 -13059.5 -14045.7
  256 255.5 0.09777 4.24349e-05 -12853.7 -12962.4 -14021.5
  257 256.5 0.098978 4.29592e-05 -12611.6 -13314.7 -13798
  258 257.5 0.098934 4.29401e-05 -12545.3 -13335.4 -13851.7
  259 258.5 0.097326 4.22422e-05 -12870.2 -13447.4 -14172.8
  260 259.5 0.098994 4.29661e-05 -12885.3 -13407.1 -13882.4
  261 260.5 0.09884 4.28993e-05 -13250.4 -13564.8 -13851.2
  262 261.5 0.10148 4.40451e-05 -13177.8 -13089.6 -13494.4
  263 262.5 0.101014 4.38429e-05 -12997.6 -13803 -13544.1
  264 263.5 0.098618 4.2803e-05 -13455.2 -13911.5 -13977
  265 264.5 0.097336 4.22465e-05 -13742.3 -13847.1 -14158.2
  266 265.5 0.099584 4.32222e-05 -13383.8 -13270.8 -13763.3
  267 266.5 0.096454 4.18637e-05 -13341.3 -13911.3 -14203.1
  268 267.5 0.096626 4.19384e-05 -13028.8 -14004.9 -14173
  269 268.5 0.096848 4.20347e-05 -13530.7 -13680.2 -14061.1
  270 269.5 0.09554 4.1467e-05 -13032 -13479.7 -14400.8
  271 270.5 0.09625 4.17752e-05 -12785.1 -13557.7 -14250.7
  272 271.5 0.098528 4.27639e-05 -13725.4 -13949.4 -14010.9
  273 272.5 0.10096 4.38194e-05 -13571.8 -14035.2 -13566.1
  274 273.5 0.099684 4.32656e-05 -13313.7 -13549.6 -13677.3
  275 274.5 0.100618 4.3671e-05 -13847.5 -13515.2 -13689.2
  276 275.5 0.100958 4.38186e-05 -13845.3 -13323.7 -13624.2
  277 276.5 0.100868 4.37795e-05 -13344.3 -13889.3 -13578.8
  278 277.5 0.09957 4.32161e-05 -13046.9 -13696.5 -13756.6
  279 278.5 0.098696 4.28368e-05 -13035.9 -13727.5 -13853.3
  280 279.5 0.099194 4.3053e-05 -13584.2 -13803.7 -13734.7
  281 280.5 0.09862 4.28038e-05 -12998.9 -14095 -13760.2
  282 281.5 0.098222 4.26311e-05 -13390.1 -14240.5 -13771.3
  283 282.5 0.101396 4.40087e-05 -13239.4 -13705.2 -13256.7
  284 283.5 0.101186 4.39175e-05 -12922 -13392.4 -13212.9
  285 284.5 0.098998 4.29679e-05 -13024.2 -13555.2 -13312
  286 285.5 0.101524 4.40642e-05 -12824.9 -13572.1 -12651
  287 286.5 0.103332 4.4849e-05 -12964.8 -12793.3 -12278.8
  288 287.5 0.110046 4.7763e-05 -13016.7 -12577.7 -10828.1
  289 288.5 0.113238 4.91484e-05 -12905.7 -12413.4 -9727.52
  290 289.5 0.12413 5.38759e-05 -12328.7 -11777.2 -7322.99
  291 290.5 0.143002 6.20668e-05 -10722.5 -10233.9 -3455.27
  292 291.5 0.194504 8.44201e-05 -8113.76 -7569.32 3058.12
  293 292.5 0.306026 0.000132824 -3882.03 -3690.8 10337.5
  294 293.5 0.572258 0.000248376 1219.02 1136.38 15832
  295 294.5 1.1642 0.000505294 5780.5 5979.75 18610.4
  296 295.5 2.37971 0.00103286 9839.34 9879.36 19113.1
  297 296.5 4.60644 0.00199932 12895.6 12917.4 17990.8
  298 297.5 8.09594 0.00351386 15218.8 15330.6 15884.4
  299 298.5 12.8217 0.00556497 16734.7 16656 13326.3
  300 299.5 18.226 0.00791061 17236.5 17295.9 10378.2
  301 300.5 23.5146 0.010206 16864.4 16811.8 7226.65
  302 301.5 27.9032 0.0121108 15525.9 15578 3845.56
  303 302.5 31.1247 0.013509 13493.2 13585.2 796.623
  304 303.5 33.2213 0.014419 11080.1 11120.6 -1528.63
  305 304.5 34.6451 0.0150369 8637.76 8791.35 -2916.17
  306 305.5 35.5869 0.0154457 6387.3 6447.52 -3566.74
  307 306.5 36.1171 0.0156758 4623.03 4633.69 -3562.2
  308 307.5 36.4221 0.0158082 3257.25 3246.23 -3219.41
  309 308.5 36.7788 0.015963 2310.29 2218.36 -2625.24
  310 309.5 36.896 0.0160139 1563.39 1585.66 -2228.46
  311 310.5 36.9929 0.016056 1129.22 1070.85 -1789.44
  312 311.5 37.0659 0.0160876 676.964 680.161 -1371.68
  313 312.5 37.2047 0.0161479 541.238 529.25 -1018.48
  314 313.5 37.1563 0.0161269 319.512 381.865 -832.54
  315 314.5 37.1981 0.016145 220.422 250.947 -571.544
  316 315.5 37.262 0.0161728 213.535 201.63 -434.456
  317 316.5 37.3016 0.0161899 160.142 107.373 -276.621
  318 317.5 37.2447 0.0161653 81.0667 132.45 -167.448
  319 318.5 37.3326 0.0162034 37.7373 38.759 -138.4
  320 319.5 37.3737 0.0162212 13.5147 5.93999 -82.5394
  321 320.5 37.3595 0.0162151 54.0227 69.4733 54.909
  322 321.5 37.4303 0.0162458 63.9525 117.671 20.7994
  323 322.5 37.4562 0.016257 183.822 192.598 2.20278
  324 323.5 37.4658 0.0162612 200.778 279.283 89.6039
  325 324.5 37.526 0.0162873 123.938 153.098 3.29142
  326 325.5 37.6324 0.0163335 178.342 87.4835 18.6477
  327 326.5 37.6206 0.0163284 106.687 58.0812 -27.9377
  328 327.5 37.6499 0.0163411 183.427 116.51 -6.12347
  329 328.5 37.7531 0.0163859 268.949 141.756 -11.239
  330 329.5 37.7714 0.0163938 311.971 70.2323 -60.753
  331 330.5 37.7793 0.0163973 276.193 112.516 -105.163
  332 331.5 37.855 0.0164301 233.209 130.823 -109.51
  333 332.5 37.8791 0.0164406 155.548 122.804 -137.92
  334 333.5 37.904 0.0164514 59.1699 136.38 -22.3304
  335 334.5 37.9537 0.016473 98.4967 70.6735 -187.497
  336 335.5 37.9674 0.0164789 144.021 64.9562 -143.029
  337 336.5 37.9844 0.0164863 173.726 173.555 -62.1903
  338 337.5 38.0238 0.0165034 162.415 207.368 -126.73
  339 338.5 38.0335 0.0165076 120.426 165.881 -151.788
  340 339.5 38.0368 0.016509 118.12 144.486 -91.9907
  341 340.5 38.0662 0.0165218 144.475 0.10672 -54.7667
  342 341.5 38.0896 0.016532 113.042 9.1218 -105.04
  343 342.5 38.0684 0.0165228 110.852 73.13 -163.333
  344 343.5 38.0686 0.0165228 115.057 84.8303 -75.3487
  345 344.5 38.107 0.0165395 218.385 215.748 -52.8984
  346 345.5 38.1053 0.0165388 156.337 151.784 -39.5484
  347 346.5 38.0431 0.0165118 76.6619 124.886 -87.3353
  348 347.5 38.1253 0.0165475 80.4646 157.418 -71.8183
  349 348.5 38.0933 0.0165335 76.6249 65.89 -74.4451
  350 349.5 38.0996 0.0165363 -34.89 35.4637 -36.9146
  351 350.5 38.0927 0.0165333 -15.9298 34.1776 -61.0756
  352 351.5 38.1095 0.0165406 -71.2762 -56.2276 -14.7163
  353 352.5 38.1322 0.0165504 -13.0702 -24.9868 20.956
  354 353.5 38.0786 0.0165272 -15.5451 -6.31353 -99.0025
  355 354.5 38.0591 0.0165187 -83.3823 -30.3044 -104.17
  356 355.5 38.1284 0.0165488 -14.3304 -39.4652 0.304269
  357 356.5 38.1026 0.0165376 49.6376 -10.0003 31.1576
  358 357.5 38.0628 0.0165203 58.649 34.8659 -44.2623
  359 358.5 38.0585 0.0165184 38.0578 2.04576 -80.3045
  360 359.5 38.1256 0.0165476 -49.0764 36.874 13.1724
  361 360.5 38.0811 0.0165283 -66.9307 12.2389 14.5402
  362 361.5 38.0774 0.0165266 -77.7003 -35.3488 -78.1606
  363 362.5 38.0567 0.0165177 -6.62662 27.3645 -53.749
  364 363.5 38.0995 0.0165362 -40.4258 -42.5681 61.2369
  365 364.5 38.1154 0.0165431 -37.0426 -71.8597 -88.128
  366 365.5 38.0486 0.0165141 21.8486 -33.5949 -42.8088
  367 366.5 38.0714 0.016524 80.2065 2.74613 53.7074
  368 367.5 38.1121 0.0165417 -16.2911 17.9739 28.0091
  369 368.5 38.0626 0.0165202 -23.2288 -23.0776 -110.662
  370 369.5 38.0743 0.0165253 -7.77058 -24.9527 -27.4769
  371 370.5 38.1019 0.0165373 -76.6612 -108.064 23.7209
  372 371.5 38.1008 0.0165368 -94.0217 -168.324 -33.6938
  373 372.5 38.0823 0.0165288 -117.818 -159.472 11.006
  374 373.5 38.0875 0.016531 -105.187 -58.9762 4.52863
  375 374.5 38.1207 0.0165454 -48.9091 -53.4737 -26.5279
  376 375.5 38.0715 0.0165241 -82.3122 -119.216 -58.0101
  377 376.5 38.0866 0.0165307 -28.3638 -3.25169 -1.63335
  378 377.5 38.1321 0.0165504 -57.3063 -98.2003 30.119
  379 378.5 38.1069 0.0165395 5.67841 -15.2541 -29.311
  380 379.5 38.0904 0.0165323 -29.2626 0.237735 -101.256
  381 380.5 38.1297 0.0165493 23.0627 34.2542 27.5252
  382 381.5 38.1368 0.0165524 -14.0692 73.8142 -28.163
  383 382.5 38.1371 0.0165526 -69.4263 26.7698 -20.9222
  384 383.5 38.143 0.0165551 0.760038 11.436 -18.0051
  385 384.5 38.1642 0.0165643 -71.8619 -13.4764 -46.2748
  386 385.5 38.1211 0.0165456 -16.7365 53.9124 -10.779
  387 386.5 38.1523 0.0165592 -93.2542 -9.93848 -66.5683
  388 387.5 38.1517 0.0165589 -0.248654 -57.8191 -2.51569
  389 388.5 38.1482 0.0165574 19.9884 -35.1169 -111.631
  390 389.5 38.129 0.016549 -18.227 -69.8958 -13.0281
  391 390.5 38.1735 0.0165683 -59.0646 -39.9493 -43.7436
  392 391.5 38.1779 0.0165703 -6.97561 -23.7894 48.0375
  393 392.5 38.1234 0.0165466 18.3478 -49.909 -40.9187
  394 393.5 38.1522 0.0165591 -5.78532 18.3885 -131.693
  395 394.5 38.1965 0.0165784 1.26683 -51.1738 -16.4818
  396 395.5 38.1268 0.0165481 -9.3761 -6.857 69.3089
  397 396.5 38.1774 0.01657 -18.4833 -124.4 -133.048
  398 397.5 38.1877 0.0165745 31.4051 -2.37059 -16.5297
  399 398.5 38.1208 0.0165455 77.3074 2.60679 44.3417
  400 399.5 38.2109 0.0165846 13.5238 34.2467 -21.3635
  401 400.5 38.1507 0.0165585 -14.9332 6.7911 -119.691
  402 401.5 38.1692 0.0165665 6.4586 117.507 25.1631
  403 402.5 38.1834 0.0165726 11.6176 75.7239 -54.7954
  404 403.5 38.2023 0.0165809 41.287 -34.5922 -19.3565
  405 404.5 38.1398 0.0165537 -17.5629 6.53213 -39.8145
  406 405.5 38.2072 0.016583 -36.5476 54.8255 -37.7676
  407 406.5 38.193 0.0165768 43.8527 -51.0517 -60.1025
  408 407.5 38.1617 0.0165632 18.6556 -69.1146 0.0728047
  409 408.5 38.1969 0.0165785 -42.9799 -28.2617 -39.3868
  410 409.5 38.2172 0.0165873 -6.2922 -39.7984 -112.01
  411 410.5 38.1425 0.0165549 40.7225 13.9113 16.9832
  412 411.5 38.1702 0.0165669 87.1121 -53.8953 -5.67776
  413 412.5 38.209 0.0165838 38.3837 -49.4909 -53.1829
  414 413.5 38.1828 0.0165724 -18.1275 -32.365 -54.8204
  415 414.5 38.1314 0.0165501 -38.715 -19.3468 -82.8157
  416 415.5 38.1938 0.0165772 29.08 45.5719 -48.4304
  417 416.5 38.1698 0.0165668 99.8438 201.028 89.1844
  418 417.5 38.161 0.0165629 212.245 132.03 -2.80829
  419 418.5 38.1246 0.0165471 28.2817 86.6075 -148.187
  420 419.5 38.1748 0.0165689 34.5109 7.2561 -27.3378
  421 420.5 38.1458 0.0165563 -35.1938 -97.3948 41.7488
  422 421.5 38.1758 0.0165694 -80.849 -99.9193 -71.7731
  423 422.5 38.1451 0.016556 -20.4942 -21.2844 -51.6934
  424 423.5 38.1158 0.0165433 -93.0216 -45.7726 -34.5587
  425 424.5 38.1719 0.0165677 -8.2776 7.24397 50.9614
  426 425.5 38.1381 0.016553 -103.571 -99.6589 -46.1556
  427 426.5 38.1304 0.0165497 -4.58914 -42.6991 -14.2684
  428 427.5 38.1324 0.0165505 -86.3517 -29.5077 -19.8156
  429 428.5 38.117 0.0165439 -127.138 -41.8739 -23.8536
  430 429.5 38.1402 0.0165539 -120.361 -78.671 -68.4639
  431 430.5 38.1124 0.0165419 -55.7728 48.6891 21.4997
  432 431.5 38.1115 0.0165414 -98.5087 4.2835 0.0689647
  433 432.5 38.1339 0.0165512 -151.561 -164.986 -67.7528
  434 433.5 38.1119 0.0165416 15.1537 -38.6187 -35.7162
  435 434.5 38.1223 0.0165461 33.8708 -33.872 -0.220716
  436 435.5 38.1051 0.0165387 37.2757 32.1285 -11.6209
  437 436.5 38.1202 0.0165452 36.9047 37.5314 -18.756
  438 437.5 38.0819 0.0165286 -35.0379 -15.0322 -89.9018
  439 438.5 38.1408 0.0165542 15.5923 64.0317 27.9542
  440 439.5 38.1041 0.0165382 78.6035 68.7486 -22.0466
  441 440.5 38.0621 0.01652 22.4973 -86.3202 -121.567
  442 441.5 38.123 0.0165464 -5.68583 -9.66613 -13.6588
  443 442.5 38.1118 0.0165416 -100.861 -14.7175 -56.8703
  444 443.5 38.076 0.0165261 -6.55662 -59.6094 -77.596
  445 444.5 38.0783 0.016527 64.1125 84.2017 25.4805
  446 445.5 38.1225 0.0165462 86.0177 -8.11184 -86.2638
  447 446.5 38.0772 0.0165265 38.9563 27.3754 -34.4829
  448 447.5 38.0387 0.0165099 -16.8282 -76.0631 -85.2536
  449 448.5 38.075 0.0165256 44.134 59.2124 -57.1446
  450 449.5 38.0706 0.0165237 0.810121 123.652 -48.5871
  451 450.5 38.0538 0.0165164 -72.4083 6.24465 -91.5235
  452 451.5 38.0118 0.0164982 111.239 77.4424 -108.961
  453 452.5 38.0364 0.0165089 52.1762 98.7334 -83.977
  454 453.5 38.0158 0.0164999 29.1984 42.2921 -73.5507
  455 454.5 37.9877 0.0164877 140.184 10.8133 -71.0199
  456 455.5 37.9997 0.0164929 105.155 39.0618 -158.905
  457 456.5 37.9386 0.0164664 68.6099 127.837 -116.472
  458 457.5 37.958 0.0164748 100.104 248.057 -17.0616
  459 458.5 37.9317 0.0164634 51.9705 174.912 -204.251
  460 459.5 37.8808 0.0164413 180.377 146.605 -46.3388
  461 460.5 37.8434 0.0164251 213.433 168.662 -80.5004
  462 461.5 37.8398 0.0164235 206.345 243.118 -60.9051
  463 462.5 37.8136 0.0164122 223.593 157.46 -112.231
  464 463.5 37.7185 0.0163709 200.885 179.386 -30.4919
  465 464.5 37.7252 0.0163738 198.65 113.197 -19.2314
  466 465.5 37.7061 0.0163655 113.729 134.759 -54.5446
  467 466.5 37.6197 0.016328 96.8488 84.752 2.17071
  468 467.5 37.5906 0.0163153 10.0755 105.023 10.2597
  469 468.5 37.5553 0.0163 43.5543 68.0069 8.23538
  470 469.5 37.5659 0.0163046 89.8646 56.9933 84.336
  471 470.5 37.4539 0.016256 80.674 38.4605 37.3948
  472 471.5 37.4438 0.0162517 101.195 139.137 39.4795
  473 472.5 37.419 0.0162409 167.544 109.967 76.1118
  474 473.5 37.4122 0.0162379 59.9206 67.7018 78.1669
  475 474.5 37.3327 0.0162034 -0.544747 -50.2751 61.3849
  476 475.5 37.3394 0.0162063 34.963 -13.6107 24.867
  477 476.5 37.3476 0.0162099 49.5439 27.7249 125.429
  478 477.5 37.3039 0.0161909 -82.2728 -115.839 -18.2127
  479 478.5 37.2668 0.0161748 -10.7093 -76.4819 34.438
  480 479.5 37.3109 0.016194 -14.8529 -7.14833 47.4584
