# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5923.000000000006
  60 59.5 1.44018 0.000625076
  61 60.5 1.47977 0.000642263
  62 61.5 1.52357 0.000661273
  63 62.5 1.53306 0.000665389
  64 63.5 1.52697 0.000662748
  65 64.5 1.48349 0.000643876
  66 65.5 1.393 0.0006046
  67 66.5 1.25769 0.000545872
  68 67.5 1.10688 0.000480416
  69 68.5 0.937542 0.000406919
  70 69.5 0.778602 0.000337935
  71 70.5 0.62733 0.000272279
  72 71.5 0.504298 0.000218879
  73 72.5 0.405806 0.000176131
  74 73.5 0.328974 0.000142784
  75 74.5 0.27074 0.000117509
  76 75.5 0.232444 0.000100887
  77 76.5 0.205918 8.93741e-05
  78 77.5 0.18769 8.14627e-05
  79 78.5 0.178386 7.74245e-05
  80 79.5 0.171094 7.42595e-05
  81 80.5 0.165502 7.18325e-05
  82 81.5 0.162616 7.05799e-05
  83 82.5 0.161796 7.0224e-05
  84 83.5 0.160458 6.96432e-05
  85 84.5 0.158714 6.88863e-05
  86 85.5 0.15771 6.84505e-05
  87 86.5 0.156708 6.80156e-05
  88 87.5 0.157788 6.84844e-05
  89 88.5 0.15523 6.73741e-05
  90 89.5 0.15522 6.73698e-05
  91 90.5 0.15232 6.61111e-05
  92 91.5 0.153386 6.65738e-05
  93 92.5 0.154162 6.69106e-05
  94 93.5 0.153982 6.68325e-05
  95 94.5 0.153698 6.67092e-05
  96 95.5 0.153958 6.6822e-05
  97 96.5 0.152652 6.62552e-05
  98 97.5 0.151066 6.55668e-05
  99 98.5 0.151682 6.58342e-05
  100 99.5 0.150464 6.53056e-05
  101 100.5 0.151364 6.56962e-05
  102 101.5 0.151922 6.59384e-05
  103 102.5 0.15157 6.57856e-05
  104 103.5 0.153612 6.66719e-05
  105 104.5 0.153272 6.65243e-05
  106 105.5 0.154116 6.68906e-05
  107 106.5 0.155816 6.76285e-05
  108 107.5 0.156204 6.77969e-05
  109 108.5 0.156862 6.80825e-05
  110 109.5 0.155678 6.75686e-05
  111 110.5 0.15592 6.76736e-05
  112 111.5 0.157722 6.84557e-05
  113 112.5 0.15708 6.81771e-05
  114 113.5 0.155972 6.76962e-05
  115 114.5 0.154608 6.71042e-05
  116 115.5 0.155176 6.73507e-05
  117 116.5 0.15419 6.69227e-05
  118 117.5 0.154888 6.72257e-05
  119 118.5 0.155162 6.73446e-05
  120 119.5 0.154738 6.71606e-05
  121 120.5 0.152078 6.60061e-05
  122 121.5 0.150936 6.55104e-05
  123 122.5 0.153838 6.677e-05
  124 123.5 0.15652 6.7934e-05
  125 124.5 0.156912 6.81042e-05
  126 125.5 0.154766 6.71727e-05
  127 126.5 0.15337 6.65668e-05
  128 127.5 0.151142 6.55998e-05
  129 128.5 0.150454 6.53012e-05
  130 129.5 0.152702 6.62769e-05
  131 130.5 0.1523 6.61024e-05
  132 131.5 0.151934 6.59436e-05
  133 132.5 0.152474 6.6178e-05
  134 133.5 0.153316 6.65434e-05
  135 134.5 0.152306 6.6105e-05
  136 135.5 0.15413 6.68967e-05
  137 136.5 0.153374 6.65686e-05
  138 137.5 0.157956 6.85573e-05
  139 138.5 0.15587 6.76519e-05
  140 139.5 0.153754 6.67335e-05
  141 140.5 0.154116 6.68906e-05
  142 141.5 0.153518 6.66311e-05
  143 142.5 0.155758 6.76033e-05
  144 143.5 0.155424 6.74583e-05
  145 144.5 0.154626 6.7112e-05
  146 145.5 0.15447 6.70443e-05
  147 146.5 0.154016 6.68472e-05
  148 147.5 0.155656 6.7559e-05
  149 148.5 0.154288 6.69653e-05
  150 149.5 0.156518 6.79332e-05
  151 150.5 0.15683 6.80686e-05
  152 151.5 0.156422 6.78915e-05
  153 152.5 0.153174 6.64818e-05
  154 153.5 0.154148 6.69045e-05
  155 154.5 0.154482 6.70495e-05
  156 155.5 0.153978 6.68307e-05
  157 156.5 0.154008 6.68437e-05
  158 157.5 0.153646 6.66866e-05
  159 158.5 0.154676 6.71337e-05
  160 159.5 0.154762 6.7171e-05
  161 160.5 0.15494 6.72483e-05
  162 161.5 0.155926 6.76762e-05
  163 162.5 0.153978 6.68307e-05
  164 163.5 0.155796 6.76198e-05
  165 164.5 0.155212 6.73663e-05
  166 165.5 0.154444 6.7033e-05
  167 166.5 0.154246 6.6947e-05
  168 167.5 0.156114 6.77578e-05
  169 168.5 0.153538 6.66398e-05
  170 169.5 0.158846 6.89436e-05
  171 170.5 0.158596 6.88351e-05
  172 171.5 0.154956 6.72552e-05
  173 172.5 0.156204 6.77969e-05
  174 173.5 0.154904 6.72326e-05
  175 174.5 0.152338 6.61189e-05
  176 175.5 0.153214 6.64991e-05
  177 176.5 0.154342 6.69887e-05
  178 177.5 0.152392 6.61424e-05
  179 178.5 0.15615 6.77734e-05
  180 179.5 0.157094 6.81832e-05
  181 180.5 0.155682 6.75703e-05
  182 181.5 0.152634 6.62474e-05
  183 182.5 0.154496 6.70556e-05
  184 183.5 0.153408 6.65833e-05
  185 184.5 0.151214 6.56311e-05
  186 185.5 0.152936 6.63785e-05
  187 186.5 0.153546 6.66432e-05
  188 187.5 0.153816 6.67604e-05
  189 188.5 0.155094 6.73151e-05
  190 189.5 0.156948 6.81198e-05
  191 190.5 0.157564 6.83872e-05
  192 191.5 0.157948 6.85538e-05
  193 192.5 0.154884 6.7224e-05
  194 193.5 0.156904 6.81007e-05
  195 194.5 0.15302 6.64149e-05
  196 195.5 0.153638 6.66832e-05
  197 196.5 0.154372 6.70017e-05
  198 197.5 0.153174 6.64818e-05
  199 198.5 0.151158 6.56068e-05
  200 199.5 0.153778 6.67439e-05
  201 200.5 0.15388 6.67882e-05
  202 201.5 0.1517 6.5842e-05
  203 202.5 0.151478 6.57457e-05
  204 203.5 0.15336 6.65625e-05
  205 204.5 0.153388 6.65747e-05
  206 205.5 0.155554 6.75148e-05
  207 206.5 0.157612 6.8408e-05
  208 207.5 0.161502 7.00964e-05
  209 208.5 0.16313 7.0803e-05
  210 209.5 0.173068 7.51163e-05
  211 210.5 0.182784 7.93333e-05
  212 211.5 0.200642 8.70842e-05
  213 212.5 0.225438 9.78464e-05
  214 213.5 0.261002 0.000113282
  215 214.5 0.321492 0.000139536
  216 215.5 0.40801 0.000177088
  217 216.5 0.544842 0.000236477
  218 217.5 0.75186 0.000326328
  219 218.5 1.0891 0.0004727
  220 219.5 1.61743 0.000702008
  221 220.5 2.41911 0.00104996
  222 221.5 3.68639 0.0016
  223 222.5 5.50263 0.00238829
  224 223.5 7.95008 0.00345055
  225 224.5 11.0387 0.00479109
  226 225.5 14.609 0.0063407
  227 226.5 18.4058 0.00798862
  228 227.5 22.1163 0.00959907
  229 228.5 25.4684 0.011054
  230 229.5 28.2652 0.0122679
  231 230.5 30.4487 0.0132156
  232 231.5 32.0174 0.0138964
  233 232.5 33.2167 0.014417
  234 233.5 33.987 0.0147513
  235 234.5 34.5363 0.0149897
  236 235.5 34.9328 0.0151618
  237 236.5 35.1691 0.0152644
  238 237.5 35.3543 0.0153447
  239 238.5 35.488 0.0154028
  240 239.5 35.5687 0.0154378
  241 240.5 35.6214 0.0154607
  242 241.5 35.6566 0.015476
  243 242.5 35.6998 0.0154947
  244 243.5 35.7782 0.0155287
  245 244.5 35.7771 0.0155283
  246 245.5 35.6874 0.0154893
  247 246.5 35.7829 0.0155308
  248 247.5 35.7805 0.0155297
  249 248.5 35.7687 0.0155246
  250 249.5 35.7489 0.015516
  251 250.5 35.7898 0.0155338
  252 251.5 35.7963 0.0155366
  253 252.5 35.7832 0.0155309
  254 253.5 35.7667 0.0155237
  255 254.5 35.7954 0.0155362
  256 255.5 35.7765 0.015528
  257 256.5 35.7801 0.0155296
  258 257.5 35.7685 0.0155245
  259 258.5 35.7492 0.0155161
  260 259.5 35.7545 0.0155184
  261 260.5 35.732 0.0155087
  262 261.5 35.7196 0.0155033
  263 262.5 35.7423 0.0155132
  264 263.5 35.7625 0.0155219
  265 264.5 35.7216 0.0155042
  266 265.5 35.7488 0.015516
  267 266.5 35.7786 0.0155289
  268 267.5 35.786 0.0155321
  269 268.5 35.7672 0.015524
  270 269.5 35.7932 0.0155352
  271 270.5 35.8359 0.0155538
  272 271.5 35.8006 0.0155384
  273 272.5 35.7834 0.015531
  274 273.5 35.8172 0.0155457
  275 274.5 35.8093 0.0155422
  276 275.5 35.8497 0.0155598
  277 276.5 35.7766 0.015528
  278 277.5 35.8059 0.0155407
  279 278.5 35.8243 0.0155487
  280 279.5 35.8206 0.0155471
  281 280.5 35.8101 0.0155426
  282 281.5 35.8091 0.0155422
  283 282.5 35.8345 0.0155532
  284 283.5 35.8308 0.0155515
  285 284.5 35.7927 0.015535
  286 285.5 35.8547 0.0155619
  287 286.5 35.8641 0.015566
  288 287.5 35.7948 0.0155359
  289 288.5 35.865 0.0155664
  290 289.5 35.8767 0.0155715
  291 290.5 35.8415 0.0155562
  292 291.5 35.8529 0.0155612
  293 292.5 35.9165 0.0155887
  294 293.5 35.848 0.015559
  295 294.5 35.8504 0.0155601
  296 295.5 35.8798 0.0155728
  297 296.5 35.8835 0.0155744
  298 297.5 35.8677 0.0155676
  299 298.5 35.9233 0.0155917
  300 299.5 35.9274 0.0155935
  301 300.5 35.9088 0.0155854
  302 301.5 35.9327 0.0155958
  303 302.5 35.9196 0.0155901
  304 303.5 35.9125 0.015587
  305 304.5 35.9194 0.01559
  306 305.5 35.9231 0.0155916
  307 306.5 35.9098 0.0155858
  308 307.5 35.8941 0.015579
  309 308.5 35.9139 0.0155876
  310 309.5 35.882 0.0155738
  311 310.5 35.8848 0.015575
  312 311.5 35.8821 0.0155738
  313 312.5 35.867 0.0155673
  314 313.5 35.8667 0.0155672
  315 314.5 35.8985 0.015581
  316 315.5 35.8683 0.0155678
  317 316.5 35.8956 0.0155797
  318 317.5 35.8921 0.0155782
  319 318.5 35.865 0.0155664
  320 319.5 35.8679 0.0155677
  321 320.5 35.8942 0.0155791
  322 321.5 35.9096 0.0155858
  323 322.5 35.8689 0.0155681
  324 323.5 35.8721 0.0155695
  325 324.5 35.9115 0.0155866
  326 325.5 35.9086 0.0155853
  327 326.5 35.9093 0.0155857
  328 327.5 35.9121 0.0155868
  329 328.5 35.9349 0.0155968
  330 329.5 35.9148 0.015588
  331 330.5 35.936 0.0155972
  332 331.5 35.939 0.0155985
  333 332.5 35.9562 0.015606
  334 333.5 35.9315 0.0155953
  335 334.5 35.9622 0.0156086
  336 335.5 35.9372 0.0155977
  337 336.5 35.9504 0.0156035
  338 337.5 35.982 0.0156172
  339 338.5 35.9924 0.0156217
  340 339.5 35.9669 0.0156106
  341 340.5 35.9709 0.0156124
  342 341.5 35.9517 0.015604
  343 342.5 35.9642 0.0156094
  344 343.5 35.9039 0.0155833
  345 344.5 35.9415 0.0155996
  346 345.5 35.9483 0.0156026
  347 346.5 35.9286 0.015594
  348 347.5 35.9322 0.0155956
  349 348.5 35.9541 0.0156051
  350 349.5 35.9565 0.0156061
  351 350.5 35.9325 0.0155957
  352 351.5 35.9722 0.0156129
  353 352.5 35.9418 0.0155997
  354 353.5 35.9604 0.0156078
  355 354.5 35.9798 0.0156162
  356 355.5 35.9734 0.0156135
  357 356.5 35.9334 0.0155961
  358 357.5 35.9829 0.0156176
  359 358.5 35.9829 0.0156176
  360 359.5 35.9002 0.0155817
  361 360.5 35.916 0.0155885
  362 361.5 35.9665 0.0156105
  363 362.5 35.9105 0.0155862
  364 363.5 35.8601 0.0155643
  365 364.5 35.9181 0.0155894
  366 365.5 35.943 0.0156002
  367 366.5 35.8473 0.0155587
  368 367.5 35.8739 0.0155703
  369 368.5 35.9174 0.0155891
  370 369.5 35.9199 0.0155903
  371 370.5 35.8316 0.0155519
  372 371.5 35.823 0.0155482
  373 372.5 35.8123 0.0155435
  374 373.5 35.733 0.0155091
  375 374.5 35.5825 0.0154438
  376 375.5 35.4288 0.0153771
  377 376.5 35.2583 0.0153031
  378 377.5 34.893 0.0151445
  379 378.5 34.3799 0.0149218
  380 379.5 33.6927 0.0146236
  381 380.5 32.6119 0.0141545
  382 381.5 31.0759 0.0134878
  383 382.5 29.046 0.0126068
  384 383.5 26.3689 0.0114449
  385 384.5 23.0767 0.0100159
  386 385.5 19.3964 0.00841859
  387 386.5 15.638 0.00678734
  388 387.5 12.0539 0.00523172
  389 388.5 8.92175 0.00387229
  390 389.5 6.46176 0.00280458
  391 390.5 4.63802 0.00201303
  392 391.5 3.38054 0.00146725
  393 392.5 2.53321 0.00109948
  394 393.5 1.99292 0.000864982
  395 394.5 1.65983 0.000720414
  396 395.5 1.46746 0.000636919
  397 396.5 1.35067 0.000586228
  398 397.5 1.28241 0.000556603
  399 398.5 1.23742 0.000537076
  400 399.5 1.20728 0.000523994
  401 400.5 1.18495 0.000514303
  402 401.5 1.17263 0.000508955
  403 402.5 1.15385 0.000500805
  404 403.5 1.15064 0.000499408
  405 404.5 1.14428 0.000496651
  406 405.5 1.13242 0.000491501
  407 406.5 1.13869 0.000494225
  408 407.5 1.14776 0.00049816
  409 408.5 1.15197 0.000499985
  410 409.5 1.14764 0.000498106
  411 410.5 1.14998 0.000499123
  412 411.5 1.15 0.000499134
  413 412.5 1.14786 0.000498202
  414 413.5 1.13883 0.000494283
  415 414.5 1.14404 0.000496545
  416 415.5 1.14824 0.000498368
  417 416.5 1.13928 0.00049448
  418 417.5 1.1336 0.000492016
  419 418.5 1.14633 0.000497539
  420 419.5 1.15478 0.000501206
  421 420.5 1.14943 0.000498883
  422 421.5 1.14622 0.00049749
  423 422.5 1.14673 0.000497712
  424 423.5 1.15145 0.000499762
  425 424.5 1.15757 0.000502416
  426 425.5 1.171 0.000508246
  427 426.5 1.171 0.000508245
  428 427.5 1.17018 0.000507891
  429 428.5 1.17113 0.000508303
  430 429.5 1.18367 0.000513746
  431 430.5 1.19579 0.000519006
  432 431.5 1.19917 0.000520475
  433 432.5 1.19165 0.000517209
  434 433.5 1.19474 0.000518552
  435 434.5 1.20875 0.000524632
  436 435.5 1.21006 0.000525201
  437 436.5 1.20458 0.000522823
  438 437.5 1.19539 0.000518832
  439 438.5 1.19354 0.000518028
  440 439.5 1.18425 0.000513998
  441 440.5 1.18349 0.000513667
  442 441.5 1.18052 0.000512378
  443 442.5 1.16707 0.000506543
  444 443.5 1.16251 0.00050456
  445 444.5 1.16049 0.000503684
  446 445.5 1.15464 0.000501145
  447 446.5 1.15271 0.000500309
  448 447.5 1.14714 0.000497892
  449 448.5 1.15069 0.000499433
  450 449.5 1.14173 0.000495544
  451 450.5 1.14899 0.000498694
  452 451.5 1.13607 0.000493086
  453 452.5 1.14097 0.000495212
  454 453.5 1.14651 0.000497616
  455 454.5 1.15008 0.000499165
  456 455.5 1.15699 0.000502164
  457 456.5 1.15579 0.000501647
  458 457.5 1.14697 0.000497816
  459 458.5 1.13778 0.000493826
  460 459.5 1.13307 0.000491786
  461 460.5 1.12407 0.000487878
  462 461.5 1.12758 0.000489402
  463 462.5 1.12912 0.000490069
  464 463.5 1.12347 0.000487619
  465 464.5 1.11519 0.000484022
  466 465.5 1.1037 0.000479036
  467 466.5 1.09145 0.00047372
  468 467.5 1.09008 0.000473125
  469 468.5 1.09308 0.000474428
  470 469.5 1.08658 0.000471604
  471 470.5 1.09994 0.000477405
  472 471.5 1.10813 0.000480957
  473 472.5 1.10457 0.000479413
  474 473.5 1.09448 0.000475035
  475 474.5 1.08981 0.000473006
  476 475.5 1.08764 0.000472066
  477 476.5 1.0967 0.000476
  478 477.5 1.10168 0.000478159
  479 478.5 1.09436 0.000474984
  480 479.5 1.10519 0.000479685
