# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11754.999999999995
  403 402.5 31.4631 0.0136559 -786.81 -655.392 -520.576
  404 403.5 31.5434 0.0136907 -566.075 -724.123 -742.789
  405 404.5 31.4888 0.013667 -558.162 -525.451 -532.516
  406 405.5 31.4863 0.0136659 -651.255 -661.112 -694.11
  407 406.5 31.5271 0.0136837 -637.428 -722.266 -630.98
  408 407.5 31.5815 0.0137072 -470.634 -575.847 -557.688
  409 408.5 31.4887 0.013667 -450.464 -510.352 -651.6
  410 409.5 31.5585 0.0136973 -584.65 -526.123 -535.426
  411 410.5 31.5746 0.0137043 -618.104 -662.318 -648.485
  412 411.5 31.54 0.0136892 -768.507 -725.594 -687.735
  413 412.5 31.5262 0.0136832 -704.029 -607.989 -617.15
  414 413.5 31.5771 0.0137054 -651.224 -485.199 -605.487
  415 414.5 31.5135 0.0136777 -722.238 -500.135 -635.276
  416 415.5 31.4943 0.0136694 -666.425 -660.272 -599.186
  417 416.5 31.5321 0.0136858 -649.365 -696.811 -687.903
  418 417.5 31.553 0.0136949 -528.393 -453.418 -513.362
  419 418.5 31.4818 0.013664 -497.662 -498.989 -572.466
  420 419.5 31.4808 0.0136635 -592.109 -431.627 -730.178
  421 420.5 31.5125 0.0136773 -701.169 -629.679 -650.808
  422 421.5 31.5352 0.0136871 -761.131 -771.183 -656.969
  423 422.5 31.5031 0.0136732 -726.348 -656.571 -449.982
  424 423.5 31.492 0.0136684 -558.468 -571.151 -647.401
  425 424.5 31.5132 0.0136776 -566.478 -630.063 -664.001
  426 425.5 31.4925 0.0136686 -589.002 -708.268 -599.277
  427 426.5 31.4998 0.0136718 -786.598 -806.812 -629.314
  428 427.5 31.5127 0.0136774 -791.202 -723.764 -658.923
  429 428.5 31.541 0.0136897 -490.907 -580.75 -481.18
  430 429.5 31.4776 0.0136621 -497.074 -451.024 -633.227
  431 430.5 31.4532 0.0136516 -519.512 -576.792 -648.714
  432 431.5 31.5299 0.0136849 -638.309 -533.884 -681.064
  433 432.5 31.4861 0.0136659 -743.795 -651.135 -574.156
  434 433.5 31.5507 0.0136939 -640.309 -737.234 -496.003
  435 434.5 31.5326 0.013686 -624.555 -689.265 -626.237
  436 435.5 31.4818 0.013664 -570.023 -717.549 -703.528
  437 436.5 31.5248 0.0136826 -482.128 -629.089 -666.224
  438 437.5 31.5877 0.0137099 -618.272 -566.765 -543.245
  439 438.5 31.5059 0.0136745 -613.05 -629.091 -581.202
  440 439.5 31.4803 0.0136633 -615.227 -783.937 -723.859
  441 440.5 31.5761 0.0137049 -502.972 -708.631 -504.562
  442 441.5 31.5532 0.013695 -780.737 -860.854 -790.957
  443 442.5 31.5319 0.0136857 -506.626 -386.927 -478.984
  444 443.5 31.5122 0.0136772 -627.345 -700.56 -642.709
  445 444.5 31.5413 0.0136898 -483.77 -580.401 -579.571
  446 445.5 31.5247 0.0136826 -543.981 -485.356 -632.751
  447 446.5 31.5076 0.0136752 -542.209 -599.589 -575.698
  448 447.5 31.5126 0.0136773 -559.605 -494.208 -594.433
  449 448.5 31.5293 0.0136846 -831.278 -628.222 -697.854
  450 449.5 31.5158 0.0136787 -678.483 -688.306 -632.698
  451 450.5 31.5012 0.0136724 -642.666 -503.141 -645.911
  452 451.5 31.5501 0.0136936 -612.185 -628.072 -588.953
  453 452.5 31.5517 0.0136943 -562.761 -461.194 -442.848
  454 453.5 31.5023 0.0136729 -683.191 -667.246 -773.628
  455 454.5 31.5352 0.0136872 -625.951 -668.424 -580.819
  456 455.5 31.5269 0.0136836 -752.824 -702.087 -593.536
  457 456.5 31.5294 0.0136846 -829.144 -734.655 -657.9
  458 457.5 31.5504 0.0136938 -650.48 -649.874 -618.065
  459 458.5 31.5057 0.0136743 -796.966 -644.02 -568.569
  460 459.5 31.5749 0.0137044 -702.346 -724.917 -569.557
  461 460.5 31.5658 0.0137004 -750.701 -755.832 -691.823
  462 461.5 31.5311 0.0136854 -713.324 -787.565 -590.283
  463 462.5 31.554 0.0136953 -806.689 -638.963 -658.059
  464 463.5 31.5652 0.0137002 -915.51 -842.297 -676.426
  465 464.5 31.5688 0.0137017 -647.787 -732.176 -571.832
  466 465.5 31.6047 0.0137173 -398.308 -501.923 -556.785
  467 466.5 31.5569 0.0136966 -595.666 -680.825 -650.1
  468 467.5 31.5811 0.0137071 -585.305 -681.922 -526.96
  469 468.5 31.5949 0.0137131 -750.524 -689.552 -780.195
  470 469.5 31.6046 0.0137173 -374.935 -603.122 -581.419
  471 470.5 31.5473 0.0136924 -736.345 -570.419 -606.468
  472 471.5 31.5975 0.0137142 -493.149 -404.45 -618.523
  473 472.5 31.6032 0.0137167 -589.709 -444.891 -542.395
  474 473.5 31.5666 0.0137008 -552.578 -525.848 -651.223
  475 474.5 31.6072 0.0137184 -599.809 -424.898 -614.625
  476 475.5 31.6246 0.013726 -542.498 -547.305 -651.666
  477 476.5 31.5595 0.0136977 -551.016 -570.596 -580.424
  478 477.5 31.5617 0.0136986 -560.792 -617.378 -675.27
  479 478.5 31.6053 0.0137176 -560.585 -575.049 -570.336
  480 479.5 31.5853 0.0137089 -626.667 -656.551 -590.441
65000000 480 11755.000000000005
  1 0.5 31.5212 0.0136811 -643.529 -576.347 -584.371
  2 1.5 31.6185 0.0137233 -490.298 -599.75 -581.945
  3 2.5 31.6032 0.0137167 -537.035 -675.289 -576.486
  4 3.5 31.5119 0.013677 -751.354 -575.538 -671.032
  5 4.5 31.5738 0.0137039 -552.881 -564.784 -649.804
  6 5.5 31.554 0.0136953 -538.204 -711.481 -657.048
  7 6.5 31.5409 0.0136896 -425.72 -603.885 -626.02
  8 7.5 31.526 0.0136832 -471.248 -647.256 -640.226
  9 8.5 31.5732 0.0137037 -545.929 -528.527 -544.387
  10 9.5 31.4832 0.0136646 -498.116 -448.021 -632.05
  11 10.5 31.5888 0.0137104 -369.325 -477.509 -655.609
  12 11.5 31.4963 0.0136703 -595.063 -624.492 -713.806
  13 12.5 31.5458 0.0136917 -434.927 -395.379 -656.187
  14 13.5 31.5558 0.0136961 -605.292 -615.597 -623.575
  15 14.5 31.5339 0.0136866 -699.408 -660.821 -798.036
  16 15.5 31.4783 0.0136624 -469.867 -667.358 -736.005
  17 16.5 31.5132 0.0136776 -486.873 -706.542 -808.337
  18 17.5 31.5263 0.0136833 -399.113 -646.193 -918.968
  19 18.5 31.4996 0.0136717 -221.893 -523.905 -893.294
  20 19.5 31.3933 0.0136256 -340.221 -393.965 -951.757
  21 20.5 31.3946 0.0136261 -420.754 -349.015 -1258.43
  22 21.5 31.3434 0.0136039 -172.436 -110.4 -1139.58
  23 22.5 31.283 0.0135777 -117.918 -66.2181 -1441.09
  24 23.5 31.1502 0.0135201 136.625 292.659 -1605.64
  25 24.5 31.0077 0.0134582 246.663 412.56 -1846.34
  26 25.5 30.8552 0.013392 722.82 791.123 -1932.4
  27 26.5 30.5948 0.013279 1187.26 1178.7 -2281.4
  28 27.5 30.3048 0.0131531 1525.54 1535.85 -2300.73
  29 28.5 29.8614 0.0129607 2126.95 2237.86 -2602.12
  30 29.5 29.2175 0.0126812 2866.87 2949.69 -2502.13
  31 30.5 28.4533 0.0123495 3679.21 3627.44 -2347.14
  32 31.5 27.4439 0.0119114 4491.94 4294.27 -2111.19
  33 32.5 25.9955 0.0112828 4983.11 4950.65 -1483.04
  34 33.5 24.322 0.0105564 5718.23 5706.86 -472.915
  35 34.5 22.216 0.00964235 5944.05 5911.83 338.925
  36 35.5 19.7686 0.00858011 5797.85 5821.25 1482.13
  37 36.5 17.0239 0.00738885 5450.81 5411.45 2514.1
  38 37.5 14.3019 0.0062074 4683.82 4675.6 3401.39
  39 38.5 11.6444 0.00505401 3493.97 3459.8 4361.9
  40 39.5 9.21343 0.00399889 1794.37 2032.59 4765.73
  41 40.5 7.0758 0.00307109 290.62 345.489 4814.23
  42 41.5 5.38742 0.00233829 -1882.15 -1797.05 3946.88
  43 42.5 4.09718 0.00177829 -4233.75 -4227.84 2565.37
  44 43.5 3.18462 0.00138221 -6481.82 -6569.45 697.204
  45 44.5 2.5428 0.00110365 -8915.13 -8625.68 -1659.61
  46 45.5 2.08663 0.000905656 -10895.3 -10865.4 -4414.4
  47 46.5 1.7826 0.000773698 -12368.5 -12206.6 -6791.41
  48 47.5 1.57739 0.000684632 -13624.1 -13718.6 -9441.21
  49 48.5 1.43168 0.000621389 -14284.4 -14716.9 -11404.1
  50 49.5 1.34911 0.000585552 -15136.8 -15432 -12592.2
  51 50.5 1.29745 0.000563128 -15756.2 -15811.3 -13802.9
  52 51.5 1.25389 0.000544222 -15855.2 -16346.1 -14665.2
  53 52.5 1.23053 0.000534083 -16204.3 -16512.3 -15201.9
  54 53.5 1.21988 0.000529462 -16502.2 -16556.7 -15404.8
  55 54.5 1.19242 0.000517545 -16637.8 -16631.5 -16094.2
  56 55.5 1.19468 0.000518524 -16367.4 -16804.3 -16067
  57 56.5 1.17655 0.000510656 -16277 -17330.9 -16457.1
  58 57.5 1.17341 0.000509292 -15972.4 -16972 -16508.9
  59 58.5 1.17264 0.000508958 -16954 -17005.8 -16488.3
  60 59.5 1.17382 0.000509469 -16416.8 -17293.3 -16506.3
  61 60.5 1.16951 0.000507601 -16627.8 -17195.5 -16773.6
  62 61.5 1.16282 0.000504694 -16951 -17068.4 -16858.2
  63 62.5 1.17918 0.000511795 -16504.5 -17161.1 -16569.2
  64 63.5 1.18966 0.000516344 -17036.8 -16752.2 -16420
  65 64.5 1.18635 0.00051491 -16979.8 -17096.8 -16493.4
  66 65.5 1.17667 0.000510708 -16902.6 -16753.2 -16700.1
  67 66.5 1.17544 0.000510174 -16923.3 -17171.9 -16586.8
  68 67.5 1.15329 0.000500559 -16907.4 -17327.7 -16903.2
  69 68.5 1.15474 0.000501191 -16725.1 -17071.9 -16891
  70 69.5 1.1541 0.000500913 -16679.4 -16757.3 -17003.2
  71 70.5 1.15449 0.00050108 -16912.9 -16817.4 -16939.8
  72 71.5 1.1409 0.000495181 -16974.3 -16757.7 -17101.7
  73 72.5 1.14071 0.000495101 -17138.5 -16719.6 -17164.2
  74 73.5 1.14743 0.000498017 -17097.5 -16988.5 -17056.6
  75 74.5 1.1418 0.000495573 -16997.5 -17179.7 -17208.9
  76 75.5 1.15801 0.000502608 -17219 -16932.8 -16865.1
  77 76.5 1.14726 0.000497944 -16927.2 -16678.1 -16946.1
  78 77.5 1.13283 0.000491681 -16901.7 -17209.7 -17262.5
  79 78.5 1.13441 0.000492365 -16834.3 -17288.8 -17334.7
  80 79.5 1.1455 0.000497177 -16785.7 -17329.4 -17019.4
  81 80.5 1.14499 0.000496958 -16875.7 -17633.6 -17056.8
  82 81.5 1.13474 0.00049251 -16780.2 -17558 -17237.3
  83 82.5 1.12858 0.000489833 -16864.7 -17442.8 -17373.8
  84 83.5 1.13114 0.000490948 -17288.9 -17158.7 -17270.2
  85 84.5 1.14493 0.000496931 -16932 -17538.1 -17058.8
  86 85.5 1.14698 0.000497823 -17110.6 -17018.5 -16970.5
  87 86.5 1.12962 0.000490288 -16865.2 -16946.4 -17367.7
  88 87.5 1.13429 0.000492313 -16684.4 -16776.2 -17195.4
  89 88.5 1.16296 0.000504757 -16879.9 -16721.4 -16862
  90 89.5 1.16118 0.000503983 -16720.4 -17180.7 -16790.4
  91 90.5 1.16901 0.000507382 -16918.9 -17014.1 -16710.3
  92 91.5 1.16966 0.000507667 -17300.5 -16814.9 -16811.9
  93 92.5 1.15936 0.000503194 -16668.4 -16829.3 -16818.8
  94 93.5 1.16051 0.000503694 -16682.1 -16675.9 -16931.8
  95 94.5 1.16468 0.000505503 -16656.8 -16606 -16670.1
  96 95.5 1.17604 0.000510434 -16766.5 -16493.3 -16665.1
  97 96.5 1.17529 0.000510108 -16534.1 -16494 -16695.4
  98 97.5 1.18196 0.000513003 -16531.5 -16383.6 -16555.3
  99 98.5 1.19628 0.000519219 -17012.3 -16095.4 -16422.7
  100 99.5 1.19645 0.000519292 -16851.8 -16597.7 -16244
  101 100.5 1.18984 0.000516424 -16526.7 -16580.5 -16486.9
  102 101.5 1.18872 0.000515938 -16539.2 -16862.2 -16356.8
  103 102.5 1.18126 0.000512698 -16608.3 -16527.1 -16618.9
  104 103.5 1.19186 0.000517302 -16680.4 -16542 -16497.3
  105 104.5 1.20835 0.000524458 -16485.5 -16162.3 -16115.5
  106 105.5 1.21231 0.000526177 -16714.3 -16153.6 -16136.6
  107 106.5 1.21122 0.000525701 -17232.2 -16040.3 -16228.5
  108 107.5 1.19417 0.000518302 -16841.2 -16429.7 -16339.4
  109 108.5 1.18286 0.000513396 -17318 -16619.1 -16619.4
  110 109.5 1.1859 0.000514712 -17166.3 -16814.2 -16527.5
  111 110.5 1.17975 0.000512045 -17201.6 -16444.4 -16524.3
  112 111.5 1.18452 0.000514115 -16602 -16512.8 -16476.8
  113 112.5 1.18954 0.000516292 -16824.5 -16035.1 -16533.5
  114 113.5 1.17504 0.00051 -16686.9 -16449.3 -16636.6
  115 114.5 1.18107 0.000512618 -17100.9 -16520.1 -16560
  116 115.5 1.18431 0.000514024 -16558.2 -16673.8 -16488.1
  117 116.5 1.17991 0.000512115 -16711.5 -16534 -16515.1
  118 117.5 1.17442 0.000509729 -16674.5 -16450.9 -16555.2
  119 118.5 1.15377 0.000500767 -16648.5 -16500.5 -16920.6
  120 119.5 1.16266 0.000504628 -16787.4 -16503.2 -17039.1
  121 120.5 1.17154 0.000508483 -17001.9 -16282.5 -16751.5
  122 121.5 1.17959 0.000511976 -16859 -16438 -16438.5
  123 122.5 1.17461 0.000509812 -17015.5 -16578.1 -16645.7
  124 123.5 1.18146 0.000512788 -17335.5 -16793.6 -16548
  125 124.5 1.17135 0.000508399 -16827.6 -16729.7 -16783
  126 125.5 1.18554 0.000514556 -17547.9 -17083.2 -16551
  127 126.5 1.17629 0.000510542 -17017.9 -16997 -16585.4
  128 127.5 1.16963 0.000507653 -17167.6 -17447.9 -16761.7
  129 128.5 1.1655 0.000505858 -16720.2 -16992.7 -16830
  130 129.5 1.15588 0.000501684 -17009.3 -17019.7 -16912.1
  131 130.5 1.15371 0.000500743 -17198.1 -17146.1 -16868.5
  132 131.5 1.14462 0.000496799 -17209.7 -17343.1 -17161.9
  133 132.5 1.15366 0.000500719 -17144.2 -17281.7 -16907.9
  134 133.5 1.14705 0.000497851 -17378.3 -17129.7 -17139.8
  135 134.5 1.13274 0.000491639 -17192.6 -17353.4 -17169.9
  136 135.5 1.15417 0.000500941 -17099.3 -17335.7 -16958.2
  137 136.5 1.15376 0.000500764 -16847 -17175.4 -16901.3
  138 137.5 1.1641 0.000505253 -16828 -16850 -16885.2
  139 138.5 1.16092 0.000503872 -16654.8 -16575.2 -16822.2
  140 139.5 1.15488 0.00050125 -16919.5 -16525.5 -16875.4
  141 140.5 1.17062 0.00050808 -17159.2 -17017.4 -16697.9
  142 141.5 1.16334 0.00050492 -17155.8 -16883.6 -16883.6
  143 142.5 1.1646 0.000505469 -17537.5 -16597.9 -16853.7
  144 143.5 1.1753 0.000510111 -17584.4 -16833.1 -16717.1
  145 144.5 1.16494 0.000505615 -17154.8 -16841.7 -16679.6
  146 145.5 1.17278 0.000509021 -16885.7 -16709 -16707.5
  147 146.5 1.17186 0.000508618 -16799.7 -16402.3 -16612.1
  148 147.5 1.14728 0.000497951 -16658.6 -16588.8 -17027.3
  149 148.5 1.14153 0.000495455 -17040.6 -16833.7 -17312.8
  150 149.5 1.14582 0.000497316 -16943.6 -16670.9 -17039.8
  151 150.5 1.15212 0.000500052 -16680.7 -16922.3 -16915.4
  152 151.5 1.14868 0.000498559 -17364.5 -17075.3 -17011.9
  153 152.5 1.14616 0.000497465 -16860.4 -17046.3 -17081
  154 153.5 1.14834 0.000498413 -16566.3 -17134.5 -16995.6
  155 154.5 1.14881 0.000498615 -16428.7 -16879 -17200.9
  156 155.5 1.16006 0.000503497 -16347.8 -16728.6 -16711
  157 156.5 1.16213 0.000504396 -16966.2 -16652.3 -16843.5
  158 157.5 1.15481 0.000501219 -16848 -16868 -17007.8
  159 158.5 1.16261 0.000504604 -16739.9 -16597.8 -16806.7
  160 159.5 1.17246 0.000508882 -16783.4 -17146 -16725.5
  161 160.5 1.16155 0.000504146 -16671.8 -16816 -16838.4
  162 161.5 1.16542 0.000505823 -16829.9 -16750.8 -16813.3
  163 162.5 1.15722 0.000502264 -16663.3 -17073.9 -16898.5
  164 163.5 1.14432 0.000496667 -16806.8 -16946.1 -17097.5
  165 164.5 1.14797 0.00049825 -16804.7 -17134.2 -17064.3
  166 165.5 1.14651 0.000497618 -16813.6 -16788 -17112
  167 166.5 1.15956 0.000503281 -16607.3 -16533.3 -16781.4
  168 167.5 1.15816 0.000502674 -16701.2 -16586.4 -16853.2
  169 168.5 1.16976 0.000507708 -16778.3 -16312.3 -16731.1
  170 169.5 1.16302 0.000504785 -16685.7 -16801.8 -16834.2
  171 170.5 1.15605 0.000501757 -17188.4 -16961.3 -16976.7
  172 171.5 1.15812 0.000502656 -17421.1 -17227.8 -16764.6
  173 172.5 1.1427 0.000495965 -16900.4 -17139.5 -17196.3
  174 173.5 1.15146 0.000499764 -17107.5 -16923.2 -16943.6
  175 174.5 1.16201 0.000504344 -16840.2 -17144 -16837.1
  176 175.5 1.1498 0.000499045 -16690.9 -17007 -17101.4
  177 176.5 1.16579 0.000505986 -16967.2 -17008.2 -16648.9
  178 177.5 1.16634 0.000506222 -17019.6 -16860 -16811.4
  179 178.5 1.16045 0.000503667 -16827.3 -16908.4 -16841.3
  180 179.5 1.1669 0.000506465 -16840.4 -16830.7 -16749.1
  181 180.5 1.18655 0.000514997 -16835.1 -16534.8 -16404.2
  182 181.5 1.17846 0.000511486 -16640.2 -16671.1 -16672.9
  183 182.5 1.16487 0.000505587 -16876.1 -17128.1 -16800.7
  184 183.5 1.1682 0.000507031 -16800.7 -16942.7 -16734.8
  185 184.5 1.18132 0.000512726 -16859.5 -16389.3 -16534.7
  186 185.5 1.17826 0.000511396 -16914.6 -16645.7 -16441.2
  187 186.5 1.1819 0.000512979 -16571.8 -16453.9 -16421.4
  188 187.5 1.18042 0.000512337 -16925.3 -16629.6 -16415.2
  189 188.5 1.18381 0.000513806 -16396.8 -16766.2 -16424.5
  190 189.5 1.19301 0.000517799 -16770.5 -16884.1 -16050.6
  191 190.5 1.1909 0.000516885 -16670.1 -16975.5 -16063.7
  192 191.5 1.20733 0.000524014 -16518.5 -16791.4 -15505.2
  193 192.5 1.21563 0.000527618 -16164.3 -16487 -15376.6
  194 193.5 1.23994 0.00053817 -16365.5 -16193.6 -14835.9
  195 194.5 1.28226 0.000556535 -16040.3 -16268.6 -14002.3
  196 195.5 1.35173 0.000586687 -15378.1 -15440.5 -12640.8
  197 196.5 1.43333 0.000622104 -14708.7 -15075 -11276
  198 197.5 1.57643 0.000684215 -13596.4 -13965.9 -9303.13
  199 198.5 1.80262 0.000782385 -12114 -12658 -6643.55
  200 199.5 2.08992 0.000907083 -10781.2 -10934.8 -4315.61
  201 200.5 2.545 0.0011046 -8708.23 -8804.21 -1728.79
  202 201.5 3.22701 0.00140061 -6598.98 -6741.42 777.689
  203 202.5 4.18156 0.00181491 -4317.81 -4281.21 2834.98
  204 203.5 5.4765 0.00237695 -1967.64 -1937.57 4063.92
  205 204.5 7.17564 0.00311443 195.919 86.8795 4671.07
  206 205.5 9.29235 0.00403314 2005.33 1990.33 4850.64
  207 206.5 11.7574 0.00510304 3520.38 3617.42 4355.26
  208 207.5 14.4848 0.00628683 4723.71 4826.71 3599.11
  209 208.5 17.2663 0.00749407 5542.04 5471.59 2573.76
  210 209.5 19.986 0.00867447 5858.37 5943.93 1528.1
  211 210.5 22.409 0.00972613 5931.88 6017.68 400.058
  212 211.5 24.5516 0.0106561 5710.96 5698.93 -415.407
  213 212.5 26.2402 0.011389 5077.43 5168.02 -1394.81
  214 213.5 27.5909 0.0119752 4410.32 4315.58 -1931.22
  215 214.5 28.6174 0.0124207 3737.64 3569.08 -2093.78
  216 215.5 29.4775 0.012794 2643.33 2701.36 -2155.43
  217 216.5 30.0373 0.013037 1940.5 1823.8 -2105.09
  218 217.5 30.4834 0.0132307 1282.74 1075.25 -1881.21
  219 218.5 30.8607 0.0133944 587.92 485.714 -1618.65
  220 219.5 31.1756 0.0135311 197.302 6.21547 -1088.61
  221 220.5 31.4171 0.0136359 -469.85 -481.195 -658.98
  222 221.5 31.6362 0.013731 -1023.76 -812.511 -284.955
  223 222.5 31.8469 0.0138224 -1760.93 -1468.62 290.687
  224 223.5 32.1676 0.0139616 -2483.17 -1805.32 1304.01
  225 224.5 32.6572 0.0141741 -2925.1 -1409.96 1889.62
  226 225.5 33.1253 0.0143773 -1660.69 -818.049 3024.57
  227 226.5 33.775 0.0146593 2698.31 3132.87 6959.06
  228 227.5 36.0844 0.0156616 10309.1 7884.74 11100
  229 228.5 38.4501 0.0166884 15026 8208.54 10482.6
  230 229.5 40.9752 0.0177844 12420.9 7194.74 5142.56
  231 230.5 42.0996 0.0182724 7865.56 4613.74 -2040.91
  232 231.5 43.1389 0.0187235 5652.95 6726.61 -5389.48
  233 232.5 43.4769 0.0188702 7040.83 12483.1 -6126.73
  234 233.5 43.7448 0.0189865 10991.8 18587.3 -5660.53
  235 234.5 43.8856 0.0190476 14243.1 23554.2 -6153.11
  236 235.5 43.9544 0.0190774 17011.4 26909.2 -5298.64
  237 236.5 44.1113 0.0191455 18123.9 28674.4 -4373.14
  238 237.5 44.0258 0.0191084 19578.2 30410.6 -3072.68
  239 238.5 44.2091 0.019188 19703.9 31065.9 -2900.18
  240 239.5 44.0473 0.0191177 20626 32098.2 -2059.27
  241 240.5 44.2613 0.0192106 20539.9 31930.7 -1912.55
  242 241.5 44.0594 0.019123 21044.8 32638.4 -1257.58
  243 242.5 44.3105 0.019232 20778.2 32360.2 -1398
  244 243.5 44.0219 0.0191067 21325.9 32985.2 -890.438
  245 244.5 44.3408 0.0192452 20866.8 32443.4 -967.857
  246 245.5 44.0362 0.0191129 21413.5 33055.7 -451.423
  247 246.5 44.3501 0.0192492 20985.9 32675.9 -849.05
  248 247.5 44.0206 0.0191062 21482.8 33282.9 -380.825
  249 248.5 44.366 0.0192561 20939.4 32702.4 -707.321
  250 249.5 44.0147 0.0191036 21462.7 33259.4 -111.565
  251 250.5 44.3689 0.0192574 20936.9 32735 -756.194
  252 251.5 44.0108 0.0191019 21402.1 33258.5 -277.853
  253 252.5 44.3595 0.0192533 21036.6 32802 -658.285
  254 253.5 44.0351 0.0191124 21442.1 33169.7 -207.244
  255 254.5 44.3494 0.0192489 21122.9 32988.6 -544.927
  256 255.5 44.053 0.0191202 21512 33210.5 -299.111
  257 256.5 44.3125 0.0192329 21143.2 32921.1 -625.216
  258 257.5 44.1003 0.0191408 21536.9 33250.7 -208.942
  259 258.5 44.2888 0.0192226 21113.8 32881.4 -654.206
  260 259.5 44.091 0.0191367 21496.9 33252.6 -307.527
  261 260.5 44.2646 0.0192121 21156.4 32826.6 -606.249
  262 261.5 44.1441 0.0191598 21307.3 33220.2 -83.77
  263 262.5 44.2319 0.0191979 21118.9 33040.5 -310.912
  264 263.5 44.166 0.0191693 21397.1 33198.2 -201.637
  265 264.5 44.2007 0.0191843 20925 32890.3 -365.056
  266 265.5 44.1961 0.0191824 19795.3 31808.2 -1113.81
  267 266.5 44.1923 0.0191807 21063.9 32841.8 -403.876
  268 267.5 44.2158 0.0191909 21365.3 33133 -423.09
  269 268.5 44.132 0.0191545 21414.6 33099.4 9.61736
  270 269.5 44.2786 0.0192181 21045.7 32856.8 -346.905
  271 270.5 44.1116 0.0191457 21351.1 33197.1 -356.386
  272 271.5 44.2846 0.0192207 21083.3 32945.4 -627.867
  273 272.5 44.0744 0.0191295 21497.3 33378.8 -169.293
  274 273.5 44.3205 0.0192363 21051.5 32908.3 -718.361
  275 274.5 44.0789 0.0191315 21554 33310.6 -203.399
  276 275.5 44.3184 0.0192354 21017.6 32802 -778.655
  277 276.5 44.032 0.0191111 21641.8 33410 -89.8664
  278 277.5 44.3525 0.0192502 21098.1 32910.2 -740.074
  279 278.5 44.0661 0.0191259 21693.3 33453.2 -78.2769
  280 279.5 44.344 0.0192465 21016.9 32937.2 -733.985
  281 280.5 44.0185 0.0191052 21598 33564.4 -109.105
  282 281.5 44.3609 0.0192539 21088.4 32942.7 -783.132
  283 282.5 44.0582 0.0191225 21689.3 33535.8 -110.59
  284 283.5 44.3415 0.0192455 21008.8 32950.3 -732.728
  285 284.5 44.0349 0.0191124 21637.4 33632.3 -204.153
  286 285.5 44.3328 0.0192416 21122.5 33027.7 -617.276
  287 286.5 44.0888 0.0191358 21547.1 33436.9 -243.764
  288 287.5 44.3126 0.0192329 21072.2 32967.2 -735.451
  289 288.5 44.0618 0.0191241 21468.1 33360.4 -248.707
  290 289.5 44.2926 0.0192242 21046.5 32902.8 -297.595
  291 290.5 44.128 0.0191528 21599 33236 -38.8706
  292 291.5 44.2668 0.019213 21273.9 33080.2 -479.166
  293 292.5 44.1384 0.0191573 20520.7 32720.5 -578.405
  294 293.5 44.2091 0.019188 20106.5 32073.1 -1030.37
  295 294.5 44.2167 0.0191913 21624.8 33360 -101.524
  296 295.5 44.1865 0.0191782 21554.8 33124.6 -324.513
  297 296.5 44.2016 0.0191847 21293.3 33138.6 -228.899
  298 297.5 44.1466 0.0191608 21417.5 33231.2 -379.931
  299 298.5 44.2653 0.0192124 21441.8 33132.4 -352.038
  300 299.5 44.1368 0.0191566 21423.3 33351.9 -508.825
  301 300.5 44.2576 0.019209 21302.1 33312.6 -558.347
  302 301.5 44.098 0.0191397 21415.2 33485.4 -323.823
  303 302.5 44.3115 0.0192324 21252 33074.6 -446.585
  304 303.5 44.0867 0.0191348 21551.2 33293.1 -266.855
  305 304.5 44.3144 0.0192337 21121.9 32990.3 -675.849
  306 305.5 44.0534 0.0191204 21452.4 33358.8 -298.324
  307 306.5 44.3351 0.0192427 21220.5 32965.4 -614.972
  308 307.5 44.0725 0.0191287 21596.4 33366.4 -99.108
  309 308.5 44.3472 0.0192479 21125 32957.2 -752.791
  310 309.5 44.0078 0.0191006 21565.9 33574.8 -222.421
  311 310.5 44.3692 0.0192574 21171.2 32881.8 -721.183
  312 311.5 44.0408 0.0191149 21716.5 33464.3 101.219
  313 312.5 44.3609 0.0192539 21102.3 32927.3 -862.056
  314 313.5 44.0138 0.0191032 21712.3 33588 -195.033
  315 314.5 44.3723 0.0192588 21049 32878.4 -669.366
  316 315.5 44.0437 0.0191162 21578.6 33326.1 -87.9056
  317 316.5 44.3591 0.0192531 21145.2 32994.6 -696.439
  318 317.5 44.0393 0.0191143 21660.5 33544.6 -152.701
  319 318.5 44.3297 0.0192403 21203.5 32860.7 -720.36
  320 319.5 44.0708 0.0191279 21687.5 33471.7 -85.8411
  321 320.5 44.3218 0.0192369 21207.7 33049.5 -591.047
  322 321.5 44.0628 0.0191245 21556.1 33498.4 -260.287
  323 322.5 44.2886 0.0192225 21134.3 33096.2 -648.724
  324 323.5 44.1306 0.0191539 21596.9 33314.8 -267.343
  325 324.5 44.2816 0.0192194 21199.2 33134.2 -459.068
  326 325.5 44.1144 0.0191469 21416.2 33304 -339.435
  327 326.5 44.2251 0.0191949 21170.9 32996.2 -550.626
  328 327.5 44.1881 0.0191789 21532.3 33171.4 -268.864
  329 328.5 44.214 0.0191901 21298.7 33230.6 -426.495
  330 329.5 44.1996 0.0191838 21393.4 33301.7 -485.373
  331 330.5 44.1399 0.019158 21327.9 33119.7 -460.181
  332 331.5 44.2794 0.0192185 21510.2 33037.9 -283.839
  333 332.5 44.1331 0.019155 21489.2 33141.1 -312.211
