# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5842.000000000005
  107 106.5 0.254506 0.000110463
  108 107.5 0.25187 0.000109319
  109 108.5 0.25383 0.000110169
  110 109.5 0.248136 0.000107698
  111 110.5 0.24966 0.000108359
  112 111.5 0.250962 0.000108924
  113 112.5 0.250046 0.000108527
  114 113.5 0.249172 0.000108148
  115 114.5 0.249372 0.000108234
  116 115.5 0.248182 0.000107718
  117 116.5 0.243816 0.000105823
  118 117.5 0.243974 0.000105891
  119 118.5 0.246164 0.000106842
  120 119.5 0.24657 0.000107018
  121 120.5 0.247772 0.00010754
  122 121.5 0.24544 0.000106528
  123 122.5 0.246872 0.000107149
  124 123.5 0.2507 0.000108811
  125 124.5 0.25119 0.000109023
  126 125.5 0.25144 0.000109132
  127 126.5 0.254352 0.000110396
  128 127.5 0.255776 0.000111014
  129 128.5 0.251078 0.000108975
  130 129.5 0.253572 0.000110057
  131 130.5 0.252222 0.000109471
  132 131.5 0.251676 0.000109234
  133 132.5 0.25272 0.000109688
  134 133.5 0.251736 0.00010926
  135 134.5 0.251444 0.000109134
  136 135.5 0.248244 0.000107745
  137 136.5 0.248374 0.000107801
  138 137.5 0.251322 0.000109081
  139 138.5 0.251438 0.000109131
  140 139.5 0.252548 0.000109613
  141 140.5 0.249322 0.000108213
  142 141.5 0.243904 0.000105861
  143 142.5 0.243728 0.000105785
  144 143.5 0.245492 0.00010655
  145 144.5 0.248102 0.000107683
  146 145.5 0.248248 0.000107747
  147 146.5 0.249616 0.00010834
  148 147.5 0.248508 0.000107859
  149 148.5 0.25112 0.000108993
  150 149.5 0.250506 0.000108727
  151 150.5 0.250624 0.000108778
  152 151.5 0.251574 0.00010919
  153 152.5 0.251626 0.000109213
  154 153.5 0.251634 0.000109216
  155 154.5 0.252972 0.000109797
  156 155.5 0.253322 0.000109949
  157 156.5 0.2555 0.000110894
  158 157.5 0.255078 0.000110711
  159 158.5 0.258204 0.000112068
  160 159.5 0.259114 0.000112463
  161 160.5 0.261604 0.000113543
  162 161.5 0.263154 0.000114216
  163 162.5 0.264792 0.000114927
  164 163.5 0.267148 0.00011595
  165 164.5 0.273272 0.000118608
  166 165.5 0.285586 0.000123952
  167 166.5 0.300158 0.000130277
  168 167.5 0.320792 0.000139233
  169 168.5 0.352066 0.000152806
  170 169.5 0.39287 0.000170516
  171 170.5 0.443374 0.000192437
  172 171.5 0.506752 0.000219944
  173 172.5 0.59759 0.000259371
  174 173.5 0.703544 0.000305358
  175 174.5 0.824066 0.000357668
  176 175.5 0.973364 0.000422467
  177 176.5 1.13428 0.000492307
  178 177.5 1.30053 0.000564466
  179 178.5 1.45643 0.000632132
  180 179.5 1.60403 0.000696194
  181 180.5 1.74172 0.000755953
  182 181.5 1.85314 0.000804313
  183 182.5 1.94089 0.000842398
  184 183.5 1.98485 0.000861479
  185 184.5 1.99902 0.000867632
  186 185.5 1.98256 0.000860488
  187 186.5 1.9614 0.000851303
  188 187.5 1.91212 0.000829912
  189 188.5 1.86806 0.000810789
  190 189.5 1.82845 0.000793598
  191 190.5 1.78927 0.000776591
  192 191.5 1.75761 0.000762852
  193 192.5 1.72176 0.000747292
  194 193.5 1.70437 0.000739746
  195 194.5 1.69882 0.000737334
  196 195.5 1.68695 0.000732182
  197 196.5 1.69606 0.000736135
  198 197.5 1.69996 0.000737832
  199 198.5 1.72155 0.000747202
  200 199.5 1.74969 0.000759412
  201 200.5 1.80717 0.000784363
  202 201.5 1.87976 0.00081587
  203 202.5 2.00765 0.000871377
  204 203.5 2.19464 0.000952534
  205 204.5 2.47998 0.00107638
  206 205.5 2.90783 0.00126208
  207 206.5 3.52592 0.00153035
  208 207.5 4.43354 0.00192428
  209 208.5 5.6722 0.00246189
  210 209.5 7.33826 0.00318501
  211 210.5 9.46401 0.00410764
  212 211.5 12.0272 0.00522014
  213 212.5 14.9967 0.00650899
  214 213.5 18.1118 0.00786101
  215 214.5 21.1726 0.00918951
  216 215.5 24.0867 0.0104543
  217 216.5 26.6258 0.0115563
  218 217.5 28.6871 0.012451
  219 218.5 30.2764 0.0131408
  220 219.5 31.5552 0.0136958
  221 220.5 32.4371 0.0140786
  222 221.5 33.0297 0.0143358
  223 222.5 33.5382 0.0145565
  224 223.5 33.8515 0.0146925
  225 224.5 34.0558 0.0147812
  226 225.5 34.2421 0.014862
  227 226.5 34.391 0.0149267
  228 227.5 34.4392 0.0149476
  229 228.5 34.4926 0.0149707
  230 229.5 34.5785 0.015008
  231 230.5 34.6204 0.0150262
  232 231.5 34.5786 0.0150081
  233 232.5 34.6106 0.015022
  234 233.5 34.6378 0.0150338
  235 234.5 34.6518 0.0150398
  236 235.5 34.6046 0.0150194
  237 236.5 34.6484 0.0150384
  238 237.5 34.6695 0.0150475
  239 238.5 34.6342 0.0150322
  240 239.5 34.6481 0.0150382
  241 240.5 34.6651 0.0150456
  242 241.5 34.6291 0.01503
  243 242.5 34.6324 0.0150314
  244 243.5 34.6378 0.0150338
  245 244.5 34.6424 0.0150358
  246 245.5 34.6151 0.0150239
  247 246.5 34.6347 0.0150324
  248 247.5 34.5638 0.0150017
  249 248.5 34.6011 0.0150178
  250 249.5 34.6149 0.0150238
  251 250.5 34.5931 0.0150143
  252 251.5 34.6158 0.0150242
  253 252.5 34.6208 0.0150264
  254 253.5 34.6327 0.0150316
  255 254.5 34.5902 0.0150131
  256 255.5 34.6087 0.0150211
  257 256.5 34.6239 0.0150278
  258 257.5 34.5892 0.0150127
  259 258.5 34.6191 0.0150257
  260 259.5 34.642 0.0150356
  261 260.5 34.6051 0.0150196
  262 261.5 34.5945 0.015015
  263 262.5 34.6064 0.0150201
  264 263.5 34.6181 0.0150252
  265 264.5 34.605 0.0150195
  266 265.5 34.6083 0.015021
  267 266.5 34.6151 0.0150239
  268 267.5 34.6283 0.0150297
  269 268.5 34.6248 0.0150281
  270 269.5 34.6361 0.015033
  271 270.5 34.6366 0.0150332
  272 271.5 34.6159 0.0150243
  273 272.5 34.6368 0.0150334
  274 273.5 34.6298 0.0150303
  275 274.5 34.624 0.0150278
  276 275.5 34.6184 0.0150253
  277 276.5 34.6637 0.015045
  278 277.5 34.6578 0.0150425
  279 278.5 34.6929 0.0150577
  280 279.5 34.6622 0.0150443
  281 280.5 34.6939 0.0150581
  282 281.5 34.6825 0.0150532
  283 282.5 34.6931 0.0150578
  284 283.5 34.6873 0.0150553
  285 284.5 34.7226 0.0150706
  286 285.5 34.698 0.0150599
  287 286.5 34.6969 0.0150594
  288 287.5 34.7189 0.015069
  289 288.5 34.7003 0.0150609
  290 289.5 34.6716 0.0150485
  291 290.5 34.6712 0.0150483
  292 291.5 34.7205 0.0150697
  293 292.5 34.7105 0.0150653
  294 293.5 34.6765 0.0150506
  295 294.5 34.7286 0.0150732
  296 295.5 34.7298 0.0150737
  297 296.5 34.7237 0.0150711
  298 297.5 34.7011 0.0150612
  299 298.5 34.741 0.0150786
  300 299.5 34.712 0.015066
  301 300.5 34.6977 0.0150598
  302 301.5 34.6953 0.0150587
  303 302.5 34.7025 0.0150618
  304 303.5 34.6897 0.0150563
  305 304.5 34.6591 0.015043
  306 305.5 34.6844 0.015054
  307 306.5 34.6929 0.0150577
  308 307.5 34.6535 0.0150406
  309 308.5 34.6746 0.0150497
  310 309.5 34.6909 0.0150568
  311 310.5 34.7038 0.0150624
  312 311.5 34.6539 0.0150408
  313 312.5 34.6529 0.0150403
  314 313.5 34.6697 0.0150476
  315 314.5 34.6697 0.0150476
  316 315.5 34.6245 0.015028
  317 316.5 34.673 0.015049
  318 317.5 34.6877 0.0150554
  319 318.5 34.639 0.0150343
  320 319.5 34.6312 0.0150309
  321 320.5 34.6473 0.0150379
  322 321.5 34.6224 0.0150271
  323 322.5 34.625 0.0150282
  324 323.5 34.6057 0.0150198
  325 324.5 34.6217 0.0150268
  326 325.5 34.6234 0.0150275
  327 326.5 34.6029 0.0150186
  328 327.5 34.6199 0.015026
  329 328.5 34.6219 0.0150269
  330 329.5 34.6107 0.015022
  331 330.5 34.5947 0.0150151
  332 331.5 34.6186 0.0150254
  333 332.5 34.6295 0.0150302
  334 333.5 34.6049 0.0150195
  335 334.5 34.5933 0.0150145
  336 335.5 34.6198 0.0150259
  337 336.5 34.6237 0.0150276
  338 337.5 34.6406 0.015035
  339 338.5 34.6542 0.0150409
  340 339.5 34.6748 0.0150498
  341 340.5 34.6654 0.0150457
  342 341.5 34.6453 0.015037
  343 342.5 34.6733 0.0150492
  344 343.5 34.6404 0.0150349
  345 344.5 34.6579 0.0150425
  346 345.5 34.6729 0.015049
  347 346.5 34.6583 0.0150427
  348 347.5 34.6763 0.0150505
  349 348.5 34.7048 0.0150629
  350 349.5 34.6455 0.0150371
  351 350.5 34.6605 0.0150436
  352 351.5 34.6687 0.0150472
  353 352.5 34.6086 0.0150211
  354 353.5 34.6163 0.0150244
  355 354.5 34.6086 0.0150211
  356 355.5 34.5819 0.0150095
  357 356.5 34.5425 0.0149924
  358 357.5 34.4707 0.0149612
  359 358.5 34.4206 0.0149395
  360 359.5 34.3646 0.0149152
  361 360.5 34.2124 0.0148491
  362 361.5 34.0565 0.0147815
  363 362.5 33.8121 0.0146754
  364 363.5 33.5095 0.0145441
  365 364.5 33.017 0.0143303
  366 365.5 32.4027 0.0140637
  367 366.5 31.5399 0.0136892
  368 367.5 30.3733 0.0131828
  369 368.5 28.7982 0.0124992
  370 369.5 26.8238 0.0116423
  371 370.5 24.3918 0.0105867
  372 371.5 21.7458 0.00943827
  373 372.5 18.7576 0.00814132
  374 373.5 15.6601 0.00679693
  375 374.5 12.7289 0.00552471
  376 375.5 10.0977 0.00438267
  377 376.5 7.84127 0.00340333
  378 377.5 6.06032 0.00263035
  379 378.5 4.71933 0.00204832
  380 379.5 3.72672 0.0016175
  381 380.5 3.02763 0.00131408
  382 381.5 2.56941 0.0011152
  383 382.5 2.25589 0.000979121
  384 383.5 2.05104 0.000890209
  385 384.5 1.92204 0.000834218
  386 385.5 1.83655 0.000797115
  387 386.5 1.79766 0.000780236
  388 387.5 1.75785 0.000762957
  389 388.5 1.72593 0.000749102
  390 389.5 1.70177 0.000738617
  391 390.5 1.69502 0.000735684
  392 391.5 1.67795 0.000728279
  393 392.5 1.66305 0.000721812
  394 393.5 1.64315 0.000713174
  395 394.5 1.6415 0.000712458
  396 395.5 1.63849 0.000711152
  397 396.5 1.61656 0.000701633
  398 397.5 1.61313 0.000700141
  399 398.5 1.60711 0.000697531
  400 399.5 1.60715 0.000697549
  401 400.5 1.59395 0.000691817
  402 401.5 1.58491 0.000687893
  403 402.5 1.58753 0.000689034
  404 403.5 1.57943 0.000685518
  405 404.5 1.57247 0.000682495
  406 405.5 1.5629 0.00067834
  407 406.5 1.566 0.000679686
  408 407.5 1.56371 0.000678694
  409 408.5 1.56864 0.000680832
  410 409.5 1.5731 0.000682771
  411 410.5 1.58564 0.000688214
  412 411.5 1.60149 0.000695093
  413 412.5 1.61699 0.00070182
  414 413.5 1.61397 0.000700506
  415 414.5 1.62482 0.000705215
  416 415.5 1.63418 0.000709278
  417 416.5 1.6486 0.000715536
  418 417.5 1.65939 0.000720221
  419 418.5 1.66909 0.00072443
  420 419.5 1.67148 0.00072547
  421 420.5 1.67979 0.000729074
  422 421.5 1.68372 0.00073078
  423 422.5 1.68523 0.000731438
  424 423.5 1.69911 0.00073746
  425 424.5 1.7024 0.000738889
  426 425.5 1.71814 0.000745719
  427 426.5 1.71682 0.000745148
  428 427.5 1.72092 0.000746926
  429 428.5 1.7257 0.000749002
  430 429.5 1.7212 0.000747049
  431 430.5 1.71078 0.000742527
  432 431.5 1.71452 0.000744148
  433 432.5 1.7009 0.00073824
  434 433.5 1.68299 0.000730465
  435 434.5 1.66889 0.000724343
  436 435.5 1.67079 0.000725168
  437 436.5 1.68008 0.000729201
  438 437.5 1.68298 0.000730461
  439 438.5 1.67707 0.000727894
  440 439.5 1.65577 0.000718648
  441 440.5 1.65901 0.000720056
  442 441.5 1.65481 0.000718235
  443 442.5 1.64082 0.000712161
  444 443.5 1.64218 0.000712753
  445 444.5 1.65087 0.000716522
  446 445.5 1.65605 0.000718771
  447 446.5 1.64981 0.000716064
  448 447.5 1.65612 0.000718803
  449 448.5 1.64363 0.000713381
  450 449.5 1.63724 0.000710608
  451 450.5 1.6296 0.000707293
  452 451.5 1.63439 0.00070937
  453 452.5 1.63997 0.000711793
  454 453.5 1.63646 0.000710268
  455 454.5 1.63369 0.000709068
  456 455.5 1.63652 0.000710296
  457 456.5 1.63953 0.000711602
  458 457.5 1.62842 0.000706781
  459 458.5 1.61145 0.000699415
  460 459.5 1.62408 0.000704896
  461 460.5 1.62457 0.00070511
  462 461.5 1.61064 0.000699062
  463 462.5 1.61628 0.00070151
  464 463.5 1.60747 0.000697686
  465 464.5 1.61747 0.000702028
  466 465.5 1.61518 0.000701034
  467 466.5 1.62139 0.000703727
  468 467.5 1.62327 0.000704546
  469 468.5 1.62159 0.000703817
  470 469.5 1.62738 0.000706327
  471 470.5 1.63036 0.000707622
  472 471.5 1.6203 0.000703254
  473 472.5 1.61944 0.000702881
  474 473.5 1.6141 0.000700566
  475 474.5 1.6156 0.000701215
  476 475.5 1.64402 0.000713552
  477 476.5 1.65012 0.000716197
  478 477.5 1.65603 0.000718765
  479 478.5 1.66435 0.000722373
  480 479.5 1.65733 0.000719327
