# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12642.00000000001
  218 217.5 0.010548 4.57813e-06 -10593.9 -11794.1 -11103.6
  219 218.5 0.010642 4.61892e-06 -10599.4 -12020.4 -11167.2
  220 219.5 0.01056 4.58333e-06 -10553.4 -12146 -11259
  221 220.5 0.010542 4.57552e-06 -10643.4 -12003.5 -11173.6
  222 221.5 0.010558 4.58247e-06 -10573.1 -12021.3 -11166.5
  223 222.5 0.010406 4.51649e-06 -10635.7 -12010.9 -11340.9
  224 223.5 0.010348 4.49132e-06 -10582.8 -12080.9 -11353.3
  225 224.5 0.010234 4.44184e-06 -10581.7 -12024 -11288.7
  226 225.5 0.010098 4.38281e-06 -10584.7 -12196.8 -11601.9
  227 226.5 0.010292 4.46701e-06 -11054.2 -12737.6 -11140
  228 227.5 0.010532 4.57118e-06 -11250.3 -11766.2 -10733.6
  229 228.5 0.011926 5.17622e-06 -11843.8 -11402.5 -9305.98
  230 229.5 0.012302 5.33941e-06 -11659.2 -10748.7 -8730.63
  231 230.5 0.011882 5.15712e-06 -10319.8 -11507.6 -8589.29
  232 231.5 0.011718 5.08594e-06 -10397.7 -10864.1 -8421.25
  233 232.5 0.01219 5.2908e-06 -11384.3 -10626.2 -7064.85
  234 233.5 0.013688 5.94097e-06 -9190.24 -10033.6 -4365.15
  235 234.5 0.016822 7.30122e-06 -7534.62 -8051.43 88.2554
  236 235.5 0.025068 1.08802e-05 -5393.02 -5511.22 9233.68
  237 236.5 0.0532 2.30903e-05 366.627 -21.0485 19716
  238 237.5 0.162698 7.06155e-05 6871.25 6451.76 27164
  239 238.5 0.555172 0.00024096 12338.7 12280.7 28735.7
  240 239.5 1.84037 0.00079877 17130.6 17204.5 27565
  241 240.5 5.11695 0.0022209 20941.7 20985.1 24286.7
  242 241.5 11.4155 0.00495464 23678.8 23649.4 20592.7
  243 242.5 20.0934 0.00872111 24879.7 24886.6 16408.8
  244 243.5 28.2647 0.0122677 24455.1 24455.8 11764.6
  245 244.5 33.1066 0.0143692 22037.3 22005.2 6150.91
  246 245.5 35.4883 0.0154029 17725.3 17761.6 525.92
  247 246.5 37.3366 0.0162051 13168.3 13181 -3394.89
  248 247.5 38.5897 0.016749 9316.19 9319.22 -4801.29
  249 248.5 38.8488 0.0168615 6474 6476.6 -4726.6
  250 249.5 39.2083 0.0170175 4412.8 4315.88 -4259.03
  251 250.5 39.7673 0.0172601 3056.43 2939.56 -3611.34
  252 251.5 39.818 0.0172821 2049.72 1993.34 -2877.57
  253 252.5 39.6976 0.0172299 1315.32 1348.66 -2293.62
  254 253.5 40.0557 0.0173853 1054.69 1034.76 -1834.34
  255 254.5 40.1303 0.0174177 637.618 686.655 -1332.13
  256 255.5 39.9427 0.0173363 448.195 484.165 -1097.47
  257 256.5 40.0566 0.0173857 314.457 401.453 -890.651
  258 257.5 40.2773 0.0174815 221.695 236.412 -652.014
  259 258.5 40.0728 0.0173927 229.156 185.389 -448.904
  260 259.5 40.0437 0.0173801 137.17 78.2813 -437.878
  261 260.5 40.236 0.0174635 105.019 141.423 -248.751
  262 261.5 40.2246 0.0174586 -6.40387 9.54145 -184.047
  263 262.5 40.0532 0.0173842 -32.2335 114.834 -96.9616
  264 263.5 40.1296 0.0174174 39.4816 40.5199 -152.576
  265 264.5 40.2984 0.0174906 103.245 176.092 9.08968
  266 265.5 40.1412 0.0174224 -30.0834 161.534 -36.4296
  267 266.5 40.0811 0.0173963 6.63345 127.361 -58.3543
  268 267.5 40.2278 0.01746 18.1782 88.9165 43.0305
  269 268.5 40.2428 0.0174665 -27.6056 1.47107 11.4754
  270 269.5 40.0778 0.0173949 -95.5604 1.0553 -64.8098
  271 270.5 40.1825 0.0174403 -170.901 -82.637 -54.6904
  272 271.5 40.2487 0.0174691 39.3933 -16.3973 45.3956
  273 272.5 40.1849 0.0174414 -93.0423 -47.0363 13.3714
  274 273.5 40.0691 0.0173911 33.4205 18.9666 -33.9583
  275 274.5 40.2612 0.0174745 -26.4832 -88.9198 14.1011
  276 275.5 40.2217 0.0174573 -42.1121 -122.613 35.5781
  277 276.5 40.1168 0.0174118 14.3821 -89.9091 35.4734
  278 277.5 40.1593 0.0174303 98.2798 14.8733 -58.2481
  279 278.5 40.2252 0.0174589 -31.019 -6.27808 -7.66012
  280 279.5 40.1952 0.0174458 -102.618 -35.2695 49.3636
  281 280.5 40.1176 0.0174121 -77.3634 -58.927 -7.31531
  282 281.5 40.2296 0.0174608 77.8732 -40.0899 46.2787
  283 282.5 40.229 0.0174605 40.6333 -46.5145 -92.961
  284 283.5 40.1383 0.0174211 23.0306 126.712 71.1249
  285 284.5 40.1788 0.0174387 -77.2744 11.7729 -11.418
  286 285.5 40.2531 0.0174709 6.851 26.0129 27.2017
  287 286.5 40.1651 0.0174328 -149.876 -98.3237 -87.4077
  288 287.5 40.1462 0.0174245 -64.8585 -14.5535 68.4144
  289 288.5 40.2641 0.0174757 -29.0621 63.8434 -34.0429
  290 289.5 40.1638 0.0174322 84.6647 50.7852 16.6923
  291 290.5 40.1251 0.0174154 31.7779 38.3341 49.9323
  292 291.5 40.2701 0.0174783 -61.6664 -21.382 -14.6995
  293 292.5 40.2093 0.017452 -66.4073 -30.1795 -39.3484
  294 293.5 40.1184 0.0174125 -8.26144 27.7881 68.0491
  295 294.5 40.1887 0.017443 -43.9856 6.03329 -8.66947
  296 295.5 40.2785 0.017482 -139.981 10.6309 -64.6381
  297 296.5 40.1367 0.0174205 -34.9332 -8.89153 -1.13364
  298 297.5 40.1524 0.0174272 63.3527 101.031 40.6495
  299 298.5 40.233 0.0174622 81.8394 24.3697 -25.272
  300 299.5 40.2194 0.0174564 57.7859 83.1737 12.5851
  301 300.5 40.1203 0.0174133 32.5789 24.6841 14.4414
  302 301.5 40.1866 0.0174421 65.3441 47.0288 -48.0515
  303 302.5 40.2893 0.0174867 -0.236543 -14.6631 47.837
  304 303.5 40.0864 0.0173986 -0.821654 -114.094 25.8784
  305 304.5 40.2121 0.0174532 166.139 -90.3939 -15.0209
  306 305.5 40.2021 0.0174488 41.774 -24.5473 -9.05359
  307 306.5 40.1671 0.0174336 -66.1252 -60.8559 -10.2525
  308 307.5 40.1769 0.0174379 -5.25584 -58.8493 28.5285
  309 308.5 40.2049 0.0174501 17.3355 -30.843 -31.3163
  310 309.5 40.1654 0.0174329 10.8798 16.9915 -17.3897
  311 310.5 40.1612 0.0174311 -39.1498 -16.1897 73.841
  312 311.5 40.2168 0.0174552 -61.9829 -42.8624 -48.7392
  313 312.5 40.2025 0.017449 104.802 32.3174 1.56866
  314 313.5 40.0728 0.0173927 52.5868 -29.0887 31.9831
  315 314.5 40.2173 0.0174554 1.82024 -56.033 -34.3999
  316 315.5 40.2573 0.0174728 56.8291 -43.0245 43.9255
  317 316.5 40.0609 0.0173875 -8.16316 -12.6941 35.2816
  318 317.5 40.1475 0.0174251 -31.7397 -43.8482 -19.1351
  319 318.5 40.2958 0.0174895 -89.9904 -98.1189 -61.2524
  320 319.5 40.1016 0.0174052 -134.698 -86.563 33.1876
  321 320.5 40.1103 0.017409 -129.973 -13.1328 99.9867
  322 321.5 40.2438 0.0174669 -100.827 -90.253 -72.3825
  323 322.5 40.1828 0.0174404 -46.3275 15.1573 43.5334
  324 323.5 40.0884 0.0173995 -103.994 -126.081 -67.6527
  325 324.5 40.176 0.0174375 36.7303 28.1694 60.6272
  326 325.5 40.2443 0.0174671 -32.2061 -30.8758 6.87607
  327 326.5 40.0891 0.0173998 139.068 18.6254 57.5265
  328 327.5 40.1215 0.0174138 111.52 31.5274 -135.439
  329 328.5 40.2056 0.0174504 73.4895 -13.8774 22.4214
  330 329.5 40.1949 0.0174457 77.3198 59.0456 139.799
  331 330.5 40.0928 0.0174014 -104.834 -55.1861 -14.9618
  332 331.5 40.1692 0.0174345 -19.9912 73.1982 -64.3899
  333 332.5 40.1971 0.0174466 45.38 48.1469 -3.21383
  334 333.5 40.1384 0.0174212 -26.0783 40.7239 43.2242
  335 334.5 40.1226 0.0174143 42.3581 4.93627 47.3566
  336 335.5 40.1888 0.0174431 -29.7832 -28.9724 -32.5183
  337 336.5 40.1564 0.017429 -46.8428 -130.204 47.2794
  338 337.5 40.1544 0.0174281 14.5984 -97.5309 8.17206
  339 338.5 40.1503 0.0174264 11.4761 -24.6377 -35.0771
  340 339.5 40.1763 0.0174376 13.8422 55.0773 19.009
  341 340.5 40.1068 0.0174075 -65.3023 51.0692 14.3256
  342 341.5 40.1763 0.0174376 -30.8053 45.7383 -14.4823
  343 342.5 40.1664 0.0174333 -115.246 -20.9654 14.5681
  344 343.5 40.1698 0.0174348 -51.2043 -60.9249 31.4416
  345 344.5 40.1163 0.0174116 -126.193 -37.2249 -23.3062
  346 345.5 40.2237 0.0174582 -98.0295 -91.7293 -23.5322
  347 346.5 40.1411 0.0174223 -72.5735 -90.5686 49.2859
  348 347.5 40.145 0.017424 -73.4226 -122.733 -17.021
  349 348.5 40.1729 0.0174362 -153.928 33.3893 -52.5037
  350 349.5 40.1756 0.0174373 -120.396 -54.9355 34.8704
  351 350.5 40.1597 0.0174304 -99.0782 93.5813 41.9152
  352 351.5 40.126 0.0174158 -92.2237 59.5914 14.3037
  353 352.5 40.1585 0.0174299 -114.577 -43.7236 -35.6194
  354 353.5 40.196 0.0174462 -49.9701 -24.5152 8.87879
  355 354.5 40.0936 0.0174017 46.7987 69.1433 34.6773
  356 355.5 40.1656 0.017433 49.4319 75.3365 -32.4435
  357 356.5 40.1604 0.0174307 83.1142 147.929 52.725
  358 357.5 40.1801 0.0174393 -27.0405 8.7313 -21.0097
  359 358.5 40.1169 0.0174118 -17.0286 -102.846 18.5068
  360 359.5 40.1974 0.0174468 -119.991 -70.2915 -57.5099
  361 360.5 40.1604 0.0174307 -51.7743 -31.7234 94.5956
  362 361.5 40.1488 0.0174257 -130.694 -23.2739 -67.6173
  363 362.5 40.1658 0.0174331 -89.1457 9.5668 10.834
  364 363.5 40.1759 0.0174375 -14.3415 -24.6774 22.8994
  365 364.5 40.1424 0.0174229 -1.20427 -87.0483 83.1087
  366 365.5 40.1845 0.0174412 -58.6656 -161.61 -58.0609
  367 366.5 40.1558 0.0174287 -76.5128 -72.5106 -14.4186
  368 367.5 40.1685 0.0174342 -164.12 -112.284 0.300714
  369 368.5 40.1614 0.0174312 -88.3791 -78.2536 -0.563367
  370 369.5 40.142 0.0174227 -31.9874 -49.7091 -6.2887
  371 370.5 40.1836 0.0174408 23.3395 37.9255 6.84515
  372 371.5 40.1872 0.0174424 136.415 13.7672 0.693814
  373 372.5 40.0897 0.0174 -46.5522 -98.3366 -1.04204
  374 373.5 40.2185 0.0174559 -65.2754 -73.154 -14.0906
  375 374.5 40.212 0.0174531 -65.1248 -27.0227 53.5704
  376 375.5 40.1167 0.0174118 5.12557 -47.9554 -56.0564
  377 376.5 40.1292 0.0174172 127.692 -24.5961 -44.1397
  378 377.5 40.2465 0.0174681 5.09875 -48.7371 -46.043
  379 378.5 40.1129 0.0174101 88.6775 -15.5947 50.2047
  380 379.5 40.1439 0.0174236 82.0231 23.9057 -15.4546
  381 380.5 40.1887 0.017443 1.57328 -30.1147 -157.246
  382 381.5 40.1805 0.0174394 6.95734 -19.5465 -31.5915
  383 382.5 40.0727 0.0173927 31.1393 -77.2346 -20.4326
  384 383.5 40.1633 0.017432 48.354 139.862 -74.5517
  385 384.5 40.1401 0.0174219 24.2717 77.2465 -129.284
  386 385.5 40.1347 0.0174196 201.474 58.0839 -52.8002
  387 386.5 40.0636 0.0173887 122.012 61.0392 -177.242
  388 387.5 40.147 0.0174249 231.34 127.918 -121.337
  389 388.5 40.0568 0.0173858 192.554 150.474 -67.0653
  390 389.5 40.0607 0.0173875 342.023 98.6533 -119.429
  391 390.5 40.0237 0.0173714 350.826 180.583 -131.183
  392 391.5 40.0031 0.0173625 253.149 234.276 -168.334
  393 392.5 39.9512 0.0173399 351.757 347.246 19.796
  394 393.5 39.9611 0.0173442 407.594 312.875 -83.1637
  395 394.5 39.8952 0.0173156 461.619 489.45 75.3794
  396 395.5 39.7856 0.0172681 460.104 467.853 68.1824
  397 396.5 39.859 0.0172999 364.241 361.57 125.834
  398 397.5 39.789 0.0172695 328.632 329.564 271.394
  399 398.5 39.6973 0.0172297 391.133 435.877 284.385
  400 399.5 39.7393 0.017248 298.987 471.108 315.801
  401 400.5 39.7192 0.0172392 260.83 310.753 342.359
  402 401.5 39.6574 0.0172124 288.028 291.817 277.382
  403 402.5 39.745 0.0172504 348.746 330.998 217.322
  404 403.5 39.6912 0.0172271 371.991 452.369 252.033
  405 404.5 39.7758 0.0172638 292.635 372.892 172.278
  406 405.5 39.7643 0.0172588 231.068 258.2 61.3797
  407 406.5 39.8097 0.0172785 222.939 259.277 -9.40377
  408 407.5 39.8064 0.0172771 226.072 201.746 -26.4924
  409 408.5 39.8388 0.0172911 234.409 251.851 58.5031
  410 409.5 39.8919 0.0173142 162.713 216.891 -61.1611
  411 410.5 39.8721 0.0173056 270.06 256.217 -126.158
  412 411.5 39.8822 0.01731 128.205 260.649 -55.2202
  413 412.5 39.8957 0.0173158 78.408 127.773 -131.051
  414 413.5 39.9514 0.01734 175.113 92.3236 -77.0589
  415 414.5 39.9076 0.017321 110.665 221.771 -42.1795
  416 415.5 39.9098 0.017322 30.4543 158.252 -34.6991
  417 416.5 39.9807 0.0173527 40.4665 126.579 -55.5265
  418 417.5 39.9214 0.017327 -50.739 -0.798016 -67.1241
  419 418.5 39.9693 0.0173478 18.4368 25.7366 -20.2923
  420 419.5 39.939 0.0173346 76.3889 47.9029 -51.0392
  421 420.5 39.9583 0.017343 -9.40803 61.6131 -2.16637
  422 421.5 39.9215 0.017327 -8.93185 -100.75 7.27742
  423 422.5 40.0319 0.017375 18.1691 -88.7011 -17.351
  424 423.5 39.9253 0.0173287 -102.334 -81.3377 -33.4429
  425 424.5 39.9559 0.017342 -31.0957 -162.185 -37.9295
  426 425.5 39.976 0.0173507 -18.4231 -74.0681 19.5323
  427 426.5 40.006 0.0173637 -116.319 -79.0446 38.5054
  428 427.5 39.9363 0.0173335 -102.747 -166.262 -8.00498
  429 428.5 39.9475 0.0173383 -203.327 -63.2848 -30.6573
  430 429.5 40.0158 0.017368 -20.8068 6.49451 -39.6078
  431 430.5 39.9544 0.0173413 -73.6156 21.7362 65.3864
  432 431.5 39.9291 0.0173303 -91.6622 -93.0712 4.23056
  433 432.5 40.0018 0.0173619 -57.5871 -69.4709 7.75828
  434 433.5 39.9991 0.0173607 -88.1619 -50.7772 -38.3439
  435 434.5 39.9057 0.0173202 47.1046 10.532 1.4705
  436 435.5 39.98 0.0173524 28.7546 46.8816 -33.6162
  437 436.5 39.9992 0.0173608 -53.1651 10.8835 56.8558
  438 437.5 39.9351 0.0173329 -132.25 -114.349 37.8916
  439 438.5 39.9821 0.0173534 -123.975 -69.6081 -66.6923
  440 439.5 39.9939 0.0173584 -40.7515 -96.4321 -68.0893
  441 440.5 39.9382 0.0173343 -27.2267 37.1841 117.892
  442 441.5 39.9832 0.0173538 -13.0786 24.7737 -2.44165
  443 442.5 39.9805 0.0173527 20.3927 48.7738 -37.238
  444 443.5 39.9474 0.0173383 -42.7112 53.8273 -7.80831
  445 444.5 39.9411 0.0173355 -6.19722 -18.4223 24.2488
  446 445.5 40.0077 0.0173645 65.0751 96.445 50.6644
  447 446.5 39.9308 0.0173311 -6.51652 29.3882 -19.7548
  448 447.5 39.9403 0.0173352 -20.7216 13.7497 32.1946
  449 448.5 39.9886 0.0173562 -28.6343 39.8204 -3.86265
  450 449.5 39.9669 0.0173468 -110.875 -155.266 -37.8863
  451 450.5 39.931 0.0173312 -117.306 -101.211 -35.3184
  452 451.5 39.9695 0.0173479 -74.0325 -76.382 60.3315
  453 452.5 40.0108 0.0173658 -30.0292 -6.6212 6.47428
  454 453.5 39.9403 0.0173352 -15.5418 71.7511 15.0537
  455 454.5 39.9036 0.0173193 19.0061 31.0891 34.8096
  456 455.5 40.0108 0.0173658 36.1289 -84.1994 -49.6789
  457 456.5 39.9848 0.0173545 12.3518 59.0258 74.2267
  458 457.5 39.898 0.0173168 43.7166 -27.1646 -26.8402
  459 458.5 39.9783 0.0173517 -14.4565 119.492 9.11661
  460 459.5 39.9882 0.017356 -20.5444 -16.2786 -41.2526
  461 460.5 39.9488 0.0173389 -14.6437 79.1585 73.1711
  462 461.5 39.9659 0.0173463 9.56907 98.6021 -0.509458
  463 462.5 39.9475 0.0173383 31.7679 -94.973 -56.1742
  464 463.5 39.9777 0.0173514 5.79071 -68.2097 64.5963
  465 464.5 39.9889 0.0173563 31.0701 16.2228 4.748
  466 465.5 39.931 0.0173312 49.4298 -132.65 -37.3705
  467 466.5 39.9641 0.0173455 -26.1624 -33.4891 10.1776
  468 467.5 40.0118 0.0173662 -81.4662 -41.3921 15.3529
  469 468.5 40.0005 0.0173613 -121.501 49.3836 32.4383
  470 469.5 39.9174 0.0173253 -24.4653 72.8773 15.9078
  471 470.5 40.0152 0.0173677 -15.9688 45.6051 -76.946
  472 471.5 39.9478 0.0173384 -52.2078 37.1191 37.4995
  473 472.5 39.9636 0.0173453 -187.505 17.0474 -34.7552
  474 473.5 39.9984 0.0173604 -98.4512 1.75114 38.8951
  475 474.5 39.9747 0.0173502 -46.6315 45.3682 -21.388
  476 475.5 39.9327 0.0173319 83.8915 120.7 43.4099
  477 476.5 39.9833 0.0173539 65.8524 -9.33935 -27.4267
  478 477.5 39.9871 0.0173555 10.8676 -37.9374 -9.80509
  479 478.5 39.99 0.0173568 -98.2881 -191.222 15.6983
  480 479.5 39.9601 0.0173438 -83.2363 -130.12 30.1534
50000000 480 12641.999999999996
  1 0.5 39.9447 0.0173371 11.4635 -39.2962 14.8393
  2 1.5 39.9907 0.0173571 -6.65817 -90.3381 3.05285
  3 2.5 39.9491 0.017339 -30.8294 -51.1856 -15.0306
  4 3.5 39.9156 0.0173245 -136.334 -97.9999 21.9886
  5 4.5 39.988 0.0173559 -20.4364 22.5821 9.87481
  6 5.5 39.9534 0.0173409 -47.0115 -86.3706 -11.5312
  7 6.5 39.964 0.0173455 -2.76745 21.1482 38.9115
  8 7.5 39.9206 0.0173266 -76.2261 -60.4958 -0.0734627
  9 8.5 40.0145 0.0173674 9.10916 14.8001 18.9055
  10 9.5 39.923 0.0173277 52.9131 61.414 -62.0193
  11 10.5 39.9323 0.0173317 44.3815 -38.1888 57.7115
  12 11.5 39.9849 0.0173546 -43.4789 -58.384 10.0022
  13 12.5 39.9806 0.0173527 -97.2931 -174.259 -21.7846
  14 13.5 39.9148 0.0173241 -29.929 -74.4882 -10.8462
  15 14.5 39.9622 0.0173447 33.3453 -37.5985 81.4623
  16 15.5 40.0287 0.0173736 80.7729 -98.5409 -50.9826
  17 16.5 39.928 0.0173298 -69.5866 -38.2577 -48.1591
  18 17.5 39.9022 0.0173186 22.5067 -46.4637 86.5414
  19 18.5 40.0315 0.0173748 -93.5211 -131.391 12.9258
  20 19.5 39.98 0.0173524 -148.372 -107.908 -91.817
  21 20.5 39.8953 0.0173157 -66.113 -66.4058 27.2517
  22 21.5 39.9706 0.0173483 -69.3981 -46.2256 85.7727
  23 22.5 40.0436 0.01738 -57.2271 54.335 39.2833
  24 23.5 39.9108 0.0173224 -65.8585 3.04957 -45.8021
  25 24.5 39.9234 0.0173279 -109.019 -90.8878 -54.431
  26 25.5 40.0387 0.0173779 -61.8522 -107.392 38.3993
  27 26.5 39.9689 0.0173476 -62.7082 -10.2349 28.9416
  28 27.5 39.9365 0.0173336 -123.074 -104.414 14.9802
  29 28.5 39.9802 0.0173525 -55.8768 -32.2091 -24.8586
  30 29.5 40.0131 0.0173668 -44.2058 82.0878 62.2349
  31 30.5 39.9668 0.0173467 9.37149 101.863 -86.9326
  32 31.5 39.9277 0.0173297 38.2648 159.799 42.112
  33 32.5 40.0006 0.0173614 122.208 109.096 55.1263
  34 33.5 40.0313 0.0173747 10.9555 -4.40771 10.5876
  35 34.5 39.9404 0.0173352 -84.412 -22.0936 -76.0419
  36 35.5 39.9457 0.0173375 -69.4323 53.3719 65.5349
  37 36.5 40.0558 0.0173853 -91.962 30.4363 -3.07203
  38 37.5 39.9672 0.0173469 -101.662 -28.9771 -22.9298
  39 38.5 39.9526 0.0173405 -58.7942 57.4742 -13.4406
  40 39.5 39.9924 0.0173578 -13.7112 8.20728 -54.6567
  41 40.5 40.0394 0.0173782 -66.904 36.4755 80.0498
  42 41.5 39.9371 0.0173338 -67.4891 66.2825 42.5334
  43 42.5 39.9979 0.0173602 -78.529 8.18693 -66.6057
  44 43.5 40.0088 0.0173649 -135.066 -72.1537 6.02326
  45 44.5 40.0093 0.0173651 -4.36109 -58.9799 30.7976
  46 45.5 39.9575 0.0173426 91.232 -10.0545 -4.21913
  47 46.5 39.9899 0.0173567 71.2113 53.203 -10.479
  48 47.5 39.9999 0.0173611 18.2255 -62.9616 31.501
  49 48.5 39.9868 0.0173554 -65.1185 -90.6781 12.4719
  50 49.5 40.0098 0.0173653 -130.422 -83.4592 -33.3616
  51 50.5 39.9793 0.0173521 2.80075 -66.4844 -28.3253
  52 51.5 39.9824 0.0173535 -30.5951 -43.587 10.5485
  53 52.5 40.0358 0.0173767 -16.4422 -93.5304 9.76552
  54 53.5 39.9828 0.0173536 -93.1437 -75.6404 -50.0901
  55 54.5 39.9839 0.0173541 -33.2213 -12.1697 -17.3303
  56 55.5 39.9953 0.0173591 -35.7504 -1.45295 -51.3896
  57 56.5 40.0501 0.0173828 82.9385 55.4252 -50.8031
  58 57.5 39.9151 0.0173243 41.5439 -72.0247 -77.8653
  59 58.5 40.0201 0.0173698 143.404 24.1885 -106.89
  60 59.5 40.0436 0.01738 111.935 -59.8548 -282.462
  61 60.5 39.9215 0.017327 154.682 23.0405 -302.91
  62 61.5 39.9407 0.0173354 147 174.098 -290.521
  63 62.5 40.0641 0.0173889 199.101 206.927 -566.941
  64 63.5 39.9219 0.0173272 228.134 249.933 -821.584
  65 64.5 39.8183 0.0172822 303.729 316.989 -943.058
  66 65.5 40.0021 0.017362 572.662 558.298 -1137.64
  67 66.5 39.8958 0.0173159 853.714 868.138 -1637.58
  68 67.5 39.6689 0.0172174 1144.32 1169.97 -2089.63
  69 68.5 39.6587 0.017213 1715.75 1718.84 -2565.79
  70 69.5 39.731 0.0172444 2519.98 2533.32 -3235.16
  71 70.5 39.2763 0.017047 3559.66 3642.8 -4105.85
  72 71.5 38.9181 0.0168915 5297.26 5266.87 -4613.03
  73 72.5 38.7266 0.0168084 7782.45 7876.02 -4967.24
  74 73.5 37.854 0.0164297 11246.9 11231.9 -4383.1
  75 74.5 36.1853 0.0157054 15775.6 15766.5 -1485.84
  76 75.5 34.2686 0.0148735 20457.3 20463.8 3860.32
  77 76.5 30.5536 0.0132611 23748.3 23732.2 9682.52
  78 77.5 23.5297 0.0102126 24888.6 24921.3 14692.3
  79 78.5 14.5725 0.00632487 24184.1 24180.6 19148.7
  80 79.5 7.0415 0.00305621 22029.2 22062.5 23208.7
  81 80.5 2.69194 0.00116838 18468.8 18413.7 26621.8
  82 81.5 0.849544 0.000368726 13801.2 13917.4 28736.9
  83 82.5 0.2449 0.000106293 8214.28 8070.32 28229.5
  84 83.5 0.07583 3.29123e-05 1638.59 1995.08 22505.4
  85 84.5 0.032074 1.3921e-05 -3599.38 -4000.98 12925.6
  86 85.5 0.019496 8.46181e-06 -6934.87 -7209.78 3748.29
  87 86.5 0.01481 6.42795e-06 -8382.08 -9071.05 -2251.67
  88 87.5 0.012064 5.23611e-06 -8681.28 -8554.99 -6484.69
  89 88.5 0.011854 5.14497e-06 -9476.24 -9544.52 -7586.25
  90 89.5 0.01103 4.78733e-06 -10030.8 -9647.17 -8912.94
  91 90.5 0.010532 4.57118e-06 -9601.82 -9699.7 -9712.36
  92 91.5 0.010352 4.49306e-06 -10447.3 -9869.11 -10345.1
  93 92.5 0.010472 4.54514e-06 -10778.6 -9956.06 -10349.1
  94 93.5 0.010336 4.48611e-06 -10242.7 -9410.26 -10568
  95 94.5 0.009854 4.27691e-06 -9141.13 -9173.49 -11353.6
  96 95.5 0.00959 4.16233e-06 -9264.67 -9358.56 -11682.1
  97 96.5 0.010158 4.40885e-06 -9001.01 -8839.36 -11116.8
  98 97.5 0.00921 3.9974e-06 -9163.33 -9675.6 -12231.8
  99 98.5 0.00935 4.05816e-06 -9314.83 -9854 -12204.1
  100 99.5 0.009178 3.98351e-06 -9093.12 -10084.3 -12446
  101 100.5 0.009424 4.09028e-06 -9590.71 -10106.5 -12093.9
  102 101.5 0.009452 4.10243e-06 -9638.87 -10120 -11997.5
  103 102.5 0.009426 4.09115e-06 -9414.45 -10125.5 -12269
  104 103.5 0.009344 4.05556e-06 -9599.29 -10104.3 -12146.9
  105 104.5 0.009266 4.0217e-06 -9445.43 -10151.8 -12251.2
  106 105.5 0.009368 4.06597e-06 -9648.43 -10078.7 -12176.7
  107 106.5 0.009496 4.12153e-06 -9742.57 -10055.2 -11951.8
  108 107.5 0.00907 3.93663e-06 -9537.81 -10148.6 -12509.7
  109 108.5 0.009336 4.05208e-06 -9857.34 -10146.2 -12280.2
  110 109.5 0.009272 4.02431e-06 -9631.91 -10226.3 -12383.2
  111 110.5 0.009318 4.04427e-06 -9642.65 -10002.4 -12273.2
  112 111.5 0.009284 4.02951e-06 -9693.06 -10035.5 -12244.9
  113 112.5 0.009132 3.96354e-06 -9595.47 -10150.8 -12443.8
  114 113.5 0.00931 4.0408e-06 -9932.48 -10129.9 -12318.7
  115 114.5 0.009434 4.09462e-06 -9866.34 -10022.3 -12043.3
  116 115.5 0.009134 3.96441e-06 -9800.68 -10071.8 -12472.7
  117 116.5 0.009294 4.03385e-06 -9879.55 -9970.64 -12336.6
  118 117.5 0.009942 4.3151e-06 -8988.69 -9732.1 -11422.8
  119 118.5 0.011288 4.89931e-06 -8181.62 -8948.11 -10083.9
  120 119.5 0.010458 4.53906e-06 -8992.58 -9475.9 -10821.7
  121 120.5 0.008926 3.87413e-06 -10001.1 -10351.8 -12836.9
  122 121.5 0.009136 3.96528e-06 -10300.9 -10482.3 -12490.1
  123 122.5 0.009114 3.95573e-06 -10025.7 -10595.7 -12507.4
  124 123.5 0.009314 4.04253e-06 -10309.6 -10476.2 -12243.2
  125 124.5 0.009214 3.99913e-06 -10270.2 -10603.8 -12360.8
  126 125.5 0.009182 3.98524e-06 -10292.7 -10706 -12484.5
  127 126.5 0.009342 4.05469e-06 -10550.1 -10600.4 -12148.3
  128 127.5 0.009162 3.97656e-06 -10392.6 -10529.7 -12455.9
  129 128.5 0.009222 4.0026e-06 -10564.3 -10610 -12399.4
  130 129.5 0.00917 3.98003e-06 -10556.8 -10769.9 -12378.7
  131 130.5 0.009174 3.98177e-06 -10439.3 -10620.5 -12514.3
  132 131.5 0.009358 4.06163e-06 -10586 -10520.8 -12310.9
  133 132.5 0.009088 3.94444e-06 -10545.9 -10600.5 -12453.9
  134 133.5 0.009384 4.07292e-06 -10946.7 -10559.4 -12070.2
  135 134.5 0.00933 4.04948e-06 -10988.3 -10571.3 -12195.9
  136 135.5 0.009414 4.08594e-06 -10912.1 -10514.6 -12151.2
  137 136.5 0.01028 4.46181e-06 -11639.1 -9932.75 -11155.7
  138 137.5 0.009384 4.07292e-06 -10972.4 -10543.3 -12109.7
  139 138.5 0.009274 4.02517e-06 -10837.9 -10525.8 -12353.6
  140 139.5 0.010158 4.40885e-06 -10247.9 -12744.1 -11213.3
  141 140.5 0.00993 4.3099e-06 -10120.2 -12210 -11462.6
  142 141.5 0.00946 4.1059e-06 -10867.1 -10688.3 -12165.2
