# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11092.000000000005
  64 63.5 27.1319 0.011776 -2066.09 -1978.71 -1952.93
  65 64.5 27.1792 0.0117965 -1868.72 -1904.66 -1963.22
  66 65.5 27.1726 0.0117937 -1955.09 -1917.99 -1831.16
  67 66.5 27.1571 0.0117869 -2028.45 -2082.17 -2055.8
  68 67.5 27.1327 0.0117764 -1860.29 -1823.38 -2087.39
  69 68.5 27.1843 0.0117988 -2018.17 -1964.55 -1884.5
  70 69.5 27.1903 0.0118013 -1800.82 -1961.49 -1953.78
  71 70.5 27.1962 0.0118039 -2009.51 -2077.58 -1920.43
  72 71.5 27.1123 0.0117675 -1991.19 -1905.62 -1995.28
  73 72.5 27.1851 0.0117991 -1905.04 -1916.11 -1915.58
  74 73.5 27.1626 0.0117893 -1777.58 -1797.39 -1954.18
  75 74.5 27.1616 0.0117889 -2041.02 -2017.94 -2052.92
  76 75.5 27.1748 0.0117946 -1786.81 -1966.11 -1840.27
  77 76.5 27.1867 0.0117998 -2087.39 -1780.77 -2060.21
  78 77.5 27.1321 0.0117761 -1971.81 -1816.2 -1874.3
  79 78.5 27.1572 0.011787 -1963.88 -1918.56 -1859.9
  80 79.5 27.1787 0.0117963 -2015.55 -1899.83 -2036.09
  81 80.5 27.1275 0.0117741 -2111.56 -1881.72 -2149.8
  82 81.5 27.1668 0.0117912 -2016.4 -1955.74 -1778.86
  83 82.5 27.202 0.0118064 -1871.22 -1952.46 -1858.19
  84 83.5 27.1168 0.0117694 -1979.27 -1912.08 -2087.92
  85 84.5 27.1595 0.011788 -1852.5 -1936.22 -1937.19
  86 85.5 27.1747 0.0117946 -1839.05 -1979.79 -1886.1
  87 86.5 27.1321 0.0117761 -1873.88 -1898.85 -1910.58
  88 87.5 27.113 0.0117678 -2003.81 -1983.01 -2056.05
  89 88.5 27.1202 0.0117709 -2007.08 -1811.72 -2038.18
  90 89.5 27.1847 0.0117989 -1967.12 -1985.99 -1995.44
  91 90.5 27.1302 0.0117752 -1782.95 -1874.45 -1938.8
  92 91.5 27.1704 0.0117927 -1940.15 -1731.98 -1889.74
  93 92.5 27.1948 0.0118033 -2066.86 -1782.37 -1830.5
  94 93.5 27.1166 0.0117693 -2114.11 -2019.14 -1976.11
  95 94.5 27.0918 0.0117586 -1948.91 -1929.4 -2041.55
  96 95.5 27.0656 0.0117472 -1936 -1930.7 -1987.14
  97 96.5 27.0977 0.0117612 -2095.87 -1965.16 -1942.74
  98 97.5 27.1718 0.0117933 -2043.84 -1955.73 -2006.63
  99 98.5 27.0816 0.0117542 -1888.55 -1819.9 -1903.94
  100 99.5 27.0606 0.0117451 -2086.7 -2058.72 -1950.2
  101 100.5 27.1107 0.0117668 -1948.57 -2009.91 -1835.4
  102 101.5 27.1032 0.0117635 -2065.53 -2170.74 -2113.83
  103 102.5 27.0694 0.0117489 -1939.6 -2058.61 -1996.77
  104 103.5 27.0849 0.0117556 -1993.81 -1941.41 -1917.85
  105 104.5 27.1076 0.0117655 -1997.64 -2035.7 -1894.44
  106 105.5 27.1018 0.0117629 -1728.09 -1801.86 -1888.05
  107 106.5 27.0636 0.0117464 -1705.29 -1809.15 -2073.98
  108 107.5 27.0723 0.0117501 -1735 -1815.41 -1861.09
  109 108.5 27.1164 0.0117693 -1903.96 -2089.14 -1899.92
  110 109.5 27.0975 0.0117611 -1976.44 -1900.48 -2039.14
  111 110.5 27.0884 0.0117571 -1932.1 -1979.86 -2016.84
  112 111.5 27.0936 0.0117594 -2004.46 -1904.54 -1906.69
  113 112.5 27.1004 0.0117623 -1877.64 -1752.66 -1867.35
  114 113.5 27.1337 0.0117768 -2060.24 -2049.03 -2022.37
  115 114.5 27.1385 0.0117789 -1898.36 -1945.94 -1915.16
  116 115.5 27.1135 0.011768 -2164.02 -2098.69 -1984.51
  117 116.5 27.1597 0.011788 -2171.71 -2037.09 -1949.8
  118 117.5 27.1356 0.0117776 -2019.11 -1933.17 -2009.75
  119 118.5 27.1428 0.0117807 -1823.77 -1842.53 -1976.13
  120 119.5 27.1698 0.0117924 -1899.29 -1985.26 -1911.07
  121 120.5 27.1956 0.0118037 -1951.18 -2024.39 -1778.32
  122 121.5 27.1856 0.0117993 -1922.52 -2063.34 -2040.43
  123 122.5 27.1401 0.0117796 -1993.65 -2135.03 -2119.72
  124 123.5 27.1569 0.0117869 -1794.65 -1961.17 -1881.15
  125 124.5 27.1968 0.0118041 -1853.04 -1970.66 -2014.38
  126 125.5 27.2534 0.0118287 -1901.49 -1905.89 -1830.96
  127 126.5 27.1849 0.011799 -1986.17 -1989.44 -1981.27
  128 127.5 27.1574 0.0117871 -2017.2 -2133.61 -2089.35
  129 128.5 27.2305 0.0118188 -1794.75 -1871.42 -1829.93
  130 129.5 27.2625 0.0118327 -1911.69 -1980.98 -1959.09
  131 130.5 27.1592 0.0117879 -1924.94 -2118.61 -2090.06
  132 131.5 27.1746 0.0117945 -1831.37 -2103.5 -1888.06
  133 132.5 27.2165 0.0118127 -1701.18 -1917.12 -1900.77
  134 133.5 27.2527 0.0118284 -1837.6 -1896.95 -1966.33
  135 134.5 27.1372 0.0117783 -1970.41 -1895.26 -2023.04
  136 135.5 27.2127 0.0118111 -1960.93 -1895.51 -1902
  137 136.5 27.264 0.0118333 -1962.92 -1871.03 -1987.07
  138 137.5 27.185 0.0117991 -2055.59 -1900.22 -1921.84
  139 138.5 27.2072 0.0118087 -2048.78 -2116.62 -1959.54
  140 139.5 27.2241 0.011816 -2074.64 -2010.49 -2058.31
  141 140.5 27.255 0.0118294 -1699.01 -1788.89 -1879.58
  142 141.5 27.1875 0.0118001 -1945.14 -1865.04 -2085.35
  143 142.5 27.2332 0.0118199 -1937.23 -1940.15 -1943.74
  144 143.5 27.2279 0.0118177 -1908.32 -1905.68 -2040.28
  145 144.5 27.2854 0.0118426 -1942.67 -1909.86 -2034.86
  146 145.5 27.1913 0.0118018 -1960.3 -1986.32 -1999.16
  147 146.5 27.1605 0.0117884 -1876.26 -1944.73 -2052.22
  148 147.5 27.2363 0.0118213 -1780.33 -1872.1 -2069.25
  149 148.5 27.1399 0.0117795 -1881.41 -1948.65 -2046.49
  150 149.5 27.1318 0.011776 -1841.36 -1969.9 -2152.37
  151 150.5 27.081 0.0117539 -1890.7 -1765.8 -2129.52
  152 151.5 27.0796 0.0117533 -1783.67 -1757.32 -2173.61
  153 152.5 26.9962 0.0117171 -1687.63 -1518.85 -2246.45
  154 153.5 26.9332 0.0116898 -1635.84 -1680.52 -2097.25
  155 154.5 26.8605 0.0116582 -1694.79 -1636.63 -2247.39
  156 155.5 26.8 0.0116319 -1406.76 -1596.61 -2153.1
  157 156.5 26.6177 0.0115528 -1317.12 -1375.41 -2258.37
  158 157.5 26.4441 0.0114775 -1273.73 -1442.09 -1961.66
  159 158.5 26.2649 0.0113997 -1287.76 -1188.04 -1715.71
  160 159.5 26.0164 0.0112918 -1123.5 -1088.66 -1228.59
  161 160.5 25.7393 0.0111716 -728.465 -599.871 -51.5002
  162 161.5 25.7257 0.0111657 265.932 409.346 1433.67
  163 162.5 25.696 0.0111528 2929.35 2977.64 3429.03
  164 163.5 26.2474 0.0113921 8144.94 8152.01 6350.04
  165 164.5 27.8417 0.0120841 15482.8 15395.7 9416.83
  166 165.5 30.2686 0.0131374 21809.5 21912.5 10193.6
  167 166.5 32.7331 0.0142071 24668.6 24696.9 8058.99
  168 167.5 34.6639 0.0150451 23574.5 23401.7 3432.16
  169 168.5 36.2199 0.0157204 19519.1 19298.8 -1945.47
  170 169.5 37.1958 0.016144 14516.3 14656.9 -5628.96
  171 170.5 37.8176 0.0164139 10248.6 10051.6 -7170.49
  172 171.5 38.2259 0.0165911 6409.7 6656.56 -7444.18
  173 172.5 38.5674 0.0167393 3760.75 4042.28 -6955.43
  174 173.5 38.6756 0.0167863 2089.57 2492.9 -5919.85
  175 174.5 38.754 0.0168203 1019.96 1079.18 -5047.03
  176 175.5 38.9905 0.0169229 585.774 293.751 -4133.01
  177 176.5 38.8504 0.0168621 -135.742 -210.037 -3916.15
  178 177.5 38.9521 0.0169063 -663.123 -774.888 -2901.42
  179 178.5 39.0445 0.0169464 -841.136 -1028.48 -2740.87
  180 179.5 39.0532 0.0169502 -1022.34 -1070.8 -2245.02
  181 180.5 38.8869 0.016878 -1088.77 -1211.88 -2300.89
  182 181.5 39.0913 0.0169667 -1297.1 -1054.44 -1928.15
  183 182.5 39.0729 0.0169587 -1210.92 -1194.02 -1649.92
  184 183.5 39.0044 0.016929 -1262.34 -1194.3 -1583.01
  185 184.5 38.9945 0.0169247 -1365.95 -1291.59 -1560.4
  186 185.5 39.0865 0.0169646 -1434.72 -1494.47 -1478.4
  187 186.5 39.051 0.0169492 -1667.48 -1336.68 -1459.71
  188 187.5 39.0127 0.0169326 -1522.81 -1699.13 -1321.37
  189 188.5 39.0759 0.01696 -1711.93 -1502.26 -1458.01
  190 189.5 39.0887 0.0169656 -1608.8 -1547.45 -1422.57
  191 190.5 38.979 0.016918 -1716.88 -1752.72 -1338.78
  192 191.5 39.0953 0.0169685 -1618.38 -1333.14 -1372.46
  193 192.5 39.0474 0.0169477 -1469.84 -1282.87 -1306.43
  194 193.5 39.0525 0.0169499 -1365.45 -1191.3 -1228.97
  195 194.5 39.0175 0.0169347 -1502.24 -1386.67 -1579.19
  196 195.5 39.0814 0.0169624 -1569.03 -1319.5 -1309.68
  197 196.5 39.0179 0.0169348 -1300.53 -1420.17 -1171.43
  198 197.5 39.0793 0.0169615 -1368.7 -1288.21 -1483.42
  199 198.5 38.9855 0.0169208 -1412.95 -1288 -1240.1
  200 199.5 39.1138 0.0169765 -1702.78 -1741.14 -1415.11
  201 200.5 39.0443 0.0169463 -1940.02 -1534.67 -1272.73
  202 201.5 39.0219 0.0169366 -1693.48 -1686.79 -1312.06
  203 202.5 39.0405 0.0169447 -1703.18 -1584.65 -1334.66
  204 203.5 39.1431 0.0169892 -1656.69 -1771.53 -1438.88
  205 204.5 38.9209 0.0168928 -1844.94 -1811.55 -1421.37
  206 205.5 39.048 0.0169479 -1541.32 -1676.88 -1377.92
  207 206.5 39.1625 0.0169976 -1399.12 -1569.54 -1164.2
  208 207.5 39.0041 0.0169288 -1387.16 -1255.94 -1552.75
  209 208.5 38.9234 0.0168938 -1322.53 -960.517 -1053.02
  210 209.5 39.1048 0.0169726 -1466.76 -1516.61 -1496.37
  211 210.5 39.1004 0.0169707 -1891.1 -1705.94 -1282.69
  212 211.5 38.9631 0.0169111 -1619.67 -1527.93 -1447.49
  213 212.5 38.9906 0.016923 -1445.36 -1569.36 -1263.16
  214 213.5 39.1384 0.0169872 -1453.44 -1383.54 -1541.6
  215 214.5 38.9781 0.0169176 -1522.81 -1267.16 -1140.32
  216 215.5 38.9776 0.0169173 -1709.08 -1381 -1431.66
  217 216.5 39.0571 0.0169518 -1443.38 -1324.09 -1256.3
  218 217.5 39.0117 0.0169322 -1583.54 -1554.93 -1462.24
  219 218.5 39.0324 0.0169411 -1284.92 -1373.17 -1244.98
  220 219.5 38.9834 0.0169199 -1566.36 -1412.65 -1328.62
  221 220.5 39.0815 0.0169624 -1161.19 -1334.48 -1286.31
  222 221.5 38.9849 0.0169205 -1148.15 -1219.98 -1160.78
  223 222.5 38.9707 0.0169144 -1709.01 -1361.72 -1668.07
  224 223.5 39.024 0.0169375 -1654.4 -1353.7 -1316.4
  225 224.5 39.0776 0.0169608 -1504.49 -1720.02 -1162.56
  226 225.5 39.0097 0.0169313 -1421.9 -1617 -1170.55
  227 226.5 38.9742 0.0169159 -1769 -1848.5 -1811.52
  228 227.5 39.0019 0.0169279 -1473.37 -1491.76 -1352.28
  229 228.5 39.0556 0.0169512 -1386.82 -1431.29 -1110.87
  230 229.5 38.9721 0.016915 -1412.79 -1659.6 -1381.51
  231 230.5 38.9979 0.0169262 -1246.46 -1350.42 -1489.46
  232 231.5 38.9969 0.0169257 -1074.3 -988.919 -1097.89
  233 232.5 39.0523 0.0169498 -957.999 -884.263 -1266.59
  234 233.5 38.9218 0.0168931 -1023.68 -1353.02 -1546.36
  235 234.5 38.9546 0.0169074 -1157.39 -1607.1 -1378.46
  236 235.5 39.0962 0.0169688 -957.123 -1200.12 -1200.04
  237 236.5 39.0179 0.0169349 -1096.77 -1391.13 -1115.81
  238 237.5 38.8828 0.0168762 -1356.31 -1531.32 -1753.16
  239 238.5 39.0351 0.0169423 -1324.52 -1458.99 -1470.08
  240 239.5 39.0471 0.0169475 -1342.31 -1332.44 -1059.81
  241 240.5 38.9705 0.0169143 -1452.27 -1389.93 -1193.79
  242 241.5 38.9557 0.0169078 -1454.51 -1429.95 -1548.28
  243 242.5 39.0907 0.0169664 -1715.65 -1437.7 -1500.8
  244 243.5 38.9856 0.0169208 -1314.24 -1372.38 -1155.39
  245 244.5 38.9838 0.01692 -1225.02 -1329.2 -1327.93
  246 245.5 39.004 0.0169288 -1191.52 -1324.01 -1426.22
  247 246.5 39.0107 0.0169317 -1304.01 -1453.99 -1295.69
  248 247.5 38.9712 0.0169146 -1498.06 -1401.62 -1360.67
  249 248.5 38.9956 0.0169252 -1918.71 -1527.37 -1289.7
  250 249.5 39.0273 0.0169389 -1689.35 -1748.35 -1474.17
  251 250.5 38.9789 0.0169179 -1542.99 -1462.89 -1204.89
  252 251.5 38.9459 0.0169036 -1311.68 -1260.69 -1408.44
  253 252.5 39.0665 0.0169559 -1629.39 -1405.63 -1329.86
  254 253.5 39.0265 0.0169386 -1515.53 -1574.82 -1394.74
  255 254.5 38.9373 0.0168999 -1317.15 -1500.22 -1145.13
  256 255.5 38.9735 0.0169156 -1603.58 -1370.93 -1676.03
  257 256.5 39.0757 0.01696 -1339.8 -1251.31 -1288.8
  258 257.5 38.928 0.0168959 -1486.28 -1314.63 -1233.51
  259 258.5 38.9837 0.01692 -1290.17 -1305.15 -1288.39
  260 259.5 38.9874 0.0169216 -1258.88 -1192.84 -1366.6
  261 260.5 38.9958 0.0169252 -1327.57 -1348.79 -1353.31
  262 261.5 39.0044 0.016929 -1432.23 -1278.16 -1215.51
  263 262.5 38.9383 0.0169003 -1467.01 -1314.89 -1502.24
  264 263.5 39.0455 0.0169468 -1364.97 -1501.64 -1302.06
  265 264.5 38.967 0.0169127 -1431.39 -1341.04 -1416.75
  266 265.5 38.9506 0.0169056 -1254.02 -1523.84 -1252.29
  267 266.5 39.0837 0.0169634 -1566.65 -1413.09 -1330.62
  268 267.5 38.9684 0.0169134 -1262.62 -1204.84 -1403.54
  269 268.5 38.977 0.0169171 -1486.04 -1572.42 -1373.1
  270 269.5 38.9821 0.0169193 -1647.79 -1581.27 -1208.22
  271 270.5 39.0796 0.0169616 -1513.98 -1316.85 -1248.06
  272 271.5 38.9423 0.0169021 -1461.66 -1678.43 -1491.34
  273 272.5 38.9703 0.0169142 -1400.84 -1668.22 -1445.57
  274 273.5 39.041 0.0169449 -1417.09 -1677.88 -1422.79
  275 274.5 39.0054 0.0169294 -1392.07 -1606.28 -1021.99
  276 275.5 38.9555 0.0169078 -1378.94 -1684.43 -1303.04
  277 276.5 39.0404 0.0169446 -1299 -1463.01 -1598.33
  278 277.5 38.9498 0.0169053 -1189.46 -1444.25 -1354.24
  279 278.5 38.9869 0.0169214 -1079.68 -1098.64 -1265.39
  280 279.5 39.0604 0.0169533 -1487.38 -1492.21 -1380.4
  281 280.5 38.9828 0.0169196 -1178.21 -1314.67 -1275.29
  282 281.5 38.937 0.0168998 -1526.84 -1312.86 -1245.12
  283 282.5 39.0521 0.0169497 -1634.89 -1479.67 -1550.26
  284 283.5 38.9992 0.0169267 -1645.18 -1512.87 -1248.87
  285 284.5 39.0002 0.0169272 -1550.67 -1243.2 -1177.4
  286 285.5 39.0111 0.0169319 -1374.69 -1322.06 -1576.74
  287 286.5 38.9351 0.0168989 -1450.63 -1286.69 -1407.35
  288 287.5 38.9953 0.0169251 -1402.68 -1188.02 -1206.82
  289 288.5 39.0518 0.0169496 -1389.63 -1196.99 -1235.67
  290 289.5 38.9779 0.0169175 -1600.22 -1592.96 -1404.21
  291 290.5 38.9194 0.0168921 -1507.78 -1734.57 -1546.61
  292 291.5 39.0909 0.0169665 -1262.78 -1395.53 -1238.38
  293 292.5 38.983 0.0169197 -1267.66 -1361.48 -1166
  294 293.5 38.9732 0.0169154 -1287.97 -1257.29 -1370.53
  295 294.5 38.9203 0.0168925 -1543.84 -1242.43 -1351.71
  296 295.5 39.0893 0.0169658 -1483.22 -1442.59 -1269.69
  297 296.5 38.9611 0.0169102 -1468.23 -1091.49 -1384.87
  298 297.5 38.9787 0.0169178 -1484.93 -1209.21 -1571.97
  299 298.5 38.9972 0.0169258 -1414.89 -1312.81 -1381.05
  300 299.5 39.0421 0.0169454 -1744.56 -1461.78 -1155.42
  301 300.5 38.9544 0.0169073 -1413.78 -1309.48 -1335.35
  302 301.5 38.9971 0.0169258 -1336.64 -1500.25 -1609.88
  303 302.5 39.0317 0.0169409 -1315.7 -1282.14 -1404.26
  304 303.5 38.9544 0.0169073 -891.991 -1193.38 -1367.5
  305 304.5 38.9849 0.0169205 -1155.74 -1152.57 -1637.35
  306 305.5 38.9986 0.0169265 -1073.32 -1011.61 -1804.65
  307 306.5 38.9884 0.0169221 -1056.73 -1068.45 -1795.76
  308 307.5 38.9595 0.0169095 -834.084 -1143.65 -1945.68
  309 308.5 38.9926 0.0169239 -1275.57 -984.474 -2297.8
  310 309.5 38.978 0.0169175 -692.252 -723.086 -2434.5
  311 310.5 38.8776 0.0168739 -653.189 -755.031 -3229.06
  312 311.5 38.9327 0.0168979 -147.986 -512.053 -3284.41
  313 312.5 38.9201 0.0168924 172.011 9.7023 -4098.48
  314 313.5 38.7617 0.0168237 832.536 847.714 -4721.48
  315 314.5 38.6497 0.0167751 1946.2 1985.88 -5792.6
  316 315.5 38.5913 0.0167497 3400.16 3044.72 -6738.84
  317 316.5 38.3982 0.0166659 5279.51 5318.99 -7524.51
  318 317.5 37.9555 0.0164737 8465.85 8445.97 -8235.21
  319 318.5 37.4512 0.0162549 12600.9 12775.6 -7697.81
  320 319.5 36.7283 0.0159411 17705.8 17560.2 -5424.05
  321 320.5 35.3215 0.0153305 22991.7 22991.9 -1272.88
  322 321.5 33.4405 0.0145141 26814.2 26823.4 4134.83
  323 322.5 30.8658 0.0133966 27372 27320.7 8751.14
  324 323.5 27.4392 0.0119094 24044.3 23950.5 10951.6
  325 324.5 23.9352 0.0103885 17020.5 17104.4 9625.12
  326 325.5 21.1864 0.00919548 9573.31 9636.49 6357.43
  327 326.5 19.1727 0.00832148 3849.09 3863.72 3263.7
  328 327.5 17.5532 0.00761856 740.774 649.103 993.026
  329 328.5 16.0715 0.00697547 -670.293 -622.19 -609.514
  330 329.5 14.793 0.00642059 -1533.05 -1467.68 -1730.3
  331 330.5 13.5929 0.00589972 -2194.95 -2088.26 -2332.22
  332 331.5 12.4398 0.0053992 -2710.72 -2940.34 -2690.57
  333 332.5 11.3133 0.00491028 -3361.95 -3597.53 -3033.58
  334 333.5 10.2341 0.00444186 -4369.95 -4195.64 -3502.78
  335 334.5 9.27622 0.00402614 -4954.73 -5291.84 -3928.62
  336 335.5 8.36399 0.0036302 -6060.7 -6110.25 -4317.28
  337 336.5 7.57643 0.00328838 -7039.95 -7209.27 -5030.46
  338 337.5 6.84994 0.00297306 -7976.07 -7780.94 -5822.94
  339 338.5 6.22833 0.00270327 -8855.74 -8910.04 -6699.99
  340 339.5 5.69564 0.00247207 -9854.99 -9709.74 -7320.86
  341 340.5 5.25617 0.00228132 -10814 -10625.1 -8284.85
  342 341.5 4.88727 0.00212121 -11856.8 -11583.6 -9430.72
  343 342.5 4.60242 0.00199758 -12561.7 -12272 -10097.7
  344 343.5 4.32242 0.00187605 -12962.3 -12848.3 -10920
  345 344.5 4.13254 0.00179364 -13670.8 -13546.1 -11767.7
  346 345.5 3.95077 0.00171474 -14189.8 -13954.8 -12565.9
  347 346.5 3.82657 0.00166084 -14340.3 -14388.2 -13056.5
  348 347.5 3.72973 0.00161881 -14714.9 -14515.2 -13569.5
  349 348.5 3.63454 0.00157749 -14958.5 -14615.7 -14281.5
  350 349.5 3.57885 0.00155332 -15057.9 -14969.2 -14200
  351 350.5 3.52557 0.00153019 -15232.6 -15345.8 -14783
  352 351.5 3.50793 0.00152254 -15337.6 -15166.2 -14849.6
  353 352.5 3.48558 0.00151284 -15574.1 -15195.3 -15002
  354 353.5 3.47142 0.00150669 -15465 -15587.9 -15182.9
  355 354.5 3.44062 0.00149332 -15611.3 -15468.2 -15300.3
  356 355.5 3.43703 0.00149177 -15653.8 -15690.8 -15401.9
  357 356.5 3.42403 0.00148613 -15692.2 -15885 -15529.3
  358 357.5 3.42468 0.00148641 -15707.4 -15698.7 -15439.1
  359 358.5 3.36446 0.00146027 -15775.1 -15862.3 -15841.7
  360 359.5 3.37105 0.00146313 -15890.4 -15859.7 -15778
  361 360.5 3.38197 0.00146787 -15844 -15902 -15680.7
  362 361.5 3.36842 0.00146199 -15839.6 -15849.9 -15698.1
  363 362.5 3.35006 0.00145402 -16067.8 -16016.1 -15893.3
  364 363.5 3.31782 0.00144002 -16095.5 -15700.7 -16082.8
  365 364.5 3.3056 0.00143472 -15844.6 -16097.3 -16053.1
  366 365.5 3.29101 0.00142839 -15924 -16049.6 -16171.5
  367 366.5 3.27294 0.00142055 -16008.2 -16179.6 -16256
  368 367.5 3.2908 0.0014283 -16093.6 -16058.2 -16266.9
  369 368.5 3.29298 0.00142924 -16209.1 -16166.8 -16073.4
  370 369.5 3.28621 0.00142631 -16276.4 -16156 -16109.1
  371 370.5 3.28734 0.0014268 -16519.5 -16617.5 -16214.4
  372 371.5 3.27729 0.00142243 -16175.3 -16574.6 -16250.1
  373 372.5 3.22269 0.00139874 -16247.5 -16425.8 -16548.6
  374 373.5 3.23178 0.00140268 -16359.4 -16731.1 -16398.6
  375 374.5 3.25976 0.00141483 -16319.7 -16832.4 -16189.6
  376 375.5 3.22211 0.00139849 -16511.1 -16615.6 -16595.3
  377 376.5 3.20581 0.00139141 -16585.6 -16548.5 -16601.5
  378 377.5 3.21328 0.00139465 -16406.4 -16778.7 -16668.5
  379 378.5 3.23252 0.001403 -16783.2 -16675.9 -16302.4
  380 379.5 3.21949 0.00139735 -16645.3 -16661.6 -16473.4
  381 380.5 3.206 0.00139149 -16779.3 -16881.2 -16664
  382 381.5 3.20114 0.00138938 -16563.1 -16712.1 -16641.8
  383 382.5 3.22331 0.00139901 -16582.5 -16610.5 -16455.1
  384 383.5 3.21379 0.00139488 -16665.1 -16596.8 -16582.4
  385 384.5 3.24018 0.00140633 -16863 -16843 -16311.5
  386 385.5 3.21063 0.0013935 -16744.1 -16736.5 -16660.1
  387 386.5 3.21946 0.00139734 -16886.2 -16843.5 -16494
  388 387.5 3.21106 0.00139369 -16744.2 -16598.5 -16629.7
  389 388.5 3.21514 0.00139546 -16536.9 -16830 -16621
  390 389.5 3.23374 0.00140353 -16577.6 -16608.5 -16416.9
  391 390.5 3.22927 0.00140159 -16214.5 -16598.4 -16381.9
  392 391.5 3.22209 0.00139848 -16245.9 -16606.9 -16448.9
  393 392.5 3.20917 0.00139287 -16145.5 -16735.6 -16584.7
  394 393.5 3.23009 0.00140195 -16436.8 -16630.4 -16546.8
  395 394.5 3.23043 0.0014021 -16440 -16641.5 -16433.2
  396 395.5 3.23842 0.00140556 -16586.4 -16807.1 -16457
  397 396.5 3.23811 0.00140543 -16636.3 -16899.3 -16364.1
  398 397.5 3.23312 0.00140326 -16477.8 -16785.4 -16548.7
  399 398.5 3.21936 0.00139729 -16531.5 -16599.8 -16538.6
  400 399.5 3.21644 0.00139602 -16493 -16547.7 -16569.7
  401 400.5 3.23201 0.00140278 -16217.8 -16491.8 -16556.3
  402 401.5 3.25422 0.00141242 -16621.9 -16572.4 -16185.3
  403 402.5 3.25914 0.00141456 -16833.6 -16526.6 -16260.4
  404 403.5 3.2417 0.00140699 -16465.7 -16510.4 -16424.9
  405 404.5 3.24381 0.0014079 -16605.2 -16426 -16481.8
  406 405.5 3.25954 0.00141473 -16417 -16616.4 -16384.4
  407 406.5 3.26679 0.00141788 -16536 -16387.9 -16264.5
  408 407.5 3.25389 0.00141228 -16442.7 -16456.2 -16383.9
  409 408.5 3.27466 0.0014213 -16629.8 -16427.9 -16196.6
  410 409.5 3.28331 0.00142505 -16440.9 -16529.5 -16243.3
  411 410.5 3.23346 0.00140341 -16336.7 -16520.7 -16499.9
  412 411.5 3.24407 0.00140802 -16491.7 -16547.8 -16363.1
  413 412.5 3.23263 0.00140305 -16326.7 -16552.7 -16535
  414 413.5 3.24393 0.00140795 -16382.6 -16615.2 -16308.1
  415 414.5 3.24736 0.00140944 -16500.4 -16339.6 -16432.3
  416 415.5 3.25818 0.00141414 -16382.9 -16602.2 -16230.4
  417 416.5 3.24026 0.00140636 -16665.4 -16615.4 -16511.4
  418 417.5 3.24972 0.00141047 -16479.3 -16316.1 -16469.4
  419 418.5 3.27362 0.00142084 -16198.4 -16449.3 -16123.4
  420 419.5 3.24692 0.00140925 -16532.9 -16439.5 -16402.8
  421 420.5 3.24675 0.00140918 -16560.4 -16541.4 -16468.3
  422 421.5 3.24133 0.00140683 -16169.4 -16341.1 -16304.3
  423 422.5 3.20063 0.00138916 -16251.7 -16306.6 -16774.3
  424 423.5 3.21047 0.00139343 -16101.3 -16241.5 -16528.9
  425 424.5 3.22508 0.00139977 -16174.8 -16415.8 -16436
  426 425.5 3.23033 0.00140205 -16156.9 -16566 -16474.1
  427 426.5 3.23211 0.00140283 -16188.4 -16337.1 -16441.4
  428 427.5 3.22191 0.0013984 -16249 -16586.7 -16493.5
  429 428.5 3.22693 0.00140058 -16502.1 -16422.4 -16444.4
  430 429.5 3.21636 0.00139599 -16248.5 -16537.9 -16667.8
  431 430.5 3.20268 0.00139005 -16094.4 -16387.3 -16578.4
  432 431.5 3.23158 0.0014026 -16453.4 -16413.5 -16473.4
  433 432.5 3.23054 0.00140215 -16622.7 -16459.8 -16465.3
  434 433.5 3.23828 0.0014055 -16344.9 -16720.9 -16386.4
  435 434.5 3.22869 0.00140134 -16160.9 -16331.8 -16445.6
  436 435.5 3.22633 0.00140032 -16244.9 -16415.1 -16577.2
  437 436.5 3.24998 0.00141058 -16102 -16155 -16355.7
  438 437.5 3.23769 0.00140525 -16050.5 -16310.4 -16288.2
  439 438.5 3.22896 0.00140146 -16016.7 -16263.8 -16626.8
  440 439.5 3.21842 0.00139689 -15830.3 -16139.9 -16497.5
  441 440.5 3.21316 0.0013946 -16182.5 -16470 -16587
  442 441.5 3.23615 0.00140458 -16665.6 -16620.4 -16519.6
  443 442.5 3.2411 0.00140673 -16651.8 -16627.7 -16423.6
  444 443.5 3.24537 0.00140858 -16316.9 -16459.2 -16333.5
  445 444.5 3.21995 0.00139755 -16323.2 -16658.6 -16447.8
  446 445.5 3.22046 0.00139777 -16196.8 -16626.2 -16479.7
  447 446.5 3.21545 0.00139559 -16329 -16493.5 -16636.1
  448 447.5 3.23247 0.00140298 -16211.9 -16675.5 -16493.2
  449 448.5 3.20837 0.00139252 -16277.6 -16367.8 -16631.3
  450 449.5 3.2231 0.00139891 -16296.3 -16443.3 -16520.9
  451 450.5 3.20213 0.00138981 -16296.4 -16634.2 -16508.4
  452 451.5 3.21984 0.0013975 -16334 -16515.6 -16615.4
  453 452.5 3.22821 0.00140113 -16349 -16762 -16347.2
  454 453.5 3.19396 0.00138627 -16807.5 -16756.5 -16642.7
  455 454.5 3.17288 0.00137712 -16540.6 -16848.8 -16828
  456 455.5 3.20972 0.00139311 -16403.1 -16733.3 -16560.9
