# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6190.9999999999945
  5 4.5 0.053408 2.31806e-05
  6 5.5 0.055328 2.40139e-05
  7 6.5 0.056072 2.43368e-05
  8 7.5 0.057152 2.48056e-05
  9 8.5 0.056344 2.44549e-05
  10 9.5 0.057648 2.50208e-05
  11 10.5 0.06088 2.64236e-05
  12 11.5 0.058968 2.55937e-05
  13 12.5 0.056496 2.45208e-05
  14 13.5 0.057232 2.48403e-05
  15 14.5 0.057336 2.48854e-05
  16 15.5 0.056352 2.44583e-05
  17 16.5 0.055088 2.39097e-05
  18 17.5 0.05348 2.32118e-05
  19 18.5 0.050248 2.1809e-05
  20 19.5 0.049584 2.15208e-05
  21 20.5 0.048728 2.11493e-05
  22 21.5 0.046648 2.02465e-05
  23 22.5 0.04872 2.11458e-05
  24 23.5 0.05024 2.18056e-05
  25 24.5 0.0508 2.20486e-05
  26 25.5 0.048048 2.08542e-05
  27 26.5 0.048432 2.10208e-05
  28 27.5 0.051024 2.21458e-05
  29 28.5 0.053096 2.30451e-05
  30 29.5 0.056016 2.43125e-05
  31 30.5 0.061768 2.6809e-05
  32 31.5 0.0638 2.7691e-05
  33 32.5 0.060112 2.60903e-05
  34 33.5 0.055696 2.41736e-05
  35 34.5 0.058048 2.51944e-05
  36 35.5 0.058008 2.51771e-05
  37 36.5 0.060536 2.62743e-05
  38 37.5 0.065224 2.8309e-05
  39 38.5 0.067312 2.92153e-05
  40 39.5 0.067856 2.94514e-05
  41 40.5 0.06672 2.89583e-05
  42 41.5 0.065432 2.83993e-05
  43 42.5 0.067088 2.91181e-05
  44 43.5 0.069256 3.0059e-05
  45 44.5 0.064872 2.81562e-05
  46 45.5 0.069728 3.02639e-05
  47 46.5 0.068256 2.9625e-05
  48 47.5 0.072304 3.13819e-05
  49 48.5 0.07224 3.13542e-05
  50 49.5 0.069336 3.00937e-05
  51 50.5 0.073256 3.17951e-05
  52 51.5 0.075048 3.25729e-05
  53 52.5 0.075112 3.26007e-05
  54 53.5 0.074656 3.24028e-05
  55 54.5 0.07896 3.42708e-05
  56 55.5 0.076024 3.29965e-05
  57 56.5 0.071024 3.08264e-05
  58 57.5 0.072432 3.14375e-05
  59 58.5 0.07412 3.21701e-05
  60 59.5 0.076448 3.31806e-05
  61 60.5 0.0744 3.22917e-05
  62 61.5 0.07552 3.27778e-05
  63 62.5 0.075736 3.28715e-05
  64 63.5 0.080544 3.49583e-05
  65 64.5 0.077888 3.38056e-05
  66 65.5 0.075592 3.2809e-05
  67 66.5 0.077288 3.35451e-05
  68 67.5 0.07548 3.27604e-05
  69 68.5 0.0704 3.05556e-05
  70 69.5 0.074416 3.22986e-05
  71 70.5 0.0748 3.24653e-05
  72 71.5 0.072912 3.16458e-05
  73 72.5 0.068456 2.97118e-05
  74 73.5 0.064864 2.81528e-05
  75 74.5 0.0674 2.92535e-05
  76 75.5 0.069344 3.00972e-05
  77 76.5 0.06896 2.99306e-05
  78 77.5 0.074456 3.2316e-05
  79 78.5 0.07528 3.26736e-05
  80 79.5 0.076008 3.29896e-05
  81 80.5 0.068752 2.98403e-05
  82 81.5 0.07008 3.04167e-05
  83 82.5 0.073008 3.16875e-05
  84 83.5 0.07424 3.22222e-05
  85 84.5 0.072016 3.12569e-05
  86 85.5 0.069864 3.03229e-05
  87 86.5 0.069648 3.02292e-05
  88 87.5 0.069168 3.00208e-05
  89 88.5 0.069192 3.00313e-05
  90 89.5 0.067384 2.92465e-05
  91 90.5 0.065776 2.85486e-05
  92 91.5 0.066704 2.89514e-05
  93 92.5 0.068304 2.96458e-05
  94 93.5 0.06764 2.93576e-05
  95 94.5 0.068552 2.97535e-05
  96 95.5 0.070616 3.06493e-05
  97 96.5 0.072408 3.14271e-05
  98 97.5 0.072408 3.14271e-05
  99 98.5 0.071 3.0816e-05
  100 99.5 0.071384 3.09826e-05
  101 100.5 0.069608 3.02118e-05
  102 101.5 0.069104 2.99931e-05
  103 102.5 0.067112 2.91285e-05
  104 103.5 0.066352 2.87986e-05
  105 104.5 0.067432 2.92674e-05
  106 105.5 0.068984 2.9941e-05
  107 106.5 0.076128 3.30417e-05
  108 107.5 0.070536 3.06146e-05
  109 108.5 0.073464 3.18854e-05
  110 109.5 0.073328 3.18264e-05
  111 110.5 0.07056 3.0625e-05
  112 111.5 0.06636 2.88021e-05
  113 112.5 0.065608 2.84757e-05
  114 113.5 0.06708 2.91146e-05
  115 114.5 0.070224 3.04792e-05
  116 115.5 0.065216 2.83056e-05
  117 116.5 0.062696 2.72118e-05
  118 117.5 0.057888 2.5125e-05
  119 118.5 0.06024 2.61458e-05
  120 119.5 0.063856 2.77153e-05
  121 120.5 0.063536 2.75764e-05
  122 121.5 0.065344 2.83611e-05
  123 122.5 0.068744 2.98368e-05
  124 123.5 0.072752 3.15764e-05
  125 124.5 0.069352 3.01007e-05
  126 125.5 0.066976 2.90694e-05
  127 126.5 0.067256 2.9191e-05
  128 127.5 0.064936 2.8184e-05
  129 128.5 0.065424 2.83958e-05
  130 129.5 0.062944 2.73194e-05
  131 130.5 0.058592 2.54306e-05
  132 131.5 0.060584 2.62951e-05
  133 132.5 0.06332 2.74826e-05
  134 133.5 0.06296 2.73264e-05
  135 134.5 0.06236 2.7066e-05
  136 135.5 0.06592 2.86111e-05
  137 136.5 0.07132 3.09549e-05
  138 137.5 0.068384 2.96806e-05
  139 138.5 0.07304 3.17014e-05
  140 139.5 0.0698 3.02951e-05
  141 140.5 0.072264 3.13646e-05
  142 141.5 0.071544 3.10521e-05
  143 142.5 0.072576 3.15e-05
  144 143.5 0.073288 3.1809e-05
  145 144.5 0.074256 3.22292e-05
  146 145.5 0.07156 3.1059e-05
  147 146.5 0.066704 2.89514e-05
  148 147.5 0.063232 2.74444e-05
  149 148.5 0.06196 2.68924e-05
  150 149.5 0.061552 2.67153e-05
  151 150.5 0.060224 2.61389e-05
  152 151.5 0.062888 2.72951e-05
  153 152.5 0.061744 2.67986e-05
  154 153.5 0.06892 2.99132e-05
  155 154.5 0.0674 2.92535e-05
  156 155.5 0.07356 3.19271e-05
  157 156.5 0.084528 3.66875e-05
  158 157.5 0.107744 4.67639e-05
  159 158.5 0.177176 7.68993e-05
  160 159.5 0.360256 0.000156361
  161 160.5 0.856656 0.000371813
  162 161.5 2.04896 0.000889306
  163 162.5 4.66909 0.00202651
  164 163.5 9.35654 0.004061
  165 164.5 15.9576 0.00692604
  166 165.5 23.1779 0.0100599
  167 166.5 29.2421 0.0126919
  168 167.5 33.2129 0.0144153
  169 168.5 35.5304 0.0154212
  170 169.5 36.9378 0.016032
  171 170.5 37.7451 0.0163824
  172 171.5 38.1604 0.0165627
  173 172.5 38.3834 0.0166595
  174 173.5 38.67 0.0167838
  175 174.5 38.8044 0.0168422
  176 175.5 38.689 0.0167921
  177 176.5 38.9401 0.0169011
  178 177.5 38.9243 0.0168942
  179 178.5 38.8961 0.016882
  180 179.5 38.9294 0.0168965
  181 180.5 38.9672 0.0169128
  182 181.5 38.9732 0.0169154
  183 182.5 38.9716 0.0169148
  184 183.5 38.904 0.0168854
  185 184.5 39.0386 0.0169438
  186 185.5 38.9017 0.0168844
  187 186.5 38.9143 0.0168899
  188 187.5 39.0172 0.0169346
  189 188.5 39.0225 0.0169368
  190 189.5 38.916 0.0168906
  191 190.5 38.9801 0.0169185
  192 191.5 39.0595 0.0169529
  193 192.5 38.9762 0.0169168
  194 193.5 38.9546 0.0169074
  195 194.5 39.02 0.0169358
  196 195.5 39.0497 0.0169487
  197 196.5 38.9301 0.0168968
  198 197.5 38.9671 0.0169128
  199 198.5 39.0904 0.0169663
  200 199.5 38.9053 0.016886
  201 200.5 38.994 0.0169245
  202 201.5 39.0058 0.0169296
  203 202.5 39.0033 0.0169285
  204 203.5 38.9773 0.0169172
  205 204.5 38.9743 0.0169159
  206 205.5 39.0648 0.0169552
  207 206.5 38.9549 0.0169075
  208 207.5 39.0106 0.0169317
  209 208.5 38.9864 0.0169212
  210 209.5 39.0628 0.0169544
  211 210.5 38.9336 0.0168983
  212 211.5 39.0238 0.0169374
  213 212.5 38.9687 0.0169135
  214 213.5 39.0602 0.0169532
  215 214.5 38.9991 0.0169267
  216 215.5 38.963 0.016911
  217 216.5 39.0084 0.0169307
  218 217.5 39.0427 0.0169456
  219 218.5 38.9679 0.0169131
  220 219.5 38.9606 0.01691
  221 220.5 39.0145 0.0169334
  222 221.5 39.041 0.0169449
  223 222.5 39.0054 0.0169294
  224 223.5 38.8946 0.0168813
  225 224.5 39.0662 0.0169558
  226 225.5 39.088 0.0169653
  227 226.5 38.8585 0.0168657
  228 227.5 38.975 0.0169163
  229 228.5 39.1417 0.0169886
  230 229.5 38.9227 0.0168935
  231 230.5 38.907 0.0168867
  232 231.5 39.1387 0.0169873
  233 232.5 38.999 0.0169267
  234 233.5 38.8555 0.0168644
  235 234.5 39.1061 0.0169731
  236 235.5 39.0747 0.0169595
  237 236.5 38.8782 0.0168742
  238 237.5 38.9389 0.0169005
  239 238.5 39.1574 0.0169954
  240 239.5 38.9565 0.0169082
  241 240.5 38.8902 0.0168794
  242 241.5 39.0921 0.0169671
  243 242.5 39.0714 0.0169581
  244 243.5 38.8864 0.0168778
  245 244.5 39.0314 0.0169407
  246 245.5 39.0817 0.0169625
  247 246.5 39.0132 0.0169328
  248 247.5 38.9228 0.0168936
  249 248.5 39.1186 0.0169786
  250 249.5 39.0341 0.0169419
  251 250.5 38.9616 0.0169104
  252 251.5 38.9377 0.0169001
  253 252.5 39.1004 0.0169707
  254 253.5 38.9626 0.0169109
  255 254.5 38.9365 0.0168995
  256 255.5 39.0776 0.0169608
  257 256.5 39.0059 0.0169297
  258 257.5 38.8659 0.0168689
  259 258.5 39.0425 0.0169455
  260 259.5 39.0102 0.0169315
  261 260.5 38.8719 0.0168715
  262 261.5 38.9419 0.0169019
  263 262.5 39.0725 0.0169585
  264 263.5 38.9055 0.0168861
  265 264.5 38.8753 0.016873
  266 265.5 38.9808 0.0169187
  267 266.5 38.9962 0.0169254
  268 267.5 38.9137 0.0168896
  269 268.5 38.8633 0.0168678
  270 269.5 39.0104 0.0169316
  271 270.5 38.9859 0.0169209
  272 271.5 38.8898 0.0168792
  273 272.5 38.9851 0.0169206
  274 273.5 38.9842 0.0169202
  275 274.5 38.9482 0.0169046
  276 275.5 38.9015 0.0168843
  277 276.5 39.0026 0.0169282
  278 277.5 38.9476 0.0169044
  279 278.5 38.953 0.0169067
  280 279.5 38.9885 0.0169221
  281 280.5 38.8911 0.0168798
  282 281.5 39.0357 0.0169426
  283 282.5 38.9473 0.0169042
  284 283.5 38.9209 0.0168928
  285 284.5 38.961 0.0169101
  286 285.5 39.0087 0.0169308
  287 286.5 38.9849 0.0169205
  288 287.5 38.9244 0.0168943
  289 288.5 39.0052 0.0169294
  290 289.5 38.9681 0.0169132
  291 290.5 38.9766 0.0169169
  292 291.5 38.8508 0.0168623
  293 292.5 39.042 0.0169453
  294 293.5 39.0571 0.0169519
  295 294.5 38.8197 0.0168488
  296 295.5 38.976 0.0169167
  297 296.5 39.1095 0.0169746
  298 297.5 38.9082 0.0168872
  299 298.5 38.9096 0.0168878
  300 299.5 39.0448 0.0169465
  301 300.5 39.0399 0.0169444
  302 301.5 38.8862 0.0168777
  303 302.5 38.9815 0.0169191
  304 303.5 38.988 0.0169219
  305 304.5 39.0348 0.0169422
  306 305.5 38.8683 0.0168699
  307 306.5 38.9977 0.0169261
  308 307.5 39.0214 0.0169364
  309 308.5 38.9288 0.0168962
  310 309.5 38.9018 0.0168845
  311 310.5 38.9712 0.0169146
  312 311.5 38.986 0.016921
  313 312.5 38.7243 0.0168074
  314 313.5 38.7822 0.0168326
  315 314.5 38.85 0.016862
  316 315.5 38.5029 0.0167113
  317 316.5 38.2874 0.0166178
  318 317.5 38.0579 0.0165182
  319 318.5 37.5548 0.0162998
  320 319.5 36.4865 0.0158362
  321 320.5 34.955 0.0151714
  322 321.5 32.3532 0.0140422
  323 322.5 27.9194 0.0121178
  324 323.5 21.479 0.00932249
  325 324.5 14.4437 0.00626895
  326 325.5 8.25925 0.00358474
  327 326.5 4.07504 0.00176868
  328 327.5 1.81782 0.000788986
  329 328.5 0.743928 0.000322885
  330 329.5 0.329136 0.000142854
  331 330.5 0.170104 7.38299e-05
  332 331.5 0.108136 4.6934e-05
  333 332.5 0.084344 3.66076e-05
  334 333.5 0.071064 3.08438e-05
  335 334.5 0.067048 2.91007e-05
  336 335.5 0.064392 2.79479e-05
  337 336.5 0.059464 2.5809e-05
  338 337.5 0.052232 2.26701e-05
  339 338.5 0.051712 2.24444e-05
  340 339.5 0.050544 2.19375e-05
  341 340.5 0.050776 2.20382e-05
  342 341.5 0.04936 2.14236e-05
  343 342.5 0.045712 1.98403e-05
  344 343.5 0.04568 1.98264e-05
  345 344.5 0.043704 1.89688e-05
  346 345.5 0.041392 1.79653e-05
  347 346.5 0.04448 1.93056e-05
  348 347.5 0.04264 1.85069e-05
  349 348.5 0.036912 1.60208e-05
  350 349.5 0.039384 1.70937e-05
  351 350.5 0.039928 1.73299e-05
  352 351.5 0.038688 1.67917e-05
  353 352.5 0.037488 1.62708e-05
  354 353.5 0.039424 1.71111e-05
  355 354.5 0.038072 1.65243e-05
  356 355.5 0.03804 1.65104e-05
  357 356.5 0.03604 1.56424e-05
  358 357.5 0.034248 1.48646e-05
  359 358.5 0.035768 1.55243e-05
  360 359.5 0.038856 1.68646e-05
  361 360.5 0.039376 1.70903e-05
  362 361.5 0.037624 1.63299e-05
  363 362.5 0.036672 1.59167e-05
  364 363.5 0.035552 1.54306e-05
  365 364.5 0.035112 1.52396e-05
  366 365.5 0.036528 1.58542e-05
  367 366.5 0.033384 1.44896e-05
  368 367.5 0.033784 1.46632e-05
  369 368.5 0.03312 1.4375e-05
  370 369.5 0.033232 1.44236e-05
  371 370.5 0.033016 1.43299e-05
  372 371.5 0.035504 1.54097e-05
  373 372.5 0.035816 1.55451e-05
  374 373.5 0.03568 1.54861e-05
  375 374.5 0.035712 1.55e-05
  376 375.5 0.034344 1.49062e-05
  377 376.5 0.034288 1.48819e-05
  378 377.5 0.033344 1.44722e-05
  379 378.5 0.03184 1.38194e-05
  380 379.5 0.033552 1.45625e-05
  381 380.5 0.036464 1.58264e-05
  382 381.5 0.037056 1.60833e-05
  383 382.5 0.037752 1.63854e-05
  384 383.5 0.03744 1.625e-05
  385 384.5 0.03876 1.68229e-05
  386 385.5 0.04016 1.74306e-05
  387 386.5 0.040112 1.74097e-05
  388 387.5 0.039672 1.72187e-05
  389 388.5 0.04076 1.7691e-05
  390 389.5 0.039568 1.71736e-05
  391 390.5 0.04208 1.82639e-05
  392 391.5 0.041208 1.78854e-05
  393 392.5 0.039528 1.71563e-05
  394 393.5 0.037616 1.63264e-05
  395 394.5 0.035128 1.52465e-05
  396 395.5 0.036112 1.56736e-05
  397 396.5 0.037496 1.62743e-05
  398 397.5 0.037456 1.62569e-05
  399 398.5 0.03844 1.6684e-05
  400 399.5 0.039072 1.69583e-05
  401 400.5 0.03496 1.51736e-05
  402 401.5 0.033576 1.45729e-05
  403 402.5 0.035408 1.53681e-05
  404 403.5 0.031576 1.37049e-05
  405 404.5 0.031696 1.37569e-05
  406 405.5 0.030416 1.32014e-05
  407 406.5 0.031304 1.35868e-05
  408 407.5 0.030432 1.32083e-05
  409 408.5 0.032528 1.41181e-05
  410 409.5 0.034408 1.4934e-05
  411 410.5 0.035424 1.5375e-05
  412 411.5 0.034472 1.49618e-05
  413 412.5 0.037064 1.60868e-05
  414 413.5 0.035944 1.56007e-05
  415 414.5 0.0364 1.57986e-05
  416 415.5 0.035568 1.54375e-05
  417 416.5 0.032152 1.39549e-05
  418 417.5 0.033184 1.44028e-05
  419 418.5 0.033304 1.44549e-05
  420 419.5 0.0354 1.53646e-05
  421 420.5 0.033184 1.44028e-05
  422 421.5 0.03416 1.48264e-05
  423 422.5 0.03656 1.58681e-05
  424 423.5 0.038792 1.68368e-05
  425 424.5 0.034208 1.48472e-05
  426 425.5 0.033888 1.47083e-05
  427 426.5 0.033048 1.43437e-05
  428 427.5 0.033928 1.47257e-05
  429 428.5 0.03504 1.52083e-05
  430 429.5 0.032816 1.42431e-05
  431 430.5 0.035448 1.53854e-05
  432 431.5 0.037072 1.60903e-05
  433 432.5 0.0348 1.51042e-05
  434 433.5 0.034496 1.49722e-05
  435 434.5 0.033736 1.46424e-05
  436 435.5 0.034256 1.48681e-05
  437 436.5 0.034088 1.47951e-05
  438 437.5 0.033024 1.43333e-05
  439 438.5 0.031864 1.38299e-05
  440 439.5 0.030968 1.3441e-05
  441 440.5 0.032232 1.39896e-05
  442 441.5 0.030528 1.325e-05
  443 442.5 0.029984 1.30139e-05
  444 443.5 0.030368 1.31806e-05
  445 444.5 0.031032 1.34688e-05
  446 445.5 0.030864 1.33958e-05
  447 446.5 0.031128 1.35104e-05
  448 447.5 0.032112 1.39375e-05
  449 448.5 0.032656 1.41736e-05
  450 449.5 0.030288 1.31458e-05
  451 450.5 0.030424 1.32049e-05
  452 451.5 0.028176 1.22292e-05
  453 452.5 0.028728 1.24687e-05
  454 453.5 0.03008 1.30556e-05
  455 454.5 0.030304 1.31528e-05
  456 455.5 0.031016 1.34618e-05
  457 456.5 0.032752 1.42153e-05
  458 457.5 0.029872 1.29653e-05
  459 458.5 0.034968 1.51771e-05
  460 459.5 0.03388 1.47049e-05
  461 460.5 0.033912 1.47188e-05
  462 461.5 0.033672 1.46146e-05
  463 462.5 0.033472 1.45278e-05
  464 463.5 0.030288 1.31458e-05
  465 464.5 0.028608 1.24167e-05
  466 465.5 0.031904 1.38472e-05
  467 466.5 0.030112 1.30694e-05
  468 467.5 0.030904 1.34132e-05
  469 468.5 0.030832 1.33819e-05
  470 469.5 0.031928 1.38576e-05
  471 470.5 0.028832 1.25139e-05
  472 471.5 0.030144 1.30833e-05
  473 472.5 0.029536 1.28194e-05
  474 473.5 0.031472 1.36597e-05
  475 474.5 0.032664 1.41771e-05
  476 475.5 0.036128 1.56806e-05
  477 476.5 0.038624 1.67639e-05
  478 477.5 0.038792 1.68368e-05
  479 478.5 0.041368 1.79549e-05
  480 479.5 0.042784 1.85694e-05
62500000 480 6190.999999999999
  1 0.5 0.059744 2.59306e-05
  2 1.5 0.067216 2.91736e-05
  3 2.5 0.063528 2.75729e-05
  4 3.5 0.065368 2.83715e-05
  5 4.5 0.068352 2.96667e-05
  6 5.5 0.067032 2.90937e-05
  7 6.5 0.067536 2.93125e-05
  8 7.5 0.068104 2.9559e-05
  9 8.5 0.066312 2.87813e-05
  10 9.5 0.069624 3.02187e-05
  11 10.5 0.067616 2.93472e-05
  12 11.5 0.066824 2.90035e-05
  13 12.5 0.063984 2.77708e-05
  14 13.5 0.06568 2.85069e-05
  15 14.5 0.065712 2.85208e-05
  16 15.5 0.068216 2.96076e-05
  17 16.5 0.066032 2.86597e-05
  18 17.5 0.064848 2.81458e-05
  19 18.5 0.059976 2.60312e-05
  20 19.5 0.05808 2.52083e-05
  21 20.5 0.061496 2.6691e-05
  22 21.5 0.065208 2.83021e-05
  23 22.5 0.063656 2.76285e-05
  24 23.5 0.059832 2.59688e-05
  25 24.5 0.05724 2.48438e-05
  26 25.5 0.055376 2.40347e-05
  27 26.5 0.055928 2.42743e-05
  28 27.5 0.0582 2.52604e-05
  29 28.5 0.061136 2.65347e-05
  30 29.5 0.064152 2.78437e-05
  31 30.5 0.064544 2.80139e-05
  32 31.5 0.067792 2.94236e-05
  33 32.5 0.068856 2.98854e-05
  34 33.5 0.067704 2.93854e-05
  35 34.5 0.06944 3.01389e-05
  36 35.5 0.070032 3.03958e-05
  37 36.5 0.07116 3.08854e-05
  38 37.5 0.075704 3.28576e-05
  39 38.5 0.073912 3.20799e-05
  40 39.5 0.071664 3.11042e-05
  41 40.5 0.067952 2.94931e-05
  42 41.5 0.068704 2.98194e-05
  43 42.5 0.069736 3.02674e-05
  44 43.5 0.067544 2.9316e-05
  45 44.5 0.0666 2.89063e-05
  46 45.5 0.062592 2.71667e-05
  47 46.5 0.062 2.69097e-05
  48 47.5 0.063152 2.74097e-05
  49 48.5 0.060544 2.62778e-05
  50 49.5 0.058848 2.55417e-05
  51 50.5 0.05752 2.49653e-05
  52 51.5 0.055008 2.3875e-05
  53 52.5 0.052688 2.28681e-05
  54 53.5 0.055488 2.40833e-05
  55 54.5 0.055496 2.40868e-05
  56 55.5 0.050584 2.19549e-05
  57 56.5 0.05264 2.28472e-05
  58 57.5 0.054616 2.37049e-05
  59 58.5 0.057424 2.49236e-05
  60 59.5 0.057584 2.49931e-05
  61 60.5 0.055248 2.39792e-05
  62 61.5 0.052504 2.27882e-05
  63 62.5 0.05416 2.35069e-05
  64 63.5 0.051944 2.25451e-05
  65 64.5 0.053952 2.34167e-05
  66 65.5 0.05628 2.44271e-05
  67 66.5 0.056704 2.46111e-05
  68 67.5 0.059944 2.60174e-05
  69 68.5 0.061968 2.68958e-05
  70 69.5 0.0656 2.84722e-05
  71 70.5 0.06408 2.78125e-05
  72 71.5 0.063552 2.75833e-05
  73 72.5 0.066608 2.89097e-05
  74 73.5 0.064656 2.80625e-05
  75 74.5 0.064072 2.7809e-05
  76 75.5 0.064728 2.80937e-05
  77 76.5 0.061808 2.68264e-05
  78 77.5 0.059584 2.58611e-05
  79 78.5 0.061304 2.66076e-05
  80 79.5 0.061496 2.6691e-05
  81 80.5 0.061512 2.66979e-05
  82 81.5 0.062816 2.72639e-05
  83 82.5 0.061824 2.68333e-05
  84 83.5 0.057984 2.51667e-05
  85 84.5 0.058024 2.5184e-05
  86 85.5 0.054504 2.36562e-05
  87 86.5 0.055464 2.40729e-05
  88 87.5 0.055592 2.41285e-05
  89 88.5 0.053912 2.33993e-05
  90 89.5 0.055464 2.40729e-05
  91 90.5 0.06028 2.61632e-05
  92 91.5 0.063784 2.7684e-05
  93 92.5 0.063752 2.76701e-05
  94 93.5 0.06644 2.88368e-05
  95 94.5 0.063344 2.74931e-05
  96 95.5 0.064224 2.7875e-05
  97 96.5 0.059128 2.56632e-05
  98 97.5 0.053832 2.33646e-05
  99 98.5 0.057368 2.48993e-05
  100 99.5 0.057352 2.48924e-05
  101 100.5 0.056608 2.45694e-05
  102 101.5 0.056312 2.4441e-05
  103 102.5 0.056704 2.46111e-05
  104 103.5 0.058512 2.53958e-05
  105 104.5 0.058056 2.51979e-05
  106 105.5 0.059568 2.58542e-05
  107 106.5 0.062816 2.72639e-05
  108 107.5 0.066368 2.88056e-05
  109 108.5 0.070384 3.05486e-05
  110 109.5 0.06828 2.96354e-05
  111 110.5 0.0636 2.76042e-05
  112 111.5 0.063472 2.75486e-05
  113 112.5 0.061232 2.65764e-05
  114 113.5 0.057608 2.50035e-05
  115 114.5 0.055456 2.40694e-05
  116 115.5 0.058472 2.53785e-05
  117 116.5 0.058648 2.54549e-05
  118 117.5 0.059816 2.59618e-05
  119 118.5 0.062056 2.6934e-05
  120 119.5 0.0644 2.79514e-05
  121 120.5 0.059816 2.59618e-05
  122 121.5 0.058408 2.53507e-05
  123 122.5 0.059088 2.56458e-05
  124 123.5 0.058592 2.54306e-05
  125 124.5 0.053248 2.31111e-05
  126 125.5 0.051376 2.22986e-05
  127 126.5 0.052224 2.26667e-05
  128 127.5 0.050576 2.19514e-05
  129 128.5 0.049696 2.15694e-05
  130 129.5 0.054544 2.36736e-05
  131 130.5 0.051408 2.23125e-05
  132 131.5 0.05124 2.22396e-05
  133 132.5 0.05212 2.26215e-05
  134 133.5 0.049736 2.15868e-05
  135 134.5 0.052432 2.27569e-05
  136 135.5 0.052352 2.27222e-05
  137 136.5 0.053664 2.32917e-05
  138 137.5 0.053672 2.32951e-05
  139 138.5 0.054192 2.35208e-05
  140 139.5 0.05748 2.49479e-05
  141 140.5 0.056664 2.45938e-05
  142 141.5 0.056168 2.43785e-05
  143 142.5 0.055752 2.41979e-05
  144 143.5 0.057944 2.51493e-05
  145 144.5 0.05612 2.43576e-05
  146 145.5 0.058952 2.55868e-05
  147 146.5 0.0628 2.72569e-05
  148 147.5 0.067048 2.91007e-05
  149 148.5 0.067864 2.94549e-05
  150 149.5 0.064312 2.79132e-05
  151 150.5 0.066816 2.9e-05
  152 151.5 0.066552 2.88854e-05
  153 152.5 0.062936 2.7316e-05
  154 153.5 0.067352 2.92326e-05
  155 154.5 0.07652 3.32118e-05
  156 155.5 0.085016 3.68993e-05
  157 156.5 0.105392 4.57431e-05
  158 157.5 0.15812 6.86285e-05
  159 158.5 0.309256 0.000134226
  160 159.5 0.6854 0.000297483
  161 160.5 1.68622 0.000731865
  162 161.5 3.94938 0.00171414
  163 162.5 8.17429 0.00354787
  164 163.5 14.4912 0.00628959
  165 164.5 21.8916 0.00950157
  166 165.5 28.3959 0.0123246
  167 166.5 32.7121 0.0141979
  168 167.5 35.1743 0.0152666
  169 168.5 36.8574 0.0159971
  170 169.5 37.6311 0.0163329
  171 170.5 38.0518 0.0165155
  172 171.5 38.3331 0.0166376
  173 172.5 38.622 0.016763
  174 173.5 38.7567 0.0168215
  175 174.5 38.7341 0.0168117
  176 175.5 38.7776 0.0168306
  177 176.5 38.9454 0.0169034
  178 177.5 38.9287 0.0168961
  179 178.5 38.8228 0.0168502
  180 179.5 39.0223 0.0169368
  181 180.5 39.0338 0.0169417
  182 181.5 38.9014 0.0168843
  183 182.5 38.925 0.0168945
  184 183.5 39.1137 0.0169764
  185 184.5 39.0619 0.016954
  186 185.5 38.8385 0.016857
  187 186.5 39.087 0.0169648
  188 187.5 39.0467 0.0169474
  189 188.5 38.9985 0.0169264
  190 189.5 38.9431 0.0169024
  191 190.5 38.9952 0.016925
  192 191.5 39.029 0.0169397
  193 192.5 39.0194 0.0169355
  194 193.5 38.9967 0.0169257
  195 194.5 38.9458 0.0169036
  196 195.5 39.0045 0.0169291
  197 196.5 39.0779 0.0169609
  198 197.5 38.9737 0.0169157
  199 198.5 38.967 0.0169128
  200 199.5 39.0033 0.0169285
  201 200.5 39.0904 0.0169663
  202 201.5 38.8861 0.0168777
  203 202.5 39.0123 0.0169324
  204 203.5 39.0726 0.0169586
  205 204.5 38.9306 0.016897
  206 205.5 38.9233 0.0168938
  207 206.5 39.0425 0.0169455
  208 207.5 39.098 0.0169696
  209 208.5 38.8579 0.0168654
  210 209.5 39.0286 0.0169395
  211 210.5 38.9694 0.0169138
  212 211.5 38.9936 0.0169243
  213 212.5 38.9555 0.0169078
  214 213.5 38.9652 0.016912
  215 214.5 38.9435 0.0169025
  216 215.5 39.0037 0.0169287
  217 216.5 38.9547 0.0169074
  218 217.5 38.967 0.0169128
  219 218.5 38.9624 0.0169108
  220 219.5 38.9275 0.0168956
  221 220.5 38.9863 0.0169211
  222 221.5 38.9629 0.016911
  223 222.5 38.9197 0.0168922
  224 223.5 39.0227 0.0169369
  225 224.5 38.8974 0.0168826
  226 225.5 38.928 0.0168958
  227 226.5 38.9701 0.0169141
  228 227.5 39.0091 0.016931
  229 228.5 38.8409 0.016858
  230 229.5 38.9905 0.016923
  231 230.5 38.9058 0.0168862
  232 231.5 39.0024 0.0169281
  233 232.5 38.859 0.0168659
  234 233.5 38.9315 0.0168974
  235 234.5 38.9985 0.0169264
  236 235.5 38.8603 0.0168664
  237 236.5 38.8976 0.0168826
  238 237.5 38.9371 0.0168998
  239 238.5 38.9368 0.0168996
  240 239.5 38.8624 0.0168674
  241 240.5 38.933 0.016898
  242 241.5 38.9625 0.0169108
  243 242.5 38.9063 0.0168864
  244 243.5 38.8595 0.0168661
  245 244.5 38.9341 0.0168985
  246 245.5 38.8892 0.016879
  247 246.5 38.8948 0.0168814
  248 247.5 38.8981 0.0168829
