# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5658.000000000005
  58 57.5 34.7626 0.0150879
  59 58.5 34.7469 0.0150811
  60 59.5 34.7878 0.0150989
  61 60.5 34.7523 0.0150834
  62 61.5 34.7769 0.0150941
  63 62.5 34.8015 0.0151048
  64 63.5 34.7308 0.0150742
  65 64.5 34.7713 0.0150917
  66 65.5 34.794 0.0151015
  67 66.5 34.7529 0.0150837
  68 67.5 34.7358 0.0150763
  69 68.5 34.7786 0.0150949
  70 69.5 34.7843 0.0150973
  71 70.5 34.7299 0.0150737
  72 71.5 34.7512 0.015083
  73 72.5 34.7953 0.0151021
  74 73.5 34.7581 0.015086
  75 74.5 34.7354 0.0150761
  76 75.5 34.7594 0.0150865
  77 76.5 34.7918 0.0151006
  78 77.5 34.7599 0.0150867
  79 78.5 34.7406 0.0150784
  80 79.5 34.758 0.0150859
  81 80.5 34.762 0.0150877
  82 81.5 34.7541 0.0150842
  83 82.5 34.7396 0.015078
  84 83.5 34.7675 0.0150901
  85 84.5 34.7304 0.015074
  86 85.5 34.7349 0.0150759
  87 86.5 34.7815 0.0150961
  88 87.5 34.7609 0.0150872
  89 88.5 34.7226 0.0150706
  90 89.5 34.7466 0.015081
  91 90.5 34.7786 0.0150949
  92 91.5 34.7526 0.0150836
  93 92.5 34.712 0.015066
  94 93.5 34.7436 0.0150797
  95 94.5 34.772 0.015092
  96 95.5 34.7812 0.015096
  97 96.5 34.6983 0.01506
  98 97.5 34.761 0.0150872
  99 98.5 34.7999 0.0151041
  100 99.5 34.7392 0.0150778
  101 100.5 34.74 0.0150781
  102 101.5 34.7763 0.0150939
  103 102.5 34.7748 0.0150932
  104 103.5 34.7263 0.0150722
  105 104.5 34.7543 0.0150843
  106 105.5 34.7635 0.0150883
  107 106.5 34.7635 0.0150883
  108 107.5 34.7357 0.0150763
  109 108.5 34.7559 0.015085
  110 109.5 34.8011 0.0151046
  111 110.5 34.7614 0.0150874
  112 111.5 34.7389 0.0150777
  113 112.5 34.7705 0.0150914
  114 113.5 34.7883 0.0150991
  115 114.5 34.7183 0.0150687
  116 115.5 34.7725 0.0150922
  117 116.5 34.7892 0.0150995
  118 117.5 34.7326 0.0150749
  119 118.5 34.7433 0.0150795
  120 119.5 34.7777 0.0150945
  121 120.5 34.7864 0.0150983
  122 121.5 34.7405 0.0150783
  123 122.5 34.7832 0.0150969
  124 123.5 34.7625 0.0150879
  125 124.5 34.7438 0.0150798
  126 125.5 34.7797 0.0150954
  127 126.5 34.7736 0.0150927
  128 127.5 34.7672 0.0150899
  129 128.5 34.7821 0.0150964
  130 129.5 34.7376 0.0150771
  131 130.5 34.7747 0.0150932
  132 131.5 34.7898 0.0150997
  133 132.5 34.7493 0.0150822
  134 133.5 34.7653 0.0150891
  135 134.5 34.7999 0.0151041
  136 135.5 34.7698 0.0150911
  137 136.5 34.7408 0.0150785
  138 137.5 34.7816 0.0150962
  139 138.5 34.7352 0.015076
  140 139.5 34.7557 0.015085
  141 140.5 34.7511 0.0150829
  142 141.5 34.7428 0.0150794
  143 142.5 34.7117 0.0150658
  144 143.5 34.7339 0.0150755
  145 144.5 34.7075 0.015064
  146 145.5 34.6634 0.0150449
  147 146.5 34.6373 0.0150336
  148 147.5 34.6147 0.0150237
  149 148.5 34.5165 0.0149811
  150 149.5 34.3966 0.0149291
  151 150.5 34.3022 0.0148881
  152 151.5 34.0849 0.0147938
  153 152.5 33.7715 0.0146578
  154 153.5 33.3698 0.0144834
  155 154.5 32.6724 0.0141807
  156 155.5 31.6017 0.013716
  157 156.5 29.8638 0.0129617
  158 157.5 27.1975 0.0118045
  159 158.5 23.2015 0.0100701
  160 159.5 17.9452 0.00778869
  161 160.5 12.2941 0.00533598
  162 161.5 7.39478 0.00320954
  163 162.5 3.94781 0.00171346
  164 163.5 1.89082 0.000820667
  165 164.5 0.876732 0.000380526
  166 165.5 0.417374 0.000181152
  167 166.5 0.216988 9.41788e-05
  168 167.5 0.132824 5.76493e-05
  169 168.5 0.099448 4.31632e-05
  170 169.5 0.083318 3.61623e-05
  171 170.5 0.07198 3.12413e-05
  172 171.5 0.067322 2.92196e-05
  173 172.5 0.06589 2.85981e-05
  174 173.5 0.065382 2.83776e-05
  175 174.5 0.06386 2.7717e-05
  176 175.5 0.061932 2.68802e-05
  177 176.5 0.059898 2.59974e-05
  178 177.5 0.057618 2.50078e-05
  179 178.5 0.055802 2.42196e-05
  180 179.5 0.055316 2.40087e-05
  181 180.5 0.054612 2.37031e-05
  182 181.5 0.053176 2.30799e-05
  183 182.5 0.053944 2.34132e-05
  184 183.5 0.05306 2.30295e-05
  185 184.5 0.051108 2.21823e-05
  186 185.5 0.051692 2.24358e-05
  187 186.5 0.054622 2.37075e-05
  188 187.5 0.056396 2.44774e-05
  189 188.5 0.057838 2.51033e-05
  190 189.5 0.059512 2.58299e-05
  191 190.5 0.060446 2.62352e-05
  192 191.5 0.058498 2.53898e-05
  193 192.5 0.058336 2.53194e-05
  194 193.5 0.059454 2.58047e-05
  195 194.5 0.064146 2.78411e-05
  196 195.5 0.064694 2.8079e-05
  197 196.5 0.065188 2.82934e-05
  198 197.5 0.06639 2.88151e-05
  199 198.5 0.065648 2.84931e-05
  200 199.5 0.06518 2.82899e-05
  201 200.5 0.06224 2.70139e-05
  202 201.5 0.063156 2.74115e-05
  203 202.5 0.062438 2.70998e-05
  204 203.5 0.060916 2.64392e-05
  205 204.5 0.061394 2.66467e-05
  206 205.5 0.05767 2.50304e-05
  207 206.5 0.056 2.43056e-05
  208 207.5 0.054772 2.37726e-05
  209 208.5 0.057124 2.47934e-05
  210 209.5 0.058752 2.55e-05
  211 210.5 0.058752 2.55e-05
  212 211.5 0.060024 2.60521e-05
  213 212.5 0.059358 2.5763e-05
  214 213.5 0.057854 2.51102e-05
  215 214.5 0.055588 2.41267e-05
  216 215.5 0.057834 2.51016e-05
  217 216.5 0.05931 2.57422e-05
  218 217.5 0.059726 2.59227e-05
  219 218.5 0.05913 2.56641e-05
  220 219.5 0.055416 2.40521e-05
  221 220.5 0.05476 2.37674e-05
  222 221.5 0.056222 2.44019e-05
  223 222.5 0.055324 2.40122e-05
  224 223.5 0.055068 2.3901e-05
  225 224.5 0.058272 2.52917e-05
  226 225.5 0.057012 2.47448e-05
  227 226.5 0.056346 2.44557e-05
  228 227.5 0.05647 2.45095e-05
  229 228.5 0.057318 2.48776e-05
  230 229.5 0.057012 2.47448e-05
  231 230.5 0.056068 2.43351e-05
  232 231.5 0.055906 2.42648e-05
  233 232.5 0.05735 2.48915e-05
  234 233.5 0.056368 2.44653e-05
  235 234.5 0.056778 2.46432e-05
  236 235.5 0.0581 2.5217e-05
  237 236.5 0.056938 2.47127e-05
  238 237.5 0.056968 2.47257e-05
  239 238.5 0.056916 2.47031e-05
  240 239.5 0.058846 2.55408e-05
  241 240.5 0.059774 2.59436e-05
  242 241.5 0.057622 2.50095e-05
  243 242.5 0.056644 2.45851e-05
  244 243.5 0.05972 2.59201e-05
  245 244.5 0.061198 2.65616e-05
  246 245.5 0.059462 2.58082e-05
  247 246.5 0.062244 2.70156e-05
  248 247.5 0.065138 2.82717e-05
  249 248.5 0.069116 2.99983e-05
  250 249.5 0.067692 2.93802e-05
  251 250.5 0.066266 2.87613e-05
  252 251.5 0.067068 2.91094e-05
  253 252.5 0.063738 2.76641e-05
  254 253.5 0.063492 2.75573e-05
  255 254.5 0.061112 2.65243e-05
  256 255.5 0.059268 2.5724e-05
  257 256.5 0.061382 2.66415e-05
  258 257.5 0.063234 2.74453e-05
  259 258.5 0.063528 2.75729e-05
  260 259.5 0.063604 2.76059e-05
  261 260.5 0.063038 2.73602e-05
  262 261.5 0.065878 2.85929e-05
  263 262.5 0.067352 2.92326e-05
  264 263.5 0.069322 3.00877e-05
  265 264.5 0.068262 2.96276e-05
  266 265.5 0.069734 3.02665e-05
  267 266.5 0.0708 3.07292e-05
  268 267.5 0.074194 3.22023e-05
  269 268.5 0.074568 3.23646e-05
  270 269.5 0.075452 3.27483e-05
  271 270.5 0.076576 3.32361e-05
  272 271.5 0.07536 3.27083e-05
  273 272.5 0.0759 3.29427e-05
  274 273.5 0.074948 3.25295e-05
  275 274.5 0.077638 3.3697e-05
  276 275.5 0.075862 3.29262e-05
  277 276.5 0.073988 3.21128e-05
  278 277.5 0.074314 3.22543e-05
  279 278.5 0.073422 3.18672e-05
  280 279.5 0.067682 2.93759e-05
  281 280.5 0.070376 3.05451e-05
  282 281.5 0.070858 3.07543e-05
  283 282.5 0.069696 3.025e-05
  284 283.5 0.067962 2.94974e-05
  285 284.5 0.066952 2.9059e-05
  286 285.5 0.064358 2.79332e-05
  287 286.5 0.062834 2.72717e-05
  288 287.5 0.059922 2.60078e-05
  289 288.5 0.059654 2.58915e-05
  290 289.5 0.060404 2.6217e-05
  291 290.5 0.058926 2.55755e-05
  292 291.5 0.056616 2.45729e-05
  293 292.5 0.056702 2.46102e-05
  294 293.5 0.058082 2.52092e-05
  295 294.5 0.060118 2.60929e-05
  296 295.5 0.061858 2.68481e-05
  297 296.5 0.061654 2.67595e-05
  298 297.5 0.063254 2.7454e-05
  299 298.5 0.061844 2.6842e-05
  300 299.5 0.057732 2.50573e-05
  301 300.5 0.060384 2.62083e-05
  302 301.5 0.06094 2.64497e-05
  303 302.5 0.060812 2.63941e-05
  304 303.5 0.06431 2.79123e-05
  305 304.5 0.065194 2.8296e-05
  306 305.5 0.066696 2.89479e-05
  307 306.5 0.068712 2.98229e-05
  308 307.5 0.070324 3.05226e-05
  309 308.5 0.07202 3.12587e-05
  310 309.5 0.071534 3.10477e-05
  311 310.5 0.075188 3.26337e-05
  312 311.5 0.076728 3.33021e-05
  313 312.5 0.085604 3.71545e-05
  314 313.5 0.099164 4.30399e-05
  315 314.5 0.112638 4.8888e-05
  316 315.5 0.135784 5.8934e-05
  317 316.5 0.170972 7.42066e-05
  318 317.5 0.236842 0.000102796
  319 318.5 0.341488 0.000148215
  320 319.5 0.485706 0.00021081
  321 320.5 0.664408 0.000288372
  322 321.5 0.856678 0.000371822
  323 322.5 1.02065 0.000442991
  324 323.5 1.09783 0.000476487
  325 324.5 1.09549 0.000475473
  326 325.5 1.01264 0.000439514
  327 326.5 0.886518 0.000384773
  328 327.5 0.768294 0.000333461
  329 328.5 0.657344 0.000285306
  330 329.5 0.57471 0.00024944
  331 330.5 0.513804 0.000223005
  332 331.5 0.472008 0.000204865
  333 332.5 0.443526 0.000192503
  334 333.5 0.425764 0.000184793
  335 334.5 0.417248 0.000181097
  336 335.5 0.407116 0.0001767
  337 336.5 0.401866 0.000174421
  338 337.5 0.394326 0.000171148
  339 338.5 0.391714 0.000170015
  340 339.5 0.390632 0.000169545
  341 340.5 0.38659 0.000167791
  342 341.5 0.389516 0.000169061
  343 342.5 0.389856 0.000169208
  344 343.5 0.39056 0.000169514
  345 344.5 0.389734 0.000169155
  346 345.5 0.389956 0.000169252
  347 346.5 0.389832 0.000169198
  348 347.5 0.387096 0.00016801
  349 348.5 0.387318 0.000168107
  350 349.5 0.3896 0.000169097
  351 350.5 0.388612 0.000168668
  352 351.5 0.393744 0.000170896
  353 352.5 0.39119 0.000169787
  354 353.5 0.386254 0.000167645
  355 354.5 0.389754 0.000169164
  356 355.5 0.386896 0.000167924
  357 356.5 0.382746 0.000166122
  358 357.5 0.384692 0.000166967
  359 358.5 0.389554 0.000169077
  360 359.5 0.3871 0.000168012
  361 360.5 0.386216 0.000167628
  362 361.5 0.38832 0.000168542
  363 362.5 0.388322 0.000168543
  364 363.5 0.384714 0.000166977
  365 364.5 0.3829 0.000166189
  366 365.5 0.384214 0.00016676
  367 366.5 0.383904 0.000166625
  368 367.5 0.385148 0.000167165
  369 368.5 0.389172 0.000168911
  370 369.5 0.393936 0.000170979
  371 370.5 0.38728 0.00016809
  372 371.5 0.389464 0.000169038
  373 372.5 0.386032 0.000167549
  374 373.5 0.389706 0.000169143
  375 374.5 0.389188 0.000168918
  376 375.5 0.384616 0.000166934
  377 376.5 0.390312 0.000169406
  378 377.5 0.38829 0.000168529
  379 378.5 0.386054 0.000167558
  380 379.5 0.383848 0.000166601
  381 380.5 0.390398 0.000169444
  382 381.5 0.387502 0.000168187
  383 382.5 0.384574 0.000166916
  384 383.5 0.386312 0.00016767
  385 384.5 0.390096 0.000169313
  386 385.5 0.38918 0.000168915
  387 386.5 0.38758 0.00016822
  388 387.5 0.387244 0.000168075
  389 388.5 0.384776 0.000167003
  390 389.5 0.384894 0.000167055
  391 390.5 0.380656 0.000165215
  392 391.5 0.380138 0.00016499
  393 392.5 0.381256 0.000165476
  394 393.5 0.381102 0.000165409
  395 394.5 0.380222 0.000165027
  396 395.5 0.380848 0.000165299
  397 396.5 0.382658 0.000166084
  398 397.5 0.382936 0.000166205
  399 398.5 0.378892 0.00016445
  400 399.5 0.379316 0.000164634
  401 400.5 0.382366 0.000165957
  402 401.5 0.379446 0.00016469
  403 402.5 0.386524 0.000167762
  404 403.5 0.389238 0.00016894
  405 404.5 0.382486 0.00016601
  406 405.5 0.38099 0.00016536
  407 406.5 0.38377 0.000166567
  408 407.5 0.383816 0.000166587
  409 408.5 0.381152 0.000165431
  410 409.5 0.385334 0.000167246
  411 410.5 0.384312 0.000166802
  412 411.5 0.384108 0.000166714
  413 412.5 0.384492 0.00016688
  414 413.5 0.386716 0.000167845
  415 414.5 0.388838 0.000168766
  416 415.5 0.388156 0.00016847
  417 416.5 0.384502 0.000166885
  418 417.5 0.383792 0.000166576
  419 418.5 0.38914 0.000168898
  420 419.5 0.385416 0.000167281
  421 420.5 0.384832 0.000167028
  422 421.5 0.381808 0.000165715
  423 422.5 0.383842 0.000166598
  424 423.5 0.385542 0.000167336
  425 424.5 0.38214 0.000165859
  426 425.5 0.38012 0.000164983
  427 426.5 0.383424 0.000166417
  428 427.5 0.379184 0.000164576
  429 428.5 0.377188 0.00016371
  430 429.5 0.373942 0.000162301
  431 430.5 0.378096 0.000164104
  432 431.5 0.380174 0.000165006
  433 432.5 0.384798 0.000167013
  434 433.5 0.381626 0.000165636
  435 434.5 0.385238 0.000167204
  436 435.5 0.388332 0.000168547
  437 436.5 0.380916 0.000165328
  438 437.5 0.386928 0.000167938
  439 438.5 0.386284 0.000167658
  440 439.5 0.388216 0.000168497
  441 440.5 0.388014 0.000168409
  442 441.5 0.388274 0.000168522
  443 442.5 0.389246 0.000168944
  444 443.5 0.392998 0.000170572
  445 444.5 0.388314 0.000168539
  446 445.5 0.387594 0.000168227
  447 446.5 0.38562 0.00016737
  448 447.5 0.38716 0.000168038
  449 448.5 0.384166 0.000166739
  450 449.5 0.388426 0.000168588
  451 450.5 0.386232 0.000167635
  452 451.5 0.38681 0.000167886
  453 452.5 0.389198 0.000168923
  454 453.5 0.390892 0.000169658
  455 454.5 0.387168 0.000168042
  456 455.5 0.384686 0.000166964
  457 456.5 0.384076 0.0001667
  458 457.5 0.38973 0.000169154
  459 458.5 0.386104 0.00016758
  460 459.5 0.391648 0.000169986
  461 460.5 0.396366 0.000172034
  462 461.5 0.400714 0.000173921
  463 462.5 0.3924 0.000170312
  464 463.5 0.402302 0.00017461
  465 464.5 0.410136 0.00017801
  466 465.5 0.420728 0.000182608
  467 466.5 0.438024 0.000190115
  468 467.5 0.471086 0.000204464
  469 468.5 0.513914 0.000223053
  470 469.5 0.602248 0.000261392
  471 470.5 0.759694 0.000329728
  472 471.5 1.03837 0.000450681
  473 472.5 1.54864 0.000672153
  474 473.5 2.44095 0.00105944
  475 474.5 3.90948 0.00169682
  476 475.5 6.18255 0.0026834
  477 476.5 9.30737 0.00403966
  478 477.5 13.215 0.00573567
  479 478.5 17.5122 0.00760077
  480 479.5 21.6652 0.00940328
