# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11357.999999999995
  351 350.5 0.742162 0.000322119 -15279.8 -15288.6 -14970.4
  352 351.5 0.735266 0.000319126 -15426 -15136 -15066
  353 352.5 0.73785 0.000320247 -15255.4 -15091.7 -15021.4
  354 353.5 0.739806 0.000321096 -15414.1 -15123.1 -14985.1
  355 354.5 0.731088 0.000317312 -15690.6 -15127.8 -15134.3
  356 355.5 0.729314 0.000316543 -15374 -15002.5 -15148.5
  357 356.5 0.728092 0.000316012 -15347.7 -15132.7 -15295.5
  358 357.5 0.729818 0.000316761 -15621.8 -15214.6 -15200.8
  359 358.5 0.725556 0.000314911 -15448.5 -15335.9 -15247.6
  360 359.5 0.732898 0.000318098 -15447.1 -15337.5 -15109.6
  361 360.5 0.73728 0.00032 -15087.9 -15262 -15015.5
  362 361.5 0.731184 0.000317354 -15244.5 -15039.5 -15190.3
  363 362.5 0.72598 0.000315095 -15220.5 -14870.1 -15298.3
  364 363.5 0.719944 0.000312476 -15295.9 -14846.7 -15329.5
  365 364.5 0.718382 0.000311798 -15332.4 -14914.2 -15380.8
  366 365.5 0.715376 0.000310493 -15496.6 -14972.2 -15550.3
  367 366.5 0.712124 0.000309082 -15289.8 -14944.1 -15564.6
  368 367.5 0.712086 0.000309065 -15246.9 -14992.6 -15506.8
  369 368.5 0.708632 0.000307566 -15313.3 -14973.7 -15664.3
  370 369.5 0.718876 0.000312012 -15444.6 -15099.9 -15394.2
  371 370.5 0.7224 0.000313542 -15368.8 -15054 -15373.6
  372 371.5 0.728962 0.00031639 -15456.7 -15234.2 -15181.2
  373 372.5 0.725316 0.000314807 -15319.2 -15119.9 -15288.9
  374 373.5 0.729626 0.000316678 -15499.1 -15148.1 -15187.5
  375 374.5 0.730568 0.000317087 -15418 -15322.4 -15176.8
  376 375.5 0.73162 0.000317543 -15479.5 -14990 -15147.9
  377 376.5 0.729902 0.000316798 -15379.8 -15177.1 -15173.2
  378 377.5 0.726586 0.000315359 -15436 -15059.4 -15273.4
  379 378.5 0.725132 0.000314727 -15446.9 -15110 -15243.8
  380 379.5 0.724214 0.000314329 -15347.3 -15112.7 -15255
  381 380.5 0.72016 0.000312569 -15332.3 -15093.6 -15431.6
  382 381.5 0.720628 0.000312773 -15358.2 -15167 -15408.5
  383 382.5 0.726992 0.000315535 -15295.4 -15110.8 -15228.2
  384 383.5 0.732074 0.00031774 -15067.1 -15371.7 -15137.1
  385 384.5 0.72905 0.000316428 -15228.7 -15352.7 -15207.6
  386 385.5 0.736448 0.000319639 -15449 -15315.4 -15052.6
  387 386.5 0.733888 0.000318528 -15225.9 -15135.1 -15140.5
  388 387.5 0.736496 0.00031966 -15254 -14912.4 -15028.7
  389 388.5 0.731238 0.000317378 -15293.2 -15212.2 -15125.3
  390 389.5 0.72574 0.000314991 -15204.8 -15275.4 -15256.1
  391 390.5 0.728204 0.000316061 -15314.8 -15175.8 -15219.8
  392 391.5 0.73069 0.00031714 -15189.1 -15216.6 -15213.3
  393 392.5 0.726848 0.000315472 -15163.6 -15095.3 -15252.9
  394 393.5 0.723716 0.000314113 -15017.2 -15169.4 -15285.3
  395 394.5 0.725798 0.000315016 -15158.2 -15181.5 -15278
  396 395.5 0.725834 0.000315032 -15036.2 -15247.3 -15247.7
  397 396.5 0.725052 0.000314693 -14956.9 -15003.1 -15296
  398 397.5 0.722958 0.000313784 -15017.7 -15181.7 -15399.1
  399 398.5 0.721074 0.000312966 -14973.5 -15242.2 -15327.8
  400 399.5 0.723734 0.000314121 -15066.2 -15214.1 -15246.7
  401 400.5 0.714566 0.000310141 -15091.2 -15243.6 -15538.3
  402 401.5 0.720444 0.000312693 -15132.6 -15329.8 -15376.2
  403 402.5 0.721358 0.000313089 -15199.2 -15141 -15300.3
  404 403.5 0.719476 0.000312273 -15179.8 -15377.6 -15475
  405 404.5 0.724272 0.000314354 -15189.3 -15348.6 -15315.6
  406 405.5 0.730796 0.000317186 -14890 -15237.5 -15140.5
  407 406.5 0.72568 0.000314965 -14747.3 -15234.8 -15254
  408 407.5 0.720526 0.000312728 -14972.5 -15238.5 -15420.2
  409 408.5 0.727102 0.000315582 -14904.8 -15240.8 -15241.8
  410 409.5 0.72164 0.000313212 -15130.6 -15385.1 -15335.3
  411 410.5 0.728336 0.000316118 -15270.6 -15329.8 -15262.9
  412 411.5 0.72432 0.000314375 -14980.6 -15341.2 -15258.3
  413 412.5 0.72595 0.000315082 -15161 -15463.5 -15249.8
  414 413.5 0.72436 0.000314392 -15030.5 -15490.5 -15328
  415 414.5 0.725338 0.000314817 -15032.9 -15153 -15283
  416 415.5 0.727678 0.000315832 -15124.2 -15369.1 -15234.3
  417 416.5 0.725342 0.000314819 -15182.6 -15409.8 -15266.9
  418 417.5 0.72547 0.000314874 -15052.6 -15226.7 -15236
  419 418.5 0.725374 0.000314832 -15138.4 -15256 -15307.6
  420 419.5 0.72535 0.000314822 -15113.5 -15344.3 -15292.3
  421 420.5 0.727216 0.000315632 -15278.8 -15340.5 -15214.4
  422 421.5 0.725984 0.000315097 -15168.8 -15241.2 -15265.2
  423 422.5 0.734218 0.000318671 -15386.6 -15283.5 -15103.3
  424 423.5 0.73271 0.000318016 -15432.1 -15333.9 -15131.8
  425 424.5 0.7364 0.000319618 -15190.7 -14978.3 -15027
  426 425.5 0.731306 0.000317407 -15042.6 -14715.7 -15189.4
  427 426.5 0.730116 0.000316891 -15110.1 -14949.5 -15217.1
  428 427.5 0.739082 0.000320782 -15210.8 -15125.4 -14955.1
  429 428.5 0.73046 0.00031704 -15059.9 -15090.9 -15146.8
  430 429.5 0.72812 0.000316024 -14919.7 -15236.4 -15221.4
  431 430.5 0.728494 0.000316187 -14964.2 -15241.5 -15249.4
  432 431.5 0.725174 0.000314746 -15057.6 -14944.1 -15288.1
  433 432.5 0.7248 0.000314583 -15055.1 -14903.6 -15237.5
  434 433.5 0.722804 0.000313717 -15146.2 -15029.1 -15382.3
  435 434.5 0.722646 0.000313648 -15219.2 -14906.1 -15297.3
  436 435.5 0.719874 0.000312445 -15382.3 -14986 -15430.5
  437 436.5 0.720826 0.000312859 -15073 -14999.8 -15365
  438 437.5 0.72601 0.000315109 -15281.6 -14816 -15225.2
  439 438.5 0.723748 0.000314127 -15265.8 -15042.9 -15343.9
  440 439.5 0.722414 0.000313548 -15437 -14959.5 -15344.5
  441 440.5 0.72469 0.000314536 -15260.7 -15074 -15316.6
  442 441.5 0.724964 0.000314655 -15425.7 -15129 -15235.8
  443 442.5 0.718086 0.000311669 -15354.7 -15216.5 -15449
  444 443.5 0.72179 0.000313277 -15183.5 -15121.3 -15365.4
  445 444.5 0.72108 0.000312969 -15171 -15092.1 -15325
  446 445.5 0.724862 0.00031461 -15055.1 -15004 -15281.3
  447 446.5 0.727544 0.000315774 -14959.9 -15229.3 -15260.4
  448 447.5 0.719988 0.000312495 -15073.8 -15252.6 -15386.4
  449 448.5 0.72071 0.000312808 -15200.2 -15377.8 -15362.3
  450 449.5 0.721548 0.000313172 -15169.5 -15269.6 -15330.2
  451 450.5 0.726022 0.000315114 -15169.1 -15087.8 -15293.6
  452 451.5 0.724866 0.000314612 -15147 -15357.5 -15313
  453 452.5 0.729148 0.00031647 -15163.7 -15125.9 -15184.2
  454 453.5 0.733074 0.000318174 -15154.3 -15275 -15099.2
  455 454.5 0.727224 0.000315635 -15179.7 -15134 -15239.9
  456 455.5 0.730696 0.000317142 -15226.9 -15191.4 -15069.3
  457 456.5 0.727342 0.000315687 -15372.2 -15096.5 -15204.3
  458 457.5 0.723668 0.000314092 -15373.8 -15011.7 -15273.6
  459 458.5 0.721302 0.000313065 -15322.7 -15010 -15252.7
  460 459.5 0.72566 0.000314957 -15314.5 -14992 -15113.5
  461 460.5 0.733016 0.000318149 -15341.1 -15134.6 -14886.5
  462 461.5 0.737982 0.000320305 -15168.3 -15281.9 -14736.5
  463 462.5 0.744088 0.000322955 -14966.1 -15111.9 -14412.7
  464 463.5 0.752748 0.000326714 -15184 -14933.7 -14129.9
  465 464.5 0.758628 0.000329266 -14863.7 -14902.9 -13839.5
  466 465.5 0.77305 0.000335525 -14876.4 -14782.5 -13195.2
  467 466.5 0.805892 0.00034978 -14180.9 -14452.1 -12152.3
  468 467.5 0.84819 0.000368138 -13674.3 -14057.9 -10774.6
  469 468.5 0.924828 0.000401401 -12935 -13263.2 -8744.27
  470 469.5 1.06818 0.000463622 -11848.1 -11971.9 -5796.13
  471 470.5 1.29302 0.000561206 -9863.16 -9996.61 -2145.23
  472 471.5 1.6911 0.000733985 -7532.29 -7415.93 1812.12
  473 472.5 2.36359 0.00102586 -4446.03 -4433.1 5415.79
  474 473.5 3.48537 0.00151275 -892.872 -975.988 8263.23
  475 474.5 5.25422 0.00228048 2387.04 2552.31 9835.88
  476 475.5 7.81556 0.00339217 5589 5556.51 10145.8
  477 476.5 11.2008 0.00486146 8102.28 8125.97 9414.9
  478 477.5 15.2151 0.00660378 10066.3 10057.5 8059.35
  479 478.5 19.4199 0.0084288 11131.5 11078.7 6084.96
  480 479.5 23.2788 0.0101036 11324 11335.9 3783.93
40000000 480 11358.000000000004
  1 0.5 26.043 0.0113034 10813.6 10855.2 1955.73
  2 1.5 28.6125 0.0124186 9743.42 9863.23 -147.766
  3 2.5 30.5211 0.013247 8306.06 8364.29 -1694.68
  4 3.5 31.8329 0.0138163 6651.65 6767.13 -2688.26
  5 4.5 32.7301 0.0142058 5063.52 5107.15 -3209.46
  6 5.5 33.3945 0.0144942 3834.25 3878.64 -3122.87
  7 6.5 33.8192 0.0146785 2751.52 2747.3 -2947.94
  8 7.5 34.0941 0.0147978 1897.46 1930.68 -2691.24
  9 8.5 34.3188 0.0148953 1257.73 1323.37 -2262.79
  10 9.5 34.447 0.014951 882.725 838.616 -1891.48
  11 10.5 34.6196 0.0150259 609.185 508.922 -1595.35
  12 11.5 34.6311 0.0150308 346.989 267.671 -1356.56
  13 12.5 34.6856 0.0150545 123.215 112.938 -1089.39
  14 13.5 34.733 0.0150751 -1.09539 -49.4193 -947.798
  15 14.5 34.761 0.0150872 -145.991 -158.252 -850.058
  16 15.5 34.7933 0.0151013 -207.707 -137.182 -645.12
  17 16.5 34.7552 0.0150847 -199.147 -143.001 -582.165
  18 17.5 34.8042 0.015106 -302.349 -185.95 -480.493
  19 18.5 34.8022 0.0151051 -206.205 -190.012 -482.447
  20 19.5 34.7788 0.015095 -222.22 -204.874 -424.585
  21 20.5 34.7941 0.0151016 -218.081 -278.412 -365.6
  22 21.5 34.8222 0.0151138 -234.18 -377.519 -402.542
  23 22.5 34.8105 0.0151087 -211.976 -242.62 -308.461
  24 23.5 34.8011 0.0151047 -259.48 -263.438 -314.687
  25 24.5 34.8259 0.0151154 -177.317 -271.972 -286.4
  26 25.5 34.8374 0.0151204 -169.741 -270.049 -370.588
  27 26.5 34.7894 0.0150996 -251.704 -260.907 -320.108
  28 27.5 34.8059 0.0151067 -258.417 -293.305 -309.36
  29 28.5 34.8332 0.0151186 -336.011 -305.015 -309.926
  30 29.5 34.8336 0.0151187 -338.061 -334.469 -331.267
  31 30.5 34.7784 0.0150948 -277.122 -245.203 -285.695
  32 31.5 34.8689 0.0151341 -388.675 -303.684 -330.846
  33 32.5 34.811 0.015109 -306.183 -243.532 -351.007
  34 33.5 34.8031 0.0151055 -299.798 -247.305 -240.899
  35 34.5 34.8383 0.0151208 -348.322 -351.838 -322.45
  36 35.5 34.8662 0.0151329 -340.548 -357.832 -373.316
  37 36.5 34.776 0.0150938 -351.446 -286.367 -253.298
  38 37.5 34.796 0.0151025 -305.424 -373.996 -349.426
  39 38.5 34.8707 0.0151348 -240.038 -282.465 -311.65
  40 39.5 34.8539 0.0151276 -367.338 -302.405 -258.679
  41 40.5 34.7878 0.0150989 -307.59 -347.131 -288.477
  42 41.5 34.8342 0.015119 -369.826 -391.523 -381.433
  43 42.5 34.8673 0.0151334 -356.123 -376.776 -330.408
  44 43.5 34.8188 0.0151123 -300.623 -288.611 -292.463
  45 44.5 34.7958 0.0151023 -315.494 -287.873 -261.664
  46 45.5 34.8251 0.0151151 -351.4 -320.051 -371.605
  47 46.5 34.8654 0.0151325 -301.907 -282.136 -301.947
  48 47.5 34.8081 0.0151077 -235.752 -271.98 -288.441
  49 48.5 34.786 0.0150981 -349.321 -291.567 -328.624
  50 49.5 34.8435 0.015123 -353.344 -344.912 -308.48
  51 50.5 34.8456 0.0151239 -313.342 -292.271 -329.353
  52 51.5 34.7972 0.0151029 -282.669 -266.524 -260.639
  53 52.5 34.8107 0.0151088 -308.188 -335.374 -334.918
  54 53.5 34.8145 0.0151105 -301.261 -306.259 -376.35
  55 54.5 34.8553 0.0151282 -283.465 -216.161 -191.063
  56 55.5 34.7865 0.0150983 -261.849 -295.581 -384.289
  57 56.5 34.7974 0.015103 -233.853 -306.605 -293.884
  58 57.5 34.8107 0.0151088 -300.403 -258.823 -314.443
  59 58.5 34.815 0.0151107 -377.918 -314.927 -298.377
  60 59.5 34.7991 0.0151038 -304.642 -353.736 -325.594
  61 60.5 34.7856 0.0150979 -305.494 -285.828 -289.148
  62 61.5 34.8282 0.0151164 -268.211 -303.054 -280.797
  63 62.5 34.7909 0.0151002 -314.241 -329.334 -362.096
  64 63.5 34.8111 0.015109 -238.68 -257.993 -263.885
  65 64.5 34.8004 0.0151043 -252.171 -296.925 -274.567
  66 65.5 34.8271 0.0151159 -287.156 -282.011 -354.289
  67 66.5 34.81 0.0151085 -363.278 -366.251 -317.642
  68 67.5 34.8172 0.0151117 -349.228 -320.583 -272.224
  69 68.5 34.8274 0.0151161 -351.04 -324.222 -312.14
  70 69.5 34.8079 0.0151076 -313.1 -374.67 -350.836
  71 70.5 34.8137 0.0151101 -326.105 -364.215 -346.986
  72 71.5 34.838 0.0151206 -347.285 -215.804 -210.123
  73 72.5 34.8438 0.0151232 -230.521 -282.062 -319.241
  74 73.5 34.7902 0.0150999 -336.046 -308.846 -358.506
  75 74.5 34.8127 0.0151097 -227.458 -234.9 -285.356
  76 75.5 34.8249 0.015115 -305.58 -252.297 -301.944
  77 76.5 34.8503 0.015126 -302.613 -298.338 -315.105
  78 77.5 34.7904 0.0151 -330.02 -292.217 -320.973
  79 78.5 34.8139 0.0151102 -254.616 -306.811 -308.476
  80 79.5 34.8615 0.0151308 -248.072 -241.958 -252.405
  81 80.5 34.7871 0.0150986 -334.281 -332.465 -333.581
  82 81.5 34.8002 0.0151043 -304.958 -293.396 -346.422
  83 82.5 34.8168 0.0151115 -314.461 -275.193 -318.411
  84 83.5 34.8485 0.0151252 -434.861 -314.297 -260.909
  85 84.5 34.8144 0.0151104 -285.554 -280.929 -320.53
  86 85.5 34.8142 0.0151103 -284.366 -295.243 -340.821
  87 86.5 34.8284 0.0151165 -318.12 -362.177 -302.217
  88 87.5 34.8677 0.0151336 -305.563 -320.012 -247.09
  89 88.5 34.8281 0.0151164 -324.691 -399.686 -329.1
  90 89.5 34.8174 0.0151117 -297.062 -368.499 -381.922
  91 90.5 34.8326 0.0151183 -338.236 -339.497 -248.006
  92 91.5 34.8577 0.0151292 -345.711 -361.848 -317.391
  93 92.5 34.8085 0.0151079 -347.529 -246.609 -323.068
  94 93.5 34.8515 0.0151265 -388.512 -321.751 -337.385
  95 94.5 34.8125 0.0151096 -320.017 -275.785 -293.251
  96 95.5 34.8366 0.0151201 -345.023 -307.307 -281.438
  97 96.5 34.8461 0.0151242 -358.881 -277.266 -327.474
  98 97.5 34.8021 0.0151051 -367.928 -313.693 -340.68
  99 98.5 34.8287 0.0151166 -324.915 -420.539 -285.151
  100 99.5 34.837 0.0151202 -366.651 -376.663 -285.853
  101 100.5 34.8332 0.0151186 -322.073 -415.824 -287.684
  102 101.5 34.806 0.0151068 -309.056 -321.05 -364.425
  103 102.5 34.8224 0.0151139 -349.783 -379.402 -344.811
  104 103.5 34.8381 0.0151207 -330.894 -320.989 -221.3
  105 104.5 34.8532 0.0151272 -388.699 -434.868 -292.97
  106 105.5 34.816 0.0151111 -290.933 -366.737 -328.49
  107 106.5 34.7976 0.0151031 -382.104 -329.192 -371.747
  108 107.5 34.8336 0.0151188 -323.531 -367.669 -313.825
  109 108.5 34.833 0.0151185 -346.239 -334.782 -262.637
  110 109.5 34.8427 0.0151227 -352.552 -349.556 -286.481
  111 110.5 34.7981 0.0151034 -348.723 -316.178 -351.928
  112 111.5 34.8442 0.0151233 -290.651 -234.202 -295.61
  113 112.5 34.8265 0.0151157 -284.443 -332.123 -265.989
  114 113.5 34.8138 0.0151102 -378.491 -426.223 -369.427
  115 114.5 34.804 0.0151059 -277.794 -328.224 -311.202
  116 115.5 34.8462 0.0151242 -357.846 -378.955 -324.975
  117 116.5 34.8158 0.015111 -364.992 -423.34 -302.002
  118 117.5 34.8335 0.0151187 -310.001 -335.43 -242.304
  119 118.5 34.815 0.0151107 -279.357 -251.424 -342.462
  120 119.5 34.8352 0.0151195 -235.284 -248.808 -272.892
  121 120.5 34.7717 0.0150919 -312.616 -266.58 -369.845
  122 121.5 34.8366 0.0151201 -226.315 -212.642 -280.706
  123 122.5 34.8569 0.0151289 -309.064 -292.302 -320.771
  124 123.5 34.7967 0.0151027 -270.354 -381.722 -303.229
  125 124.5 34.8253 0.0151152 -177.692 -274.101 -273.646
  126 125.5 34.8455 0.0151239 -263.526 -311.583 -342.14
  127 126.5 34.8215 0.0151135 -356.796 -309.764 -313.136
  128 127.5 34.8068 0.0151071 -300.863 -299.041 -313.48
  129 128.5 34.8703 0.0151347 -316.432 -218.325 -281.454
  130 129.5 34.8175 0.0151118 -318.628 -265.585 -322.902
  131 130.5 34.8275 0.0151161 -357.628 -362.756 -304.322
  132 131.5 34.8317 0.0151179 -310.636 -320.504 -325.305
  133 132.5 34.8452 0.0151238 -291.363 -262.349 -293.958
  134 133.5 34.8024 0.0151052 -320.983 -371.826 -365.622
  135 134.5 34.8271 0.0151159 -246.264 -347.924 -294.409
  136 135.5 34.842 0.0151224 -314.168 -355.143 -360.504
  137 136.5 34.7993 0.0151038 -299.786 -291.434 -326.171
  138 137.5 34.8134 0.01511 -216.332 -202.241 -357.78
  139 138.5 34.8342 0.015119 -294.68 -252.727 -410.667
  140 139.5 34.7991 0.0151038 -240.293 -198.276 -371.606
  141 140.5 34.8195 0.0151126 -209.808 -207.016 -485.434
  142 141.5 34.7859 0.015098 -203.712 -191.668 -514.304
  143 142.5 34.7902 0.0150999 -152.392 -135.527 -546.758
  144 143.5 34.8093 0.0151082 -74.5877 -120.053 -617.294
  145 144.5 34.7699 0.0150911 -85.0019 -89.3324 -779.544
  146 145.5 34.7173 0.0150683 8.55846 21.8979 -827.878
  147 146.5 34.7055 0.0150632 50.7788 85.1978 -1032.18
  148 147.5 34.6715 0.0150484 281.37 240.058 -1190.75
  149 148.5 34.578 0.0150078 490.875 498.943 -1385.77
  150 149.5 34.4838 0.0149669 786.549 791.186 -1674.39
  151 150.5 34.3476 0.0149078 1297.22 1333.81 -1889.68
  152 151.5 34.1153 0.014807 1839.65 1928.36 -2067.42
  153 152.5 33.8622 0.0146971 2667.16 2676.87 -2218.04
  154 153.5 33.4483 0.0145175 3676.41 3734.09 -2115.88
  155 154.5 32.8447 0.0142555 4846.1 4904.68 -1488.85
  156 155.5 32.0245 0.0138995 6019.39 6066.56 -260.643
  157 156.5 30.965 0.0134397 7021.58 7023.46 1500.57
  158 157.5 29.6324 0.0128613 7351.28 7370.05 3426.13
  159 158.5 28.2812 0.0122748 7064.88 7099.57 4925.32
  160 159.5 27.3637 0.0118766 6629.14 6608.21 5747.2
  161 160.5 27.2716 0.0118366 6709.45 6670.55 5893.07
  162 161.5 28.1928 0.0122365 7435.14 7384.21 5259.23
  163 162.5 29.6436 0.0128662 7950 7868.09 3893.14
  164 163.5 31.0228 0.0134648 7749.51 7721.76 1944.22
  165 164.5 32.1353 0.0139476 6822.05 6786.49 -29.3348
  166 165.5 33.0595 0.0143488 5434.24 5442.51 -1425.39
  167 166.5 33.7488 0.0146479 4204.09 4148.08 -2112
  168 167.5 34.1347 0.0148154 3018.33 2973.88 -2372.64
  169 168.5 34.4237 0.0149408 2094.01 2121.24 -2319.22
  170 169.5 34.6678 0.0150468 1470.26 1498.84 -2002.54
  171 170.5 34.8545 0.0151278 946.022 958.903 -1763.33
  172 171.5 34.8996 0.0151474 587.939 599.739 -1477.73
  173 172.5 34.9684 0.0151773 430.318 428.669 -1278.03
  174 173.5 35.0459 0.0152109 163.736 99.2969 -1108.7
  175 174.5 35.0958 0.0152325 22.7412 -0.179505 -902.028
  176 175.5 35.0919 0.0152308 34.6404 -100.992 -699.16
  177 176.5 35.1462 0.0152544 -117.189 -198.481 -728.413
  178 177.5 35.1474 0.015255 -153.708 -121.364 -610.707
  179 178.5 35.1191 0.0152427 -276.512 -292.176 -532.78
  180 179.5 35.1984 0.0152771 -268.747 -229.503 -400.789
  181 180.5 35.181 0.0152695 -315.29 -238.239 -455.652
  182 181.5 35.1632 0.0152618 -308.125 -237.943 -389.115
  183 182.5 35.1644 0.0152623 -253.505 -354.206 -389.688
  184 183.5 35.2171 0.0152852 -251.522 -242.881 -350.804
  185 184.5 35.1811 0.0152696 -242.205 -177.921 -279.936
  186 185.5 35.1336 0.0152489 -259.491 -244.297 -348.007
  187 186.5 35.1903 0.0152736 -189.258 -216.767 -355.892
  188 187.5 35.1885 0.0152728 -195.853 -299.115 -244.426
  189 188.5 35.179 0.0152687 -306.204 -352.42 -364.772
  190 189.5 35.1695 0.0152645 -306.903 -327.133 -328.708
  191 190.5 35.1656 0.0152628 -271.921 -273.213 -292.218
  192 191.5 35.1835 0.0152706 -336.908 -368.157 -324.747
  193 192.5 35.179 0.0152687 -302.029 -358.954 -331.418
  194 193.5 35.1783 0.0152683 -274.077 -309.438 -280.026
  195 194.5 35.1773 0.0152679 -301.634 -308.238 -278.87
  196 195.5 35.1484 0.0152554 -298.039 -345.227 -331.464
  197 196.5 35.1434 0.0152532 -342.271 -309.965 -317.751
  198 197.5 35.1565 0.0152589 -319.284 -275.22 -321.274
  199 198.5 35.1549 0.0152582 -240.542 -284.238 -290.386
  200 199.5 35.1692 0.0152644 -214.87 -224.735 -275.11
  201 200.5 35.1337 0.015249 -290.531 -355.551 -356.674
  202 201.5 35.1583 0.0152597 -213.313 -224.406 -281.626
  203 202.5 35.1791 0.0152687 -340.293 -271.976 -277.394
  204 203.5 35.1341 0.0152492 -254.972 -332.468 -342.302
  205 204.5 35.1446 0.0152537 -397.482 -352.926 -269.731
  206 205.5 35.1925 0.0152745 -384.685 -358.745 -296.791
  207 206.5 35.1471 0.0152548 -381.294 -422.684 -343.867
  208 207.5 35.1338 0.015249 -274.319 -275.585 -271.63
  209 208.5 35.1591 0.01526 -315.912 -282.577 -303.226
  210 209.5 35.1755 0.0152672 -217.366 -257.933 -306.626
  211 210.5 35.1371 0.0152505 -304.62 -303.773 -350.13
  212 211.5 35.1372 0.0152505 -311.916 -345.624 -277.473
  213 212.5 35.2124 0.0152831 -259.933 -295.435 -250.758
  214 213.5 35.1626 0.0152615 -402.993 -323.789 -314.727
  215 214.5 35.1246 0.0152451 -254.694 -341.03 -382.258
  216 215.5 35.1549 0.0152582 -337.141 -353.731 -298.461
  217 216.5 35.2058 0.0152803 -298.52 -280.117 -254.215
  218 217.5 35.1626 0.0152615 -282.55 -250.343 -271.909
  219 218.5 35.1098 0.0152386 -344.709 -302.467 -328.499
  220 219.5 35.1655 0.0152628 -298.879 -316.446 -346.239
  221 220.5 35.1761 0.0152674 -267.811 -334.76 -301.401
  222 221.5 35.1415 0.0152524 -298.56 -333.212 -295.591
  223 222.5 35.161 0.0152609 -257.842 -246.231 -292.334
  224 223.5 35.1716 0.0152655 -290.231 -279.788 -313.145
  225 224.5 35.1398 0.0152516 -422.364 -310.854 -315.28
  226 225.5 35.1645 0.0152624 -333.797 -337.742 -270.038
  227 226.5 35.1554 0.0152584 -299.312 -310.294 -311.994
  228 227.5 35.1457 0.0152542 -345.416 -398.855 -341.641
  229 228.5 35.156 0.0152587 -382.803 -199.284 -314.549
  230 229.5 35.1856 0.0152715 -404.644 -268.098 -276.498
  231 230.5 35.1635 0.0152619 -373.423 -194.164 -278.961
  232 231.5 35.1476 0.015255 -361.526 -330.598 -324.019
  233 232.5 35.1563 0.0152588 -341.017 -345.094 -319.168
  234 233.5 35.1703 0.0152649 -331.749 -174.392 -282.939
  235 234.5 35.1801 0.0152691 -241.079 -264.35 -327.37
  236 235.5 35.1356 0.0152498 -266.592 -234.598 -304.01
  237 236.5 35.1616 0.0152611 -292.649 -315.483 -309.549
  238 237.5 35.1819 0.0152699 -368.754 -367.374 -345.848
  239 238.5 35.1635 0.0152619 -347.048 -334.292 -264.316
  240 239.5 35.1542 0.0152579 -324.344 -291.737 -291.698
  241 240.5 35.1618 0.0152612 -355.366 -313.052 -316.826
  242 241.5 35.1942 0.0152752 -358.547 -353.727 -305.919
  243 242.5 35.1327 0.0152486 -265.445 -332.647 -338.756
  244 243.5 35.1666 0.0152633 -230.413 -216.461 -230.803
  245 244.5 35.1501 0.0152561 -339.969 -303.818 -360.546
  246 245.5 35.167 0.0152634 -312.344 -353.299 -357.181
  247 246.5 35.1563 0.0152588 -287.154 -284.44 -237.577
  248 247.5 35.1456 0.0152542 -252.29 -258.228 -271.97
  249 248.5 35.1549 0.0152582 -256.921 -250.649 -338.032
  250 249.5 35.159 0.01526 -338.151 -274.09 -300.888
  251 250.5 35.1405 0.0152519 -314.151 -263.036 -269.227
  252 251.5 35.1584 0.0152597 -315.825 -327.88 -369.351
  253 252.5 35.1384 0.0152511 -353.081 -365.145 -286.798
  254 253.5 35.1527 0.0152572 -303.079 -316.008 -256.099
  255 254.5 35.1847 0.0152711 -346.834 -329.95 -348.756
  256 255.5 35.1359 0.0152499 -281.399 -292.371 -336.323
  257 256.5 35.1302 0.0152475 -254.494 -275.669 -279.979
  258 257.5 35.2009 0.0152782 -262.562 -315.926 -252.596
  259 258.5 35.1555 0.0152585 -327.172 -421.101 -361.919
  260 259.5 35.1378 0.0152508 -341.509 -352.71 -273.421
  261 260.5 35.1642 0.0152622 -362.944 -375.392 -388.385
  262 261.5 35.1953 0.0152757 -281.417 -369.484 -288.354
  263 262.5 35.1373 0.0152506 -292.134 -295.703 -243.806
  264 263.5 35.1696 0.0152646 -320.494 -344.022 -310.896
  265 264.5 35.1772 0.0152679 -339.239 -446.16 -365.951
  266 265.5 35.1649 0.0152626 -324.352 -314.284 -239.68
  267 266.5 35.1328 0.0152486 -373.672 -324.316 -341.343
  268 267.5 35.1722 0.0152657 -277.293 -310.971 -284.568
  269 268.5 35.1548 0.0152582 -331.538 -335.07 -314.963
  270 269.5 35.1647 0.0152624 -304.157 -355.346 -334.93
  271 270.5 35.139 0.0152513 -353.845 -302.411 -273.993
  272 271.5 35.1581 0.0152596 -351.872 -408.617 -291.63
  273 272.5 35.1501 0.0152561 -299.285 -363.639 -357.236
  274 273.5 35.1398 0.0152516 -325.121 -318.054 -288.368
  275 274.5 35.1466 0.0152546 -362.299 -258.874 -269.459
  276 275.5 35.1437 0.0152533 -423.18 -285.263 -318.986
  277 276.5 35.1686 0.0152642 -337.241 -269.478 -349.348
  278 277.5 35.1329 0.0152486 -323.877 -307.616 -239.614
  279 278.5 35.1704 0.0152649 -344.741 -446.885 -330.849
  280 279.5 35.1765 0.0152676 -378.074 -472.834 -367.689
  281 280.5 35.1278 0.0152464 -338.161 -346.313 -213.929
  282 281.5 35.1485 0.0152554 -407.128 -340.505 -316.157
  283 282.5 35.1816 0.0152698 -354.26 -348.905 -338.618
  284 283.5 35.1396 0.0152516 -356.561 -359.542 -356.754
