# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5700.000000000002
  51 50.5 0.0539 2.33941e-05
  52 51.5 0.052616 2.28368e-05
  53 52.5 0.051914 2.25321e-05
  54 53.5 0.050104 2.17465e-05
  55 54.5 0.051402 2.23099e-05
  56 55.5 0.050738 2.20217e-05
  57 56.5 0.051384 2.23021e-05
  58 57.5 0.052816 2.29236e-05
  59 58.5 0.05382 2.33594e-05
  60 59.5 0.055842 2.4237e-05
  61 60.5 0.055538 2.4105e-05
  62 61.5 0.05593 2.42752e-05
  63 62.5 0.056586 2.45599e-05
  64 63.5 0.05821 2.52648e-05
  65 64.5 0.056476 2.45122e-05
  66 65.5 0.056686 2.46033e-05
  67 66.5 0.054658 2.37231e-05
  68 67.5 0.055604 2.41337e-05
  69 68.5 0.054894 2.38255e-05
  70 69.5 0.054702 2.37422e-05
  71 70.5 0.05312 2.30556e-05
  72 71.5 0.054538 2.3671e-05
  73 72.5 0.054884 2.38212e-05
  74 73.5 0.054572 2.36858e-05
  75 74.5 0.05189 2.25217e-05
  76 75.5 0.05309 2.30425e-05
  77 76.5 0.055066 2.39002e-05
  78 77.5 0.054898 2.38273e-05
  79 78.5 0.056312 2.4441e-05
  80 79.5 0.057932 2.51441e-05
  81 80.5 0.05835 2.53255e-05
  82 81.5 0.057256 2.48507e-05
  83 82.5 0.060562 2.62856e-05
  84 83.5 0.05898 2.5599e-05
  85 84.5 0.057362 2.48967e-05
  86 85.5 0.055802 2.42196e-05
  87 86.5 0.057148 2.48038e-05
  88 87.5 0.057284 2.48628e-05
  89 88.5 0.060132 2.6099e-05
  90 89.5 0.061512 2.66979e-05
  91 90.5 0.061362 2.66328e-05
  92 91.5 0.063016 2.73507e-05
  93 92.5 0.061578 2.67266e-05
  94 93.5 0.058458 2.53724e-05
  95 94.5 0.05565 2.41536e-05
  96 95.5 0.052842 2.29349e-05
  97 96.5 0.05181 2.2487e-05
  98 97.5 0.052382 2.27352e-05
  99 98.5 0.051648 2.24167e-05
  100 99.5 0.050438 2.18915e-05
  101 100.5 0.049254 2.13776e-05
  102 101.5 0.047778 2.0737e-05
  103 102.5 0.04909 2.13064e-05
  104 103.5 0.050314 2.18377e-05
  105 104.5 0.051482 2.23446e-05
  106 105.5 0.051092 2.21753e-05
  107 106.5 0.05189 2.25217e-05
  108 107.5 0.05012 2.17535e-05
  109 108.5 0.049806 2.16172e-05
  110 109.5 0.050502 2.19193e-05
  111 110.5 0.048622 2.11033e-05
  112 111.5 0.051342 2.22839e-05
  113 112.5 0.05289 2.29557e-05
  114 113.5 0.053628 2.3276e-05
  115 114.5 0.05825 2.52821e-05
  116 115.5 0.05946 2.58073e-05
  117 116.5 0.061904 2.68681e-05
  118 117.5 0.06224 2.70139e-05
  119 118.5 0.0586 2.5434e-05
  120 119.5 0.058068 2.52031e-05
  121 120.5 0.059778 2.59453e-05
  122 121.5 0.059462 2.58082e-05
  123 122.5 0.061134 2.65339e-05
  124 123.5 0.059282 2.573e-05
  125 124.5 0.058016 2.51806e-05
  126 125.5 0.057092 2.47795e-05
  127 126.5 0.056538 2.45391e-05
  128 127.5 0.057166 2.48116e-05
  129 128.5 0.060088 2.60799e-05
  130 129.5 0.060146 2.6105e-05
  131 130.5 0.062016 2.69167e-05
  132 131.5 0.06278 2.72483e-05
  133 132.5 0.059594 2.58655e-05
  134 133.5 0.057766 2.5072e-05
  135 134.5 0.058718 2.54852e-05
  136 135.5 0.061564 2.67205e-05
  137 136.5 0.061476 2.66823e-05
  138 137.5 0.06224 2.70139e-05
  139 138.5 0.063582 2.75964e-05
  140 139.5 0.064616 2.80451e-05
  141 140.5 0.062396 2.70816e-05
  142 141.5 0.062664 2.71979e-05
  143 142.5 0.062254 2.702e-05
  144 143.5 0.065116 2.82622e-05
  145 144.5 0.065664 2.85e-05
  146 145.5 0.066498 2.8862e-05
  147 146.5 0.065442 2.84036e-05
  148 147.5 0.067594 2.93377e-05
  149 148.5 0.069308 3.00816e-05
  150 149.5 0.074918 3.25165e-05
  151 150.5 0.081704 3.54618e-05
  152 151.5 0.093986 4.07925e-05
  153 152.5 0.117824 5.11389e-05
  154 153.5 0.168008 7.29201e-05
  155 154.5 0.293208 0.00012726
  156 155.5 0.578704 0.000251174
  157 156.5 1.24387 0.000539872
  158 157.5 2.67305 0.00116018
  159 158.5 5.33007 0.0023134
  160 159.5 9.49907 0.00412286
  161 160.5 14.9245 0.00647766
  162 161.5 20.6044 0.00894288
  163 162.5 25.4354 0.0110397
  164 163.5 28.8689 0.0125299
  165 164.5 31.0902 0.013494
  166 165.5 32.5176 0.0141135
  167 166.5 33.3909 0.0144926
  168 167.5 33.9293 0.0147263
  169 168.5 34.2721 0.014875
  170 169.5 34.5686 0.0150037
  171 170.5 34.7179 0.0150686
  172 171.5 34.7933 0.0151012
  173 172.5 34.9288 0.01516
  174 173.5 35.0021 0.0151919
  175 174.5 34.984 0.015184
  176 175.5 35.0305 0.0152042
  177 176.5 35.09 0.0152301
  178 177.5 35.0825 0.0152268
  179 178.5 35.0736 0.0152229
  180 179.5 35.1155 0.0152411
  181 180.5 35.1478 0.0152551
  182 181.5 35.0994 0.0152341
  183 182.5 35.1015 0.015235
  184 183.5 35.1641 0.0152622
  185 184.5 35.1119 0.0152396
  186 185.5 35.1436 0.0152533
  187 186.5 35.1179 0.0152421
  188 187.5 35.1599 0.0152604
  189 188.5 35.1297 0.0152472
  190 189.5 35.095 0.0152322
  191 190.5 35.1351 0.0152496
  192 191.5 35.1907 0.0152738
  193 192.5 35.1308 0.0152478
  194 193.5 35.0844 0.0152276
  195 194.5 35.1357 0.0152499
  196 195.5 35.1728 0.015266
  197 196.5 35.1077 0.0152377
  198 197.5 35.0653 0.0152193
  199 198.5 35.1681 0.0152639
  200 199.5 35.1294 0.0152471
  201 200.5 35.0741 0.0152232
  202 201.5 35.1386 0.0152511
  203 202.5 35.1511 0.0152565
  204 203.5 35.0981 0.0152335
  205 204.5 35.0991 0.015234
  206 205.5 35.1898 0.0152733
  207 206.5 35.1248 0.0152452
  208 207.5 35.1004 0.0152346
  209 208.5 35.1803 0.0152692
  210 209.5 35.1544 0.015258
  211 210.5 35.107 0.0152374
  212 211.5 35.1337 0.015249
  213 212.5 35.1547 0.0152581
  214 213.5 35.1454 0.0152541
  215 214.5 35.1186 0.0152424
  216 215.5 35.1541 0.0152579
  217 216.5 35.1545 0.015258
  218 217.5 35.0861 0.0152283
  219 218.5 35.145 0.0152539
  220 219.5 35.1553 0.0152584
  221 220.5 35.0981 0.0152336
  222 221.5 35.1573 0.0152592
  223 222.5 35.1466 0.0152546
  224 223.5 35.1232 0.0152445
  225 224.5 35.128 0.0152465
  226 225.5 35.1637 0.015262
  227 226.5 35.0928 0.0152313
  228 227.5 35.1519 0.0152569
  229 228.5 35.1469 0.0152547
  230 229.5 35.1248 0.0152451
  231 230.5 35.1217 0.0152438
  232 231.5 35.1479 0.0152552
  233 232.5 35.1223 0.015244
  234 233.5 35.1125 0.0152398
  235 234.5 35.1642 0.0152622
  236 235.5 35.0872 0.0152288
  237 236.5 35.1288 0.0152469
  238 237.5 35.1535 0.0152576
  239 238.5 35.142 0.0152526
  240 239.5 35.0974 0.0152332
  241 240.5 35.1575 0.0152594
  242 241.5 35.1372 0.0152505
  243 242.5 35.1315 0.015248
  244 243.5 35.1071 0.0152375
  245 244.5 35.1612 0.0152609
  246 245.5 35.1098 0.0152386
  247 246.5 35.0824 0.0152267
  248 247.5 35.1157 0.0152412
  249 248.5 35.1416 0.0152524
  250 249.5 35.0912 0.0152306
  251 250.5 35.0872 0.0152288
  252 251.5 35.1161 0.0152414
  253 252.5 35.1178 0.0152421
  254 253.5 35.1149 0.0152408
  255 254.5 35.1041 0.0152362
  256 255.5 35.1249 0.0152452
  257 256.5 35.1299 0.0152473
  258 257.5 35.1163 0.0152414
  259 258.5 35.1115 0.0152394
  260 259.5 35.0974 0.0152333
  261 260.5 35.0924 0.0152311
  262 261.5 35.134 0.0152491
  263 262.5 35.0706 0.0152216
  264 263.5 35.0996 0.0152342
  265 264.5 35.125 0.0152452
  266 265.5 35.0838 0.0152273
  267 266.5 35.0874 0.0152289
  268 267.5 35.1053 0.0152367
  269 268.5 35.0672 0.0152201
  270 269.5 35.0904 0.0152302
  271 270.5 35.0689 0.0152209
  272 271.5 35.0952 0.0152323
  273 272.5 35.1063 0.0152371
  274 273.5 35.0812 0.0152262
  275 274.5 35.0774 0.0152246
  276 275.5 35.0729 0.0152226
  277 276.5 35.1152 0.015241
  278 277.5 35.0718 0.0152221
  279 278.5 35.0853 0.015228
  280 279.5 35.1202 0.0152431
  281 280.5 35.0998 0.0152343
  282 281.5 35.0732 0.0152227
  283 282.5 35.1177 0.015242
  284 283.5 35.1234 0.0152445
  285 284.5 35.0865 0.0152285
  286 285.5 35.0834 0.0152272
  287 286.5 35.1342 0.0152492
  288 287.5 35.1251 0.0152453
  289 288.5 35.088 0.0152292
  290 289.5 35.1044 0.0152363
  291 290.5 35.1197 0.0152429
  292 291.5 35.1195 0.0152428
  293 292.5 35.0961 0.0152327
  294 293.5 35.095 0.0152322
  295 294.5 35.1281 0.0152466
  296 295.5 35.0933 0.0152315
  297 296.5 35.093 0.0152313
  298 297.5 35.1314 0.015248
  299 298.5 35.0963 0.0152328
  300 299.5 35.0945 0.015232
  301 300.5 35.0992 0.015234
  302 301.5 35.1129 0.01524
  303 302.5 35.0774 0.0152246
  304 303.5 35.0682 0.0152206
  305 304.5 35.0727 0.0152225
  306 305.5 35.0298 0.0152039
  307 306.5 35.022 0.0152005
  308 307.5 35.0044 0.0151929
  309 308.5 34.9584 0.0151729
  310 309.5 34.8675 0.0151335
  311 310.5 34.7982 0.0151034
  312 311.5 34.6746 0.0150498
  313 312.5 34.4657 0.0149591
  314 313.5 34.1939 0.0148411
  315 314.5 33.8705 0.0147008
  316 315.5 33.244 0.0144288
  317 316.5 32.4375 0.0140788
  318 317.5 31.2219 0.0135512
  319 318.5 29.4456 0.0127802
  320 319.5 26.9056 0.0116778
  321 320.5 23.5221 0.0102092
  322 321.5 19.4179 0.0084279
  323 322.5 14.9172 0.00647448
  324 323.5 10.6049 0.00460283
  325 324.5 7.00815 0.00304173
  326 325.5 4.40653 0.00191256
  327 326.5 2.65723 0.00115331
  328 327.5 1.62267 0.000704286
  329 328.5 1.03904 0.000450974
  330 329.5 0.719244 0.000312172
  331 330.5 0.547296 0.000237542
  332 331.5 0.45841 0.000198963
  333 332.5 0.408734 0.000177402
  334 333.5 0.377212 0.00016372
  335 334.5 0.35583 0.00015444
  336 335.5 0.347302 0.000150739
  337 336.5 0.342016 0.000148444
  338 337.5 0.337722 0.000146581
  339 338.5 0.33637 0.000145994
  340 339.5 0.333746 0.000144855
  341 340.5 0.334768 0.000145299
  342 341.5 0.340824 0.000147927
  343 342.5 0.337614 0.000146534
  344 343.5 0.33834 0.000146849
  345 344.5 0.338642 0.00014698
  346 345.5 0.338238 0.000146805
  347 346.5 0.340658 0.000147855
  348 347.5 0.334214 0.000145058
  349 348.5 0.333494 0.000144746
  350 349.5 0.338652 0.000146984
  351 350.5 0.337884 0.000146651
  352 351.5 0.33683 0.000146194
  353 352.5 0.337344 0.000146417
  354 353.5 0.336392 0.000146003
  355 354.5 0.330442 0.000143421
  356 355.5 0.32973 0.000143112
  357 356.5 0.331746 0.000143987
  358 357.5 0.332718 0.000144409
  359 358.5 0.333924 0.000144932
  360 359.5 0.330634 0.000143504
  361 360.5 0.329232 0.000142896
  362 361.5 0.330272 0.000143347
  363 362.5 0.334652 0.000145248
  364 363.5 0.333606 0.000144794
  365 364.5 0.336274 0.000145952
  366 365.5 0.333246 0.000144638
  367 366.5 0.335036 0.000145415
  368 367.5 0.33517 0.000145473
  369 368.5 0.333432 0.000144719
  370 369.5 0.33579 0.000145742
  371 370.5 0.338066 0.00014673
  372 371.5 0.340066 0.000147598
  373 372.5 0.339552 0.000147375
  374 373.5 0.335872 0.000145778
  375 374.5 0.337126 0.000146322
  376 375.5 0.333702 0.000144836
  377 376.5 0.333596 0.00014479
  378 377.5 0.334054 0.000144989
  379 378.5 0.335878 0.00014578
  380 379.5 0.335744 0.000145722
  381 380.5 0.335426 0.000145584
  382 381.5 0.339144 0.000147198
  383 382.5 0.343014 0.000148878
  384 383.5 0.339972 0.000147557
  385 384.5 0.337046 0.000146287
  386 385.5 0.334154 0.000145032
  387 386.5 0.334388 0.000145134
  388 387.5 0.340002 0.00014757
  389 388.5 0.340232 0.00014767
  390 389.5 0.33696 0.00014625
  391 390.5 0.339208 0.000147226
  392 391.5 0.33638 0.000145998
  393 392.5 0.337288 0.000146392
  394 393.5 0.336308 0.000145967
  395 394.5 0.336546 0.00014607
  396 395.5 0.333612 0.000144797
  397 396.5 0.33469 0.000145265
  398 397.5 0.336458 0.000146032
  399 398.5 0.331788 0.000144005
  400 399.5 0.33763 0.000146541
  401 400.5 0.33942 0.000147318
  402 401.5 0.338558 0.000146944
  403 402.5 0.339738 0.000147456
  404 403.5 0.33654 0.000146068
  405 404.5 0.340102 0.000147614
  406 405.5 0.342468 0.000148641
  407 406.5 0.339932 0.00014754
  408 407.5 0.337136 0.000146326
  409 408.5 0.3375 0.000146484
  410 409.5 0.337154 0.000146334
  411 410.5 0.33655 0.000146072
  412 411.5 0.336206 0.000145923
  413 412.5 0.335706 0.000145706
  414 413.5 0.333804 0.00014488
  415 414.5 0.32987 0.000143173
  416 415.5 0.33248 0.000144306
  417 416.5 0.328568 0.000142608
  418 417.5 0.325404 0.000141234
  419 418.5 0.33083 0.000143589
  420 419.5 0.336236 0.000145936
  421 420.5 0.336782 0.000146173
  422 421.5 0.330484 0.000143439
  423 422.5 0.331448 0.000143858
  424 423.5 0.331554 0.000143904
  425 424.5 0.33484 0.00014533
  426 425.5 0.330602 0.00014349
  427 426.5 0.32913 0.000142852
  428 427.5 0.332036 0.000144113
  429 428.5 0.33451 0.000145187
  430 429.5 0.339772 0.00014747
  431 430.5 0.338514 0.000146924
  432 431.5 0.339874 0.000147515
  433 432.5 0.33885 0.00014707
  434 433.5 0.334534 0.000145197
  435 434.5 0.335692 0.0001457
  436 435.5 0.329774 0.000143131
  437 436.5 0.332972 0.000144519
  438 437.5 0.337388 0.000146436
  439 438.5 0.33191 0.000144058
  440 439.5 0.331314 0.000143799
  441 440.5 0.327376 0.00014209
  442 441.5 0.331086 0.000143701
  443 442.5 0.333768 0.000144865
  444 443.5 0.335592 0.000145656
  445 444.5 0.33579 0.000145742
  446 445.5 0.334606 0.000145228
  447 446.5 0.339212 0.000147227
  448 447.5 0.336054 0.000145857
  449 448.5 0.336282 0.000145956
  450 449.5 0.339406 0.000147312
  451 450.5 0.339274 0.000147254
  452 451.5 0.334348 0.000145116
  453 452.5 0.335156 0.000145467
  454 453.5 0.334798 0.000145312
  455 454.5 0.33552 0.000145625
  456 455.5 0.33559 0.000145655
  457 456.5 0.33609 0.000145872
  458 457.5 0.33565 0.000145681
  459 458.5 0.339396 0.000147307
  460 459.5 0.340172 0.000147644
  461 460.5 0.339732 0.000147453
  462 461.5 0.342836 0.0001488
  463 462.5 0.34632 0.000150313
  464 463.5 0.343856 0.000149243
  465 464.5 0.349932 0.00015188
  466 465.5 0.360192 0.000156333
  467 466.5 0.363982 0.000157978
  468 467.5 0.37859 0.000164319
  469 468.5 0.398032 0.000172757
  470 469.5 0.428198 0.00018585
  471 470.5 0.472584 0.000205115
  472 471.5 0.534612 0.000232036
  473 472.5 0.617362 0.000267952
  474 473.5 0.719408 0.000312243
  475 474.5 0.816614 0.000354433
  476 475.5 0.896232 0.00038899
  477 476.5 0.929524 0.000403439
  478 477.5 0.898868 0.000390134
  479 478.5 0.800242 0.000347327
  480 479.5 0.66346 0.00028796
