# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12400.000000000002
  229 228.5 0.077834 3.37821e-05 -3787.35 -4192.71 11617.2
  230 229.5 0.171362 7.43759e-05 1311.06 1152.06 19828.5
  231 230.5 0.452446 0.000196374 7137.88 6907.07 24416.8
  232 231.5 1.26574 0.000549366 11989.6 12158.9 25182.1
  233 232.5 3.27454 0.00142124 16091.3 16133.6 23455.7
  234 233.5 7.30805 0.0031719 19276.1 19310 20615.7
  235 234.5 13.6396 0.00591997 21234.2 21162.6 17208.4
  236 235.5 21.1363 0.00917375 21874.3 21898.8 13358.9
  237 236.5 27.7243 0.0120331 21126.2 21121.1 9003.84
  238 237.5 32.1128 0.0139378 18766.5 18783.3 4139.7
  239 238.5 34.6554 0.0150414 15362.7 15404.1 -154.789
  240 239.5 36.2726 0.0157433 11510.2 11550.8 -3189.67
  241 240.5 37.3424 0.0162076 8389.2 8375.53 -4204.52
  242 241.5 37.9325 0.0164638 5885.93 5845.59 -4284.13
  243 242.5 38.304 0.016625 4050.22 4020.85 -3888.35
  244 243.5 38.5974 0.0167523 2829.42 2846.14 -3306.27
  245 244.5 38.7592 0.0168226 2023.27 2096.61 -2537.18
  246 245.5 38.9149 0.0168901 1399.27 1374.67 -2105.75
  247 246.5 38.9739 0.0169158 949.953 1005.09 -1688.32
  248 247.5 39.0686 0.0169569 750.451 729.448 -1351.53
  249 248.5 39.0679 0.0169565 509.072 548.55 -991.837
  250 249.5 39.1676 0.0169998 384.431 291.435 -799.507
  251 250.5 39.1504 0.0169924 303.433 190.356 -685.319
  252 251.5 39.1868 0.0170082 280.987 205.15 -455.73
  253 252.5 39.1705 0.0170011 164.288 112.186 -340.859
  254 253.5 39.2286 0.0170263 154.441 139.079 -286.649
  255 254.5 39.1829 0.0170065 71.4676 65.3859 -176.308
  256 255.5 39.2085 0.0170176 42.5351 67.5601 -120.154
  257 256.5 39.2355 0.0170293 -66.8996 -25.5997 -97.4269
  258 257.5 39.1992 0.0170135 47.116 30.0299 -118.501
  259 258.5 39.2061 0.0170165 -20.0663 38.6349 -36.7502
  260 259.5 39.2391 0.0170309 -22.5872 96.4884 -47.8675
  261 260.5 39.195 0.0170117 -97.8332 46.1814 -3.15329
  262 261.5 39.2035 0.0170154 -166.619 6.35607 -69.5564
  263 262.5 39.2447 0.0170333 -56.7773 -43.3499 46.2056
  264 263.5 39.2079 0.0170173 -37.9825 -83.6587 13.993
  265 264.5 39.1854 0.0170075 -27.7822 -123.907 -80.9159
  266 265.5 39.2236 0.0170241 17.8937 -45.8404 45.8561
  267 266.5 39.2436 0.0170328 -83.9875 -71.1515 11.2886
  268 267.5 39.1747 0.0170029 -51.8399 -24.4562 57.459
  269 268.5 39.2222 0.0170235 -159.518 -84.647 -163.342
  270 269.5 39.2096 0.0170181 -13.9168 24.7863 59.8343
  271 270.5 39.2474 0.0170345 82.0009 122.588 68.8733
  272 271.5 39.1452 0.0169901 -40.0076 19.7943 -79.919
  273 272.5 39.194 0.0170113 57.7703 1.59088 33.4809
  274 273.5 39.2385 0.0170306 -74.315 -16.4464 74.2638
  275 274.5 39.2669 0.0170429 -91.2453 -26.2569 -34.0965
  276 275.5 39.1139 0.0169765 -111.251 -72.2906 -82.8
  277 276.5 39.2365 0.0170297 -69.8879 -102.631 62.1386
  278 277.5 39.2669 0.0170429 -16.7773 -84.5576 9.91931
  279 278.5 39.2021 0.0170148 -11.4049 -57.4825 47.5592
  280 279.5 39.12 0.0169792 -124.843 -72.073 -70.6154
  281 280.5 39.2895 0.0170528 -31.2265 -31.017 1.02016
  282 281.5 39.2272 0.0170257 -12.6858 -43.8757 49.7991
  283 282.5 39.1625 0.0169976 -70.1993 -65.9062 -12.387
  284 283.5 39.193 0.0170109 32.9906 -47.4643 -29.2611
  285 284.5 39.2972 0.0170561 -89.66 14.2481 5.46189
  286 285.5 39.1796 0.017005 -105.867 -84.015 -31.8967
  287 286.5 39.1787 0.0170046 39.8166 30.2489 5.6433
  288 287.5 39.2776 0.0170476 89.4414 68.6824 12.633
  289 288.5 39.2054 0.0170162 -55.5987 -3.00801 13.4184
  290 289.5 39.1994 0.0170136 -26.9486 38.2813 12.5126
  291 290.5 39.2384 0.0170306 -42.5488 -0.311438 -24.0831
  292 291.5 39.2506 0.0170358 6.12817 -98.9525 -6.78043
  293 292.5 39.1911 0.01701 10.1123 -21.3396 -21.3306
  294 293.5 39.2289 0.0170264 31.105 -24.4052 9.96952
  295 294.5 39.2315 0.0170275 15.4801 -16.7784 29.6228
  296 295.5 39.2213 0.0170231 -44.7151 -18.0202 -16.6562
  297 296.5 39.2161 0.0170209 -104.935 27.3307 -44.8493
  298 297.5 39.2262 0.0170252 -94.2018 -57.6645 -58.3522
  299 298.5 39.2552 0.0170379 -15.047 118.104 129.541
  300 299.5 39.2147 0.0170203 -32.901 -65.1987 -1.78123
  301 300.5 39.1888 0.017009 -78.3121 -56.3591 -106.685
  302 301.5 39.2304 0.0170271 -14.6976 34.2323 1.98822
  303 302.5 39.2507 0.0170359 44.2865 36.5347 45.4138
  304 303.5 39.1811 0.0170057 19.9605 -23.6852 -17.7745
  305 304.5 39.2006 0.0170141 7.7933 -5.90274 -9.50167
  306 305.5 39.2769 0.0170473 -19.5111 45.1229 28.8318
  307 306.5 39.1885 0.0170089 -59.476 29.7237 12.2086
  308 307.5 39.1937 0.0170112 4.62058 74.6215 -8.69921
  309 308.5 39.234 0.0170287 -55.9818 -70.188 -74.8949
  310 309.5 39.2409 0.0170316 -0.441706 90.1969 29.8301
  311 310.5 39.1672 0.0169996 -93.1086 -56.4742 28.8777
  312 311.5 39.2222 0.0170235 -88.8624 -86.4196 -4.65705
  313 312.5 39.2543 0.0170375 -58.4201 -116.73 -20.4921
  314 313.5 39.184 0.017007 -4.55097 -69.6996 18.5512
  315 314.5 39.1752 0.0170031 -45.9581 0.8176 21.1454
  316 315.5 39.2294 0.0170266 90.3231 -57.2523 -14.7721
  317 316.5 39.2286 0.0170263 4.11739 -19.4435 5.89328
  318 317.5 39.1819 0.017006 -13.8649 -85.5427 -35.3456
  319 318.5 39.1882 0.0170087 -7.11062 -45.6005 43.6185
  320 319.5 39.244 0.017033 -25.7565 -24.4715 31.3256
  321 320.5 39.2221 0.0170235 -7.66334 3.82723 7.81004
  322 321.5 39.1617 0.0169972 -67.7231 -45.2728 -87.3225
  323 322.5 39.2278 0.0170259 -70.8026 28.3187 37.9771
  324 323.5 39.2193 0.0170223 -17.1538 32.0657 57.0593
  325 324.5 39.2109 0.0170186 -63.7187 -7.10254 -31.3117
  326 325.5 39.1852 0.0170074 63.6736 -11.7694 -13.2602
  327 326.5 39.2269 0.0170256 34.5499 13.519 28.4893
  328 327.5 39.2151 0.0170204 -37.7634 -8.15196 -2.5514
  329 328.5 39.2195 0.0170224 30.6237 -29.8523 -5.74978
  330 329.5 39.1864 0.017008 -56.8204 -30.2019 -16.104
  331 330.5 39.2313 0.0170275 8.97362 71.3418 16.0986
  332 331.5 39.2427 0.0170324 76.2445 24.2004 -7.01523
  333 332.5 39.1942 0.0170114 39.7508 -32.5412 -24.3441
  334 333.5 39.2135 0.0170198 80.8432 -7.4359 3.64013
  335 334.5 39.2688 0.0170438 18.985 40.184 -3.27849
  336 335.5 39.1899 0.0170095 17.0563 -102.131 8.83182
  337 336.5 39.2263 0.0170253 -81.7153 -18.5013 -1.16836
  338 337.5 39.2594 0.0170397 -36.1588 -42.5148 -61.0011
  339 338.5 39.2442 0.0170331 -66.6821 55.0603 39.1214
  340 339.5 39.1932 0.0170109 -89.4641 -34.4499 -30.0095
  341 340.5 39.2506 0.0170359 71.1462 27.3365 -0.209341
  342 341.5 39.2183 0.0170218 13.2299 100.239 -3.79036
  343 342.5 39.2372 0.01703 -6.31682 50.8273 -5.63018
  344 343.5 39.1987 0.0170133 48.0073 6.55538 -39.3443
  345 344.5 39.2084 0.0170175 5.6599 33.0926 52.7656
  346 345.5 39.239 0.0170308 -22.1101 21.1625 -37.2303
  347 346.5 39.2293 0.0170266 -48.8808 -8.45947 25.3669
  348 347.5 39.2154 0.0170206 -105.321 -133.547 -40.264
  349 348.5 39.2471 0.0170343 -60.3935 -51.5397 -25.4845
  350 349.5 39.2294 0.0170266 -1.53505 12.2223 57.3383
  351 350.5 39.1774 0.0170041 -67.9848 -14.527 -1.64948
  352 351.5 39.248 0.0170347 -76.031 1.84262 -6.63074
  353 352.5 39.2189 0.0170221 -109.495 -64.9099 -84.2379
  354 353.5 39.1766 0.0170037 -59.6594 62.2477 68.3659
  355 354.5 39.2811 0.0170491 -3.25197 31.53 29.2835
  356 355.5 39.2108 0.0170186 29.3429 -48.2024 -58.5451
  357 356.5 39.1863 0.0170079 68.2526 -2.19768 25.3847
  358 357.5 39.2141 0.01702 13.4534 -80.7173 -54.8161
  359 358.5 39.2644 0.0170418 -29.6337 -52.8676 27.479
  360 359.5 39.2028 0.0170151 66.849 120.131 68.9759
  361 360.5 39.2001 0.0170139 33.6644 0.74355 -95.765
  362 361.5 39.2168 0.0170212 -22.4406 -95.4431 -42.6325
  363 362.5 39.2253 0.0170249 35.1293 -99.1031 71.7308
  364 363.5 39.2442 0.0170331 -24.5336 -62.5917 17.0859
  365 364.5 39.194 0.0170113 48.2699 -61.1044 -85.3485
  366 365.5 39.1589 0.0169961 23.707 34.9855 -13.9043
  367 366.5 39.2349 0.017029 72.9057 78.3909 12.3664
  368 367.5 39.2487 0.017035 34.9681 148.77 -8.13667
  369 368.5 39.1168 0.0169778 -35.9379 94.2385 -41.6958
  370 369.5 39.2142 0.0170201 46.2417 100.68 29.8295
  371 370.5 39.2376 0.0170302 -53.6082 -66.2863 -102.951
  372 371.5 39.1715 0.0170015 -1.59197 0.807788 23.4114
  373 372.5 39.1268 0.0169821 35.3635 36.2264 -15.9601
  374 373.5 39.2688 0.0170437 -9.73988 -46.4848 -52.1634
  375 374.5 39.1347 0.0169856 20.9549 129.408 -14.0883
  376 375.5 39.147 0.0169909 -83.5052 45.8057 -87.9349
  377 376.5 39.1688 0.0170004 20.6866 65.9116 -70.0922
  378 377.5 39.1844 0.0170071 9.78388 -77.5324 -19.2651
  379 378.5 39.0872 0.0169649 65.4959 -50.4109 -42.9249
  380 379.5 39.1525 0.0169933 -7.66508 75.4474 -22.3828
  381 380.5 39.1297 0.0169834 101.943 92.1279 -67.8454
  382 381.5 39.0892 0.0169658 135.069 118.624 -25.7896
  383 382.5 39.0476 0.0169478 187.844 104.361 -142.369
  384 383.5 39.1099 0.0169748 172.017 89.0873 -20.391
  385 384.5 39.0441 0.0169462 222.336 183.295 46.9799
  386 385.5 38.9975 0.016926 242.08 174.517 -42.3728
  387 386.5 39.0001 0.0169271 187.169 159.218 -73.9176
  388 387.5 38.9925 0.0169238 163.632 130.709 19.2528
  389 388.5 38.9752 0.0169163 165.454 159.645 45.399
  390 389.5 38.9225 0.0168935 142.522 157.539 71.7514
  391 390.5 38.8586 0.0168657 178.297 177.461 67.5426
  392 391.5 38.936 0.0168993 151.673 98.0468 113.52
  393 392.5 38.869 0.0168702 117.887 155.361 46.3556
  394 393.5 38.8123 0.0168456 69.2127 148.854 86.8811
  395 394.5 38.8131 0.016846 36.5726 176.029 124.556
  396 395.5 38.9247 0.0168944 150.163 239.355 168.283
  397 396.5 38.7858 0.0168341 91.1095 116.033 89.0992
  398 397.5 38.7895 0.0168357 136.864 70.0371 128.81
  399 398.5 38.8949 0.0168815 158.875 52.3641 50.0447
  400 399.5 38.8592 0.016866 142.056 130.048 105.635
  401 400.5 38.7768 0.0168302 175.112 92.4019 75.0663
  402 401.5 38.882 0.0168759 59.888 80.4279 -51.2337
  403 402.5 38.9299 0.0168966 85.063 109.767 37.1899
  404 403.5 38.8383 0.0168569 153.907 56.1101 74.024
  405 404.5 38.8777 0.016874 156.448 87.9192 -86.8061
  406 405.5 38.9448 0.0169031 80.6695 71.2346 -43.776
  407 406.5 38.91 0.016888 33.7053 64.9296 16.1152
  408 407.5 38.9154 0.0168904 17.2956 38.8985 -31.67
  409 408.5 38.9555 0.0169078 -2.0212 -57.569 -77.4318
  410 409.5 38.946 0.0169036 151.317 50.5364 13.2598
  411 410.5 38.919 0.0168919 84.0997 123.74 -58.1768
  412 411.5 38.9684 0.0169134 31.6693 24.7518 2.52954
  413 412.5 38.9379 0.0169001 13.323 43.782 -3.11093
  414 413.5 38.9732 0.0169155 95.7901 54.9031 -22.5749
  415 414.5 38.9513 0.016906 -87.5976 0.180333 -88.603
  416 415.5 38.9415 0.0169017 -41.5822 -39.4399 4.1054
  417 416.5 38.9757 0.0169165 16.0349 -83.6682 40.2355
  418 417.5 38.9896 0.0169226 -38.9257 23.121 -61.7111
  419 418.5 38.9225 0.0168934 -21.9442 19.8709 14.2208
  420 419.5 38.9833 0.0169198 -49.9458 24.7829 7.07102
  421 420.5 38.9853 0.0169207 -60.3435 8.72296 -61.7536
  422 421.5 38.9762 0.0169167 -77.1094 -15.5015 -13.5409
  423 422.5 38.9395 0.0169008 39.8578 23.2325 51.0645
  424 423.5 39.0004 0.0169272 -28.0268 39.8577 -18.0003
  425 424.5 39.0046 0.0169291 31.375 85.9045 -16.1961
  426 425.5 38.9418 0.0169018 42.0292 24.7702 11.6051
  427 426.5 39.0036 0.0169286 29.903 19.9441 8.54104
  428 427.5 39.0188 0.0169353 9.8668 70.2571 -31.6183
  429 428.5 38.9338 0.0168984 18.3311 92.7072 63.9388
  430 429.5 38.9972 0.0169259 -135.196 -32.5567 -74.5856
  431 430.5 39.0367 0.016943 -15.1537 -57.5291 35.5905
  432 431.5 38.9452 0.0169033 -27.3466 -26.4104 26.32
  433 432.5 39.0031 0.0169284 -117.036 62.81 -72.384
  434 433.5 39.0104 0.0169316 -35.7865 38.7562 -30.6384
  435 434.5 38.9944 0.0169246 28.845 100.836 91.3935
  436 435.5 38.9961 0.0169254 18.0677 -34.6796 11.0869
  437 436.5 39.0035 0.0169286 -16.2423 -4.36566 -59.7976
  438 437.5 39.0015 0.0169277 -71.8896 -27.3253 -32.269
  439 438.5 39.0047 0.0169291 -34.7422 -47.0661 61.2782
  440 439.5 39.0367 0.016943 -36.5224 -14.3471 -40.1903
  441 440.5 39.0029 0.0169283 -11.2357 -14.0465 14.9713
  442 441.5 38.9608 0.0169101 -23.2217 -27.9004 -26.1396
  443 442.5 39.0526 0.0169499 31.7439 -48.9334 -33.5809
  444 443.5 39.025 0.0169379 147.696 52.8439 43.5462
  445 444.5 39.0031 0.0169284 112.002 82.7477 -8.62982
  446 445.5 38.9773 0.0169172 11.5528 7.78746 -65.1344
  447 446.5 39.0407 0.0169447 13.9378 50.3441 105.068
  448 447.5 39.0601 0.0169531 -9.13206 -53.4965 -27.0915
  449 448.5 38.9897 0.0169226 -78.7724 -46.1332 -85.481
  450 449.5 38.9915 0.0169234 8.71464 -41.9348 28.9806
  451 450.5 39.0614 0.0169537 -36.8794 17.242 10.7212
  452 451.5 39.0384 0.0169438 -66.2536 -48.7014 -35.9768
  453 452.5 38.947 0.0169041 7.05292 13.6944 29.8617
  454 453.5 39.0749 0.0169596 -101.165 3.35827 -15.163
  455 454.5 39.0611 0.0169536 -22.6752 -52.7521 20.6778
  456 455.5 38.9646 0.0169117 -86.6301 -106.085 -7.70145
  457 456.5 39.0405 0.0169446 -30.0365 -73.7169 -14.1914
  458 457.5 39.062 0.016954 -28.8963 -59.0793 -17.6152
  459 458.5 38.9842 0.0169202 -48.1956 44.1841 46.3955
  460 459.5 39.0212 0.0169363 -64.6545 -8.51498 -8.31814
  461 460.5 39.0647 0.0169551 -47.0071 13.6912 -13.0888
  462 461.5 38.9823 0.0169194 -78.8436 -96.2726 -22.0991
  463 462.5 39.059 0.0169527 -64.7163 -58.6204 13.2444
  464 463.5 39.0274 0.016939 47.5092 -9.08381 10.6071
  465 464.5 39.015 0.0169336 38.8034 55.1202 -6.95131
  466 465.5 39.0212 0.0169363 11.8266 39.0474 -8.37399
  467 466.5 39.0534 0.0169503 9.90612 13.8164 4.23981
  468 467.5 38.9778 0.0169174 -1.88685 -102.405 23.9066
  469 468.5 39.053 0.0169501 -35.2448 -19.4139 -0.591719
  470 469.5 39.0298 0.01694 -5.48336 26.8765 -48.9282
  471 470.5 38.9999 0.016927 -18.0548 68.2314 19.6371
  472 471.5 39.051 0.0169492 -51.0464 15.0712 73.69
  473 472.5 39.0473 0.0169476 -80.8304 -57.4267 -68.9529
  474 473.5 38.9868 0.0169214 -47.7396 2.47427 -30.0564
  475 474.5 39.0132 0.0169328 -50.3885 -143.999 23.869
  476 475.5 39.1139 0.0169765 26.5994 -2.08664 45.9759
  477 476.5 39.0046 0.0169291 23.598 -41.7518 -50.1236
  478 477.5 38.9818 0.0169192 17.0186 45.2859 5.22083
  479 478.5 39.0864 0.0169646 -55.1784 102.597 19.0528
  480 479.5 39.0747 0.0169595 32.306 65.2296 -11.7915
50000000 480 12400.000000000004
  1 0.5 39.031 0.0169406 8.91922 62.203 51.8401
  2 1.5 38.9851 0.0169206 -45.3537 -42.1108 -33.8174
  3 2.5 38.9464 0.0169038 -27.9572 -58.5689 -10.2637
  4 3.5 39.0105 0.0169316 0.612329 -110.135 71.5656
  5 4.5 39.0335 0.0169416 -65.2833 -104.732 -27.8182
  6 5.5 38.9627 0.0169109 -47.0468 -41.306 -34.3935
  7 6.5 38.9408 0.0169014 0.880415 -1.00436 28.9907
  8 7.5 39.038 0.0169436 -30.0116 10.0257 -16.6408
  9 8.5 38.9875 0.0169216 9.8677 34.4813 62.3186
  10 9.5 38.9667 0.0169126 -70.6312 -40.4128 -49.3258
  11 10.5 38.9855 0.0169208 -48.1741 -44.5925 -9.77126
  12 11.5 39.025 0.0169379 -76.4317 -93.8234 12.3118
  13 12.5 38.955 0.0169075 -50.0534 -24.3024 35.5554
  14 13.5 38.9975 0.016926 41.0568 16.7129 -29.5839
  15 14.5 39.0146 0.0169334 98.3371 76.4971 -21.9291
  16 15.5 38.9579 0.0169088 98.1737 -15.7766 76.9892
  17 16.5 38.9766 0.0169169 64.8136 -78.4624 -19.995
  18 17.5 39.0332 0.0169415 64.7456 -14.2429 -53.2492
  19 18.5 38.9677 0.0169131 -32.5748 -39.544 -21.6789
  20 19.5 38.9986 0.0169265 1.23238 -34.7809 58.0222
  21 20.5 39.0079 0.0169305 -13.39 31.7717 -51.1737
  22 21.5 38.9773 0.0169172 21.9294 99.185 41.3975
  23 22.5 38.9902 0.0169228 30.8638 41.8356 12.0305
  24 23.5 39.0314 0.0169407 6.06004 -13.6526 -31.2322
  25 24.5 38.9649 0.0169118 50.9013 -36.8638 -20.2399
  26 25.5 38.9745 0.016916 27.1431 -74.1457 46.5596
  27 26.5 39.0317 0.0169408 -80.2148 -25.7329 -25.836
  28 27.5 39.0125 0.0169325 -78.0394 -79.5269 -5.77229
  29 28.5 38.9705 0.0169143 5.94824 47.5941 1.22482
  30 29.5 38.9674 0.0169129 -16.3337 5.37017 -34.6696
  31 30.5 39.036 0.0169427 55.139 1.4441 -3.09565
  32 31.5 38.9991 0.0169267 -17.5336 -55.995 52.6535
  33 32.5 38.962 0.0169106 -49.0301 -102.505 -5.13242
  34 33.5 39.042 0.0169453 -141.502 -96.2269 -42.6738
  35 34.5 38.9615 0.0169104 -40.0625 10.0088 41.6298
  36 35.5 39.0088 0.0169309 -13.6951 21.3843 36.9453
  37 36.5 39.0178 0.0169348 -105.591 -40.8627 -75.1497
  38 37.5 38.9815 0.0169191 -42.3812 -12.1301 -32.9081
  39 38.5 38.9884 0.016922 76.6334 -112.548 47.8037
  40 39.5 39.0451 0.0169466 21.5186 -27.4949 46.101
  41 40.5 38.9764 0.0169168 20.2482 -156.867 -80.2374
  42 41.5 38.9338 0.0168983 -39.9224 -6.02411 -14.4292
  43 42.5 39.0562 0.0169515 -12.6638 5.81554 23.226
  44 43.5 39.0368 0.016943 -31.2725 -30.4166 0.783611
  45 44.5 38.9188 0.0168919 -102.054 -69.0604 -2.38631
  46 45.5 39.0154 0.0169338 -2.14032 40.7202 -5.94206
  47 46.5 39.0521 0.0169497 41.2508 38.9635 -27.0596
  48 47.5 38.9547 0.0169074 -20.7969 17.8372 -11.4365
  49 48.5 38.9779 0.0169175 -96.6617 -149.988 -50.2
  50 49.5 39.0399 0.0169444 -119.952 -174.131 -44.416
  51 50.5 39.0087 0.0169309 23.222 -166.089 -24.3915
  52 51.5 38.9641 0.0169115 19.1944 -65.4825 -96.3085
  53 52.5 38.9938 0.0169244 5.03888 -118.781 -163.593
  54 53.5 39.0459 0.016947 39.9124 -8.74229 -143.239
  55 54.5 38.9752 0.0169163 54.3882 51.6671 -239.184
  56 55.5 38.9294 0.0168964 140.2 204.181 -366.303
  57 56.5 38.9838 0.0169201 132.151 144.19 -449.379
  58 57.5 38.9905 0.0169229 311.173 283.69 -593.873
  59 58.5 38.8839 0.0168767 340.511 360.467 -811.886
  60 59.5 38.8387 0.0168571 473.04 506.489 -1109.72
  61 60.5 38.9219 0.0168932 787.743 756.589 -1259.66
  62 61.5 38.7914 0.0168365 1074.18 963.843 -1683.42
  63 62.5 38.6493 0.0167749 1448.44 1435.28 -2187.75
  64 63.5 38.5804 0.016745 2007.19 2041.44 -2747.99
  65 64.5 38.446 0.0166866 2989.52 3005.31 -3346.82
  66 65.5 38.0843 0.0165297 4186.89 4236.17 -3954.93
  67 66.5 37.6739 0.0163515 6087.6 6066.24 -4394.01
  68 67.5 37.1355 0.0161178 8696.76 8741.69 -4285.58
  69 68.5 35.9602 0.0156077 12071.5 12172 -2824.42
  70 69.5 34.1668 0.0148294 15955.8 15944.6 454.398
  71 70.5 31.3917 0.0136249 19341.1 19346.2 5071.95
  72 71.5 26.6087 0.0115489 21333.9 21333 9872.57
  73 72.5 19.6095 0.00851108 21684.8 21678.5 14189.1
  74 73.5 12.1084 0.00525536 20601.5 20650.5 18015.2
  75 74.5 6.18267 0.00268345 18325.2 18398.3 21323.7
  76 75.5 2.67818 0.00116241 14891.1 14863.4 23872.6
  77 76.5 1.0109 0.000438759 10661.9 10660.3 25190.3
  78 77.5 0.360766 0.000156582 5554.34 5503.1 23658.7
  79 78.5 0.142434 6.18203e-05 -865.897 -392.735 17769
  80 79.5 0.07228 3.13715e-05 -5573.58 -5435.45 9473.8
  81 80.5 0.046126 2.002e-05 -8573.14 -7812.76 1306.15
  82 81.5 0.035498 1.54071e-05 -9453.55 -9305.76 -4311.54
  83 82.5 0.03175 1.37804e-05 -10509.2 -9594.24 -7501.22
  84 83.5 0.030036 1.30365e-05 -11611.6 -9846.41 -8863.96
  85 84.5 0.028128 1.22083e-05 -11307.3 -10838.7 -10148.1
  86 85.5 0.027964 1.21372e-05 -10515.6 -10162.9 -10663.6
  87 86.5 0.027224 1.1816e-05 -10834.2 -10962.8 -11297
  88 87.5 0.026326 1.14262e-05 -11591.3 -11171.6 -11721
  89 88.5 0.027586 1.19731e-05 -11498.8 -11123.4 -11286.9
  90 89.5 0.026526 1.1513e-05 -12151.1 -10997.7 -11969.7
  91 90.5 0.026796 1.16302e-05 -11707.5 -10814 -11859
  92 91.5 0.026904 1.16771e-05 -11622.3 -10660.1 -12040.4
  93 92.5 0.026336 1.14306e-05 -11631.2 -10577.1 -12091.4
  94 93.5 0.02714 1.17795e-05 -11503.8 -10408.8 -11875.1
  95 94.5 0.02827 1.227e-05 -10991.6 -10039.9 -11479.7
  96 95.5 0.02671 1.15929e-05 -11949 -10706.6 -12096.6
  97 96.5 0.026756 1.16128e-05 -12274.6 -11184.2 -12072.2
  98 97.5 0.026246 1.13915e-05 -12294 -11343.1 -12244.1
  99 98.5 0.026208 1.1375e-05 -12214.7 -11371.8 -12347.8
  100 99.5 0.025936 1.12569e-05 -12355.6 -11670.5 -12434.8
  101 100.5 0.025702 1.11554e-05 -12412.5 -12000.7 -12586.3
  102 101.5 0.025358 1.10061e-05 -12470.2 -12004.1 -12785.2
  103 102.5 0.02534 1.09983e-05 -12351.8 -11937.6 -12712.6
  104 103.5 0.0252 1.09375e-05 -12377.6 -12038.6 -12829.3
  105 104.5 0.025146 1.09141e-05 -12588.1 -12174.2 -12820
  106 105.5 0.026954 1.16988e-05 -13221.4 -14629 -12000.3
  107 106.5 0.026686 1.15825e-05 -13230 -14790.9 -12100
  108 107.5 0.027636 1.19948e-05 -13140.6 -15324.3 -11731.3
  109 108.5 0.02928 1.27083e-05 -12861 -15527.7 -10994.4
  110 109.5 0.02526 1.09635e-05 -12019.9 -12666.3 -12888.5
  111 110.5 0.025162 1.0921e-05 -11978.6 -12284.4 -12894.2
  112 111.5 0.025318 1.09887e-05 -11880.5 -12261.4 -12731.5
  113 112.5 0.0256 1.11111e-05 -11882.2 -12125.8 -12567.1
  114 113.5 0.02542 1.1033e-05 -11818.1 -12247.2 -12715.8
  115 114.5 0.025634 1.11259e-05 -11780.5 -12427.8 -12633.3
  116 115.5 0.025388 1.10191e-05 -11899.8 -12299.8 -12685.5
  117 116.5 0.0256 1.11111e-05 -11799 -12325.6 -12725.5
  118 117.5 0.025976 1.12743e-05 -11638.8 -12190.7 -12464.7
  119 118.5 0.02608 1.13194e-05 -11766.7 -12195.5 -12356.7
  120 119.5 0.025802 1.11988e-05 -11828.6 -12394.1 -12563.5
  121 120.5 0.025526 1.1079e-05 -11733 -12055 -12673.6
  122 121.5 0.025072 1.08819e-05 -11815.4 -11985 -12900.5
  123 122.5 0.025422 1.10339e-05 -11761.6 -12030.9 -12694.8
  124 123.5 0.02586 1.1224e-05 -11678.7 -12003.6 -12552.7
  125 124.5 0.02658 1.15365e-05 -11545 -12205.6 -12200.5
  126 125.5 0.026336 1.14306e-05 -11680.7 -12583.4 -12256.4
  127 126.5 0.026262 1.13984e-05 -11610.4 -12740.2 -12251.1
  128 127.5 0.028506 1.23724e-05 -11324 -11701.4 -11402.2
  129 128.5 0.027204 1.18073e-05 -11581.3 -11891.2 -11882.6
  130 129.5 0.02596 1.12674e-05 -11739.3 -11843.5 -12411
  131 130.5 0.025852 1.12205e-05 -11807.9 -11958.6 -12496.7
  132 131.5 0.026182 1.13637e-05 -12154.1 -11720.5 -12380
  133 132.5 0.026328 1.14271e-05 -11901.7 -11970.6 -12290.3
  134 133.5 0.026176 1.13611e-05 -12031.1 -11789.6 -12418
  135 134.5 0.025606 1.11137e-05 -11870.6 -11351.3 -12531.6
  136 135.5 0.025788 1.11927e-05 -11775.9 -11167.2 -12682.4
  137 136.5 0.025946 1.12613e-05 -11527.5 -11017.7 -12399.4
  138 137.5 0.02595 1.1263e-05 -11448.3 -10900.5 -12446.9
  139 138.5 0.02649 1.14974e-05 -11612.6 -10985.3 -12237.9
  140 139.5 0.027626 1.19905e-05 -10992.5 -10925.6 -11636.8
  141 140.5 0.026582 1.15373e-05 -11360.8 -10783.3 -12235.8
  142 141.5 0.026166 1.13568e-05 -11456.7 -10938.9 -12407.4
  143 142.5 0.026388 1.14531e-05 -11487.2 -10848.9 -12243.5
  144 143.5 0.02666 1.15712e-05 -11574.2 -10769.8 -12028.9
  145 144.5 0.026108 1.13316e-05 -11862.5 -11094.8 -12371.9
  146 145.5 0.026486 1.14957e-05 -11689 -10893.1 -12246.7
  147 146.5 0.02638 1.14497e-05 -11759.8 -10950.6 -12324.3
  148 147.5 0.026596 1.15434e-05 -11692.3 -10978.3 -12078.4
  149 148.5 0.027556 1.19601e-05 -11401.9 -10878.8 -11783.2
  150 149.5 0.027844 1.20851e-05 -11280 -11006 -11694.5
  151 150.5 0.027962 1.21363e-05 -11136 -10979.1 -11493
  152 151.5 0.027214 1.18116e-05 -11272.1 -11088.7 -11891.7
  153 152.5 0.028372 1.23142e-05 -11006.8 -10984.1 -11439.6
