# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11310.000000000015
  271 270.5 36.4798 0.0158332 -458.313 -458.413 -465.759
  272 271.5 36.4803 0.0158335 -373.783 -436.363 -317.244
  273 272.5 36.4122 0.0158039 -339.268 -290.946 -337.998
  274 273.5 36.5013 0.0158426 -276.781 -294.092 -362.686
  275 274.5 36.4274 0.0158105 -256.769 -369.922 -392.491
  276 275.5 36.4471 0.015819 -416.836 -359.552 -387.439
  277 276.5 36.4585 0.015824 -391.322 -314.962 -337.596
  278 277.5 36.4686 0.0158284 -357.031 -255.614 -302.22
  279 278.5 36.4248 0.0158094 -313.176 -299.143 -391.54
  280 279.5 36.4284 0.015811 -341.28 -355.946 -419.926
  281 280.5 36.474 0.0158307 -302.456 -265.853 -338.646
  282 281.5 36.4366 0.0158145 -313.274 -273.008 -326.243
  283 282.5 36.4243 0.0158092 -392.999 -416.473 -341.663
  284 283.5 36.4521 0.0158212 -312.249 -397.414 -362.976
  285 284.5 36.4282 0.0158108 -321.951 -374.07 -344.225
  286 285.5 36.4561 0.015823 -356.123 -353.847 -398.851
  287 286.5 36.4017 0.0157994 -287.743 -303.554 -358.776
  288 287.5 36.4367 0.0158145 -306.671 -269.591 -284.959
  289 288.5 36.4286 0.015811 -322.504 -335.956 -465.436
  290 289.5 36.4301 0.0158117 -340.649 -229.508 -322.753
  291 290.5 36.4495 0.0158201 -343.518 -226.662 -324.625
  292 291.5 36.4195 0.0158071 -349.851 -284.958 -399.996
  293 292.5 36.4174 0.0158061 -353.834 -240.657 -298.119
  294 293.5 36.4598 0.0158246 -403.464 -368.886 -417.808
  295 294.5 36.4376 0.0158149 -390.838 -423.737 -379.77
  296 295.5 36.4171 0.015806 -430.926 -371.76 -311.094
  297 296.5 36.446 0.0158186 -406.422 -321.533 -359.636
  298 297.5 36.44 0.015816 -475.585 -368.01 -402.031
  299 298.5 36.4004 0.0157988 -449.705 -375.239 -307.158
  300 299.5 36.4341 0.0158134 -395.865 -457.861 -405.102
  301 300.5 36.4562 0.015823 -340.707 -495.779 -319.956
  302 301.5 36.3851 0.0157921 -385.23 -379.965 -417.606
  303 302.5 36.4209 0.0158077 -432.485 -338.778 -322.63
  304 303.5 36.4123 0.0158039 -445.745 -372.968 -384.548
  305 304.5 36.4167 0.0158059 -355.945 -292.739 -366.029
  306 305.5 36.4066 0.0158015 -412.358 -313.728 -327.508
  307 306.5 36.3978 0.0157976 -335.362 -217.461 -339.358
  308 307.5 36.4385 0.0158153 -406.031 -264.115 -368.393
  309 308.5 36.4335 0.0158131 -378.805 -301.727 -389.954
  310 309.5 36.4061 0.0158013 -369.731 -353.487 -338.038
  311 310.5 36.3985 0.0157979 -380.313 -346.436 -357.87
  312 311.5 36.4211 0.0158078 -384.443 -321.04 -425.319
  313 312.5 36.4437 0.0158176 -371.443 -331.985 -306.639
  314 313.5 36.3799 0.0157899 -345.806 -380.887 -367.345
  315 314.5 36.4359 0.0158142 -390.486 -468.664 -367.722
  316 315.5 36.4267 0.0158102 -395.617 -378.46 -294.7
  317 316.5 36.4179 0.0158064 -452.53 -367.648 -355.631
  318 317.5 36.386 0.0157925 -417.859 -353.123 -475.998
  319 318.5 36.3999 0.0157986 -348.305 -304.568 -334.479
  320 319.5 36.4243 0.0158092 -344.021 -230.959 -253.355
  321 320.5 36.4204 0.0158075 -484.246 -270.427 -337.438
  322 321.5 36.3868 0.0157929 -484.212 -366.106 -449.942
  323 322.5 36.4226 0.0158084 -371.633 -324.018 -357.703
  324 323.5 36.4395 0.0158158 -362.97 -382.132 -335.87
  325 324.5 36.3939 0.015796 -351.192 -384.82 -358.128
  326 325.5 36.4319 0.0158124 -426.098 -363.321 -369.625
  327 326.5 36.4315 0.0158123 -358.773 -339.733 -352.131
  328 327.5 36.4224 0.0158083 -340.4 -332.318 -405.686
  329 328.5 36.4474 0.0158192 -306.631 -319.345 -270.296
  330 329.5 36.4183 0.0158066 -360.908 -328.311 -410.587
  331 330.5 36.4244 0.0158092 -336.232 -378.333 -395.923
  332 331.5 36.4503 0.0158204 -354.673 -408.948 -342.063
  333 332.5 36.4614 0.0158253 -361.547 -397.925 -316.41
  334 333.5 36.4052 0.0158009 -412.994 -422.877 -350.428
  335 334.5 36.4266 0.0158101 -442.319 -311.661 -433.527
  336 335.5 36.4506 0.0158206 -398.353 -437.705 -364.78
  337 336.5 36.4242 0.0158091 -455.25 -395.708 -343.987
  338 337.5 36.4364 0.0158144 -314.067 -369.833 -335.635
  339 338.5 36.4458 0.0158185 -342.599 -420.831 -377.865
  340 339.5 36.4432 0.0158173 -343.92 -305.823 -365.51
  341 340.5 36.404 0.0158003 -337.642 -312.733 -324.323
  342 341.5 36.4621 0.0158256 -428.382 -326.473 -367.773
  343 342.5 36.4451 0.0158182 -456.141 -364.497 -369.995
  344 343.5 36.4109 0.0158033 -432.874 -304.344 -381.339
  345 344.5 36.4387 0.0158154 -380.33 -381.169 -413.918
  346 345.5 36.4798 0.0158333 -320.694 -331.944 -325.063
  347 346.5 36.4157 0.0158054 -438.079 -365.521 -349.183
  348 347.5 36.4294 0.0158114 -372.173 -371.362 -373.224
  349 348.5 36.4967 0.0158406 -474.376 -293.812 -379.075
  350 349.5 36.4191 0.0158069 -388.162 -339.152 -317.186
  351 350.5 36.4163 0.0158057 -381.298 -262.956 -378.399
  352 351.5 36.462 0.0158255 -416.76 -378.073 -418.985
  353 352.5 36.4597 0.0158245 -376.418 -371.247 -365.044
  354 353.5 36.4422 0.0158169 -311.252 -386.529 -240.334
  355 354.5 36.4586 0.0158241 -506.594 -387.019 -399.281
  356 355.5 36.4481 0.0158195 -480.021 -381.598 -401.149
  357 356.5 36.4625 0.0158257 -498.392 -371.588 -351.017
  358 357.5 36.4457 0.0158184 -511.023 -412.675 -331.888
  359 358.5 36.4627 0.0158258 -393.599 -437.539 -352.068
  360 359.5 36.4392 0.0158156 -379.633 -345.623 -397.499
  361 360.5 36.4595 0.0158244 -357.04 -389.845 -367.205
  362 361.5 36.4555 0.0158227 -413.178 -421.19 -356.217
  363 362.5 36.4576 0.0158236 -380.35 -305.4 -396.39
  364 363.5 36.4521 0.0158212 -363.778 -324.07 -386.173
  365 364.5 36.4359 0.0158142 -380.746 -284.903 -345.993
  366 365.5 36.4577 0.0158237 -293.999 -312.202 -339.984
  367 366.5 36.4629 0.0158259 -302.383 -409.505 -412.694
  368 367.5 36.4228 0.0158085 -341.293 -349.574 -458.046
  369 368.5 36.4486 0.0158197 -298.623 -218.622 -403.452
  370 369.5 36.4432 0.0158174 -381.288 -245.507 -385.236
  371 370.5 36.4542 0.0158221 -243.909 -264.799 -492.286
  372 371.5 36.4053 0.0158009 -275.535 -397.806 -538.226
  373 372.5 36.4458 0.0158185 -260.863 -240.431 -568.349
  374 373.5 36.4363 0.0158143 -90.5986 -195.1 -557.952
  375 374.5 36.3867 0.0157928 -33.2861 -148.941 -731.797
  376 375.5 36.3672 0.0157844 -81.0208 -82.0656 -831.212
  377 376.5 36.4125 0.015804 82.2738 -6.87635 -877.639
  378 377.5 36.3273 0.0157671 248.597 125.689 -958.73
  379 378.5 36.2793 0.0157462 322.468 243.237 -1197.51
  380 379.5 36.2486 0.0157329 556.474 564.805 -1371.89
  381 380.5 36.1813 0.0157037 915.982 899.084 -1486.84
  382 381.5 36.0159 0.0156319 1248.54 1384.15 -1589.74
  383 382.5 35.8734 0.01557 1812.83 1835.7 -1668.16
  384 383.5 35.7095 0.0154989 2427.2 2449.36 -1673.51
  385 384.5 35.3664 0.01535 3034 3004.92 -1428.73
  386 385.5 35.0226 0.0152008 3648.86 3585.19 -978.475
  387 386.5 34.5917 0.0150137 4052.77 4085.66 -282.731
  388 387.5 34.0805 0.0147919 4237.38 4224.84 467.027
  389 388.5 33.4133 0.0145023 4134.43 4056.22 1187.34
  390 389.5 32.9111 0.0142844 3555.58 3590.58 1732.85
  391 390.5 32.4148 0.0140689 2848.96 2903.02 1989.14
  392 391.5 32.0742 0.0139211 2146.41 2184.77 1960.17
  393 392.5 31.8696 0.0138323 1609.01 1601.6 1750.37
  394 393.5 31.8289 0.0138146 1306.43 1243.25 1232.9
  395 394.5 31.9286 0.0138579 1106.41 1075.34 795.093
  396 395.5 32.0934 0.0139294 963.343 960.573 388.666
  397 396.5 32.2597 0.0140016 813.595 789.921 -90.1499
  398 397.5 32.403 0.0140638 614.021 638.771 -413.027
  399 398.5 32.5488 0.0141271 455.451 416.607 -570.766
  400 399.5 32.6783 0.0141833 314.821 329.069 -755.005
  401 400.5 32.7151 0.0141993 169.89 284.926 -721.043
  402 401.5 32.8366 0.014252 148.545 134.13 -708.188
  403 402.5 32.9245 0.0142902 -22.6371 -4.16664 -734.926
  404 403.5 32.9247 0.0142903 -63.1649 -111.368 -671.933
  405 404.5 32.9426 0.014298 -48.1364 -234.282 -644.993
  406 405.5 33.0219 0.0143324 -77.732 -98.684 -576.175
  407 406.5 33.0062 0.0143256 -290.816 -309.681 -589.621
  408 407.5 33.0058 0.0143254 -218.879 -245.959 -540.597
  409 408.5 33.0252 0.0143338 -355.653 -301.2 -523.264
  410 409.5 33.0705 0.0143535 -314.31 -310.566 -475.623
  411 410.5 33.0447 0.0143423 -352.419 -373.095 -415.807
  412 411.5 33.0607 0.0143492 -432.416 -375.705 -548.737
  413 412.5 33.0385 0.0143396 -336.911 -351.755 -417.633
  414 413.5 33.1095 0.0143704 -305.436 -308.005 -361.566
  415 414.5 33.0671 0.014352 -358.292 -271.537 -509.804
  416 415.5 33.0319 0.0143368 -293.118 -301.845 -394.739
  417 416.5 33.0493 0.0143443 -390.244 -381.387 -434.588
  418 417.5 33.1229 0.0143763 -439.722 -378.108 -405.05
  419 418.5 33.068 0.0143524 -436.887 -427.046 -385.27
  420 419.5 33.0331 0.0143373 -401.416 -396.325 -421.686
  421 420.5 33.0948 0.014364 -358.026 -439.614 -444.186
  422 421.5 33.1234 0.0143765 -386.354 -416.375 -374.679
  423 422.5 33.0224 0.0143326 -383.006 -395.077 -397.274
  424 423.5 33.0808 0.014358 -382.954 -478.63 -422.12
  425 424.5 33.0621 0.0143499 -393.072 -464.797 -406.022
  426 425.5 33.0857 0.0143601 -366.801 -448.916 -379.267
  427 426.5 33.0535 0.0143461 -415.676 -449.005 -416.707
  428 427.5 33.0363 0.0143387 -401.82 -426.995 -414.153
  429 428.5 33.0839 0.0143593 -452.42 -431.46 -377.616
  430 429.5 33.0544 0.0143465 -429.317 -399.411 -445.461
  431 430.5 33.0426 0.0143414 -302.429 -416.462 -376.862
  432 431.5 33.0655 0.0143514 -300.758 -390.355 -386.008
  433 432.5 33.0651 0.0143512 -432.71 -375.283 -374.393
  434 433.5 33.0317 0.0143367 -394.99 -459.124 -451.361
  435 434.5 33.0651 0.0143512 -334.999 -370.483 -406.251
  436 435.5 33.0685 0.0143527 -475.609 -432.815 -387.604
  437 436.5 33.0675 0.0143522 -395.839 -348.178 -337.657
  438 437.5 33.067 0.014352 -462.5 -439.95 -466.113
  439 438.5 33.0369 0.0143389 -411.744 -455.617 -436.331
  440 439.5 33.0727 0.0143545 -410.251 -440.718 -387.452
  441 440.5 33.0887 0.0143614 -516.332 -360.899 -353.082
  442 441.5 33.0529 0.0143459 -487.06 -424.671 -444.798
  443 442.5 33.0546 0.0143466 -397.303 -465.756 -386.459
  444 443.5 33.0921 0.0143629 -392.112 -394.642 -381.507
  445 444.5 33.0702 0.0143534 -419.543 -517.383 -421.143
  446 445.5 33.063 0.0143502 -434.618 -367.204 -391.021
  447 446.5 33.0507 0.0143449 -405.305 -452.361 -409.742
  448 447.5 33.0595 0.0143487 -370.618 -418.882 -427.635
  449 448.5 33.0616 0.0143497 -436.288 -443.896 -418.185
  450 449.5 33.0772 0.0143564 -437.917 -413.55 -371.389
  451 450.5 33.0811 0.0143581 -400.348 -457.926 -330.66
  452 451.5 33.0616 0.0143496 -406.548 -436.827 -440.225
  453 452.5 33.033 0.0143373 -413.552 -418.022 -445.065
  454 453.5 33.0666 0.0143518 -449.554 -433.445 -418.916
  455 454.5 33.0933 0.0143634 -331.433 -408.844 -342.647
  456 455.5 33.0484 0.0143439 -451.975 -407.001 -411.213
  457 456.5 33.0532 0.014346 -393.751 -454.739 -418.89
  458 457.5 33.0881 0.0143612 -333.76 -372.154 -373.239
  459 458.5 33.069 0.0143529 -313.619 -351.493 -446.909
  460 459.5 33.0322 0.0143369 -372.062 -375.057 -403.608
  461 460.5 33.0442 0.0143421 -363.075 -304.675 -339.679
  462 461.5 33.0944 0.0143639 -424.579 -370.79 -441.088
  463 462.5 33.0853 0.0143599 -332.014 -387.78 -437.435
  464 463.5 33.0121 0.0143282 -332.516 -406.427 -371.953
  465 464.5 33.0927 0.0143631 -412.461 -427.882 -390.934
  466 465.5 33.0865 0.0143605 -296.521 -399.579 -376.124
  467 466.5 33.0567 0.0143475 -318.098 -369.505 -384.867
  468 467.5 33.0307 0.0143362 -357.131 -322.817 -408.923
  469 468.5 33.0864 0.0143604 -348.296 -401.704 -468.165
  470 469.5 33.0673 0.0143521 -367.169 -472.012 -368.608
  471 470.5 33.0454 0.0143426 -471.017 -486.039 -395.254
  472 471.5 33.0818 0.0143584 -419.521 -411.326 -409.046
  473 472.5 33.0624 0.01435 -392.851 -402.597 -400.305
  474 473.5 33.0685 0.0143527 -451.212 -446.045 -414.917
  475 474.5 33.0471 0.0143434 -451.259 -356.15 -382.087
  476 475.5 33.0896 0.0143618 -423.65 -343.14 -396.319
  477 476.5 33.0446 0.0143423 -383.113 -448.794 -425.552
  478 477.5 33.075 0.0143555 -501.113 -406.486 -409.314
  479 478.5 33.0797 0.0143575 -381.263 -408.568 -398.786
  480 479.5 33.0603 0.0143491 -494.172 -418.961 -399.616
50000000 480 11310.000000000005
  1 0.5 33.0256 0.014334 -415.174 -463.943 -502.953
  2 1.5 33.0578 0.014348 -374.452 -363.336 -362.774
  3 2.5 33.047 0.0143433 -409.143 -378.298 -379.374
  4 3.5 33.0128 0.0143285 -450.087 -389.354 -463.25
  5 4.5 33.0065 0.0143257 -499.377 -468.689 -447.637
  6 5.5 33.0678 0.0143524 -455.61 -407.336 -312.713
  7 6.5 33.0468 0.0143432 -489.784 -495.563 -441.213
  8 7.5 32.9861 0.0143169 -465.316 -472.054 -474.901
  9 8.5 33.0106 0.0143275 -417.147 -359.508 -375.235
  10 9.5 33.074 0.014355 -357.169 -322.623 -373.702
  11 10.5 32.9985 0.0143223 -438.944 -425.54 -431.353
  12 11.5 33.0318 0.0143367 -428.365 -404.987 -417.551
  13 12.5 33.0149 0.0143294 -492.881 -391.231 -418.259
  14 13.5 33.0407 0.0143406 -388.048 -446.22 -450.198
  15 14.5 33.0342 0.0143378 -392.682 -336.887 -400.16
  16 15.5 33.0399 0.0143402 -367.872 -309.91 -312.777
  17 16.5 33.0311 0.0143364 -460.3 -436.633 -460.191
  18 17.5 33.04 0.0143403 -455.157 -318.311 -422.088
  19 18.5 33.0117 0.014328 -459.692 -352.791 -434.716
  20 19.5 33.0262 0.0143343 -360.089 -448.618 -396.996
  21 20.5 33.0487 0.0143441 -408.148 -454.842 -421.592
  22 21.5 33.0444 0.0143422 -375.062 -427.758 -390.05
  23 22.5 32.9935 0.0143201 -367.16 -399.243 -437.704
  24 23.5 33.0369 0.0143389 -395.6 -311.271 -395.485
  25 24.5 33.0316 0.0143366 -366.851 -344.782 -438.029
  26 25.5 33.0167 0.0143302 -415.746 -454.218 -382.806
  27 26.5 33.0132 0.0143286 -413.988 -475.085 -382.778
  28 27.5 33.0081 0.0143264 -387.853 -459.332 -452.883
  29 28.5 33.0391 0.0143399 -432.1 -515.573 -407.882
  30 29.5 33.0221 0.0143325 -470.819 -422.351 -363.829
  31 30.5 33.0349 0.0143381 -405.262 -421.252 -388.705
  32 31.5 33.0298 0.0143359 -562.877 -519.321 -499.579
  33 32.5 32.9862 0.0143169 -480.685 -420.701 -393.375
  34 33.5 33.0434 0.0143418 -341.888 -390.074 -320.952
  35 34.5 33.0444 0.0143422 -413.299 -362.693 -489.997
  36 35.5 32.9969 0.0143216 -445.887 -432.733 -420.803
  37 36.5 33.0354 0.0143383 -347.892 -346.768 -354.37
  38 37.5 33.0508 0.014345 -345.486 -434.176 -446.133
  39 38.5 33.0283 0.0143352 -398.192 -442.701 -388.108
  40 39.5 32.9971 0.0143217 -408.33 -432.631 -483.717
  41 40.5 33.052 0.0143455 -384.963 -484.499 -402.374
  42 41.5 33.0582 0.0143482 -351.901 -420.807 -361.617
  43 42.5 33.037 0.014339 -384.079 -468.015 -392.059
  44 43.5 33.0364 0.0143387 -382.681 -428.846 -485.793
  45 44.5 33.0197 0.0143315 -360.292 -327.588 -460
  46 45.5 33.0319 0.0143368 -369.289 -317.12 -417.98
  47 46.5 33.0745 0.0143553 -422.914 -371.498 -427.002
  48 47.5 33.0306 0.0143362 -341.405 -301.475 -445.888
  49 48.5 33.0117 0.014328 -379.775 -364.854 -552.363
  50 49.5 33.0316 0.0143366 -267.932 -307.558 -471.651
  51 50.5 33.0205 0.0143318 -313.778 -392.014 -497.93
  52 51.5 33.017 0.0143303 -398.987 -350.097 -581.891
  53 52.5 32.9656 0.014308 -303.226 -245.489 -603.804
  54 53.5 32.9863 0.014317 -263.232 -175.866 -690.606
  55 54.5 32.9443 0.0142987 -191.559 -144.048 -798.379
  56 55.5 32.9158 0.0142864 -110.25 -116.575 -825.826
  57 56.5 32.917 0.0142869 -51.9633 -87.2136 -971.235
  58 57.5 32.8173 0.0142436 109.014 89.0119 -1097.21
  59 58.5 32.7664 0.0142215 201.014 210.554 -1312.3
  60 59.5 32.6762 0.0141824 498.52 474.724 -1529.92
  61 60.5 32.5269 0.0141176 736.711 782.938 -1703.62
  62 61.5 32.3981 0.0140617 1046.82 1086.73 -1963.58
  63 62.5 32.1033 0.0139337 1553.49 1601.55 -2191.81
  64 63.5 31.7913 0.0137983 2116.78 2063.93 -2389.62
  65 64.5 31.3545 0.0136087 2872.28 2886.4 -2506.07
  66 65.5 30.686 0.0133186 3688.76 3726.45 -2530.48
  67 66.5 29.8128 0.0129396 4630.84 4530.85 -2205.38
  68 67.5 28.6219 0.0124227 5499.55 5531.46 -1769.02
  69 68.5 27.1005 0.0117624 6443.39 6315.37 -975.119
  70 69.5 25.0922 0.0108907 7096.13 7098.53 110.032
  71 70.5 22.6211 0.00981819 7488.34 7511.08 1273.27
  72 71.5 19.8262 0.00860513 7545.88 7591.37 2633
  73 72.5 16.7334 0.00726276 7242.97 7338.63 3962.25
  74 73.5 13.625 0.00591361 6383.31 6512.32 5038.34
  75 74.5 10.6963 0.0046425 5290.37 5277.84 6057.75
  76 75.5 8.12884 0.00352814 3676.23 3729.38 6654.75
  77 76.5 5.99803 0.00260331 1586.3 1645.1 6653
  78 77.5 4.34189 0.0018845 -691.955 -634.231 5934.25
  79 78.5 3.15955 0.00137133 -3312.62 -3163.05 4384.1
  80 79.5 2.34886 0.00101947 -6041.32 -5911.21 2011.84
  81 80.5 1.79597 0.000779499 -8500.13 -8534.96 -1070.73
  82 81.5 1.45358 0.000630893 -10693.8 -10668.9 -4258.21
  83 82.5 1.23597 0.000536444 -12398.8 -12325.5 -7169.65
  84 83.5 1.10489 0.000479551 -13676.7 -13644.2 -9641.58
  85 84.5 1.01767 0.000441695 -14326.5 -14591.7 -11478.9
  86 85.5 0.971034 0.000421456 -14865 -15180.5 -12749.8
  87 86.5 0.939612 0.000407818 -15289.8 -15307.4 -13662.1
  88 87.5 0.91363 0.000396541 -15441.2 -15496.4 -14396.1
  89 88.5 0.90591 0.00039319 -15641.7 -15343.1 -14735.3
  90 89.5 0.89028 0.000386406 -15862.4 -15633.4 -15227.4
  91 90.5 0.881072 0.00038241 -15921.6 -16025.8 -15471.6
  92 91.5 0.874304 0.000379472 -15892.6 -15998.4 -15727.9
  93 92.5 0.871214 0.000378131 -16002.7 -15846.3 -15751.6
  94 93.5 0.870584 0.000377858 -15919.8 -15742.7 -15861.3
  95 94.5 0.871532 0.000378269 -15857 -16035.2 -15861.5
  96 95.5 0.86952 0.000377396 -15780.5 -16121.3 -15924.4
  97 96.5 0.867658 0.000376588 -15839.2 -16011.2 -15915
  98 97.5 0.872178 0.000378549 -16019.5 -16062.7 -15934.3
  99 98.5 0.868222 0.000376832 -16145 -15798.8 -15978.3
  100 99.5 0.867522 0.000376529 -16006.8 -15940.6 -15993.2
  101 100.5 0.872834 0.000378834 -16121.2 -16001.1 -15921
  102 101.5 0.869818 0.000377525 -16147.9 -16042 -15999
  103 102.5 0.869396 0.000377342 -16050.2 -16160 -16013.6
  104 103.5 0.867152 0.000376368 -15950.6 -16013.5 -15976.4
  105 104.5 0.865816 0.000375788 -15990.8 -15869.6 -16034.7
  106 105.5 0.874136 0.000379399 -16191.8 -15885.5 -15884.3
  107 106.5 0.872244 0.000378578 -16005 -15808.8 -15910.8
  108 107.5 0.867354 0.000376456 -16105.6 -15950.1 -16027.6
  109 108.5 0.866696 0.00037617 -15977.7 -15897.4 -16050.8
  110 109.5 0.864652 0.000375283 -16107.5 -15926.3 -16088.2
  111 110.5 0.873848 0.000379274 -16173.6 -15898 -15873
  112 111.5 0.872678 0.000378766 -16035.8 -15940.2 -15910.2
  113 112.5 0.869942 0.000377579 -15989.1 -16019.1 -15990.3
  114 113.5 0.87188 0.00037842 -16105.4 -16091.6 -15942.3
  115 114.5 0.868534 0.000376968 -16062 -16062.6 -16019.4
  116 115.5 0.868836 0.000377099 -16142.1 -15810.2 -15967.3
  117 116.5 0.867254 0.000376412 -16081.8 -15669.1 -15972.8
  118 117.5 0.872598 0.000378732 -15901.8 -16025.6 -15967.3
  119 118.5 0.86801 0.00037674 -16237.5 -16019.7 -15979
  120 119.5 0.866936 0.000376274 -16048.2 -16036.1 -15984.1
  121 120.5 0.867514 0.000376525 -16099.1 -15942.2 -16071
  122 121.5 0.866938 0.000376275 -16210.7 -15992.4 -16018.1
  123 122.5 0.867036 0.000376318 -15935.7 -15938.4 -16029.5
  124 123.5 0.867088 0.00037634 -16112.9 -15893.9 -16006.6
  125 124.5 0.85677 0.000371862 -16075.1 -15920.2 -16227.6
  126 125.5 0.860678 0.000373558 -16294.2 -16029.3 -16153.8
  127 126.5 0.864048 0.000375021 -16125.2 -16158.2 -16066.8
  128 127.5 0.861822 0.000374055 -16251.9 -16172.5 -16076.9
  129 128.5 0.85628 0.000371649 -16262.7 -16134.1 -16259.5
  130 129.5 0.859822 0.000373187 -16476.8 -16255.5 -16127.7
  131 130.5 0.858054 0.000372419 -16506.1 -16032 -16191.8
  132 131.5 0.860438 0.000373454 -16487.9 -16142.2 -16182.4
  133 132.5 0.863454 0.000374763 -16354.4 -16016 -16012
  134 133.5 0.862924 0.000374533 -16430.6 -15927.6 -16150.8
  135 134.5 0.860034 0.000373279 -16145.7 -16023.5 -16137.7
  136 135.5 0.852718 0.000370103 -16099.9 -15840 -16289.7
  137 136.5 0.858216 0.00037249 -16223.7 -15926.1 -16224.1
  138 137.5 0.85943 0.000373016 -16211.7 -16068.7 -16135.7
  139 138.5 0.855424 0.000371278 -16264.3 -16171.3 -16206.1
  140 139.5 0.863386 0.000374734 -16451.4 -16143.1 -16120.9
  141 140.5 0.860234 0.000373365 -16149.7 -16196.9 -16151.6
  142 141.5 0.861652 0.000373981 -16018.2 -16132.5 -16118.4
  143 142.5 0.862034 0.000374147 -15952 -16154.3 -16120.8
  144 143.5 0.860894 0.000373652 -15811.9 -16215.4 -16062.3
  145 144.5 0.856144 0.00037159 -15952.8 -16169.5 -16331.4
  146 145.5 0.859618 0.000373098 -15840.3 -16040.1 -16125.2
  147 146.5 0.859172 0.000372905 -15931.6 -15780.7 -16171.1
  148 147.5 0.855034 0.000371109 -16114.6 -16175.3 -16237.5
  149 148.5 0.854532 0.000370891 -16250.8 -15911.7 -16275.6
  150 149.5 0.845658 0.000367039 -16053.5 -15804.4 -16426
  151 150.5 0.846988 0.000367616 -15975.9 -15660.1 -16428.9
  152 151.5 0.850066 0.000368952 -15982.4 -15812.6 -16302.4
  153 152.5 0.846368 0.000367347 -15935.1 -15840.1 -16366.5
  154 153.5 0.855516 0.000371318 -16037.6 -16002.3 -16271.3
  155 154.5 0.85425 0.000370768 -16222.9 -16108.5 -16275
  156 155.5 0.849612 0.000368755 -16196.7 -15881.3 -16279.4
  157 156.5 0.854518 0.000370885 -16197.1 -15955.9 -16233.3
  158 157.5 0.85461 0.000370924 -16182.1 -16194.3 -16278.1
  159 158.5 0.858898 0.000372786 -16227.7 -16024.1 -16171.7
  160 159.5 0.856764 0.000371859 -16084.6 -15999.1 -16228
  161 160.5 0.865938 0.000375841 -16141.5 -15987 -16075
  162 161.5 0.863144 0.000374628 -15917 -15991.9 -16092
  163 162.5 0.866182 0.000375947 -15686 -16022.3 -16074.7
  164 163.5 0.862018 0.00037414 -15760.4 -15955.6 -16146
  165 164.5 0.85689 0.000371914 -15708.1 -15969 -16200.5
  166 165.5 0.85747 0.000372166 -15761.5 -15979.4 -16130
  167 166.5 0.86466 0.000375286 -15944.9 -16034.5 -16088.2
  168 167.5 0.866382 0.000376034 -15728.5 -15885.1 -16086.3
  169 168.5 0.86914 0.000377231 -15632 -16077.8 -15913.1
  170 169.5 0.870452 0.0003778 -15750.5 -15672.1 -15995
  171 170.5 0.869542 0.000377405 -16037.5 -15817.2 -16021
  172 171.5 0.861836 0.000374061 -15868.8 -15995.2 -16096.4
  173 172.5 0.866548 0.000376106 -15993.7 -15883.8 -16033.4
  174 173.5 0.85723 0.000372062 -16201.4 -15975.4 -16214.1
  175 174.5 0.85224 0.000369896 -15894.4 -15963.3 -16265.9
  176 175.5 0.856308 0.000371661 -15988 -15906.8 -16174.3
  177 176.5 0.859552 0.000373069 -15914.6 -15909.3 -16172.9
  178 177.5 0.8585 0.000372613 -15750.7 -16097.6 -16199.3
  179 178.5 0.847294 0.000367749 -15702.4 -15877.6 -16434.3
  180 179.5 0.85002 0.000368932 -15902.5 -15853.8 -16330.6
  181 180.5 0.857894 0.00037235 -15695.6 -15995.5 -16198.7
  182 181.5 0.857906 0.000372355 -15893.4 -15880.6 -16142.5
  183 182.5 0.858718 0.000372707 -15845.6 -15831 -16175.3
  184 183.5 0.856854 0.000371898 -15797.5 -15845.5 -16249.2
  185 184.5 0.86178 0.000374036 -16000.1 -15964.5 -16140.4
  186 185.5 0.86513 0.00037549 -15961.6 -15797.8 -16026.5
  187 186.5 0.867756 0.00037663 -15982.6 -15755 -15972.9
  188 187.5 0.86414 0.000375061 -16136.6 -15932.6 -16089.1
  189 188.5 0.858876 0.000372776 -16019.7 -15874 -16169.4
  190 189.5 0.864224 0.000375097 -16091.7 -15935.1 -16160.2
  191 190.5 0.864924 0.000375401 -15873.3 -15921.6 -16044
  192 191.5 0.869048 0.000377191 -16022.1 -15973.8 -15996.7
  193 192.5 0.868478 0.000376944 -15866.8 -16012.9 -15937
  194 193.5 0.868558 0.000376978 -16004.5 -16026.1 -16043.7
  195 194.5 0.867558 0.000376544 -16065.9 -16243.3 -15996.3
  196 195.5 0.860764 0.000373595 -16133 -16117.6 -16100.1
  197 196.5 0.8605 0.000373481 -16189.4 -16154 -16222.3
  198 197.5 0.856502 0.000371746 -16129.3 -16180.2 -16208.5
  199 198.5 0.86108 0.000373733 -16248.7 -16098.7 -16101.1
  200 199.5 0.855986 0.000371522 -16279.2 -16262 -16203.3
  201 200.5 0.854964 0.000371078 -16082.2 -16135.1 -16235.7
  202 201.5 0.857716 0.000372273 -15907.1 -16223 -16204.7
  203 202.5 0.862788 0.000374474 -15908 -16085.7 -16075.8
  204 203.5 0.85794 0.00037237 -16148.5 -16095.6 -16198.7
