# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5888.000000000004
  62 61.5 1.03682 0.000450007
  63 62.5 1.06195 0.000460918
  64 63.5 1.11059 0.000482028
  65 64.5 1.16096 0.000503891
  66 65.5 1.22618 0.000532194
  67 66.5 1.31146 0.00056921
  68 67.5 1.37866 0.000598377
  69 68.5 1.43902 0.000624574
  70 69.5 1.49268 0.000647866
  71 70.5 1.50438 0.000652944
  72 71.5 1.46405 0.000635438
  73 72.5 1.38343 0.000600447
  74 73.5 1.24906 0.000542128
  75 74.5 1.07782 0.000467804
  76 75.5 0.910718 0.000395277
  77 76.5 0.735314 0.000319147
  78 77.5 0.575358 0.000249721
  79 78.5 0.456352 0.000198069
  80 79.5 0.368904 0.000160115
  81 80.5 0.301516 0.000130866
  82 81.5 0.252474 0.000109581
  83 82.5 0.222352 9.65069e-05
  84 83.5 0.204482 8.87509e-05
  85 84.5 0.193918 8.41658e-05
  86 85.5 0.185542 8.05304e-05
  87 86.5 0.181284 7.86823e-05
  88 87.5 0.17883 7.76172e-05
  89 88.5 0.17758 7.70747e-05
  90 89.5 0.171712 7.45278e-05
  91 90.5 0.170654 7.40686e-05
  92 91.5 0.167404 7.2658e-05
  93 92.5 0.167214 7.25755e-05
  94 93.5 0.168664 7.32049e-05
  95 94.5 0.1706 7.40451e-05
  96 95.5 0.168654 7.32005e-05
  97 96.5 0.170588 7.40399e-05
  98 97.5 0.169634 7.36259e-05
  99 98.5 0.169378 7.35148e-05
  100 99.5 0.169634 7.36259e-05
  101 100.5 0.169374 7.3513e-05
  102 101.5 0.169324 7.34913e-05
  103 102.5 0.170316 7.39219e-05
  104 103.5 0.170318 7.39227e-05
  105 104.5 0.167384 7.26493e-05
  106 105.5 0.16719 7.25651e-05
  107 106.5 0.168942 7.33255e-05
  108 107.5 0.167506 7.27023e-05
  109 108.5 0.165832 7.19757e-05
  110 109.5 0.16675 7.23741e-05
  111 110.5 0.169618 7.36189e-05
  112 111.5 0.168784 7.32569e-05
  113 112.5 0.168206 7.30061e-05
  114 113.5 0.169106 7.33967e-05
  115 114.5 0.166456 7.22465e-05
  116 115.5 0.165808 7.19653e-05
  117 116.5 0.165954 7.20286e-05
  118 117.5 0.16771 7.27908e-05
  119 118.5 0.16792 7.28819e-05
  120 119.5 0.166664 7.23368e-05
  121 120.5 0.166846 7.24158e-05
  122 121.5 0.16844 7.31076e-05
  123 122.5 0.166188 7.21302e-05
  124 123.5 0.166032 7.20625e-05
  125 124.5 0.164408 7.13576e-05
  126 125.5 0.166054 7.2072e-05
  127 126.5 0.165386 7.17821e-05
  128 127.5 0.16393 7.11502e-05
  129 128.5 0.16373 7.10634e-05
  130 129.5 0.1671 7.2526e-05
  131 130.5 0.165944 7.20243e-05
  132 131.5 0.169436 7.35399e-05
  133 132.5 0.171958 7.46345e-05
  134 133.5 0.173484 7.52969e-05
  135 134.5 0.169852 7.37205e-05
  136 135.5 0.167562 7.27266e-05
  137 136.5 0.168598 7.31762e-05
  138 137.5 0.167874 7.2862e-05
  139 138.5 0.164896 7.15694e-05
  140 139.5 0.166538 7.22821e-05
  141 140.5 0.164786 7.15217e-05
  142 141.5 0.162226 7.04106e-05
  143 142.5 0.164558 7.14227e-05
  144 143.5 0.162104 7.03576e-05
  145 144.5 0.162904 7.07049e-05
  146 145.5 0.165584 7.18681e-05
  147 146.5 0.163898 7.11363e-05
  148 147.5 0.165004 7.16163e-05
  149 148.5 0.163492 7.09601e-05
  150 149.5 0.164012 7.11858e-05
  151 150.5 0.165016 7.16215e-05
  152 151.5 0.164488 7.13924e-05
  153 152.5 0.16072 6.97569e-05
  154 153.5 0.159202 6.90981e-05
  155 154.5 0.162418 7.04939e-05
  156 155.5 0.160256 6.95556e-05
  157 156.5 0.162758 7.06415e-05
  158 157.5 0.162818 7.06675e-05
  159 158.5 0.165786 7.19557e-05
  160 159.5 0.162468 7.05156e-05
  161 160.5 0.163898 7.11363e-05
  162 161.5 0.166698 7.23516e-05
  163 162.5 0.16961 7.36155e-05
  164 163.5 0.167394 7.26536e-05
  165 164.5 0.166806 7.23984e-05
  166 165.5 0.165588 7.18698e-05
  167 166.5 0.16847 7.31207e-05
  168 167.5 0.167196 7.25677e-05
  169 168.5 0.16682 7.24045e-05
  170 169.5 0.166192 7.21319e-05
  171 170.5 0.16573 7.19314e-05
  172 171.5 0.16497 7.16016e-05
  173 172.5 0.166028 7.20608e-05
  174 173.5 0.164428 7.13663e-05
  175 174.5 0.16231 7.0447e-05
  176 175.5 0.164248 7.12882e-05
  177 176.5 0.167656 7.27674e-05
  178 177.5 0.165066 7.16432e-05
  179 178.5 0.164902 7.1572e-05
  180 179.5 0.16298 7.07378e-05
  181 180.5 0.165846 7.19818e-05
  182 181.5 0.164426 7.13655e-05
  183 182.5 0.161402 7.0053e-05
  184 183.5 0.161474 7.00842e-05
  185 184.5 0.162712 7.06215e-05
  186 185.5 0.16402 7.11892e-05
  187 186.5 0.163136 7.08056e-05
  188 187.5 0.162738 7.06328e-05
  189 188.5 0.163488 7.09583e-05
  190 189.5 0.162464 7.05139e-05
  191 190.5 0.161538 7.0112e-05
  192 191.5 0.163122 7.07995e-05
  193 192.5 0.164696 7.14826e-05
  194 193.5 0.165234 7.17161e-05
  195 194.5 0.16639 7.22179e-05
  196 195.5 0.16499 7.16102e-05
  197 196.5 0.163552 7.09861e-05
  198 197.5 0.16397 7.11675e-05
  199 198.5 0.165004 7.16163e-05
  200 199.5 0.163038 7.0763e-05
  201 200.5 0.16319 7.0829e-05
  202 201.5 0.163562 7.09905e-05
  203 202.5 0.165144 7.16771e-05
  204 203.5 0.161944 7.02882e-05
  205 204.5 0.16139 7.00477e-05
  206 205.5 0.161038 6.9895e-05
  207 206.5 0.16354 7.09809e-05
  208 207.5 0.166186 7.21293e-05
  209 208.5 0.168262 7.30304e-05
  210 209.5 0.166814 7.24019e-05
  211 210.5 0.167248 7.25903e-05
  212 211.5 0.1694 7.35243e-05
  213 212.5 0.17091 7.41797e-05
  214 213.5 0.17388 7.54688e-05
  215 214.5 0.176182 7.64679e-05
  216 215.5 0.176826 7.67474e-05
  217 216.5 0.183472 7.96319e-05
  218 217.5 0.19475 8.45269e-05
  219 218.5 0.211204 9.16684e-05
  220 219.5 0.23394 0.000101536
  221 220.5 0.27507 0.000119388
  222 221.5 0.342402 0.000148612
  223 222.5 0.465622 0.000202093
  224 223.5 0.678646 0.000294551
  225 224.5 1.04065 0.000451673
  226 225.5 1.67201 0.0007257
  227 226.5 2.68972 0.00116741
  228 227.5 4.26679 0.0018519
  229 228.5 6.51082 0.00282588
  230 229.5 9.4363 0.00409562
  231 230.5 12.9274 0.00561086
  232 231.5 16.7412 0.00726613
  233 232.5 20.5681 0.00892713
  234 233.5 24.0908 0.0104561
  235 234.5 27.1193 0.0117705
  236 235.5 29.5629 0.0128311
  237 236.5 31.3749 0.0136176
  238 237.5 32.7203 0.0142015
  239 238.5 33.6536 0.0146066
  240 239.5 34.324 0.0148976
  241 240.5 34.7261 0.0150721
  242 241.5 35.0901 0.0152301
  243 242.5 35.2424 0.0152962
  244 243.5 35.4034 0.015366
  245 244.5 35.508 0.0154114
  246 245.5 35.5807 0.015443
  247 246.5 35.6049 0.0154535
  248 247.5 35.6577 0.0154764
  249 248.5 35.7124 0.0155002
  250 249.5 35.6549 0.0154752
  251 250.5 35.7038 0.0154964
  252 251.5 35.7206 0.0155038
  253 252.5 35.7233 0.0155049
  254 253.5 35.6642 0.0154792
  255 254.5 35.7406 0.0155124
  256 255.5 35.7057 0.0154973
  257 256.5 35.6808 0.0154865
  258 257.5 35.7371 0.0155109
  259 258.5 35.722 0.0155043
  260 259.5 35.7196 0.0155033
  261 260.5 35.6939 0.0154921
  262 261.5 35.7253 0.0155058
  263 262.5 35.7202 0.0155036
  264 263.5 35.6894 0.0154902
  265 264.5 35.6651 0.0154796
  266 265.5 35.737 0.0155108
  267 266.5 35.6733 0.0154832
  268 267.5 35.6587 0.0154769
  269 268.5 35.6984 0.0154941
  270 269.5 35.6801 0.0154861
  271 270.5 35.6731 0.0154831
  272 271.5 35.6729 0.015483
  273 272.5 35.7127 0.0155003
  274 273.5 35.6634 0.0154789
  275 274.5 35.6778 0.0154851
  276 275.5 35.6902 0.0154905
  277 276.5 35.6715 0.0154824
  278 277.5 35.6513 0.0154736
  279 278.5 35.7004 0.015495
  280 279.5 35.7242 0.0155053
  281 280.5 35.6238 0.0154617
  282 281.5 35.6669 0.0154804
  283 282.5 35.7049 0.0154969
  284 283.5 35.637 0.0154674
  285 284.5 35.5946 0.0154491
  286 285.5 35.6391 0.0154683
  287 286.5 35.6136 0.0154573
  288 287.5 35.6141 0.0154575
  289 288.5 35.5721 0.0154393
  290 289.5 35.6067 0.0154543
  291 290.5 35.633 0.0154657
  292 291.5 35.5911 0.0154475
  293 292.5 35.5932 0.0154484
  294 293.5 35.6153 0.015458
  295 294.5 35.6309 0.0154648
  296 295.5 35.5536 0.0154312
  297 296.5 35.5765 0.0154412
  298 297.5 35.6477 0.0154721
  299 298.5 35.5865 0.0154455
  300 299.5 35.5554 0.015432
  301 300.5 35.6484 0.0154724
  302 301.5 35.6473 0.0154719
  303 302.5 35.5827 0.0154439
  304 303.5 35.6075 0.0154547
  305 304.5 35.6587 0.0154769
  306 305.5 35.6184 0.0154594
  307 306.5 35.5327 0.0154222
  308 307.5 35.5837 0.0154443
  309 308.5 35.6384 0.0154681
  310 309.5 35.5648 0.0154361
  311 310.5 35.541 0.0154258
  312 311.5 35.5749 0.0154405
  313 312.5 35.5634 0.0154355
  314 313.5 35.5111 0.0154128
  315 314.5 35.5284 0.0154203
  316 315.5 35.5526 0.0154308
  317 316.5 35.5004 0.0154082
  318 317.5 35.5348 0.0154231
  319 318.5 35.5438 0.015427
  320 319.5 35.5148 0.0154144
  321 320.5 35.5358 0.0154235
  322 321.5 35.5075 0.0154112
  323 322.5 35.5384 0.0154247
  324 323.5 35.5312 0.0154215
  325 324.5 35.4968 0.0154066
  326 325.5 35.5118 0.0154131
  327 326.5 35.5494 0.0154294
  328 327.5 35.5006 0.0154083
  329 328.5 35.5341 0.0154228
  330 329.5 35.5415 0.015426
  331 330.5 35.5243 0.0154185
  332 331.5 35.5446 0.0154274
  333 332.5 35.5518 0.0154305
  334 333.5 35.5258 0.0154192
  335 334.5 35.5889 0.0154466
  336 335.5 35.6044 0.0154533
  337 336.5 35.5363 0.0154237
  338 337.5 35.564 0.0154358
  339 338.5 35.6349 0.0154666
  340 339.5 35.5479 0.0154288
  341 340.5 35.5313 0.0154216
  342 341.5 35.6049 0.0154535
  343 342.5 35.5687 0.0154378
  344 343.5 35.5168 0.0154153
  345 344.5 35.5837 0.0154443
  346 345.5 35.6436 0.0154703
  347 346.5 35.5232 0.015418
  348 347.5 35.5765 0.0154412
  349 348.5 35.645 0.0154709
  350 349.5 35.6153 0.015458
  351 350.5 35.5853 0.015445
  352 351.5 35.6415 0.0154694
  353 352.5 35.6702 0.0154818
  354 353.5 35.6587 0.0154769
  355 354.5 35.5977 0.0154504
  356 355.5 35.6726 0.0154829
  357 356.5 35.7037 0.0154964
  358 357.5 35.6648 0.0154795
  359 358.5 35.6496 0.0154729
  360 359.5 35.6974 0.0154937
  361 360.5 35.7039 0.0154965
  362 361.5 35.681 0.0154866
  363 362.5 35.6755 0.0154841
  364 363.5 35.7138 0.0155008
  365 364.5 35.6467 0.0154716
  366 365.5 35.7029 0.015496
  367 366.5 35.7036 0.0154964
  368 367.5 35.7006 0.0154951
  369 368.5 35.6711 0.0154822
  370 369.5 35.702 0.0154957
  371 370.5 35.6667 0.0154803
  372 371.5 35.7437 0.0155138
  373 372.5 35.6988 0.0154943
  374 373.5 35.7078 0.0154982
  375 374.5 35.6867 0.015489
  376 375.5 35.7055 0.0154972
  377 376.5 35.6638 0.0154791
  378 377.5 35.6043 0.0154532
  379 378.5 35.587 0.0154457
  380 379.5 35.5253 0.015419
  381 380.5 35.3793 0.0153556
  382 381.5 35.3054 0.0153235
  383 382.5 35.1418 0.0152525
  384 383.5 34.8351 0.0151194
  385 384.5 34.4302 0.0149437
  386 385.5 33.8647 0.0146982
  387 386.5 33.006 0.0143255
  388 387.5 31.7339 0.0137734
  389 388.5 29.9194 0.0129858
  390 389.5 27.5178 0.0119435
  391 390.5 24.4986 0.0106331
  392 391.5 20.8808 0.00906284
  393 392.5 17.014 0.00738456
  394 393.5 13.2495 0.00575063
  395 394.5 9.8813 0.00428876
  396 395.5 7.08532 0.00307522
  397 396.5 4.97659 0.00215998
  398 397.5 3.52044 0.00152797
  399 398.5 2.56427 0.00111296
  400 399.5 1.93555 0.000840084
  401 400.5 1.55842 0.000676396
  402 401.5 1.33622 0.000579957
  403 402.5 1.20501 0.000523008
  404 403.5 1.10744 0.000480658
  405 404.5 1.05164 0.000456442
  406 405.5 1.02108 0.000443176
  407 406.5 0.990716 0.000429998
  408 407.5 0.963552 0.000418208
  409 408.5 0.950832 0.000412688
  410 409.5 0.939004 0.000407554
  411 410.5 0.936004 0.000406252
  412 411.5 0.929694 0.000403513
  413 412.5 0.923348 0.000400759
  414 413.5 0.91747 0.000398207
  415 414.5 0.915456 0.000397333
  416 415.5 0.909934 0.000394937
  417 416.5 0.91828 0.000398559
  418 417.5 0.91867 0.000398728
  419 418.5 0.914882 0.000397084
  420 419.5 0.921632 0.000400014
  421 420.5 0.919172 0.000398946
  422 421.5 0.910994 0.000395397
  423 422.5 0.913172 0.000396342
  424 423.5 0.907528 0.000393892
  425 424.5 0.90344 0.000392118
  426 425.5 0.898212 0.000389849
  427 426.5 0.896648 0.00038917
  428 427.5 0.90156 0.000391302
  429 428.5 0.89209 0.000387192
  430 429.5 0.889012 0.000385856
  431 430.5 0.890426 0.00038647
  432 431.5 0.8935 0.000387804
  433 432.5 0.900358 0.00039078
  434 433.5 0.90195 0.000391471
  435 434.5 0.904312 0.000392497
  436 435.5 0.910654 0.000395249
  437 436.5 0.906036 0.000393245
  438 437.5 0.904916 0.000392759
  439 438.5 0.901084 0.000391095
  440 439.5 0.89233 0.000387296
  441 440.5 0.898258 0.000389869
  442 441.5 0.893074 0.000387619
  443 442.5 0.887792 0.000385326
  444 443.5 0.902826 0.000391852
  445 444.5 0.912614 0.0003961
  446 445.5 0.902768 0.000391826
  447 446.5 0.900956 0.00039104
  448 447.5 0.893002 0.000387588
  449 448.5 0.90054 0.000390859
  450 449.5 0.918004 0.000398439
  451 450.5 0.927886 0.000402728
  452 451.5 0.925484 0.000401686
  453 452.5 0.930174 0.000403721
  454 453.5 0.928252 0.000402887
  455 454.5 0.932072 0.000404545
  456 455.5 0.939232 0.000407653
  457 456.5 0.936338 0.000406397
  458 457.5 0.931306 0.000404213
  459 458.5 0.927746 0.000402668
  460 459.5 0.92669 0.000402209
  461 460.5 0.927852 0.000402714
  462 461.5 0.932546 0.000404751
  463 462.5 0.931288 0.000404205
  464 463.5 0.94362 0.000409557
  465 464.5 0.941914 0.000408817
  466 465.5 0.939958 0.000407968
  467 466.5 0.93766 0.00040697
  468 467.5 0.932942 0.000404923
  469 468.5 0.926104 0.000401955
  470 469.5 0.922346 0.000400324
  471 470.5 0.924946 0.000401452
  472 471.5 0.92743 0.00040253
  473 472.5 0.915074 0.000397168
  474 473.5 0.9096 0.000394792
  475 474.5 0.914792 0.000397045
  476 475.5 0.909576 0.000394781
  477 476.5 0.912896 0.000396222
  478 477.5 0.914748 0.000397026
  479 478.5 0.918994 0.000398869
  480 479.5 0.913854 0.000396638
