# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11319
  325 324.5 39.4178 0.0171084 -1065.07 -985.26 -1023.4
  326 325.5 39.4337 0.0171153 -960.145 -963.274 -759.514
  327 326.5 39.402 0.0171016 -907.652 -1047.62 -841.9
  328 327.5 39.3832 0.0170934 -1003.22 -1053.9 -970.835
  329 328.5 39.437 0.0171167 -885.032 -1069.94 -885.514
  330 329.5 39.4237 0.017111 -974.233 -1058.22 -786.056
  331 330.5 39.387 0.017095 -985.699 -863.643 -887.202
  332 331.5 39.3942 0.0170982 -1139.29 -980.893 -922.91
  333 332.5 39.4507 0.0171227 -998.538 -896.5 -829.682
  334 333.5 39.3819 0.0170928 -877.849 -787.665 -848.427
  335 334.5 39.3809 0.0170924 -947.06 -881.756 -1000.15
  336 335.5 39.4365 0.0171166 -884.16 -918.688 -840.509
  337 336.5 39.4188 0.0171088 -1000.39 -799.038 -712.867
  338 337.5 39.3836 0.0170936 -1020.79 -1016.25 -938.696
  339 338.5 39.424 0.0171111 -1033.81 -1018.61 -992.811
  340 339.5 39.4178 0.0171084 -1060.27 -956.685 -904.813
  341 340.5 39.3933 0.0170978 -880.653 -1048.25 -884.064
  342 341.5 39.3911 0.0170968 -899.018 -873.621 -960.285
  343 342.5 39.4186 0.0171088 -924.827 -945.215 -1005.44
  344 343.5 39.416 0.0171077 -911.934 -979.418 -962.89
  345 344.5 39.3749 0.0170898 -919.341 -966.993 -975.777
  346 345.5 39.4225 0.0171105 -852.004 -957.488 -1212.83
  347 346.5 39.3889 0.0170959 -691.495 -622.02 -1219.22
  348 347.5 39.3646 0.0170853 -787.352 -700.634 -1316.08
  349 348.5 39.4071 0.0171038 -487.064 -563.466 -1424.2
  350 349.5 39.3606 0.0170836 -354.484 -449.482 -1652.36
  351 350.5 39.3356 0.0170727 -217.841 -273.747 -1821.55
  352 351.5 39.3263 0.0170687 161.133 -11.4426 -1936.64
  353 352.5 39.3303 0.0170705 292.324 189.378 -2466.23
  354 353.5 39.1856 0.0170076 959.28 801.476 -2607.27
  355 354.5 39.1732 0.0170022 1374.04 1333.65 -2916.77
  356 355.5 39.098 0.0169696 2197.66 2087.98 -3349.66
  357 356.5 38.934 0.0168985 2963.82 2927.67 -3480.04
  358 357.5 38.712 0.0168021 4063.9 4090.74 -3421.04
  359 358.5 38.5214 0.0167194 5413.39 5457.03 -3115.95
  360 359.5 38.1312 0.01655 6481.66 6582.65 -2571.48
  361 360.5 37.6309 0.0163329 7498.53 7580.94 -1791.69
  362 361.5 37.0823 0.0160948 7870.58 7976.93 -774.439
  363 362.5 36.4421 0.0158169 7647.1 7639.34 265.249
  364 363.5 35.6521 0.015474 6588.94 6549.94 945.795
  365 364.5 34.8345 0.0151191 4823.94 4662.33 1296.71
  366 365.5 34.0847 0.0147937 2648.63 2636.54 1486.56
  367 366.5 33.3061 0.0144558 676.017 683.669 1344.53
  368 367.5 32.6258 0.0141605 -895.593 -1016.09 1126.24
  369 368.5 31.9808 0.0138806 -2044.98 -2050.59 846.6
  370 369.5 31.4697 0.0136587 -2630.89 -2709.55 649.71
  371 370.5 31.0206 0.0134638 -2933.82 -2836.32 329.42
  372 371.5 30.6698 0.0133116 -2852.17 -2780.75 230.148
  373 372.5 30.3798 0.0131857 -2633.12 -2567.74 127.681
  374 373.5 30.1552 0.0130882 -2317.98 -2413.04 -62.8312
  375 374.5 29.9576 0.0130024 -2176.05 -2119 -254.853
  376 375.5 29.8004 0.0129342 -1917.04 -1980.55 -319.297
  377 376.5 29.7273 0.0129025 -1774.3 -1768.52 -525.923
  378 377.5 29.5784 0.0128379 -1662.87 -1624.24 -612.905
  379 378.5 29.5249 0.0128146 -1516.15 -1474.04 -703.449
  380 379.5 29.4525 0.0127832 -1427.32 -1443.16 -834.353
  381 380.5 29.4577 0.0127855 -1441.13 -1415.2 -878.026
  382 381.5 29.3813 0.0127523 -1401.82 -1369.92 -937.258
  383 382.5 29.3776 0.0127507 -1347.01 -1292.16 -944.028
  384 383.5 29.3498 0.0127386 -1333.24 -1361.16 -1087.72
  385 384.5 29.3223 0.0127267 -1253.69 -1345.94 -1122.19
  386 385.5 29.3061 0.0127197 -1291.88 -1286.76 -1065.67
  387 386.5 29.3177 0.0127247 -1207.54 -1265.55 -1124.8
  388 387.5 29.3082 0.0127206 -1232.47 -1254.57 -1098.03
  389 388.5 29.2581 0.0126988 -1182.98 -1208.7 -1190.84
  390 389.5 29.2536 0.0126969 -1236.71 -1193.43 -1205.77
  391 390.5 29.2769 0.012707 -1273.22 -1247.08 -1138.34
  392 391.5 29.2675 0.0127029 -1367.91 -1288.61 -1178.54
  393 392.5 29.281 0.0127088 -1294.54 -1307.33 -1168.8
  394 393.5 29.2689 0.0127035 -1231.71 -1211.56 -1218.65
  395 394.5 29.2716 0.0127047 -1213.19 -1159.35 -1183.15
  396 395.5 29.2826 0.0127095 -1208.05 -1273.98 -1205.49
  397 396.5 29.2819 0.0127092 -1170.89 -1325.6 -1233.07
  398 397.5 29.2659 0.0127022 -1270.22 -1234.42 -1174.67
  399 398.5 29.2764 0.0127068 -1201.26 -1248.42 -1211
  400 399.5 29.2794 0.0127081 -1242.88 -1147.94 -1225.65
  401 400.5 29.2849 0.0127104 -1199.76 -1159.29 -1219.89
  402 401.5 29.2365 0.0126895 -1330.2 -1202.71 -1211.25
  403 402.5 29.2881 0.0127119 -1216.43 -1217.2 -1179.69
  404 403.5 29.2952 0.012715 -1209.75 -1201.66 -1246.86
  405 404.5 29.2424 0.012692 -1261.76 -1145.76 -1174.42
  406 405.5 29.244 0.0126927 -1177.83 -1241.72 -1224.92
  407 406.5 29.2616 0.0127003 -1188.16 -1113.8 -1184.47
  408 407.5 29.2589 0.0126992 -1201.12 -1239.07 -1232.94
  409 408.5 29.2317 0.0126874 -1332.22 -1178.05 -1217.2
  410 409.5 29.2415 0.0126916 -1207.1 -1065.45 -1180.36
  411 410.5 29.276 0.0127066 -1205.42 -1139.78 -1174.76
  412 411.5 29.2418 0.0126918 -1241.33 -1241.03 -1290.16
  413 412.5 29.2313 0.0126872 -1243.69 -1260.35 -1175.18
  414 413.5 29.3062 0.0127197 -1199.37 -1223.73 -1166.47
  415 414.5 29.2621 0.0127005 -1297.2 -1273.07 -1260.99
  416 415.5 29.2619 0.0127005 -1225.86 -1271.83 -1247.56
  417 416.5 29.2507 0.0126956 -1136.04 -1219.97 -1123.62
  418 417.5 29.2908 0.012713 -1195.33 -1223.2 -1249.44
  419 418.5 29.3014 0.0127176 -1179.3 -1189.86 -1177.07
  420 419.5 29.2496 0.0126951 -1210.91 -1250.32 -1267.2
  421 420.5 29.2618 0.0127004 -1167.11 -1100.05 -1220.59
  422 421.5 29.2691 0.0127036 -1245.06 -1250.92 -1198.46
  423 422.5 29.278 0.0127075 -1205.52 -1216.45 -1193.11
  424 423.5 29.2415 0.0126916 -1245.1 -1133.95 -1208.84
  425 424.5 29.2396 0.0126908 -1228.15 -1198.19 -1216.9
  426 425.5 29.2496 0.0126951 -1186.36 -1256.56 -1165.84
  427 426.5 29.267 0.0127027 -1300.36 -1282.59 -1220.41
  428 427.5 29.2594 0.0126994 -1223.03 -1172 -1222.03
  429 428.5 29.2236 0.0126838 -1237.85 -1084.47 -1237.86
  430 429.5 29.2409 0.0126914 -1160.56 -1111.29 -1161.98
  431 430.5 29.2898 0.0127126 -1108.28 -1126.47 -1190.81
  432 431.5 29.28 0.0127083 -1190.71 -1146.99 -1216.26
  433 432.5 29.2215 0.012683 -1233.25 -1152.7 -1216.41
  434 433.5 29.2513 0.0126959 -1153.06 -1111.27 -1214.74
  435 434.5 29.2698 0.0127039 -1169.8 -1215.76 -1220.91
  436 435.5 29.233 0.0126879 -1216.66 -1235.59 -1192.37
  437 436.5 29.2112 0.0126785 -1149.81 -1294.04 -1206.6
  438 437.5 29.2663 0.0127024 -1127.84 -1127.94 -1225.02
  439 438.5 29.2432 0.0126923 -1166.03 -1240.64 -1170.25
  440 439.5 29.2085 0.0126773 -1248.14 -1214.92 -1181.13
  441 440.5 29.2481 0.0126945 -1268.56 -1188.46 -1296.94
  442 441.5 29.2388 0.0126905 -1197.32 -1187.25 -1265.98
  443 442.5 29.2547 0.0126973 -1143.97 -1177 -1115.37
  444 443.5 29.2582 0.0126989 -1205.28 -1189.84 -1140.28
  445 444.5 29.2616 0.0127003 -1228.42 -1180.49 -1246.84
  446 445.5 29.2581 0.0126988 -1318.95 -1244.83 -1277.22
  447 446.5 29.2475 0.0126942 -1268.14 -1207.84 -1184.88
  448 447.5 29.2814 0.0127089 -1219.32 -1262.63 -1213.28
  449 448.5 29.2412 0.0126915 -1264.58 -1201.59 -1246.03
  450 449.5 29.2591 0.0126993 -1253.48 -1222.24 -1169.87
  451 450.5 29.251 0.0126957 -1239.98 -1231.96 -1234.6
  452 451.5 29.2379 0.0126901 -1287.46 -1243.55 -1239.57
  453 452.5 29.251 0.0126957 -1316.63 -1247.6 -1182.56
  454 453.5 29.2344 0.0126886 -1338 -1265.02 -1226.81
  455 454.5 29.2493 0.012695 -1237.95 -1203.87 -1241.34
  456 455.5 29.2193 0.012682 -1243.11 -1151.85 -1211.09
  457 456.5 29.2362 0.0126893 -1191.08 -1165.24 -1248.35
  458 457.5 29.2236 0.0126839 -1136.17 -1151.97 -1220.75
  459 458.5 29.2254 0.0126846 -1191.43 -1165.24 -1253.92
  460 459.5 29.2417 0.0126917 -1205.93 -1192.96 -1227.63
  461 460.5 29.2148 0.01268 -1155.36 -1070.56 -1266.82
  462 461.5 29.1967 0.0126722 -1089.08 -1154.04 -1336.58
  463 462.5 29.1959 0.0126718 -1104.01 -1057.19 -1286.9
  464 463.5 29.1857 0.0126674 -1042.33 -1099.3 -1374.26
  465 464.5 29.1721 0.0126615 -964.412 -1038.51 -1356.25
  466 465.5 29.1389 0.0126471 -1032.55 -1095.52 -1411.17
  467 466.5 29.1206 0.0126391 -984.611 -950.452 -1490.96
  468 467.5 29.0699 0.0126172 -889.149 -888.081 -1532.91
  469 468.5 29.0183 0.0125948 -956.629 -926.836 -1636.3
  470 469.5 28.9557 0.0125676 -866.154 -787.87 -1683.72
  471 470.5 28.8792 0.0125344 -840.06 -793.729 -1735.79
  472 471.5 28.775 0.0124892 -602.494 -600.564 -1843.16
  473 472.5 28.5888 0.0124083 -543.084 -474.144 -2014.12
  474 473.5 28.4033 0.0123278 -310.275 -326.567 -2071.43
  475 474.5 28.1743 0.0122284 -81.2738 -86.3078 -2117.93
  476 475.5 27.9 0.0121094 145.224 94.0708 -2166.63
  477 476.5 27.4661 0.0119211 316.115 410.931 -2281.35
  478 477.5 26.9992 0.0117184 556.192 611.244 -2250.77
  479 478.5 26.4306 0.0114716 883.439 881.677 -2247.33
  480 479.5 25.7144 0.0111608 1095.55 1101 -2246.89
40000000 480 11319.00000000001
  1 0.5 15.6675 0.00680015 1526.72 1467.6 -76.0761
  2 1.5 13.7742 0.00597838 779.857 705.73 210.308
  3 2.5 11.9318 0.00517873 -218.303 -248.379 366.133
  4 3.5 10.1661 0.00441238 -1319.66 -1299.44 311.23
  5 4.5 8.601 0.00373307 -2483 -2577.06 50.7762
  6 5.5 7.24272 0.00314354 -3876.59 -3952.1 -614.13
  7 6.5 6.10121 0.0026481 -5478.78 -5535.15 -1535.08
  8 7.5 5.15751 0.0022385 -7085.49 -6953.88 -2673.09
  9 8.5 4.41572 0.00191655 -8632.39 -8712.19 -4136.22
  10 9.5 3.83015 0.00166239 -10148 -10213.1 -5834.02
  11 10.5 3.38654 0.00146985 -11461.8 -11564.1 -7379.46
  12 11.5 3.04928 0.00132347 -12774.5 -12655.2 -9055.12
  13 12.5 2.80636 0.00121804 -13690.2 -13487.4 -10498.6
  14 13.5 2.61573 0.0011353 -14485.9 -14183.9 -11897.1
  15 14.5 2.4716 0.00107274 -15014.6 -14962.1 -13036.1
  16 15.5 2.38309 0.00103433 -15440.9 -15517.7 -13859.3
  17 16.5 2.30556 0.00100068 -15765.1 -15854.7 -14609.1
  18 17.5 2.26253 0.000982 -15904.6 -16141.5 -15021.2
  19 18.5 2.21648 0.000962013 -16189.7 -16466.2 -15524.8
  20 19.5 2.1842 0.000948003 -16468.7 -16487.3 -15924.3
  21 20.5 2.16316 0.000938871 -16513.4 -16568.9 -16221
  22 21.5 2.15012 0.000933213 -16576.1 -16594.9 -16247.9
  23 22.5 2.14247 0.000929891 -16652.2 -16726.2 -16447.3
  24 23.5 2.13343 0.00092597 -16592.5 -16658.2 -16567.3
  25 24.5 2.12576 0.000922641 -16700.7 -16819.4 -16581.5
  26 25.5 2.11397 0.00091752 -16658.7 -16886.5 -16791.5
  27 26.5 2.11927 0.000919824 -16637.1 -16918.8 -16747.7
  28 27.5 2.11133 0.000916376 -16728.9 -16864.7 -16822.9
  29 28.5 2.11671 0.000918709 -16676 -16955.8 -16725.4
  30 29.5 2.10951 0.000915588 -16647.1 -16961.6 -16923.2
  31 30.5 2.10859 0.000915188 -16885.1 -16823.7 -16858.9
  32 31.5 2.11932 0.000919845 -16764.6 -16991.3 -16813.1
  33 32.5 2.11879 0.000919615 -16758.4 -16852.1 -16783
  34 33.5 2.12039 0.000920308 -16845.8 -16875.3 -16719.4
  35 34.5 2.11662 0.000918674 -16897.2 -16786.3 -16860
  36 35.5 2.10969 0.000915665 -16986 -16935.2 -16840.4
  37 36.5 2.11228 0.000916786 -16971.1 -16843 -16919.2
  38 37.5 2.11733 0.000918981 -16828.5 -16841.8 -16865.6
  39 38.5 2.11654 0.000918639 -16961.8 -16862.7 -16726.4
  40 39.5 2.115 0.000917967 -16871.7 -16928.9 -16785
  41 40.5 2.11941 0.000919884 -16810.6 -16891.3 -16840.1
  42 41.5 2.11778 0.000919176 -16850.8 -16886.2 -16745.4
  43 42.5 2.11042 0.000915981 -16638.5 -16710.6 -16926.2
  44 43.5 2.10981 0.000915717 -16809.5 -16677.8 -16837.7
  45 44.5 2.11981 0.000920057 -16794.6 -16681 -16794.8
  46 45.5 2.11269 0.000916966 -16654.4 -16642.2 -16820
  47 46.5 2.11214 0.000916727 -16795 -16708.4 -16930.6
  48 47.5 2.11415 0.000917602 -16640.3 -16796.4 -16813.6
  49 48.5 2.11543 0.000918157 -16666.3 -16832.8 -16871.7
  50 49.5 2.11811 0.000919318 -16655.7 -16881.4 -16751.9
  51 50.5 2.11074 0.000916122 -16684.6 -16869.6 -16828.6
  52 51.5 2.10735 0.000914648 -16884.7 -16888.9 -16965.8
  53 52.5 2.10952 0.000915591 -16782.1 -16862.9 -16899.2
  54 53.5 2.11451 0.000917755 -16882.5 -16824.5 -16806.3
  55 54.5 2.10952 0.00091559 -16657.4 -16683.3 -16819.3
  56 55.5 2.10258 0.000912579 -16702.3 -16917.2 -16964.5
  57 56.5 2.11046 0.000915997 -16751.4 -16922.3 -16830.6
  58 57.5 2.09991 0.000911419 -16773.4 -16886.5 -16979.9
  59 58.5 2.09632 0.000909859 -16653.6 -16983.7 -16995.6
  60 59.5 2.10868 0.000915227 -16704.8 -17053.6 -16811.8
  61 60.5 2.10666 0.000914348 -16703.6 -16985.6 -16954
  62 61.5 2.10622 0.000914156 -16868.1 -16871 -16903.3
  63 62.5 2.1086 0.000915189 -16868.6 -16885.5 -16854.2
  64 63.5 2.10942 0.000915546 -16783.5 -16929.9 -16881.7
  65 64.5 2.10392 0.000913161 -16736.4 -16894.3 -16951.1
  66 65.5 2.11716 0.000918905 -16672.4 -16769.5 -16785.6
  67 66.5 2.11596 0.000918385 -16811.9 -16860.3 -16779.8
  68 67.5 2.11677 0.000918739 -16820.8 -16831.7 -16803.7
  69 68.5 2.11019 0.00091588 -16783.5 -16882.9 -16918
  70 69.5 2.1022 0.000912411 -16839.5 -16764.1 -16969.6
  71 70.5 2.11427 0.000917652 -16926.3 -16888.9 -16772.9
  72 71.5 2.11133 0.000916377 -16901.4 -16924.4 -16885.5
  73 72.5 2.10919 0.000915445 -16984.8 -16923 -16853
  74 73.5 2.10569 0.000913927 -16971 -17038.4 -16933.7
  75 74.5 2.12176 0.000920904 -16995.7 -17132.9 -16734.4
  76 75.5 2.11435 0.000917687 -16943.7 -17046.9 -16760.4
  77 76.5 2.11633 0.000918546 -16966.9 -17001.7 -16826.8
  78 77.5 2.11342 0.000917282 -16943.1 -17018.8 -16960.1
  79 78.5 2.1322 0.000925434 -16701.3 -16972 -16641.8
  80 79.5 2.12509 0.00092235 -16986.4 -16926.7 -16776
  81 80.5 2.13661 0.00092735 -17009.6 -16798.6 -16639.7
  82 81.5 2.13914 0.000928445 -17041.7 -16782.4 -16639.4
  83 82.5 2.13042 0.000924661 -16870 -16866.6 -16746.3
  84 83.5 2.13861 0.000928214 -16720 -16794.3 -16647.5
  85 84.5 2.12614 0.000922803 -16706 -16756.6 -16741.5
  86 85.5 2.13347 0.000925986 -16641.8 -16667.3 -16657.8
  87 86.5 2.12673 0.00092306 -16844.6 -16670.3 -16720.9
  88 87.5 2.12539 0.000922477 -16807.5 -16741.1 -16779.1
  89 88.5 2.12628 0.000922863 -16728.4 -16853.1 -16716.5
  90 89.5 2.11916 0.000919773 -16840.9 -16976 -16764
  91 90.5 2.1163 0.000918534 -16785.3 -16879.5 -16870.1
  92 91.5 2.12265 0.000921291 -16885.3 -16914.5 -16806.1
  93 92.5 2.12289 0.000921393 -16756.2 -16921.2 -16707.9
  94 93.5 2.12562 0.000922577 -16862.9 -17013.3 -16747.3
  95 94.5 2.12376 0.000921773 -16464.3 -17088.4 -16815
  96 95.5 2.13154 0.000925148 -16752.8 -17019.2 -16751.4
  97 96.5 2.12665 0.000923026 -16762.6 -17129.6 -16729.9
  98 97.5 2.13213 0.000925405 -16755.8 -16996.9 -16634.6
  99 98.5 2.13085 0.000924846 -16916.3 -16990.1 -16663.4
  100 99.5 2.13113 0.00092497 -17033.1 -16993.5 -16733.1
  101 100.5 2.11595 0.00091838 -17083.2 -16928.6 -16807.4
  102 101.5 2.119 0.000919703 -17016.3 -16881.7 -16796.2
  103 102.5 2.11319 0.000917183 -17042.9 -16780.4 -16874.4
  104 103.5 2.10884 0.000915294 -16952.6 -16753.4 -16850.5
  105 104.5 2.11577 0.000918304 -16759.5 -16917.5 -16769.9
  106 105.5 2.11869 0.00091957 -16806.3 -17001.7 -16876.9
  107 106.5 2.11742 0.000919021 -16724.9 -16941.8 -16741.8
  108 107.5 2.11695 0.000918815 -16990.7 -17067.3 -16784.9
  109 108.5 2.11328 0.000917223 -16969.2 -16939.1 -16897.1
  110 109.5 2.11285 0.000917035 -16866.8 -16878.6 -16892.2
  111 110.5 2.11491 0.000917928 -16854.7 -16983.6 -16779.8
  112 111.5 2.12404 0.000921891 -16960 -16945.5 -16750.1
  113 112.5 2.1207 0.000920444 -16988.6 -16891.1 -16768.4
  114 113.5 2.13157 0.000925161 -16969.8 -16655.2 -16694.2
  115 114.5 2.12492 0.000922276 -16986.2 -16889.8 -16771.4
  116 115.5 2.12124 0.000920677 -16899.5 -16883.5 -16806.4
  117 116.5 2.1235 0.00092166 -16834 -16744.1 -16763.4
  118 117.5 2.12108 0.000920606 -16780.5 -16721.3 -16761
  119 118.5 2.11974 0.000920024 -16793.7 -16729.4 -16729.9
  120 119.5 2.11701 0.000918842 -16762.1 -16547.4 -16830.9
  121 120.5 2.12007 0.000920171 -16572.2 -16642.2 -16792.3
  122 121.5 2.11933 0.000919849 -16687.3 -16687.9 -16797.1
  123 122.5 2.11433 0.000917676 -16809.2 -16806.2 -16830.1
  124 123.5 2.11842 0.000919453 -16709.2 -16766.8 -16880.6
  125 124.5 2.11839 0.000919441 -16821.6 -16900.7 -16802.2
  126 125.5 2.10824 0.000915034 -16935.2 -16860.1 -16871.6
  127 126.5 2.11129 0.000916359 -17078.2 -16789.3 -16823
  128 127.5 2.10886 0.000915303 -17003.6 -16787.8 -16861.6
  129 128.5 2.10478 0.000913532 -17065.5 -16816.2 -16901.6
  130 129.5 2.10282 0.000912681 -17115.4 -16980.4 -16861.6
  131 130.5 2.10037 0.000911621 -17156.1 -16866.7 -16941
  132 131.5 2.09853 0.000910821 -16929.3 -16975.7 -16915.9
  133 132.5 2.10751 0.000914716 -16923.6 -16987.5 -16897.6
  134 133.5 2.11694 0.000918813 -16878.1 -16885.9 -16767.6
  135 134.5 2.12368 0.000921738 -16890.1 -16768.6 -16602.9
  136 135.5 2.12327 0.000921556 -16721.9 -17009.5 -16702.5
  137 136.5 2.12795 0.000923589 -16798.9 -16746.7 -16664
  138 137.5 2.12775 0.000923504 -16669.9 -16965.7 -16591.8
  139 138.5 2.13596 0.000927066 -16572.2 -16815.5 -16468.4
  140 139.5 2.15374 0.000934781 -16712.6 -16641 -16345.3
  141 140.5 2.17156 0.000942518 -16469.8 -16566.8 -16042.7
  142 141.5 2.18622 0.000948879 -16516.6 -16345.2 -15876.5
  143 142.5 2.22184 0.000964341 -16258.8 -16384.7 -15485.8
  144 143.5 2.26216 0.000981842 -16107 -16092.3 -15090
  145 144.5 2.3255 0.00100933 -15786.9 -15858.1 -14399.7
  146 145.5 2.39822 0.00104089 -15463.1 -15539.4 -13746.3
  147 146.5 2.50662 0.00108794 -14904.7 -14990.8 -12846.7
  148 147.5 2.64434 0.00114772 -14299.3 -14291.3 -11669.5
  149 148.5 2.83373 0.00122992 -13546.9 -13561.4 -10397.6
  150 149.5 3.08834 0.00134042 -12619.2 -12666.1 -8921.93
  151 150.5 3.42547 0.00148675 -11393.4 -11375 -7297.53
  152 151.5 3.88054 0.00168426 -10054.6 -10046.4 -5693.29
  153 152.5 4.46173 0.00193651 -8597.75 -8665.7 -4115.59
  154 153.5 5.21955 0.00226543 -7198.88 -7064.02 -2612.11
  155 154.5 6.15959 0.00267343 -5587.31 -5568.08 -1491.51
  156 155.5 7.28739 0.00316293 -4108.98 -4034.21 -663.464
  157 156.5 8.66169 0.00375941 -2584.89 -2706.67 -9.61863
  158 157.5 10.2162 0.00443412 -1299.96 -1363.8 284.489
  159 158.5 11.9553 0.00518893 -221.429 -242.884 412.807
  160 159.5 13.8044 0.0059915 675.575 698.39 150.998
  161 160.5 15.7097 0.00681844 1395.24 1395.18 -119.756
  162 161.5 17.6079 0.00764234 1927.29 1934.86 -478.497
  163 162.5 19.4227 0.00842999 2240.43 2193.04 -932.614
  164 163.5 21.1009 0.00915838 2337.94 2417.91 -1342.63
  165 164.5 22.585 0.00980253 2288.98 2367 -1763.8
  166 165.5 23.8799 0.0103645 2149.81 2183.96 -2142.59
  167 166.5 24.9717 0.0108384 1890.58 1935.04 -2337.75
  168 167.5 25.9006 0.0112416 1568.27 1585.27 -2464.06
  169 168.5 26.6079 0.0115486 1215.95 1207.82 -2535.45
  170 169.5 27.1805 0.0117971 829.525 741.073 -2598.76
  171 170.5 27.6404 0.0119967 526.582 440.373 -2535.07
  172 171.5 28.0048 0.0121548 208.916 130.726 -2443.62
  173 172.5 28.2955 0.012281 -104.065 -129.748 -2266.44
  174 173.5 28.4929 0.0123667 -337.05 -327.216 -2133.15
  175 174.5 28.7036 0.0124582 -471.34 -503.352 -2009.21
  176 175.5 28.8086 0.0125037 -550.253 -646.12 -1908.2
  177 176.5 28.9038 0.0125451 -693.134 -771.585 -1770.34
  178 177.5 28.999 0.0125864 -846.28 -841.767 -1666.54
  179 178.5 29.0764 0.0126199 -947.686 -965.99 -1597.39
  180 179.5 29.1129 0.0126358 -1011.77 -970.078 -1542.62
  181 180.5 29.1288 0.0126427 -1006.09 -1024.32 -1372.71
  182 181.5 29.1831 0.0126663 -1070.29 -1072.11 -1371.44
  183 182.5 29.2262 0.012685 -1118.15 -1068.72 -1285.1
  184 183.5 29.2214 0.0126829 -1189.61 -1165.49 -1248.18
  185 184.5 29.2614 0.0127003 -1280.59 -1205.68 -1171.54
  186 185.5 29.2938 0.0127143 -1323.77 -1281.71 -1117.12
  187 186.5 29.3195 0.0127255 -1367.54 -1401.09 -1036.14
  188 187.5 29.3554 0.0127411 -1324.28 -1318.04 -979.758
  189 188.5 29.3998 0.0127603 -1418.6 -1493.43 -965.886
  190 189.5 29.4462 0.0127805 -1449.03 -1403.38 -761.218
  191 190.5 29.4878 0.0127985 -1581.16 -1609.74 -747.678
  192 191.5 29.5834 0.01284 -1629.68 -1723.11 -669.209
  193 192.5 29.6911 0.0128868 -1725.61 -1725.13 -416.17
  194 193.5 29.7794 0.0129251 -1997.43 -1947.44 -356.866
  195 194.5 29.9504 0.0129993 -2230.29 -2205.26 -230.905
  196 195.5 30.1438 0.0130833 -2460.39 -2431.76 -47.5275
  197 196.5 30.4018 0.0131952 -2716.71 -2655.11 172.592
  198 197.5 30.6663 0.01331 -2915.59 -3001.06 225.584
  199 198.5 31.0631 0.0134823 -3091.74 -3091.97 420.232
  200 199.5 31.5246 0.0136826 -2944.99 -2991.23 715.296
  201 200.5 32.1142 0.0139384 -2404.52 -2357.71 904.903
  202 201.5 32.668 0.0141788 -1201.88 -1216.74 1013.79
  203 202.5 33.4124 0.0145019 829.511 777.253 1488.39
  204 203.5 34.2685 0.0148735 3278.26 3281.06 1803.95
  205 204.5 35.0935 0.0152316 5565.2 5532.93 1579.53
  206 205.5 35.8725 0.0155696 7481.62 7495.58 1086.85
  207 206.5 36.6655 0.0159138 8505.53 8466.35 101.206
  208 207.5 37.3568 0.0162139 8528.55 8410.19 -1024.88
  209 208.5 37.8455 0.016426 7683.95 7690.14 -2157.49
  210 209.5 38.2727 0.0166114 6589.89 6401.7 -2972.06
  211 210.5 38.644 0.0167726 5107.93 4959.06 -3518.79
  212 211.5 38.827 0.016852 3805.12 3707.49 -3644.02
  213 212.5 38.9877 0.0169218 2616.94 2499.06 -3499.06
  214 213.5 39.1523 0.0169932 1612.72 1535.09 -3209.61
  215 214.5 39.1706 0.0170011 836.196 922.732 -2910.06
  216 215.5 39.3089 0.0170612 180.533 297.115 -2564.12
  217 216.5 39.296 0.0170555 -52.9954 33.6552 -2289.43
  218 217.5 39.3475 0.0170779 -200.505 -207.674 -1937.28
  219 218.5 39.3414 0.0170753 -413.108 -443.301 -1767.59
  220 219.5 39.4028 0.0171019 -397.519 -476.859 -1490.77
  221 220.5 39.387 0.0170951 -615.657 -637.802 -1407.84
  222 221.5 39.3637 0.0170849 -772.676 -755.767 -1237.21
  223 222.5 39.4168 0.017108 -818.594 -714.155 -1178.61
  224 223.5 39.4063 0.0171034 -885.075 -788.329 -1083.17
  225 224.5 39.3882 0.0170956 -810.282 -641.648 -1007.64
  226 225.5 39.3988 0.0171002 -806.34 -720.303 -1071.07
  227 226.5 39.4205 0.0171096 -727.341 -822.893 -917.377
  228 227.5 39.3968 0.0170993 -925.537 -948.39 -915.21
  229 228.5 39.4077 0.0171041 -903.217 -800.579 -815.296
  230 229.5 39.3958 0.0170989 -909.692 -728.67 -986.714
  231 230.5 39.4011 0.0171012 -851.425 -903.725 -926.914
  232 231.5 39.3907 0.0170967 -833.826 -865.143 -840.446
  233 232.5 39.418 0.0171085 -900.59 -895.952 -916.495
  234 233.5 39.3939 0.017098 -742.986 -758.872 -817.648
  235 234.5 39.3931 0.0170977 -698.837 -699.682 -931.828
  236 235.5 39.4211 0.0171099 -800.819 -722.468 -882.303
  237 236.5 39.3826 0.0170932 -731.653 -681.243 -861.427
  238 237.5 39.4265 0.0171122 -828.3 -753.739 -791.864
  239 238.5 39.4069 0.0171037 -736.424 -771.728 -930.222
  240 239.5 39.3945 0.0170983 -746.105 -722.807 -867.525
  241 240.5 39.3999 0.0171006 -864.428 -855.453 -924.096
  242 241.5 39.4429 0.0171193 -936.117 -918.707 -774.185
  243 242.5 39.3943 0.0170982 -944.641 -971.761 -862.977
  244 243.5 39.4124 0.0171061 -999.584 -1090.07 -994.304
