# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6253.999999999999
  51 50.5 0.025166 1.09227e-05
  52 51.5 0.024946 1.08273e-05
  53 52.5 0.024914 1.08134e-05
  54 53.5 0.025956 1.12656e-05
  55 54.5 0.025064 1.08785e-05
  56 55.5 0.025246 1.09575e-05
  57 56.5 0.024994 1.08481e-05
  58 57.5 0.025094 1.08915e-05
  59 58.5 0.025476 1.10573e-05
  60 59.5 0.02465 1.06988e-05
  61 60.5 0.025548 1.10885e-05
  62 61.5 0.02549 1.10634e-05
  63 62.5 0.0259 1.12413e-05
  64 63.5 0.02576 1.11806e-05
  65 64.5 0.025638 1.11276e-05
  66 65.5 0.0263 1.14149e-05
  67 66.5 0.025888 1.12361e-05
  68 67.5 0.02625 1.13932e-05
  69 68.5 0.02658 1.15365e-05
  70 69.5 0.026638 1.15616e-05
  71 70.5 0.026808 1.16354e-05
  72 71.5 0.027394 1.18898e-05
  73 72.5 0.028184 1.22326e-05
  74 73.5 0.027482 1.1928e-05
  75 74.5 0.027768 1.20521e-05
  76 75.5 0.027664 1.20069e-05
  77 76.5 0.027832 1.20799e-05
  78 77.5 0.026812 1.16372e-05
  79 78.5 0.026808 1.16354e-05
  80 79.5 0.027396 1.18906e-05
  81 80.5 0.0276 1.19792e-05
  82 81.5 0.026598 1.15443e-05
  83 82.5 0.028058 1.2178e-05
  84 83.5 0.02737 1.18793e-05
  85 84.5 0.027344 1.18681e-05
  86 85.5 0.028168 1.22257e-05
  87 86.5 0.027174 1.17943e-05
  88 87.5 0.02636 1.1441e-05
  89 88.5 0.026424 1.14687e-05
  90 89.5 0.027294 1.18464e-05
  91 90.5 0.025962 1.12682e-05
  92 91.5 0.025766 1.11832e-05
  93 92.5 0.026378 1.14488e-05
  94 93.5 0.026564 1.15295e-05
  95 94.5 0.026388 1.14531e-05
  96 95.5 0.026432 1.14722e-05
  97 96.5 0.025634 1.11259e-05
  98 97.5 0.025626 1.11224e-05
  99 98.5 0.024908 1.08108e-05
  100 99.5 0.02511 1.08984e-05
  101 100.5 0.024636 1.06927e-05
  102 101.5 0.02551 1.1072e-05
  103 102.5 0.024568 1.06632e-05
  104 103.5 0.024776 1.07535e-05
  105 104.5 0.024194 1.05009e-05
  106 105.5 0.023078 1.00165e-05
  107 106.5 0.023006 9.98524e-06
  108 107.5 0.022646 9.82899e-06
  109 108.5 0.023834 1.03446e-05
  110 109.5 0.024802 1.07648e-05
  111 110.5 0.024752 1.07431e-05
  112 111.5 0.02376 1.03125e-05
  113 112.5 0.02356 1.02257e-05
  114 113.5 0.024922 1.08168e-05
  115 114.5 0.02512 1.09028e-05
  116 115.5 0.023766 1.03151e-05
  117 116.5 0.022914 9.94531e-06
  118 117.5 0.023034 9.9974e-06
  119 118.5 0.022246 9.65538e-06
  120 119.5 0.02245 9.74392e-06
  121 120.5 0.022224 9.64583e-06
  122 121.5 0.021974 9.53733e-06
  123 122.5 0.021554 9.35503e-06
  124 123.5 0.021324 9.25521e-06
  125 124.5 0.02185 9.48351e-06
  126 125.5 0.021888 9.5e-06
  127 126.5 0.021004 9.11632e-06
  128 127.5 0.02171 9.42274e-06
  129 128.5 0.022722 9.86198e-06
  130 129.5 0.024068 1.04462e-05
  131 130.5 0.022878 9.92969e-06
  132 131.5 0.022124 9.60243e-06
  133 132.5 0.023926 1.03845e-05
  134 133.5 0.023504 1.02014e-05
  135 134.5 0.02398 1.0408e-05
  136 135.5 0.024046 1.04366e-05
  137 136.5 0.023048 1.00035e-05
  138 137.5 0.02428 1.05382e-05
  139 138.5 0.023574 1.02318e-05
  140 139.5 0.023422 1.01658e-05
  141 140.5 0.024662 1.0704e-05
  142 141.5 0.023724 1.02969e-05
  143 142.5 0.024282 1.05391e-05
  144 143.5 0.025348 1.10017e-05
  145 144.5 0.02446 1.06163e-05
  146 145.5 0.025408 1.10278e-05
  147 146.5 0.024984 1.08437e-05
  148 147.5 0.025852 1.12205e-05
  149 148.5 0.027496 1.1934e-05
  150 149.5 0.02869 1.24523e-05
  151 150.5 0.029928 1.29896e-05
  152 151.5 0.030526 1.32491e-05
  153 152.5 0.032148 1.39531e-05
  154 153.5 0.03679 1.59679e-05
  155 154.5 0.041822 1.81519e-05
  156 155.5 0.04597 1.99523e-05
  157 156.5 0.057718 2.50512e-05
  158 157.5 0.06765 2.9362e-05
  159 158.5 0.082962 3.60078e-05
  160 159.5 0.099764 4.33003e-05
  161 160.5 0.124566 5.40651e-05
  162 161.5 0.151526 6.57665e-05
  163 162.5 0.184318 7.99991e-05
  164 163.5 0.222406 9.65304e-05
  165 164.5 0.26197 0.000113702
  166 165.5 0.3096 0.000134375
  167 166.5 0.361918 0.000157082
  168 167.5 0.41782 0.000181345
  169 168.5 0.476734 0.000206916
  170 169.5 0.530466 0.000230237
  171 170.5 0.582244 0.00025271
  172 171.5 0.62796 0.000272552
  173 172.5 0.684772 0.00029721
  174 173.5 0.737702 0.000320183
  175 174.5 0.773698 0.000335806
  176 175.5 0.805308 0.000349526
  177 176.5 0.827654 0.000359225
  178 177.5 0.859194 0.000372914
  179 178.5 0.896164 0.00038896
  180 179.5 0.918484 0.000398648
  181 180.5 0.935388 0.000405984
  182 181.5 0.939138 0.000407612
  183 182.5 0.961016 0.000417108
  184 183.5 0.977638 0.000424322
  185 184.5 0.984392 0.000427253
  186 185.5 0.99709 0.000432765
  187 186.5 1.00575 0.000436523
  188 187.5 1.01567 0.000440828
  189 188.5 1.03595 0.000449629
  190 189.5 1.05157 0.000456412
  191 190.5 1.05523 0.000458
  192 191.5 1.07844 0.000468075
  193 192.5 1.11051 0.00048199
  194 193.5 1.15234 0.000500148
  195 194.5 1.22724 0.000532657
  196 195.5 1.34092 0.000581995
  197 196.5 1.52141 0.000660334
  198 197.5 1.82248 0.000791007
  199 198.5 2.30962 0.00100244
  200 199.5 3.09634 0.0013439
  201 200.5 4.35733 0.0018912
  202 201.5 6.25921 0.00271667
  203 202.5 8.92979 0.00387578
  204 203.5 12.3484 0.00535953
  205 204.5 16.364 0.00710245
  206 205.5 20.7611 0.0090109
  207 206.5 24.9603 0.0108335
  208 207.5 28.6378 0.0124296
  209 208.5 31.6681 0.0137448
  210 209.5 33.9028 0.0147148
  211 210.5 35.4188 0.0153728
  212 211.5 36.5254 0.015853
  213 212.5 37.2711 0.0161767
  214 213.5 37.6726 0.016351
  215 214.5 37.9628 0.0164769
  216 215.5 38.2494 0.0166013
  217 216.5 38.3471 0.0166437
  218 217.5 38.4178 0.0166744
  219 218.5 38.5163 0.0167172
  220 219.5 38.6088 0.0167573
  221 220.5 38.588 0.0167483
  222 221.5 38.6393 0.0167705
  223 222.5 38.6688 0.0167833
  224 223.5 38.688 0.0167917
  225 224.5 38.6279 0.0167656
  226 225.5 38.7152 0.0168035
  227 226.5 38.7054 0.0167992
  228 227.5 38.6826 0.0167893
  229 228.5 38.6482 0.0167744
  230 229.5 38.6791 0.0167878
  231 230.5 38.6869 0.0167912
  232 231.5 38.6614 0.0167801
  233 232.5 38.6801 0.0167883
  234 233.5 38.6785 0.0167876
  235 234.5 38.6739 0.0167856
  236 235.5 38.6301 0.0167665
  237 236.5 38.6937 0.0167942
  238 237.5 38.6387 0.0167703
  239 238.5 38.6282 0.0167657
  240 239.5 38.6345 0.0167685
  241 240.5 38.646 0.0167734
  242 241.5 38.6095 0.0167576
  243 242.5 38.5844 0.0167467
  244 243.5 38.653 0.0167765
  245 244.5 38.6438 0.0167725
  246 245.5 38.6368 0.0167694
  247 246.5 38.6255 0.0167645
  248 247.5 38.6762 0.0167865
  249 248.5 38.6326 0.0167676
  250 249.5 38.5871 0.0167479
  251 250.5 38.6064 0.0167562
  252 251.5 38.6821 0.0167891
  253 252.5 38.557 0.0167348
  254 253.5 38.6067 0.0167564
  255 254.5 38.6333 0.0167679
  256 255.5 38.6197 0.016762
  257 256.5 38.5634 0.0167376
  258 257.5 38.6319 0.0167673
  259 258.5 38.5927 0.0167503
  260 259.5 38.6244 0.0167641
  261 260.5 38.5551 0.016734
  262 261.5 38.6187 0.0167616
  263 262.5 38.6054 0.0167558
  264 263.5 38.5731 0.0167418
  265 264.5 38.5514 0.0167324
  266 265.5 38.6236 0.0167637
  267 266.5 38.55 0.0167318
  268 267.5 38.4943 0.0167076
  269 268.5 38.6241 0.0167639
  270 269.5 38.589 0.0167487
  271 270.5 38.5037 0.0167117
  272 271.5 38.5404 0.0167276
  273 272.5 38.6176 0.0167611
  274 273.5 38.5455 0.0167298
  275 274.5 38.5584 0.0167354
  276 275.5 38.6147 0.0167599
  277 276.5 38.574 0.0167422
  278 277.5 38.5498 0.0167317
  279 278.5 38.5982 0.0167527
  280 279.5 38.5452 0.0167297
  281 280.5 38.522 0.0167196
  282 281.5 38.5947 0.0167512
  283 282.5 38.5752 0.0167427
  284 283.5 38.4997 0.0167099
  285 284.5 38.5728 0.0167417
  286 285.5 38.6297 0.0167664
  287 286.5 38.5169 0.0167174
  288 287.5 38.5498 0.0167317
  289 288.5 38.6231 0.0167635
  290 289.5 38.5341 0.0167249
  291 290.5 38.5139 0.0167161
  292 291.5 38.6228 0.0167634
  293 292.5 38.6275 0.0167654
  294 293.5 38.5545 0.0167337
  295 294.5 38.5701 0.0167405
  296 295.5 38.6556 0.0167776
  297 296.5 38.5741 0.0167422
  298 297.5 38.5663 0.0167388
  299 298.5 38.65 0.0167752
  300 299.5 38.609 0.0167574
  301 300.5 38.555 0.016734
  302 301.5 38.6123 0.0167588
  303 302.5 38.671 0.0167843
  304 303.5 38.5455 0.0167298
  305 304.5 38.5752 0.0167427
  306 305.5 38.6485 0.0167745
  307 306.5 38.5775 0.0167437
  308 307.5 38.5434 0.0167289
  309 308.5 38.5936 0.0167507
  310 309.5 38.6397 0.0167707
  311 310.5 38.5876 0.0167481
  312 311.5 38.5958 0.0167517
  313 312.5 38.65 0.0167752
  314 313.5 38.6202 0.0167622
  315 314.5 38.5938 0.0167508
  316 315.5 38.6064 0.0167562
  317 316.5 38.6022 0.0167544
  318 317.5 38.6426 0.016772
  319 318.5 38.6099 0.0167578
  320 319.5 38.5736 0.016742
  321 320.5 38.6727 0.016785
  322 321.5 38.6227 0.0167633
  323 322.5 38.5701 0.0167405
  324 323.5 38.6146 0.0167598
  325 324.5 38.6644 0.0167814
  326 325.5 38.6087 0.0167572
  327 326.5 38.5577 0.0167351
  328 327.5 38.6387 0.0167703
  329 328.5 38.655 0.0167773
  330 329.5 38.584 0.0167465
  331 330.5 38.6202 0.0167622
  332 331.5 38.6612 0.0167801
  333 332.5 38.6242 0.016764
  334 333.5 38.603 0.0167548
  335 334.5 38.584 0.0167465
  336 335.5 38.6275 0.0167654
  337 336.5 38.6001 0.0167535
  338 337.5 38.5831 0.0167461
  339 338.5 38.6001 0.0167535
  340 339.5 38.6454 0.0167732
  341 340.5 38.599 0.016753
  342 341.5 38.6087 0.0167573
  343 342.5 38.6067 0.0167564
  344 343.5 38.6005 0.0167537
  345 344.5 38.5928 0.0167504
  346 345.5 38.5465 0.0167302
  347 346.5 38.6002 0.0167535
  348 347.5 38.5387 0.0167268
  349 348.5 38.5096 0.0167142
  350 349.5 38.5177 0.0167177
  351 350.5 38.4287 0.0166791
  352 351.5 38.3364 0.0166391
  353 352.5 38.2634 0.0166074
  354 353.5 38.0461 0.0165131
  355 354.5 37.7962 0.0164046
  356 355.5 37.4131 0.0162383
  357 356.5 36.8271 0.015984
  358 357.5 35.9342 0.0155965
  359 358.5 34.6816 0.0150528
  360 359.5 32.697 0.0141914
  361 360.5 30.0773 0.0130544
  362 361.5 26.6884 0.0115835
  363 362.5 22.6799 0.00984371
  364 363.5 18.3404 0.00796023
  365 364.5 14.1555 0.00614389
  366 365.5 10.475 0.00454645
  367 366.5 7.44623 0.00323187
  368 367.5 5.19598 0.0022552
  369 368.5 3.66715 0.00159165
  370 369.5 2.68215 0.00116413
  371 370.5 2.04858 0.00088914
  372 371.5 1.66667 0.000723383
  373 372.5 1.44062 0.000625267
  374 373.5 1.29951 0.000564022
  375 374.5 1.21769 0.00052851
  376 375.5 1.15426 0.00050098
  377 376.5 1.12398 0.000487839
  378 377.5 1.11182 0.00048256
  379 378.5 1.09266 0.000474244
  380 379.5 1.07941 0.000468496
  381 380.5 1.06319 0.000461453
  382 381.5 1.05266 0.000456884
  383 382.5 1.048 0.000454863
  384 383.5 1.04732 0.000454565
  385 384.5 1.04666 0.00045428
  386 385.5 1.04464 0.000453401
  387 386.5 1.04962 0.000455565
  388 387.5 1.04583 0.000453918
  389 388.5 1.04708 0.000454462
  390 389.5 1.04759 0.000454685
  391 390.5 1.04055 0.000451628
  392 391.5 1.03049 0.00044726
  393 392.5 1.02803 0.000446192
  394 393.5 1.03391 0.000448744
  395 394.5 1.03513 0.000449273
  396 395.5 1.03094 0.000447458
  397 396.5 1.03721 0.000450176
  398 397.5 1.0436 0.00045295
  399 398.5 1.04807 0.000454891
  400 399.5 1.04567 0.000453852
  401 400.5 1.04669 0.000454293
  402 401.5 1.04907 0.000455325
  403 402.5 1.05473 0.000457784
  404 403.5 1.04591 0.000453956
  405 404.5 1.04528 0.000453681
  406 405.5 1.04998 0.000455722
  407 406.5 1.04004 0.000451408
  408 407.5 1.03569 0.000449518
  409 408.5 1.02441 0.000444624
  410 409.5 1.03554 0.000449453
  411 410.5 1.03978 0.000451292
  412 411.5 1.03877 0.000450854
  413 412.5 1.03488 0.000449167
  414 413.5 1.02762 0.000446015
  415 414.5 1.03119 0.000447566
  416 415.5 1.03108 0.000447516
  417 416.5 1.02248 0.000443786
  418 417.5 1.01776 0.000441735
  419 418.5 1.00902 0.000437944
  420 419.5 1.0112 0.000438887
  421 420.5 1.01235 0.000439386
  422 421.5 1.01868 0.000442134
  423 422.5 1.01713 0.000441464
  424 423.5 1.01829 0.000441964
  425 424.5 1.01811 0.000441889
  426 425.5 1.01806 0.000441868
  427 426.5 1.03258 0.00044817
  428 427.5 1.03303 0.000448365
  429 428.5 1.02835 0.000446332
  430 429.5 1.03105 0.000447505
  431 430.5 1.02607 0.000445344
  432 431.5 1.02603 0.000445327
  433 432.5 1.03888 0.000450904
  434 433.5 1.04747 0.000454631
  435 434.5 1.03604 0.000449671
  436 435.5 1.03382 0.000448707
  437 436.5 1.03986 0.000451326
  438 437.5 1.04143 0.00045201
  439 438.5 1.04079 0.000451731
  440 439.5 1.0516 0.000456423
  441 440.5 1.04783 0.000454787
  442 441.5 1.04875 0.000455186
  443 442.5 1.05068 0.000456025
  444 443.5 1.05549 0.000458112
  445 444.5 1.06429 0.000461933
  446 445.5 1.06172 0.000460816
  447 446.5 1.05383 0.000457391
  448 447.5 1.04901 0.0004553
  449 448.5 1.05053 0.000455959
  450 449.5 1.05459 0.000457723
  451 450.5 1.04824 0.000454964
  452 451.5 1.03924 0.00045106
  453 452.5 1.04199 0.000452254
  454 453.5 1.04314 0.000452753
  455 454.5 1.04193 0.000452227
  456 455.5 1.04051 0.000451609
  457 456.5 1.03902 0.000450963
  458 457.5 1.04075 0.000451716
  459 458.5 1.04094 0.000451795
  460 459.5 1.03348 0.000448561
  461 460.5 1.02979 0.000446956
  462 461.5 1.01774 0.000441729
  463 462.5 1.01539 0.000440707
  464 463.5 1.00751 0.000437286
  465 464.5 1.00361 0.000435595
  466 465.5 0.998734 0.000433478
  467 466.5 0.994072 0.000431455
  468 467.5 0.993312 0.000431125
  469 468.5 0.981886 0.000426166
  470 469.5 0.971082 0.000421477
  471 470.5 0.97155 0.00042168
  472 471.5 0.96045 0.000416862
  473 472.5 0.949286 0.000412016
  474 473.5 0.928284 0.000402901
  475 474.5 0.900614 0.000390891
  476 475.5 0.863778 0.000374904
  477 476.5 0.832022 0.000361121
  478 477.5 0.796016 0.000345493
  479 478.5 0.761614 0.000330562
  480 479.5 0.716668 0.000311054
