# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4635.999999999997
  108 107.5 23.4734 0.0101881
  109 108.5 23.4982 0.0101989
  110 109.5 23.5009 0.0102001
  111 110.5 23.4892 0.010195
  112 111.5 23.4645 0.0101842
  113 112.5 23.4692 0.0101863
  114 113.5 23.4726 0.0101878
  115 114.5 23.4388 0.0101731
  116 115.5 23.4443 0.0101755
  117 116.5 23.4538 0.0101796
  118 117.5 23.4333 0.0101707
  119 118.5 23.4208 0.0101653
  120 119.5 23.4339 0.010171
  121 120.5 23.4436 0.0101752
  122 121.5 23.4174 0.0101638
  123 122.5 23.4387 0.010173
  124 123.5 23.4317 0.01017
  125 124.5 23.4106 0.0101609
  126 125.5 23.3945 0.0101539
  127 126.5 23.4505 0.0101782
  128 127.5 23.4609 0.0101827
  129 128.5 23.4265 0.0101678
  130 129.5 23.4209 0.0101653
  131 130.5 23.444 0.0101753
  132 131.5 23.4256 0.0101674
  133 132.5 23.4213 0.0101655
  134 133.5 23.4544 0.0101799
  135 134.5 23.4457 0.0101761
  136 135.5 23.4604 0.0101825
  137 136.5 23.4605 0.0101825
  138 137.5 23.44 0.0101736
  139 138.5 23.4528 0.0101791
  140 139.5 23.4595 0.0101821
  141 140.5 23.477 0.0101897
  142 141.5 23.4627 0.0101834
  143 142.5 23.461 0.0101827
  144 143.5 23.4464 0.0101764
  145 144.5 23.4661 0.0101849
  146 145.5 23.4719 0.0101874
  147 146.5 23.4817 0.0101917
  148 147.5 23.474 0.0101884
  149 148.5 23.4817 0.0101917
  150 149.5 23.4748 0.0101887
  151 150.5 23.4871 0.0101941
  152 151.5 23.4515 0.0101786
  153 152.5 23.4758 0.0101892
  154 153.5 23.4656 0.0101847
  155 154.5 23.4479 0.010177
  156 155.5 23.4548 0.01018
  157 156.5 23.4573 0.0101811
  158 157.5 23.4316 0.01017
  159 158.5 23.3953 0.0101542
  160 159.5 23.393 0.0101532
  161 160.5 23.3652 0.0101411
  162 161.5 23.2728 0.010101
  163 162.5 23.1681 0.0100556
  164 163.5 23.0216 0.00999201
  165 164.5 22.8551 0.00991977
  166 165.5 22.5073 0.00976878
  167 166.5 22.0766 0.00958186
  168 167.5 21.4834 0.0093244
  169 168.5 20.7226 0.00899419
  170 169.5 19.6592 0.00853262
  171 170.5 18.3741 0.00797486
  172 171.5 16.8621 0.00731861
  173 172.5 15.1013 0.00655439
  174 173.5 13.2121 0.00573442
  175 174.5 11.2908 0.00490053
  176 175.5 9.38456 0.00407316
  177 176.5 7.59824 0.00329785
  178 177.5 6.03925 0.0026212
  179 178.5 4.73973 0.00205717
  180 179.5 3.71108 0.00161071
  181 180.5 2.91526 0.0012653
  182 181.5 2.33069 0.00101158
  183 182.5 1.92434 0.000835217
  184 183.5 1.64452 0.000713766
  185 184.5 1.45565 0.000631791
  186 185.5 1.32421 0.000574744
  187 186.5 1.23004 0.000533872
  188 187.5 1.17354 0.000509351
  189 188.5 1.13054 0.000490688
  190 189.5 1.10113 0.000477922
  191 190.5 1.06591 0.000462635
  192 191.5 1.0482 0.000454949
  193 192.5 1.03092 0.000447449
  194 193.5 1.02269 0.000443876
  195 194.5 1.00793 0.00043747
  196 195.5 1.01231 0.00043937
  197 196.5 1.00401 0.000435769
  198 197.5 1.00177 0.000434794
  199 198.5 0.993876 0.00043137
  200 199.5 0.978834 0.000424841
  201 200.5 0.969622 0.000420843
  202 201.5 0.960576 0.000416917
  203 202.5 0.953298 0.000413758
  204 203.5 0.954126 0.000414117
  205 204.5 0.952344 0.000413344
  206 205.5 0.95309 0.000413668
  207 206.5 0.964672 0.000418694
  208 207.5 0.97014 0.000421068
  209 208.5 0.968636 0.000420415
  210 209.5 0.97119 0.000421523
  211 210.5 0.975756 0.000423505
  212 211.5 0.97699 0.000424041
  213 212.5 0.995248 0.000431965
  214 213.5 0.992066 0.000430584
  215 214.5 0.996082 0.000432327
  216 215.5 1.00805 0.00043752
  217 216.5 1.0043 0.000435893
  218 217.5 1.01368 0.000439964
  219 218.5 1.02193 0.000443545
  220 219.5 1.02538 0.000445043
  221 220.5 1.03107 0.000447511
  222 221.5 1.04407 0.000453155
  223 222.5 1.06206 0.000460963
  224 223.5 1.05487 0.000457844
  225 224.5 1.06323 0.000461473
  226 225.5 1.07096 0.000464827
  227 226.5 1.07041 0.000464589
  228 227.5 1.0719 0.000465236
  229 228.5 1.06697 0.000463096
  230 229.5 1.07493 0.000466549
  231 230.5 1.07716 0.000467517
  232 231.5 1.06985 0.000464345
  233 232.5 1.08348 0.000470261
  234 233.5 1.09656 0.000475939
  235 234.5 1.09543 0.000475445
  236 235.5 1.08977 0.000472991
  237 236.5 1.0929 0.000474349
  238 237.5 1.09365 0.000474673
  239 238.5 1.08095 0.000469161
  240 239.5 1.07134 0.000464993
  241 240.5 1.07238 0.000465444
  242 241.5 1.07533 0.000466724
  243 242.5 1.06756 0.000463351
  244 243.5 1.07761 0.000467711
  245 244.5 1.08376 0.00047038
  246 245.5 1.09224 0.000474064
  247 246.5 1.09349 0.000474604
  248 247.5 1.08368 0.000470347
  249 248.5 1.09204 0.000473975
  250 249.5 1.09004 0.000473107
  251 250.5 1.09297 0.000474378
  252 251.5 1.0997 0.000477299
  253 252.5 1.10605 0.000480056
  254 253.5 1.10661 0.000480299
  255 254.5 1.11345 0.00048327
  256 255.5 1.11354 0.000483309
  257 256.5 1.10499 0.000479595
  258 257.5 1.09373 0.000474711
  259 258.5 1.09345 0.000474588
  260 259.5 1.09982 0.000477353
  261 260.5 1.09726 0.00047624
  262 261.5 1.10493 0.000479569
  263 262.5 1.10653 0.000480264
  264 263.5 1.10474 0.000479487
  265 264.5 1.11956 0.00048592
  266 265.5 1.11589 0.000484326
  267 266.5 1.11967 0.000485966
  268 267.5 1.12047 0.000486315
  269 268.5 1.12056 0.000486356
  270 269.5 1.12435 0.000487997
  271 270.5 1.12978 0.000490354
  272 271.5 1.14059 0.000495046
  273 272.5 1.13431 0.000492323
  274 273.5 1.12811 0.000489631
  275 274.5 1.11778 0.000485149
  276 275.5 1.11055 0.000482009
  277 276.5 1.09053 0.00047332
  278 277.5 1.08217 0.00046969
  279 278.5 1.07262 0.000465546
  280 279.5 1.08044 0.000468943
  281 280.5 1.07439 0.000466314
  282 281.5 1.06291 0.000461334
  283 282.5 1.04671 0.000454303
  284 283.5 1.03401 0.000448787
  285 284.5 1.03572 0.00044953
  286 285.5 1.04285 0.000452628
  287 286.5 1.03376 0.00044868
  288 287.5 1.03162 0.000447751
  289 288.5 1.02849 0.000446395
  290 289.5 1.02437 0.000444605
  291 290.5 1.0222 0.000443664
  292 291.5 1.02149 0.000443357
  293 292.5 1.01824 0.000441945
  294 293.5 1.01911 0.000442321
  295 294.5 1.01747 0.00044161
  296 295.5 1.01585 0.000440906
  297 296.5 1.01456 0.000440348
  298 297.5 1.02409 0.000444484
  299 298.5 1.03299 0.000448345
  300 299.5 1.04864 0.000455137
  301 300.5 1.05261 0.00045686
  302 301.5 1.05212 0.000456651
  303 302.5 1.04938 0.000455461
  304 303.5 1.03975 0.00045128
  305 304.5 1.04231 0.00045239
  306 305.5 1.05427 0.000457584
  307 306.5 1.0536 0.000457291
  308 307.5 1.05908 0.000459669
  309 308.5 1.07241 0.000465457
  310 309.5 1.0765 0.00046723
  311 310.5 1.07504 0.000466599
  312 311.5 1.07701 0.000467451
  313 312.5 1.07926 0.000468429
  314 313.5 1.07787 0.000467825
  315 314.5 1.07925 0.000468423
  316 315.5 1.08618 0.000471433
  317 316.5 1.08667 0.000471647
  318 317.5 1.07568 0.000466876
  319 318.5 1.08542 0.000471101
  320 319.5 1.09751 0.000476351
  321 320.5 1.13161 0.000491149
  322 321.5 1.17243 0.000508867
  323 322.5 1.22578 0.000532023
  324 323.5 1.31584 0.000571111
  325 324.5 1.44049 0.000625211
  326 325.5 1.62037 0.000703287
  327 326.5 1.89529 0.000822607
  328 327.5 2.30398 0.000999992
  329 328.5 2.87071 0.00124597
  330 329.5 3.61689 0.00156983
  331 330.5 4.61965 0.00200506
  332 331.5 5.89975 0.00256066
  333 332.5 7.475 0.00324436
  334 333.5 9.25236 0.00401578
  335 334.5 11.2114 0.00486605
  336 335.5 13.2333 0.00574362
  337 336.5 15.1734 0.00658566
  338 337.5 16.9074 0.00733829
  339 338.5 18.4826 0.00802196
  340 339.5 19.7894 0.00858914
  341 340.5 20.7571 0.00900916
  342 341.5 21.4922 0.00932821
  343 342.5 22.0677 0.00957801
  344 343.5 22.486 0.00975956
  345 344.5 22.7016 0.00985313
  346 345.5 22.8485 0.00991689
  347 346.5 23.019 0.0099909
  348 347.5 23.0587 0.0100081
  349 348.5 23.0228 0.00999254
  350 349.5 23.0359 0.00999824
  351 350.5 22.9967 0.0099812
  352 351.5 22.901 0.00993969
  353 352.5 22.815 0.00990234
  354 353.5 22.6888 0.00984755
  355 354.5 22.5502 0.00978743
  356 355.5 22.3769 0.00971221
  357 356.5 22.158 0.00961718
  358 357.5 21.941 0.00952299
  359 358.5 21.6721 0.00940629
  360 359.5 21.3644 0.00927275
  361 360.5 21.0565 0.00913911
  362 361.5 20.6833 0.00897713
  363 362.5 20.2658 0.0087959
  364 363.5 19.8172 0.00860122
  365 364.5 19.3191 0.00838502
  366 365.5 18.8385 0.00817645
  367 366.5 18.2713 0.00793027
  368 367.5 17.703 0.0076836
  369 368.5 17.1578 0.00744696
  370 369.5 16.5208 0.00717047
  371 370.5 15.9132 0.00690677
  372 371.5 15.348 0.00666144
  373 372.5 14.7075 0.00638348
  374 373.5 14.0782 0.00611032
  375 374.5 13.4774 0.00584955
  376 375.5 12.8739 0.00558762
  377 376.5 12.2192 0.00530348
  378 377.5 11.5934 0.00503187
  379 378.5 11.0234 0.00478445
  380 379.5 10.4278 0.00452597
  381 380.5 9.8208 0.0042625
  382 381.5 9.26445 0.00402103
  383 382.5 8.71877 0.00378419
  384 383.5 8.22013 0.00356776
  385 384.5 7.71923 0.00335036
  386 385.5 7.27496 0.00315753
  387 386.5 6.84848 0.00297243
  388 387.5 6.44298 0.00279643
  389 388.5 6.09433 0.00264511
  390 389.5 5.77365 0.00250593
  391 390.5 5.4899 0.00238277
  392 391.5 5.2429 0.00227557
  393 392.5 5.02185 0.00217962
  394 393.5 4.83149 0.002097
  395 394.5 4.68283 0.00203248
  396 395.5 4.5271 0.00196489
  397 396.5 4.40099 0.00191015
  398 397.5 4.29656 0.00186483
  399 398.5 4.2124 0.0018283
  400 399.5 4.14593 0.00179945
  401 400.5 4.08189 0.00177165
  402 401.5 4.00939 0.00174019
  403 402.5 3.96731 0.00172192
  404 403.5 3.94418 0.00171188
  405 404.5 3.91729 0.00170021
  406 405.5 3.89454 0.00169034
  407 406.5 3.87565 0.00168214
  408 407.5 3.86257 0.00167646
  409 408.5 3.85336 0.00167247
  410 409.5 3.84533 0.00166898
  411 410.5 3.82971 0.0016622
  412 411.5 3.8211 0.00165846
  413 412.5 3.82181 0.00165877
  414 413.5 3.826 0.00166059
  415 414.5 3.81518 0.0016559
  416 415.5 3.79834 0.00164859
  417 416.5 3.8062 0.001652
  418 417.5 3.80725 0.00165245
  419 418.5 3.80515 0.00165154
  420 419.5 3.78446 0.00164256
  421 420.5 3.79508 0.00164717
  422 421.5 3.78503 0.00164281
  423 422.5 3.78027 0.00164074
  424 423.5 3.76555 0.00163436
  425 424.5 3.78096 0.00164104
  426 425.5 3.78027 0.00164074
  427 426.5 3.76797 0.0016354
  428 427.5 3.75658 0.00163046
  429 428.5 3.766 0.00163455
  430 429.5 3.7609 0.00163233
  431 430.5 3.75967 0.0016318
  432 431.5 3.75729 0.00163077
  433 432.5 3.75841 0.00163126
  434 433.5 3.7628 0.00163316
  435 434.5 3.74748 0.00162651
  436 435.5 3.74057 0.00162351
  437 436.5 3.73938 0.00162299
  438 437.5 3.74245 0.00162433
  439 438.5 3.74924 0.00162727
  440 439.5 3.74393 0.00162497
  441 440.5 3.7269 0.00161758
  442 441.5 3.74597 0.00162585
  443 442.5 3.75179 0.00162838
  444 443.5 3.75434 0.00162949
  445 444.5 3.75672 0.00163052
  446 445.5 3.76106 0.0016324
  447 446.5 3.76838 0.00163558
  448 447.5 3.77677 0.00163922
  449 448.5 3.76721 0.00163507
  450 449.5 3.78152 0.00164129
  451 450.5 3.77159 0.00163697
  452 451.5 3.78471 0.00164267
  453 452.5 3.79196 0.00164582
  454 453.5 3.80739 0.00165251
  455 454.5 3.80048 0.00164951
  456 455.5 3.79345 0.00164646
  457 456.5 3.81716 0.00165675
  458 457.5 3.79691 0.00164796
  459 458.5 3.79739 0.00164817
  460 459.5 3.80871 0.00165309
  461 460.5 3.81905 0.00165757
  462 461.5 3.81378 0.00165528
  463 462.5 3.80997 0.00165363
  464 463.5 3.80557 0.00165172
  465 464.5 3.80662 0.00165218
  466 465.5 3.80501 0.00165148
  467 466.5 3.82128 0.00165854
  468 467.5 3.81665 0.00165653
  469 468.5 3.81794 0.00165709
  470 469.5 3.83095 0.00166274
  471 470.5 3.82468 0.00166002
  472 471.5 3.83576 0.00166483
  473 472.5 3.84427 0.00166852
  474 473.5 3.85341 0.00167249
  475 474.5 3.83043 0.00166251
  476 475.5 3.84014 0.00166673
  477 476.5 3.8342 0.00166415
  478 477.5 3.83888 0.00166618
  479 478.5 3.83855 0.00166604
  480 479.5 3.83506 0.00166452
