# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10873.00000000001
  232 231.5 35.602 0.0154522 -924.573 -847.013 -982.868
  233 232.5 35.6642 0.0154793 -774.216 -859.028 -872.716
  234 233.5 35.7208 0.0155038 -891.029 -785.189 -1039.61
  235 234.5 35.6199 0.01546 -901.513 -960.274 -852.834
  236 235.5 35.6415 0.0154694 -726.795 -798.943 -847.637
  237 236.5 35.69 0.0154905 -875.976 -814.417 -1004.35
  238 237.5 35.6535 0.0154746 -852.037 -855.221 -977.189
  239 238.5 35.6059 0.015454 -1037.71 -908.601 -924.172
  240 239.5 35.655 0.0154753 -898.621 -929.602 -933.185
  241 240.5 35.6969 0.0154934 -856.796 -767.334 -918.94
  242 241.5 35.6439 0.0154705 -810.976 -837.402 -886.969
  243 242.5 35.6031 0.0154527 -981.651 -1043.4 -976.058
  244 243.5 35.6125 0.0154568 -1000.33 -852.341 -965.784
  245 244.5 35.7331 0.0155091 -986.746 -708.092 -846.407
  246 245.5 35.5863 0.0154454 -1030.91 -954.874 -1024.97
  247 246.5 35.618 0.0154592 -903.727 -960.964 -810.963
  248 247.5 35.6575 0.0154764 -752.764 -986.374 -984.31
  249 248.5 35.6316 0.0154651 -834.984 -974.743 -978.925
  250 249.5 35.5744 0.0154403 -905.006 -858.228 -864.067
  251 250.5 35.6663 0.0154802 -786.571 -756.008 -940.949
  252 251.5 35.6622 0.0154784 -867.334 -737.708 -963.172
  253 252.5 35.5972 0.0154502 -872.972 -848.096 -768.624
  254 253.5 35.6003 0.0154515 -942.761 -955.978 -965.589
  255 254.5 35.6344 0.0154663 -885.4 -902.329 -954.264
  256 255.5 35.6802 0.0154862 -1190.82 -943.656 -927.351
  257 256.5 35.5646 0.015436 -982.022 -1172.87 -953.618
  258 257.5 35.5969 0.0154501 -1048.13 -937.327 -957.39
  259 258.5 35.7209 0.0155039 -1054.47 -1002.6 -825.106
  260 259.5 35.6504 0.0154733 -893.173 -990.43 -926.55
  261 260.5 35.5663 0.0154368 -877.916 -945.797 -973.85
  262 261.5 35.6759 0.0154843 -892.676 -1078.88 -1037.34
  263 262.5 35.6682 0.015481 -647.691 -958.165 -787.966
  264 263.5 35.6248 0.0154621 -970.6 -971.016 -992.085
  265 264.5 35.6133 0.0154572 -722.559 -668.689 -997.167
  266 265.5 35.6314 0.015465 -662.59 -778.26 -922.951
  267 266.5 35.6246 0.0154621 -854.149 -935.155 -945.441
  268 267.5 35.6272 0.0154632 -798.523 -807.061 -873.025
  269 268.5 35.6564 0.0154759 -856.318 -835.302 -988.091
  270 269.5 35.6064 0.0154542 -812.279 -776.026 -867.776
  271 270.5 35.611 0.0154562 -1028.25 -1008.45 -928.324
  272 271.5 35.6688 0.0154813 -895.747 -1083.7 -966.013
  273 272.5 35.6068 0.0154544 -1073.04 -957.268 -876.911
  274 273.5 35.6067 0.0154543 -1112.98 -1048.24 -929.549
  275 274.5 35.672 0.0154826 -1107.83 -1130.26 -974.646
  276 275.5 35.6355 0.0154668 -971.421 -960.409 -954.64
  277 276.5 35.5878 0.0154461 -875.653 -762.1 -884.787
  278 277.5 35.6233 0.0154615 -899.897 -880.986 -1053.89
  279 278.5 35.6646 0.0154794 -730.024 -862.79 -839.729
  280 279.5 35.6191 0.0154597 -835.321 -877.523 -945.074
  281 280.5 35.6201 0.0154601 -863.035 -666.947 -969.166
  282 281.5 35.651 0.0154735 -801.919 -703.268 -880.363
  283 282.5 35.624 0.0154618 -1004.99 -953.866 -892.266
  284 283.5 35.6292 0.0154641 -853.585 -980.353 -1062.19
  285 284.5 35.6719 0.0154826 -935.813 -945.396 -971.1
  286 285.5 35.6167 0.0154586 -910.769 -953.927 -800.544
  287 286.5 35.6107 0.015456 -843.093 -1154.17 -953.838
  288 287.5 35.5899 0.015447 -763.834 -958.736 -1073.96
  289 288.5 35.5906 0.0154473 -862.735 -911.692 -938.057
  290 289.5 35.6089 0.0154553 -993.875 -947.933 -833.748
  291 290.5 35.6471 0.0154718 -892.612 -1008.45 -783.116
  292 291.5 35.5734 0.0154399 -1143.21 -1019.19 -933.769
  293 292.5 35.5567 0.0154326 -1059.46 -928.962 -1084.01
  294 293.5 35.5976 0.0154503 -992.838 -1007.71 -976.93
  295 294.5 35.6323 0.0154654 -695.86 -742.114 -698.078
  296 295.5 35.5685 0.0154377 -961.844 -1010.66 -1034.98
  297 296.5 35.5957 0.0154495 -821.863 -966.552 -854.253
  298 297.5 35.606 0.015454 -945.648 -857.292 -1054.15
  299 298.5 35.6182 0.0154593 -757.933 -777.997 -864.67
  300 299.5 35.5574 0.0154329 -850.194 -958.719 -996.584
  301 300.5 35.6076 0.0154547 -758.465 -779.282 -896.116
  302 301.5 35.6668 0.0154804 -840.502 -773.127 -915.397
  303 302.5 35.5669 0.015437 -873.229 -850.426 -997.439
  304 303.5 35.6234 0.0154616 -913.863 -859.221 -831.931
  305 304.5 35.6011 0.0154519 -897.087 -914.091 -1016.55
  306 305.5 35.6522 0.0154741 -912.175 -958.466 -900.84
  307 306.5 35.5433 0.0154268 -895.233 -576.435 -970.474
  308 307.5 35.532 0.0154219 -872.149 -745.867 -963.324
  309 308.5 35.6334 0.0154659 -1012.13 -855.148 -954.846
  310 309.5 35.6153 0.015458 -961.394 -797.137 -802.906
  311 310.5 35.6122 0.0154567 -1003.29 -960.922 -865.099
  312 311.5 35.5542 0.0154315 -862.157 -719.775 -1172.79
  313 312.5 35.5848 0.0154448 -939.81 -930.522 -840.684
  314 313.5 35.5924 0.0154481 -914.578 -1026.27 -800.584
  315 314.5 35.5636 0.0154356 -808.34 -1046.89 -1035.25
  316 315.5 35.5198 0.0154166 -1140.82 -1026.91 -1051.23
  317 316.5 35.5688 0.0154378 -908.301 -841.906 -689.346
  318 317.5 35.6439 0.0154704 -987.675 -976.83 -909.386
  319 318.5 35.5352 0.0154233 -864.689 -900.202 -1103.62
  320 319.5 35.5016 0.0154087 -929.339 -841.39 -1018.36
  321 320.5 35.6536 0.0154746 -753.978 -855.16 -699.109
  322 321.5 35.5799 0.0154427 -868.592 -784.483 -980.163
  323 322.5 35.518 0.0154158 -868.95 -858.319 -915.305
  324 323.5 35.5914 0.0154477 -834.246 -733.306 -991.098
  325 324.5 35.624 0.0154618 -1162.79 -996.728 -984.045
  326 325.5 35.5335 0.0154225 -965.908 -965.577 -828.084
  327 326.5 35.5905 0.0154473 -1023.38 -1096.13 -862.424
  328 327.5 35.6313 0.015465 -1012.03 -1135.75 -1066.1
  329 328.5 35.5154 0.0154147 -1145.51 -905.799 -974.787
  330 329.5 35.5246 0.0154187 -1048.79 -865.712 -835.871
  331 330.5 35.6525 0.0154742 -1088.03 -1002.28 -837.149
  332 331.5 35.5704 0.0154385 -908.259 -844.101 -975.956
  333 332.5 35.5128 0.0154136 -901.587 -868.041 -1055.03
  334 333.5 35.5766 0.0154412 -1080.69 -958.78 -921.492
  335 334.5 35.6036 0.015453 -988.989 -882.236 -896.936
  336 335.5 35.6008 0.0154518 -929.737 -921.756 -907.023
  337 336.5 35.5034 0.0154094 -854.311 -908.689 -1037.98
  338 337.5 35.6374 0.0154676 -972.462 -908.507 -955.746
  339 338.5 35.56 0.015434 -690.875 -999.928 -1043
  340 339.5 35.6585 0.0154768 -851.43 -1101.44 -1079.35
  341 340.5 35.5445 0.0154273 -660.147 -919.6 -1128.19
  342 341.5 35.5672 0.0154372 -689.92 -702.875 -1143.77
  343 342.5 35.5584 0.0154333 -438.513 -538.633 -1230.64
  344 343.5 35.5637 0.0154356 -456.687 -396.149 -1198.93
  345 344.5 35.5323 0.015422 -553.143 -582.447 -1328.68
  346 345.5 35.5217 0.0154174 -355.618 -513.033 -1521.31
  347 346.5 35.48 0.0153993 -429.13 -69.0394 -1539.77
  348 347.5 35.4159 0.0153715 -339.779 -25.5281 -1817.11
  349 348.5 35.3749 0.0153537 -35.4799 153.54 -1828.55
  350 349.5 35.3066 0.015324 226.369 415.543 -2119.46
  351 350.5 35.1577 0.0152594 582.575 671.789 -2235.39
  352 351.5 35.0519 0.0152135 871.217 991.354 -2383.12
  353 352.5 34.8044 0.0151061 1385.9 1421.07 -2393.09
  354 353.5 34.605 0.0150195 2232.09 2306.06 -2226.28
  355 354.5 34.169 0.0148303 2831.22 2789.23 -2092.5
  356 355.5 33.7634 0.0146543 3349.24 3368.38 -1652.79
  357 356.5 33.3375 0.0144694 3655.48 3616.38 -884.96
  358 357.5 32.5998 0.0141492 3682.66 3798.86 -240.239
  359 358.5 31.934 0.0138602 3156.09 3124.81 94.2524
  360 359.5 31.2303 0.0135548 2655.16 2583.58 748.986
  361 360.5 30.6599 0.0133072 1622.92 1613.91 1159.79
  362 361.5 30.0212 0.01303 917.298 783.455 1130.01
  363 362.5 29.5438 0.0128228 347.837 397.51 966.101
  364 363.5 29.3048 0.0127191 -278.501 -110.57 620.422
  365 364.5 29.1686 0.01266 -483.994 -442.693 425.151
  366 365.5 29.1021 0.0126311 -564.225 -545.674 -36.0011
  367 366.5 29.1289 0.0126427 -462.768 -603.647 -371.043
  368 367.5 29.1646 0.0126582 -661.621 -497.122 -585.531
  369 368.5 29.1955 0.0126717 -642.003 -683.127 -944.505
  370 369.5 29.3334 0.0127315 -771.98 -752.749 -1202.27
  371 370.5 29.4049 0.0127625 -1000.57 -731.335 -1111.78
  372 371.5 29.4996 0.0128037 -770.895 -840.172 -1097.98
  373 372.5 29.5602 0.0128299 -843.995 -796.38 -1289.49
  374 373.5 29.6226 0.012857 -902.326 -780.25 -1230.52
  375 374.5 29.62 0.0128559 -931.345 -889.677 -1188.27
  376 375.5 29.6949 0.0128884 -1027.94 -935.184 -1368.35
  377 376.5 29.7001 0.0128907 -886.914 -1050.33 -1305.93
  378 377.5 29.7383 0.0129073 -907.32 -988.825 -1165.93
  379 378.5 29.7807 0.0129256 -1118.08 -1142.29 -1155.05
  380 379.5 29.7309 0.012904 -1071.08 -1067.61 -1362.74
  381 380.5 29.7613 0.0129172 -1034.91 -956.046 -1125.57
  382 381.5 29.7566 0.0129152 -1038.54 -938.483 -1118.61
  383 382.5 29.7549 0.0129145 -1035.23 -1079.36 -1168.86
  384 383.5 29.7296 0.0129035 -1074.79 -1107.7 -1265.89
  385 384.5 29.7933 0.0129311 -1150.8 -994.143 -1071.22
  386 385.5 29.7917 0.0129304 -981.876 -1045.68 -1072.2
  387 386.5 29.7455 0.0129104 -978.398 -1189.65 -1250.51
  388 387.5 29.7398 0.0129079 -1053.6 -1209.22 -1106.63
  389 388.5 29.7669 0.0129197 -1119.33 -1239.75 -1168.67
  390 389.5 29.7887 0.0129291 -1221.64 -1106.54 -1098
  391 390.5 29.7259 0.0129019 -1085.32 -1038.68 -1077.96
  392 391.5 29.7531 0.0129137 -1177.5 -1132.22 -1168.1
  393 392.5 29.7574 0.0129155 -991.578 -1016.16 -1133.28
  394 393.5 29.6924 0.0128873 -996.55 -1128.77 -1188.63
  395 394.5 29.7372 0.0129068 -1105.13 -1125.62 -1095.28
  396 395.5 29.8217 0.0129434 -1058.88 -1270.62 -1069.18
  397 396.5 29.7767 0.0129239 -1070.58 -1106.03 -1117.67
  398 397.5 29.6534 0.0128704 -1031.01 -1243.95 -1167.49
  399 398.5 29.8013 0.0129346 -929.853 -1077.46 -1104.56
  400 399.5 29.7741 0.0129228 -1001.67 -1125.53 -1128.87
  401 400.5 29.6753 0.0128799 -1035.22 -1000.16 -1083.91
  402 401.5 29.7197 0.0128992 -1093.84 -991.934 -1105.99
  403 402.5 29.7331 0.012905 -1143.84 -1154.75 -1298.03
  404 403.5 29.7567 0.0129152 -1374.97 -1315.11 -972.032
  405 404.5 29.7272 0.0129024 -1252.18 -1257.39 -1108.46
  406 405.5 29.7436 0.0129096 -1222.29 -1183.7 -1155.22
  407 406.5 29.6732 0.012879 -954.286 -1143.6 -1109.15
  408 407.5 29.7488 0.0129118 -1185.61 -1207.85 -1102.36
  409 408.5 29.7145 0.0128969 -1127.02 -1055.33 -1036.5
  410 409.5 29.7151 0.0128972 -1227.02 -1158.43 -1164.37
  411 410.5 29.7326 0.0129048 -1278.89 -1223.21 -1226.87
  412 411.5 29.7273 0.0129025 -1195.24 -1112.16 -1202.96
  413 412.5 29.7498 0.0129122 -1173.26 -1063.89 -1077.36
  414 413.5 29.8373 0.0129502 -1017.86 -958.641 -975.617
  415 414.5 29.7166 0.0128978 -1377.17 -1123.97 -1159.49
  416 415.5 29.7365 0.0129065 -1247.1 -1054.78 -1251.18
  417 416.5 29.7212 0.0128998 -1217.96 -1063.31 -1065.18
  418 417.5 29.8557 0.0129582 -1167.73 -1091.96 -1055
  419 418.5 29.7305 0.0129039 -1111.53 -1029 -1210.59
  420 419.5 29.7296 0.0129035 -1114.79 -988.65 -1184.2
  421 420.5 29.717 0.012898 -1174.47 -979.93 -1173.06
  422 421.5 29.7849 0.0129275 -1033.08 -935.99 -1024.16
  423 422.5 29.8144 0.0129403 -1274.73 -1087 -1180.11
  424 423.5 29.7476 0.0129113 -1069.81 -908.314 -1020.64
  425 424.5 29.7015 0.0128913 -1166.05 -1016.13 -1185.37
  426 425.5 29.7723 0.012922 -956.691 -1124.51 -1157.08
  427 426.5 29.722 0.0129002 -1006.34 -1063.31 -1215.95
  428 427.5 29.7352 0.0129059 -1103.44 -1239.12 -1028.76
  429 428.5 29.7357 0.0129061 -1120.04 -1076.31 -1096.22
  430 429.5 29.7158 0.0128975 -1167.84 -1156.66 -1155.31
  431 430.5 29.7522 0.0129133 -1224.62 -1136.35 -1130.5
  432 431.5 29.6663 0.012876 -1186.61 -1220.58 -1156.14
  433 432.5 29.7222 0.0129003 -1266.55 -1384.48 -1168.58
  434 433.5 29.7416 0.0129087 -1230.54 -1248.26 -1112.59
  435 434.5 29.7021 0.0128915 -1289.67 -1216.72 -1107.28
  436 435.5 29.668 0.0128767 -1187.92 -1109.07 -1160.8
  437 436.5 29.7525 0.0129134 -1143.31 -1128.79 -1061.13
  438 437.5 29.67 0.0128776 -1089.49 -1066.8 -1085.3
  439 438.5 29.6635 0.0128748 -1061.68 -1002.88 -1159.69
  440 439.5 29.6375 0.0128635 -1236.94 -1199.2 -1259.28
  441 440.5 29.7315 0.0129043 -1114.77 -967.073 -990.606
  442 441.5 29.7068 0.0128936 -1157.85 -1156.88 -1153.94
  443 442.5 29.6533 0.0128704 -932.781 -1054.24 -1034.52
  444 443.5 29.6267 0.0128588 -1152.96 -1053.68 -1278.53
  445 444.5 29.7278 0.0129027 -943.59 -1026.01 -1085.93
  446 445.5 29.6827 0.0128831 -941.014 -915.161 -972.822
  447 446.5 29.6723 0.0128786 -1166.96 -1058.18 -1180.96
  448 447.5 29.6789 0.0128815 -1133.24 -1072.26 -1169.59
  449 448.5 29.6717 0.0128784 -1227.44 -1251.63 -1171.46
  450 449.5 29.6697 0.0128775 -1206.98 -1078.83 -1148.22
  451 450.5 29.735 0.0129058 -1124.45 -1149.55 -1096.66
  452 451.5 29.7125 0.012896 -1293.98 -1011.96 -1077.07
  453 452.5 29.6857 0.0128844 -1168.78 -993.78 -1167.22
  454 453.5 29.7001 0.0128907 -1127.5 -1124.65 -1150.47
  455 454.5 29.7331 0.012905 -1209.19 -1118.59 -1143.13
  456 455.5 29.6981 0.0128898 -1154.73 -1008.7 -1171.14
  457 456.5 29.6967 0.0128892 -997.872 -1008.72 -1104.5
  458 457.5 29.7109 0.0128954 -1125.01 -1050.96 -1288.43
  459 458.5 29.6242 0.0128577 -967.772 -847.707 -1223.61
  460 459.5 29.7306 0.0129039 -941.231 -957.598 -1099.56
  461 460.5 29.6721 0.0128785 -1064.52 -1077.37 -1261.47
  462 461.5 29.6793 0.0128816 -1214.76 -1140.93 -1264.57
  463 462.5 29.6159 0.0128541 -962.75 -1017.05 -1321.51
  464 463.5 29.6667 0.0128762 -1103.24 -1067.7 -1244.88
  465 464.5 29.6028 0.0128485 -1240.95 -1043.17 -1417.47
  466 465.5 29.5727 0.0128354 -972.786 -1072.46 -1341.19
  467 466.5 29.4769 0.0127938 -904.683 -724.989 -1512.76
  468 467.5 29.5061 0.0128065 -922.668 -701.893 -1598.55
  469 468.5 29.393 0.0127574 -827.308 -754.742 -1747.2
  470 469.5 29.2524 0.0126964 -557.899 -530.19 -1742.68
  471 470.5 29.1809 0.0126653 -496.26 -509.347 -1889.65
  472 471.5 29.0515 0.0126092 -433.977 -304.578 -2015.29
  473 472.5 28.8355 0.0125154 -193.964 -11.2802 -2033.92
  474 473.5 28.5049 0.0123719 187.714 60.2325 -2332.28
  475 474.5 28.2063 0.0122423 466.264 444.021 -2470.67
  476 475.5 27.8074 0.0120692 889.327 712.849 -2534.24
  477 476.5 27.2537 0.0118289 1193.27 1270.39 -2364.78
  478 477.5 26.6152 0.0115517 1615.03 1607.73 -2361.5
  479 478.5 25.7432 0.0111732 1901.22 1907.45 -2461.56
  480 479.5 24.7557 0.0107446 2154.23 2253.65 -2044.06
67500000 480 10873.000000000004
  1 0.5 21.933 0.00951955 2453.11 2299.47 -1298.59
  2 1.5 20.3163 0.00881783 2456.94 2298.93 -1099.08
  3 2.5 18.5138 0.00803551 2179.93 1977.94 -655.76
  4 3.5 16.6488 0.00722604 1917.72 1745.23 -213.846
  5 4.5 14.7704 0.00641077 1236.7 1110.71 99.8309
  6 5.5 12.8604 0.00558176 666.162 511.226 440.738
  7 6.5 10.9844 0.00476754 -458.94 -263.255 475.091
  8 7.5 9.3347 0.00405152 -1540.07 -1454.59 398.14
  9 8.5 7.90173 0.00342957 -2849.89 -2871.07 -197.07
  10 9.5 6.60661 0.00286745 -4415.97 -4272.63 -727.113
  11 10.5 5.55334 0.00241031 -6109.4 -6135.38 -1829.63
  12 11.5 4.74954 0.00206143 -7514.84 -7696.72 -2912.45
  13 12.5 4.04502 0.00175565 -9121.6 -9186.86 -4512.52
  14 13.5 3.50066 0.00151939 -10750.9 -10752.1 -6439.62
  15 14.5 3.13288 0.00135976 -12014.5 -11817.2 -7871.99
  16 15.5 2.85002 0.00123699 -13060.9 -12731.7 -9408.76
  17 16.5 2.62573 0.00113964 -13822.7 -13624 -11015.8
  18 17.5 2.47724 0.00107519 -14432.8 -14554.8 -12132.8
  19 18.5 2.36905 0.00102823 -14984 -15114.6 -13184.4
  20 19.5 2.29014 0.000993986 -15320.8 -15170.9 -13770.3
  21 20.5 2.21805 0.000962694 -15422.7 -15461.3 -14485.3
  22 21.5 2.17837 0.000945472 -15667.2 -15843 -14960
  23 22.5 2.1464 0.000931597 -15909.9 -15980.2 -15334.9
  24 23.5 2.12438 0.000922042 -16087.1 -15992 -15557.8
  25 24.5 2.12044 0.00092033 -15931.1 -15857.3 -15690.8
  26 25.5 2.09771 0.000910465 -16363.5 -16246.4 -15863.7
  27 26.5 2.11539 0.000918139 -16194.3 -16294.2 -15748.3
  28 27.5 2.09145 0.000907747 -16175.3 -16823.9 -16252.5
  29 28.5 2.09952 0.00091125 -16131.5 -16430.2 -15964.4
  30 29.5 2.1267 0.000923049 -15731.5 -16287.2 -15773.1
  31 30.5 2.09034 0.000907264 -15864.2 -16521 -16098.9
  32 31.5 2.0922 0.000908073 -16037 -16517.5 -16223
  33 32.5 2.09674 0.000910045 -16140 -16438.5 -16069.1
  34 33.5 2.09619 0.000909806 -15927.3 -16124.5 -16077.5
  35 34.5 2.06742 0.000897316 -16509.7 -16418.8 -16253
  36 35.5 2.07978 0.000902684 -16454.6 -16147.9 -16290.3
  37 36.5 2.07338 0.000899903 -16280.5 -16366.3 -16394.2
  38 37.5 2.07376 0.000900069 -16329.9 -16218.2 -16118.3
  39 38.5 2.06906 0.000898031 -16386.4 -16368.1 -16390.3
  40 39.5 2.07561 0.000900872 -16529.4 -16323.7 -16321.8
  41 40.5 2.05263 0.000890899 -16433.5 -16193.2 -16415
  42 41.5 2.04435 0.000887306 -16374.4 -16151.7 -16390.6
  43 42.5 2.0741 0.000900219 -16435.3 -16569.6 -16161.1
  44 43.5 2.05734 0.000892944 -16805.9 -16532.1 -16475.7
  45 44.5 2.03412 0.000882865 -16395.1 -16629.3 -16706.7
  46 45.5 2.05696 0.000892778 -16258.7 -16308.5 -16428.8
  47 46.5 2.05886 0.000893601 -16326.7 -16565.6 -16351.1
  48 47.5 2.06149 0.000894743 -16205.9 -16711.6 -16293.9
  49 48.5 2.07194 0.000899278 -16216.2 -16564.8 -16346.8
  50 49.5 2.06918 0.000898083 -16255.4 -16585.8 -16270.5
  51 50.5 2.06411 0.000895882 -16358 -16632.9 -16389.8
  52 51.5 2.06592 0.000896667 -16395.6 -16907.8 -16415.8
  53 52.5 2.09757 0.000910403 -16596.4 -16681.2 -16120.8
  54 53.5 2.09713 0.000910212 -16659.4 -16602.4 -15960.9
  55 54.5 2.092 0.000907986 -16955.7 -16631.8 -16203.3
  56 55.5 2.08077 0.000903111 -16185.7 -16635.4 -16338.3
  57 56.5 2.08901 0.000906688 -16324.5 -16387 -16092.3
  58 57.5 2.09044 0.000907309 -16472.9 -16232.7 -16154
  59 58.5 2.09702 0.000910163 -16286.4 -16568.1 -16134.7
  60 59.5 2.10478 0.000913531 -16444.1 -16538.6 -16092.7
  61 60.5 2.06899 0.000898 -16188.3 -16594.1 -16322.2
  62 61.5 2.07534 0.000900757 -16268.5 -16593.5 -16306.4
  63 62.5 2.07578 0.000900944 -16369.8 -16424.2 -16197.4
  64 63.5 2.05138 0.000890358 -16509.3 -16429.8 -16418.8
  65 64.5 2.05226 0.000890736 -16513.8 -16550.2 -16484.7
  66 65.5 2.07534 0.000900757 -16381.7 -16784.8 -16289.8
  67 66.5 2.06399 0.00089583 -16527.4 -16730.7 -16251
  68 67.5 2.06399 0.00089583 -16721.9 -16749 -16411.9
  69 68.5 2.0623 0.000895094 -16841.4 -16679.3 -16410.2
  70 69.5 2.08077 0.000903111 -16530.9 -16749.3 -16181.7
  71 70.5 2.0695 0.000898219 -16512.6 -16664.5 -16336.1
  72 71.5 2.07995 0.000902757 -16387.5 -16839 -16244.9
  73 72.5 2.07726 0.00090159 -16259.2 -16601 -16107.4
  74 73.5 2.05549 0.000892139 -16597.5 -16342.2 -16603.4
  75 74.5 2.04312 0.000886771 -16438.8 -16638 -16547
  76 75.5 2.05203 0.000890639 -16345.4 -16744.2 -16506.2
  77 76.5 2.05278 0.000890962 -16335 -16687 -16475.1
  78 77.5 2.06058 0.000894347 -16250.7 -16567.7 -16186.1
  79 78.5 2.06364 0.000895677 -16219.1 -16405.1 -16379.2
  80 79.5 2.05468 0.000891788 -16095.3 -16762.9 -16525.4
  81 80.5 2.0559 0.000892316 -16293.8 -16584.6 -16422.1
  82 81.5 2.04563 0.000887861 -16489.2 -16608.5 -16522
  83 82.5 2.05661 0.000892625 -16562.2 -16501 -16358.4
  84 83.5 2.04578 0.000887924 -16557.3 -16615 -16489.1
  85 84.5 2.03406 0.000882837 -16367.7 -16730.4 -16751.7
  86 85.5 2.04486 0.000887528 -16175.6 -16647.1 -16420.5
  87 86.5 2.05475 0.000891819 -16593.3 -16780.5 -16382.9
  88 87.5 2.03602 0.000883688 -16700.1 -16624.3 -16553.8
  89 88.5 2.04736 0.000888611 -16836.1 -16593.1 -16516.9
  90 89.5 2.05402 0.000891503 -16632.3 -16640.7 -16442.2
  91 90.5 2.0622 0.000895052 -16244.6 -16507.5 -16419.1
  92 91.5 2.06554 0.000896503 -16347.2 -16424 -16298.4
  93 92.5 2.07754 0.000901708 -16455.6 -16543.5 -16165.4
  94 93.5 2.08078 0.000903118 -16195.5 -16315.6 -16262.6
  95 94.5 2.06722 0.000897233 -16178.8 -15955.4 -16407.8
  96 95.5 2.06437 0.000895993 -16174.7 -15830.3 -16302.4
  97 96.5 2.0657 0.000896569 -15712.7 -16034.2 -16329
  98 97.5 2.07765 0.000901757 -15975.7 -16055.8 -16342.3
  99 98.5 2.08195 0.000903625 -16213.9 -16185.4 -16323.7
  100 99.5 2.0905 0.000907333 -16542.2 -16021.5 -16156.2
  101 100.5 2.07182 0.000899229 -16893.2 -15896.2 -16208
  102 101.5 2.06982 0.000898361 -16522 -16372.5 -16411.4
  103 102.5 2.077 0.000901476 -15988.4 -16189.2 -16240.3
  104 103.5 2.06718 0.000897215 -16314.3 -16509.4 -16290
  105 104.5 2.06163 0.000894806 -16404.8 -16498.7 -16451.5
  106 105.5 2.06712 0.000897187 -16372.1 -16353.5 -16314.5
  107 106.5 2.06714 0.000897198 -16324.7 -16441.4 -16346
  108 107.5 2.04353 0.000886948 -16275.6 -16521.8 -16481.7
  109 108.5 2.05118 0.000890271 -16245.4 -16414.1 -16460.8
  110 109.5 2.05329 0.000891184 -16494.2 -16514.2 -16377.5
  111 110.5 2.04719 0.000888538 -16732.3 -16890 -16491.3
  112 111.5 2.0585 0.000893448 -16704.7 -16643.4 -16479.3
  113 112.5 2.04778 0.000888792 -16751 -16901.6 -16456.4
  114 113.5 2.02637 0.0008795 -16829.6 -16300.1 -16583.2
  115 114.5 2.03902 0.000884993 -16695.8 -16630 -16544.7
  116 115.5 2.0145 0.000874347 -16807.2 -16388.5 -16839.1
  117 116.5 2.02515 0.000878972 -16760.5 -16690.5 -16837.5
  118 117.5 2.0455 0.000887802 -16490.5 -16486.1 -16309.2
  119 118.5 2.04946 0.000889524 -16590.2 -16783.7 -16430.1
  120 119.5 2.03814 0.000884608 -16521.7 -16694.3 -16627
  121 120.5 2.03794 0.000884524 -16597 -16851.1 -16678.6
  122 121.5 2.04226 0.000886399 -16679.6 -16692.3 -16516.7
  123 122.5 2.0571 0.000892837 -16772.2 -16686.8 -16352.4
  124 123.5 2.07222 0.000899399 -16689.8 -16920.3 -16192.7
  125 124.5 2.06135 0.000894684 -16641.9 -16678.9 -16368.8
  126 125.5 2.0471 0.0008885 -16661.5 -16537 -16492.7
  127 126.5 2.04024 0.000885521 -16642.5 -16305.7 -16512.4
  128 127.5 2.03016 0.000881146 -16176.5 -16284.2 -16678.7
  129 128.5 2.04452 0.000887378 -16378 -16488.8 -16595.4
  130 129.5 2.04894 0.000889299 -16145.9 -16877.3 -16472.7
  131 130.5 2.07527 0.000900726 -16542.7 -16589.4 -16220
  132 131.5 2.07774 0.000901799 -16144 -16857.7 -16167.8
  133 132.5 2.0757 0.00090091 -16322 -16588.5 -16317.6
  134 133.5 2.06555 0.000896507 -16217.2 -16461.2 -16228.8
  135 134.5 2.07358 0.000899993 -16061.6 -16266 -16187.7
  136 135.5 2.07718 0.000901552 -16220.3 -16459.2 -16135.3
  137 136.5 2.0936 0.000908681 -16069.5 -16225.8 -15857
  138 137.5 2.10822 0.000915028 -16047 -16270.3 -15643.2
  139 138.5 2.13213 0.000925403 -16040.1 -16355.1 -15498.4
  140 139.5 2.13769 0.000927816 -16298.4 -15933 -15427
  141 140.5 2.1767 0.00094475 -16125.6 -16204.7 -14944.2
  142 141.5 2.2206 0.000963802 -15948 -15726.5 -14532.7
  143 142.5 2.29155 0.000994597 -15152.1 -15327.6 -13806.6
  144 143.5 2.38704 0.00103604 -14628 -14670.4 -12860.9
  145 144.5 2.4892 0.00108038 -14378.1 -14201.8 -11973.6
  146 145.5 2.6731 0.0011602 -13802.3 -13457.7 -10665.1
  147 146.5 2.86818 0.00124487 -12824.8 -12410.8 -9416.05
  148 147.5 3.16258 0.00137265 -11461 -11596 -7854.87
  149 148.5 3.54392 0.00153816 -10557.7 -10590 -6311.5
  150 149.5 4.05338 0.00175928 -8932.64 -9091.01 -4504.64
  151 150.5 4.73291 0.00205422 -7591.87 -7758.09 -3040.34
  152 151.5 5.58242 0.00242293 -6087.81 -5862.8 -1758.87
  153 152.5 6.66409 0.0028924 -4304.55 -4396.12 -703.93
  154 153.5 7.94071 0.00344649 -2950.12 -2779.87 58.5877
