# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4748.999999999999
  58 57.5 18.5615 0.0080562
  59 58.5 19.0839 0.00828294
  60 59.5 19.5624 0.00849061
  61 60.5 20.0472 0.00870103
  62 61.5 20.5313 0.00891115
  63 62.5 20.9456 0.00909095
  64 63.5 21.3533 0.00926792
  65 64.5 21.7666 0.00944729
  66 65.5 22.1067 0.00959494
  67 66.5 22.424 0.00973264
  68 67.5 22.7332 0.00986683
  69 68.5 23.0549 0.0100065
  70 69.5 23.2614 0.0100961
  71 70.5 23.482 0.0101919
  72 71.5 23.6882 0.0102814
  73 72.5 23.8791 0.0103642
  74 73.5 23.9702 0.0104037
  75 74.5 24.1323 0.0104741
  76 75.5 24.2338 0.0105181
  77 76.5 24.3354 0.0105623
  78 77.5 24.4048 0.0105924
  79 78.5 24.4392 0.0106073
  80 79.5 24.5544 0.0106573
  81 80.5 24.5742 0.0106659
  82 81.5 24.6363 0.0106928
  83 82.5 24.6267 0.0106887
  84 83.5 24.6889 0.0107157
  85 84.5 24.7531 0.0107435
  86 85.5 24.7279 0.0107326
  87 86.5 24.7468 0.0107408
  88 87.5 24.7762 0.0107536
  89 88.5 24.7772 0.010754
  90 89.5 24.7977 0.0107629
  91 90.5 24.7665 0.0107494
  92 91.5 24.8264 0.0107753
  93 92.5 24.8452 0.0107835
  94 93.5 24.7748 0.0107529
  95 94.5 24.7827 0.0107564
  96 95.5 24.8246 0.0107746
  97 96.5 24.8251 0.0107748
  98 97.5 24.8417 0.010782
  99 98.5 24.8084 0.0107675
  100 99.5 24.8166 0.0107711
  101 100.5 24.847 0.0107843
  102 101.5 24.831 0.0107774
  103 102.5 24.8002 0.010764
  104 103.5 24.832 0.0107778
  105 104.5 24.8166 0.0107711
  106 105.5 24.8052 0.0107661
  107 106.5 24.8498 0.0107855
  108 107.5 24.8402 0.0107813
  109 108.5 24.8183 0.0107718
  110 109.5 24.8614 0.0107905
  111 110.5 24.8766 0.0107971
  112 111.5 24.8566 0.0107885
  113 112.5 24.8377 0.0107803
  114 113.5 24.8549 0.0107877
  115 114.5 24.8484 0.0107849
  116 115.5 24.8112 0.0107688
  117 116.5 24.8037 0.0107655
  118 117.5 24.8354 0.0107792
  119 118.5 24.8208 0.0107729
  120 119.5 24.789 0.0107591
  121 120.5 24.7966 0.0107624
  122 121.5 24.8113 0.0107688
  123 122.5 24.8311 0.0107774
  124 123.5 24.8001 0.0107639
  125 124.5 24.8084 0.0107675
  126 125.5 24.8015 0.0107645
  127 126.5 24.8211 0.010773
  128 127.5 24.782 0.0107561
  129 128.5 24.781 0.0107557
  130 129.5 24.7899 0.0107595
  131 130.5 24.7869 0.0107582
  132 131.5 24.7548 0.0107442
  133 132.5 24.7532 0.0107436
  134 133.5 24.75 0.0107422
  135 134.5 24.7262 0.0107318
  136 135.5 24.7451 0.0107401
  137 136.5 24.7388 0.0107373
  138 137.5 24.7278 0.0107326
  139 138.5 24.742 0.0107387
  140 139.5 24.7325 0.0107346
  141 140.5 24.7329 0.0107348
  142 141.5 24.742 0.0107387
  143 142.5 24.7424 0.0107389
  144 143.5 24.7403 0.010738
  145 144.5 24.7538 0.0107438
  146 145.5 24.767 0.0107496
  147 146.5 24.7555 0.0107446
  148 147.5 24.7357 0.010736
  149 148.5 24.7369 0.0107365
  150 149.5 24.7656 0.010749
  151 150.5 24.7567 0.0107451
  152 151.5 24.7765 0.0107537
  153 152.5 24.7518 0.010743
  154 153.5 24.7619 0.0107474
  155 154.5 24.7495 0.010742
  156 155.5 24.7921 0.0107605
  157 156.5 24.7738 0.0107525
  158 157.5 24.7872 0.0107583
  159 158.5 24.7978 0.0107629
  160 159.5 24.822 0.0107734
  161 160.5 24.8398 0.0107812
  162 161.5 24.8483 0.0107849
  163 162.5 24.8834 0.0108001
  164 163.5 24.9189 0.0108155
  165 164.5 24.9115 0.0108123
  166 165.5 24.932 0.0108212
  167 166.5 24.8077 0.0107672
  168 167.5 24.5053 0.010636
  169 168.5 23.7667 0.0103154
  170 169.5 22.367 0.0097079
  171 170.5 20.1468 0.00874429
  172 171.5 17.2571 0.00749007
  173 172.5 14.1008 0.00612013
  174 173.5 10.9729 0.00476253
  175 174.5 8.01889 0.00348042
  176 175.5 5.43667 0.00235967
  177 176.5 3.30637 0.00143506
  178 177.5 1.7636 0.000765451
  179 178.5 0.826286 0.000358631
  180 179.5 0.350696 0.000152212
  181 180.5 0.146638 6.3645e-05
  182 181.5 0.071832 3.11771e-05
  183 182.5 0.046572 2.02135e-05
  184 183.5 0.034064 1.47847e-05
  185 184.5 0.032042 1.39071e-05
  186 185.5 0.029254 1.2697e-05
  187 186.5 0.029528 1.2816e-05
  188 187.5 0.029254 1.2697e-05
  189 188.5 0.028248 1.22604e-05
  190 189.5 0.02727 1.18359e-05
  191 190.5 0.02593 1.12543e-05
  192 191.5 0.02668 1.15799e-05
  193 192.5 0.026862 1.16589e-05
  194 193.5 0.02599 1.12804e-05
  195 194.5 0.027448 1.19132e-05
  196 195.5 0.026754 1.1612e-05
  197 196.5 0.025492 1.10642e-05
  198 197.5 0.026144 1.13472e-05
  199 198.5 0.023808 1.03333e-05
  200 199.5 0.022992 9.97917e-06
  201 200.5 0.021518 9.33941e-06
  202 201.5 0.01998 8.67188e-06
  203 202.5 0.020398 8.8533e-06
  204 203.5 0.022238 9.65191e-06
  205 204.5 0.02122 9.21007e-06
  206 205.5 0.021784 9.45486e-06
  207 206.5 0.023104 1.00278e-05
  208 207.5 0.024086 1.0454e-05
  209 208.5 0.023248 1.00903e-05
  210 209.5 0.022746 9.8724e-06
  211 210.5 0.02239 9.71788e-06
  212 211.5 0.023464 1.0184e-05
  213 212.5 0.022976 9.97222e-06
  214 213.5 0.022084 9.58507e-06
  215 214.5 0.021254 9.22483e-06
  216 215.5 0.0214 9.28819e-06
  217 216.5 0.023614 1.02491e-05
  218 217.5 0.024324 1.05573e-05
  219 218.5 0.024604 1.06788e-05
  220 219.5 0.02628 1.14062e-05
  221 220.5 0.02646 1.14844e-05
  222 221.5 0.02883 1.2513e-05
  223 222.5 0.028882 1.25356e-05
  224 223.5 0.02611 1.13325e-05
  225 224.5 0.028032 1.21667e-05
  226 225.5 0.02791 1.21137e-05
  227 226.5 0.02796 1.21354e-05
  228 227.5 0.028488 1.23646e-05
  229 228.5 0.028474 1.23585e-05
  230 229.5 0.027984 1.21458e-05
  231 230.5 0.029142 1.26484e-05
  232 231.5 0.03348 1.45313e-05
  233 232.5 0.037308 1.61927e-05
  234 233.5 0.040014 1.73672e-05
  235 234.5 0.038304 1.6625e-05
  236 235.5 0.036592 1.58819e-05
  237 236.5 0.034498 1.49731e-05
  238 237.5 0.03546 1.53906e-05
  239 238.5 0.036942 1.60339e-05
  240 239.5 0.036152 1.5691e-05
  241 240.5 0.0343 1.48872e-05
  242 241.5 0.033038 1.43394e-05
  243 242.5 0.031888 1.38403e-05
  244 243.5 0.032862 1.4263e-05
  245 244.5 0.034598 1.50165e-05
  246 245.5 0.035482 1.54002e-05
  247 246.5 0.038912 1.68889e-05
  248 247.5 0.038846 1.68602e-05
  249 248.5 0.035006 1.51936e-05
  250 249.5 0.033422 1.45061e-05
  251 250.5 0.03255 1.41276e-05
  252 251.5 0.033294 1.44505e-05
  253 252.5 0.032336 1.40347e-05
  254 253.5 0.033224 1.44201e-05
  255 254.5 0.034782 1.50964e-05
  256 255.5 0.035652 1.5474e-05
  257 256.5 0.03652 1.58507e-05
  258 257.5 0.035318 1.5329e-05
  259 258.5 0.032276 1.40087e-05
  260 259.5 0.03252 1.41146e-05
  261 260.5 0.033616 1.45903e-05
  262 261.5 0.035126 1.52457e-05
  263 262.5 0.036246 1.57318e-05
  264 263.5 0.035686 1.54887e-05
  265 264.5 0.038 1.64931e-05
  266 265.5 0.037836 1.64219e-05
  267 266.5 0.035824 1.55486e-05
  268 267.5 0.035238 1.52943e-05
  269 268.5 0.031656 1.37396e-05
  270 269.5 0.027406 1.1895e-05
  271 270.5 0.027134 1.17769e-05
  272 271.5 0.027762 1.20495e-05
  273 272.5 0.028898 1.25425e-05
  274 273.5 0.028622 1.24227e-05
  275 274.5 0.02868 1.24479e-05
  276 275.5 0.032836 1.42517e-05
  277 276.5 0.034434 1.49453e-05
  278 277.5 0.031844 1.38212e-05
  279 278.5 0.031552 1.36944e-05
  280 279.5 0.02819 1.22352e-05
  281 280.5 0.025786 1.11918e-05
  282 281.5 0.023734 1.03012e-05
  283 282.5 0.02339 1.01519e-05
  284 283.5 0.025014 1.08568e-05
  285 284.5 0.026672 1.15764e-05
  286 285.5 0.028056 1.21771e-05
  287 286.5 0.02844 1.23438e-05
  288 287.5 0.02549 1.10634e-05
  289 288.5 0.026422 1.14679e-05
  290 289.5 0.027536 1.19514e-05
  291 290.5 0.024848 1.07847e-05
  292 291.5 0.024228 1.05156e-05
  293 292.5 0.02383 1.03429e-05
  294 293.5 0.022248 9.65625e-06
  295 294.5 0.022256 9.65972e-06
  296 295.5 0.022444 9.74132e-06
  297 296.5 0.022578 9.79948e-06
  298 297.5 0.022848 9.91667e-06
  299 298.5 0.025138 1.09106e-05
  300 299.5 0.027018 1.17266e-05
  301 300.5 0.025314 1.0987e-05
  302 301.5 0.025824 1.12083e-05
  303 302.5 0.025958 1.12665e-05
  304 303.5 0.02697 1.17057e-05
  305 304.5 0.030832 1.33819e-05
  306 305.5 0.031188 1.35365e-05
  307 306.5 0.032528 1.41181e-05
  308 307.5 0.031152 1.35208e-05
  309 308.5 0.030636 1.32969e-05
  310 309.5 0.036116 1.56753e-05
  311 310.5 0.036542 1.58602e-05
  312 311.5 0.035288 1.5316e-05
  313 312.5 0.0342 1.48437e-05
  314 313.5 0.035202 1.52786e-05
  315 314.5 0.036152 1.5691e-05
  316 315.5 0.03549 1.54036e-05
  317 316.5 0.03404 1.47743e-05
  318 317.5 0.03199 1.38845e-05
  319 318.5 0.032282 1.40113e-05
  320 319.5 0.03358 1.45747e-05
  321 320.5 0.03216 1.39583e-05
  322 321.5 0.031466 1.36571e-05
  323 322.5 0.03657 1.58724e-05
  324 323.5 0.04716 2.04687e-05
  325 324.5 0.07995 3.47005e-05
  326 325.5 0.166038 7.20651e-05
  327 326.5 0.386756 0.000167863
  328 327.5 0.882246 0.000382919
  329 328.5 1.88582 0.000818498
  330 329.5 3.61775 0.0015702
  331 330.5 6.09388 0.00264491
  332 331.5 9.11932 0.00395804
  333 332.5 12.3373 0.00535474
  334 333.5 15.4554 0.00670808
  335 334.5 18.2532 0.00792237
  336 335.5 20.6464 0.00896112
  337 336.5 22.5519 0.00978817
  338 337.5 23.8336 0.0103444
  339 338.5 24.5224 0.0106434
  340 339.5 24.7697 0.0107507
  341 340.5 24.8473 0.0107844
  342 341.5 24.8507 0.0107859
  343 342.5 24.7871 0.0107583
  344 343.5 24.7007 0.0107208
  345 344.5 24.6374 0.0106933
  346 345.5 24.5379 0.0106501
  347 346.5 24.4669 0.0106193
  348 347.5 24.3529 0.0105698
  349 348.5 24.2403 0.010521
  350 349.5 24.1207 0.0104691
  351 350.5 23.9973 0.0104155
  352 351.5 23.844 0.010349
  353 352.5 23.627 0.0102548
  354 353.5 23.4199 0.0101649
  355 354.5 23.2055 0.0100718
  356 355.5 22.9178 0.00994695
  357 356.5 22.5928 0.00980591
  358 357.5 22.2617 0.0096622
  359 358.5 21.8999 0.00950517
  360 359.5 21.4849 0.00932506
  361 360.5 21.0505 0.00913651
  362 361.5 20.6262 0.00895232
  363 362.5 20.0869 0.00871826
  364 363.5 19.574 0.00849568
  365 364.5 19.0841 0.00828302
  366 365.5 18.5278 0.00804158
  367 366.5 17.9346 0.0077841
  368 367.5 17.3597 0.00753459
  369 368.5 16.746 0.00726824
  370 369.5 16.1513 0.0070101
  371 370.5 15.5536 0.00675071
  372 371.5 14.9591 0.00649264
  373 372.5 14.3383 0.00622323
  374 373.5 13.7633 0.00597367
  375 374.5 13.1569 0.00571047
  376 375.5 12.5779 0.00545918
  377 376.5 12.0124 0.00521373
  378 377.5 11.4567 0.00497251
  379 378.5 10.9371 0.00474702
  380 379.5 10.4059 0.00451645
  381 380.5 9.92302 0.00430687
  382 381.5 9.40097 0.00408028
  383 382.5 8.93053 0.0038761
  384 383.5 8.48677 0.00368349
  385 384.5 8.06405 0.00350002
  386 385.5 7.66512 0.00332687
  387 386.5 7.30381 0.00317006
  388 387.5 6.92898 0.00300737
  389 388.5 6.65098 0.00288671
  390 389.5 6.38058 0.00276935
  391 390.5 6.12097 0.00265667
  392 391.5 5.90474 0.00256282
  393 392.5 5.69536 0.00247194
  394 393.5 5.53338 0.00240164
  395 394.5 5.37153 0.00233139
  396 395.5 5.24658 0.00227716
  397 396.5 5.13697 0.00222959
  398 397.5 5.0295 0.00218294
  399 398.5 4.94836 0.00214773
  400 399.5 4.87504 0.0021159
  401 400.5 4.82554 0.00209442
  402 401.5 4.77139 0.00207091
  403 402.5 4.72422 0.00205044
  404 403.5 4.6966 0.00203845
  405 404.5 4.66396 0.00202429
  406 405.5 4.64377 0.00201553
  407 406.5 4.61535 0.00200319
  408 407.5 4.61006 0.00200089
  409 408.5 4.59574 0.00199468
  410 409.5 4.58901 0.00199176
  411 410.5 4.56707 0.00198223
  412 411.5 4.57208 0.00198441
  413 412.5 4.56869 0.00198294
  414 413.5 4.56324 0.00198057
  415 414.5 4.56629 0.0019819
  416 415.5 4.57253 0.00198461
  417 416.5 4.57085 0.00198388
  418 417.5 4.56773 0.00198252
  419 418.5 4.5768 0.00198646
  420 419.5 4.57865 0.00198726
  421 420.5 4.57697 0.00198653
  422 421.5 4.57451 0.00198547
  423 422.5 4.57875 0.00198731
  424 423.5 4.55718 0.00197794
  425 424.5 4.57557 0.00198592
  426 425.5 4.56432 0.00198104
  427 426.5 4.57849 0.00198719
  428 427.5 4.5791 0.00198745
  429 428.5 4.572 0.00198437
  430 429.5 4.55485 0.00197693
  431 430.5 4.56269 0.00198034
  432 431.5 4.56066 0.00197945
  433 432.5 4.55212 0.00197574
  434 433.5 4.5678 0.00198255
  435 434.5 4.56136 0.00197976
  436 435.5 4.5681 0.00198268
  437 436.5 4.56332 0.00198061
  438 437.5 4.56095 0.00197958
  439 438.5 4.56658 0.00198202
  440 439.5 4.55686 0.00197781
  441 440.5 4.55756 0.00197811
  442 441.5 4.55435 0.00197671
  443 442.5 4.55105 0.00197528
  444 443.5 4.54007 0.00197051
  445 444.5 4.5501 0.00197487
  446 445.5 4.57369 0.00198511
  447 446.5 4.56923 0.00198317
  448 447.5 4.58228 0.00198884
  449 448.5 4.58069 0.00198814
  450 449.5 4.59975 0.00199642
  451 450.5 4.59314 0.00199355
  452 451.5 4.58475 0.00198991
  453 452.5 4.5938 0.00199384
  454 453.5 4.60314 0.00199789
  455 454.5 4.59005 0.00199221
  456 455.5 4.59292 0.00199346
  457 456.5 4.58714 0.00199095
  458 457.5 4.60006 0.00199655
  459 458.5 4.60438 0.00199843
  460 459.5 4.60657 0.00199938
  461 460.5 4.58328 0.00198927
  462 461.5 4.58972 0.00199207
  463 462.5 4.57602 0.00198612
  464 463.5 4.57781 0.0019869
  465 464.5 4.58935 0.00199191
  466 465.5 4.59527 0.00199447
  467 466.5 4.58662 0.00199072
  468 467.5 4.59125 0.00199273
  469 468.5 4.58266 0.001989
  470 469.5 4.58536 0.00199017
  471 470.5 4.57693 0.00198652
  472 471.5 4.58106 0.00198831
  473 472.5 4.58258 0.00198897
  474 473.5 4.56828 0.00198276
  475 474.5 4.56465 0.00198118
  476 475.5 4.56439 0.00198107
  477 476.5 4.5578 0.00197821
  478 477.5 4.54881 0.00197431
  479 478.5 4.54365 0.00197207
  480 479.5 4.54931 0.00197453
