# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10411.000000000005
  219 218.5 34.226 0.014855 -1711.38 -2018.81 -1690.34
  220 219.5 34.1882 0.0148386 -1772.76 -1638.14 -1647.4
  221 220.5 34.1348 0.0148155 -1810.58 -1723.28 -1598.33
  222 221.5 34.2445 0.0148631 -1717.96 -1556.91 -1538.09
  223 222.5 34.2482 0.0148647 -1784.58 -1572.78 -1645.61
  224 223.5 34.135 0.0148155 -1584.94 -1628.64 -1692.66
  225 224.5 34.1981 0.0148429 -1546.47 -1727.19 -1556.43
  226 225.5 34.2768 0.0148771 -1535.92 -1607.4 -1645.69
  227 226.5 34.2525 0.0148665 -1791.77 -1862.97 -1630.6
  228 227.5 34.1799 0.014835 -1904.3 -1799.6 -1762.61
  229 228.5 34.2422 0.0148621 -1688.06 -1803.2 -1582.8
  230 229.5 34.3039 0.0148888 -1721.47 -1706.35 -1565.88
  231 230.5 34.2399 0.0148611 -1725.61 -1524.65 -1657.61
  232 231.5 34.2377 0.0148601 -1495.43 -1607.28 -1706.58
  233 232.5 34.239 0.0148607 -1630.88 -1504.68 -1596.53
  234 233.5 34.276 0.0148767 -1677.21 -1463.61 -1539.11
  235 234.5 34.2235 0.014854 -1611.76 -1630.04 -1676.34
  236 235.5 34.2512 0.014866 -1620.6 -1484.3 -1543.64
  237 236.5 34.1702 0.0148308 -1407.87 -1422.19 -1772.3
  238 237.5 34.2738 0.0148758 -1592.57 -1529.51 -1682.89
  239 238.5 34.2306 0.014857 -1606.9 -1384.36 -1550.21
  240 239.5 34.2659 0.0148724 -1519.41 -1466.64 -1536.95
  241 240.5 34.2359 0.0148593 -1776.19 -1657.04 -1731.41
  242 241.5 34.2549 0.0148676 -1461.43 -1409.15 -1565.18
  243 242.5 34.2304 0.0148569 -1479.92 -1703.33 -1710.09
  244 243.5 34.283 0.0148798 -1436.63 -1509.16 -1641.61
  245 244.5 34.2302 0.0148568 -1587.7 -1531.42 -1477.3
  246 245.5 34.2601 0.0148698 -1506.32 -1510.34 -1590.84
  247 246.5 34.2173 0.0148512 -1572.18 -1448.15 -1696.93
  248 247.5 34.2805 0.0148787 -1578.72 -1561.65 -1554.56
  249 248.5 34.1908 0.0148398 -1686.26 -1646.02 -1741.15
  250 249.5 34.2458 0.0148636 -1403.33 -1536.41 -1587.15
  251 250.5 34.2743 0.014876 -1258.28 -1481 -1466.99
  252 251.5 34.2535 0.014867 -1486.9 -1531.23 -1635.59
  253 252.5 34.2341 0.0148585 -1592.61 -1698.3 -1788.93
  254 253.5 34.2381 0.0148603 -1666.84 -1455.6 -1494.01
  255 254.5 34.3136 0.0148931 -1607.71 -1459.95 -1530.57
  256 255.5 34.2641 0.0148716 -1665.07 -1693.55 -1703.35
  257 256.5 34.2441 0.0148629 -1555.61 -1585.86 -1677.88
  258 257.5 34.283 0.0148798 -1562.21 -1550.66 -1555.53
  259 258.5 34.2625 0.0148709 -1445.4 -1505.65 -1542.95
  260 259.5 34.2374 0.01486 -1547.02 -1509.21 -1773.35
  261 260.5 34.3236 0.0148974 -1423.25 -1482.01 -1569.23
  262 261.5 34.2829 0.0148798 -1428.04 -1535.38 -1500.48
  263 262.5 34.2307 0.0148571 -1631.65 -1749.28 -1675.88
  264 263.5 34.2598 0.0148697 -1568.68 -1628.22 -1691.25
  265 264.5 34.276 0.0148767 -1705.56 -1594.61 -1665.12
  266 265.5 34.2713 0.0148747 -1653.54 -1640.67 -1541.63
  267 266.5 34.3178 0.0148949 -1613.3 -1618.33 -1673.18
  268 267.5 34.2738 0.0148758 -1864.51 -1689.09 -1718.05
  269 268.5 34.2621 0.0148707 -1696.05 -1863.79 -1572.18
  270 269.5 34.3422 0.0149055 -1701.52 -1641.98 -1518.22
  271 270.5 34.3464 0.0149073 -1746.27 -1807.08 -1575.47
  272 271.5 34.23 0.0148568 -1744.12 -1851.65 -1905.27
  273 272.5 34.3182 0.0148951 -1526.78 -1826.74 -1500.15
  274 273.5 34.3193 0.0148955 -1511.21 -1669.51 -1700.1
  275 274.5 34.329 0.0148997 -1616.35 -1664.44 -1499.55
  276 275.5 34.2578 0.0148688 -1648.06 -1761.81 -1581.55
  277 276.5 34.3043 0.014889 -1417.37 -1481.16 -1662.2
  278 277.5 34.3439 0.0149062 -1715.56 -1716.72 -1701.85
  279 278.5 34.2494 0.0148652 -1615.95 -1486.53 -1618.37
  280 279.5 34.2893 0.0148825 -1487.17 -1681.54 -1656.61
  281 280.5 34.3032 0.0148885 -1593.41 -1553.27 -1753.77
  282 281.5 34.253 0.0148668 -1531.61 -1649.53 -1379.6
  283 282.5 34.2505 0.0148656 -1498.26 -1663.26 -1696.75
  284 283.5 34.3506 0.0149091 -1587.22 -1640.07 -1663.41
  285 284.5 34.2014 0.0148443 -1400.35 -1578.83 -1552.41
  286 285.5 34.2422 0.0148621 -1634.48 -1560.08 -1633.99
  287 286.5 34.2772 0.0148772 -1338.9 -1384.11 -1634.04
  288 287.5 34.2794 0.0148782 -1467.37 -1435.71 -1532.73
  289 288.5 34.2185 0.0148518 -1625.51 -1729.19 -1617.79
  290 289.5 34.2616 0.0148705 -1780.47 -1775.7 -1687.71
  291 290.5 34.3473 0.0149077 -1854.16 -1790.43 -1580.01
  292 291.5 34.3018 0.014888 -1862.68 -1995.94 -1606.65
  293 292.5 34.2426 0.0148622 -1682.83 -1630.79 -1600.53
  294 293.5 34.3149 0.0148936 -1530.7 -1746.65 -1762.27
  295 294.5 34.2835 0.01488 -1362.25 -1402.08 -1612.23
  296 295.5 34.2694 0.0148739 -1413.21 -1489.72 -1795.01
  297 296.5 34.3362 0.0149028 -1463.35 -1638.63 -1653.51
  298 297.5 34.3248 0.0148979 -1621.84 -1257.01 -1697.83
  299 298.5 34.2495 0.0148652 -1571.69 -1338.59 -1792.57
  300 299.5 34.3203 0.014896 -1642.78 -1435.62 -1797.68
  301 300.5 34.2576 0.0148687 -1334.35 -1228.14 -1772.83
  302 301.5 34.2696 0.014874 -1382.65 -1024.22 -1893.44
  303 302.5 34.2079 0.0148472 -1316.93 -1208.71 -1989.71
  304 303.5 34.2373 0.0148599 -1208.33 -1067.52 -1905.09
  305 304.5 34.1472 0.0148208 -1256.35 -859.231 -2100.49
  306 305.5 34.0937 0.0147976 -1230.77 -1044.86 -2107.38
  307 306.5 34.069 0.0147869 -982.88 -1017.03 -2112.49
  308 307.5 34.0832 0.014793 -909.54 -697.979 -2219.53
  309 308.5 33.8425 0.0146886 -703.414 -642.193 -2311.15
  310 309.5 33.7924 0.0146668 -551.382 -450.673 -2435.07
  311 310.5 33.7184 0.0146347 -332.309 -447.926 -2425.75
  312 311.5 33.4786 0.0145306 -81.3591 -291.082 -2346.4
  313 312.5 33.2833 0.0144459 -29.8713 -121.612 -2468.76
  314 313.5 33.078 0.0143568 94.2423 13.583 -2456.8
  315 314.5 32.7704 0.0142233 230.62 305.834 -2221.47
  316 315.5 32.4104 0.014067 405.73 253.898 -2189.35
  317 316.5 32.0745 0.0139212 291.786 431.681 -1930.12
  318 317.5 31.682 0.0137509 201.709 454.364 -1774.25
  319 318.5 31.1725 0.0135297 136.201 144.008 -1568.37
  320 319.5 30.6721 0.0133125 38.6759 -164.346 -1512.85
  321 320.5 30.2449 0.0131271 -355.345 -298.777 -1300.21
  322 321.5 29.7933 0.0129311 -503.69 -531.193 -936.457
  323 322.5 29.2744 0.0127059 -818.162 -791.257 -964.915
  324 323.5 28.8218 0.0125095 -1182.59 -1434.66 -1150.95
  325 324.5 28.4336 0.012341 -1753.21 -1795.55 -1075.45
  326 325.5 28.1608 0.0122226 -1908.76 -1985.94 -998.703
  327 326.5 27.8115 0.0120709 -2161.75 -2094.74 -1196.1
  328 327.5 27.4889 0.0119309 -2283.66 -2268.13 -1241.02
  329 328.5 27.3573 0.0118738 -2379.56 -2290.35 -1274.5
  330 329.5 27.1891 0.0118008 -2290.94 -2289.78 -1538.33
  331 330.5 27.0202 0.0117275 -2220.32 -2352.03 -1585.14
  332 331.5 26.8649 0.0116601 -2274.41 -2325.19 -1607.6
  333 332.5 26.9134 0.0116812 -2129.77 -2141.99 -1678.75
  334 333.5 26.7527 0.0116114 -2263.49 -2396.4 -1870.56
  335 334.5 26.6842 0.0115817 -2196.55 -2224.61 -1864.53
  336 335.5 26.6616 0.0115719 -2234.41 -2223.54 -1856.54
  337 336.5 26.6393 0.0115622 -2153.68 -2367.24 -2015.27
  338 337.5 26.6058 0.0115476 -2034.78 -2318.52 -1955.39
  339 338.5 26.5383 0.0115184 -2107.02 -2241.39 -2046.66
  340 339.5 26.5551 0.0115257 -1993.75 -2157.56 -1986.61
  341 340.5 26.5785 0.0115358 -2133.26 -2384.19 -2048.85
  342 341.5 26.5503 0.0115236 -2145.78 -2165.36 -1943.99
  343 342.5 26.5154 0.0115084 -2235.26 -2324.34 -2128.81
  344 343.5 26.55 0.0115234 -2111.14 -2082.74 -2165.7
  345 344.5 26.587 0.0115395 -2066.64 -2158.96 -1996.14
  346 345.5 26.5029 0.011503 -2152.28 -2236.61 -2058.86
  347 346.5 26.527 0.0115135 -2183.68 -2254.7 -2097.3
  348 347.5 26.6083 0.0115488 -2217.2 -2160.78 -2157.95
  349 348.5 26.5768 0.0115351 -2205.98 -2115.35 -2067.47
  350 349.5 26.5653 0.0115301 -2190.09 -2142.51 -2099.08
  351 350.5 26.5769 0.0115351 -2054.4 -2002.74 -2074.5
  352 351.5 26.5856 0.0115389 -2074.79 -2171.71 -2179.64
  353 352.5 26.5503 0.0115236 -2143.86 -2123.43 -2093.86
  354 353.5 26.6373 0.0115613 -2028.52 -2053.08 -2001.86
  355 354.5 26.6077 0.0115485 -2125.87 -2042.21 -2226.36
  356 355.5 26.5991 0.0115448 -2105.59 -2006.03 -2191.72
  357 356.5 26.6163 0.0115522 -1997.46 -2006.25 -2039.65
  358 357.5 26.5867 0.0115394 -2216.68 -2175.51 -2263.38
  359 358.5 26.6414 0.0115631 -1946.89 -2140.62 -2089.59
  360 359.5 26.6272 0.011557 -1951.25 -1993.04 -2146.48
  361 360.5 26.5194 0.0115102 -2091.3 -1959.63 -2190.45
  362 361.5 26.5932 0.0115422 -2182.53 -1992.76 -2220.09
  363 362.5 26.5923 0.0115418 -2038.15 -1952.78 -2331.71
  364 363.5 26.4909 0.0114978 -1995.66 -1746.23 -2146.87
  365 364.5 26.4978 0.0115008 -1858.51 -1991.16 -2208.53
  366 365.5 26.4788 0.0114925 -2056.42 -1970.56 -2446.59
  367 366.5 26.4311 0.0114718 -1952.48 -1814.39 -2274.86
  368 367.5 26.3677 0.0114443 -1996.76 -2021.6 -2377.53
  369 368.5 26.2717 0.0114026 -2038.35 -1874.9 -2523.7
  370 369.5 26.1862 0.0113655 -1868.94 -1945.03 -2520.67
  371 370.5 26.064 0.0113125 -1809.69 -1711.29 -2413.51
  372 371.5 25.9269 0.011253 -1719.85 -1776.97 -2642.52
  373 372.5 25.7652 0.0111828 -1624.54 -1611.39 -2762.23
  374 373.5 25.5456 0.0110875 -1420.87 -1527.31 -2573.96
  375 374.5 25.3706 0.0110115 -1394.55 -1374.24 -2720.63
  376 375.5 25.0512 0.0108729 -1397.18 -1299.54 -2997.08
  377 376.5 24.7152 0.0107271 -1414.57 -1281.81 -2780.11
  378 377.5 24.329 0.0105595 -1246.5 -1198.72 -2993.25
  379 378.5 23.8189 0.010338 -1096.44 -1127.59 -2919.31
  380 379.5 23.3246 0.0101235 -758.698 -881.637 -2978.27
  381 380.5 22.7184 0.00986042 -825.17 -891.582 -2929.48
  382 381.5 21.9804 0.00954009 -842.292 -987.966 -2937.15
  383 382.5 21.2424 0.00921978 -912.581 -1006.21 -2890.36
  384 383.5 20.4537 0.00887749 -903.262 -998.279 -2902.01
  385 384.5 19.4922 0.00846014 -1200.98 -1060.61 -3055.45
  386 385.5 18.4907 0.00802546 -1279.56 -1305.41 -2957.72
  387 386.5 17.4825 0.00758788 -1348.69 -1424.05 -2841.61
  388 387.5 16.4155 0.00712479 -1744.58 -1631.91 -3061.35
  389 388.5 15.4204 0.00669288 -1930.86 -2068.99 -2846.8
  390 389.5 14.2512 0.0061854 -2314.72 -2531.45 -3092.32
  391 390.5 13.1938 0.00572646 -2924.53 -2849.27 -3319.05
  392 391.5 12.1609 0.00527817 -3398.39 -3325.43 -3492.5
  393 392.5 11.1689 0.00484761 -4062.27 -4197.06 -3762.33
  394 393.5 10.2376 0.0044434 -4659.19 -4785.24 -4018.11
  395 394.5 9.34342 0.00405531 -5394.61 -5318.29 -4436.47
  396 395.5 8.59755 0.00373158 -6291.88 -6244.93 -4869.13
  397 396.5 7.84957 0.00340693 -6813.27 -7031.36 -5344.11
  398 397.5 7.16019 0.00310772 -8049.38 -7941.09 -6214.79
  399 398.5 6.59413 0.00286203 -8701.99 -8616.11 -6795.26
  400 399.5 6.1049 0.0026497 -9648.16 -9619.08 -7505.23
  401 400.5 5.63349 0.00244509 -10313.1 -10318.4 -8366.51
  402 401.5 5.24691 0.00227731 -10865.1 -11112 -9385.74
  403 402.5 4.93812 0.00214328 -11578.3 -11921.6 -10145.7
  404 403.5 4.66994 0.00202688 -12185.8 -12434.7 -10918.7
  405 404.5 4.48088 0.00194483 -12726.3 -12789.6 -11385.4
  406 405.5 4.30058 0.00186657 -13412.6 -13547.6 -12162.7
  407 406.5 4.14056 0.00179712 -13809 -13857.5 -12805.7
  408 407.5 4.03833 0.00175275 -14153.3 -14336.8 -13335.8
  409 408.5 3.92228 0.00170238 -14556.2 -14509.1 -13808.5
  410 409.5 3.85409 0.00167278 -14921.7 -14821.2 -14067.5
  411 410.5 3.80626 0.00165202 -14927.9 -15106.5 -14453.5
  412 411.5 3.75242 0.00162865 -15089.6 -15139.1 -14736.9
  413 412.5 3.71222 0.0016112 -15133.9 -15092.5 -14855.2
  414 413.5 3.68665 0.00160011 -15269.5 -14887.2 -15038.8
  415 414.5 3.67621 0.00159558 -15295.9 -15180.1 -15126.5
  416 415.5 3.66266 0.00158969 -15372.5 -15405.2 -15310.8
  417 416.5 3.6431 0.0015812 -15471.9 -15563 -15180.2
  418 417.5 3.63121 0.00157605 -15390.4 -15680 -15456.3
  419 418.5 3.62412 0.00157297 -15400.8 -15524.9 -15457.4
  420 419.5 3.60994 0.00156682 -15243.9 -15396.2 -15568.3
  421 420.5 3.60493 0.00156464 -15548.6 -15587.3 -15510.2
  422 421.5 3.61202 0.00156772 -15593.3 -15488.4 -15585.7
  423 422.5 3.62342 0.00157266 -15392.7 -15344.7 -15441.8
  424 423.5 3.63032 0.00157566 -15468.5 -15089.1 -15383.7
  425 424.5 3.60077 0.00156283 -15483.3 -15281.6 -15768.4
  426 425.5 3.61758 0.00157013 -15684.4 -15418.1 -15471.9
  427 426.5 3.64585 0.0015824 -15375.8 -15210.1 -15422
  428 427.5 3.6555 0.00158659 -15357 -15286.8 -15316.1
  429 428.5 3.64342 0.00158135 -15296.9 -15419.1 -15560
  430 429.5 3.66034 0.00158869 -15486.2 -15394 -15341
  431 430.5 3.66737 0.00159174 -15640.2 -15523.4 -15313.1
  432 431.5 3.6415 0.00158051 -15657.6 -15615.1 -15506
  433 432.5 3.626 0.00157378 -15497.8 -15524.5 -15559.4
  434 433.5 3.64809 0.00158337 -15406 -15577.8 -15334.1
  435 434.5 3.65461 0.0015862 -15576.1 -15593.7 -15378.3
  436 435.5 3.66258 0.00158966 -15687.8 -15751.2 -15494
  437 436.5 3.65686 0.00158718 -15811.4 -15652.9 -15245.3
  438 437.5 3.62086 0.00157156 -15691.5 -15770.8 -15628.6
  439 438.5 3.61849 0.00157052 -15705.4 -15303.4 -15616.6
  440 439.5 3.6133 0.00156827 -15507.9 -15595.4 -15560.7
  441 440.5 3.59602 0.00156077 -15940.8 -15592.6 -15675.1
  442 441.5 3.59163 0.00155887 -15425.5 -15516.7 -15582
  443 442.5 3.6209 0.00157157 -15607.2 -15479.6 -15597.9
  444 443.5 3.63414 0.00157732 -15806.7 -15590.8 -15510
  445 444.5 3.62241 0.00157223 -15762.3 -15606.3 -15503.3
  446 445.5 3.60701 0.00156554 -15670.9 -15288.2 -15633.8
  447 446.5 3.62721 0.00157431 -15497.4 -15582.1 -15421.7
  448 447.5 3.61748 0.00157009 -15573.5 -15772.8 -15514.2
  449 448.5 3.58398 0.00155555 -15683.1 -15531.3 -15818.8
  450 449.5 3.59212 0.00155908 -15962.7 -15723.3 -15706.8
  451 450.5 3.55849 0.00154448 -15862.9 -15681.4 -15791.7
  452 451.5 3.56482 0.00154723 -15705.5 -15723.6 -15772.5
  453 452.5 3.55752 0.00154406 -15749 -15527.2 -15586.5
  454 453.5 3.55052 0.00154102 -15763.3 -15890.6 -15873.5
  455 454.5 3.53467 0.00153415 -15586.3 -15950.4 -16000.3
  456 455.5 3.56025 0.00154525 -15900.2 -15872.6 -15872.7
  457 456.5 3.55185 0.0015416 -15833.1 -15617.6 -15693.7
  458 457.5 3.54462 0.00153847 -15433.4 -15788.6 -15940.1
  459 458.5 3.57606 0.00155211 -15410.4 -15847.2 -15698.4
  460 459.5 3.59631 0.0015609 -15677.9 -15857.8 -15639.6
  461 460.5 3.58933 0.00155787 -15531.5 -15882.4 -15558.6
  462 461.5 3.59486 0.00156027 -15639.6 -15841.7 -15614.8
  463 462.5 3.61643 0.00156963 -15836.3 -16047 -15624.8
  464 463.5 3.5761 0.00155212 -15623.7 -15685.2 -15807.2
  465 464.5 3.57553 0.00155188 -15575.7 -15623.4 -15615.4
  466 465.5 3.62194 0.00157202 -15667 -15564.3 -15594.8
  467 466.5 3.6247 0.00157322 -15536.5 -15421.9 -15517.9
  468 467.5 3.60052 0.00156273 -15569.2 -15658.8 -15551.4
  469 468.5 3.60878 0.00156631 -15296.7 -16024.3 -15569.9
  470 469.5 3.63614 0.00157818 -15276.8 -15740 -15543.1
  471 470.5 3.6283 0.00157478 -15262.6 -15627.7 -15657.8
  472 471.5 3.65039 0.00158437 -15310.5 -15450 -15375.4
  473 472.5 3.6523 0.0015852 -15300.7 -15652.6 -15396.1
  474 473.5 3.63616 0.00157819 -15293.2 -15643.2 -15561.6
  475 474.5 3.64979 0.00158411 -15172.9 -15667.9 -15426.1
  476 475.5 3.67118 0.00159339 -15277.8 -15607.1 -15283.7
  477 476.5 3.65616 0.00158687 -15227 -15562.3 -15283.4
  478 477.5 3.68227 0.00159821 -15323.3 -15624.3 -15246.2
  479 478.5 3.65064 0.00158448 -15265.1 -15609 -15556
  480 479.5 3.65175 0.00158496 -15084 -15493.5 -15304.7
67500000 480 10411.00000000001
  1 0.5 3.50502 0.00152128 -15813.7 -16151.8 -15996.6
  2 1.5 3.52284 0.00152901 -15992.7 -15848.5 -15725.6
  3 2.5 3.51174 0.00152419 -15738.8 -16166.1 -15773
  4 3.5 3.51652 0.00152627 -15833.8 -15883 -15938.1
  5 4.5 3.5033 0.00152053 -15649.7 -15974 -15994
  6 5.5 3.50158 0.00151978 -15676.4 -15891.8 -15997.5
  7 6.5 3.51224 0.00152441 -15799.3 -15793.6 -15791.7
  8 7.5 3.5058 0.00152161 -15864.2 -15869.2 -15937
  9 8.5 3.51844 0.0015271 -15742.4 -16069.1 -15856.4
  10 9.5 3.51254 0.00152454 -15824.5 -16037.3 -15851.5
  11 10.5 3.49726 0.00151791 -15843.6 -16160.8 -15926.4
  12 11.5 3.48337 0.00151188 -15993 -15967.4 -15989.7
  13 12.5 3.49262 0.0015159 -16023.9 -15926.5 -15982.7
  14 13.5 3.48838 0.00151406 -15685 -15927.1 -15936.1
  15 14.5 3.47934 0.00151013 -15824.5 -16132.1 -16104.5
  16 15.5 3.46543 0.00150409 -16138.2 -16059.2 -16109.6
  17 16.5 3.47512 0.0015083 -16064.9 -16241.2 -16025.7
  18 17.5 3.48727 0.00151357 -15956.2 -16374.2 -16047.3
  19 18.5 3.48815 0.00151395 -15936 -16033.6 -15931.5
  20 19.5 3.49794 0.0015182 -16051.6 -16295.3 -15879
  21 20.5 3.51926 0.00152746 -16070.7 -15967.5 -15860.8
  22 21.5 3.52706 0.00153084 -15951.6 -15824.1 -15909.7
  23 22.5 3.52811 0.0015313 -15920 -15760 -15853.5
  24 23.5 3.53185 0.00153292 -16033.9 -15892.7 -15789.9
  25 24.5 3.54604 0.00153908 -15951.1 -15879.3 -15579.6
  26 25.5 3.52884 0.00153161 -15758.4 -15883.8 -15818.4
  27 26.5 3.50401 0.00152084 -15795.1 -15880.5 -16070.9
  28 27.5 3.48638 0.00151318 -16078.3 -15948.9 -16080.9
  29 28.5 3.47632 0.00150882 -16246.1 -15874.1 -16024.8
  30 29.5 3.48778 0.00151379 -16008.2 -15841.8 -15873.8
  31 30.5 3.46324 0.00150314 -15845.3 -15928.6 -15996.4
  32 31.5 3.45868 0.00150116 -16274.1 -15929.4 -16112
  33 32.5 3.45058 0.00149765 -16418.9 -16121.1 -16250
  34 33.5 3.44657 0.00149591 -16294 -15922.6 -16092.6
  35 34.5 3.47477 0.00150815 -16124.1 -16100.7 -15975.6
  36 35.5 3.48714 0.00151352 -16211.8 -15867.7 -15944.1
  37 36.5 3.50968 0.0015233 -16145.7 -16057 -15706.5
  38 37.5 3.51808 0.00152694 -15891.2 -15989.4 -15729.9
  39 38.5 3.53091 0.00153251 -15574.5 -15708.9 -15892.3
  40 39.5 3.55752 0.00154406 -15539.3 -15260.5 -15575.9
  41 40.5 3.58206 0.00155472 -15378.2 -15421.2 -15479.9
  42 41.5 3.62546 0.00157355 -15393.2 -15819.9 -15185.2
  43 42.5 3.64075 0.00158019 -15042.4 -15488.8 -15078.9
  44 43.5 3.68942 0.00160131 -15127.7 -15309.2 -14838.6
  45 44.5 3.73155 0.0016196 -15110 -15146.6 -14663.6
  46 45.5 3.75706 0.00163067 -15114.7 -15048.1 -14461.3
  47 46.5 3.81152 0.00165431 -15030 -14842.6 -14312.5
  48 47.5 3.92771 0.00170474 -14565.6 -14395.5 -13551.4
  49 48.5 4.02638 0.00174756 -14212.5 -14113 -13126.2
  50 49.5 4.12736 0.00179139 -13922 -13999.9 -12743
  51 50.5 4.26556 0.00185137 -13694 -13608.6 -12245.1
  52 51.5 4.45902 0.00193534 -12882 -12953.3 -11413.3
  53 52.5 4.7381 0.00205647 -12453.6 -12296 -10397.4
  54 53.5 5.01324 0.00217589 -11981 -11656.2 -9734.51
  55 54.5 5.3739 0.00233242 -11278.5 -10965.3 -8723.55
  56 55.5 5.75986 0.00249994 -10563.6 -10358.8 -8106.23
  57 56.5 6.26894 0.00272089 -9378.61 -9408.42 -7065.18
  58 57.5 6.8543 0.00297496 -8504.12 -8599.43 -6262.17
  59 58.5 7.47206 0.00324308 -7531.49 -7649.76 -5613.74
  60 59.5 8.21814 0.0035669 -6761.35 -6907.79 -5033.09
  61 60.5 9.06983 0.00393656 -5816.43 -5940.3 -4375.19
  62 61.5 9.95597 0.00432117 -5189.39 -5171.76 -3904.64
  63 62.5 10.9268 0.00474252 -4253.9 -4384.88 -3704.11
  64 63.5 11.9098 0.00516918 -3766.5 -3618.24 -3406.95
  65 64.5 12.9755 0.00563175 -3335.65 -3218.59 -3269.32
  66 65.5 14.0831 0.00611244 -2885.61 -2933.49 -3156.25
  67 66.5 15.1638 0.0065815 -2345.85 -2380.22 -2876.73
  68 67.5 16.2561 0.0070556 -1901.08 -1773.32 -3048.47
  69 68.5 17.4123 0.00755741 -1566.53 -1385.3 -2866.93
  70 69.5 18.4327 0.00800029 -1237.8 -1121.29 -2918.67
  71 70.5 19.3592 0.00840244 -1124.18 -1055.75 -2941.33
  72 71.5 20.253 0.00879039 -1013.7 -1036.62 -3023.93
  73 72.5 21.1535 0.00918123 -1016.36 -1082.3 -2928.5
  74 73.5 21.8054 0.00946413 -1199.33 -1073.34 -3105.71
  75 74.5 22.5193 0.009774 -927.735 -878.905 -2862.55
  76 75.5 23.1288 0.0100386 -1151.19 -992.435 -3175.01
  77 76.5 23.5632 0.0102271 -1293.56 -1202.9 -2988.53
  78 77.5 24.0157 0.0104235 -1027.72 -1114.54 -2934.5
  79 78.5 24.5066 0.0106365 -1163.59 -1102.21 -2729.86
  80 79.5 24.728 0.0107327 -1495.43 -1423.62 -2876.1
  81 80.5 24.9791 0.0108416 -1521.89 -1400.26 -2679.06
  82 81.5 25.2458 0.0109574 -1711.29 -1582.15 -2836.74
  83 82.5 25.4169 0.0110316 -1776.99 -1812.42 -2648.44
  84 83.5 25.5676 0.011097 -1652.59 -1871.08 -2574.65
  85 84.5 25.6739 0.0111432 -1788.96 -1978.58 -2608.38
  86 85.5 25.8301 0.011211 -1750.03 -1879.96 -2454.06
  87 86.5 25.9295 0.0112541 -2002.7 -1843.21 -2434.55
  88 87.5 26.0278 0.0112968 -1910.88 -1872.5 -2274.88
  89 88.5 26.1031 0.0113295 -2020.31 -1810.3 -2338.78
  90 89.5 26.0814 0.01132 -1956.82 -1851.43 -2418.29
  91 90.5 26.1687 0.0113579 -2049.49 -1696.72 -2279.17
  92 91.5 26.2124 0.0113769 -2143.16 -1881.93 -2199.14
  93 92.5 26.2816 0.011407 -1890.71 -2093.9 -2123.93
  94 93.5 26.1982 0.0113707 -2089.6 -1906.98 -2314.71
  95 94.5 26.2483 0.0113925 -2021.6 -2126.67 -2233.58
  96 95.5 26.3017 0.0114157 -2088.97 -1957.96 -2214.73
  97 96.5 26.3421 0.0114332 -2000.33 -2011.17 -2058.97
  98 97.5 26.2676 0.0114009 -2068.43 -2075.29 -2207.32
  99 98.5 26.325 0.0114258 -1923.81 -2006.71 -2151.5
  100 99.5 26.3774 0.0114485 -2096.67 -2122.8 -2113.61
  101 100.5 26.2981 0.0114141 -2101.19 -2086.69 -2136.98
  102 101.5 26.3595 0.0114407 -2076.25 -2105.08 -2147.33
  103 102.5 26.336 0.0114306 -2043.48 -2121.85 -2135.34
  104 103.5 26.3133 0.0114207 -2011.93 -2111.66 -2005.45
  105 104.5 26.3915 0.0114546 -2354.56 -2263.1 -2243.21
  106 105.5 26.357 0.0114397 -2227.68 -2144.76 -2233.64
  107 106.5 26.3774 0.0114485 -2186.75 -2093.21 -2043.72
  108 107.5 26.3989 0.0114579 -2082.77 -2135.34 -2004.05
  109 108.5 26.3894 0.0114537 -2303.4 -2365.18 -2223.55
  110 109.5 26.4404 0.0114759 -2119.34 -1991.81 -2029.75
  111 110.5 26.3659 0.0114435 -2017.38 -1925.85 -2064.06
  112 111.5 26.3822 0.0114506 -2195.01 -2131.96 -2182.46
  113 112.5 26.4592 0.011484 -2131.45 -2083.1 -2162.26
  114 113.5 26.4312 0.0114719 -2079.74 -2084.58 -2116.16
  115 114.5 26.4398 0.0114756 -2039.79 -1992.79 -1983.01
  116 115.5 26.4248 0.0114691 -2224.15 -2197.9 -2208.98
  117 116.5 26.4307 0.0114717 -2087.58 -2113.7 -2095.9
  118 117.5 26.4257 0.0114695 -2113.91 -2382.4 -2172.59
  119 118.5 26.444 0.0114774 -2166.68 -2247.89 -2066.36
  120 119.5 26.3863 0.0114524 -1976.27 -2226.54 -2076.09
  121 120.5 26.4027 0.0114595 -2089.17 -2358.92 -2217.62
  122 121.5 26.4825 0.0114941 -2231.17 -2034 -1994.64
  123 122.5 26.4327 0.0114725 -2101.98 -2201.87 -2161.91
  124 123.5 26.3816 0.0114503 -2139.37 -2084.82 -2036.95
  125 124.5 26.3736 0.0114469 -2236.86 -2244.57 -2231.85
  126 125.5 26.4215 0.0114677 -2065.68 -2105.4 -2067.13
  127 126.5 26.4257 0.0114695 -1966.3 -2169.92 -2100.87
  128 127.5 26.4001 0.0114584 -2150.65 -2101.85 -2052.51
  129 128.5 26.3742 0.0114472 -2154.52 -2141.03 -2207.29
