# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10819.000000000004
  476 475.5 2.95047 0.00128059 -11907.4 -12473.7 -8662.77
  477 476.5 3.31701 0.00143967 -10866.9 -11312.1 -6754.54
  478 477.5 3.80082 0.00164966 -9520.02 -9626.26 -5223.32
  479 478.5 4.39994 0.0019097 -8155.93 -8012.95 -3683.11
  480 479.5 5.2368 0.00227292 -6540.67 -6563.03 -1889.98
72500000 480 10818.99999999999
  1 0.5 3.83203 0.00166321 -9041.32 -9104.85 -4694.53
  2 1.5 4.45619 0.00193411 -7686.29 -7705.54 -3137.56
  3 2.5 5.26617 0.00228566 -5979.79 -6223.22 -1869.59
  4 3.5 6.26625 0.00271973 -4299.48 -4894.99 -776.119
  5 4.5 7.4982 0.00325443 -2903.3 -2991.99 -5.9775
  6 5.5 8.95759 0.00388784 -1615.33 -1573.19 645.818
  7 6.5 10.6041 0.00460248 -510.921 -502.748 511.428
  8 7.5 12.4798 0.00541657 563.678 599.213 624.378
  9 8.5 14.4331 0.00626437 1682.03 1560.52 532.002
  10 9.5 16.4482 0.00713897 2281.05 2179.85 124.518
  11 10.5 18.4272 0.00799794 2435.45 2432.71 -327.436
  12 11.5 20.283 0.00880338 2789.93 2700.78 -926.899
  13 12.5 21.9094 0.00950928 2752.66 2655.67 -1291.69
  14 13.5 23.3631 0.0101402 2668.93 2491.68 -1800.27
  15 14.5 24.6504 0.010699 2307.09 2315.41 -2096.66
  16 15.5 25.7333 0.011169 1958.02 2006 -2240.15
  17 16.5 26.4864 0.0114958 1644.16 1706.85 -2428.7
  18 17.5 27.2261 0.0118169 1199.88 1191.78 -2422.54
  19 18.5 27.7734 0.0120544 968.284 890.048 -2533.71
  20 19.5 28.159 0.0122218 461.087 569.447 -2435.84
  21 20.5 28.4922 0.0123664 299.765 345.402 -2209.04
  22 21.5 28.7272 0.0124684 106.799 4.50135 -2110.53
  23 22.5 28.9324 0.0125575 -189.904 -280.834 -2013.22
  24 23.5 29.11 0.0126345 -305.019 -393.247 -1856.69
  25 24.5 29.1266 0.0126418 -393.662 -550.97 -1681.22
  26 25.5 29.2757 0.0127065 -722.442 -624.297 -1682.37
  27 26.5 29.3635 0.0127446 -756.928 -668.129 -1488.73
  28 27.5 29.3606 0.0127433 -998.846 -788.521 -1492.83
  29 28.5 29.4236 0.0127707 -910.369 -796.715 -1305.45
  30 29.5 29.4854 0.0127975 -889.085 -916.174 -1417.96
  31 30.5 29.486 0.0127978 -1093.15 -1011.75 -1266.19
  32 31.5 29.4835 0.0127967 -818.482 -1055.41 -1173.61
  33 32.5 29.5231 0.0128138 -1005.93 -1068.75 -1294.05
  34 33.5 29.5594 0.0128296 -881.29 -1046.89 -1175.11
  35 34.5 29.4938 0.0128011 -1149.6 -1181.49 -1163.28
  36 35.5 29.5519 0.0128264 -1168.04 -1115.62 -1094.61
  37 36.5 29.5888 0.0128424 -1157.46 -1020.22 -1226.65
  38 37.5 29.5019 0.0128046 -1164.6 -1018.17 -1109.88
  39 38.5 29.5259 0.012815 -1119.7 -914.804 -1038.51
  40 39.5 29.5668 0.0128328 -1102.29 -1075.28 -1173.43
  41 40.5 29.5357 0.0128193 -1168.62 -1033.99 -1031.23
  42 41.5 29.51 0.0128082 -1137.61 -1061.08 -1247.19
  43 42.5 29.5748 0.0128363 -1024.57 -1107.47 -977.129
  44 43.5 29.5085 0.0128075 -918.045 -965.562 -1164.95
  45 44.5 29.5418 0.012822 -889.375 -1153.74 -1114.1
  46 45.5 29.575 0.0128364 -1086.31 -1153.3 -1061.81
  47 46.5 29.4843 0.012797 -1100.72 -1049.41 -1127.51
  48 47.5 29.5863 0.0128413 -1145.36 -1199.29 -988.55
  49 48.5 29.5464 0.012824 -1207.89 -1047.5 -1078.05
  50 49.5 29.5087 0.0128076 -1159.76 -1192.85 -1194.84
  51 50.5 29.4926 0.0128006 -1060.45 -1003.99 -1070.33
  52 51.5 29.5272 0.0128156 -1044.96 -1037.08 -1051.73
  53 52.5 29.5066 0.0128067 -1193.51 -1144.58 -1158.72
  54 53.5 29.499 0.0128034 -1138.49 -999.133 -1040.77
  55 54.5 29.4934 0.0128009 -928.623 -967.331 -1109.29
  56 55.5 29.4452 0.01278 -1010.94 -1021.58 -1152.94
  57 56.5 29.504 0.0128055 -1082.05 -1177.5 -1158.92
  58 57.5 29.508 0.0128073 -1151.73 -1034 -950.846
  59 58.5 29.5001 0.0128038 -1152.35 -1203.73 -1053.23
  60 59.5 29.4662 0.0127891 -1201.37 -1293.01 -1187.8
  61 60.5 29.4578 0.0127855 -1047.52 -1063.9 -1054.74
  62 61.5 29.5067 0.0128067 -1343.61 -1154.75 -1200.39
  63 62.5 29.4798 0.0127951 -1239.67 -1265.63 -980.948
  64 63.5 29.4538 0.0127837 -1065.61 -1094.18 -1101.27
  65 64.5 29.4809 0.0127955 -1169.14 -1201.23 -1130.98
  66 65.5 29.4311 0.0127739 -1102.68 -1018.91 -1042.39
  67 66.5 29.4503 0.0127823 -1199.25 -1066.26 -1167.43
  68 67.5 29.4299 0.0127734 -939.482 -896.522 -1108.01
  69 68.5 29.502 0.0128047 -1126.81 -834.532 -1036.9
  70 69.5 29.4543 0.012784 -1093.07 -881.708 -976.513
  71 70.5 29.4287 0.0127729 -968.451 -1041.73 -1133.17
  72 71.5 29.4077 0.0127637 -1258.62 -1182.38 -1203.68
  73 72.5 29.4631 0.0127878 -991.63 -1019.85 -1000.56
  74 73.5 29.496 0.0128021 -914.816 -1245.01 -1118.49
  75 74.5 29.4633 0.0127879 -1091.66 -1202.09 -1118.88
  76 75.5 29.4503 0.0127822 -1064.33 -1069.16 -998.511
  77 76.5 29.4612 0.012787 -1107.17 -1336.74 -1231.38
  78 77.5 29.4361 0.0127761 -1075.79 -1196.45 -1174.2
  79 78.5 29.4373 0.0127766 -1073.69 -1134.24 -924.32
  80 79.5 29.4516 0.0127828 -1118.5 -1115.7 -1096.81
  81 80.5 29.4577 0.0127854 -1086.19 -1115.42 -1190.12
  82 81.5 29.3918 0.0127569 -1284.98 -1108.18 -1034.88
  83 82.5 29.4436 0.0127793 -1227.48 -1096.54 -1118.28
  84 83.5 29.4309 0.0127738 -1257.41 -1204.57 -1099.05
  85 84.5 29.3971 0.0127591 -1123.87 -1118.5 -1014.14
  86 85.5 29.3808 0.0127521 -977.994 -1062.8 -1112.46
  87 86.5 29.4538 0.0127838 -1107.17 -1280.5 -1121.41
  88 87.5 29.4365 0.0127763 -1156.51 -1137.52 -1075.54
  89 88.5 29.3443 0.0127362 -1239.2 -1064.86 -1166.95
  90 89.5 29.4519 0.0127829 -1114.77 -977.783 -1024.16
  91 90.5 29.4449 0.0127799 -1027.58 -890.891 -1007.27
  92 91.5 29.4136 0.0127663 -1038.42 -1024.22 -1085.92
  93 92.5 29.3601 0.0127431 -1043.77 -1071.63 -1223.65
  94 93.5 29.4525 0.0127832 -1107.21 -1097.57 -1127.51
  95 94.5 29.4076 0.0127637 -1329.35 -1158.12 -1014.9
  96 95.5 29.3906 0.0127563 -1332.31 -1306.16 -1105.73
  97 96.5 29.4177 0.0127681 -1253.22 -1263.21 -1134.94
  98 97.5 29.4256 0.0127715 -1020.13 -1154.57 -1043.77
  99 98.5 29.3529 0.01274 -1137.99 -1135.31 -1119.09
  100 99.5 29.4248 0.0127712 -1211.81 -1100.57 -1158.62
  101 100.5 29.4042 0.0127622 -1041.27 -1113.64 -1040.86
  102 101.5 29.3962 0.0127588 -1108.38 -1041.19 -1065.37
  103 102.5 29.3894 0.0127558 -1256.28 -1031.95 -1175.75
  104 103.5 29.4314 0.012774 -983.633 -1059.31 -1058.85
  105 104.5 29.4048 0.0127625 -1042.22 -1109.82 -973.089
  106 105.5 29.3431 0.0127357 -968.706 -1131.68 -1149.04
  107 106.5 29.3866 0.0127546 -1282.93 -1347.26 -1235.98
  108 107.5 29.4177 0.0127681 -1228.66 -1343.86 -940.41
  109 108.5 29.4084 0.0127641 -1126.75 -1024.23 -1023.32
  110 109.5 29.3337 0.0127316 -1312.2 -1200.85 -1275.95
  111 110.5 29.3546 0.0127407 -1133.56 -1073.46 -1132.6
  112 111.5 29.4485 0.0127815 -1203.7 -1072.29 -939.237
  113 112.5 29.382 0.0127526 -1068.1 -1012.96 -1111.03
  114 113.5 29.3821 0.0127527 -1196.57 -1198.92 -1149.04
  115 114.5 29.4032 0.0127618 -949.049 -1081 -1112.94
  116 115.5 29.4351 0.0127756 -1325.5 -1309.8 -1076.53
  117 116.5 29.4313 0.012774 -1103.53 -1230.94 -1102.26
  118 117.5 29.4214 0.0127697 -1106.35 -993.246 -1083.49
  119 118.5 29.3997 0.0127603 -1090.81 -1088.71 -1019.5
  120 119.5 29.4437 0.0127794 -1101.64 -1103.56 -1162.28
  121 120.5 29.3956 0.0127585 -1210.22 -1128.39 -1133.76
  122 121.5 29.4244 0.012771 -1220.03 -1167.93 -1062.74
  123 122.5 29.4974 0.0128027 -1099.77 -1247.38 -1054.59
  124 123.5 29.4312 0.012774 -1036.49 -1185.4 -1198.67
  125 124.5 29.3473 0.0127376 -1150.13 -1206.11 -1068.7
  126 125.5 29.4698 0.0127907 -1065.46 -976.116 -1135.3
  127 126.5 29.497 0.0128025 -1055.95 -844.95 -1029.39
  128 127.5 29.3997 0.0127603 -1068.55 -967.41 -1163.07
  129 128.5 29.3943 0.0127579 -1108.99 -999.811 -1127.95
  130 129.5 29.4731 0.0127921 -993.398 -1134.16 -1064.73
  131 130.5 29.4351 0.0127757 -1151.53 -1096.01 -1001.96
  132 131.5 29.4235 0.0127706 -1271.88 -1133.86 -1219.92
  133 132.5 29.4238 0.0127707 -930.733 -991.604 -1082.44
  134 133.5 29.411 0.0127652 -1027.52 -1091.99 -1041.46
  135 134.5 29.4468 0.0127807 -945.581 -1010.23 -1099.72
  136 135.5 29.4079 0.0127639 -1027.12 -1001.61 -1109.47
  137 136.5 29.4199 0.0127691 -1182.98 -1040.53 -1095.03
  138 137.5 29.4033 0.0127619 -1070.06 -895.147 -1137.73
  139 138.5 29.4138 0.0127664 -938.008 -1024.17 -1149.32
  140 139.5 29.4584 0.0127858 -974.196 -1002.15 -990.756
  141 140.5 29.4299 0.0127734 -1067.04 -1040.01 -1115.33
  142 141.5 29.4385 0.0127771 -998.939 -927.226 -1061.22
  143 142.5 29.4412 0.0127783 -1052.69 -995.579 -1114.53
  144 143.5 29.4656 0.0127889 -1081.62 -860.453 -965.806
  145 144.5 29.4576 0.0127854 -910.107 -1038.03 -1114.99
  146 145.5 29.4019 0.0127612 -951.753 -975.664 -1034.45
  147 146.5 29.4091 0.0127644 -942.898 -1026.34 -970.971
  148 147.5 29.4538 0.0127838 -1000.21 -1042.47 -982.187
  149 148.5 29.475 0.012793 -1032.78 -1052.9 -887.025
  150 149.5 29.5072 0.012807 -1292.51 -1262.4 -1007.38
  151 150.5 29.508 0.0128073 -1154.41 -1131.15 -594.536
  152 151.5 29.5683 0.0128335 -1301.62 -1249.06 -611.7
  153 152.5 29.6936 0.0128879 -1223.21 -1299.15 -528.802
  154 153.5 29.6699 0.0128776 -1346.66 -1251.27 -495.168
  155 154.5 29.8864 0.0129715 -1177.71 -1086.88 -252.038
  156 155.5 30.0741 0.013053 -1071.81 -1181.53 -164.044
  157 156.5 30.3538 0.0131744 -925.771 -763.882 111.954
  158 157.5 30.5271 0.0132496 -623.788 -607.551 20.9274
  159 158.5 30.9219 0.013421 -113.334 -277.069 34.272
  160 159.5 31.4177 0.0136361 312.552 355.591 67.8428
  161 160.5 31.7589 0.0137842 904.296 724.331 -102.555
  162 161.5 32.2369 0.0139917 1087.06 992.499 -296.642
  163 162.5 32.7576 0.0142177 1273.86 1513.33 -688.066
  164 163.5 33.1108 0.014371 1482.88 1587.33 -944.05
  165 164.5 33.5535 0.0145631 1903.74 1683.02 -1121.35
  166 165.5 33.9598 0.0147395 1559.63 1403 -1469.02
  167 166.5 34.1704 0.0148309 1208.54 1197.28 -1727.44
  168 167.5 34.4898 0.0149695 1034.14 1162.46 -1619.66
  169 168.5 34.6832 0.0150535 716.195 857.317 -1821.39
  170 169.5 34.8852 0.0151411 707.906 656.982 -1765.15
  171 170.5 34.9772 0.0151811 419.185 308.253 -1743.29
  172 171.5 35.0978 0.0152334 157 -10.0951 -1737.15
  173 172.5 35.1534 0.0152576 -62.5021 -165.918 -1594.25
  174 173.5 35.2833 0.0153139 -302.457 -368.643 -1626.93
  175 174.5 35.3349 0.0153363 -437.654 -514.154 -1274.04
  176 175.5 35.3051 0.0153234 -419.863 -315.936 -1378.52
  177 176.5 35.4013 0.0153651 -558.966 -398.457 -1241.05
  178 177.5 35.3885 0.0153596 -644.435 -716.887 -1314.88
  179 178.5 35.4128 0.0153702 -660.059 -702.786 -1058.47
  180 179.5 35.374 0.0153533 -668.007 -541.402 -1119.43
  181 180.5 35.4815 0.0154 -772.503 -691.154 -1117.37
  182 181.5 35.4266 0.0153761 -695.074 -657.433 -971.886
  183 182.5 35.4225 0.0153743 -823.291 -800.192 -911.169
  184 183.5 35.4937 0.0154052 -910.662 -705.783 -1132.15
  185 184.5 35.4076 0.0153679 -946.583 -782.05 -1033.01
  186 185.5 35.4302 0.0153777 -905.464 -732.07 -786.678
  187 186.5 35.4762 0.0153977 -753.289 -611.01 -946.069
  188 187.5 35.4714 0.0153956 -743.484 -565.455 -908.149
  189 188.5 35.3157 0.015328 -865.395 -838.521 -986.386
  190 189.5 35.4932 0.015405 -983.292 -970.239 -916.876
  191 190.5 35.4587 0.0153901 -966.53 -854.076 -831.997
  192 191.5 35.4518 0.0153871 -861.36 -847.113 -932.788
  193 192.5 35.3014 0.0153218 -705.269 -859.365 -928.352
  194 193.5 35.4897 0.0154035 -699.454 -985.03 -999.606
  195 194.5 35.4799 0.0153993 -739.731 -851.142 -714.87
  196 195.5 35.4072 0.0153677 -1010.09 -947.686 -915.237
  197 196.5 35.3389 0.0153381 -864.437 -905.157 -1069
  198 197.5 35.5185 0.015416 -847.24 -838.643 -667.428
  199 198.5 35.482 0.0154002 -930.989 -901.189 -996.261
  200 199.5 35.3407 0.0153389 -1131.31 -877.383 -811.417
  201 200.5 35.4417 0.0153827 -1093.05 -1054.24 -1063.57
  202 201.5 35.4736 0.0153965 -883.765 -894.089 -753.138
  203 202.5 35.4344 0.0153795 -1007.54 -995.464 -969.386
  204 203.5 35.4037 0.0153662 -1075.41 -1083.82 -994.066
  205 204.5 35.5044 0.0154099 -779.93 -717.43 -754.387
  206 205.5 35.479 0.0153989 -908.961 -867.946 -834.559
  207 206.5 35.4706 0.0153952 -882.667 -970.549 -1066
  208 207.5 35.3683 0.0153508 -799.345 -886.187 -956.045
  209 208.5 35.5299 0.0154209 -1035.41 -961.292 -806.898
  210 209.5 35.5608 0.0154344 -1061.42 -991.592 -821.221
  211 210.5 35.4553 0.0153886 -1069.58 -942.806 -1113.19
  212 211.5 35.43 0.0153776 -1020.08 -903.793 -856.825
  213 212.5 35.5532 0.0154311 -747.04 -700.407 -824.255
  214 213.5 35.5316 0.0154217 -814.357 -675.92 -992.081
  215 214.5 35.3935 0.0153618 -769.31 -656.437 -1033.44
  216 215.5 35.4798 0.0153992 -955.425 -846.609 -789.813
  217 216.5 35.5274 0.0154199 -776.994 -956.819 -868.697
  218 217.5 35.4825 0.0154004 -1047.68 -1041.03 -919.82
  219 218.5 35.4222 0.0153742 -1101.62 -976.252 -851.837
  220 219.5 35.4919 0.0154045 -1109.73 -1072.79 -986.614
  221 220.5 35.5417 0.0154261 -1111.87 -1079.36 -857.155
  222 221.5 35.3984 0.0153639 -851.757 -992.872 -843.562
  223 222.5 35.4441 0.0153837 -875.777 -1025.9 -1078.43
  224 223.5 35.541 0.0154258 -1012.49 -916.634 -752.54
  225 224.5 35.5275 0.0154199 -901.955 -1054.54 -878.477
  226 225.5 35.4071 0.0153676 -950.448 -971.761 -1027.76
  227 226.5 35.4893 0.0154033 -917.244 -893.974 -876.578
  228 227.5 35.5347 0.0154231 -941.247 -1050.01 -880.645
  229 228.5 35.4628 0.0153919 -991.652 -881.69 -928.241
  230 229.5 35.4719 0.0153958 -756.31 -834.181 -866.318
  231 230.5 35.4742 0.0153968 -909.565 -627.678 -938.69
  232 231.5 35.5138 0.015414 -853.619 -870.759 -954.186
  233 232.5 35.4138 0.0153706 -808.748 -859.515 -805.538
  234 233.5 35.4586 0.01539 -820.073 -989.611 -855.034
  235 234.5 35.4965 0.0154065 -940.834 -1108.49 -972.24
  236 235.5 35.4409 0.0153823 -1019.25 -1278.26 -941.527
  237 236.5 35.4415 0.0153826 -1211.2 -1089.92 -871.623
  238 237.5 35.5531 0.015431 -895.912 -1044.81 -874.143
  239 238.5 35.3927 0.0153614 -819.126 -838.39 -829.952
  240 239.5 35.4316 0.0153783 -872.685 -738.777 -910.868
  241 240.5 35.5082 0.0154115 -1111.58 -957.134 -1003.15
  242 241.5 35.4249 0.0153754 -993.192 -1033.36 -858.844
  243 242.5 35.4792 0.015399 -993.123 -871.728 -762.771
  244 243.5 35.4481 0.0153855 -1008.98 -1121.16 -968.619
  245 244.5 35.4462 0.0153846 -739.463 -927.427 -889.953
  246 245.5 35.4381 0.0153811 -814.767 -958.708 -956.921
  247 246.5 35.5334 0.0154225 -814.876 -1010.76 -966.795
  248 247.5 35.395 0.0153624 -1007.53 -824.905 -808.815
  249 248.5 35.4982 0.0154072 -938.227 -874.97 -864.746
  250 249.5 35.5232 0.015418 -1017.04 -943.771 -863.34
  251 250.5 35.437 0.0153806 -875.179 -932.869 -910.756
  252 251.5 35.4198 0.0153732 -1107.81 -1137.47 -1014.65
  253 252.5 35.5406 0.0154256 -960.159 -827.746 -878.986
  254 253.5 35.4803 0.0153994 -1153.57 -1066.95 -830.771
  255 254.5 35.4382 0.0153812 -994.39 -1150.29 -841.924
  256 255.5 35.484 0.015401 -911.78 -806.088 -1002.32
  257 256.5 35.5228 0.0154179 -915.236 -952.688 -840.105
  258 257.5 35.44 0.0153819 -647.951 -961.497 -854.018
  259 258.5 35.4261 0.0153759 -681.254 -956.656 -888.105
  260 259.5 35.537 0.0154241 -1016.64 -901.461 -865.385
  261 260.5 35.4858 0.0154018 -849.822 -902.92 -1002.65
  262 261.5 35.4591 0.0153902 -913.189 -883.213 -907.349
  263 262.5 35.4774 0.0153982 -995.26 -1045.77 -863.909
  264 263.5 35.4762 0.0153976 -980.848 -961.125 -803.806
  265 264.5 35.5254 0.015419 -1167.81 -1147.73 -942.104
  266 265.5 35.4265 0.0153761 -1009.58 -1034.47 -915.743
  267 266.5 35.4934 0.0154051 -959.36 -1101.15 -926.137
  268 267.5 35.5038 0.0154096 -958.461 -1068.94 -1007.26
  269 268.5 35.5212 0.0154172 -727.901 -933.531 -731.145
  270 269.5 35.3944 0.0153621 -762.35 -1011.53 -884.311
  271 270.5 35.5994 0.0154511 -802.398 -958.966 -915.299
  272 271.5 35.4647 0.0153927 -858.515 -925.732 -1003.52
  273 272.5 35.4758 0.0153975 -1085.96 -954.025 -947.413
  274 273.5 35.4896 0.0154035 -1094.56 -857.753 -832.93
  275 274.5 35.5541 0.0154315 -784.963 -1006.93 -865.788
  276 275.5 35.4839 0.015401 -756.742 -806.151 -928.419
  277 276.5 35.4348 0.0153797 -872.537 -1156.61 -1001.41
  278 277.5 35.5259 0.0154192 -711.752 -965.793 -861.262
  279 278.5 35.5492 0.0154294 -1000.1 -856.673 -796.805
  280 279.5 35.4906 0.0154039 -874.06 -960.329 -862.814
  281 280.5 35.44 0.0153819 -878.81 -959.992 -1031.26
  282 281.5 35.5627 0.0154352 -789.757 -856.852 -827.635
  283 282.5 35.5328 0.0154222 -766.061 -607.795 -822.446
  284 283.5 35.4022 0.0153655 -978.347 -867.067 -881.304
  285 284.5 35.531 0.0154214 -1072.44 -915.671 -1063.27
  286 285.5 35.6066 0.0154543 -945.344 -1144.65 -704.11
  287 286.5 35.4677 0.015394 -967.152 -969.541 -972.333
  288 287.5 35.5015 0.0154086 -960.957 -828.147 -972.943
  289 288.5 35.557 0.0154327 -1055.51 -1001.42 -956.734
  290 289.5 35.554 0.0154314 -872.407 -934.054 -765.037
  291 290.5 35.5134 0.0154138 -859.066 -644.376 -903.16
  292 291.5 35.5422 0.0154263 -796.945 -918.945 -1077.87
  293 292.5 35.5328 0.0154222 -799.013 -789.589 -948.88
  294 293.5 35.5802 0.0154428 -937.282 -836.594 -817.235
  295 294.5 35.5238 0.0154183 -774.428 -829.465 -895.468
  296 295.5 35.5566 0.0154326 -647.969 -735.199 -1021.75
  297 296.5 35.5573 0.0154329 -533.567 -618.943 -993.665
  298 297.5 35.4635 0.0153921 -649.206 -741.57 -1156.32
  299 298.5 35.5348 0.0154231 -786.084 -831.846 -1055.81
  300 299.5 35.6321 0.0154653 -673.144 -824.854 -992.942
  301 300.5 35.5269 0.0154197 -841.484 -711.348 -1162.28
  302 301.5 35.4706 0.0153952 -365.664 -695.896 -1163.9
  303 302.5 35.4995 0.0154078 -530.626 -615.088 -1295.23
  304 303.5 35.5509 0.0154301 -485.895 -434.505 -1176.01
  305 304.5 35.3998 0.0153645 -716.508 -567.981 -1499.11
  306 305.5 35.3722 0.0153525 -312.189 -398.533 -1680.19
  307 306.5 35.3841 0.0153577 -31.8561 -100.282 -1489.29
  308 307.5 35.2817 0.0153132 -214.582 -92.8872 -1780.93
  309 308.5 35.1325 0.0152485 184.847 354.288 -1740.21
  310 309.5 35.0816 0.0152264 472.748 643.784 -1903.85
  311 310.5 34.8825 0.01514 725.86 819.024 -1871.42
  312 311.5 34.6658 0.0150459 873.727 1015.33 -2018.8
  313 312.5 34.4325 0.0149446 1363.96 1460.97 -1899.77
  314 313.5 34.1378 0.0148168 1603.29 1723.01 -1600.62
  315 314.5 33.7235 0.0146369 1677.21 1860.56 -1544.77
  316 315.5 33.3495 0.0144746 1807.67 2049.38 -1407.24
  317 316.5 32.9032 0.0142809 1960.35 2037.7 -852.275
  318 317.5 32.344 0.0140382 1518.62 1684.99 -819.41
  319 318.5 31.8261 0.0138134 1507.94 1459.82 -642.879
  320 319.5 31.3036 0.0135866 921.826 971.205 -620.824
  321 320.5 30.7746 0.013357 761.396 835.138 -612.569
  322 321.5 30.1964 0.0131061 536.716 534.1 -705.048
  323 322.5 29.6821 0.0128828 505.579 544.561 -903.017
  324 323.5 29.1638 0.0126579 510.293 477.372 -1190.95
  325 324.5 28.6246 0.0124239 675.605 649.343 -1496.23
  326 325.5 27.9974 0.0121516 928.346 786.28 -1563.85
  327 326.5 27.3 0.011849 1222.9 1308.46 -1755.59
  328 327.5 26.5435 0.0115206 1436.93 1439.99 -1957.48
  329 328.5 25.5618 0.0110945 1990.63 1914.64 -1921.11
  330 329.5 24.3595 0.0105727 2325.23 2387.35 -1620.67
  331 330.5 23.0668 0.0100116 2579.16 2437.76 -1419.01
  332 331.5 21.5271 0.00934336 2579.02 2611.85 -1010.8
  333 332.5 19.7522 0.008573 2549.25 2705.1 -473.579
  334 333.5 17.8305 0.00773894 2347.64 2345.06 -120.69
  335 334.5 15.7744 0.00684655 1857.58 1916.14 354.575
  336 335.5 13.7855 0.00598327 1141.17 1172.69 597.567
  337 336.5 11.8666 0.00515041 412.355 323.097 912.721
  338 337.5 10.0162 0.00434732 -743.365 -773.238 853.403
  339 338.5 8.38713 0.00364025 -2240.87 -2170.85 545.49
  340 339.5 6.96913 0.0030248 -3633.93 -3729.87 -135.573
  341 340.5 5.82858 0.00252976 -5166.01 -5090.84 -982.68
  342 341.5 4.89302 0.00212371 -7095.13 -6963.14 -2222.96
  343 342.5 4.13687 0.00179552 -8732.32 -8646.61 -3901.3
  344 343.5 3.5613 0.0015457 -10118.4 -10069.3 -5449.91
  345 344.5 3.13064 0.00135878 -11521.4 -11337.6 -7085.01
  346 345.5 2.80036 0.00121543 -12921.3 -12635.7 -8931.94
  347 346.5 2.56509 0.00111332 -13572.3 -13573.9 -10538.9
  348 347.5 2.39521 0.00103959 -14442.1 -14750.3 -11893.7
  349 348.5 2.27717 0.000988354 -14913.3 -14887.5 -13012
  350 349.5 2.16474 0.000939556 -15385.2 -15282.1 -14008.7
  351 350.5 2.12393 0.000921844 -15620.5 -15315.1 -14520
  352 351.5 2.08138 0.000903375 -15549.4 -15707.8 -15068.6
  353 352.5 2.06139 0.000894701 -15443.9 -15370.1 -15366.9
  354 353.5 2.0523 0.000890757 -15569.2 -15697.6 -15362.1
  355 354.5 2.01838 0.000876035 -15797.9 -15951.9 -15976.8
  356 355.5 1.99882 0.000867545 -15635.9 -15859.7 -16065.4
  357 356.5 1.99839 0.000867358 -15973.6 -15885.5 -16104.6
  358 357.5 2.0099 0.000872354 -16264.4 -16003.8 -16170.9
  359 358.5 1.98737 0.000862573 -16216.1 -15810.1 -16269.3
  360 359.5 1.9883 0.000862979 -16531.2 -15917 -16386.6
  361 360.5 1.9641 0.000852472 -16352.3 -16340.7 -16633.6
  362 361.5 1.97147 0.000855674 -16403.3 -16329.3 -16451.7
  363 362.5 1.95953 0.00085049 -16382.4 -16220 -16545.7
  364 363.5 1.95518 0.000848604 -16291.6 -16427.5 -16752.6
  365 364.5 1.97448 0.000856979 -16437 -16482.2 -16508.8
  366 365.5 1.96486 0.000852806 -16214.2 -16608.9 -16478.9
  367 366.5 1.9452 0.000844271 -16575.6 -16354.7 -16733.8
  368 367.5 1.95037 0.000846514 -16295.5 -16654.8 -16714.8
  369 368.5 1.9357 0.000840149 -16520.9 -16737.8 -16779.9
  370 369.5 1.93499 0.00083984 -16676 -16735.4 -16731.9
  371 370.5 1.92727 0.00083649 -16791.7 -16769 -16955.2
  372 371.5 1.91901 0.000832903 -16807.6 -17127.6 -17171.1
  373 372.5 1.9355 0.000840059 -16790.5 -16766.4 -16736.1
  374 373.5 1.92249 0.000834413 -16958 -16325.9 -16840
  375 374.5 1.94446 0.000843951 -16632 -16550.7 -16859.7
  376 375.5 1.9411 0.000842493 -16658.3 -16477.8 -16647.8
  377 376.5 1.93958 0.000841833 -16870.9 -16699.8 -16848.4
  378 377.5 1.94197 0.000842868 -16887.6 -16567.6 -16731
  379 378.5 1.9261 0.000835983 -16606.4 -16616.7 -16944.9
  380 379.5 1.94151 0.00084267 -16937.7 -16561.4 -16804.5
  381 380.5 1.95594 0.000848934 -16657.9 -16418.4 -16688.3
  382 381.5 1.95155 0.000847028 -16939.1 -16375 -16675.2
  383 382.5 1.9599 0.000850649 -17214.1 -16726.2 -16593.9
  384 383.5 1.96606 0.000853323 -17129.5 -16689.1 -16718.3
  385 384.5 1.95755 0.000849632 -16860.8 -16622.1 -16547.8
  386 385.5 1.96465 0.000852712 -16923.2 -16584.5 -16662.5
  387 386.5 1.96118 0.000851205 -16968.5 -16594.8 -16568.9
  388 387.5 1.96398 0.000852424 -16848.7 -16961.2 -16539
  389 388.5 1.9387 0.000841451 -17006.2 -16601 -16941.9
  390 389.5 1.94714 0.000845115 -16559.6 -16454.5 -16695.3
  391 390.5 1.95104 0.000846806 -16713.5 -16539.9 -16583.7
  392 391.5 1.95631 0.000849094 -16832.8 -16670 -16706.9
  393 392.5 1.97873 0.000858823 -16590.7 -16721.9 -16470.1
  394 393.5 1.9637 0.000852299 -16264.2 -16511.5 -16590.5
  395 394.5 1.96299 0.000851993 -16139.9 -16812.9 -16658.9
  396 395.5 1.95182 0.000847142 -16655 -16900.5 -16660.4
  397 396.5 1.96324 0.000852101 -16556.3 -16783.2 -16521.6
  398 397.5 1.96282 0.00085192 -16273.1 -16631.2 -16677.6
  399 398.5 1.94657 0.000844865 -16327.3 -16386.6 -16753.9
  400 399.5 1.96714 0.000853792 -16672.1 -16521.6 -16627.2
