# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11539.000000000004
  274 273.5 37.5578 0.0163011 -234.521 -153.898 -184.754
  275 274.5 37.4947 0.0162737 -202.168 -330.669 -121.387
  276 275.5 37.5048 0.0162781 -279.014 -314.661 -251.458
  277 276.5 37.5063 0.0162788 -307.627 -349.447 -318.636
  278 277.5 37.5022 0.016277 -174.873 -155.121 -206.94
  279 278.5 37.4971 0.0162748 -89.4901 -195.93 -96.3752
  280 279.5 37.4953 0.016274 -50.3318 -62.8099 -172.521
  281 280.5 37.5054 0.0162784 -178.061 -104.7 -236.579
  282 281.5 37.5102 0.0162804 -127.681 -230.214 -273.273
  283 282.5 37.4639 0.0162604 -180.066 -289.574 -187.436
  284 283.5 37.5237 0.0162863 -167.669 -212.635 -188.538
  285 284.5 37.5112 0.0162809 -181.244 -131.75 -255.102
  286 285.5 37.498 0.0162752 -89.1407 -84.0725 -232.949
  287 286.5 37.4773 0.0162662 -114.426 -88.8369 -145.39
  288 287.5 37.5212 0.0162853 -188.882 -122.879 -213.519
  289 288.5 37.5448 0.0162955 -185.74 -215.117 -219.022
  290 289.5 37.4436 0.0162516 -226.542 -164.808 -175.264
  291 290.5 37.5395 0.0162932 -190.445 -213.23 -222.356
  292 291.5 37.523 0.016286 -174.515 -241.953 -238.359
  293 292.5 37.4873 0.0162705 -228.288 -220.114 -194.23
  294 293.5 37.488 0.0162708 -269.914 -303.991 -220.523
  295 294.5 37.5361 0.0162917 -270.406 -294.947 -283.277
  296 295.5 37.4924 0.0162727 -277.242 -260.15 -217.24
  297 296.5 37.4645 0.0162606 -283.042 -277.958 -169.675
  298 297.5 37.5638 0.0163037 -249.288 -177.486 -243.002
  299 298.5 37.4574 0.0162576 -201.451 -200.825 -239.245
  300 299.5 37.4559 0.0162569 -193.653 -146.082 -175.064
  301 300.5 37.5287 0.0162885 -231.054 -178.674 -227.966
  302 301.5 37.5152 0.0162827 -236.69 -292.421 -267.899
  303 302.5 37.435 0.0162478 -235.24 -209.708 -122.722
  304 303.5 37.4557 0.0162568 -224.738 -160.993 -240.853
  305 304.5 37.5399 0.0162934 -266.323 -217.396 -218.48
  306 305.5 37.4597 0.0162586 -308.306 -105.911 -187.42
  307 306.5 37.4012 0.0162332 -151.563 -202.71 -271.847
  308 307.5 37.5043 0.0162779 -53.8308 -198.228 -145.024
  309 308.5 37.4679 0.0162621 -120.604 -80.8252 -180.098
  310 309.5 37.4096 0.0162368 -251.862 -121.302 -154.118
  311 310.5 37.4469 0.016253 -263.714 -210.518 -253.535
  312 311.5 37.5143 0.0162822 -206.233 -153.126 -253.609
  313 312.5 37.3927 0.0162295 -230.441 -159.638 -164.485
  314 313.5 37.4232 0.0162427 -246.178 -150.489 -174.413
  315 314.5 37.4803 0.0162675 -190.91 -143.216 -211.017
  316 315.5 37.4599 0.0162586 -206.681 -184.57 -239.406
  317 316.5 37.4242 0.0162431 -158.825 -201.962 -160.298
  318 317.5 37.4354 0.016248 -164.756 -84.5989 -221.748
  319 318.5 37.4891 0.0162713 -95.8538 -91.5578 -265.13
  320 319.5 37.4061 0.0162353 -170.993 -89.7117 -93.7647
  321 320.5 37.441 0.0162504 -141.917 -150.257 -212.851
  322 321.5 37.459 0.0162583 -274.806 -198.067 -256.897
  323 322.5 37.4671 0.0162617 -223.457 -179.714 -169.667
  324 323.5 37.4177 0.0162403 -190.33 -135.952 -216.054
  325 324.5 37.4567 0.0162572 -122.714 -234.832 -247.12
  326 325.5 37.42 0.0162413 -187.218 -227.62 -235.448
  327 326.5 37.4544 0.0162563 -252.276 -263.945 -111.683
  328 327.5 37.4464 0.0162528 -238.446 -289.548 -215.181
  329 328.5 37.4385 0.0162493 -324.136 -211.328 -245.284
  330 329.5 37.4442 0.0162518 -230.362 -254.088 -175.948
  331 330.5 37.4555 0.0162567 -244.992 -193.865 -211.222
  332 331.5 37.449 0.0162539 -334.046 -335.105 -203.015
  333 332.5 37.4524 0.0162554 -334.194 -343.658 -237.302
  334 333.5 37.4629 0.01626 -254.858 -269.925 -227.898
  335 334.5 37.4285 0.016245 -275.405 -292.549 -220.775
  336 335.5 37.438 0.0162491 -272.277 -290.949 -167.162
  337 336.5 37.4993 0.0162757 -305.161 -213.66 -235.038
  338 337.5 37.4461 0.0162526 -190.111 -162.707 -211.243
  339 338.5 37.4178 0.0162404 -126.604 -233.922 -206.399
  340 339.5 37.4744 0.0162649 -26.6928 -191.957 -162.642
  341 340.5 37.4841 0.0162692 -126.463 -173.335 -288.891
  342 341.5 37.4079 0.0162361 -119.107 -155.442 -200.042
  343 342.5 37.4447 0.016252 -275.818 -202.079 -192.375
  344 343.5 37.505 0.0162782 -243.685 -137.937 -198.846
  345 344.5 37.4162 0.0162397 -361.581 -268.37 -269.126
  346 345.5 37.4153 0.0162393 -290.593 -233.336 -191.797
  347 346.5 37.4759 0.0162656 -254.692 -177.082 -181.37
  348 347.5 37.4687 0.0162625 -256.17 -138.118 -177.355
  349 348.5 37.3836 0.0162255 -263.766 -161.533 -301.345
  350 349.5 37.4416 0.0162507 -217.203 -259.688 -228.189
  351 350.5 37.4791 0.016267 -284.98 -294.314 -118.347
  352 351.5 37.4709 0.0162634 -210.423 -222.594 -189.296
  353 352.5 37.4018 0.0162334 -247.789 -159.695 -190.556
  354 353.5 37.449 0.0162539 -292.848 -232.169 -280.785
  355 354.5 37.4998 0.016276 -95.3051 -144.031 -157.448
  356 355.5 37.4219 0.0162421 -156.119 -149.501 -241.37
  357 356.5 37.4064 0.0162354 -213.267 -278.784 -241.681
  358 357.5 37.477 0.016266 -105.504 -208.421 -182.324
  359 358.5 37.5021 0.0162769 -101.147 -210.291 -178.554
  360 359.5 37.3909 0.0162287 -212.209 -273.769 -294.495
  361 360.5 37.4509 0.0162547 -199.913 -183.829 -232.33
  362 361.5 37.502 0.0162769 -261.112 -156.814 -232.773
  363 362.5 37.4513 0.0162549 -234.822 -193.374 -241.716
  364 363.5 37.3848 0.016226 -154.181 -166.669 -266.489
  365 364.5 37.4793 0.0162671 -168.332 -183.377 -332.464
  366 365.5 37.4667 0.0162616 -180.678 -31.6508 -237.912
  367 366.5 37.3874 0.0162272 -104.263 -136.325 -302.775
  368 367.5 37.4305 0.0162459 -43.1369 -27.3862 -383.839
  369 368.5 37.4404 0.0162502 16.7158 -3.96217 -418.91
  370 369.5 37.3609 0.0162157 33.0856 82.4776 -352.722
  371 370.5 37.3994 0.0162324 107.949 29.5604 -437.911
  372 371.5 37.3657 0.0162177 141.606 179.249 -522.037
  373 372.5 37.3567 0.0162138 214.139 222.336 -559.082
  374 373.5 37.2617 0.0161726 279.761 332.796 -690.933
  375 374.5 37.3092 0.0161932 430.246 481.045 -695.706
  376 375.5 37.2079 0.0161493 552.945 557.25 -714.232
  377 376.5 37.1328 0.0161167 674.568 608.633 -795.811
  378 377.5 37.0475 0.0160797 910.706 878.797 -789.898
  379 378.5 36.986 0.016053 1022.42 1077.94 -831.015
  380 379.5 36.7898 0.0159678 1230.5 1276.2 -788.897
  381 380.5 36.6507 0.0159074 1334.52 1295.58 -677.559
  382 381.5 36.5199 0.0158507 1493.05 1443.14 -581.393
  383 382.5 36.2507 0.0157338 1593.3 1583.46 -374.918
  384 383.5 36.0037 0.0156266 1607.1 1609.6 -184.832
  385 384.5 35.7926 0.015535 1464.41 1535.93 23.9935
  386 385.5 35.5413 0.0154259 1317.28 1256.36 147.54
  387 386.5 35.2142 0.0152839 1078.4 988.571 412.435
  388 387.5 35.0203 0.0151998 802.831 829.953 432.549
  389 388.5 34.7969 0.0151028 509.557 474.545 533.079
  390 389.5 34.5839 0.0150104 258.29 220.519 543.62
  391 390.5 34.3961 0.0149289 43.1449 9.99455 483.889
  392 391.5 34.3267 0.0148988 -93.5852 -153.932 445.371
  393 392.5 34.2008 0.0148441 -150.121 -220.631 257.364
  394 393.5 34.115 0.0148068 -226.834 -269.408 236.991
  395 394.5 34.0726 0.0147884 -273.55 -240.002 104.269
  396 395.5 34.064 0.0147847 -244.606 -326.721 42.9674
  397 396.5 34.0161 0.0147639 -337.006 -237.141 39.2647
  398 397.5 34.0115 0.0147619 -355.766 -276.7 -166.362
  399 398.5 34.0179 0.0147647 -242.305 -232.698 -98.3436
  400 399.5 33.9968 0.0147556 -390.472 -311.955 -145.852
  401 400.5 34.0137 0.0147629 -368.521 -297.431 -149.394
  402 401.5 34.0308 0.0147703 -263.962 -250.213 -186.445
  403 402.5 33.9622 0.0147405 -226.489 -226.35 -248.451
  404 403.5 33.9985 0.0147563 -231.143 -207.573 -238.708
  405 404.5 34.0233 0.0147671 -230.003 -262.5 -187.507
  406 405.5 33.9888 0.0147521 -275.222 -279.709 -206.806
  407 406.5 34.0016 0.0147576 -174.342 -261.854 -209.563
  408 407.5 34.0276 0.0147689 -191.937 -293.874 -244.376
  409 408.5 33.9719 0.0147447 -249.437 -320.939 -238.867
  410 409.5 33.9783 0.0147475 -267.69 -343.646 -281.194
  411 410.5 34.0059 0.0147595 -221.456 -294.651 -206.091
  412 411.5 34.0249 0.0147678 -287.075 -230.657 -231.717
  413 412.5 33.9877 0.0147516 -351.101 -324.553 -234.804
  414 413.5 33.9876 0.0147516 -265.189 -292.439 -244.259
  415 414.5 34.0127 0.0147624 -188.591 -188.004 -193.481
  416 415.5 33.9934 0.0147541 -197.979 -263.843 -274.99
  417 416.5 33.9735 0.0147455 -225.201 -302.144 -206.831
  418 417.5 33.9889 0.0147521 -185.299 -204.17 -281.511
  419 418.5 34.0323 0.014771 -200.856 -314.126 -226.739
  420 419.5 33.9843 0.0147501 -237.214 -223.169 -176.195
  421 420.5 34.0008 0.0147573 -223.831 -284.138 -231.337
  422 421.5 33.9863 0.014751 -288.801 -309.56 -293.488
  423 422.5 33.984 0.01475 -202.621 -128.651 -187.217
  424 423.5 34.0169 0.0147643 -282.191 -232.878 -231.305
  425 424.5 34.0054 0.0147593 -210.574 -203.171 -295.652
  426 425.5 33.9814 0.0147489 -240.064 -197.254 -242.388
  427 426.5 33.9991 0.0147566 -250.6 -246.146 -173.059
  428 427.5 34.0444 0.0147762 -191.194 -167.06 -214.15
  429 428.5 33.9708 0.0147443 -266.413 -244.621 -301.651
  430 429.5 33.966 0.0147422 -203.947 -252.439 -209.545
  431 430.5 34.0276 0.0147689 -214.509 -298.169 -200.088
  432 431.5 34.0008 0.0147573 -248.893 -241.382 -260.656
  433 432.5 33.9609 0.01474 -158.573 -168.719 -249.016
  434 433.5 34.0022 0.0147579 -252.599 -253.708 -232.382
  435 434.5 33.9904 0.0147528 -228.966 -150.771 -204.953
  436 435.5 33.9906 0.0147529 -285.662 -267.936 -258.659
  437 436.5 33.9813 0.0147488 -207.909 -256.557 -265.62
  438 437.5 33.9923 0.0147536 -182.776 -161.118 -195.996
  439 438.5 33.9725 0.014745 -168.966 -218.416 -185.695
  440 439.5 34.0114 0.0147619 -191.822 -287.342 -272.975
  441 440.5 33.9791 0.0147479 -250.512 -306.297 -287.163
  442 441.5 33.9894 0.0147523 -154.285 -190.9 -184.4
  443 442.5 34.0125 0.0147624 -174.551 -185.197 -195.842
  444 443.5 34.0011 0.0147574 -249.238 -229.433 -293.154
  445 444.5 33.9448 0.014733 -335.194 -196.368 -260.829
  446 445.5 34.0048 0.014759 -301.788 -239.945 -161.452
  447 446.5 34.0239 0.0147673 -242.335 -226.399 -244.279
  448 447.5 33.9399 0.0147309 -170.441 -230.29 -262.64
  449 448.5 33.9571 0.0147383 -231.828 -189.89 -279.836
  450 449.5 34.0108 0.0147616 -177.045 -137.69 -179.258
  451 450.5 33.9824 0.0147493 -201.82 -215.366 -206.172
  452 451.5 33.9593 0.0147393 -273.688 -232.824 -251.6
  453 452.5 33.9733 0.0147453 -268.9 -276.388 -242.591
  454 453.5 34.0293 0.0147697 -231.415 -284.118 -231.298
  455 454.5 33.9736 0.0147455 -239.982 -241.703 -223.313
  456 455.5 33.9883 0.0147519 -220.783 -251.293 -277.867
  457 456.5 33.992 0.0147535 -200.89 -233.406 -221.827
  458 457.5 34.0239 0.0147673 -211.152 -275.212 -190.379
  459 458.5 33.9921 0.0147535 -235.01 -263.091 -277.374
  460 459.5 33.9819 0.0147491 -187.401 -197.954 -216.834
  461 460.5 33.9967 0.0147555 -189.624 -203.196 -287.39
  462 461.5 34.0076 0.0147602 -200.384 -153.259 -215.929
  463 462.5 33.9597 0.0147394 -209.197 -214.073 -209.119
  464 463.5 34.0082 0.0147605 -203.948 -210.328 -231.906
  465 464.5 33.9881 0.0147518 -264.297 -292.845 -276.013
  466 465.5 33.9927 0.0147538 -234.012 -207.536 -192
  467 466.5 33.9787 0.0147477 -155.901 -187.771 -246.685
  468 467.5 33.9997 0.0147568 -180.69 -193.737 -213.036
  469 468.5 33.9639 0.0147413 -163.811 -267.077 -257.87
  470 469.5 33.9817 0.014749 -213.996 -210.446 -239.118
  471 470.5 34.0112 0.0147618 -187.362 -208.784 -232.746
  472 471.5 33.9673 0.0147428 -259.212 -210.143 -261.993
  473 472.5 34.0019 0.0147578 -143.903 -154.915 -219.582
  474 473.5 33.9898 0.0147525 -158.301 -174.813 -224.91
  475 474.5 33.9645 0.0147415 -192.221 -164.443 -244.385
  476 475.5 34.006 0.0147595 -206.047 -243.512 -236.049
  477 476.5 33.9945 0.0147546 -211.928 -186.802 -237.016
  478 477.5 33.991 0.014753 -204.315 -240.738 -246.126
  479 478.5 33.9652 0.0147418 -212.527 -140.764 -186.077
  480 479.5 34.0106 0.0147615 -174.896 -131.682 -252.742
50000000 480 11538.999999999993
  1 0.5 33.9714 0.0147445 -254.458 -166.5 -212.216
  2 1.5 34.0103 0.0147614 -246.195 -163.015 -190.618
  3 2.5 34.0097 0.0147611 -156.858 -202.391 -284.925
  4 3.5 33.9769 0.0147469 -242.496 -269.331 -266.08
  5 4.5 33.9786 0.0147477 -221.551 -238.361 -198.295
  6 5.5 34.0567 0.0147816 -236.432 -216.587 -199.742
  7 6.5 34.017 0.0147643 -288.127 -261.855 -258.57
  8 7.5 33.9432 0.0147323 -215.326 -314.866 -270.209
  9 8.5 34.0171 0.0147644 -285.288 -241.875 -239.512
  10 9.5 34.0446 0.0147763 -197.836 -207.652 -168.119
  11 10.5 33.985 0.0147504 -233.357 -261.884 -246.234
  12 11.5 33.9743 0.0147458 -228.282 -283.444 -317.617
  13 12.5 34.011 0.0147617 -252.745 -308.114 -206.284
  14 13.5 34.0243 0.0147675 -210.678 -218.747 -148.144
  15 14.5 33.9739 0.0147456 -330.981 -261.693 -282.107
  16 15.5 34.0082 0.0147605 -239.319 -308.409 -265.231
  17 16.5 33.9956 0.014755 -283.288 -300.009 -241.521
  18 17.5 33.9925 0.0147537 -252.145 -259.658 -205.264
  19 18.5 34.0264 0.0147684 -286.696 -267.613 -220.556
  20 19.5 33.9844 0.0147502 -283.307 -262.957 -274.907
  21 20.5 34.0036 0.0147585 -203.549 -254.374 -242.558
  22 21.5 33.9851 0.0147505 -237.342 -248.51 -210.173
  23 22.5 33.9933 0.0147541 -265.828 -265.637 -290.557
  24 23.5 33.9884 0.0147519 -307.266 -303.817 -266.633
  25 24.5 33.9802 0.0147484 -217.038 -179.735 -225.463
  26 25.5 34.0108 0.0147616 -291.161 -239.602 -266.835
  27 26.5 34.0031 0.0147583 -211.881 -181.511 -306.862
  28 27.5 33.954 0.014737 -264.514 -197.889 -313.726
  29 28.5 33.9835 0.0147498 -182.391 -122.517 -343.247
  30 29.5 33.9855 0.0147507 -236.954 -82.4427 -391.48
  31 30.5 33.952 0.0147361 -244.325 -121.4 -469.833
  32 31.5 33.9303 0.0147267 -130.361 -174.055 -475.169
  33 32.5 33.9781 0.0147474 -55.3572 -102.51 -566.586
  34 33.5 33.9042 0.0147154 -1.09028 -22.646 -767.594
  35 34.5 33.8756 0.0147029 101.813 146.443 -821.518
  36 35.5 33.799 0.0146697 264.287 255.247 -997.087
  37 36.5 33.8015 0.0146708 511.008 470.836 -1170.19
  38 37.5 33.6927 0.0146236 636.526 666.313 -1510.75
  39 38.5 33.535 0.0145551 977.831 987.595 -1673.28
  40 39.5 33.4118 0.0145017 1358.29 1346.77 -1973.79
  41 40.5 33.1804 0.0144012 1975.39 1928.32 -2366.17
  42 41.5 32.8055 0.0142385 2681.52 2749.16 -2540.72
  43 42.5 32.346 0.0140391 3564.58 3626.6 -2597.57
  44 43.5 31.7073 0.0137619 4685.62 4664.89 -2544.94
  45 44.5 30.685 0.0133182 5814.91 5862.03 -2176.76
  46 45.5 29.3555 0.0127411 7040.47 7185.28 -1458.68
  47 46.5 27.4973 0.0119346 8218.37 8328.91 -410.24
  48 47.5 25.1553 0.0109181 9141.38 9117.34 1016.47
  49 48.5 22.2277 0.00964743 9713.05 9705.44 2662.37
  50 49.5 18.9254 0.00821415 9868.99 9930.06 4366.24
  51 50.5 15.379 0.00667489 9554.66 9590.63 6076.63
  52 51.5 11.9281 0.00517711 8727.15 8827.55 7557.73
  53 52.5 8.81479 0.00382586 7397.37 7401.96 8772.65
  54 53.5 6.26485 0.00271912 5481.78 5531.95 9551.64
  55 54.5 4.27544 0.00185566 3126.79 3103.87 9663.28
  56 55.5 2.87702 0.00124871 372.758 193.798 8842.19
  57 56.5 1.93885 0.000841516 -2824.51 -3214.79 6510.4
  58 57.5 1.36441 0.000592192 -6091.76 -6364.1 3366.91
  59 58.5 1.01732 0.000441544 -8990.85 -9268.61 -644.409
  60 59.5 0.812482 0.00035264 -11665.3 -11356.4 -4542.27
  61 60.5 0.698752 0.000303278 -13371.7 -12896.6 -7834.77
  62 61.5 0.628996 0.000273002 -14346.6 -14183.9 -10520.6
  63 62.5 0.585068 0.000253936 -15051.7 -14884.4 -12120.9
  64 63.5 0.565666 0.000245515 -15300.9 -15273 -13211.9
  65 64.5 0.550454 0.000238912 -15583.8 -15596.4 -14073.4
  66 65.5 0.536804 0.000232988 -15944.6 -15981.7 -14651.1
  67 66.5 0.530392 0.000230205 -15721.9 -16034.9 -15059.4
  68 67.5 0.520844 0.000226061 -16010.3 -16194.7 -15526.9
  69 68.5 0.524582 0.000227683 -15863.2 -16063.3 -15437.1
  70 69.5 0.518136 0.000224885 -15873.3 -16083 -15724.5
  71 70.5 0.518398 0.000224999 -16056.3 -16105.5 -15762.2
  72 71.5 0.519398 0.000225433 -15744.4 -16070.9 -15772.9
  73 72.5 0.524378 0.000227595 -15813.2 -16025.5 -15594.1
  74 73.5 0.526522 0.000228525 -15720.6 -16125.3 -15609.3
  75 74.5 0.522284 0.000226686 -15739 -15773.3 -15816.8
  76 75.5 0.52629 0.000228424 -15893.9 -16049 -15667.7
  77 76.5 0.526686 0.000228596 -15816.7 -15897.6 -15581.8
  78 77.5 0.522622 0.000226832 -15862.7 -15975.7 -15795.5
  79 78.5 0.5261 0.000228342 -16009.6 -15951.1 -15580.5
  80 79.5 0.522124 0.000226616 -16029.4 -16134.8 -15795
  81 80.5 0.517938 0.000224799 -15997.5 -15920.1 -15929.2
  82 81.5 0.520402 0.000225869 -16036.3 -15719.9 -15846.5
  83 82.5 0.51461 0.000223355 -15988.3 -15950.4 -16020.1
  84 83.5 0.513188 0.000222738 -15867.6 -15997.4 -15985.6
  85 84.5 0.513706 0.000222963 -15948.6 -16213.9 -16028.4
  86 85.5 0.511466 0.00022199 -15887.1 -16246.8 -16113.2
  87 86.5 0.511274 0.000221907 -16056.1 -16140.7 -16135.5
  88 87.5 0.51518 0.000223602 -16063.5 -16167.4 -15962.3
  89 88.5 0.518264 0.000224941 -16175.7 -15947.1 -15876.2
  90 89.5 0.514728 0.000223406 -16204.2 -16030.9 -15990
  91 90.5 0.510302 0.000221485 -16155.3 -16297.5 -16122.8
  92 91.5 0.513396 0.000222828 -15846.6 -16090.6 -16080.1
  93 92.5 0.519864 0.000225635 -15962 -16060.3 -15778.5
  94 93.5 0.514004 0.000223092 -16173.1 -16059.6 -16046.4
  95 94.5 0.512244 0.000222328 -16283.3 -15861.1 -16064.4
  96 95.5 0.516552 0.000224198 -16429.5 -15638.7 -15935.3
  97 96.5 0.515798 0.000223871 -16338.6 -15528.8 -15985.5
  98 97.5 0.506398 0.000219791 -16189.5 -15693.9 -16267.5
  99 98.5 0.509272 0.000221038 -16192.7 -15805.2 -16178
  100 99.5 0.512944 0.000222632 -16006.1 -15749.9 -16060.3
  101 100.5 0.516678 0.000224253 -15937.6 -15907.1 -15879.7
  102 101.5 0.516134 0.000224016 -16335.6 -15833.2 -15952
  103 102.5 0.514784 0.000223431 -16217 -15923.4 -16031.9
  104 103.5 0.514506 0.00022331 -16360.4 -16060.6 -15964
  105 104.5 0.513476 0.000222863 -16382 -15850.9 -16104.4
  106 105.5 0.5148 0.000223438 -16491.1 -15921.7 -16037.6
  107 106.5 0.510462 0.000221555 -16407.1 -16089.6 -16085.3
  108 107.5 0.509604 0.000221182 -16241.5 -16253.2 -16155.4
  109 108.5 0.509312 0.000221056 -16430.2 -16185 -16242.2
  110 109.5 0.518664 0.000225115 -16351.5 -16446.6 -15822.7
  111 110.5 0.513052 0.000222679 -16106.7 -16179.2 -16057.5
  112 111.5 0.513404 0.000222832 -16130 -15984.2 -16045.4
  113 112.5 0.517388 0.000224561 -16243 -16008.1 -15853.1
  114 113.5 0.51326 0.000222769 -16144.3 -15891.3 -16099.4
  115 114.5 0.509832 0.000221281 -15892.8 -15838.3 -16095.8
  116 115.5 0.5104 0.000221528 -16020.4 -15861.1 -16191.2
  117 116.5 0.5102 0.000221441 -16148.8 -15996.4 -16147.5
  118 117.5 0.509374 0.000221082 -16230.2 -15896.9 -16190.8
  119 118.5 0.507778 0.00022039 -16082.8 -16033.2 -16217.1
  120 119.5 0.506168 0.000219691 -16149.5 -16033.1 -16266.7
  121 120.5 0.508616 0.000220753 -16361.4 -15888.5 -16171.6
  122 121.5 0.507292 0.000220179 -16644.3 -15839.3 -16273.1
  123 122.5 0.506234 0.00021972 -16430.8 -15739.1 -16275.3
  124 123.5 0.504714 0.00021906 -16021.5 -15673.3 -16268.4
  125 124.5 0.510406 0.00022153 -15979.4 -15679.4 -16197.8
  126 125.5 0.509384 0.000221087 -15930.3 -15614.1 -16163.8
  127 126.5 0.506168 0.000219691 -15895.5 -15709.1 -16184.6
  128 127.5 0.503142 0.000218378 -15979.1 -15651.5 -16398.5
  129 128.5 0.501338 0.000217595 -15981.8 -15606.8 -16400
  130 129.5 0.512672 0.000222514 -16112.9 -15642.9 -16107.7
  131 130.5 0.51394 0.000223064 -16099.3 -15656.6 -16020.7
  132 131.5 0.511596 0.000222047 -16032.8 -15730.5 -16123.1
  133 132.5 0.508884 0.00022087 -16126.8 -15757.9 -16157.6
  134 133.5 0.505046 0.000219204 -16160.1 -15872.2 -16351.1
  135 134.5 0.5057 0.000219488 -16021 -16004.9 -16302.3
  136 135.5 0.50188 0.00021783 -16140 -16070.6 -16424.9
  137 136.5 0.499308 0.000216714 -16059.6 -16064 -16484
  138 137.5 0.50629 0.000219744 -15928.5 -16125.1 -16249.4
  139 138.5 0.504184 0.00021883 -15834.5 -15767.8 -16292
  140 139.5 0.504362 0.000218907 -15876.5 -15754.9 -16354.4
  141 140.5 0.50196 0.000217865 -16231.5 -15695.1 -16416.5
  142 141.5 0.504982 0.000219176 -16187.5 -15655.2 -16293.5
  143 142.5 0.503858 0.000218688 -16158.6 -15677.7 -16346.8
  144 143.5 0.506024 0.000219628 -16379.9 -15460.2 -16351.4
  145 144.5 0.505442 0.000219376 -16227.2 -15756.9 -16269
  146 145.5 0.506422 0.000219801 -16404 -15990.5 -16294.1
  147 146.5 0.51315 0.000222721 -16478.9 -16161.9 -16024.4
  148 147.5 0.513946 0.000223067 -16312.7 -16006.7 -15992.8
  149 148.5 0.515434 0.000223713 -16320.7 -15876.8 -15926
  150 149.5 0.509754 0.000221247 -16378.3 -16093.4 -16219.8
  151 150.5 0.512004 0.000222224 -16676.5 -15773.5 -16067.8
  152 151.5 0.518128 0.000224882 -16526.6 -15734.4 -15858.7
  153 152.5 0.515124 0.000223578 -16747.2 -15820.4 -16030.6
  154 153.5 0.513586 0.000222911 -16546.1 -15630.2 -16040.5
  155 154.5 0.517912 0.000224788 -16464 -15771.7 -15941.8
  156 155.5 0.514546 0.000223327 -16438.7 -15900.9 -16009
  157 156.5 0.518572 0.000225075 -16840.9 -15715 -15898.3
  158 157.5 0.52074 0.000226016 -16574.4 -15431.5 -15792.1
  159 158.5 0.523042 0.000227015 -16526.8 -15765.6 -15682.4
  160 159.5 0.519426 0.000225445 -16649.3 -15653.4 -15818.8
  161 160.5 0.51889 0.000225213 -16575.1 -15800.7 -15970.1
  162 161.5 0.516138 0.000224018 -16369.8 -15758.4 -15967.1
  163 162.5 0.519752 0.000225587 -16543 -15830.3 -15828.5
  164 163.5 0.521898 0.000226518 -16324.3 -16087.2 -15769.1
  165 164.5 0.518412 0.000225005 -16354.1 -16470.9 -15927.7
  166 165.5 0.523612 0.000227262 -16036.4 -16161.3 -15671.6
  167 166.5 0.5208 0.000226042 -16006.6 -16199.1 -15837.8
  168 167.5 0.518518 0.000225051 -16202.1 -16095.9 -15924.6
  169 168.5 0.519448 0.000225455 -16230.7 -16364.2 -15852
  170 169.5 0.521304 0.00022626 -16124.2 -16398.9 -15701.1
  171 170.5 0.52421 0.000227522 -16259.2 -16176.5 -15733.1
  172 171.5 0.520996 0.000226127 -16184.2 -16232.2 -15790.2
  173 172.5 0.518918 0.000225225 -16392.2 -16269.7 -15921.6
  174 173.5 0.520364 0.000225852 -16318.8 -16187.2 -15830.9
  175 174.5 0.517748 0.000224717 -16058 -15972.3 -15896.5
  176 175.5 0.515802 0.000223872 -16075.4 -16249.2 -15972
  177 176.5 0.51568 0.000223819 -16251.5 -16135.2 -15942.3
  178 177.5 0.517128 0.000224448 -15887.4 -16153.2 -15951.6
  179 178.5 0.51907 0.000225291 -16289.2 -16204.6 -15860
  180 179.5 0.514008 0.000223094 -16200.3 -16207 -15979.9
  181 180.5 0.514696 0.000223392 -15905.3 -16235.7 -16003.1
  182 181.5 0.517164 0.000224464 -16026 -16119.3 -15970.4
  183 182.5 0.515206 0.000223614 -16086.3 -16157.4 -15971
  184 183.5 0.515254 0.000223635 -16344.8 -16157.6 -15915.4
  185 184.5 0.518902 0.000225218 -16051.6 -16493.4 -15865.3
  186 185.5 0.518658 0.000225112 -16136.5 -16285.7 -15787.4
  187 186.5 0.517404 0.000224568 -16257.3 -16272.1 -15848.8
  188 187.5 0.518172 0.000224901 -16105.8 -16238.9 -15737.8
  189 188.5 0.516794 0.000224303 -15743 -15918.9 -15767.4
  190 189.5 0.52192 0.000226528 -15753.3 -15541.8 -15561
  191 190.5 0.521536 0.000226361 -16043.7 -15693.3 -15490.5
  192 191.5 0.527112 0.000228781 -15596.5 -15546.1 -15104
  193 192.5 0.537924 0.000233474 -15731.4 -15636.9 -14558.5
  194 193.5 0.546398 0.000237152 -15620.1 -15366.7 -14186
  195 194.5 0.55928 0.000242743 -15253.3 -15124.5 -13365.6
  196 195.5 0.586114 0.00025439 -14885.5 -14805.5 -12083.3
  197 196.5 0.633054 0.000274763 -14172.6 -14074.9 -10078.2
  198 197.5 0.70487 0.000305933 -12873.7 -12908.3 -7627.6
  199 198.5 0.826836 0.00035887 -11333.5 -11214.2 -4208.92
  200 199.5 1.0469 0.000454385 -8893.23 -8924.47 -163.042
  201 200.5 1.41492 0.000614114 -5906 -6050.78 3683.66
  202 201.5 2.01781 0.000875785 -2907.9 -2714.1 6719.6
  203 202.5 2.97651 0.00129189 295.23 282.903 8723.42
  204 203.5 4.41076 0.00191439 3292.74 3383.89 9539.88
  205 204.5 6.45042 0.00279966 5595.32 5699.3 9573.67
