# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5872.999999999995
  108 107.5 0.690114 0.000299529
  109 108.5 0.697866 0.000302893
  110 109.5 0.704312 0.000305691
  111 110.5 0.711472 0.000308799
  112 111.5 0.71683 0.000311124
  113 112.5 0.715206 0.000310419
  114 113.5 0.717194 0.000311282
  115 114.5 0.715454 0.000310527
  116 115.5 0.716656 0.000311049
  117 116.5 0.720562 0.000312744
  118 117.5 0.724498 0.000314452
  119 118.5 0.725002 0.000314671
  120 119.5 0.72514 0.000314731
  121 120.5 0.72305 0.000313824
  122 121.5 0.725992 0.000315101
  123 122.5 0.72264 0.000313646
  124 123.5 0.721992 0.000313365
  125 124.5 0.711562 0.000308838
  126 125.5 0.70907 0.000307756
  127 126.5 0.709588 0.000307981
  128 127.5 0.720058 0.000312525
  129 128.5 0.722798 0.000313714
  130 129.5 0.719688 0.000312365
  131 130.5 0.709184 0.000307806
  132 131.5 0.711756 0.000308922
  133 132.5 0.707406 0.000307034
  134 133.5 0.711836 0.000308957
  135 134.5 0.702138 0.000304747
  136 135.5 0.711496 0.000308809
  137 136.5 0.715526 0.000310558
  138 137.5 0.706924 0.000306825
  139 138.5 0.705712 0.000306299
  140 139.5 0.713016 0.000309469
  141 140.5 0.712844 0.000309394
  142 141.5 0.709974 0.000308148
  143 142.5 0.711912 0.00030899
  144 143.5 0.704796 0.000305901
  145 144.5 0.705326 0.000306131
  146 145.5 0.708286 0.000307416
  147 146.5 0.702946 0.000305098
  148 147.5 0.704094 0.000305596
  149 148.5 0.710342 0.000308308
  150 149.5 0.70994 0.000308134
  151 150.5 0.705288 0.000306115
  152 151.5 0.699894 0.000303773
  153 152.5 0.702226 0.000304786
  154 153.5 0.707134 0.000306916
  155 154.5 0.703648 0.000305403
  156 155.5 0.704794 0.0003059
  157 156.5 0.697312 0.000302653
  158 157.5 0.698322 0.000303091
  159 158.5 0.690986 0.000299907
  160 159.5 0.689754 0.000299372
  161 160.5 0.682738 0.000296327
  162 161.5 0.685252 0.000297418
  163 162.5 0.691872 0.000300292
  164 163.5 0.696184 0.000302163
  165 164.5 0.711988 0.000309023
  166 165.5 0.731456 0.000317472
  167 166.5 0.771572 0.000334884
  168 167.5 0.826604 0.000358769
  169 168.5 0.926358 0.000402065
  170 169.5 1.0979 0.000476517
  171 170.5 1.40345 0.000609135
  172 171.5 1.90401 0.000826391
  173 172.5 2.70177 0.00117264
  174 173.5 3.94319 0.00171145
  175 174.5 5.71915 0.00248227
  176 175.5 8.09424 0.00351312
  177 176.5 11.0224 0.00478402
  178 177.5 14.3651 0.00623485
  179 178.5 17.8704 0.00775624
  180 179.5 21.2521 0.009224
  181 180.5 24.4053 0.0105926
  182 181.5 27.1982 0.0118048
  183 182.5 29.4062 0.0127631
  184 183.5 31.1769 0.0135316
  185 184.5 32.5482 0.0141268
  186 185.5 33.5209 0.014549
  187 186.5 34.1536 0.0148236
  188 187.5 34.5967 0.0150159
  189 188.5 34.9701 0.015178
  190 189.5 35.1363 0.0152501
  191 190.5 35.2436 0.0152967
  192 191.5 35.3886 0.0153597
  193 192.5 35.4796 0.0153991
  194 193.5 35.4714 0.0153956
  195 194.5 35.5214 0.0154173
  196 195.5 35.5626 0.0154352
  197 196.5 35.56 0.015434
  198 197.5 35.5586 0.0154334
  199 198.5 35.5822 0.0154437
  200 199.5 35.5762 0.0154411
  201 200.5 35.5528 0.0154309
  202 201.5 35.5716 0.0154391
  203 202.5 35.5982 0.0154506
  204 203.5 35.5733 0.0154398
  205 204.5 35.5709 0.0154387
  206 205.5 35.5625 0.0154351
  207 206.5 35.6191 0.0154597
  208 207.5 35.5579 0.0154331
  209 208.5 35.517 0.0154154
  210 209.5 35.5774 0.0154416
  211 210.5 35.6468 0.0154717
  212 211.5 35.4786 0.0153987
  213 212.5 35.5775 0.0154416
  214 213.5 35.6412 0.0154693
  215 214.5 35.5584 0.0154334
  216 215.5 35.5199 0.0154166
  217 216.5 35.6268 0.015463
  218 217.5 35.5892 0.0154467
  219 218.5 35.5101 0.0154124
  220 219.5 35.5567 0.0154326
  221 220.5 35.6432 0.0154701
  222 221.5 35.5019 0.0154088
  223 222.5 35.5134 0.0154138
  224 223.5 35.6 0.0154514
  225 224.5 35.5311 0.0154215
  226 225.5 35.4591 0.0153902
  227 226.5 35.5401 0.0154254
  228 227.5 35.5391 0.015425
  229 228.5 35.4816 0.0154
  230 229.5 35.4774 0.0153982
  231 230.5 35.5598 0.0154339
  232 231.5 35.5083 0.0154116
  233 232.5 35.4745 0.0153969
  234 233.5 35.5108 0.0154127
  235 234.5 35.5455 0.0154277
  236 235.5 35.4912 0.0154042
  237 236.5 35.5071 0.015411
  238 237.5 35.5173 0.0154155
  239 238.5 35.5396 0.0154252
  240 239.5 35.4712 0.0153955
  241 240.5 35.5329 0.0154223
  242 241.5 35.5184 0.015416
  243 242.5 35.5153 0.0154146
  244 243.5 35.5066 0.0154109
  245 244.5 35.5421 0.0154262
  246 245.5 35.5292 0.0154206
  247 246.5 35.526 0.0154193
  248 247.5 35.545 0.0154275
  249 248.5 35.5538 0.0154313
  250 249.5 35.5623 0.015435
  251 250.5 35.5514 0.0154303
  252 251.5 35.5747 0.0154404
  253 252.5 35.5672 0.0154371
  254 253.5 35.5646 0.015436
  255 254.5 35.5481 0.0154289
  256 255.5 35.5631 0.0154354
  257 256.5 35.577 0.0154414
  258 257.5 35.5597 0.0154339
  259 258.5 35.5495 0.0154295
  260 259.5 35.5675 0.0154373
  261 260.5 35.5798 0.0154426
  262 261.5 35.5488 0.0154292
  263 262.5 35.572 0.0154392
  264 263.5 35.571 0.0154388
  265 264.5 35.623 0.0154614
  266 265.5 35.5677 0.0154374
  267 266.5 35.5865 0.0154455
  268 267.5 35.6301 0.0154644
  269 268.5 35.6019 0.0154522
  270 269.5 35.5943 0.0154489
  271 270.5 35.599 0.0154509
  272 271.5 35.6085 0.0154551
  273 272.5 35.6244 0.015462
  274 273.5 35.5934 0.0154485
  275 274.5 35.5945 0.015449
  276 275.5 35.6186 0.0154594
  277 276.5 35.6402 0.0154688
  278 277.5 35.5761 0.015441
  279 278.5 35.6194 0.0154598
  280 279.5 35.6364 0.0154672
  281 280.5 35.6439 0.0154705
  282 281.5 35.6066 0.0154543
  283 282.5 35.6564 0.0154759
  284 283.5 35.6102 0.0154558
  285 284.5 35.6553 0.0154754
  286 285.5 35.631 0.0154648
  287 286.5 35.6398 0.0154687
  288 287.5 35.609 0.0154553
  289 288.5 35.6903 0.0154906
  290 289.5 35.6237 0.0154617
  291 290.5 35.6202 0.0154601
  292 291.5 35.6152 0.015458
  293 292.5 35.6617 0.0154782
  294 293.5 35.6251 0.0154623
  295 294.5 35.6008 0.0154517
  296 295.5 35.6182 0.0154593
  297 296.5 35.6539 0.0154748
  298 297.5 35.6118 0.0154565
  299 298.5 35.6083 0.015455
  300 299.5 35.665 0.0154796
  301 300.5 35.6312 0.0154649
  302 301.5 35.6038 0.015453
  303 302.5 35.6714 0.0154824
  304 303.5 35.6644 0.0154793
  305 304.5 35.6075 0.0154546
  306 305.5 35.6443 0.0154706
  307 306.5 35.682 0.015487
  308 307.5 35.6349 0.0154666
  309 308.5 35.6384 0.0154681
  310 309.5 35.6661 0.0154801
  311 310.5 35.6791 0.0154857
  312 311.5 35.6327 0.0154656
  313 312.5 35.6891 0.01549
  314 313.5 35.6572 0.0154762
  315 314.5 35.6489 0.0154726
  316 315.5 35.661 0.0154779
  317 316.5 35.6746 0.0154838
  318 317.5 35.6288 0.0154639
  319 318.5 35.6438 0.0154704
  320 319.5 35.6738 0.0154834
  321 320.5 35.6219 0.0154609
  322 321.5 35.614 0.0154575
  323 322.5 35.5982 0.0154506
  324 323.5 35.5873 0.0154459
  325 324.5 35.5141 0.0154141
  326 325.5 35.4219 0.0153741
  327 326.5 35.3956 0.0153627
  328 327.5 35.2392 0.0152948
  329 328.5 35.0709 0.0152217
  330 329.5 34.7896 0.0150996
  331 330.5 34.3937 0.0149278
  332 331.5 33.8212 0.0146794
  333 332.5 32.9439 0.0142986
  334 333.5 31.7179 0.0137664
  335 334.5 29.9374 0.0129937
  336 335.5 27.6439 0.0119982
  337 336.5 24.807 0.0107669
  338 337.5 21.523 0.00934157
  339 338.5 17.9742 0.00780131
  340 339.5 14.4236 0.00626024
  341 340.5 11.119 0.00482593
  342 341.5 8.25217 0.00358167
  343 342.5 5.92292 0.00257071
  344 343.5 4.13151 0.00179319
  345 344.5 2.8809 0.00125039
  346 345.5 2.03056 0.000881321
  347 346.5 1.47904 0.000641944
  348 347.5 1.16057 0.00050372
  349 348.5 0.967994 0.000420136
  350 349.5 0.859092 0.00037287
  351 350.5 0.783388 0.000340012
  352 351.5 0.755166 0.000327763
  353 352.5 0.733198 0.000318228
  354 353.5 0.718202 0.00031172
  355 354.5 0.703052 0.000305144
  356 355.5 0.7 0.000303819
  357 356.5 0.701046 0.000304273
  358 357.5 0.701428 0.000304439
  359 358.5 0.699858 0.000303758
  360 359.5 0.699928 0.000303788
  361 360.5 0.705072 0.000306021
  362 361.5 0.706884 0.000306807
  363 362.5 0.71039 0.000308329
  364 363.5 0.712678 0.000309322
  365 364.5 0.714726 0.000310211
  366 365.5 0.712868 0.000309405
  367 366.5 0.710702 0.000308464
  368 367.5 0.709208 0.000307816
  369 368.5 0.71024 0.000308264
  370 369.5 0.714218 0.00030999
  371 370.5 0.716804 0.000311113
  372 371.5 0.72036 0.000312656
  373 372.5 0.71131 0.000308728
  374 373.5 0.705536 0.000306222
  375 374.5 0.699558 0.000303628
  376 375.5 0.698074 0.000302984
  377 376.5 0.709448 0.00030792
  378 377.5 0.707808 0.000307208
  379 378.5 0.707784 0.000307198
  380 379.5 0.708506 0.000307511
  381 380.5 0.71012 0.000308212
  382 381.5 0.706968 0.000306844
  383 382.5 0.712616 0.000309295
  384 383.5 0.714372 0.000310057
  385 384.5 0.709822 0.000308082
  386 385.5 0.707892 0.000307245
  387 386.5 0.714202 0.000309984
  388 387.5 0.713874 0.000309841
  389 388.5 0.716008 0.000310767
  390 389.5 0.711736 0.000308913
  391 390.5 0.72354 0.000314036
  392 391.5 0.726802 0.000315452
  393 392.5 0.723004 0.000313804
  394 393.5 0.731658 0.00031756
  395 394.5 0.731346 0.000317424
  396 395.5 0.728194 0.000316056
  397 396.5 0.72449 0.000314449
  398 397.5 0.73311 0.00031819
  399 398.5 0.737698 0.000320181
  400 399.5 0.74083 0.000321541
  401 400.5 0.74193 0.000322018
  402 401.5 0.73762 0.000320148
  403 402.5 0.738012 0.000320318
  404 403.5 0.738392 0.000320483
  405 404.5 0.738666 0.000320602
  406 405.5 0.7414 0.000321788
  407 406.5 0.738108 0.000320359
  408 407.5 0.740402 0.000321355
  409 408.5 0.745374 0.000323513
  410 409.5 0.736962 0.000319862
  411 410.5 0.738654 0.000320596
  412 411.5 0.737706 0.000320185
  413 412.5 0.740398 0.000321353
  414 413.5 0.745222 0.000323447
  415 414.5 0.743786 0.000322824
  416 415.5 0.7382 0.000320399
  417 416.5 0.734038 0.000318593
  418 417.5 0.738054 0.000320336
  419 418.5 0.74132 0.000321753
  420 419.5 0.74248 0.000322257
  421 420.5 0.740566 0.000321426
  422 421.5 0.737254 0.000319989
  423 422.5 0.73594 0.000319418
  424 423.5 0.73234 0.000317856
  425 424.5 0.736884 0.000319828
  426 425.5 0.737672 0.00032017
  427 426.5 0.7332 0.000318229
  428 427.5 0.72635 0.000315256
  429 428.5 0.721766 0.000313266
  430 429.5 0.715702 0.000310635
  431 430.5 0.709192 0.000307809
  432 431.5 0.697712 0.000302826
  433 432.5 0.685936 0.000297715
  434 433.5 0.67349 0.000292313
  435 434.5 0.665308 0.000288762
  436 435.5 0.656944 0.000285132
  437 436.5 0.64743 0.000281003
  438 437.5 0.630452 0.000273634
  439 438.5 0.617974 0.000268218
  440 439.5 0.613666 0.000266348
  441 440.5 0.60929 0.000264449
  442 441.5 0.601814 0.000261204
  443 442.5 0.592576 0.000257194
  444 443.5 0.580796 0.000252082
  445 444.5 0.573642 0.000248977
  446 445.5 0.560036 0.000243071
  447 446.5 0.55043 0.000238902
  448 447.5 0.54123 0.000234909
  449 448.5 0.53024 0.000230139
  450 449.5 0.520714 0.000226004
  451 450.5 0.519318 0.000225398
  452 451.5 0.508466 0.000220688
  453 452.5 0.505248 0.000219292
  454 453.5 0.501876 0.000217828
  455 454.5 0.50058 0.000217266
  456 455.5 0.494368 0.000214569
  457 456.5 0.486884 0.000211321
  458 457.5 0.484974 0.000210492
  459 458.5 0.48042 0.000208516
  460 459.5 0.471092 0.000204467
  461 460.5 0.46395 0.000201367
  462 461.5 0.463106 0.000201001
  463 462.5 0.462638 0.000200798
  464 463.5 0.46117 0.000200161
  465 464.5 0.45998 0.000199644
  466 465.5 0.458724 0.000199099
  467 466.5 0.453708 0.000196922
  468 467.5 0.450934 0.000195718
  469 468.5 0.448158 0.000194513
  470 469.5 0.445646 0.000193423
  471 470.5 0.441666 0.000191695
  472 471.5 0.45232 0.000196319
  473 472.5 0.454118 0.0001971
  474 473.5 0.451056 0.000195771
  475 474.5 0.450786 0.000195654
  476 475.5 0.450304 0.000195444
  477 476.5 0.445424 0.000193326
  478 477.5 0.4448 0.000193056
  479 478.5 0.441582 0.000191659
  480 479.5 0.438574 0.000190353
