# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10489.000000000002
  213 212.5 35.9216 0.015591 -2253.71 -2306.74 -2256.09
  214 213.5 35.933 0.0155959 -2212.67 -2238.98 -2286.07
  215 214.5 35.9371 0.0155977 -2343.37 -2266.52 -2337.02
  216 215.5 35.9036 0.0155831 -2315.94 -2327.22 -2328.21
  217 216.5 35.9124 0.015587 -2430.61 -2432.45 -2291.65
  218 217.5 35.9555 0.0156057 -2348.43 -2368.26 -2337.37
  219 218.5 35.9252 0.0155925 -2314.76 -2272.95 -2415.48
  220 219.5 35.8924 0.0155783 -2215.84 -2328.76 -2339.06
  221 220.5 35.9117 0.0155867 -2278.34 -2204.45 -2236.34
  222 221.5 35.9737 0.0156136 -2367.69 -2212.06 -2247.4
  223 222.5 35.8979 0.0155807 -2238.87 -2306.95 -2352.34
  224 223.5 35.9132 0.0155873 -2241.19 -2259.8 -2357.48
  225 224.5 35.9142 0.0155877 -2295.18 -2155.7 -2294.21
  226 225.5 35.9589 0.0156071 -2371.82 -2230.58 -2230.82
  227 226.5 35.9047 0.0155836 -2521.27 -2381.59 -2392.18
  228 227.5 35.9095 0.0155857 -2305.84 -2331.72 -2339.68
  229 228.5 35.9151 0.0155881 -2250.12 -2420.27 -2334.95
  230 229.5 35.9366 0.0155975 -2357.98 -2287.62 -2299.93
  231 230.5 35.9259 0.0155928 -2352.2 -2273.68 -2297.42
  232 231.5 35.9225 0.0155913 -2312.5 -2299.95 -2274.41
  233 232.5 35.9158 0.0155885 -2303.99 -2321.28 -2315.95
  234 233.5 35.9071 0.0155847 -2228.48 -2313.49 -2369.79
  235 234.5 35.9651 0.0156098 -2139.92 -2270.52 -2292.13
  236 235.5 35.8805 0.0155731 -2219.77 -2282.18 -2316.17
  237 236.5 35.9149 0.015588 -2282.18 -2138.29 -2307.97
  238 237.5 35.9563 0.015606 -2344.46 -2201.06 -2321.61
  239 238.5 35.9206 0.0155905 -2277.33 -2268.29 -2248.16
  240 239.5 35.9003 0.0155817 -2289.64 -2348.56 -2390.58
  241 240.5 35.9456 0.0156014 -2262.41 -2281.87 -2356.07
  242 241.5 35.9457 0.0156014 -2319.33 -2256.85 -2212.95
  243 242.5 35.9046 0.0155836 -2412.05 -2364.13 -2353.23
  244 243.5 35.9474 0.0156022 -2404.71 -2260.11 -2384.16
  245 244.5 35.9577 0.0156066 -2452.58 -2258.77 -2195.49
  246 245.5 35.8894 0.015577 -2448.04 -2377.49 -2390.35
  247 246.5 35.9616 0.0156083 -2348.03 -2243.91 -2280.57
  248 247.5 35.9243 0.0155921 -2408.17 -2295.84 -2382.59
  249 248.5 35.9372 0.0155978 -2488.11 -2400.16 -2220.09
  250 249.5 35.917 0.015589 -2436.31 -2222.18 -2390.28
  251 250.5 35.9661 0.0156103 -2427.29 -2191.93 -2307.4
  252 251.5 35.8983 0.0155808 -2463.52 -2260.2 -2319.06
  253 252.5 35.9453 0.0156013 -2551.93 -2397.48 -2296.72
  254 253.5 35.9417 0.0155997 -2384.34 -2310.46 -2271.49
  255 254.5 35.9174 0.0155891 -2304.67 -2335.54 -2371.51
  256 255.5 35.9041 0.0155834 -2396.03 -2414.66 -2331.92
  257 256.5 35.9348 0.0155967 -2381.57 -2328.25 -2368.07
  258 257.5 35.9449 0.0156011 -2368.24 -2325.56 -2267.5
  259 258.5 35.9266 0.0155932 -2355.2 -2268.31 -2301.07
  260 259.5 35.9213 0.0155908 -2302.02 -2209.25 -2332.13
  261 260.5 35.9326 0.0155957 -2249.29 -2260.49 -2292.77
  262 261.5 35.929 0.0155942 -2393.61 -2318.54 -2299.64
  263 262.5 35.9087 0.0155854 -2291.43 -2390.33 -2376.09
  264 263.5 35.9333 0.015596 -2291.31 -2311.14 -2239.31
  265 264.5 35.9562 0.015606 -2339.12 -2309.12 -2290.56
  266 265.5 35.9035 0.0155831 -2350.05 -2334.83 -2395.06
  267 266.5 35.9314 0.0155952 -2319.2 -2296.94 -2347.13
  268 267.5 35.9159 0.0155885 -2299.36 -2207.9 -2261.54
  269 268.5 35.9758 0.0156145 -2284.8 -2142.58 -2237.28
  270 269.5 35.9047 0.0155837 -2296.89 -2221.58 -2443.67
  271 270.5 35.9052 0.0155838 -2219.83 -2364.74 -2270.23
  272 271.5 35.989 0.0156202 -2262.5 -2366.91 -2301.34
  273 272.5 35.9239 0.015592 -2260.36 -2247.7 -2232.36
  274 273.5 35.9174 0.0155892 -2290.56 -2167.49 -2462.31
  275 274.5 35.94 0.015599 -2132.73 -2116.19 -2343.28
  276 275.5 35.9197 0.0155902 -2167.72 -2186.28 -2258.83
  277 276.5 35.9623 0.0156086 -2297.35 -2294.85 -2245.59
  278 277.5 35.9456 0.0156014 -2264.99 -2386.29 -2340.7
  279 278.5 35.9224 0.0155913 -2407.54 -2380.28 -2393.3
  280 279.5 35.9378 0.015598 -2375.4 -2331.9 -2327.77
  281 280.5 35.967 0.0156107 -2351.26 -2292.76 -2281.29
  282 281.5 35.9269 0.0155933 -2333.66 -2340.34 -2339.72
  283 282.5 35.9294 0.0155944 -2263.8 -2250.73 -2317.48
  284 283.5 35.9632 0.015609 -2213.43 -2171.72 -2324.17
  285 284.5 35.912 0.0155868 -2366.95 -2298.42 -2378.41
  286 285.5 35.9426 0.0156001 -2250.36 -2225.46 -2236.83
  287 286.5 35.9561 0.015606 -2361.04 -2427.75 -2313.48
  288 287.5 35.9127 0.0155871 -2254.31 -2375.24 -2388.09
  289 288.5 35.9425 0.0156 -2351.44 -2403.61 -2331.35
  290 289.5 35.9317 0.0155954 -2244.29 -2239.86 -2268.55
  291 290.5 35.9482 0.0156025 -2312.78 -2295.33 -2291.18
  292 291.5 35.9137 0.0155876 -2215.81 -2251.87 -2257.22
  293 292.5 35.9116 0.0155866 -2250.62 -2293.62 -2375.62
  294 293.5 35.9582 0.0156068 -2297.47 -2244.45 -2392.81
  295 294.5 35.9158 0.0155885 -2302.25 -2277.87 -2269.75
  296 295.5 35.9138 0.0155876 -2244.05 -2381.22 -2318.59
  297 296.5 35.935 0.0155968 -2279.74 -2302.57 -2283.36
  298 297.5 35.9612 0.0156081 -2415.61 -2247.18 -2276.24
  299 298.5 35.8927 0.0155784 -2383.88 -2337.95 -2309.87
  300 299.5 35.9101 0.015586 -2388.9 -2289.56 -2444.89
  301 300.5 35.9693 0.0156117 -2319.9 -2297.41 -2236.37
  302 301.5 35.9027 0.0155828 -2440.94 -2375.64 -2317.41
  303 302.5 35.8951 0.0155795 -2406.64 -2331 -2336.99
  304 303.5 35.979 0.0156159 -2338.39 -2225.01 -2292.41
  305 304.5 35.9295 0.0155944 -2403.71 -2424.14 -2305.85
  306 305.5 35.8798 0.0155728 -2443.27 -2458.83 -2325.43
  307 306.5 35.9633 0.0156091 -2387.96 -2308.77 -2323.93
  308 307.5 35.9472 0.0156021 -2366.51 -2399.08 -2277.04
  309 308.5 35.8911 0.0155778 -2461.6 -2404.33 -2341.79
  310 309.5 35.9144 0.0155878 -2456.68 -2469.05 -2353.26
  311 310.5 35.9591 0.0156072 -2394.42 -2304.21 -2259.39
  312 311.5 35.9339 0.0155963 -2462.06 -2343.27 -2276.59
  313 312.5 35.9101 0.015586 -2430.65 -2332.72 -2366.32
  314 313.5 35.9241 0.015592 -2302.82 -2252.25 -2403.87
  315 314.5 35.9421 0.0155999 -2302.89 -2229.93 -2289.59
  316 315.5 35.9262 0.015593 -2231.69 -2301.3 -2258.84
  317 316.5 35.9265 0.0155931 -2342.59 -2366.9 -2340.59
  318 317.5 35.9267 0.0155932 -2320.89 -2326.2 -2276.57
  319 318.5 35.9127 0.0155871 -2363.25 -2240.57 -2403.2
  320 319.5 35.9144 0.0155879 -2350.35 -2290.52 -2407.79
  321 320.5 35.9151 0.0155882 -2209.28 -2239.61 -2426.85
  322 321.5 35.9174 0.0155891 -2252.1 -2236.62 -2383.98
  323 322.5 35.9531 0.0156047 -2180.1 -2129.53 -2409.44
  324 323.5 35.8684 0.0155679 -2115.22 -2170.17 -2478.09
  325 324.5 35.9011 0.0155821 -2276.31 -2288.53 -2657.97
  326 325.5 35.9091 0.0155855 -2234.98 -2139.32 -2638.87
  327 326.5 35.8918 0.0155781 -2079.43 -2160.21 -2762.09
  328 327.5 35.8323 0.0155522 -2029.9 -1985.15 -2911.49
  329 328.5 35.8568 0.0155629 -1802.17 -1892.67 -3093.68
  330 329.5 35.8449 0.0155577 -1643.85 -1671.65 -3340.85
  331 330.5 35.7663 0.0155236 -1514.47 -1425.7 -3487.4
  332 331.5 35.7022 0.0154957 -1239.12 -1161.92 -3872.98
  333 332.5 35.6493 0.0154728 -776.7 -737.246 -4318.07
  334 333.5 35.5264 0.0154194 -237.372 -197.554 -4579.36
  335 334.5 35.3484 0.0153422 543.171 612.949 -4895.55
  336 335.5 35.1613 0.015261 1581.22 1617.63 -5266.4
  337 336.5 34.815 0.0151107 2773.55 2856.28 -5331.82
  338 337.5 34.3792 0.0149215 4213.26 4177.96 -5070.33
  339 338.5 33.7356 0.0146422 5566.43 5669.72 -4488.26
  340 339.5 32.9542 0.014303 6952.19 7009.13 -3354.94
  341 340.5 31.8475 0.0138227 7745.73 7790.93 -2021.45
  342 341.5 30.599 0.0132808 7767.36 7773.23 -439.716
  343 342.5 29.1384 0.0126469 6933.17 6932.37 837.23
  344 343.5 27.6048 0.0119813 5245.52 5240.73 1647.21
  345 344.5 26.1691 0.0113581 2970.71 2962.93 1688.02
  346 345.5 24.9435 0.0108262 704.708 635.272 1214.64
  347 346.5 24.0664 0.0104455 -1271.13 -1272.6 472.093
  348 347.5 23.4418 0.0101744 -2648.68 -2641.93 -502.405
  349 348.5 23.0783 0.0100166 -3267.31 -3288.38 -1325.66
  350 349.5 22.8546 0.00991954 -3611.72 -3592.45 -2081.47
  351 350.5 22.7736 0.00988437 -3743.18 -3746.39 -2678.53
  352 351.5 22.7827 0.00988832 -3662.15 -3675.92 -2944.67
  353 352.5 22.7621 0.00987939 -3645.92 -3574.1 -3307.29
  354 353.5 22.8049 0.00989796 -3576.88 -3522.42 -3420.32
  355 354.5 22.8741 0.00992801 -3578.83 -3655.28 -3501.88
  356 355.5 22.9038 0.00994091 -3631.48 -3623.61 -3533.32
  357 356.5 22.9236 0.00994949 -3601.48 -3628.17 -3642.84
  358 357.5 22.9802 0.00997404 -3623.19 -3643.85 -3632
  359 358.5 23.0172 0.00999011 -3600.25 -3632.49 -3657.45
  360 359.5 23.0643 0.0100106 -3582.66 -3575.67 -3615.95
  361 360.5 23.0464 0.0100028 -3639.39 -3639.06 -3707.25
  362 361.5 23.0759 0.0100156 -3497.89 -3603.7 -3619.33
  363 362.5 23.1138 0.010032 -3615.36 -3559.35 -3701.89
  364 363.5 23.1456 0.0100458 -3679.45 -3528.03 -3645.24
  365 364.5 23.1604 0.0100522 -3668.45 -3604.69 -3602.74
  366 365.5 23.1489 0.0100473 -3613.56 -3584.47 -3663.92
  367 366.5 23.195 0.0100673 -3677.91 -3672.83 -3638.34
  368 367.5 23.2104 0.010074 -3601.37 -3598.06 -3625.27
  369 368.5 23.2099 0.0100737 -3541.14 -3540.89 -3601.81
  370 369.5 23.2221 0.0100791 -3608.3 -3552.55 -3640.2
  371 370.5 23.2524 0.0100922 -3613.99 -3529.25 -3676.25
  372 371.5 23.2662 0.0100982 -3543.34 -3597.43 -3532.71
  373 372.5 23.2763 0.0101026 -3643.5 -3644.19 -3638.93
  374 373.5 23.2668 0.0100984 -3581.82 -3577.42 -3668.05
  375 374.5 23.2891 0.0101081 -3515.2 -3493.19 -3572.64
  376 375.5 23.293 0.0101098 -3504.71 -3416.79 -3559.24
  377 376.5 23.3104 0.0101174 -3586.93 -3537.14 -3618.46
  378 377.5 23.2868 0.0101071 -3636.52 -3564.84 -3668.73
  379 378.5 23.3221 0.0101224 -3565.24 -3541.8 -3557.45
  380 379.5 23.3398 0.0101301 -3647.18 -3645.96 -3644.44
  381 380.5 23.3686 0.0101426 -3502.37 -3528.45 -3551.17
  382 381.5 23.33 0.0101259 -3641.77 -3603.31 -3595.57
  383 382.5 23.3429 0.0101315 -3537.44 -3503.29 -3620.76
  384 383.5 23.3365 0.0101287 -3658.94 -3607.19 -3640.87
  385 384.5 23.333 0.0101272 -3536.97 -3520 -3586.65
  386 385.5 23.3449 0.0101323 -3648.29 -3509.59 -3587.31
  387 386.5 23.3297 0.0101257 -3603.36 -3600.36 -3596.53
  388 387.5 23.3162 0.0101199 -3596.42 -3577.07 -3620.76
  389 388.5 23.3531 0.0101359 -3634.25 -3557.66 -3568.85
  390 389.5 23.3435 0.0101317 -3613.61 -3655.93 -3609.2
  391 390.5 23.2872 0.0101073 -3577.78 -3554.76 -3618.41
  392 391.5 23.3166 0.0101201 -3578.85 -3630.99 -3572.65
  393 392.5 23.3405 0.0101304 -3608.7 -3569.02 -3584.44
  394 393.5 23.3058 0.0101154 -3623.35 -3627.28 -3580.88
  395 394.5 23.2914 0.0101091 -3546.32 -3602.77 -3598.95
  396 395.5 23.2854 0.0101065 -3572.42 -3562.42 -3650.12
  397 396.5 23.3122 0.0101181 -3599.48 -3603.46 -3617.73
  398 397.5 23.2789 0.0101037 -3655.32 -3519.6 -3588.38
  399 398.5 23.319 0.0101211 -3568.72 -3536.45 -3535.11
  400 399.5 23.326 0.0101241 -3595.77 -3595.64 -3574.32
  401 400.5 23.2777 0.0101032 -3628.9 -3639.07 -3697.64
  402 401.5 23.2478 0.0100902 -3569.23 -3604.37 -3592.37
  403 402.5 23.2868 0.0101071 -3622.05 -3607.15 -3642.67
  404 403.5 23.2766 0.0101027 -3742.79 -3664.39 -3598.77
  405 404.5 23.2499 0.0100911 -3656.63 -3588.71 -3584.36
  406 405.5 23.2414 0.0100874 -3593.79 -3612.9 -3608.77
  407 406.5 23.2268 0.0100811 -3635.23 -3637.32 -3616.02
  408 407.5 23.2193 0.0100778 -3553.79 -3638.46 -3658.93
  409 408.5 23.2028 0.0100707 -3600.47 -3595.1 -3617.94
  410 409.5 23.1899 0.0100651 -3590.93 -3627.78 -3657.01
  411 410.5 23.2245 0.0100801 -3660.01 -3604.81 -3645.45
  412 411.5 23.1803 0.0100609 -3703.22 -3644.63 -3575.66
  413 412.5 23.139 0.010043 -3660.04 -3530.97 -3699.19
  414 413.5 23.1512 0.0100483 -3610.33 -3591.29 -3712.62
  415 414.5 23.1303 0.0100392 -3609.68 -3622.6 -3636.65
  416 415.5 23.1092 0.01003 -3550.19 -3650.18 -3673.09
  417 416.5 23.0522 0.0100053 -3628.88 -3582.03 -3731.69
  418 417.5 23.0118 0.00998777 -3569.03 -3558.67 -3815.28
  419 418.5 23.0162 0.00998969 -3490.06 -3482.7 -3684.67
  420 419.5 22.955 0.0099631 -3490.13 -3499.05 -3729.08
  421 420.5 22.9081 0.00994276 -3526.21 -3458.64 -3786.22
  422 421.5 22.8558 0.00992003 -3497.68 -3510.09 -3808.63
  423 422.5 22.763 0.00987978 -3566.62 -3582.88 -3907.14
  424 423.5 22.6954 0.00985045 -3442.77 -3440.91 -3845.64
  425 424.5 22.6382 0.00982559 -3450.22 -3454.41 -3851.25
  426 425.5 22.5038 0.00976725 -3471.66 -3447.93 -3945.15
  427 426.5 22.3589 0.0097044 -3415.53 -3410.98 -3971.63
  428 427.5 22.2212 0.00964462 -3529.46 -3539.35 -4034.33
  429 428.5 22.1056 0.00959443 -3442.7 -3476.35 -3951.02
  430 429.5 21.9061 0.00950786 -3444.45 -3504.03 -4098.57
  431 430.5 21.6866 0.00941257 -3427.65 -3493.63 -4189.55
  432 431.5 21.4636 0.0093158 -3430.8 -3536.86 -4181.14
  433 432.5 21.2818 0.00923691 -3478.4 -3480.93 -4183.19
  434 433.5 20.9916 0.00911092 -3536.22 -3538.7 -4279.65
  435 434.5 20.6548 0.00896475 -3548.51 -3568.32 -4313.58
  436 435.5 20.3745 0.00884309 -3638.09 -3588.39 -4395.34
  437 436.5 20.0244 0.00869114 -3586.25 -3607.09 -4355.71
  438 437.5 19.6147 0.00851332 -3689.06 -3688.38 -4534.65
  439 438.5 19.1958 0.00833153 -3827.41 -3785.26 -4653.82
  440 439.5 18.7725 0.00814777 -3911.88 -3938.84 -4633.36
  441 440.5 18.3164 0.00794981 -3960.67 -4037.15 -4690.99
  442 441.5 17.8144 0.00773194 -4048.79 -4147.5 -4783.67
  443 442.5 17.3217 0.00751812 -4332.45 -4221.6 -4910.67
  444 443.5 16.7615 0.00727497 -4486.36 -4296.76 -4989.03
  445 444.5 16.2195 0.00703972 -4614.17 -4542.35 -5090.27
  446 445.5 15.6336 0.00678541 -4942.78 -4866.36 -5327.45
  447 446.5 15.0775 0.00654404 -5133.4 -5072.97 -5335.09
  448 447.5 14.5077 0.00629674 -5363.96 -5358.72 -5537.6
  449 448.5 13.9277 0.00604502 -5544.84 -5580.34 -5714.38
  450 449.5 13.3366 0.00578847 -6002.14 -5916.75 -5951.07
  451 450.5 12.7765 0.00554534 -6378.8 -6486.52 -6214.65
  452 451.5 12.2555 0.00531923 -6616.63 -6660.05 -6361.42
  453 452.5 11.713 0.00508379 -7113 -7032.22 -6680.3
  454 453.5 11.2138 0.00486711 -7449.23 -7439.6 -6946.26
  455 454.5 10.7188 0.00465226 -7771.08 -7861.47 -7265.2
  456 455.5 10.2752 0.00445971 -8280.19 -8235.34 -7602.69
  457 456.5 9.83201 0.00426736 -8668.45 -8630.74 -7961.86
  458 457.5 9.43612 0.00409554 -9047.59 -9111.13 -8297.6
  459 458.5 9.06196 0.00393314 -9363.17 -9529.33 -8628.91
  460 459.5 8.72799 0.00378819 -9793.22 -9923.23 -8994.26
  461 460.5 8.40914 0.0036498 -10210.1 -10306.5 -9406.83
  462 461.5 8.10814 0.00351916 -10621.5 -10612.8 -9860.15
  463 462.5 7.84675 0.00340571 -10888.8 -10813.6 -10143.5
  464 463.5 7.63501 0.00331381 -11227.4 -11178.9 -10416.5
  465 464.5 7.42408 0.00322226 -11683.5 -11581.5 -10890.4
  466 465.5 7.24427 0.00314421 -11880.7 -11805 -11133.4
  467 466.5 7.07414 0.00307037 -12179.2 -12090.4 -11425.3
  468 467.5 6.94373 0.00301377 -12386.5 -12328.4 -11750.9
  469 468.5 6.82283 0.0029613 -12555.7 -12591.8 -12009.3
  470 469.5 6.71849 0.00291601 -12676.2 -12726.3 -12157.1
  471 470.5 6.62926 0.00287728 -12947.5 -12836.6 -12413.6
  472 471.5 6.53474 0.00283626 -13082.8 -12960.2 -12608.1
  473 472.5 6.47408 0.00280993 -13224.3 -13158.4 -12763.7
  474 473.5 6.38897 0.00277299 -13313.9 -13390.6 -12988.5
  475 474.5 6.3418 0.00275252 -13505.6 -13369 -13011.6
  476 475.5 6.30263 0.00273551 -13651.4 -13551.8 -13172.4
  477 476.5 6.25295 0.00271395 -13677.3 -13706.9 -13392.9
  478 477.5 6.2028 0.00269219 -13610.7 -13655.2 -13379.5
  479 478.5 6.16305 0.00267494 -13650.8 -13763.1 -13501.3
  480 479.5 6.1281 0.00265977 -13650.1 -13756.3 -13648.1
50000000 480 10488.999999999995
  1 0.5 5.99674 0.00260275 -14234.3 -14199.2 -14167.6
  2 1.5 6.00312 0.00260552 -14234.6 -14157.6 -14191.7
  3 2.5 6.00013 0.00260422 -14233.9 -14159.3 -14156.4
  4 3.5 5.99692 0.00260283 -14278.6 -14192 -14202.6
  5 4.5 5.98306 0.00259682 -14242 -14260.4 -14229.1
  6 5.5 5.98608 0.00259812 -14172.6 -14240.1 -14237.4
  7 6.5 5.98659 0.00259835 -14121.9 -14189.4 -14210.6
  8 7.5 5.9881 0.002599 -14197.4 -14110.8 -14249.9
  9 8.5 5.97692 0.00259415 -14199 -14176.1 -14263.5
  10 9.5 5.99369 0.00260143 -14158 -14216.4 -14205.6
  11 10.5 6.00709 0.00260724 -14207 -14221.8 -14190.7
  12 11.5 5.9983 0.00260343 -14083.7 -14139.4 -14209.5
  13 12.5 6.01298 0.0026098 -14160.5 -14167.9 -14177.1
  14 13.5 6.02179 0.00261362 -14041.9 -14246.5 -14200.3
  15 14.5 6.03226 0.00261817 -14100.5 -14150.8 -14143.1
  16 15.5 6.03054 0.00261742 -14190.4 -14056.9 -14103.1
  17 16.5 6.03285 0.00261842 -14166.9 -14119.3 -14207.4
  18 17.5 6.04326 0.00262294 -14184.1 -14174.2 -14056.2
  19 18.5 6.02526 0.00261513 -14228.6 -14028.5 -14175.4
  20 19.5 6.01403 0.00261025 -14127.8 -14028.3 -14186.5
  21 20.5 6.01903 0.00261243 -14145.4 -14006 -14204
  22 21.5 6.01978 0.00261275 -14178.5 -14044.8 -14149
  23 22.5 6.02766 0.00261617 -14130.3 -14070.8 -14191.8
  24 23.5 6.01672 0.00261142 -14168.7 -14051.4 -14149.9
  25 24.5 6.02011 0.00261289 -14181.6 -13984.1 -14190.5
  26 25.5 6.01422 0.00261034 -14172.6 -14059.2 -14156.8
  27 26.5 6.01229 0.0026095 -14168.3 -13983.2 -14133
  28 27.5 6.00636 0.00260693 -14146.5 -14005.5 -14266.8
  29 28.5 5.98776 0.00259885 -14148.3 -14181.6 -14243
  30 29.5 5.99532 0.00260214 -14172.1 -14197.9 -14176.7
  31 30.5 5.97427 0.002593 -14295.1 -14242.2 -14272.1
  32 31.5 5.9858 0.002598 -14261.1 -14091.6 -14238.3
  33 32.5 5.99359 0.00260138 -14261.9 -14134.1 -14173.5
  34 33.5 5.97616 0.00259382 -14293.4 -14109.8 -14271.5
  35 34.5 5.99452 0.00260179 -14258.8 -14142.9 -14185.5
  36 35.5 6.00815 0.0026077 -14183.7 -14102.7 -14146.2
  37 36.5 6.00026 0.00260428 -14115.6 -14182.9 -14170.6
  38 37.5 6.00924 0.00260818 -14235 -14255.2 -14206.4
  39 38.5 6.01107 0.00260897 -14340.4 -14260.4 -14167.2
  40 39.5 6.0131 0.00260985 -14227.6 -14168.1 -14181.3
  41 40.5 6.03267 0.00261835 -14175.6 -14166.2 -14141.5
  42 41.5 6.02836 0.00261648 -14115.1 -14140.6 -14103.9
  43 42.5 6.06456 0.00263219 -14048.1 -14110.2 -14037.9
  44 43.5 6.07791 0.00263798 -13982.3 -14069.1 -13991
  45 44.5 6.07744 0.00263778 -13961.4 -14048.9 -14085.6
  46 45.5 6.10401 0.00264931 -13940.6 -13997.5 -14019.6
  47 46.5 6.1343 0.00266245 -14030.2 -13971.5 -13888.1
  48 47.5 6.13053 0.00266082 -13993.6 -14025.4 -13901.4
  49 48.5 6.14206 0.00266582 -13928.1 -13998.6 -13883.1
  50 49.5 6.14899 0.00266883 -13883.7 -13946.5 -13895.7
  51 50.5 6.12636 0.00265901 -13923 -13946.1 -13984.9
  52 51.5 6.13885 0.00266443 -13997.4 -13957.2 -13908.9
  53 52.5 6.15271 0.00267045 -13942.9 -14012.5 -13844.4
  54 53.5 6.13926 0.00266461 -13924.1 -13906.8 -13877.3
  55 54.5 6.14272 0.00266611 -13954 -13917.9 -13930.3
  56 55.5 6.15601 0.00267188 -13833.5 -13870.9 -13833.9
  57 56.5 6.16267 0.00267477 -13775.5 -13785.3 -13757.7
  58 57.5 6.14106 0.00266539 -13783.2 -13826.4 -13884.4
  59 58.5 6.15807 0.00267277 -13807.3 -13922.9 -13840.7
  60 59.5 6.14746 0.00266817 -13881.6 -13940.3 -13914.6
  61 60.5 6.17263 0.00267909 -13719.4 -13952.8 -13804.5
  62 61.5 6.18168 0.00268302 -13875.2 -13846.4 -13721.4
  63 62.5 6.17218 0.0026789 -13801.3 -13667 -13776.7
  64 63.5 6.18307 0.00268362 -13950.1 -13742.3 -13797
  65 64.5 6.18894 0.00268617 -13938.5 -13713.6 -13733.3
  66 65.5 6.18629 0.00268502 -13830.4 -13728.8 -13744.2
  67 66.5 6.1887 0.00268607 -13772.6 -13694.7 -13745.3
  68 67.5 6.21306 0.00269664 -13655.3 -13686.3 -13688.6
  69 68.5 6.24446 0.00271027 -13622.1 -13727.6 -13624.6
  70 69.5 6.2491 0.00271228 -13580.3 -13631.1 -13499.4
  71 70.5 6.26615 0.00271968 -13570.2 -13647.2 -13561.2
  72 71.5 6.30145 0.00273501 -13543.3 -13653.2 -13448.8
  73 72.5 6.3409 0.00275213 -13537.6 -13520.4 -13280.4
  74 73.5 6.37622 0.00276745 -13434.6 -13391.5 -13194.9
  75 74.5 6.41187 0.00278293 -13470.8 -13421 -13195.2
  76 75.5 6.44722 0.00279827 -13403 -13362.2 -13013.1
  77 76.5 6.49675 0.00281977 -13290.2 -13123.4 -12998.9
  78 77.5 6.57122 0.00285209 -13092.1 -13129.4 -12775.3
  79 78.5 6.6354 0.00287995 -12897 -12986.5 -12580.7
  80 79.5 6.7197 0.00291653 -12877.4 -12878.6 -12479.5
  81 80.5 6.8185 0.00295942 -12697.4 -12720.4 -12215
  82 81.5 6.92889 0.00300733 -12538.6 -12615.2 -11962.1
  83 82.5 7.06324 0.00306564 -12284.7 -12272.9 -11726.3
  84 83.5 7.19298 0.00312195 -12011.3 -11993.4 -11490.2
  85 84.5 7.34237 0.00318679 -11724.8 -11820.9 -11254.5
  86 85.5 7.51632 0.00326229 -11418 -11629.1 -10943.3
  87 86.5 7.70985 0.00334629 -11260.2 -11403.7 -10670.8
  88 87.5 7.91999 0.00343749 -10972.1 -11065.9 -10322.1
  89 88.5 8.13955 0.00353279 -10691.5 -10749.3 -10010.6
  90 89.5 8.3907 0.0036418 -10338.6 -10306 -9715.87
  91 90.5 8.66095 0.00375909 -9991.06 -9881.68 -9312.18
  92 91.5 8.96465 0.00389091 -9752.09 -9628.3 -9076.76
  93 92.5 9.27077 0.00402377 -9333.5 -9316.46 -8708.05
  94 93.5 9.59902 0.00416624 -9075.41 -8926.32 -8475.8
  95 94.5 9.98209 0.0043325 -8580.09 -8540.63 -8063.77
  96 95.5 10.3759 0.00450344 -8221.61 -8150.86 -7733.48
  97 96.5 10.7788 0.00467829 -7852.23 -7799.54 -7489.23
  98 97.5 11.1798 0.00485235 -7606.78 -7533.56 -7245.91
  99 98.5 11.6334 0.00504924 -7234.4 -7218.21 -7001.57
  100 99.5 12.0735 0.00524023 -6814.05 -6935.42 -6752.85
  101 100.5 12.5348 0.00544043 -6467.44 -6560.9 -6509.03
  102 101.5 12.9849 0.00563582 -6351.52 -6406.74 -6320.96
  103 102.5 13.457 0.0058407 -5922.57 -5993.46 -6105.67
  104 103.5 13.9387 0.00604976 -5760.39 -5770.02 -5971.16
  105 104.5 14.4015 0.00625067 -5463.72 -5559.06 -5836.12
  106 105.5 14.874 0.00645571 -5367.87 -5345.52 -5624.75
  107 106.5 15.358 0.00666579 -5171.89 -5219.82 -5456.54
  108 107.5 15.8487 0.00687876 -4991.12 -5023.95 -5339.72
  109 108.5 16.2932 0.00707172 -4847.01 -4868.9 -5235.93
  110 109.5 16.7215 0.00725758 -4695.44 -4709.46 -5100.43
  111 110.5 17.171 0.00745271 -4552.08 -4613.51 -5052.69
  112 111.5 17.5995 0.00763865 -4367.12 -4423.08 -4972.8
  113 112.5 18.0371 0.00782859 -4343.84 -4348.03 -4817.65
  114 113.5 18.4346 0.00800113 -4258.23 -4255.77 -4723.12
  115 114.5 18.8164 0.00816682 -4100.07 -4140.58 -4681.34
  116 115.5 19.2028 0.00833456 -4073.86 -4076.39 -4580
  117 116.5 19.548 0.00848438 -3979.19 -3893.91 -4463.23
  118 117.5 19.8526 0.00861656 -3862.15 -3841.62 -4526.11
  119 118.5 20.1637 0.00875159 -3772.94 -3760.5 -4410.46
  120 119.5 20.4482 0.00887509 -3715.6 -3718.92 -4317.71
  121 120.5 20.7327 0.00899856 -3772.71 -3740.28 -4305.37
  122 121.5 20.9618 0.009098 -3769.87 -3685.58 -4305.57
