# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11436.00000000001
  452 451.5 27.2327 0.0118198 -1778.14 -1713.77 -2130.31
  453 452.5 27.204 0.0118073 -1688.98 -1699.11 -2142.69
  454 453.5 27.1669 0.0117912 -1805.74 -1836.75 -2048.98
  455 454.5 27.0558 0.011743 -1905.64 -1790.8 -2380.14
  456 455.5 26.9835 0.0117116 -1733.33 -1795.96 -2423.27
  457 456.5 26.9145 0.0116816 -1478.81 -1551.64 -2318
  458 457.5 26.7923 0.0116286 -1514 -1517.74 -2370.9
  459 458.5 26.617 0.0115525 -1406.65 -1285.25 -2523.53
  460 459.5 26.471 0.0114892 -1205.2 -1173.68 -2657.12
  461 460.5 26.3083 0.0114185 -1182.82 -1139.96 -2734.5
  462 461.5 26.0007 0.011285 -1163.7 -969.871 -2860.53
  463 462.5 25.6943 0.011152 -795.088 -784.89 -2773.23
  464 463.5 25.3606 0.0110072 -641.661 -614.046 -2880.61
  465 464.5 24.9077 0.0108106 -470.096 -346.088 -3026.05
  466 465.5 24.3827 0.0105828 -497.91 -335.268 -3014.58
  467 466.5 23.7342 0.0103013 -228.47 -225.751 -2858.73
  468 467.5 23.0183 0.00999058 -1.69394 -209.52 -2934.73
  469 468.5 22.1847 0.00962876 -130.496 -191.506 -2951.73
  470 469.5 21.1793 0.00919239 -37.6326 -148.859 -2749.87
  471 470.5 20.1095 0.00872808 -164.028 -213.834 -2583.63
  472 471.5 18.9286 0.00821555 -177.786 -245.659 -2464.82
  473 472.5 17.6463 0.007659 -684.408 -820.475 -2508.19
  474 473.5 16.3684 0.00710435 -953.403 -984.274 -2370.35
  475 474.5 14.9625 0.00649416 -1600.79 -1461.05 -2098.31
  476 475.5 13.6069 0.00590579 -2208.47 -2229.58 -2434.78
  477 476.5 12.2927 0.00533539 -2933.23 -2871.69 -2445.2
  478 477.5 11.0227 0.00478414 -3793.53 -3885.34 -2630.03
  479 478.5 9.8448 0.00427292 -4410.76 -4612.28 -3047.02
  480 479.5 8.78186 0.00381157 -5672.44 -5722.36 -3656.79
65000000 480 11435.999999999996
  1 0.5 4.17633 0.00181264 -13244.9 -13462.3 -11195.8
  2 1.5 3.98217 0.00172837 -14064 -14106.3 -12107.6
  3 2.5 3.79981 0.00164922 -14669.2 -14604.5 -12864.9
  4 3.5 3.67352 0.00159441 -14853.8 -14831 -13408.3
  5 4.5 3.55546 0.00154317 -15319.3 -15252.8 -14128.3
  6 5.5 3.47289 0.00150733 -15543.2 -15519.5 -14580.4
  7 6.5 3.39013 0.00147141 -15596.8 -15414.5 -15226.9
  8 7.5 3.34731 0.00145283 -15702.5 -15476.4 -15425
  9 8.5 3.32235 0.00144199 -15865.8 -15975.8 -15534.1
  10 9.5 3.31971 0.00144085 -16215.5 -16261.9 -15514.5
  11 10.5 3.29087 0.00142833 -16467.2 -16351.6 -15875.8
  12 11.5 3.22194 0.00139841 -16356.3 -16287.6 -16145.9
  13 12.5 3.23892 0.00140578 -16300.5 -16286.3 -16171.1
  14 13.5 3.22818 0.00140112 -16599.7 -16651.8 -16328.2
  15 14.5 3.2193 0.00139726 -16665.9 -16528.8 -16300.6
  16 15.5 3.21531 0.00139553 -16469.4 -16510.2 -16226.3
  17 16.5 3.22702 0.00140061 -16598.3 -16450.7 -16323
  18 17.5 3.20132 0.00138946 -16813.9 -16479.1 -16427.4
  19 18.5 3.2091 0.00139284 -16597.9 -16225 -16346.6
  20 19.5 3.22598 0.00140017 -16583.1 -16059.9 -16439.6
  21 20.5 3.23055 0.00140215 -16261.7 -15900.8 -16472.2
  22 21.5 3.22074 0.00139789 -16244.7 -16071.3 -16299.5
  23 22.5 3.22006 0.00139759 -16397.4 -16069.5 -16376.1
  24 23.5 3.21534 0.00139555 -16475.4 -16113.6 -16295
  25 24.5 3.21166 0.00139395 -16334.9 -16029 -16475.6
  26 25.5 3.19804 0.00138804 -16473.3 -15939 -16459.2
  27 26.5 3.17929 0.0013799 -16462.4 -16113.2 -16668.9
  28 27.5 3.16466 0.00137355 -16806.3 -16554.2 -16627.4
  29 28.5 3.15389 0.00136888 -16333 -16352.4 -16805.2
  30 29.5 3.16886 0.00137538 -16658.4 -16783 -16675.6
  31 30.5 3.17387 0.00137755 -16496.2 -16157.8 -16416.8
  32 31.5 3.13394 0.00136022 -16464.1 -16626.9 -16892.8
  33 32.5 3.14509 0.00136506 -16356 -16184.3 -16775.4
  34 33.5 3.15754 0.00137046 -16580.7 -16663.4 -16706.8
  35 34.5 3.1578 0.00137057 -16429.8 -16427 -16700.8
  36 35.5 3.17109 0.00137634 -16648.8 -16398.7 -16682.1
  37 36.5 3.17302 0.00137718 -16359.4 -16407.3 -16473.2
  38 37.5 3.15774 0.00137055 -16573.7 -16451.1 -16611.1
  39 38.5 3.14353 0.00136438 -16706.1 -16352.5 -16844.6
  40 39.5 3.17874 0.00137966 -16660.5 -16422 -16709.1
  41 40.5 3.178 0.00137934 -16645.2 -16501.5 -16592.4
  42 41.5 3.14974 0.00136707 -16197.2 -16567.6 -16639.6
  43 42.5 3.14391 0.00136455 -16657.5 -16545.6 -16864.8
  44 43.5 3.13816 0.00136205 -16746.5 -16537.8 -16787.3
  45 44.5 3.13302 0.00135982 -16629.9 -16087.8 -16712.2
  46 45.5 3.12818 0.00135772 -17057.3 -16532.3 -17018.7
  47 46.5 3.13522 0.00136077 -16907.1 -16709.8 -16820.1
  48 47.5 3.12108 0.00135464 -16837.4 -16490.3 -16899.5
  49 48.5 3.14122 0.00136338 -16829.6 -16426.6 -16682.9
  50 49.5 3.11749 0.00135308 -16893.4 -16698.3 -16904.1
  51 50.5 3.1284 0.00135781 -16833.1 -16540 -16859.3
  52 51.5 3.12944 0.00135826 -16706.6 -16307.5 -16848.9
  53 52.5 3.12361 0.00135573 -16648.4 -16573.8 -17001
  54 53.5 3.15399 0.00136892 -16441.1 -16594.4 -16754.6
  55 54.5 3.16314 0.00137289 -16716.9 -16539.4 -16547.8
  56 55.5 3.16695 0.00137455 -16748.5 -16564 -16597.7
  57 56.5 3.15688 0.00137017 -16833.3 -16838.7 -16671.9
  58 57.5 3.15928 0.00137122 -16552.8 -16691.2 -16721.2
  59 58.5 3.1544 0.0013691 -16666.5 -16675.6 -16753
  60 59.5 3.15452 0.00136915 -16818.5 -16655.9 -16698.7
  61 60.5 3.16474 0.00137358 -16765.6 -16691.1 -16706.2
  62 61.5 3.18076 0.00138054 -16753.9 -16567.7 -16575.6
  63 62.5 3.17688 0.00137885 -16664.9 -16752.7 -16640.9
  64 63.5 3.20689 0.00139188 -16931.3 -16601.7 -16387.8
  65 64.5 3.2009 0.00138928 -16797 -16367.9 -16451.5
  66 65.5 3.20549 0.00139127 -16669.1 -16109.4 -16467.8
  67 66.5 3.21373 0.00139485 -16608.2 -16079.7 -16415.1
  68 67.5 3.21242 0.00139428 -15958.6 -16113 -16385.6
  69 68.5 3.20299 0.00139019 -16512.1 -16483.6 -16599.4
  70 69.5 3.20267 0.00139005 -16417.1 -16425.8 -16482.6
  71 70.5 3.23539 0.00140425 -16929.2 -16555 -16338.7
  72 71.5 3.21371 0.00139484 -16902.9 -16454.7 -16410.3
  73 72.5 3.21289 0.00139448 -16693.5 -16163 -16470.7
  74 73.5 3.20838 0.00139253 -16739.6 -16343.9 -16386.6
  75 74.5 3.19791 0.00138798 -16610.2 -16592.7 -16499.9
  76 75.5 3.1905 0.00138476 -16420.3 -16625.8 -16421.8
  77 76.5 3.19675 0.00138748 -16418.2 -16321.3 -16563
  78 77.5 3.1703 0.001376 -16351.6 -16329.4 -16659.3
  79 78.5 3.20656 0.00139174 -16386.1 -16598.1 -16515.1
  80 79.5 3.19705 0.00138761 -16174.8 -16465.2 -16398.5
  81 80.5 3.20541 0.00139124 -16483.9 -16444.2 -16442.8
  82 81.5 3.18486 0.00138232 -16311 -16474.2 -16620.9
  83 82.5 3.19618 0.00138723 -16422.2 -16482.7 -16539
  84 83.5 3.20945 0.00139299 -16287.6 -16079.7 -16348.4
  85 84.5 3.22686 0.00140055 -16495.5 -16441.6 -16435.6
  86 85.5 3.20154 0.00138956 -17004.6 -16758.4 -16490.9
  87 86.5 3.1994 0.00138863 -17082.3 -16784.7 -16362.7
  88 87.5 3.20255 0.00139 -17009.9 -16507.5 -16432.7
  89 88.5 3.20164 0.0013896 -17087.6 -16668.6 -16605
  90 89.5 3.16791 0.00137496 -16795.5 -16744 -16575.2
  91 90.5 3.18474 0.00138226 -16848.8 -16713.1 -16532.3
  92 91.5 3.17521 0.00137813 -16900 -16860.7 -16704.4
  93 92.5 3.19041 0.00138473 -16940.9 -16962.8 -16530.6
  94 93.5 3.20652 0.00139172 -16865.6 -16574.5 -16402.1
  95 94.5 3.19698 0.00138758 -16780.3 -16522.2 -16564.7
  96 95.5 3.18677 0.00138315 -17066.5 -16566.5 -16504.8
  97 96.5 3.18337 0.00138167 -16980.3 -16677.6 -16609.4
  98 97.5 3.21477 0.0013953 -16862.3 -16655.7 -16382.4
  99 98.5 3.17564 0.00137832 -16840 -16512.1 -16582.4
  100 99.5 3.1621 0.00137244 -16715.9 -16787.6 -16552.5
  101 100.5 3.18268 0.00138137 -16870.4 -16744.8 -16626.8
  102 101.5 3.17432 0.00137774 -16776 -16593.2 -16749.5
  103 102.5 3.18795 0.00138366 -16677.2 -16804.9 -16450.9
  104 103.5 3.1933 0.00138598 -16595 -16838.2 -16460
  105 104.5 3.20159 0.00138958 -16652.4 -16609.2 -16551.2
  106 105.5 3.17641 0.00137865 -16744.8 -16408.1 -16611.7
  107 106.5 3.20623 0.00139159 -16576.6 -16781.4 -16420.7
  108 107.5 3.19438 0.00138645 -16663.2 -16513 -16480.9
  109 108.5 3.19198 0.00138541 -16728.3 -16547.7 -16503.6
  110 109.5 3.15702 0.00137024 -16531.7 -16177.5 -16761.4
  111 110.5 3.1703 0.001376 -16410.5 -16399.1 -16667.2
  112 111.5 3.17776 0.00137924 -16300.4 -16439 -16678.1
  113 112.5 3.17902 0.00137978 -16723.6 -16648.1 -16450.3
  114 113.5 3.18431 0.00138208 -16689.4 -16443.2 -16583.9
  115 114.5 3.20255 0.00139 -16708.2 -16386.4 -16399.6
  116 115.5 3.20966 0.00139308 -16517.4 -16427.4 -16480.7
  117 116.5 3.21 0.00139323 -16542.4 -16486.5 -16399.6
  118 117.5 3.21642 0.00139602 -16702.6 -16158.9 -16456.3
  119 118.5 3.20754 0.00139216 -16470.6 -16359.3 -16433.3
  120 119.5 3.19085 0.00138492 -16340.7 -16553 -16531.4
  121 120.5 3.20628 0.00139161 -16760.1 -16803.6 -16494.4
  122 121.5 3.22594 0.00140015 -16512.3 -16507.1 -16291.4
  123 122.5 3.21223 0.0013942 -16231 -16298.9 -16336.7
  124 123.5 3.24206 0.00140715 -16366.4 -16367 -16332.1
  125 124.5 3.24838 0.00140989 -16391.8 -16334 -16324.3
  126 125.5 3.24062 0.00140652 -16265 -16571.8 -16253.9
  127 126.5 3.25319 0.00141198 -16356.3 -16410.2 -16218
  128 127.5 3.26114 0.00141542 -16404.1 -16102.4 -16273.6
  129 128.5 3.2696 0.0014191 -16514.5 -16184.7 -16003.2
  130 129.5 3.24535 0.00140857 -16679.7 -16222.3 -16231
  131 130.5 3.25274 0.00141178 -16519.2 -16297.9 -16264.4
  132 131.5 3.2564 0.00141337 -16606.1 -16308.4 -16278.5
  133 132.5 3.24302 0.00140756 -16190.7 -16149.5 -16294.9
  134 133.5 3.27624 0.00142198 -16220.9 -16174.9 -15912.8
  135 134.5 3.23506 0.0014041 -16292.4 -16395.1 -16270.6
  136 135.5 3.24426 0.0014081 -16506 -16219 -16229.8
  137 136.5 3.25161 0.00141129 -16088 -16310.5 -16256.5
  138 137.5 3.27052 0.0014195 -16127.7 -16226.5 -15886.5
  139 138.5 3.26767 0.00141826 -16197 -16133.9 -16048
  140 139.5 3.27298 0.00142056 -16025.4 -16038.6 -15909.6
  141 140.5 3.27666 0.00142216 -15997.5 -15929.1 -15924.9
  142 141.5 3.28918 0.00142759 -16108.9 -15653 -15917.8
  143 142.5 3.3246 0.00144297 -16064 -15893 -15636.4
  144 143.5 3.3757 0.00146515 -15959.7 -15703.9 -15237.3
  145 144.5 3.41164 0.00148075 -15940.9 -15546.7 -14954.5
  146 145.5 3.46826 0.00150532 -15728.5 -15760.3 -14588.5
  147 146.5 3.53439 0.00153402 -15490.3 -15282.5 -14222.2
  148 147.5 3.62759 0.00157448 -15304.9 -15051.3 -13676.4
  149 148.5 3.78596 0.00164321 -14944 -14523.8 -12835.8
  150 149.5 3.9296 0.00170556 -14187.6 -14223.3 -12173.1
  151 150.5 4.13767 0.00179586 -13548.1 -13405.7 -11151.6
  152 151.5 4.41449 0.00191601 -12662.4 -12534.1 -10400.3
  153 152.5 4.72205 0.0020495 -11898.2 -11959.1 -9392.06
  154 153.5 5.16407 0.00224135 -10748.7 -10814.6 -8095.72
  155 154.5 5.64827 0.00245151 -9678.13 -9652.77 -6874.15
  156 155.5 6.24115 0.00270883 -8836.37 -8778.63 -6126.32
  157 156.5 6.95746 0.00301973 -7900.4 -7778 -5027.91
  158 157.5 7.75654 0.00336655 -6926.49 -6830.78 -4435.32
  159 158.5 8.68988 0.00377165 -5776.85 -5612.73 -3686.46
  160 159.5 9.68846 0.00420506 -4786.56 -4819.85 -3332.1
  161 160.5 10.8302 0.00470061 -3815.45 -3934.06 -2904.17
  162 161.5 12.1003 0.00525187 -2762.63 -2980.64 -2268.47
  163 162.5 13.3553 0.00579659 -2471.29 -2410.72 -2433.37
  164 163.5 14.6591 0.00636245 -1823.24 -1756.17 -2512.05
  165 164.5 15.985 0.00693792 -1258.98 -1120.24 -2381.58
  166 165.5 17.3084 0.00751233 -817.706 -666.576 -2364.06
  167 166.5 18.5494 0.00805097 -466.254 -412.872 -2490.34
  168 167.5 19.6546 0.00853065 -401.667 -484.597 -2841.88
  169 168.5 20.7656 0.00901285 -301.942 -257.097 -2628.56
  170 169.5 21.8162 0.00946886 -307.296 -16.6706 -2693.27
  171 170.5 22.6806 0.00984401 -206.79 -71.0115 -2930.16
  172 171.5 23.4033 0.0101577 -140.231 -79.7864 -2907.86
  173 172.5 24.1032 0.0104615 -374.572 -212.559 -2876.12
  174 173.5 24.7311 0.010734 -534.24 -569.011 -2869.08
  175 174.5 25.1933 0.0109346 -801.687 -669.057 -2949.31
  176 175.5 25.5556 0.0110919 -842.609 -802.659 -2813.39
  177 176.5 25.9033 0.0112428 -989.652 -1076.84 -2807.95
  178 177.5 26.2205 0.0113804 -765.462 -954.847 -2676.3
  179 178.5 26.4201 0.0114671 -1326.61 -1134.69 -2531.64
  180 179.5 26.6468 0.0115654 -1558.39 -1447.25 -2515.13
  181 180.5 26.7833 0.0116247 -1637.4 -1472.16 -2455.62
  182 181.5 26.9451 0.0116949 -1577.39 -1605.46 -2340.52
  183 182.5 27.0381 0.0117353 -1763.19 -1881.31 -2290.8
  184 183.5 27.1013 0.0117627 -1764.47 -1756 -2178.53
  185 184.5 27.2577 0.0118306 -1720.37 -1922.59 -2043.91
  186 185.5 27.318 0.0118568 -1701.11 -1846.52 -2052.39
  187 186.5 27.2914 0.0118452 -1970.1 -1864.7 -2065.89
  188 187.5 27.3551 0.0118729 -1943.06 -1936.04 -1908.62
  189 188.5 27.5156 0.0119425 -2036.58 -1939.24 -1768.93
  190 189.5 27.5966 0.0119777 -2205.47 -2098.52 -1676.78
  191 190.5 27.5365 0.0119516 -2091.8 -2215.82 -1597.77
  192 191.5 27.6702 0.0120096 -2150.73 -2144.13 -1500.05
  193 192.5 27.7954 0.012064 -2275.86 -2116.29 -1364.42
  194 193.5 27.8484 0.012087 -2513.14 -2352.89 -1228.91
  195 194.5 27.9436 0.0121283 -2437.53 -2430.66 -989.072
  196 195.5 28.139 0.0122131 -2383.55 -2470.51 -624.877
  197 196.5 28.3727 0.0123145 -2846.61 -2779.42 -500.399
  198 197.5 28.4848 0.0123632 -3161.15 -3157.1 -259.304
  199 198.5 28.7814 0.0124919 -3480.57 -3522.08 272.913
  200 199.5 29.1856 0.0126674 -3974.64 -3876.55 709.348
  201 200.5 29.6246 0.0128579 -4548.32 -4422.24 1050.37
  202 201.5 30.0252 0.0130318 -5638.45 -5251.01 1666.66
  203 202.5 30.7156 0.0133314 -6524.94 -5886.31 1950.37
  204 203.5 31.7286 0.0137711 -7801.7 -6864.78 1931.48
  205 204.5 32.2668 0.0140047 -10072.4 -7778.81 1695.48
  206 205.5 33.4368 0.0145125 -10122.8 -8490.74 2569.19
  207 206.5 35.1892 0.0152731 -10190.1 -10298.5 1435.94
  208 207.5 36.1531 0.0156915 -10100 -14585.5 27.7379
  209 208.5 37.6165 0.0163266 -5533.06 -18497.7 2155.85
  210 209.5 39.7767 0.0172642 -1126.88 -23041.2 1302.13
  211 210.5 40.8454 0.017728 3046.8 -26484.5 486.101
  212 211.5 41.8459 0.0181623 7204.91 -26669.6 221.663
  213 212.5 42.9068 0.0186227 11652.3 -23979.9 -1746.02
  214 213.5 43.1857 0.0187438 15017.5 -20595.7 -3994.21
  215 214.5 43.5662 0.0189089 18390.1 -16024.7 -4540.23
  216 215.5 43.8653 0.0190388 20987.4 -12591.9 -5825.05
  217 216.5 43.9738 0.0190859 22175.3 -10776.2 -6007.76
  218 217.5 44.0146 0.0191036 22398.5 -9343.69 -6013.72
  219 218.5 44.2139 0.0191901 23119.8 -8254.84 -5415.6
  220 219.5 44.2169 0.0191914 24393.4 -8007.34 -3520.28
  221 220.5 44.1567 0.0191652 25671.4 -7486.31 -2253.82
  222 221.5 44.29 0.0192231 24525.6 -8458.35 -3103.49
  223 222.5 44.2924 0.0192241 23435 -8357.81 -3336.77
  224 223.5 44.2575 0.019209 23869.3 -7828.08 -2749.43
  225 224.5 44.2999 0.0192274 24073.2 -7585.27 -1886.67
  226 225.5 44.2355 0.0191994 24151.3 -7659.44 -1897.27
  227 226.5 44.3187 0.0192355 24767.9 -7855.95 -1793.21
  228 227.5 44.2561 0.0192084 24786.1 -7723.47 -1411.44
  229 228.5 44.2086 0.0191878 25515.5 -7759.93 -1033.41
  230 229.5 44.2657 0.0192126 25890.3 -7740.79 -622.928
  231 230.5 44.2223 0.0191937 25639.8 -6877.13 -24.0715
  232 231.5 44.211 0.0191888 24275.6 -7839.43 -1106.43
  233 232.5 44.1394 0.0191577 22590.5 -8370.46 -1976
  234 233.5 44.2508 0.0192061 22367.2 -8453.81 -1705.78
  235 234.5 44.2322 0.019198 23829.7 -8094.51 -1775.12
  236 235.5 44.0883 0.0191356 25305.1 -6817.58 -647.973
  237 236.5 44.2301 0.0191971 26343.5 -6672.62 -1565.01
  238 237.5 44.1652 0.0191689 27888.7 -5511.74 -1339.09
  239 238.5 44.0678 0.0191267 29824.7 -3691.55 -52.3596
  240 239.5 44.2476 0.0192047 32034.1 -2540.83 -428.68
  241 240.5 44.0464 0.0191174 32261.1 -1030.9 -531.242
  242 241.5 44.0374 0.0191135 31669.9 -1334.89 -934.057
  243 242.5 44.2823 0.0192197 31777.1 -1402.6 -2570.31
  244 243.5 43.9491 0.0190751 31617.4 -303.982 -1515.24
  245 244.5 44.1603 0.0191668 33707.5 -132.332 -727.761
  246 245.5 44.1409 0.0191584 35280.4 1146.14 -1096.69
  247 246.5 43.7506 0.018989 33533.5 1196.81 -1258.19
  248 247.5 44.285 0.0192209 34752.6 191.099 -1505.67
  249 248.5 44.1196 0.0191491 36211.1 1694.95 -1300.77
  250 249.5 43.5447 0.0188996 36857.6 1390.99 -684.198
  251 250.5 44.1966 0.0191825 40942.3 1359.74 -723.689
  252 251.5 44.0292 0.0191099 42862.4 2564.43 -585.405
  253 252.5 43.5776 0.0189139 43617.2 2794.48 -1788.49
  254 253.5 43.8812 0.0190457 46732.1 4315.79 -2919.66
  255 254.5 43.5875 0.0189182 49374.4 6093.05 -889.409
  256 255.5 43.5882 0.0189185 50674.4 8701.68 -121.945
  257 256.5 43.6569 0.0189483 48560 10635.6 -1566.47
  258 257.5 43.058 0.0186884 44855.5 8032.19 -503.106
  259 258.5 43.2119 0.0187552 40380.1 6679.99 521.511
  260 259.5 43.9363 0.0190696 31780.7 3257.95 -3294.51
  261 260.5 43.7923 0.0190071 23220.8 -3434.88 -3926.04
  262 261.5 43.3247 0.0188041 22279.6 -4636.22 452.17
  263 262.5 43.8542 0.0190339 26931.1 -4144.69 -1281.21
  264 263.5 43.9432 0.0190726 33586.5 -2027.29 -3441.84
  265 264.5 42.3229 0.0183693 45331.8 -648.72 579.969
  266 265.5 42.0641 0.018257 57166.3 -1233.85 1363.29
  267 266.5 43.2181 0.0187579 52284.4 -3909.7 2249.12
  268 267.5 43.0943 0.0187041 26467.1 -12874.6 1023.08
  269 268.5 43.5495 0.0189017 -8988.86 -29098.4 -7750.82
  270 269.5 45.0422 0.0195496 -26407 -34015.7 -6565.6
  271 270.5 44.7883 0.0194394 -20670 -24895.9 6288.48
  272 271.5 43.9863 0.0190913 -11784.2 -17310.4 4498.17
  273 272.5 44.4122 0.0192761 -11835 -14760.7 -6532.5
  274 273.5 44.9364 0.0195036 -14924.4 -13908 -2562.38
  275 274.5 44.6124 0.019363 -15820.9 -16179.6 2469.45
  276 275.5 44.4172 0.0192783 -12725.3 -19069 -3127.09
  277 276.5 44.7242 0.0194116 -8049.63 -19563.9 -5103.47
  278 277.5 44.7943 0.019442 -5565.54 -20830.9 -55.7617
  279 278.5 44.5748 0.0193467 -4138.93 -23022.2 997.792
  280 279.5 44.6422 0.0193759 -4456.54 -24561.7 -2051.37
  281 280.5 44.8601 0.0194705 -6380 -23162 -1732.42
  282 281.5 44.7288 0.0194136 -8278.44 -19972.2 -245.884
  283 282.5 44.6771 0.0193911 -9178.9 -16451.3 -921.637
  284 283.5 44.7649 0.0194292 -10812.3 -13592.1 -2103.96
  285 284.5 44.8111 0.0194493 -12030 -12183.4 -1086.65
  286 285.5 44.745 0.0194206 -13148.6 -12322.7 -1338.54
  287 286.5 44.7204 0.0194099 -12146.7 -12510.3 -1744.75
  288 287.5 44.7681 0.0194306 -9655.69 -12143.7 -344.423
  289 288.5 44.7956 0.0194425 -7570.92 -12496.5 1004.62
  290 289.5 44.7201 0.0194098 -7577.02 -14962.6 -794.662
  291 290.5 44.7631 0.0194284 -7299.29 -16761.7 -2530.7
  292 291.5 44.7846 0.0194378 -7075.94 -17712.1 -2430.25
  293 292.5 44.7918 0.0194409 -6476.72 -18082.5 -1092.52
  294 293.5 44.8107 0.0194491 -6572.03 -17766.4 -749.664
  295 294.5 44.7668 0.0194301 -7629.29 -17549.3 -834.677
  296 295.5 44.8111 0.0194493 -9159.83 -16940.6 -1388.91
  297 296.5 44.8257 0.0194556 -9530.51 -15601.8 -906.733
  298 297.5 44.8184 0.0194525 -9419.32 -13957.3 -594.341
  299 298.5 44.8279 0.0194566 -9028.62 -12900.7 -542.006
  300 299.5 44.7999 0.0194444 -9369.38 -12822.3 -1530.72
  301 300.5 44.8476 0.0194651 -9181.61 -12821.1 -2069.37
  302 301.5 44.824 0.0194549 -8502.48 -12932.9 -2118.4
  303 302.5 44.807 0.0194475 -6725.2 -13107.3 -1204.68
  304 303.5 44.818 0.0194523 -5365.87 -13179.9 -131.049
  305 304.5 44.8357 0.01946 -5021.99 -13461.8 126.304
  306 305.5 44.8111 0.0194493 -6722.38 -14340.7 -1462.84
  307 306.5 44.8174 0.019452 -8116.67 -15271.4 -2595.97
  308 307.5 44.8413 0.0194624 -8432.88 -15232.9 -2166.65
  309 308.5 44.8299 0.0194574 -7566.62 -14611.4 -567.445
  310 309.5 44.811 0.0194492 -7956.08 -14330.7 -235.551
  311 310.5 44.8206 0.0194534 -8678.58 -14437.1 -671.689
  312 311.5 44.8366 0.0194603 -10283.4 -15013.7 -2311.75
  313 312.5 44.8075 0.0194477 -10100.2 -14791.1 -2203.1
  314 313.5 44.8066 0.0194473 -8810.43 -13943.9 -917.675
  315 314.5 44.8256 0.0194555 -7990.23 -14023 -210.137
  316 315.5 44.7749 0.0194335 -7841.74 -14963.1 -588.873
  317 316.5 44.8049 0.0194466 -7899.67 -14961.9 -644.002
  318 317.5 44.7984 0.0194438 -8421.2 -15260.9 -1104.57
  319 318.5 44.8166 0.0194516 -8685.36 -15248.8 -1279.06
  320 319.5 44.8137 0.0194504 -9338.32 -15678.6 -1925.95
  321 320.5 44.8178 0.0194522 -9376.88 -15698.1 -1575.83
  322 321.5 44.8119 0.0194496 -9711.11 -15700.3 -1542.21
  323 322.5 44.7654 0.0194294 -8988.25 -15824.5 -775.43
  324 323.5 44.782 0.0194366 -8712.85 -15938.4 37.9333
  325 324.5 44.7929 0.0194414 -8446.86 -15542.3 755.548
  326 325.5 44.7903 0.0194402 -9529.67 -16048.8 -602.728
  327 326.5 44.7933 0.0194415 -11124.1 -16958.8 -2677.17
  328 327.5 44.8018 0.0194452 -11030.7 -16649.2 -2463.95
  329 328.5 44.8364 0.0194602 -9866.89 -15721.1 -1163.5
  330 329.5 44.776 0.019434 -9060.64 -15116.2 -784.831
  331 330.5 44.8157 0.0194512 -8436.36 -15271.8 -1067.21
  332 331.5 44.8064 0.0194472 -8040.29 -15049.3 -1265.46
  333 332.5 44.8155 0.0194512 -7016.56 -13755.4 -817.649
  334 333.5 44.8015 0.0194451 -6924.3 -13814.6 -1097.4
  335 334.5 44.8213 0.0194537 -7353.52 -14111.7 -1884.89
  336 335.5 44.8051 0.0194467 -7648.83 -14084.3 -2068.01
  337 336.5 44.7891 0.0194397 -7069.62 -13778.9 -1246.73
  338 337.5 44.8224 0.0194542 -7066.9 -13598.3 -758.795
  339 338.5 44.8141 0.0194506 -8679.51 -14637.2 -1811.7
  340 339.5 44.7788 0.0194352 -10019.7 -15713.4 -2997.26
  341 340.5 44.7334 0.0194156 -10466.4 -16209.2 -2534.24
  342 341.5 44.7961 0.0194428 -9418.48 -16077.2 -1021.67
  343 342.5 44.7913 0.0194407 -10538.4 -17158.2 -1721.28
  344 343.5 44.7004 0.0194012 -12296.1 -18764.3 -4026.32
  345 344.5 44.6915 0.0193973 -13646.7 -19512.3 -5449.11
  346 345.5 44.6857 0.0193948 -13909.4 -20577.4 -4836.38
  347 346.5 44.5957 0.0193558 -14142.3 -21777.4 -4449.49
  348 347.5 44.4833 0.019307 -15486.9 -24193.3 -5150.43
  349 348.5 44.276 0.019217 -17710.4 -28322.7 -5988.48
  350 349.5 44.1315 0.0191543 -19565.6 -32100.3 -4869.21
  351 350.5 43.7612 0.0189936 -21381.3 -36040.7 -3600.25
  352 351.5 43.1131 0.0187123 -21639.2 -39246.8 -2619.01
  353 352.5 42.1784 0.0183066 -20429.4 -39669.4 -1347.1
  354 353.5 41.0231 0.0178051 -16336.3 -35527.4 2093.67
  355 354.5 39.1233 0.0169806 -13656.4 -28260.2 3487.1
  356 355.5 37.2977 0.0161882 -12305.4 -20341.6 2443.56
  357 356.5 35.7688 0.0155246 -11747.5 -13802.7 1105.7
  358 357.5 34.3842 0.0149237 -11505 -10229.7 1218.74
  359 358.5 33.0976 0.0143653 -10567 -8804.59 1334.16
  360 359.5 32.0546 0.0139126 -8692.31 -7561.83 1816.45
  361 360.5 31.1912 0.0135378 -7390.51 -6707.85 1699.35
  362 361.5 30.3903 0.0131902 -5975.53 -5784.45 1766.17
  363 362.5 29.8284 0.0129464 -5064.54 -4899.53 1499.89
  364 363.5 29.3918 0.0127568 -4276.91 -4169.16 964.845
  365 364.5 28.9348 0.0125585 -3763.3 -3787.08 522.48
  366 365.5 28.5715 0.0124008 -3289.03 -3170.97 40.0253
  367 366.5 28.4371 0.0123425 -2998.65 -2875.4 -282.875
