# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11539.000000000002
  461 460.5 34.07 0.0147873 -114.419 -143.952 -210.032
  462 461.5 34.0386 0.0147737 -73.4143 -205.997 -242.572
  463 462.5 33.998 0.0147561 -219.294 -371.61 -242.924
  464 463.5 34.025 0.0147678 -236.198 -91.2996 -145.87
  465 464.5 34.0543 0.0147805 -213.939 -74.0806 -246.509
  466 465.5 34.0108 0.0147616 -275.982 -44.0657 -308.577
  467 466.5 33.9517 0.014736 -168.444 -182.366 -278.374
  468 467.5 34.0105 0.0147615 -290.433 -115.319 -213.587
  469 468.5 34.0884 0.0147953 -158.343 -32.2128 -186.437
  470 469.5 33.9448 0.014733 -351.57 -261.794 -230.283
  471 470.5 34.0041 0.0147587 -452.63 -336.175 -272.149
  472 471.5 33.977 0.014747 -205.906 -180.439 -252.865
  473 472.5 34.0364 0.0147727 -231.895 -37.1413 -190.339
  474 473.5 33.9303 0.0147267 -140.487 -204.547 -271.367
  475 474.5 33.9276 0.0147255 -161.121 -196.819 -234.984
  476 475.5 34.0308 0.0147703 -326.88 -260.998 -187.383
  477 476.5 34.0234 0.0147671 -228.738 -188.567 -275.26
  478 477.5 33.9159 0.0147204 0.0679567 -223.321 -232.611
  479 478.5 33.9657 0.014742 -135.171 -151.661 -146.805
  480 479.5 34.0057 0.0147594 -408.056 -159.761 -323.578
72500000 480 11539.000000000005
  1 0.5 34.0308 0.0147703 -101.366 -289.204 -184.559
  2 1.5 33.9563 0.014738 -83.0757 -79.7039 -302.247
  3 2.5 33.9836 0.0147498 -143.147 -282.814 -227.479
  4 3.5 33.9575 0.0147385 -190.429 -260.793 -206.407
  5 4.5 34.0437 0.0147759 -182.571 -222.006 -314.159
  6 5.5 34.0083 0.0147606 -59.5506 -112.56 -232.874
  7 6.5 33.9651 0.0147418 -95.433 -190.408 -207.082
  8 7.5 34.0713 0.0147879 -163.017 -333.549 -289.066
  9 8.5 34.0174 0.0147645 -144.142 -260.785 -283.027
  10 9.5 33.9859 0.0147508 -338.528 -361.809 -259.322
  11 10.5 34.0006 0.0147572 -298.385 -345.871 -225.928
  12 11.5 34.0682 0.0147865 -298.64 -318.785 -278.514
  13 12.5 34.0087 0.0147607 -318.026 -148.11 -160.156
  14 13.5 33.9534 0.0147367 -315.988 -299.15 -200.962
  15 14.5 34.0315 0.0147706 -253.346 -306.122 -362.612
  16 15.5 34.0054 0.0147593 -128.771 -244.288 -258.672
  17 16.5 33.9372 0.0147297 -216.493 -278.16 -208.637
  18 17.5 34.0175 0.0147646 -57.4909 -333.786 -133.417
  19 18.5 34.0277 0.014769 -105.946 -121.91 -344.252
  20 19.5 33.9223 0.0147232 -328.851 -314.63 -271.812
  21 20.5 33.9068 0.0147165 -309.296 -323.581 -215.03
  22 21.5 34.0438 0.0147759 -347.934 -276.572 -335.782
  23 22.5 34.0437 0.0147759 -220.894 -230.187 -160.56
  24 23.5 33.9034 0.014715 -376.87 -340.64 -308.396
  25 24.5 33.9406 0.0147312 -319.671 -273.678 -338.521
  26 25.5 34.0721 0.0147882 -222.523 -370.023 -244.315
  27 26.5 33.9657 0.0147421 -156.939 -267.364 -322.594
  28 27.5 33.9231 0.0147236 -129.552 -289.156 -374.122
  29 28.5 33.9372 0.0147297 -175.36 -206.206 -506.203
  30 29.5 33.9736 0.0147455 -262.123 -177.953 -367.59
  31 30.5 33.9781 0.0147474 -118.618 -124.513 -592.964
  32 31.5 33.8368 0.0146861 -75.3095 -182.368 -784.612
  33 32.5 33.8761 0.0147032 150.406 131.112 -716.544
  34 33.5 33.8563 0.0146946 220.394 186.397 -944.485
  35 34.5 33.7946 0.0146678 540.196 443.76 -1127.85
  36 35.5 33.6706 0.014614 603.309 505.927 -1354.92
  37 36.5 33.5939 0.0145807 794.751 792.909 -1649.87
  38 37.5 33.5776 0.0145736 1074.17 1065.22 -1912.52
  39 38.5 33.2473 0.0144302 1670.39 1672.84 -2164.5
  40 39.5 32.9193 0.0142879 2562.43 2416.77 -2493.25
  41 40.5 32.6269 0.014161 3322.78 3305.61 -2761.63
  42 41.5 32.0916 0.0139287 4280.05 4127.91 -2768.3
  43 42.5 31.1378 0.0135147 5541.31 5376.93 -2425.15
  44 43.5 30.0129 0.0130264 6852.67 6839.33 -1854.06
  45 44.5 28.451 0.0123485 8088.27 8066.56 -956.512
  46 45.5 26.2602 0.0113976 9187.39 9086.69 549.029
  47 46.5 23.4024 0.0101573 9835.26 9805.25 2288.94
  48 47.5 20.1712 0.00875486 10119.1 10098.7 4052.19
  49 48.5 16.5801 0.00719623 9749.2 9824.34 5864.68
  50 49.5 12.9081 0.00560248 8970.16 8918.45 7582.71
  51 50.5 9.50707 0.00412633 7484.75 7382.4 8810.48
  52 51.5 6.77616 0.00294104 5558.85 5652.62 9574.23
  53 52.5 4.63692 0.00201255 3217.52 3069.97 9638.13
  54 53.5 3.1015 0.00134614 387.657 487.838 9126.37
  55 54.5 2.08594 0.000905358 -3121.34 -2814.55 6860.21
  56 55.5 1.46514 0.000635913 -6641.89 -5921.46 3467.32
  57 56.5 1.09483 0.000475188 -9158.18 -8950.69 -204.175
  58 57.5 0.877376 0.000380806 -11408.6 -11020.9 -3751.5
  59 58.5 0.738016 0.000320319 -13566.7 -12592.3 -7653.69
  60 59.5 0.654128 0.00028391 -14901.4 -13654.7 -10126.3
  61 60.5 0.61472 0.000266806 -15253.3 -14561.3 -11789.1
  62 61.5 0.59372 0.000257691 -15562.8 -15026.4 -12886.7
  63 62.5 0.572616 0.000248531 -15723.6 -15426.5 -13937.4
  64 63.5 0.555856 0.000241257 -15492.8 -15394 -14563.3
  65 64.5 0.551008 0.000239153 -15600.1 -15722.8 -14972.2
  66 65.5 0.541928 0.000235212 -15595.7 -15520.2 -15242.2
  67 66.5 0.541456 0.000235007 -15982.5 -15673 -15562.9
  68 67.5 0.533824 0.000231694 -15806.9 -15930.5 -15705.9
  69 68.5 0.548976 0.000238271 -16380.6 -16036.6 -15466.9
  70 69.5 0.550784 0.000239056 -16976.1 -16228.9 -15251.7
  71 70.5 0.535552 0.000232444 -16940.4 -16339.5 -15888
  72 71.5 0.545776 0.000236882 -16741.3 -16401.2 -15587.3
  73 72.5 0.538072 0.000233538 -16304.2 -16823.4 -15790.6
  74 73.5 0.532824 0.00023126 -15754.8 -16200.9 -15865.6
  75 74.5 0.528104 0.000229212 -15910.2 -16360.9 -16064.4
  76 75.5 0.525096 0.000227906 -15904.7 -16857 -16276.1
  77 76.5 0.524 0.000227431 -15591.7 -16453.7 -16334.1
  78 77.5 0.52532 0.000228003 -15522.8 -16735.2 -16040.7
  79 78.5 0.524144 0.000227493 -15230.8 -16320.7 -16240.7
  80 79.5 0.518552 0.000225066 -15485.4 -16437.5 -16455.8
  81 80.5 0.523008 0.000227 -16151.8 -16493.4 -16447
  82 81.5 0.521128 0.000226184 -15874.7 -16621 -16141.2
  83 82.5 0.530992 0.000230465 -16219.1 -15942.2 -16015
  84 83.5 0.53768 0.000233368 -16160.4 -15944.2 -15957.3
  85 84.5 0.545464 0.000236747 -15981.4 -15842.3 -15647.5
  86 85.5 0.539312 0.000234076 -16240 -16136.2 -15667.9
  87 86.5 0.533448 0.000231531 -16472.9 -15622.6 -15934.6
  88 87.5 0.531456 0.000230667 -16463.6 -15699.7 -15973.2
  89 88.5 0.528608 0.000229431 -16402.1 -15790.5 -16158.7
  90 89.5 0.527984 0.00022916 -16495.7 -15987.3 -16111.1
  91 90.5 0.525544 0.000228101 -15687.2 -16137.2 -16216.2
  92 91.5 0.521384 0.000226295 -15455.5 -16037.9 -16340.8
  93 92.5 0.52764 0.00022901 -15765.7 -15690.9 -16006.3
  94 93.5 0.536312 0.000232774 -16232.6 -15672.3 -15997.8
  95 94.5 0.529568 0.000229847 -16052.6 -16228.4 -16134.1
  96 95.5 0.523336 0.000227142 -15598.7 -16079 -16246.5
  97 96.5 0.532064 0.000230931 -15896.8 -16075 -15998.1
  98 97.5 0.532096 0.000230944 -16102.5 -16086.1 -16084.4
  99 98.5 0.527592 0.00022899 -16587.9 -16343.6 -15935
  100 99.5 0.530728 0.000230351 -16112.5 -16358.7 -16099.9
  101 100.5 0.534232 0.000231872 -16286.1 -16827.1 -15921.9
  102 101.5 0.533848 0.000231705 -16303.5 -16403.6 -15863.1
  103 102.5 0.521088 0.000226167 -16392.1 -16824.9 -16425.1
  104 103.5 0.520768 0.000226028 -16001.3 -16320.7 -16352.7
  105 104.5 0.532848 0.000231271 -16115.4 -16182.4 -16069.7
  106 105.5 0.526624 0.000228569 -16290.6 -15992.7 -16063
  107 106.5 0.529184 0.000229681 -15922.4 -15623.6 -16020.4
  108 107.5 0.521256 0.00022624 -16145 -16207.2 -16392.1
  109 108.5 0.521856 0.0002265 -16313.6 -16208.7 -16416.8
  110 109.5 0.532016 0.00023091 -15903.3 -16505.8 -15908.7
  111 110.5 0.523352 0.000227149 -16575.3 -16498.1 -16331.2
  112 111.5 0.534016 0.000231778 -15879 -16558.6 -15836.1
  113 112.5 0.534 0.000231771 -15947.3 -16584.7 -15939.7
  114 113.5 0.538512 0.000233729 -15860.5 -16391.1 -15839.5
  115 114.5 0.541752 0.000235135 -15748.8 -16181 -15674.7
  116 115.5 0.532856 0.000231274 -15483.1 -15867.1 -16032.6
  117 116.5 0.538992 0.000233937 -15608 -16028.8 -15809.8
  118 117.5 0.536584 0.000232892 -15970.4 -16034.5 -15916.5
  119 118.5 0.534176 0.000231847 -15756.3 -16003.3 -15900.8
  120 119.5 0.532544 0.000231139 -16175.4 -16099.1 -15931.4
  121 120.5 0.524096 0.000227472 -15932.7 -16720.5 -16324.8
  122 121.5 0.534312 0.000231906 -16378.7 -17121.1 -15918.8
  123 122.5 0.527224 0.00022883 -15724.9 -16580.3 -16089
  124 123.5 0.525448 0.000228059 -15760.2 -16433 -16172.7
  125 124.5 0.528384 0.000229333 -15990 -16516.2 -16030.9
  126 125.5 0.526128 0.000228354 -16011.4 -16265.2 -16246.7
  127 126.5 0.524712 0.00022774 -16243.4 -16569.4 -16322.2
  128 127.5 0.523784 0.000227337 -16197.7 -16268.3 -16146.3
  129 128.5 0.527416 0.000228913 -16497.6 -16494 -16107
  130 129.5 0.524968 0.000227851 -16204.5 -16329.4 -16149.9
  131 130.5 0.52484 0.000227795 -16194.5 -16322.2 -16167.9
  132 131.5 0.52476 0.00022776 -16409.8 -16281.2 -16382.7
  133 132.5 0.529232 0.000229701 -16183.2 -16465 -15897
  134 133.5 0.524 0.000227431 -15673.9 -16383.7 -16206.6
  135 134.5 0.536216 0.000232733 -15804.2 -15931.6 -16059
  136 135.5 0.536368 0.000232799 -15614.9 -15556.4 -15844.4
  137 136.5 0.539792 0.000234285 -15346.8 -15593.9 -15665.3
  138 137.5 0.536528 0.000232868 -15539.7 -15962.2 -15907.8
  139 138.5 0.540408 0.000234552 -15504.1 -16375.2 -15802.9
  140 139.5 0.53784 0.000233438 -15454 -15543 -15938.8
  141 140.5 0.542832 0.000235604 -15879.8 -15752 -15582.2
  142 141.5 0.548352 0.000238 -15648 -15665.8 -15381.3
  143 142.5 0.538024 0.000233517 -15196.2 -15444.6 -15873.6
  144 143.5 0.544144 0.000236174 -15232 -15657.2 -15674.3
  145 144.5 0.549256 0.000238392 -15058.3 -15390.5 -15488.5
  146 145.5 0.546376 0.000237142 -14958.6 -15754.3 -15604.7
  147 146.5 0.533776 0.000231674 -15650.6 -15777.2 -15927.8
  148 147.5 0.54356 0.00023592 -15556.2 -15641.6 -15624.6
  149 148.5 0.543464 0.000235878 -15514.8 -15054.4 -15662.3
  150 149.5 0.543768 0.00023601 -15292.3 -15382.7 -15636.3
  151 150.5 0.53236 0.000231059 -15373.4 -16016.1 -15906.7
  152 151.5 0.53716 0.000233142 -15788.2 -16291 -15980.2
  153 152.5 0.528152 0.000229233 -15655.4 -16825 -16070.4
  154 153.5 0.525344 0.000228014 -15598.9 -16126.1 -16220.5
  155 154.5 0.521672 0.00022642 -15522.8 -16570.9 -16223
  156 155.5 0.531736 0.000230788 -15562.1 -15742.1 -15931.3
  157 156.5 0.530576 0.000230285 -15111.4 -15556.6 -16030.7
  158 157.5 0.524072 0.000227462 -14915.9 -15497.2 -16247.4
  159 158.5 0.522456 0.00022676 -15323 -15495.4 -16299.4
  160 159.5 0.527504 0.000228951 -15402.6 -15599.1 -16202.8
  161 160.5 0.528608 0.000229431 -15400.9 -15490.4 -15945.4
  162 161.5 0.524256 0.000227542 -15872.2 -15758.3 -16277.7
  163 162.5 0.536456 0.000232837 -15576.7 -15904 -15811
  164 163.5 0.532136 0.000230962 -15631.3 -15839.4 -15933.9
  165 164.5 0.542408 0.00023542 -15632.7 -16129.6 -15693.4
  166 165.5 0.541832 0.00023517 -15181 -15685.2 -15751.1
  167 166.5 0.54296 0.00023566 -15189.9 -15814.3 -15652.7
  168 167.5 0.541176 0.000234885 -15536.2 -15613.4 -15730.8
  169 168.5 0.539696 0.000234243 -16033.6 -16137.2 -15793.5
  170 169.5 0.54588 0.000236927 -15818.1 -15693.8 -15579.1
  171 170.5 0.537368 0.000233233 -15591.9 -15350.3 -15678.7
  172 171.5 0.528504 0.000229385 -15731.8 -15244.8 -16242.2
  173 172.5 0.52588 0.000228247 -15453.6 -15192.6 -16102.8
  174 173.5 0.532288 0.000231028 -15165.7 -15045.2 -16063.8
  175 174.5 0.53952 0.000234167 -15855.6 -15070.5 -15851.3
  176 175.5 0.535864 0.00023258 -15834.9 -15215.8 -15883.3
  177 176.5 0.538744 0.00023383 -16069.5 -15135 -15664
  178 177.5 0.534064 0.000231799 -15708.3 -14801.2 -15817.5
  179 178.5 0.521864 0.000226503 -15424.6 -14811.4 -16310.3
  180 179.5 0.520928 0.000226097 -15491 -15495.9 -16441.1
  181 180.5 0.521848 0.000226497 -15478.1 -15581.8 -16295.4
  182 181.5 0.524672 0.000227722 -15720.8 -15970.9 -16257.9
  183 182.5 0.527808 0.000229083 -15865.7 -15961.6 -16151.1
  184 183.5 0.531488 0.000230681 -15853.1 -15962.1 -15884
  185 184.5 0.542976 0.000235667 -16045.2 -15943.1 -15510.1
  186 185.5 0.538096 0.000233549 -15491.9 -15401 -15823.9
  187 186.5 0.535104 0.00023225 -16501.8 -15302.7 -15708.7
  188 187.5 0.536624 0.00023291 -16266.3 -15134.8 -15658.4
  189 188.5 0.545232 0.000236646 -16328.1 -14928.2 -15399.2
  190 189.5 0.553128 0.000240073 -16330 -15333.2 -14949.9
  191 190.5 0.561696 0.000243792 -16104.5 -15834 -14719.9
  192 191.5 0.561048 0.00024351 -15748.9 -15129 -14169.1
  193 192.5 0.560968 0.000243476 -15676.1 -14808.7 -14272.4
  194 193.5 0.573144 0.00024876 -15341.9 -14747.4 -13443.3
  195 194.5 0.60776 0.000263785 -14915.3 -14439.1 -11983.3
  196 195.5 0.64828 0.000281372 -14387.9 -14238.3 -10244.9
  197 196.5 0.723408 0.000313979 -13319 -13002.5 -7685.64
  198 197.5 0.853392 0.000370396 -11067.8 -11486.5 -4019.18
  199 198.5 1.09735 0.000476281 -8625.03 -9092.44 354.99
  200 199.5 1.51219 0.000656333 -5864.96 -5856.79 4331.97
  201 200.5 2.17432 0.000943715 -2649.15 -2674.17 7619.01
  202 201.5 3.27666 0.00142216 447.979 749.25 9194.18
  203 202.5 4.90871 0.00213052 3455.29 3317.89 10010.9
  204 203.5 7.26048 0.00315125 5991.52 6036.01 9960.31
  205 204.5 10.2132 0.00443279 7868.4 7858.86 8941.9
  206 205.5 13.7954 0.00598759 9400.3 9276.65 7456.72
  207 206.5 17.5414 0.00761343 9999.31 10068.3 5640.78
  208 207.5 21.1433 0.00917677 10232.5 10241.8 3659.24
  209 208.5 24.2682 0.0105331 9854.71 9818.94 1850.63
  210 209.5 26.9715 0.0117064 8949.03 8962.92 174.93
  211 210.5 29.0368 0.0126028 7843.03 7767.59 -1243.29
  212 211.5 30.3971 0.0131932 6618.04 6465.09 -2123.64
  213 212.5 31.4295 0.0136413 5184.07 5245.35 -2593.76
  214 213.5 32.3122 0.0140244 3940.37 3855.95 -2753.2
  215 214.5 32.8173 0.0142436 2929.45 2749.66 -2548.87
  216 215.5 33.0336 0.0143375 2035.67 2143.89 -2342.11
  217 216.5 33.411 0.0145013 1545.85 1522.3 -1930.75
  218 217.5 33.6126 0.0145888 1077.7 1222.74 -1653.32
  219 218.5 33.6866 0.0146209 696.126 806.106 -1188.69
  220 219.5 33.8286 0.0146825 319.91 361.536 -868.795
  221 220.5 34.0336 0.0147715 98.4852 236.086 -573.062
  222 221.5 34.1481 0.0148212 43.2813 58.099 -171.021
  223 222.5 34.2082 0.0148473 42.0629 223.559 -126.197
  224 223.5 34.429 0.0149432 223.15 292.489 47.8691
  225 224.5 34.6802 0.0150522 558.298 395.604 291.751
  226 225.5 34.9462 0.0151676 735.366 769.272 437.982
  227 226.5 35.0468 0.0152113 771.736 1050.21 231.554
  228 227.5 35.4326 0.0153787 1122.16 1355.6 138.93
  229 228.5 35.7212 0.015504 1332.42 1581.19 12.5931
  230 229.5 35.899 0.0155812 1591.05 1547.62 -162.068
  231 230.5 36.1644 0.0156964 1758.24 1684.92 -270.63
  232 231.5 36.4133 0.0158044 1781.72 1626.32 -477.759
  233 232.5 36.6089 0.0158893 1513.27 1331.22 -778.767
  234 233.5 36.7714 0.0159598 1345.61 1426.01 -751.492
  235 234.5 36.9175 0.0160232 1157.72 1103.89 -767.607
  236 235.5 37.0725 0.0160905 978.819 949.559 -696.022
  237 236.5 37.1264 0.0161139 800.323 819.965 -917.979
  238 237.5 37.2672 0.016175 567.745 515.103 -836.579
  239 238.5 37.2686 0.0161756 159.346 299.42 -833.401
  240 239.5 37.3617 0.016216 234.347 281.042 -479.387
  241 240.5 37.3774 0.0162228 -30.9451 115.207 -711.471
  242 241.5 37.4275 0.0162446 -84.5156 138.343 -583.408
  243 242.5 37.4318 0.0162464 -4.17479 -1.30729 -404.07
  244 243.5 37.4812 0.0162679 -66.4267 -99.6863 -473.248
  245 244.5 37.4706 0.0162633 50.7387 -22.5115 -404.814
  246 245.5 37.4519 0.0162551 -22.8026 -0.109346 -356.163
  247 246.5 37.5082 0.0162796 -73.3073 -213.326 -489.758
  248 247.5 37.5107 0.0162807 -58.0598 -77.9398 -236.182
  249 248.5 37.481 0.0162678 -302.947 -58.8429 -218.112
  250 249.5 37.532 0.0162899 -342.479 -85.2848 -427.469
  251 250.5 37.5407 0.0162937 -216.143 9.9915 -273.489
  252 251.5 37.518 0.0162839 -159.255 22.0684 -144.265
  253 252.5 37.5187 0.0162841 -199.719 -32.7532 -285.945
  254 253.5 37.4825 0.0162684 -8.30572 183.99 -386.515
  255 254.5 37.5446 0.0162954 -106.239 -129.289 -226.659
  256 255.5 37.5278 0.0162881 -100.946 -208.47 -73.9322
  257 256.5 37.5457 0.0162959 -185.141 -33.3324 -150.589
  258 257.5 37.4611 0.0162592 -325.281 -108.831 -380.901
  259 258.5 37.4671 0.0162618 -380.308 -347.464 -154.287
  260 259.5 37.5745 0.0163084 -350.611 -375.14 -173.375
  261 260.5 37.5038 0.0162777 -222.19 -217.65 -179.99
  262 261.5 37.4005 0.0162329 -134.437 -272.995 -339.813
  263 262.5 37.5153 0.0162827 -127.017 -83.6087 -222.986
  264 263.5 37.5563 0.0163005 -233.412 -178.167 -199.818
  265 264.5 37.5009 0.0162765 -270.161 -221.46 -51.2863
  266 265.5 37.4688 0.0162625 70.7773 -144.465 -180.213
  267 266.5 37.5496 0.0162976 -94.5003 -198.016 -299.217
  268 267.5 37.5281 0.0162883 -213.166 -188.243 -136.579
  269 268.5 37.5545 0.0162997 -108.77 -160.821 -381.898
  270 269.5 37.4561 0.016257 -203.063 -152.071 -212.117
  271 270.5 37.5397 0.0162933 9.3566 41.314 -58.7842
  272 271.5 37.5085 0.0162797 -40.1808 -184.197 -217.956
  273 272.5 37.5544 0.0162997 -2.1714 -277.359 -322.262
  274 273.5 37.3925 0.0162294 58.2473 -286.132 -286.071
  275 274.5 37.54 0.0162934 7.28316 -114.726 -137.799
  276 275.5 37.5811 0.0163112 -350.767 -219.394 -206.291
  277 276.5 37.4627 0.0162598 -149.247 -214.715 -122.92
  278 277.5 37.5189 0.0162843 -344.796 -371.511 -309.174
  279 278.5 37.4901 0.0162718 -380.417 -319.686 -280.985
  280 279.5 37.5442 0.0162952 -250.575 -287.358 -116.622
  281 280.5 37.5231 0.0162861 -265.102 -314.34 -140.494
  282 281.5 37.4658 0.0162612 -223.74 -146.554 -323.5
  283 282.5 37.462 0.0162596 -369.195 -287.662 -317.641
  284 283.5 37.5953 0.0163174 -11.4385 -103.138 -61.0705
  285 284.5 37.497 0.0162748 -269.238 -216.216 -194.398
  286 285.5 37.4532 0.0162557 -55.3574 -300.503 -263.961
  287 286.5 37.5709 0.0163068 -283.084 -149.604 -159.59
  288 287.5 37.5636 0.0163037 -87.0415 -305.583 -280.563
  289 288.5 37.4194 0.0162411 -142.604 -91.7072 -129.969
  290 289.5 37.536 0.0162917 -54.7874 -212.253 -329.842
  291 290.5 37.5598 0.016302 -244.173 -136.079 -235.954
  292 291.5 37.5429 0.0162947 -313.394 -273.244 -93.3646
  293 292.5 37.4636 0.0162602 -362.219 -180.9 -169.091
  294 293.5 37.6045 0.0163214 -315.423 -247.178 -331.292
  295 294.5 37.4696 0.0162629 -138.561 40.5773 -151.901
  296 295.5 37.5177 0.0162837 -81.9691 -199.695 -249.633
  297 296.5 37.5548 0.0162998 -78.5697 -269.86 -291.791
  298 297.5 37.5263 0.0162875 -26.6542 77.935 -111.275
  299 298.5 37.5134 0.0162819 31.2177 -31.5253 -239.128
  300 299.5 37.5219 0.0162855 -100.817 65.0291 -232.725
  301 300.5 37.5991 0.016319 41.2494 -23.9312 -181.482
  302 301.5 37.4492 0.016254 62.7337 -132.059 -165.453
  303 302.5 37.5459 0.016296 -328.195 -285.534 -163.392
  304 303.5 37.6242 0.0163299 -313.848 -226.559 -252.855
  305 304.5 37.4978 0.0162751 -504.295 -398.437 -160.955
  306 305.5 37.4613 0.0162593 -264.728 -321.423 -252.954
  307 306.5 37.6296 0.0163323 -253.352 -287.646 -319.041
  308 307.5 37.5591 0.0163017 -247.507 -270.625 -165.557
  309 308.5 37.4396 0.0162498 -264.359 -162.965 -199.827
  310 309.5 37.5603 0.0163022 -136.878 -75.9257 -146.945
  311 310.5 37.6166 0.0163266 -359.563 -324.335 -300.413
  312 311.5 37.4957 0.0162742 -341.563 -365.714 -211.681
  313 312.5 37.4702 0.0162631 -157.016 -188.118 -275.333
  314 313.5 37.6263 0.0163308 -247.614 -99.9342 -188.506
  315 314.5 37.5718 0.0163072 -224.04 -151.272 -101.358
  316 315.5 37.4938 0.0162733 -185.696 -155.004 -309.511
  317 316.5 37.5365 0.0162919 -141.588 5.46614 -216.546
  318 317.5 37.6117 0.0163245 -41.4402 -66.1498 -314.897
  319 318.5 37.5179 0.0162838 -102.093 -51.4977 -114.178
  320 319.5 37.5744 0.0163083 55.7249 -109.377 -144.694
  321 320.5 37.4936 0.0162733 -112.146 -221.307 -264.043
  322 321.5 37.6194 0.0163279 -119.589 -331.952 -237.121
  323 322.5 37.5396 0.0162932 -319.107 -209.429 -188.893
  324 323.5 37.5224 0.0162858 -339.036 -329.153 -363.203
  325 324.5 37.563 0.0163034 -134.072 -219.053 -138.103
  326 325.5 37.6058 0.016322 -127.994 -139.8 -151.427
  327 326.5 37.5151 0.0162826 -161.132 -258.823 -222.186
  328 327.5 37.5156 0.0162828 -31.9123 -174.113 -275.321
  329 328.5 37.5737 0.016308 -45.7714 -153.048 -138.329
  330 329.5 37.6118 0.0163245 -207.86 -287.941 -186.549
  331 330.5 37.5398 0.0162933 -116.845 -307.46 -215.55
  332 331.5 37.4951 0.0162739 -165.468 -269.528 -265.383
  333 332.5 37.6579 0.0163446 -148.853 -116.3 -197.355
  334 333.5 37.5903 0.0163152 -66.6865 -32.4395 -40.6937
  335 334.5 37.441 0.0162504 -316.127 -129.128 -456.659
  336 335.5 37.6044 0.0163214 -485.295 -251.629 -291.816
  337 336.5 37.6022 0.0163204 -219.573 -101.159 -225.135
  338 337.5 37.5791 0.0163104 -67.321 -26.9976 -12.6153
  339 338.5 37.5514 0.0162983 -155.322 -144.449 -416.389
  340 339.5 37.5349 0.0162912 -168.552 -359.936 -243.21
  341 340.5 37.6276 0.0163314 -256.141 -393.895 -159.857
  342 341.5 37.6396 0.0163366 10.5307 -216.607 -170.217
  343 342.5 37.5191 0.0162843 -67.1239 -239.1 -200.539
  344 343.5 37.5475 0.0162967 -211.979 -234.518 -353.017
  345 344.5 37.6414 0.0163374 -228.801 -368.765 -223.24
  346 345.5 37.5471 0.0162965 -364.172 -141.002 -169.443
  347 346.5 37.5595 0.0163019 -265.771 -126.514 -189.651
  348 347.5 37.5905 0.0163153 -164.126 -149.865 -287.199
  349 348.5 37.5006 0.0162763 -31.585 46.0389 -192.631
  350 349.5 37.5989 0.016319 -175.212 45.4637 -134.119
  351 350.5 37.5614 0.0163027 -273.174 -121.392 -279.946
  352 351.5 37.5576 0.016301 -320.164 -118.246 -324.07
  353 352.5 37.5278 0.0162881 -257.979 -43.1431 -162.565
  354 353.5 37.5858 0.0163133 -161.576 -66.7033 -145.541
  355 354.5 37.5381 0.0162926 -65.0514 156.618 -141.618
  356 355.5 37.5333 0.0162905 -297.654 -244.696 -275.958
  357 356.5 37.5727 0.0163076 -258.196 -276.378 -362.658
  358 357.5 37.5148 0.0162825 -277.526 -260.649 -274.946
  359 358.5 37.573 0.0163077 -260.625 -354.524 -190.756
  360 359.5 37.5397 0.0162933 -308.6 -107.786 -294.887
  361 360.5 37.5169 0.0162834 -362.623 -265.548 -315.752
  362 361.5 37.5198 0.0162847 -363.755 -213.437 -300.596
  363 362.5 37.527 0.0162878 -0.0189321 -215.209 -373.053
  364 363.5 37.4899 0.0162717 -148.4 -65.9175 -343.372
  365 364.5 37.4784 0.0162667 -73.1957 -258.941 -408.785
  366 365.5 37.4476 0.0162533 -247.7 -127.888 -513.626
  367 366.5 37.5238 0.0162864 -60.401 163.479 -555.282
  368 367.5 37.3692 0.0162193 117.775 247.931 -490.094
  369 368.5 37.3683 0.0162189 -63.2975 253.468 -697.009
  370 369.5 37.442 0.0162509 206.313 312.894 -745.199
  371 370.5 37.2278 0.0161579 191.198 415.259 -698.564
  372 371.5 37.2577 0.0161709 538.094 786.865 -808.863
  373 372.5 37.1491 0.0161237 843.931 996.35 -991.619
  374 373.5 37.0207 0.016068 949.516 1029.52 -759.952
  375 374.5 36.907 0.0160187 1015.28 1110.69 -799.732
  376 375.5 36.7828 0.0159647 1200.95 1294.58 -690.306
  377 376.5 36.5178 0.0158498 1481.69 1428.86 -667.097
  378 377.5 36.3304 0.0157684 1725.35 1591.97 -362.111
  379 378.5 36.1185 0.0156764 1671.25 1723.1 -187.044
  380 379.5 35.8261 0.0155495 1418.82 1561.91 92.9134
  381 380.5 35.5265 0.0154195 1172.77 1308.21 72.751
  382 381.5 35.2916 0.0153176 1151.23 1002.6 446.825
  383 382.5 34.9909 0.015187 776.432 704.357 555.975
  384 383.5 34.8005 0.0151044 414.135 372.236 548.327
  385 384.5 34.5906 0.0150133 269.764 185.958 555.743
  386 385.5 34.3706 0.0149178 -161.665 -208.091 467.247
  387 386.5 34.3232 0.0148972 -407.193 -219.05 386.046
  388 387.5 34.1969 0.0148424 -218.084 -381.911 283.255
  389 388.5 34.1038 0.014802 -315.154 -338.965 224.236
  390 389.5 34.0474 0.0147775 -193.998 -360.905 245.3
  391 390.5 34.0299 0.0147699 -68.0145 -334.23 -51.8451
