# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11802
  378 377.5 37.9425 0.0164681 1018.42 821.336 -643.603
  379 378.5 37.9091 0.0164536 1194.2 1169.27 -696.807
  380 379.5 37.7042 0.0163647 1456.11 1414.34 -422.564
  381 380.5 37.5128 0.0162816 1422.39 1535.18 -456.298
  382 381.5 37.4622 0.0162596 1493.21 1530.92 -371.608
  383 382.5 37.2253 0.0161568 1488.6 1407.98 -76.1687
  384 383.5 36.9349 0.0160308 1416.83 1412.76 16.9192
  385 384.5 36.8126 0.0159777 1237.99 1343.88 164.291
  386 385.5 36.607 0.0158885 1035.39 1013.01 312.663
  387 386.5 36.3408 0.0157729 736.91 751.904 436.941
  388 387.5 36.1924 0.0157085 456.604 400.93 536.354
  389 388.5 36.0193 0.0156334 231.349 59.8606 410.532
  390 389.5 35.8521 0.0155608 -172.965 -117.538 392.657
  391 390.5 35.6718 0.0154825 -269.89 -313.124 430.193
  392 391.5 35.6932 0.0154918 -220.571 -128.222 438.308
  393 392.5 35.5249 0.0154188 -272.517 -223.202 269.016
  394 393.5 35.4469 0.0153849 -72.2809 -128.073 207.547
  395 394.5 35.4381 0.0153811 -100.262 -176.596 234.08
  396 395.5 35.4591 0.0153903 -173.525 -85.9626 74.576
  397 396.5 35.3478 0.0153419 -329.853 -228.09 74.3194
  398 397.5 35.322 0.0153307 -307.383 -200.271 103.756
  399 398.5 35.405 0.0153668 -247.898 -160.996 -91.8678
  400 399.5 35.3931 0.0153616 -327.573 -193.898 9.99407
  401 400.5 35.2668 0.0153068 -86.0387 -114.084 91.01
  402 401.5 35.3231 0.0153312 -97.2654 -47.1398 -152.203
  403 402.5 35.3814 0.0153565 -168.607 -139.459 -126.213
  404 403.5 35.2383 0.0152944 -214.087 -221.183 -73.7082
  405 404.5 35.3431 0.0153399 -143.628 -169.688 -62.9342
  406 405.5 35.383 0.0153572 -156.352 -232.651 -73.3277
  407 406.5 35.2884 0.0153162 -187.004 -317.998 -115.213
  408 407.5 35.2881 0.015316 -129.063 -136.244 -108.274
  409 408.5 35.3386 0.015338 -17.3224 -94.9124 -200.261
  410 409.5 35.3266 0.0153327 -186.821 -35.9584 -12.5815
  411 410.5 35.238 0.0152943 -95.28 -97.0449 -66.3913
  412 411.5 35.3828 0.0153571 -247.106 -120.548 -187.614
  413 412.5 35.2914 0.0153175 -51.7135 -18.5746 -193.231
  414 413.5 35.2918 0.0153176 -214.282 -107.99 -31.9711
  415 414.5 35.3373 0.0153374 -65.6982 -14.5319 -96.655
  416 415.5 35.3336 0.0153358 -122.965 -216.582 -127.919
  417 416.5 35.3268 0.0153328 32.7239 -111.182 -107.473
  418 417.5 35.281 0.0153129 -51.7488 43.8076 -176.76
  419 418.5 35.291 0.0153173 -165.734 -154.728 -84.4582
  420 419.5 35.3623 0.0153482 -142.496 -184.142 -95.7038
  421 420.5 35.3662 0.0153499 -228.275 -326.896 -165.958
  422 421.5 35.2554 0.0153018 58.1619 -253.674 -121.745
  423 422.5 35.2895 0.0153166 -206.906 -158.146 -173.106
  424 423.5 35.3853 0.0153582 42.608 -109.454 -68.2493
  425 424.5 35.3049 0.0153233 -169.71 -190.109 -125.352
  426 425.5 35.2371 0.0152939 -123.67 -179.211 -116.744
  427 426.5 35.3468 0.0153415 -99.1739 -42.7894 -194.252
  428 427.5 35.345 0.0153407 -4.4338 -158.82 11.0994
  429 428.5 35.2709 0.0153085 -222.426 -274.385 -219.888
  430 429.5 35.273 0.0153095 -125.465 -54.6814 -135.19
  431 430.5 35.3565 0.0153457 -96.5444 -207.039 -101.21
  432 431.5 35.2856 0.0153149 -214.895 -136.872 -112.622
  433 432.5 35.2519 0.0153003 -129.101 -221.852 -186.903
  434 433.5 35.34 0.0153385 -55.9924 -56.452 -107
  435 434.5 35.3595 0.015347 -66.5664 4.00367 2.46436
  436 435.5 35.2207 0.0152868 -150.506 163.558 -108.055
  437 436.5 35.2901 0.0153169 -89.6705 -16.7476 -254.902
  438 437.5 35.3368 0.0153372 37.0177 -179.596 -69.7805
  439 438.5 35.248 0.0152986 -112.001 -146.072 -86.0408
  440 439.5 35.2901 0.0153169 -272.081 -247.441 -167.229
  441 440.5 35.3181 0.0153291 -220.915 -248.816 -63.9389
  442 441.5 35.296 0.0153194 -64.3193 -207.21 -126.875
  443 442.5 35.258 0.0153029 -198.159 -69.5653 -134.256
  444 443.5 35.3037 0.0153228 -24.7196 -6.06909 -122.555
  445 444.5 35.3135 0.015327 -88.8902 -63.1542 -144.284
  446 445.5 35.2859 0.0153151 32.9005 -26.6117 -90.1911
  447 446.5 35.2846 0.0153145 41.5851 60.6213 -83.527
  448 447.5 35.2906 0.0153171 94.478 68.6827 -45.687
  449 448.5 35.3217 0.0153306 -110.472 -222.802 -250.805
  450 449.5 35.2687 0.0153076 -113.064 -158.332 -28.9732
  451 450.5 35.3271 0.015333 -59.5269 -142.084 -175.454
  452 451.5 35.336 0.0153368 -126.451 -209.808 -227.194
  453 452.5 35.3018 0.015322 -91.1969 -45.4816 -1.37733
  454 453.5 35.3189 0.0153294 -98.4759 14.7789 -124.422
  455 454.5 35.3281 0.0153334 -126.993 -47.7482 -194.245
  456 455.5 35.307 0.0153242 91.2635 -143.038 -101.743
  457 456.5 35.3446 0.0153405 -60.5505 38.6803 -108.957
  458 457.5 35.2785 0.0153119 -77.6292 3.71506 -61.1719
  459 458.5 35.3342 0.015336 -250.553 -189.211 -205.994
  460 459.5 35.2798 0.0153124 -25.3736 -102.586 -219.51
  461 460.5 35.3106 0.0153258 118.788 -90.6237 98.0865
  462 461.5 35.3033 0.0153226 117.073 -31.7097 -142.405
  463 462.5 35.2651 0.015306 25.4886 -60.6596 -204.092
  464 463.5 35.2352 0.0152931 -134.846 -8.1226 -138.27
  465 464.5 35.3257 0.0153323 -152.902 -54.9306 -95.6477
  466 465.5 35.3046 0.0153232 -179.937 -245.737 -40.5977
  467 466.5 35.3133 0.0153269 -279.839 -150.8 -175.355
  468 467.5 35.2665 0.0153066 -244.176 -164.549 -197.251
  469 468.5 35.2919 0.0153177 -47.1671 -160.684 -13.7484
  470 469.5 35.343 0.0153398 -287.739 -223.581 -167.681
  471 470.5 35.3622 0.0153482 -72.88 -156.033 -39.1882
  472 471.5 35.1948 0.0152755 -171.341 -229.769 -154.946
  473 472.5 35.3564 0.0153457 -197.739 -170.354 -146.65
  474 473.5 35.3244 0.0153318 -196.755 -69.4984 -181.596
  475 474.5 35.2823 0.0153135 60.3843 -36.816 -57.1257
  476 475.5 35.2357 0.0152933 31.846 55.2641 -98.6033
  477 476.5 35.3533 0.0153443 -159.498 -119.414 -150.681
  478 477.5 35.3276 0.0153331 -398.469 -209.002 -48.4388
  479 478.5 35.2842 0.0153143 -342.341 -341.704 -223.233
  480 479.5 35.2487 0.0152989 51.4204 -103.415 -66.8882
65000000 480 11802
  1 0.5 35.2986 0.0153206 -70.5723 -107.303 -45.4637
  2 1.5 35.3264 0.0153326 -245.463 -40.6529 -156.479
  3 2.5 35.2543 0.0153014 -74.6432 -61.9663 -235.858
  4 3.5 35.2596 0.0153036 -144.199 -26.8309 -137.52
  5 4.5 35.2965 0.0153197 -68.7569 -106.066 -11.7781
  6 5.5 35.3275 0.0153331 -97.4725 -165.584 -61.867
  7 6.5 35.2636 0.0153054 -102.227 -92.2854 -208.892
  8 7.5 35.2558 0.015302 -170.465 -157.622 -276.571
  9 8.5 35.3409 0.0153389 -178.484 -169.347 92.5248
  10 9.5 35.2529 0.0153008 -125.888 -85.6415 -98.8806
  11 10.5 35.339 0.0153381 -185.534 -72.1118 -262.284
  12 11.5 35.2287 0.0152902 -191.72 -338.356 -153.479
  13 12.5 35.2383 0.0152944 -2.33446 -194.999 12.7997
  14 13.5 35.3536 0.0153444 -220.531 -190.214 -120.273
  15 14.5 35.2838 0.0153141 -267.448 -375.491 -238.674
  16 15.5 35.2034 0.0152792 -100.761 -198.366 -78.8698
  17 16.5 35.2903 0.015317 -71.003 -241.685 -167.481
  18 17.5 35.3816 0.0153566 23.7098 -184.987 -66.765
  19 18.5 35.238 0.0152943 -114.382 -88.2389 -4.52177
  20 19.5 35.2591 0.0153034 -197.467 -153.486 -210.034
  21 20.5 35.3634 0.0153487 -121.659 -205.244 -193.423
  22 21.5 35.2172 0.0152853 -130.703 -275.791 -155.291
  23 22.5 35.2135 0.0152836 -284.06 -233.916 -69.7164
  24 23.5 35.4051 0.0153668 -242.183 -277.304 -135.507
  25 24.5 35.2726 0.0153093 -270.022 -185.814 -257.78
  26 25.5 35.2015 0.0152784 -329.089 -120.273 -87.6132
  27 26.5 35.3046 0.0153232 -104.466 -169.581 -89.0372
  28 27.5 35.3765 0.0153544 -159.033 -92.3376 -214.691
  29 28.5 35.1633 0.0152618 -109.624 36.2676 -205.383
  30 29.5 35.2316 0.0152915 -172.25 -14.4932 -337.57
  31 30.5 35.3442 0.0153404 -23.2634 119.691 -162.267
  32 31.5 35.2538 0.0153011 -204.743 -240.392 -340.199
  33 32.5 35.1473 0.0152549 8.57076 -192.779 -438.425
  34 33.5 35.2818 0.0153133 -55.7545 -100.014 -401.514
  35 34.5 35.281 0.0153129 1.35155 47.9228 -691.863
  36 35.5 35.1183 0.0152423 14.9657 114.019 -769.014
  37 36.5 35.1272 0.0152462 322.238 249.516 -866.947
  38 37.5 35.1415 0.0152524 622.565 651.835 -1138.43
  39 38.5 35.0476 0.0152116 754.306 561.939 -1414.59
  40 39.5 34.8189 0.0151124 1240.35 857.677 -1914.86
  41 40.5 34.8644 0.0151321 1789.71 1633.51 -2001.74
  42 41.5 34.5976 0.0150163 2087.77 2093.07 -2571.31
  43 42.5 34.219 0.014852 3109.77 3100.2 -2796.62
  44 43.5 33.8515 0.0146925 4276.91 4213.27 -3099.82
  45 44.5 33.3196 0.0144616 5523.75 5520.65 -3057.55
  46 45.5 32.2564 0.0140002 7147.21 7158.67 -2541.16
  47 46.5 30.8711 0.0133989 8938.46 8907.15 -1603.17
  48 47.5 28.9354 0.0125588 10703.3 10758.4 42.6565
  49 48.5 26.2822 0.0114072 11985.1 12147.4 2280.25
  50 49.5 22.6656 0.00983751 12807.8 12873.9 4761.16
  51 50.5 18.4621 0.00801306 13113.8 12987.4 7307.99
  52 51.5 14.1008 0.00612015 12222.1 12266 9556.31
  53 52.5 9.98553 0.004334 10961.4 11149.6 11797.6
  54 53.5 6.56135 0.00284781 8823.37 8832.15 13291.2
  55 54.5 4.05073 0.00175813 6114.11 6023.68 13545.6
  56 55.5 2.44363 0.0010606 2652.43 2816.28 13237.2
  57 56.5 1.47277 0.000639222 -1049.04 -1136.55 10996
  58 57.5 0.925464 0.000401677 -5399.61 -4942.11 6948.79
  59 58.5 0.63756 0.000276719 -8587.03 -8677.57 1841.53
  60 59.5 0.482152 0.000209267 -11542 -11316 -3182.19
  61 60.5 0.403936 0.000175319 -12884.4 -12161.2 -7078.01
  62 61.5 0.365672 0.000158712 -13960.6 -13625.7 -9842.88
  63 62.5 0.340152 0.000147635 -14528.3 -14580.9 -11892
  64 63.5 0.32348 0.000140399 -15152.8 -14717.6 -13053.2
  65 64.5 0.317024 0.000137597 -14721.9 -14605 -13944.6
  66 65.5 0.314848 0.000136653 -15298.1 -15018.1 -14281.1
  67 66.5 0.315432 0.000136906 -14950.5 -15448.9 -14211.4
  68 67.5 0.307688 0.000133545 -15739.6 -15554.7 -14706.7
  69 68.5 0.306136 0.000132872 -15666.3 -15249.7 -15126.3
  70 69.5 0.309704 0.00013442 -15109.4 -15250.5 -15014.5
  71 70.5 0.312696 0.000135719 -15218.7 -15211.9 -14814.1
  72 71.5 0.30824 0.000133785 -15360.2 -15093.5 -15101.4
  73 72.5 0.30464 0.000132222 -15110.6 -14711.3 -15294.9
  74 73.5 0.318176 0.000138097 -14774.1 -15385.5 -14651
  75 74.5 0.31396 0.000136267 -14639 -14844.6 -14819.3
  76 75.5 0.30796 0.000133663 -15101.6 -15130.5 -15195.1
  77 76.5 0.306864 0.000133188 -15490.9 -15064.6 -15306.9
  78 77.5 0.30628 0.000132934 -15790.5 -14869.9 -15303.7
  79 78.5 0.310368 0.000134708 -15940.2 -15008.4 -15096.1
  80 79.5 0.316544 0.000137389 -15309.6 -15310.3 -14676
  81 80.5 0.305048 0.000132399 -14874.5 -15133.2 -15220.4
  82 81.5 0.302368 0.000131236 -15097.6 -14987.3 -15410.2
  83 82.5 0.299056 0.000129799 -15322.1 -14916.4 -15703.2
  84 83.5 0.299544 0.00013001 -15243 -14891.9 -15738
  85 84.5 0.301472 0.000130847 -15055.8 -14863.3 -15455.8
  86 85.5 0.307032 0.00013326 -14986.4 -15203.7 -15205.2
  87 86.5 0.309888 0.0001345 -15120.1 -15085.6 -15201.5
  88 87.5 0.3138 0.000136198 -15036.1 -15131.9 -14720.9
  89 88.5 0.309112 0.000134163 -14632 -14751.9 -15267.1
  90 89.5 0.308072 0.000133712 -15001.7 -14619.1 -15151.6
  91 90.5 0.306536 0.000133045 -14729.8 -15178 -15214.3
  92 91.5 0.304408 0.000132122 -14737.3 -14439.9 -15383.6
  93 92.5 0.306944 0.000133222 -15085 -14358.8 -15304.8
  94 93.5 0.305688 0.000132677 -14970.1 -14426 -15130.3
  95 94.5 0.310568 0.000134795 -15073.2 -14866.7 -15096.6
  96 95.5 0.312968 0.000135837 -15182.4 -14540.8 -15034.7
  97 96.5 0.314 0.000136285 -14666.9 -14491.1 -14893.2
  98 97.5 0.301096 0.000130684 -15037.8 -14809.3 -15467.9
  99 98.5 0.306464 0.000133014 -14905.2 -15365.1 -15256.7
  100 99.5 0.312232 0.000135517 -15564.3 -15069 -15077.3
  101 100.5 0.304984 0.000132372 -15707.1 -15500.1 -15422.8
  102 101.5 0.3112 0.000135069 -16395.2 -15050.2 -14920
  103 102.5 0.319888 0.00013884 -15859.8 -14993.8 -14536.2
  104 103.5 0.316424 0.000137337 -15456 -14424.7 -14734.6
  105 104.5 0.314352 0.000136438 -15052.4 -14476.8 -14892.1
  106 105.5 0.315792 0.000137063 -14973.6 -15098.1 -14874.8
  107 106.5 0.31544 0.00013691 -15181.2 -14794.3 -14853.2
  108 107.5 0.31528 0.00013684 -14903.8 -14760.6 -14868.3
  109 108.5 0.31872 0.000138333 -15102.2 -14736.2 -14637.1
  110 109.5 0.3204 0.000139062 -15015.2 -14455.3 -14554
  111 110.5 0.315112 0.000136767 -14882.1 -14754.5 -14876.9
  112 111.5 0.316656 0.000137437 -14675.5 -15397.2 -14768.2
  113 112.5 0.317248 0.000137694 -14957.4 -15094.2 -14679.9
  114 113.5 0.304248 0.000132052 -14847.6 -15135.6 -15472.2
  115 114.5 0.307744 0.000133569 -14660.1 -14659 -15216.5
  116 115.5 0.313776 0.000136187 -14218.9 -14470.3 -14846.9
  117 116.5 0.312264 0.000135531 -14996 -14829.8 -15088.4
  118 117.5 0.317664 0.000137875 -15042.6 -15507.6 -14608.8
  119 118.5 0.308416 0.000133861 -15013.9 -15743.1 -15198.9
  120 119.5 0.314832 0.000136646 -15462.8 -14186.3 -14878.4
  121 120.5 0.31492 0.000136684 -15293.5 -14907.3 -14849
  122 121.5 0.310152 0.000134615 -15372.9 -15175.6 -15127
  123 122.5 0.301728 0.000130958 -15171.7 -14858.7 -15578.6
  124 123.5 0.311544 0.000135219 -15544.5 -15120.7 -15121.4
  125 124.5 0.305952 0.000132792 -14677.1 -14851.6 -15144.5
  126 125.5 0.31664 0.000137431 -15125.7 -15373.7 -14741
  127 126.5 0.316808 0.000137503 -14851 -14889.1 -14660.3
  128 127.5 0.302056 0.000131101 -14686.3 -15182.8 -15485.6
  129 128.5 0.292432 0.000126924 -15289.7 -15185.9 -16079.8
  130 129.5 0.296848 0.00012884 -15057.6 -15871.2 -15887.7
  131 130.5 0.300648 0.00013049 -14845.3 -15910.8 -15506.8
  132 131.5 0.300136 0.000130267 -14609.2 -15135.7 -15535.4
  133 132.5 0.302608 0.00013134 -14571.5 -15428.4 -15467.9
  134 133.5 0.303968 0.000131931 -14799.5 -15515.7 -15348.5
  135 134.5 0.306768 0.000133146 -14521.5 -15349 -15139.2
  136 135.5 0.299232 0.000129875 -14683.4 -15395.4 -15569.6
  137 136.5 0.309776 0.000134451 -14905.3 -15360.4 -15203.4
  138 137.5 0.313504 0.000136069 -14976.8 -15750 -14999.7
  139 138.5 0.315976 0.000137142 -14671.9 -15613 -14719.9
  140 139.5 0.318472 0.000138226 -14949.1 -15550.3 -14559.6
  141 140.5 0.321992 0.000139753 -14795.2 -15765 -14630.9
  142 141.5 0.321384 0.00013949 -15332.8 -15297.3 -14520.5
  143 142.5 0.316 0.000137153 -15051.4 -16112.6 -14889.4
  144 143.5 0.314144 0.000136347 -15157.3 -15950.3 -14816
  145 144.5 0.308944 0.00013409 -15326.8 -15807.8 -15201.9
  146 145.5 0.305616 0.000132646 -15092.8 -15814.7 -15282.7
  147 146.5 0.30704 0.000133264 -15236.9 -15752.3 -15021.7
  148 147.5 0.311464 0.000135184 -15691 -15477.2 -15177.7
  149 148.5 0.31224 0.000135521 -15548.4 -15175 -14864.9
  150 149.5 0.311936 0.000135389 -15023.7 -15092.3 -15049
  151 150.5 0.311728 0.000135299 -15268.9 -15678.2 -15160.9
  152 151.5 0.312968 0.000135837 -15484 -15814.5 -14940
  153 152.5 0.311904 0.000135375 -15863.5 -16158.4 -14953.5
  154 153.5 0.308696 0.000133983 -15176.1 -15246.1 -14970
  155 154.5 0.303464 0.000131712 -15659.1 -14818.4 -15376.3
  156 155.5 0.296968 0.000128892 -16246.9 -15387.3 -15832.7
  157 156.5 0.300928 0.000130611 -16695.4 -15360.2 -15590.7
  158 157.5 0.301976 0.000131066 -17031.4 -14856.8 -15566.4
  159 158.5 0.29864 0.000129618 -16403 -15100.3 -15502.7
  160 159.5 0.304096 0.000131986 -16481.6 -15531 -15409.9
  161 160.5 0.300224 0.000130306 -16156.7 -15412 -15462.2
  162 161.5 0.299016 0.000129781 -16107.5 -15321 -15711.6
  163 162.5 0.290552 0.000126108 -15874.6 -14880.9 -16045.9
  164 163.5 0.29524 0.000128142 -15893.2 -15380.4 -15961.1
  165 164.5 0.288768 0.000125333 -15585 -15444.8 -16189.9
  166 165.5 0.289832 0.000125795 -16035.9 -15364.5 -16212.5
  167 166.5 0.293888 0.000127556 -15994.9 -15434.1 -15939.1
  168 167.5 0.297016 0.000128913 -15926.5 -15417 -15737.5
  169 168.5 0.292384 0.000126903 -16092.3 -15397.1 -15903.3
  170 169.5 0.296232 0.000128573 -15981.3 -15606.3 -15850
  171 170.5 0.297104 0.000128951 -16048.1 -15606.1 -15729.6
  172 171.5 0.296984 0.000128899 -16415.8 -15463.5 -15664.4
  173 172.5 0.293768 0.000127503 -16356.4 -15593.4 -15938.5
  174 173.5 0.300664 0.000130497 -16572.2 -15537 -15630.8
  175 174.5 0.303952 0.000131924 -15883.9 -15230.4 -15534.6
  176 175.5 0.301168 0.000130715 -16091 -15822.8 -15475.3
  177 176.5 0.29864 0.000129618 -15613.1 -16151.6 -15663.5
  178 177.5 0.309832 0.000134476 -15439.7 -15682.5 -15163.9
  179 178.5 0.3024 0.00013125 -15678.9 -16277.1 -15426.9
  180 179.5 0.307208 0.000133337 -16300.8 -15647.9 -15131.1
  181 180.5 0.30664 0.00013309 -15665.6 -16056.4 -15414.3
  182 181.5 0.301112 0.000130691 -16304 -16568.4 -15455.9
  183 182.5 0.295352 0.000128191 -16667.9 -15947.7 -15871.2
  184 183.5 0.30656 0.000133056 -15731.3 -15985.1 -15414.9
  185 184.5 0.301976 0.000131066 -15676.3 -15728.3 -15442.2
  186 185.5 0.313944 0.00013626 -16480.7 -15383.9 -14828
  187 186.5 0.306856 0.000133184 -15824.6 -15485.1 -15194
  188 187.5 0.30008 0.000130243 -15956.6 -14937.2 -15693.1
  189 188.5 0.297608 0.00012917 -16176.8 -15009.9 -15594.5
  190 189.5 0.296232 0.000128573 -15787.3 -15731.5 -15806.1
  191 190.5 0.29864 0.000129618 -16249.2 -16286.2 -15528.4
  192 191.5 0.29852 0.000129566 -16035.6 -16037.2 -15518
  193 192.5 0.303448 0.000131705 -16456.9 -15906.2 -15105.5
  194 193.5 0.306592 0.000133069 -16623.1 -15874.9 -14891.3
  195 194.5 0.304784 0.000132285 -15617.4 -15993.4 -14761.9
  196 195.5 0.311352 0.000135135 -15411.7 -15550.5 -14302.2
  197 196.5 0.31504 0.000136736 -15389.2 -15682.1 -13906
  198 197.5 0.322968 0.000140177 -14891.7 -15447.9 -13104.3
  199 198.5 0.337992 0.000146698 -14963.2 -15071.2 -11693.1
  200 199.5 0.360104 0.000156295 -14371.5 -14210.6 -9853.52
  201 200.5 0.422648 0.000183441 -13015.8 -12890.3 -6132.74
  202 201.5 0.501976 0.000217872 -11281.6 -10872.2 -2401.82
  203 202.5 0.6684 0.000290104 -8245.73 -7785.79 2691.4
  204 203.5 0.988064 0.000428847 -4585.12 -3978.21 7685.02
  205 204.5 1.60786 0.000697854 -1060.06 -740.893 11690.5
  206 205.5 2.66895 0.0011584 3126.91 3077.59 13219
  207 206.5 4.38686 0.00190402 6163.36 6348.44 13563.7
  208 207.5 7.0429 0.00305681 9017.44 9138.7 13009.8
  209 208.5 10.6175 0.00460827 11121.2 11105.7 11572
  210 209.5 14.9102 0.00647143 12301 12520.1 9500.78
  211 210.5 19.3447 0.00839612 12851.4 12831.7 6908.33
  212 211.5 23.4238 0.0101666 12771.6 12771.7 4385.72
  213 212.5 26.831 0.0116454 11840.1 11843.3 1940.42
  214 213.5 29.5559 0.0128281 10343.7 10377.9 -130.968
  215 214.5 31.3776 0.0136187 8512.96 8675.07 -1729.54
  216 215.5 32.5509 0.014128 6625.87 6708.18 -2636.26
  217 216.5 33.4435 0.0145154 5188.27 5103.89 -3017.78
  218 217.5 34.0653 0.0147853 3769.82 3692.06 -2948.8
  219 218.5 34.4522 0.0149532 2590.77 2744.56 -2603.2
  220 219.5 34.7221 0.0150704 1768.19 1844.29 -2182.76
  221 220.5 34.9638 0.0151753 1169.85 1289.04 -1777.54
  222 221.5 35.1309 0.0152478 788.674 934.556 -1280.11
  223 222.5 35.2775 0.0153114 437.05 454.351 -979.8
  224 223.5 35.4385 0.0153813 244.261 356.674 -666.997
  225 224.5 35.6002 0.0154515 150.535 331.02 -367.57
  226 225.5 35.7354 0.0155102 208.075 213.135 -154.687
  227 226.5 35.9087 0.0155854 306.074 311.046 28.6172
  228 227.5 36.0757 0.0156579 332.434 346.37 -2.26964
  229 228.5 36.3012 0.0157557 610.532 636.051 147.107
  230 229.5 36.451 0.0158207 835.109 752.798 202.755
  231 230.5 36.7488 0.01595 1120.86 1013.47 18.6553
  232 231.5 36.9307 0.016029 1265.21 1185.39 -39.6941
  233 232.5 37.0599 0.016085 1405.74 1345.82 -176.351
  234 233.5 37.2976 0.0161882 1438.75 1351.23 -260.21
  235 234.5 37.5996 0.0163193 1208.61 1114.77 -413.765
  236 235.5 37.5618 0.0163029 1182.73 964.861 -479.627
  237 236.5 37.7283 0.0163751 1015.34 911.334 -694.902
  238 237.5 37.9438 0.0164687 1016.16 949.385 -566.794
  239 238.5 37.9817 0.0164851 878.577 737.377 -578.552
  240 239.5 38.0461 0.0165131 607.399 624.179 -620.218
  241 240.5 38.1256 0.0165476 735.674 654.877 -661.19
  242 241.5 38.1752 0.0165691 728.844 529.907 -630.309
  243 242.5 38.1755 0.0165692 655.462 375.569 -437.355
  244 243.5 38.2352 0.0165951 564.321 427.336 -302.287
  245 244.5 38.2539 0.0166033 291.276 344.408 -454.952
  246 245.5 38.2764 0.016613 25.9496 198.755 -307.438
  247 246.5 38.3231 0.0166333 -146.319 -201.646 -498.018
  248 247.5 38.278 0.0166137 -196.486 -22.359 -295.262
  249 248.5 38.3053 0.0166256 -157.429 -137.119 -222.444
  250 249.5 38.3265 0.0166348 120.871 10.5608 -62.9776
  251 250.5 38.3062 0.0166259 -17.2996 46.4881 -310.603
  252 251.5 38.3052 0.0166255 110.553 36.5447 -172.057
  253 252.5 38.2931 0.0166203 -26.3243 -194.168 -132.887
  254 253.5 38.3747 0.0166557 23.2484 -15.6073 -222.543
  255 254.5 38.3066 0.0166261 -256.747 -280.389 -130.756
  256 255.5 38.2923 0.0166199 -177.251 -20.5778 -104.556
  257 256.5 38.3532 0.0166463 -110.084 -48.9312 -105.813
  258 257.5 38.3742 0.0166555 80.8382 10.6774 -26.7132
  259 258.5 38.2214 0.0165891 104.895 -56.0005 -266.409
  260 259.5 38.3128 0.0166288 -60.6919 -121.621 -126.354
  261 260.5 38.3886 0.0166617 -84.4643 -220.212 29.1742
  262 261.5 38.3399 0.0166406 -226.646 -512.993 -185.129
  263 262.5 38.2866 0.0166175 -90.1429 -396.939 -243.553
  264 263.5 38.2859 0.0166171 -129.319 -234.807 -47.8593
  265 264.5 38.4031 0.016668 -213.452 -101.866 -171.601
  266 265.5 38.2738 0.0166119 -181.964 9.99002 62.4136
  267 266.5 38.2899 0.0166189 -65.9666 54.6737 -95.8385
  268 267.5 38.335 0.0166385 -272.322 -167.875 -273.647
  269 268.5 38.2713 0.0166108 -238.478 -280.774 -44.7632
  270 269.5 38.2968 0.0166219 -336.018 -67.0079 -8.50031
  271 270.5 38.3947 0.0166644 -254.471 -99.3385 -155.048
  272 271.5 38.2702 0.0166103 -151.572 -148.927 -225.239
  273 272.5 38.2432 0.0165986 -240.372 -257.143 -57.1454
  274 273.5 38.3499 0.0166449 -197.243 -49.6995 -183.949
  275 274.5 38.3512 0.0166455 -16.8674 116.633 -34.237
  276 275.5 38.1861 0.0165738 -79.6474 56.7631 -177.366
  277 276.5 38.3222 0.0166329 219.039 65.8397 43.6167
  278 277.5 38.3687 0.0166531 238.224 60.6553 -231.821
  279 278.5 38.2839 0.0166163 -18.1701 37.251 -106.915
  280 279.5 38.1318 0.0165502 84.9048 -65.4578 -139.712
  281 280.5 38.4325 0.0166808 188.185 154.004 -91.8702
  282 281.5 38.3024 0.0166243 -72.2286 -260.722 13.712
  283 282.5 38.1984 0.0165792 -298.792 -380.134 -225.765
  284 283.5 38.2661 0.0166086 -220.942 -38.9459 -274.919
  285 284.5 38.3127 0.0166288 -144.17 -116.473 66.8767
  286 285.5 38.2758 0.0166128 -142.763 -76.0971 -77.7501
  287 286.5 38.2261 0.0165912 -227.292 -211.371 -257.071
  288 287.5 38.2631 0.0166073 -240.283 -164.599 -202.76
  289 288.5 38.2597 0.0166058 -215.363 -168.41 114.593
  290 289.5 38.2828 0.0166158 -171.644 -253.219 -46.3619
  291 290.5 38.2794 0.0166143 -109.601 -235.277 -314.527
  292 291.5 38.2204 0.0165887 -97.7935 -32.2143 -48.8869
  293 292.5 38.2453 0.0165995 -6.80937 -5.46125 113.553
  294 293.5 38.3185 0.0166313 -104.826 -117.351 -219.09
  295 294.5 38.1694 0.0165666 -174.724 -188.74 -228.646
  296 295.5 38.2441 0.016599 -87.4057 -213.226 10.728
  297 296.5 38.3275 0.0166352 -200.713 -28.3801 -47.65
  298 297.5 38.2128 0.0165854 -333.297 -265.239 -325.424
  299 298.5 38.2498 0.0166015 -381.86 -186.602 -40.6994
  300 299.5 38.2263 0.0165913 103.736 -106.139 50.1251
  301 300.5 38.2874 0.0166178 235.57 -59.4704 -140.705
  302 301.5 38.218 0.0165877 162.32 -207.115 -63.81
  303 302.5 38.1613 0.0165631 -191.012 -344.102 -156.002
  304 303.5 38.3715 0.0166543 32.9328 87.244 -93.2823
  305 304.5 38.181 0.0165716 -184.87 -58.1128 -89.773
  306 305.5 38.2024 0.0165809 54.5513 92.727 67.707
  307 306.5 38.3267 0.0166348 -262.418 -202.851 -228.415
