# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12311
  314 313.5 39.0339 0.0169418 -15.2029 13.0644 -24.1374
  315 314.5 38.9518 0.0169062 28.5034 20.1275 54.7951
  316 315.5 39.0659 0.0169557 -17.3465 15.6408 -30.9375
  317 316.5 39.0804 0.016962 -65.6429 -79.2923 -33.2632
  318 317.5 38.9596 0.0169095 -69.6232 4.70103 -23.3479
  319 318.5 39.0475 0.0169477 -88.8769 -30.8758 -8.52205
  320 319.5 39.0684 0.0169568 43.9717 1.62079 7.29662
  321 320.5 39.017 0.0169345 55.2635 -32.5516 26.6361
  322 321.5 38.9935 0.0169242 39.2192 13.6466 -26.3019
  323 322.5 39.0638 0.0169548 -24.326 -42.3221 -33.4447
  324 323.5 39.0517 0.0169495 17.6575 -130.085 -12.455
  325 324.5 38.9866 0.0169213 36.2973 -18.7332 11.02
  326 325.5 39.0386 0.0169438 106.377 51.2857 -17.8179
  327 326.5 39.0609 0.0169535 49.6367 37.8937 -51.6639
  328 327.5 39.0145 0.0169334 76.5409 32.7308 34.6876
  329 328.5 39.0332 0.0169415 73.2516 -39.0016 -8.80587
  330 329.5 39.0433 0.0169459 41.9105 34.5405 -63.0281
  331 330.5 39.0345 0.0169421 9.14306 -88.3108 74.1507
  332 331.5 39.0411 0.0169449 -31.3747 -13.0272 -10.5609
  333 332.5 39.0489 0.0169483 -80.466 -102.235 -86.4006
  334 333.5 38.9817 0.0169191 -57.7883 -163.342 20.8491
  335 334.5 39.0556 0.0169512 -12.2599 -54.6555 30.9457
  336 335.5 39.0602 0.0169532 -111 -194.858 -35.1006
  337 336.5 38.9883 0.016922 -163.704 -161.081 -28.9588
  338 337.5 39.0079 0.0169305 -121.112 -125.974 -13.8684
  339 338.5 39.1092 0.0169745 -37.9728 67.2833 73.1826
  340 339.5 38.9616 0.0169104 -101.526 -17.8881 -37.1598
  341 340.5 38.997 0.0169258 -66.4184 -124.194 -61.5086
  342 341.5 39.061 0.0169536 -40.289 -85.3813 55.8055
  343 342.5 39.0367 0.016943 -15.9574 -74.2447 15.1796
  344 343.5 38.9917 0.0169235 -58.1318 -104.198 -17.8955
  345 344.5 39.037 0.0169431 56.561 -44.06 -41.183
  346 345.5 39.0037 0.0169287 -57.0745 -38.4569 22.1625
  347 346.5 39.0164 0.0169342 -37.5624 -82.4657 -19.7636
  348 347.5 39.018 0.0169349 -31.9806 -59.4137 -90.3665
  349 348.5 39.0094 0.0169312 -12.8545 25.9769 111.492
  350 349.5 39.0415 0.0169451 -124.305 -28.4445 17.1715
  351 350.5 38.9951 0.016925 -160.925 -123.049 -128.913
  352 351.5 39.0183 0.016935 -199.664 -155.02 12.5748
  353 352.5 39.0208 0.0169361 -117.212 -43.5352 24.1654
  354 353.5 39.0393 0.0169442 -154.522 4.0448 -21.8706
  355 354.5 38.9684 0.0169134 -5.8132 -119.763 -43.7037
  356 355.5 39.0071 0.0169301 -39.4693 -75.0524 44.5701
  357 356.5 39.0548 0.0169509 -77.9645 -24.407 -69.0555
  358 357.5 38.967 0.0169128 26.7101 8.30425 70.1243
  359 358.5 38.9576 0.0169087 -70.7797 -81.4293 -16.3153
  360 359.5 39.0458 0.0169469 -82.165 -52.8278 -64.8311
  361 360.5 38.9959 0.0169253 -54.1854 -146.292 22.9457
  362 361.5 38.9523 0.0169064 -80.7971 -119.511 105.866
  363 362.5 39.0423 0.0169454 -66.4926 -70.7565 -94.6523
  364 363.5 38.9565 0.0169082 20.7202 -111.851 -6.79499
  365 364.5 38.9498 0.0169053 -35.52 -59.0764 -9.07855
  366 365.5 39.0267 0.0169387 -11.4113 -20.1035 64.2925
  367 366.5 38.987 0.0169215 -16.3955 -14.0764 -39.0307
  368 367.5 38.9477 0.0169044 -124.275 -19.4457 5.37796
  369 368.5 38.9915 0.0169234 -9.95949 35.1178 -9.61442
  370 369.5 38.9898 0.0169226 -69.4356 8.65506 -16.767
  371 370.5 38.9931 0.0169241 5.68028 63.9199 55.4358
  372 371.5 38.9812 0.0169189 42.2786 -4.11294 -21.0265
  373 372.5 39.0035 0.0169286 22.1336 -71.3254 -56.2043
  374 373.5 38.9606 0.01691 90.1711 -25.9715 -38.4853
  375 374.5 39.0264 0.0169386 54.6034 15.9357 47.9711
  376 375.5 38.978 0.0169175 -45.6756 -81.6796 -93.0473
  377 376.5 38.9612 0.0169102 49.8866 -5.71826 -30.2199
  378 377.5 38.9972 0.0169259 -52.8347 7.83347 -69.9528
  379 378.5 39.0086 0.0169308 1.0684 -58.9467 -105.916
  380 379.5 39.0078 0.0169305 -47.0819 -13.508 -103.658
  381 380.5 38.9406 0.0169013 -52.5085 78.7764 -100.967
  382 381.5 38.9769 0.0169171 110.7 55.5352 -83.647
  383 382.5 39.0171 0.0169345 232.994 211.091 -74.0633
  384 383.5 38.892 0.0168802 313.911 277.846 -160.221
  385 384.5 38.9071 0.0168868 295.739 277.736 -194.015
  386 385.5 38.9668 0.0169127 253.688 334.789 -116.722
  387 386.5 38.846 0.0168602 266.282 243.514 -160.627
  388 387.5 38.8281 0.0168525 285.24 232.985 -159.314
  389 388.5 38.8624 0.0168674 412.958 336.005 -130.381
  390 389.5 38.8064 0.016843 344.317 333.605 -170.849
  391 390.5 38.6796 0.016788 499.749 468.323 -71.512
  392 391.5 38.668 0.016783 458.389 475.543 14.9794
  393 392.5 38.6693 0.0167836 451.588 406.481 -9.44663
  394 393.5 38.5874 0.016748 455.887 393.065 97.9889
  395 394.5 38.4654 0.016695 409.846 436.862 136.996
  396 395.5 38.5005 0.0167103 451.884 426.982 244.643
  397 396.5 38.4124 0.016672 403.359 450.761 251.36
  398 397.5 38.3794 0.0166577 373.108 423.094 246.735
  399 398.5 38.3391 0.0166402 287.029 362.076 334.692
  400 399.5 38.3805 0.0166582 304.554 322.33 307.084
  401 400.5 38.3254 0.0166343 241.496 222.493 214.811
  402 401.5 38.3138 0.0166292 153.676 219.224 107.186
  403 402.5 38.4139 0.0166727 276.349 230.645 223.205
  404 403.5 38.3856 0.0166604 198.699 255.05 167.312
  405 404.5 38.3658 0.0166518 211.005 218.567 43.0232
  406 405.5 38.4144 0.0166729 214.556 188.945 -32.3306
  407 406.5 38.4318 0.0166805 131.325 169.594 -21.0041
  408 407.5 38.4931 0.0167071 161.746 155.092 -19.5774
  409 408.5 38.4314 0.0166803 185.528 176.639 -52.3033
  410 409.5 38.5076 0.0167134 135.613 146.885 -57.2069
  411 410.5 38.5162 0.0167171 117.408 202.313 -124.953
  412 411.5 38.5112 0.0167149 97.5872 151.05 -23.2913
  413 412.5 38.5056 0.0167125 -2.08532 56.0727 -26.683
  414 413.5 38.5581 0.0167353 74.244 41.5349 -137.322
  415 414.5 38.5459 0.01673 70.599 83.4416 -36.9469
  416 415.5 38.5215 0.0167194 13.4173 31.0751 -69.0554
  417 416.5 38.5718 0.0167412 -15.2759 103.295 -50.6041
  418 417.5 38.5413 0.016728 -89.1953 161.057 -29.5346
  419 418.5 38.5499 0.0167317 117.348 109.009 -36.2495
  420 419.5 38.5751 0.0167427 86.072 111.61 42.1246
  421 420.5 38.5268 0.0167217 -19.4587 -142.511 -97.7685
  422 421.5 38.5864 0.0167476 -3.49362 -29.3861 -28.4704
  423 422.5 38.5252 0.016721 120.3 -108.985 -22.4876
  424 423.5 38.5728 0.0167417 17.0713 -49.8019 -33.9384
  425 424.5 38.5552 0.016734 55.1719 -71.4597 46.5718
  426 425.5 38.5513 0.0167323 34.9738 -44.5642 -26.9291
  427 426.5 38.5134 0.0167159 -14.8859 -48.3917 -39.4812
  428 427.5 38.6161 0.0167605 -48.9793 -21.6629 -16.7071
  429 428.5 38.5068 0.016713 8.05348 -29.863 23.6393
  430 429.5 38.5562 0.0167345 14.4543 -21.9225 -6.7687
  431 430.5 38.5609 0.0167365 -84.3987 -157.976 -29.2431
  432 431.5 38.5551 0.016734 -62.6692 -70.5258 -19.7148
  433 432.5 38.53 0.0167231 9.42385 -32.0028 44.34
  434 433.5 38.5287 0.0167225 -40.8635 -136.113 -61.7008
  435 434.5 38.5511 0.0167323 -47.2482 -58.3356 57.2499
  436 435.5 38.5437 0.0167291 -2.91788 0.324108 -62.4522
  437 436.5 38.544 0.0167292 46.4587 20.2097 14.9781
  438 437.5 38.506 0.0167127 92.9924 18.0902 17.6358
  439 438.5 38.559 0.0167357 22.2499 34.1214 27.7373
  440 439.5 38.5594 0.0167359 -1.08075 52.4906 -32.9221
  441 440.5 38.5232 0.0167201 -39.6627 -20.4707 18.2469
  442 441.5 38.53 0.0167231 6.62432 -2.18193 -51.9961
  443 442.5 38.5415 0.0167281 51.8688 42.6569 -55.1048
  444 443.5 38.5519 0.0167326 39.9008 71.3491 82.1257
  445 444.5 38.5235 0.0167203 101.477 19.1569 24.5405
  446 445.5 38.5619 0.0167369 -34.6232 -81.0431 -75.389
  447 446.5 38.5151 0.0167166 34.745 -23.7076 -10.3376
  448 447.5 38.5435 0.016729 49.1099 -3.36468 45.4228
  449 448.5 38.5671 0.0167392 18.0677 14.7056 -44.0311
  450 449.5 38.5365 0.0167259 -97.0153 -85.5798 -0.237503
  451 450.5 38.5176 0.0167177 -84.6739 -61.7345 -17.8226
  452 451.5 38.5706 0.0167407 -106.121 14.2856 -0.115265
  453 452.5 38.5593 0.0167358 -59.6893 81.8434 17.0801
  454 453.5 38.5049 0.0167122 -7.3054 27.2162 -29.3831
  455 454.5 38.5281 0.0167223 -41.2759 -95.6 -0.982838
  456 455.5 38.5945 0.0167511 -43.7021 -95.5906 -14.7407
  457 456.5 38.4927 0.0167069 -48.0651 38.0438 -6.04543
  458 457.5 38.5388 0.0167269 -3.53858 14.4064 -14.9558
  459 458.5 38.5585 0.0167355 27.5903 62.3111 28.0244
  460 459.5 38.5427 0.0167286 -24.1351 -11.7338 9.6797
  461 460.5 38.4987 0.0167095 -95.4334 -47.8681 -11.7453
  462 461.5 38.5514 0.0167324 18.6029 -131.091 -53.7594
  463 462.5 38.5694 0.0167402 -31.099 2.81543 5.25522
  464 463.5 38.55 0.0167318 -3.64579 -16.2521 48.4615
  465 464.5 38.4937 0.0167073 -15.9558 -37.9409 -64.14
  466 465.5 38.5742 0.0167423 25.5794 90.814 40.8463
  467 466.5 38.5632 0.0167375 -52.7519 21.8235 -37.7764
  468 467.5 38.5157 0.0167169 -48.0327 -33.5717 27.2674
  469 468.5 38.507 0.0167131 -24.9998 38.8111 -32.2377
  470 469.5 38.6227 0.0167633 -13.8744 40.3656 -18.7278
  471 470.5 38.4872 0.0167045 -1.9452 14.7044 -11.4744
  472 471.5 38.5099 0.0167144 13.7632 41.0255 32.9181
  473 472.5 38.5609 0.0167365 -7.89113 -29.6216 -38.8184
  474 473.5 38.5644 0.016738 -101.725 -41.0391 25.6315
  475 474.5 38.4998 0.01671 -174.685 -149.177 -73.4811
  476 475.5 38.5403 0.0167276 11.525 -85.5926 22.1202
  477 476.5 38.5463 0.0167302 -109.675 -40.7893 2.07336
  478 477.5 38.5129 0.0167156 -35.9039 -26.2624 20.2036
  479 478.5 38.5424 0.0167285 -39.3693 -87.3936 -44.677
  480 479.5 38.549 0.0167313 24.9486 -23.4366 12.2722
40000000 480 12311
  1 0.5 38.4986 0.0167095 -65.7945 -16.2552 -102.457
  2 1.5 38.5137 0.016716 18.4185 37.9052 -18.491
  3 2.5 38.5366 0.0167259 48.6201 35.6648 27.6514
  4 3.5 38.5352 0.0167254 69.2515 34.4252 30.206
  5 4.5 38.5213 0.0167193 -34.93 15.2992 -35.6901
  6 5.5 38.5002 0.0167101 69.1273 -19.459 -29.8569
  7 6.5 38.5682 0.0167397 21.466 -86.6469 34.4881
  8 7.5 38.4773 0.0167002 -39.351 -20.6479 33.0877
  9 8.5 38.5313 0.0167237 -7.76451 -71.4428 -39.6567
  10 9.5 38.5118 0.0167152 23.4522 -25.933 -45.3162
  11 10.5 38.5092 0.0167141 86.3961 31.2284 72.5273
  12 11.5 38.5049 0.0167122 -4.64812 -8.52667 27.2341
  13 12.5 38.5151 0.0167166 27.4034 -14.6887 -81.0211
  14 13.5 38.5299 0.016723 91.7797 -55.5894 19.7167
  15 14.5 38.5128 0.0167156 13.7119 -46.9396 -30.4574
  16 15.5 38.4991 0.0167097 111.528 -53.4268 12.4115
  17 16.5 38.5286 0.0167225 77.93 -70.9451 30.3618
  18 17.5 38.5181 0.0167179 17.7883 -137.302 -6.98163
  19 18.5 38.5271 0.0167218 -72.1127 -116.711 9.14455
  20 19.5 38.5214 0.0167193 -115.526 -83.4588 -50.7954
  21 20.5 38.5237 0.0167204 -128.906 -41.8484 -7.08614
  22 21.5 38.5459 0.01673 -57.48 -55.6047 14.9304
  23 22.5 38.5489 0.0167313 -43.4784 -82.2127 -28.2321
  24 23.5 38.5338 0.0167248 30.8133 -55.4111 47.3242
  25 24.5 38.53 0.0167231 57.2397 -30.8071 -27.8925
  26 25.5 38.5721 0.0167414 41.9324 1.22633 -15.4458
  27 26.5 38.4986 0.0167095 9.42978 28.8657 0.355294
  28 27.5 38.5804 0.016745 -0.330646 -34.0206 -22.6962
  29 28.5 38.5542 0.0167336 -28.6853 65.4805 -14.6908
  30 29.5 38.5493 0.0167315 32.2462 40.8048 36.3911
  31 30.5 38.5392 0.0167271 -51.5551 -4.06064 -74.2289
  32 31.5 38.5751 0.0167427 -70.604 10.6328 -26.2235
  33 32.5 38.565 0.0167383 21.251 68.5943 54.1
  34 33.5 38.5587 0.0167356 26.9143 -17.0134 -4.02968
  35 34.5 38.5598 0.016736 -71.0665 -49.414 -144.441
  36 35.5 38.5676 0.0167394 64.2958 95.1546 51.4761
  37 36.5 38.5532 0.0167332 42.844 57.43 39.9167
  38 37.5 38.5672 0.0167392 34.937 -15.0788 -69.2684
  39 38.5 38.5614 0.0167367 10.7521 34.7317 -17.5352
  40 39.5 38.5519 0.0167326 52.5073 31.8939 15.2078
  41 40.5 38.5393 0.0167271 30.4671 15.8609 -6.88504
  42 41.5 38.5834 0.0167463 -33.7401 73.3146 -76.9494
  43 42.5 38.5206 0.016719 -9.60242 -21.2788 5.86307
  44 43.5 38.5528 0.016733 -75.1427 23.7016 49.8566
  45 44.5 38.5731 0.0167418 -29.0006 78.7899 -25.0495
  46 45.5 38.5509 0.0167322 -54.6682 -38.2364 -26.2617
  47 46.5 38.5037 0.0167117 3.62596 -12.5332 -2.73728
  48 47.5 38.5525 0.0167328 -28.9684 -3.29225 7.33818
  49 48.5 38.5676 0.0167394 31.4566 40.6767 -9.28246
  50 49.5 38.5088 0.0167139 -52.7459 -40.1229 6.37059
  51 50.5 38.5244 0.0167207 -114.452 -139.989 -0.80115
  52 51.5 38.5844 0.0167467 -69.4122 -139.26 -69.3483
  53 52.5 38.5575 0.016735 -15.416 -74.8315 46.344
  54 53.5 38.4975 0.016709 -5.7602 3.63438 -19.5322
  55 54.5 38.5432 0.0167288 -37.6822 56.9605 -38.1424
  56 55.5 38.5918 0.0167499 -16.7294 -72.7011 -6.26408
  57 56.5 38.5001 0.0167101 30.3988 -44.0291 -37.757
  58 57.5 38.5426 0.0167286 68.6702 -29.9399 -132.75
  59 58.5 38.5501 0.0167318 49.1912 5.2263 -141.936
  60 59.5 38.5353 0.0167254 104.403 96.5703 -121.38
  61 60.5 38.5191 0.0167184 73.758 97.4432 -278.138
  62 61.5 38.5382 0.0167266 52.1107 177.576 -309.408
  63 62.5 38.52 0.0167187 172.696 203.937 -445.723
  64 63.5 38.5017 0.0167108 169.505 224.67 -584.025
  65 64.5 38.4667 0.0166956 324.312 367.161 -813.61
  66 65.5 38.4532 0.0166897 456.189 457.69 -962.965
  67 66.5 38.4013 0.0166672 652.309 713.684 -1345.79
  68 67.5 38.3318 0.0166371 943.814 1015.97 -1656.94
  69 68.5 38.2779 0.0166137 1358.53 1407.27 -2060.06
  70 69.5 38.1067 0.0165394 2086.19 1982.15 -2583.02
  71 70.5 37.9789 0.0164839 2970.11 2789.74 -3227.85
  72 71.5 37.661 0.0163459 4088.45 4061.88 -3811.11
  73 72.5 37.2641 0.0161737 5930.09 5831.64 -4092.85
  74 73.5 36.6359 0.015901 8218 8194.03 -3961.06
  75 74.5 35.562 0.0154349 11193.6 11171.1 -2815.81
  76 75.5 33.8516 0.0146925 14566.9 14484.4 -167.699
  77 76.5 31.1592 0.0135239 17548.6 17516.9 3659.59
  78 77.5 26.862 0.0116589 19664.5 19616.2 7983.54
  79 78.5 20.8042 0.00902962 20436 20411.3 11994.8
  80 79.5 14.059 0.00610198 19881.9 19920.4 15592.9
  81 80.5 8.11868 0.00352373 18266.3 18287.9 18852.3
  82 81.5 4.02389 0.00174648 15496.9 15598.9 21522.4
  83 82.5 1.74638 0.000757978 11890 11906.9 23001.2
  84 83.5 0.703024 0.000305132 7262.98 7255.35 22696.3
  85 84.5 0.287002 0.000124567 1875.43 1900.44 18962.4
  86 85.5 0.140146 6.08273e-05 -3930.17 -3145.77 12433.7
  87 86.5 0.08396 3.6441e-05 -7831.9 -7383.01 4276.88
  88 87.5 0.060608 2.63056e-05 -9477.53 -10135.8 -2579.39
  89 88.5 0.050714 2.20113e-05 -10530.1 -11332.9 -6841.4
  90 89.5 0.047292 2.0526e-05 -11046.3 -12163.2 -8912.94
  91 90.5 0.047602 2.06606e-05 -11593.5 -12192.9 -9614.67
  92 91.5 0.045236 1.96337e-05 -11119.5 -12492.8 -10553.1
  93 92.5 0.045094 1.9572e-05 -11486.9 -12633.8 -10874
  94 93.5 0.04512 1.95833e-05 -11763.9 -12202.5 -10950.5
  95 94.5 0.043094 1.8704e-05 -12004.8 -12752.2 -11906.1
  96 95.5 0.0427 1.8533e-05 -12184.2 -12997.9 -11955.7
  97 96.5 0.045666 1.98203e-05 -12359.8 -13769.3 -11223.3
  98 97.5 0.045608 1.97951e-05 -11853.8 -11812.5 -11410.2
  99 98.5 0.042992 1.86597e-05 -12554.6 -11911.4 -12103.8
  100 99.5 0.043892 1.90503e-05 -12445.2 -12419.6 -11913.7
  101 100.5 0.043854 1.90339e-05 -11989.2 -12668.8 -11956.1
  102 101.5 0.043774 1.89991e-05 -11993.8 -12566.1 -11920.6
  103 102.5 0.04488 1.94792e-05 -13118.3 -13083 -11696.4
  104 103.5 0.042712 1.85382e-05 -12231.9 -12572.3 -12235.4
  105 104.5 0.0423 1.83594e-05 -12410.7 -12373.7 -12494.4
  106 105.5 0.043216 1.87569e-05 -12487.4 -12249.5 -12094.1
  107 106.5 0.04195 1.82075e-05 -12191.2 -12627.1 -12461.9
  108 107.5 0.041962 1.82127e-05 -12136.9 -12695.7 -12453
  109 108.5 0.044076 1.91302e-05 -11937.7 -13676.7 -11888.7
  110 109.5 0.04255 1.84679e-05 -13046.7 -12885.8 -12429.3
  111 110.5 0.041896 1.8184e-05 -12880.1 -12688.1 -12432
  112 111.5 0.04174 1.81163e-05 -12809.2 -12720.1 -12578
  113 112.5 0.042472 1.8434e-05 -12849.3 -12546.9 -12307.1
  114 113.5 0.042154 1.8296e-05 -12943.6 -12631.1 -12472.6
  115 114.5 0.042214 1.8322e-05 -13006 -12520.8 -12407.8
  116 115.5 0.042572 1.84774e-05 -12830.8 -12605.3 -12347.4
  117 116.5 0.042264 1.83438e-05 -12891.5 -12645.9 -12370.7
  118 117.5 0.041746 1.81189e-05 -12924.8 -12690.1 -12604.1
  119 118.5 0.042398 1.84019e-05 -12718.3 -12496.1 -12285.6
  120 119.5 0.043422 1.88464e-05 -12409.3 -12457.3 -12147.7
  121 120.5 0.04636 2.01215e-05 -12996.5 -12177.7 -11297.6
  122 121.5 0.042602 1.84905e-05 -13009.7 -12391.6 -12315.7
  123 122.5 0.04265 1.85113e-05 -12243.1 -11974.9 -12218
  124 123.5 0.042338 1.83759e-05 -12640.1 -12046.3 -12396.5
  125 124.5 0.04335 1.88151e-05 -12810 -11823.3 -12066.8
  126 125.5 0.043666 1.89523e-05 -13079 -11807.5 -12014.2
  127 126.5 0.044038 1.91137e-05 -12355.9 -12003.1 -12002.2
  128 127.5 0.045874 1.99106e-05 -12381.9 -11741.6 -11372.4
  129 128.5 0.04475 1.94227e-05 -12100.4 -12287.7 -11752.9
  130 129.5 0.043566 1.89089e-05 -12513.3 -11975.7 -12044.3
  131 130.5 0.047356 2.05538e-05 -13157.5 -10988.9 -11026.5
  132 131.5 0.042492 1.84427e-05 -12592.9 -12068.2 -12306.5
  133 132.5 0.0427 1.8533e-05 -12743.7 -11922.6 -12352
  134 133.5 0.043136 1.87222e-05 -12728.3 -12120.8 -12059.3
  135 134.5 0.04436 1.92535e-05 -12369.3 -12095.8 -11903.6
  136 135.5 0.045114 1.95807e-05 -12091.2 -12049.1 -11555.7
  137 136.5 0.045856 1.99028e-05 -12036.7 -12094.1 -11506.1
  138 137.5 0.04589 1.99175e-05 -12090.7 -11684.8 -11408.2
  139 138.5 0.04464 1.9375e-05 -12005.2 -11805.5 -11763.3
  140 139.5 0.04381 1.90148e-05 -12141.1 -12004.1 -11978.5
  141 140.5 0.043846 1.90304e-05 -12474.1 -11791.2 -11929.8
  142 141.5 0.04338 1.88281e-05 -12683.8 -12004.4 -12039.2
  143 142.5 0.043436 1.88524e-05 -12557.7 -12144.5 -12172.6
  144 143.5 0.041388 1.79635e-05 -12509.1 -11903.2 -12560.6
  145 144.5 0.042054 1.82526e-05 -12921.5 -11845.6 -12497.2
  146 145.5 0.042834 1.85911e-05 -12752.6 -12371.6 -12266
  147 146.5 0.04165 1.80773e-05 -12827.7 -12133.5 -12560.6
  148 147.5 0.043598 1.89227e-05 -12585.6 -11897.6 -12112.6
  149 148.5 0.04245 1.84245e-05 -12735.1 -11848 -12364
  150 149.5 0.042858 1.86016e-05 -12695.2 -11947.8 -12145.7
  151 150.5 0.041344 1.79444e-05 -13559.5 -12642.9 -12702.3
  152 151.5 0.043248 1.87708e-05 -13008.9 -12256.2 -12150.8
  153 152.5 0.042114 1.82786e-05 -13212 -12089.6 -12465.2
  154 153.5 0.042002 1.823e-05 -13268.9 -11984 -12466.5
  155 154.5 0.041398 1.79679e-05 -13518.4 -11950.1 -12655.6
  156 155.5 0.041256 1.79063e-05 -13322.9 -12107.4 -12679.1
  157 156.5 0.04079 1.7704e-05 -13659.6 -12423 -12867.5
  158 157.5 0.041124 1.7849e-05 -13562.9 -12496.8 -12824.9
  159 158.5 0.040968 1.77812e-05 -13412.2 -12460.8 -12719.2
  160 159.5 0.040742 1.76832e-05 -13739.2 -12502.4 -12896.1
  161 160.5 0.03961 1.71918e-05 -13568.1 -12182.9 -13211.6
  162 161.5 0.039988 1.73559e-05 -13430 -12141.6 -13122.9
  163 162.5 0.039742 1.72491e-05 -13640.1 -12221 -13182.1
  164 163.5 0.040134 1.74193e-05 -13229 -12297 -13086.3
  165 164.5 0.043876 1.90434e-05 -13153.6 -12945 -11924
  166 165.5 0.041818 1.81502e-05 -13833 -12756.2 -12564.8
  167 166.5 0.040304 1.74931e-05 -14000.9 -12401.2 -12979.6
  168 167.5 0.040948 1.77726e-05 -12846.6 -12358.7 -12801.4
  169 168.5 0.040248 1.74688e-05 -12616.3 -12352.8 -13038.1
  170 169.5 0.04024 1.74653e-05 -12706.4 -12313.2 -13078.2
  171 170.5 0.040304 1.74931e-05 -12801.9 -12320.2 -12976.3
  172 171.5 0.040366 1.752e-05 -12938.6 -12487.3 -13018.1
  173 172.5 0.039996 1.73594e-05 -13164.9 -12378.4 -13044.2
  174 173.5 0.040618 1.76293e-05 -13112.6 -12300.5 -12928.3
  175 174.5 0.040918 1.77595e-05 -12973.1 -12405.5 -12816.5
  176 175.5 0.040976 1.77847e-05 -13199.7 -12685.8 -12828
  177 176.5 0.041828 1.81545e-05 -13130.1 -12389.8 -12545.7
  178 177.5 0.041162 1.78655e-05 -13112.9 -12446.1 -12694.1
  179 178.5 0.041294 1.79227e-05 -13241.8 -12286.8 -12620.6
  180 179.5 0.041986 1.82231e-05 -12563.5 -11864.7 -12500.9
  181 180.5 0.040896 1.775e-05 -12502.2 -12298.3 -12851.1
  182 181.5 0.040356 1.75156e-05 -12732.8 -12515.6 -12983.1
  183 182.5 0.040098 1.74036e-05 -12512.1 -12529.8 -13137.6
  184 183.5 0.040266 1.74766e-05 -12371.7 -12562.7 -13050.1
  185 184.5 0.040654 1.7645e-05 -12708.2 -12742.7 -12831
  186 185.5 0.040368 1.75208e-05 -12374.1 -12588.5 -13007.3
  187 186.5 0.040292 1.74878e-05 -12357.9 -12590.8 -12956.6
  188 187.5 0.04026 1.7474e-05 -12371.4 -12685.2 -12993.9
  189 188.5 0.040018 1.73689e-05 -12398 -12526.7 -13170.2
  190 189.5 0.040796 1.77066e-05 -12154 -12155 -12806.1
  191 190.5 0.04047 1.75651e-05 -12621.4 -12290.8 -12915.8
  192 191.5 0.040032 1.7375e-05 -12944.7 -12192.6 -13112.6
  193 192.5 0.040274 1.748e-05 -12685.8 -12363.6 -13041.7
  194 193.5 0.039416 1.71076e-05 -12534.8 -12251.2 -13231.8
  195 194.5 0.039508 1.71476e-05 -12596.4 -12269 -13297.7
  196 195.5 0.039536 1.71597e-05 -12571.6 -12003.5 -13285.3
  197 196.5 0.039856 1.72986e-05 -12433.1 -11966.4 -13092.3
  198 197.5 0.039988 1.73559e-05 -12372.2 -12088.6 -13130.3
  199 198.5 0.04204 1.82465e-05 -11806.9 -12199.9 -12507.4
  200 199.5 0.041378 1.79592e-05 -12122.7 -11870.8 -12641.5
  201 200.5 0.040762 1.76918e-05 -12307.8 -12162.8 -12765.8
  202 201.5 0.040654 1.7645e-05 -12337.5 -12782.5 -13001.2
  203 202.5 0.041004 1.77969e-05 -12914.9 -12689.9 -12770.7
  204 203.5 0.040466 1.75634e-05 -13349.6 -12577.4 -12918.4
  205 204.5 0.040424 1.75451e-05 -13148.9 -12662.6 -12971.5
  206 205.5 0.040916 1.77587e-05 -12824.9 -13186.1 -12757
  207 206.5 0.040832 1.77222e-05 -12798.5 -13051.9 -12802.8
  208 207.5 0.04232 1.83681e-05 -12125.8 -12634.6 -12406.2
  209 208.5 0.041114 1.78446e-05 -12647.7 -12748.1 -12778.6
  210 209.5 0.041798 1.81415e-05 -12233.2 -12433.6 -12530.1
  211 210.5 0.04162 1.80642e-05 -12725.7 -12304.4 -12562.6
  212 211.5 0.04226 1.8342e-05 -12110 -12274.3 -12467.2
  213 212.5 0.042014 1.82352e-05 -12175.6 -12405.1 -12379.8
  214 213.5 0.042468 1.84323e-05 -11985.3 -12157.8 -12313.9
  215 214.5 0.044964 1.95156e-05 -12029.3 -11728.2 -11642.4
  216 215.5 0.046434 2.01536e-05 -12133.6 -11534 -11320.8
  217 216.5 0.044862 1.94714e-05 -11653.6 -11680.2 -11675.5
  218 217.5 0.045566 1.97769e-05 -12386.1 -12469.1 -11434.7
  219 218.5 0.04642 2.01476e-05 -13367 -11362.6 -11323.9
  220 219.5 0.043158 1.87318e-05 -12804.5 -11825.1 -12112.9
  221 220.5 0.043124 1.8717e-05 -12318.5 -11927.5 -12048.2
  222 221.5 0.041768 1.81285e-05 -12259.6 -12071.6 -12399.2
  223 222.5 0.043412 1.8842e-05 -12144.1 -11772.3 -11842.7
  224 223.5 0.044048 1.91181e-05 -11650.1 -11914.3 -11663.7
  225 224.5 0.04479 1.94401e-05 -11510.5 -12745.7 -11286.8
  226 225.5 0.045644 1.98108e-05 -12143.1 -12533.6 -10972.5
  227 226.5 0.044984 1.95243e-05 -11682.3 -12616.5 -10975.8
  228 227.5 0.045874 1.99106e-05 -11904.2 -12373.4 -10411.4
  229 228.5 0.045608 1.97951e-05 -11487.6 -11961.4 -10057.6
  230 229.5 0.047606 2.06623e-05 -11689.1 -11554.6 -9154.84
