# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5213.999999999999
  107 106.5 30.0914 0.0130605
  108 107.5 29.9484 0.0129985
  109 108.5 30.0906 0.0130601
  110 109.5 30.0501 0.0130426
  111 110.5 30.0106 0.0130254
  112 111.5 30.0117 0.0130259
  113 112.5 30.0445 0.0130401
  114 113.5 30.0165 0.013028
  115 114.5 29.971 0.0130083
  116 115.5 29.9935 0.013018
  117 116.5 30.0482 0.0130418
  118 117.5 29.991 0.0130169
  119 118.5 29.9988 0.0130203
  120 119.5 30.0412 0.0130387
  121 120.5 29.9912 0.013017
  122 121.5 30.0185 0.0130289
  123 122.5 30.0399 0.0130382
  124 123.5 30.0061 0.0130235
  125 124.5 30.0214 0.0130301
  126 125.5 30.0265 0.0130324
  127 126.5 30.0674 0.0130501
  128 127.5 30.0374 0.0130371
  129 128.5 30.0648 0.013049
  130 129.5 30.0656 0.0130493
  131 130.5 30.0027 0.013022
  132 131.5 30.1129 0.0130698
  133 132.5 30.1383 0.0130809
  134 133.5 30.0329 0.0130351
  135 134.5 30.0277 0.0130329
  136 135.5 30.1681 0.0130938
  137 136.5 30.1618 0.013091
  138 137.5 30.0094 0.0130249
  139 138.5 30.0618 0.0130477
  140 139.5 30.1693 0.0130943
  141 140.5 30.0598 0.0130468
  142 141.5 29.9461 0.0129974
  143 142.5 29.9766 0.0130107
  144 143.5 29.9689 0.0130073
  145 144.5 29.829 0.0129466
  146 145.5 29.7461 0.0129106
  147 146.5 29.6992 0.0128903
  148 147.5 29.5459 0.0128237
  149 148.5 29.3043 0.0127189
  150 149.5 29.0642 0.0126147
  151 150.5 28.7773 0.0124901
  152 151.5 28.3553 0.012307
  153 152.5 27.6815 0.0120145
  154 153.5 27.0144 0.011725
  155 154.5 26.0285 0.0112971
  156 155.5 24.6034 0.0106785
  157 156.5 22.9873 0.00997713
  158 157.5 20.8934 0.00906832
  159 158.5 18.4103 0.00799056
  160 159.5 15.487 0.00672178
  161 160.5 12.5246 0.00543601
  162 161.5 9.55994 0.00414928
  163 162.5 6.94923 0.00301616
  164 163.5 4.84882 0.00210452
  165 164.5 3.29197 0.00142881
  166 165.5 2.20303 0.000956177
  167 166.5 1.48559 0.000644788
  168 167.5 1.02642 0.000445497
  169 168.5 0.76124 0.000330399
  170 169.5 0.589864 0.000256017
  171 170.5 0.486096 0.000210979
  172 171.5 0.424888 0.000184413
  173 172.5 0.38224 0.000165903
  174 173.5 0.369256 0.000160267
  175 174.5 0.353264 0.000153326
  176 175.5 0.332248 0.000144205
  177 176.5 0.323136 0.00014025
  178 177.5 0.322936 0.000140163
  179 178.5 0.32356 0.000140434
  180 179.5 0.325632 0.000141333
  181 180.5 0.310408 0.000134726
  182 181.5 0.297632 0.000129181
  183 182.5 0.2994 0.000129948
  184 183.5 0.300344 0.000130358
  185 184.5 0.299176 0.000129851
  186 185.5 0.28708 0.000124601
  187 186.5 0.273808 0.00011884
  188 187.5 0.281448 0.000122156
  189 188.5 0.272352 0.000118208
  190 189.5 0.26588 0.000115399
  191 190.5 0.249152 0.000108139
  192 191.5 0.254216 0.000110337
  193 192.5 0.260104 0.000112892
  194 193.5 0.259616 0.000112681
  195 194.5 0.252984 0.000109802
  196 195.5 0.260176 0.000112924
  197 196.5 0.2654 0.000115191
  198 197.5 0.253872 0.000110188
  199 198.5 0.261544 0.000113517
  200 199.5 0.26396 0.000114566
  201 200.5 0.261864 0.000113656
  202 201.5 0.259776 0.00011275
  203 202.5 0.257584 0.000111799
  204 203.5 0.262448 0.00011391
  205 204.5 0.271504 0.00011784
  206 205.5 0.27628 0.000119913
  207 206.5 0.282624 0.000122667
  208 207.5 0.287248 0.000124674
  209 208.5 0.265784 0.000115358
  210 209.5 0.267288 0.00011601
  211 210.5 0.276 0.000119792
  212 211.5 0.274064 0.000118951
  213 212.5 0.285872 0.000124076
  214 213.5 0.285472 0.000123903
  215 214.5 0.2722 0.000118142
  216 215.5 0.267008 0.000115889
  217 216.5 0.263712 0.000114458
  218 217.5 0.261544 0.000113517
  219 218.5 0.251352 0.000109094
  220 219.5 0.24712 0.000107257
  221 220.5 0.261224 0.000113378
  222 221.5 0.256984 0.000111538
  223 222.5 0.260128 0.000112903
  224 223.5 0.260344 0.000112997
  225 224.5 0.260968 0.000113267
  226 225.5 0.256984 0.000111538
  227 226.5 0.256192 0.000111194
  228 227.5 0.258536 0.000112212
  229 228.5 0.251432 0.000109128
  230 229.5 0.250264 0.000108622
  231 230.5 0.243192 0.000105552
  232 231.5 0.236128 0.000102486
  233 232.5 0.234776 0.000101899
  234 233.5 0.230624 0.000100097
  235 234.5 0.22904 9.94097e-05
  236 235.5 0.231064 0.000100288
  237 236.5 0.237088 0.000102903
  238 237.5 0.24092 0.000104566
  239 238.5 0.239544 0.000103969
  240 239.5 0.229744 9.97153e-05
  241 240.5 0.224464 9.74236e-05
  242 241.5 0.225896 9.80451e-05
  243 242.5 0.224584 9.74757e-05
  244 243.5 0.219288 9.51771e-05
  245 244.5 0.218376 9.47813e-05
  246 245.5 0.232016 0.000100701
  247 246.5 0.229192 9.94757e-05
  248 247.5 0.22576 9.79861e-05
  249 248.5 0.21808 9.46528e-05
  250 249.5 0.220808 9.58368e-05
  251 250.5 0.216776 9.40868e-05
  252 251.5 0.216984 9.41771e-05
  253 252.5 0.217824 9.45417e-05
  254 253.5 0.222576 9.66042e-05
  255 254.5 0.219496 9.52674e-05
  256 255.5 0.213856 9.28194e-05
  257 256.5 0.21476 9.32118e-05
  258 257.5 0.215088 9.33542e-05
  259 258.5 0.202664 8.79618e-05
  260 259.5 0.203352 8.82604e-05
  261 260.5 0.20376 8.84375e-05
  262 261.5 0.19868 8.62326e-05
  263 262.5 0.204696 8.88438e-05
  264 263.5 0.212472 9.22188e-05
  265 264.5 0.214792 9.32257e-05
  266 265.5 0.223264 9.69028e-05
  267 266.5 0.227976 9.89479e-05
  268 267.5 0.235488 0.000102208
  269 268.5 0.245688 0.000106635
  270 269.5 0.247872 0.000107583
  271 270.5 0.253368 0.000109969
  272 271.5 0.275024 0.000119368
  273 272.5 0.279248 0.000121201
  274 273.5 0.284016 0.000123271
  275 274.5 0.284736 0.000123583
  276 275.5 0.289528 0.000125663
  277 276.5 0.289896 0.000125823
  278 277.5 0.282584 0.000122649
  279 278.5 0.284544 0.0001235
  280 279.5 0.283072 0.000122861
  281 280.5 0.278624 0.000120931
  282 281.5 0.27836 0.000120816
  283 282.5 0.270064 0.000117215
  284 283.5 0.265856 0.000115389
  285 284.5 0.266752 0.000115778
  286 285.5 0.275264 0.000119472
  287 286.5 0.27668 0.000120087
  288 287.5 0.283688 0.000123128
  289 288.5 0.282872 0.000122774
  290 289.5 0.282496 0.000122611
  291 290.5 0.287648 0.000124847
  292 291.5 0.281464 0.000122163
  293 292.5 0.280016 0.000121535
  294 293.5 0.279184 0.000121174
  295 294.5 0.285176 0.000123774
  296 295.5 0.282664 0.000122684
  297 296.5 0.288776 0.000125337
  298 297.5 0.284008 0.000123267
  299 298.5 0.272 0.000118056
  300 299.5 0.261696 0.000113583
  301 300.5 0.261656 0.000113566
  302 301.5 0.268448 0.000116514
  303 302.5 0.27104 0.000117639
  304 303.5 0.281864 0.000122337
  305 304.5 0.289128 0.00012549
  306 305.5 0.3024 0.00013125
  307 306.5 0.319792 0.000138799
  308 307.5 0.326136 0.000141552
  309 308.5 0.329624 0.000143066
  310 309.5 0.34068 0.000147865
  311 310.5 0.344072 0.000149337
  312 311.5 0.347872 0.000150986
  313 312.5 0.372592 0.000161715
  314 313.5 0.394672 0.000171299
  315 314.5 0.433112 0.000187983
  316 315.5 0.477064 0.000207059
  317 316.5 0.557168 0.000241826
  318 317.5 0.66696 0.000289479
  319 318.5 0.823208 0.000357295
  320 319.5 1.02951 0.000446837
  321 320.5 1.28408 0.000557326
  322 321.5 1.58983 0.000690031
  323 322.5 1.92777 0.000836705
  324 323.5 2.26745 0.000984135
  325 324.5 2.56491 0.00111324
  326 325.5 2.81109 0.00122009
  327 326.5 2.95819 0.00128394
  328 327.5 2.98853 0.0012971
  329 328.5 2.90015 0.00125875
  330 329.5 2.80252 0.00121637
  331 330.5 2.67535 0.00116118
  332 331.5 2.52944 0.00109785
  333 332.5 2.36401 0.00102605
  334 333.5 2.22932 0.000967587
  335 334.5 2.08839 0.00090642
  336 335.5 1.99615 0.000866385
  337 336.5 1.92904 0.000837257
  338 337.5 1.86702 0.00081034
  339 338.5 1.81963 0.000789771
  340 339.5 1.77872 0.000772014
  341 340.5 1.7577 0.000762889
  342 341.5 1.74642 0.000757997
  343 342.5 1.73738 0.000754073
  344 343.5 1.72865 0.000750281
  345 344.5 1.72221 0.000747486
  346 345.5 1.7139 0.000743882
  347 346.5 1.69644 0.000736302
  348 347.5 1.70767 0.000741177
  349 348.5 1.69701 0.000736549
  350 349.5 1.71494 0.00074433
  351 350.5 1.70858 0.000741573
  352 351.5 1.71455 0.000744163
  353 352.5 1.70352 0.000739375
  354 353.5 1.70948 0.000741962
  355 354.5 1.69445 0.000735437
  356 355.5 1.69338 0.000734972
  357 356.5 1.70654 0.000740688
  358 357.5 1.719 0.000746094
  359 358.5 1.71634 0.000744941
  360 359.5 1.70982 0.000742111
  361 360.5 1.71823 0.00074576
  362 361.5 1.7146 0.000744184
  363 362.5 1.72167 0.000747253
  364 363.5 1.71664 0.000745069
  365 364.5 1.72875 0.000750326
  366 365.5 1.73256 0.000751979
  367 366.5 1.73362 0.000752437
  368 367.5 1.72115 0.000747028
  369 368.5 1.69193 0.000734344
  370 369.5 1.70925 0.000741861
  371 370.5 1.70926 0.000741868
  372 371.5 1.69412 0.000735295
  373 372.5 1.69282 0.000734729
  374 373.5 1.69874 0.000737299
  375 374.5 1.70748 0.000741094
  376 375.5 1.69653 0.00073634
  377 376.5 1.69801 0.000736983
  378 377.5 1.7088 0.000741667
  379 378.5 1.68543 0.000731524
  380 379.5 1.67821 0.000728389
  381 380.5 1.70207 0.000738747
  382 381.5 1.69161 0.000734205
  383 382.5 1.69502 0.000735684
  384 383.5 1.70915 0.000741819
  385 384.5 1.68351 0.000730691
  386 385.5 1.67098 0.00072525
  387 386.5 1.65619 0.000718833
  388 387.5 1.67027 0.000724944
  389 388.5 1.66614 0.000723153
  390 389.5 1.66148 0.000721128
  391 390.5 1.66661 0.000723354
  392 391.5 1.66786 0.000723899
  393 392.5 1.66962 0.000724663
  394 393.5 1.66008 0.000720521
  395 394.5 1.67453 0.000726792
  396 395.5 1.6714 0.000725434
  397 396.5 1.66058 0.000720736
  398 397.5 1.68141 0.000729778
  399 398.5 1.66864 0.000724236
  400 399.5 1.67638 0.000727597
  401 400.5 1.679 0.000728733
  402 401.5 1.69514 0.000735736
  403 402.5 1.68191 0.000729997
  404 403.5 1.6798 0.00072908
  405 404.5 1.68683 0.000732132
  406 405.5 1.67022 0.000724924
  407 406.5 1.67956 0.000728976
  408 407.5 1.6718 0.000725608
  409 408.5 1.6892 0.00073316
  410 409.5 1.67484 0.000726927
  411 410.5 1.66872 0.000724271
  412 411.5 1.6687 0.00072426
  413 412.5 1.69882 0.000737337
  414 413.5 1.71104 0.000742639
  415 414.5 1.69605 0.000736132
  416 415.5 1.69517 0.00073575
  417 416.5 1.70047 0.000738052
  418 417.5 1.71931 0.000746229
  419 418.5 1.70702 0.000740896
  420 419.5 1.69733 0.000736688
  421 420.5 1.71953 0.000746323
  422 421.5 1.70759 0.000741142
  423 422.5 1.71429 0.000744049
  424 423.5 1.71918 0.00074617
  425 424.5 1.72614 0.000749191
  426 425.5 1.70299 0.000739146
  427 426.5 1.70912 0.000741806
  428 427.5 1.73387 0.000752549
  429 428.5 1.73494 0.000753014
  430 429.5 1.7372 0.000753993
  431 430.5 1.74084 0.000755573
  432 431.5 1.7255 0.000748913
  433 432.5 1.73632 0.000753611
  434 433.5 1.74778 0.000758587
  435 434.5 1.74694 0.000758219
  436 435.5 1.74188 0.000756024
  437 436.5 1.7408 0.000755556
  438 437.5 1.75426 0.000761396
  439 438.5 1.73082 0.000751222
  440 439.5 1.71214 0.000743115
  441 440.5 1.70214 0.000738778
  442 441.5 1.71071 0.000742497
  443 442.5 1.7075 0.000741101
  444 443.5 1.72096 0.000746944
  445 444.5 1.72071 0.000746837
  446 445.5 1.7277 0.000749868
  447 446.5 1.71253 0.000743285
  448 447.5 1.69805 0.000737
  449 448.5 1.70158 0.000738531
  450 449.5 1.71403 0.000743938
  451 450.5 1.72096 0.000746944
  452 451.5 1.72222 0.00074749
  453 452.5 1.72758 0.000749819
  454 453.5 1.74267 0.000756368
  455 454.5 1.73314 0.000752229
  456 455.5 1.75945 0.000763649
  457 456.5 1.75326 0.000760962
  458 457.5 1.78371 0.000774181
  459 458.5 1.7885 0.00077626
  460 459.5 1.81954 0.000789733
  461 460.5 1.82806 0.000793427
  462 461.5 1.87679 0.00081458
  463 462.5 1.97025 0.000855142
  464 463.5 2.10025 0.000911566
  465 464.5 2.23486 0.000969993
  466 465.5 2.46102 0.00106815
  467 466.5 2.74453 0.0011912
  468 467.5 3.14721 0.00136598
  469 468.5 3.70283 0.00160713
  470 469.5 4.43659 0.0019256
  471 470.5 5.36742 0.00232961
  472 471.5 6.48625 0.00281521
  473 472.5 7.92632 0.00344024
  474 473.5 9.61768 0.00417434
  475 474.5 11.587 0.00502909
  476 475.5 13.5978 0.00590184
  477 476.5 15.7549 0.00683805
  478 477.5 17.8929 0.00776602
  479 478.5 19.8802 0.00862854
  480 479.5 21.6884 0.00941339
62500000 480 5213.999999999993
  1 0.5 23.6183 0.010251
  2 1.5 25.0245 0.0108613
  3 2.5 26.1567 0.0113527
  4 3.5 27.068 0.0117483
  5 4.5 27.6716 0.0120102
  6 5.5 28.2478 0.0122603
  7 6.5 28.7376 0.0124729
  8 7.5 29.0279 0.0125989
  9 8.5 29.2073 0.0126768
  10 9.5 29.4105 0.012765
  11 10.5 29.6486 0.0128683
  12 11.5 29.7085 0.0128943
  13 12.5 29.6949 0.0128884
  14 13.5 29.842 0.0129523
  15 14.5 29.962 0.0130043
  16 15.5 29.8851 0.0129709
  17 16.5 29.9566 0.013002
  18 17.5 29.9874 0.0130154
  19 18.5 30.0099 0.0130251
  20 19.5 29.9429 0.012996
  21 20.5 30.0418 0.013039
  22 21.5 29.9438 0.0129965
  23 22.5 30.019 0.0130291
  24 23.5 29.975 0.01301
  25 24.5 30.0296 0.0130337
  26 25.5 30.0338 0.0130355
  27 26.5 30.0431 0.0130395
  28 27.5 30.0424 0.0130392
  29 28.5 29.9961 0.0130191
  30 29.5 29.9971 0.0130196
  31 30.5 30.0288 0.0130333
  32 31.5 30.0671 0.01305
  33 32.5 30.11 0.0130686
  34 33.5 30.0116 0.0130259
  35 34.5 30.0445 0.0130401
  36 35.5 30.1004 0.0130644
  37 36.5 30.0058 0.0130233
  38 37.5 29.9943 0.0130184
  39 38.5 30.0532 0.0130439
  40 39.5 30.0413 0.0130388
  41 40.5 30.079 0.0130551
  42 41.5 29.9852 0.0130144
  43 42.5 30.0973 0.0130631
  44 43.5 30.0999 0.0130642
  45 44.5 30.0185 0.0130288
  46 45.5 30.0243 0.0130314
  47 46.5 30.065 0.0130491
  48 47.5 30.0559 0.0130451
  49 48.5 30.0279 0.0130329
  50 49.5 29.9982 0.01302
  51 50.5 30.0816 0.0130563
  52 51.5 30.0391 0.0130378
  53 52.5 29.9418 0.0129956
  54 53.5 30.0026 0.013022
  55 54.5 30.0725 0.0130523
  56 55.5 30.0019 0.0130217
  57 56.5 30.0183 0.0130288
  58 57.5 29.9752 0.0130101
  59 58.5 29.9934 0.013018
  60 59.5 30.0342 0.0130357
  61 60.5 29.9905 0.0130167
  62 61.5 29.9306 0.0129907
  63 62.5 29.9847 0.0130142
  64 63.5 30.0194 0.0130293
  65 64.5 30.0045 0.0130228
  66 65.5 29.9945 0.0130185
  67 66.5 29.9744 0.0130097
  68 67.5 30.0793 0.0130552
  69 68.5 30.0556 0.013045
  70 69.5 30.081 0.013056
  71 70.5 30.0306 0.0130341
  72 71.5 30.0317 0.0130346
  73 72.5 30.0527 0.0130437
  74 73.5 30.0207 0.0130298
  75 74.5 30.0566 0.0130454
  76 75.5 30.0302 0.0130339
  77 76.5 30.028 0.013033
  78 77.5 30.0344 0.0130358
  79 78.5 30.0584 0.0130462
  80 79.5 29.9756 0.0130103
  81 80.5 30.0144 0.0130271
  82 81.5 30.0084 0.0130245
  83 82.5 29.9973 0.0130197
  84 83.5 29.9929 0.0130177
  85 84.5 29.9148 0.0129839
  86 85.5 29.9761 0.0130105
  87 86.5 29.9785 0.0130115
  88 87.5 29.9341 0.0129922
  89 88.5 29.9074 0.0129806
  90 89.5 30.0148 0.0130273
  91 90.5 30.0626 0.013048
  92 91.5 29.9422 0.0129957
  93 92.5 29.9593 0.0130032
  94 93.5 30.0203 0.0130296
  95 94.5 30.0293 0.0130336
  96 95.5 30.0057 0.0130233
  97 96.5 30.0048 0.0130229
  98 97.5 30.0483 0.0130418
  99 98.5 30.11 0.0130686
  100 99.5 30.0714 0.0130518
  101 100.5 30.0556 0.013045
  102 101.5 30.0785 0.0130549
  103 102.5 30.1156 0.013071
  104 103.5 30.0462 0.0130409
  105 104.5 30.0437 0.0130398
  106 105.5 30.1351 0.0130795
  107 106.5 30.108 0.0130677
  108 107.5 30.1259 0.0130755
  109 108.5 30.0519 0.0130434
  110 109.5 30.1723 0.0130956
  111 110.5 30.1377 0.0130806
  112 111.5 30.1243 0.0130748
  113 112.5 30.1049 0.0130663
  114 113.5 30.1349 0.0130794
  115 114.5 30.1116 0.0130693
  116 115.5 30.187 0.013102
  117 116.5 30.1488 0.0130854
  118 117.5 30.1406 0.0130818
  119 118.5 30.1327 0.0130784
  120 119.5 30.1724 0.0130957
  121 120.5 30.1604 0.0130904
  122 121.5 30.1721 0.0130955
  123 122.5 30.1238 0.0130746
  124 123.5 30.1088 0.0130681
  125 124.5 30.1258 0.0130754
  126 125.5 30.1155 0.0130709
  127 126.5 30.1722 0.0130956
  128 127.5 30.1065 0.013067
  129 128.5 30.15 0.0130859
  130 129.5 30.1584 0.0130896
  131 130.5 30.1082 0.0130678
  132 131.5 30.1248 0.013075
  133 132.5 30.1622 0.0130912
  134 133.5 30.1314 0.0130779
  135 134.5 30.0622 0.0130478
  136 135.5 30.1541 0.0130877
  137 136.5 30.1745 0.0130966
  138 137.5 30.1426 0.0130827
  139 138.5 30.0574 0.0130457
  140 139.5 30.0592 0.0130465
  141 140.5 30.0712 0.0130517
  142 141.5 30.1057 0.0130667
  143 142.5 29.9218 0.0129869
  144 143.5 29.8831 0.0129701
  145 144.5 29.8354 0.0129494
  146 145.5 29.8272 0.0129458
  147 146.5 29.6467 0.0128675
  148 147.5 29.4312 0.0127739
  149 148.5 29.2459 0.0126935
  150 149.5 29.0227 0.0125967
  151 150.5 28.6042 0.012415
  152 151.5 28.141 0.012214
  153 152.5 27.5484 0.0119568
  154 153.5 26.7027 0.0115897
  155 154.5 25.6086 0.0111149
  156 155.5 24.3092 0.0105509
  157 156.5 22.5818 0.00980115
  158 157.5 20.3689 0.00884067
  159 158.5 17.7679 0.00771177
  160 159.5 14.9247 0.00647773
  161 160.5 11.8947 0.00516263
  162 161.5 9.06928 0.00393632
  163 162.5 6.61157 0.0028696
  164 163.5 4.58776 0.00199122
  165 164.5 3.10805 0.00134898
  166 165.5 2.09299 0.000908417
  167 166.5 1.40462 0.000609646
  168 167.5 0.994544 0.00043166
  169 168.5 0.719112 0.000312115
  170 169.5 0.566824 0.000246017
  171 170.5 0.460384 0.000199819
  172 171.5 0.396728 0.000172191
  173 172.5 0.359648 0.000156097
  174 173.5 0.340208 0.00014766
  175 174.5 0.32652 0.000141719
  176 175.5 0.321912 0.000139719
  177 176.5 0.311808 0.000135333
  178 177.5 0.30116 0.000130712
  179 178.5 0.29524 0.000128142
  180 179.5 0.292192 0.000126819
  181 180.5 0.288856 0.000125372
  182 181.5 0.299208 0.000129865
  183 182.5 0.291264 0.000126417
  184 183.5 0.27996 0.00012151
  185 184.5 0.275888 0.000119743
  186 185.5 0.274712 0.000119233
  187 186.5 0.268512 0.000116542
  188 187.5 0.26536 0.000115174
  189 188.5 0.264144 0.000114646
  190 189.5 0.260856 0.000113219
  191 190.5 0.26492 0.000114983
  192 191.5 0.271968 0.000118042
  193 192.5 0.270584 0.000117441
  194 193.5 0.272928 0.000118458
  195 194.5 0.279464 0.000121295
  196 195.5 0.276072 0.000119823
  197 196.5 0.275784 0.000119698
  198 197.5 0.275088 0.000119396
  199 198.5 0.271456 0.000117819
  200 199.5 0.271104 0.000117667
  201 200.5 0.263816 0.000114503
  202 201.5 0.26872 0.000116632
  203 202.5 0.275768 0.000119691
  204 203.5 0.275464 0.000119559
  205 204.5 0.27964 0.000121372
  206 205.5 0.274352 0.000119076
  207 206.5 0.275208 0.000119448
  208 207.5 0.272416 0.000118236
  209 208.5 0.265632 0.000115292
  210 209.5 0.261912 0.000113677
  211 210.5 0.26176 0.000113611
  212 211.5 0.261584 0.000113535
  213 212.5 0.248536 0.000107872
  214 213.5 0.254392 0.000110413
  215 214.5 0.261736 0.000113601
  216 215.5 0.27508 0.000119392
  217 216.5 0.279968 0.000121514
  218 217.5 0.269584 0.000117007
  219 218.5 0.27216 0.000118125
  220 219.5 0.26884 0.000116684
  221 220.5 0.265392 0.000115188
  222 221.5 0.261928 0.000113684
  223 222.5 0.262416 0.000113896
  224 223.5 0.26876 0.000116649
  225 224.5 0.270344 0.000117337
  226 225.5 0.27976 0.000121424
  227 226.5 0.282832 0.000122757
  228 227.5 0.268128 0.000116375
  229 228.5 0.261392 0.000113451
  230 229.5 0.259896 0.000112802
  231 230.5 0.252464 0.000109576
  232 231.5 0.257472 0.00011175
  233 232.5 0.254768 0.000110576
  234 233.5 0.258592 0.000112236
  235 234.5 0.254336 0.000110389
  236 235.5 0.24676 0.000107101
  237 236.5 0.246104 0.000106816
  238 237.5 0.253584 0.000110062
  239 238.5 0.265544 0.000115253
  240 239.5 0.264336 0.000114729
  241 240.5 0.280944 0.000121938
  242 241.5 0.277632 0.0001205
  243 242.5 0.265504 0.000115236
  244 243.5 0.262184 0.000113795
  245 244.5 0.25784 0.00011191
  246 245.5 0.252176 0.000109451
  247 246.5 0.247728 0.000107521
  248 247.5 0.250752 0.000108833
  249 248.5 0.24776 0.000107535
  250 249.5 0.2418 0.000104948
  251 250.5 0.234608 0.000101826
  252 251.5 0.235176 0.000102073
  253 252.5 0.241168 0.000104674
  254 253.5 0.242256 0.000105146
  255 254.5 0.24916 0.000108142
  256 255.5 0.255928 0.00011108
  257 256.5 0.255136 0.000110736
  258 257.5 0.261976 0.000113705
  259 258.5 0.264512 0.000114806
  260 259.5 0.264704 0.000114889
  261 260.5 0.273648 0.000118771
  262 261.5 0.276408 0.000119969
  263 262.5 0.273936 0.000118896
  264 263.5 0.273536 0.000118722
  265 264.5 0.288864 0.000125375
  266 265.5 0.28804 0.000125017
  267 266.5 0.28556 0.000123941
  268 267.5 0.275224 0.000119455
  269 268.5 0.279248 0.000121201
  270 269.5 0.286048 0.000124153
  271 270.5 0.291504 0.000126521
  272 271.5 0.293288 0.000127295
  273 272.5 0.290056 0.000125892
  274 273.5 0.285064 0.000123726
  275 274.5 0.279936 0.0001215
  276 275.5 0.281472 0.000122167
  277 276.5 0.271032 0.000117635
  278 277.5 0.270128 0.000117243
  279 278.5 0.260264 0.000112962
  280 279.5 0.264648 0.000114865
  281 280.5 0.275736 0.000119677
  282 281.5 0.268744 0.000116642
  283 282.5 0.26932 0.000116892
  284 283.5 0.262776 0.000114052
  285 284.5 0.257376 0.000111708
  286 285.5 0.26808 0.000116354
  287 286.5 0.266392 0.000115622
  288 287.5 0.267904 0.000116278
  289 288.5 0.270888 0.000117573
  290 289.5 0.26528 0.000115139
  291 290.5 0.27632 0.000119931
  292 291.5 0.277248 0.000120333
  293 292.5 0.2822 0.000122483
  294 293.5 0.270032 0.000117201
  295 294.5 0.26104 0.000113299
  296 295.5 0.258616 0.000112247
  297 296.5 0.258096 0.000112021
  298 297.5 0.255976 0.000111101
  299 298.5 0.250592 0.000108764
  300 299.5 0.256784 0.000111451
  301 300.5 0.260488 0.000113059
  302 301.5 0.25148 0.000109149
  303 302.5 0.24168 0.000104896
  304 303.5 0.241552 0.00010484
  305 304.5 0.23808 0.000103333
  306 305.5 0.245232 0.000106438
  307 306.5 0.250392 0.000108677
  308 307.5 0.267096 0.000115927
  309 308.5 0.282264 0.00012251
  310 309.5 0.2984 0.000129514
  311 310.5 0.319032 0.000138469
  312 311.5 0.339352 0.000147288
  313 312.5 0.366968 0.000159274
  314 313.5 0.415928 0.000180524
  315 314.5 0.471536 0.00020466
  316 315.5 0.538128 0.000233562
  317 316.5 0.630784 0.000273778
  318 317.5 0.77056 0.000334444
  319 318.5 0.943304 0.00040942
  320 319.5 1.19678 0.000519438
  321 320.5 1.49143 0.000647323
  322 321.5 1.82699 0.000792965
  323 322.5 2.1701 0.000941882
  324 323.5 2.53159 0.00109878
  325 324.5 2.84409 0.00123441
  326 325.5 3.05258 0.0013249
  327 326.5 3.16256 0.00137264
  328 327.5 3.16822 0.0013751
  329 328.5 3.06891 0.00133199
  330 329.5 2.91612 0.00126568
  331 330.5 2.72323 0.00118196
  332 331.5 2.56892 0.00111498
  333 332.5 2.40398 0.0010434
  334 333.5 2.26856 0.000984618
  335 334.5 2.12911 0.000924094
  336 335.5 2.0401 0.000885458
  337 336.5 1.95611 0.000849007
  338 337.5 1.89974 0.000824538
  339 338.5 1.87776 0.000815
  340 339.5 1.8492 0.000802604
  341 340.5 1.83761 0.000797573
  342 341.5 1.80237 0.000782278
  343 342.5 1.78666 0.000775458
  344 343.5 1.78638 0.000775337
  345 344.5 1.77573 0.000770715
  346 345.5 1.74687 0.000758191
  347 346.5 1.72898 0.000750424
  348 347.5 1.73818 0.00075442
  349 348.5 1.7147 0.000744226
  350 349.5 1.70325 0.000739257
  351 350.5 1.71658 0.000745045
  352 351.5 1.70386 0.000739524
  353 352.5 1.69634 0.00073626
  354 353.5 1.69044 0.000733698
  355 354.5 1.70276 0.000739045
  356 355.5 1.70012 0.000737899
  357 356.5 1.71912 0.000746146
  358 357.5 1.7122 0.000743142
  359 358.5 1.69606 0.000736135
  360 359.5 1.69642 0.000736292
  361 360.5 1.68855 0.000732878
  362 361.5 1.68378 0.000730806
  363 362.5 1.66537 0.000722816
  364 363.5 1.68036 0.000729323
  365 364.5 1.69814 0.000737038
  366 365.5 1.68171 0.00072991
  367 366.5 1.70631 0.000740587
  368 367.5 1.69877 0.000737313
  369 368.5 1.67477 0.000726896
  370 369.5 1.6799 0.000729125
  371 370.5 1.69449 0.000735455
  372 371.5 1.70173 0.000738597
  373 372.5 1.70071 0.000738156
  374 373.5 1.69832 0.000737118
  375 374.5 1.7099 0.000742146
  376 375.5 1.72455 0.000748503
  377 376.5 1.71675 0.000745118
  378 377.5 1.72674 0.000749455
  379 378.5 1.70512 0.000740069
  380 379.5 1.69894 0.000737385
  381 380.5 1.70858 0.000741573
  382 381.5 1.71665 0.000745073
  383 382.5 1.7118 0.000742969
  384 383.5 1.71052 0.000742413
  385 384.5 1.70588 0.000740399
  386 385.5 1.70493 0.000739986
  387 386.5 1.72133 0.000747104
  388 387.5 1.71802 0.000745667
  389 388.5 1.69786 0.000736917
  390 389.5 1.70906 0.000741778
  391 390.5 1.70544 0.000740208
  392 391.5 1.69862 0.000737247
  393 392.5 1.7074 0.000741059
  394 393.5 1.70803 0.000741333
  395 394.5 1.71034 0.000742333
  396 395.5 1.6976 0.000736806
  397 396.5 1.71438 0.00074409
  398 397.5 1.71507 0.000744389
