# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10438.999999999995
  179 178.5 30.9764 0.0134446 -1601.77 -1492.72 -2039.97
  180 179.5 31.0558 0.0134791 -1474.83 -1572.32 -2026.01
  181 180.5 31.2001 0.0135417 -1738.28 -1732.58 -2001.14
  182 181.5 31.1844 0.0135349 -1797.3 -1911.97 -1802.62
  183 182.5 31.1262 0.0135096 -1538.17 -1721.26 -1831.09
  184 183.5 31.2199 0.0135503 -1640.57 -1523.28 -1837.2
  185 184.5 31.2366 0.0135576 -1762.94 -1783.03 -1933.48
  186 185.5 31.2219 0.0135512 -1609.8 -1722.31 -1714.98
  187 186.5 31.2147 0.0135481 -1766.73 -1787.91 -1792.58
  188 187.5 31.288 0.0135799 -1834.08 -1815.86 -1818.46
  189 188.5 31.2698 0.013572 -1666 -1543.31 -1633.36
  190 189.5 31.2836 0.013578 -1937.78 -1761.74 -1888.59
  191 190.5 31.2395 0.0135588 -1818.78 -1558.99 -1597.33
  192 191.5 31.3501 0.0136068 -1787.33 -1696.17 -1704.89
  193 192.5 31.2423 0.01356 -1879.78 -1745.52 -1914.69
  194 193.5 31.3003 0.0135852 -1786.27 -1772.88 -1709.54
  195 194.5 31.341 0.0136029 -1684.06 -1717.85 -1684.4
  196 195.5 31.346 0.013605 -1733.25 -1784.12 -1692.54
  197 196.5 31.2842 0.0135782 -1765.66 -1719.77 -1811.63
  198 197.5 31.3306 0.0135984 -1713.13 -1539.39 -1709.32
  199 198.5 31.3702 0.0136156 -1766.87 -1631.12 -1675.32
  200 199.5 31.2988 0.0135845 -1825.4 -1716.23 -1773.76
  201 200.5 31.2791 0.013576 -1721.28 -1735.79 -1740.67
  202 201.5 31.3634 0.0136126 -1623.65 -1710.08 -1634.02
  203 202.5 31.328 0.0135972 -1805.35 -2027.29 -1888.86
  204 203.5 31.3179 0.0135928 -1746.17 -1763.52 -1648.02
  205 204.5 31.3221 0.0135946 -1750.98 -1780.64 -1686.67
  206 205.5 31.3282 0.0135973 -1643.7 -1773.56 -1770.08
  207 206.5 31.2651 0.0135699 -1883.2 -1749.74 -1770.68
  208 207.5 31.3441 0.0136042 -1665.3 -1692.13 -1653.83
  209 208.5 31.3722 0.0136164 -1769.21 -1576.62 -1624.58
  210 209.5 31.3187 0.0135932 -1763.25 -1663.89 -1800.6
  211 210.5 31.2715 0.0135727 -1768.33 -1720.43 -1791.06
  212 211.5 31.3452 0.0136047 -1843.49 -1808.93 -1690.98
  213 212.5 31.3422 0.0136034 -1718.07 -1575.53 -1697.13
  214 213.5 31.3114 0.01359 -1821.3 -1859.3 -1634.48
  215 214.5 31.3096 0.0135892 -1716.16 -1862.42 -1728.43
  216 215.5 31.2966 0.0135836 -1661.67 -1788.82 -1836.93
  217 216.5 31.3086 0.0135888 -1702.95 -1746.14 -1669.59
  218 217.5 31.3166 0.0135923 -1705.24 -1742.59 -1640.53
  219 218.5 31.3258 0.0135963 -1710.78 -1804.87 -1769.62
  220 219.5 31.2823 0.0135774 -1731.71 -1675.32 -1656.5
  221 220.5 31.2695 0.0135718 -1650.54 -1656.09 -1672.33
  222 221.5 31.3343 0.0136 -1577.36 -1586.66 -1730.01
  223 222.5 31.3382 0.0136016 -1687.71 -1606.14 -1657.86
  224 223.5 31.3139 0.0135911 -1696.4 -1710.13 -1727.13
  225 224.5 31.3353 0.0136004 -1721.79 -1788.9 -1764.31
  226 225.5 31.31 0.0135894 -1625.21 -1822.07 -1744.07
  227 226.5 31.3539 0.0136085 -1589.16 -1605.9 -1629.06
  228 227.5 31.3681 0.0136146 -1554.16 -1479.79 -1779.18
  229 228.5 31.3454 0.0136048 -1699.97 -1700.46 -1678.46
  230 229.5 31.3665 0.013614 -1715.39 -1659.43 -1753.8
  231 230.5 31.3866 0.0136226 -1731.84 -1819.24 -1686.7
  232 231.5 31.3676 0.0136144 -1851.55 -1866.85 -1691.42
  233 232.5 31.4019 0.0136293 -1640.34 -1710.98 -1618.6
  234 233.5 31.4238 0.0136388 -1714.46 -1794.89 -1855.24
  235 234.5 31.3803 0.0136199 -1510.8 -1637.09 -1673.75
  236 235.5 31.4444 0.0136477 -1579.37 -1726.33 -1692.03
  237 236.5 31.3678 0.0136145 -1693.3 -1717.56 -1771.23
  238 237.5 31.4412 0.0136464 -1745.82 -1836.91 -1772.51
  239 238.5 31.48 0.0136632 -1784.07 -1715.31 -1657.84
  240 239.5 31.4258 0.0136397 -1822.37 -1658.23 -1769.23
  241 240.5 31.3953 0.0136264 -1931.91 -1800.73 -1709.03
  242 241.5 31.4878 0.0136666 -1646.97 -1734.21 -1716.41
  243 242.5 31.4513 0.0136507 -1682.49 -1747.18 -1730.32
  244 243.5 31.4428 0.0136471 -1707.15 -1646.57 -1688.68
  245 244.5 31.4795 0.013663 -1718.58 -1706.63 -1790.14
  246 245.5 31.458 0.0136536 -1657.5 -1598 -1628
  247 246.5 31.5216 0.0136813 -1729.07 -1800.64 -1687.3
  248 247.5 31.4417 0.0136466 -1668 -1714.24 -1746.64
  249 248.5 31.4842 0.013665 -1666.95 -1537.58 -1768.51
  250 249.5 31.4327 0.0136427 -1512.55 -1693.78 -1645.8
  251 250.5 31.4858 0.0136657 -1722.44 -1666.9 -1702.96
  252 251.5 31.4586 0.0136539 -1578.18 -1644.88 -1689.91
  253 252.5 31.3833 0.0136212 -1644.27 -1647.82 -1683.87
  254 253.5 31.468 0.013658 -1836.63 -1794.42 -1786.95
  255 254.5 31.4875 0.0136664 -1959.91 -1869.33 -1635.34
  256 255.5 31.455 0.0136524 -1897.88 -1751.54 -1684.76
  257 256.5 31.3614 0.0136117 -1853.35 -1827.02 -1787.15
  258 257.5 31.4977 0.0136709 -1653.94 -1872.77 -1681.4
  259 258.5 31.4276 0.0136404 -1647.27 -1818.65 -1635.06
  260 259.5 31.4176 0.0136361 -1680.28 -1703.27 -1689.36
  261 260.5 31.4876 0.0136665 -1558.85 -1573.05 -1701.39
  262 261.5 31.4174 0.013636 -1672.18 -1628.54 -1762.34
  263 262.5 31.4373 0.0136446 -1692.61 -1569.55 -1704.29
  264 263.5 31.4586 0.0136539 -1722.96 -1564.61 -1675.49
  265 264.5 31.4596 0.0136543 -1757.81 -1744.14 -1709.96
  266 265.5 31.4037 0.0136301 -1863.6 -1710.2 -1793.64
  267 266.5 31.4598 0.0136544 -1737.88 -1753.95 -1674.51
  268 267.5 31.4849 0.0136653 -1641.58 -1597.05 -1685.41
  269 268.5 31.4537 0.0136518 -1615.65 -1567.89 -1726.55
  270 269.5 31.4799 0.0136631 -1671.49 -1544.27 -1768.36
  271 270.5 31.4056 0.0136309 -1858.36 -1489.82 -1644.28
  272 271.5 31.5354 0.0136872 -1888.24 -1712.46 -1686
  273 272.5 31.4574 0.0136534 -1988.72 -1886.47 -1871.39
  274 273.5 31.4686 0.0136582 -1698.6 -1791.37 -1671.82
  275 274.5 31.4038 0.0136301 -1573.67 -1793.61 -1745.32
  276 275.5 31.5056 0.0136743 -1590.88 -1725.81 -1682.42
  277 276.5 31.4206 0.0136374 -1700.31 -1740.54 -1686.21
  278 277.5 31.4144 0.0136347 -1767.82 -1754.3 -1752.88
  279 278.5 31.4243 0.013639 -1654.95 -1684.61 -1699.38
  280 279.5 31.4457 0.0136483 -1704.98 -1568.71 -1757.9
  281 280.5 31.3944 0.013626 -1631.95 -1628.18 -1693.38
  282 281.5 31.4382 0.013645 -1774.03 -1651.23 -1610.83
  283 282.5 31.4331 0.0136428 -1726.65 -1534.51 -1709.73
  284 283.5 31.3958 0.0136266 -1657.46 -1574.5 -1873.65
  285 284.5 31.419 0.0136367 -1463.56 -1626.81 -1638.06
  286 285.5 31.4151 0.013635 -1731.72 -1622.79 -1712.31
  287 286.5 31.3883 0.0136234 -1762.01 -1852.1 -1648.3
  288 287.5 31.4695 0.0136586 -1778.34 -1517.12 -1728.87
  289 288.5 31.3805 0.01362 -1800.97 -1634.49 -1802.15
  290 289.5 31.4332 0.0136429 -1629.28 -1778.7 -1732.76
  291 290.5 31.3946 0.0136261 -1685.72 -1760.2 -1671.79
  292 291.5 31.3904 0.0136243 -1743.08 -1931.55 -1742.66
  293 292.5 31.4049 0.0136306 -1709.86 -1850.78 -1835.76
  294 293.5 31.3435 0.0136039 -1378.1 -1714.38 -1634.89
  295 294.5 31.3547 0.0136088 -1634.22 -1758.5 -1723.17
  296 295.5 31.3249 0.0135959 -1731.19 -1818.27 -1910.89
  297 296.5 31.3624 0.0136122 -1640.34 -1745.47 -1729.19
  298 297.5 31.3438 0.0136041 -1693.9 -1824.05 -1813.95
  299 298.5 31.2861 0.0135791 -1683.1 -1749.8 -1883.06
  300 299.5 31.3244 0.0135957 -1651.51 -1768.94 -1858.31
  301 300.5 31.3238 0.0135954 -1618.21 -1631.5 -1986.65
  302 301.5 31.2294 0.0135544 -1457.49 -1445.57 -1881.02
  303 302.5 31.2365 0.0135575 -1296.68 -1331.06 -1956.05
  304 303.5 31.1986 0.013541 -1127.79 -1045.33 -1947.87
  305 304.5 31.1402 0.0135157 -1176.27 -1248.65 -2282.45
  306 305.5 31.0059 0.0134574 -1117.79 -1181.97 -2295.4
  307 306.5 30.9577 0.0134365 -1061.09 -1040.82 -2344.75
  308 307.5 30.8626 0.0133952 -875.998 -1002.12 -2379.39
  309 308.5 30.7564 0.0133492 -888.967 -799.188 -2593.31
  310 309.5 30.5077 0.0132412 -575.999 -508.854 -2679.71
  311 310.5 30.3258 0.0131622 -380.071 -451.254 -2824.49
  312 311.5 30.0521 0.0130435 -280.041 -59.6673 -2810.11
  313 312.5 29.7654 0.012919 -20.2871 3.21027 -3129.86
  314 313.5 29.274 0.0127057 422.679 490.805 -2962.71
  315 314.5 28.737 0.0124727 701.673 702.773 -2850.01
  316 315.5 28.201 0.01224 1018.6 858.984 -2809.37
  317 316.5 27.3006 0.0118492 1217.8 1177.36 -2650.75
  318 317.5 26.307 0.011418 1300.36 1139.21 -2597.15
  319 318.5 25.294 0.0109783 1457.95 1231.25 -2176.74
  320 319.5 24.1117 0.0104652 1299.57 1087.22 -1993.27
  321 320.5 22.6387 0.00982583 1105.14 1068.66 -1550.5
  322 321.5 21.0457 0.00913442 735.26 640.602 -1467.37
  323 322.5 19.5326 0.00847768 117.094 115.563 -1352.88
  324 323.5 17.8906 0.00776503 -612.275 -436.299 -1266.06
  325 324.5 16.184 0.0070243 -1480.4 -1400.22 -1173.35
  326 325.5 14.5684 0.00632308 -2119.9 -2150.1 -1280.96
  327 326.5 13.0489 0.00566357 -2969.49 -2926.39 -1730.13
  328 327.5 11.6285 0.00504711 -3894.12 -4012.88 -1959.33
  329 328.5 10.2987 0.00446993 -4947.87 -4948.07 -2537.72
  330 329.5 9.14962 0.00397119 -5921.45 -5805.19 -3315.8
  331 330.5 8.1134 0.00352144 -6982.76 -6918.21 -4162.31
  332 331.5 7.2669 0.00315403 -7858.19 -8033.76 -5103.66
  333 332.5 6.56562 0.00284966 -8870.67 -8927.78 -6006.78
  334 333.5 5.99562 0.00260227 -9854.4 -9802.04 -7190.8
  335 334.5 5.5262 0.00239852 -10650.5 -10513.9 -7995.14
  336 335.5 5.11491 0.00222001 -11279.6 -11153.5 -8782.23
  337 336.5 4.78502 0.00207683 -11909.2 -11872.3 -10008.6
  338 337.5 4.54726 0.00197364 -12558.3 -12305.3 -10838
  339 338.5 4.34441 0.00188559 -13016 -12900.6 -11370.9
  340 339.5 4.19809 0.00182209 -13363.9 -13363.1 -12090.3
  341 340.5 4.06006 0.00176218 -13453.3 -13589.7 -12639.6
  342 341.5 3.96918 0.00172273 -14047.8 -13964.8 -13050.4
  343 342.5 3.89763 0.00169168 -13973.1 -14196.5 -13350.7
  344 343.5 3.85264 0.00167215 -14476 -14619.2 -13769.1
  345 344.5 3.79262 0.0016461 -14403.3 -14221.5 -13911
  346 345.5 3.73431 0.0016208 -14356 -14198.5 -14129.6
  347 346.5 3.70188 0.00160672 -14585.2 -14554.3 -14541.4
  348 347.5 3.67574 0.00159538 -14707.7 -14787.7 -14529.7
  349 348.5 3.66798 0.001592 -14914.2 -14791.1 -14546.2
  350 349.5 3.66121 0.00158907 -15075 -14999.8 -14729.2
  351 350.5 3.67459 0.00159487 -14928.6 -15003.6 -14610.3
  352 351.5 3.64343 0.00158135 -15152.3 -14954.5 -14819
  353 352.5 3.64032 0.00158 -14826.1 -15014.6 -14687.4
  354 353.5 3.64062 0.00158013 -14973.1 -14950.7 -14856.9
  355 354.5 3.64053 0.00158009 -14982.6 -15128.9 -14868.7
  356 355.5 3.64334 0.00158131 -15006.5 -14968 -14774.4
  357 356.5 3.62037 0.00157134 -15059 -14785.9 -14907.9
  358 357.5 3.61695 0.00156986 -15349.6 -15166 -14880.9
  359 358.5 3.61897 0.00157073 -15218.8 -15039.7 -14814.2
  360 359.5 3.63054 0.00157576 -15115.9 -14883 -14960.3
  361 360.5 3.62554 0.00157359 -14954.7 -14886.1 -14968.1
  362 361.5 3.61524 0.00156911 -15061 -14956.9 -14982.2
  363 362.5 3.62482 0.00157327 -15094 -14987.1 -14843.5
  364 363.5 3.64188 0.00158068 -15043.4 -14910.5 -14903.5
  365 364.5 3.67119 0.0015934 -14737.5 -14759.8 -14647.5
  366 365.5 3.66075 0.00158887 -14857.8 -14936.1 -14786.1
  367 366.5 3.65713 0.0015873 -14705.4 -15081.5 -14927.4
  368 367.5 3.66509 0.00159075 -14913.6 -15055.1 -14740.8
  369 368.5 3.64769 0.0015832 -14903.5 -14958.9 -14818.7
  370 369.5 3.63762 0.00157883 -14854.2 -14939.1 -14811.3
  371 370.5 3.62054 0.00157141 -14968.9 -15045.6 -14917.7
  372 371.5 3.58948 0.00155793 -15070.5 -15072.1 -14988
  373 372.5 3.55238 0.00154183 -14885.9 -15374.6 -15259.7
  374 373.5 3.56684 0.00154811 -14965.8 -15129.1 -15189.2
  375 374.5 3.58365 0.0015554 -14990.4 -15100.5 -15043.1
  376 375.5 3.58847 0.0015575 -14894.2 -15112.6 -15049.3
  377 376.5 3.59024 0.00155826 -15073 -15211.1 -14987.3
  378 377.5 3.59295 0.00155944 -14869.6 -14895.7 -15038.7
  379 378.5 3.61136 0.00156743 -15007.8 -14825.6 -14980
  380 379.5 3.57868 0.00155325 -14940 -14817.7 -15098.8
  381 380.5 3.60255 0.00156361 -14923.6 -14773.9 -15024
  382 381.5 3.5924 0.0015592 -15260.7 -15008.3 -15060.6
  383 382.5 3.60938 0.00156657 -15122.6 -15107 -14989.4
  384 383.5 3.63338 0.00157699 -15249.6 -14906.5 -14860
  385 384.5 3.63285 0.00157676 -15006 -15038.9 -14836.4
  386 385.5 3.62915 0.00157515 -14747.2 -15159.5 -14824.1
  387 386.5 3.62879 0.001575 -14825.8 -15198.3 -14895.8
  388 387.5 3.6156 0.00156927 -14656.6 -15044 -15007.4
  389 388.5 3.63558 0.00157794 -14606.1 -14956.5 -14830.1
  390 389.5 3.65406 0.00158596 -14494.7 -14880 -14751.8
  391 390.5 3.6291 0.00157513 -14704.9 -14829.6 -14966.8
  392 391.5 3.63199 0.00157639 -14540.2 -14833.9 -14870.4
  393 392.5 3.66887 0.00159239 -14548.6 -14775.1 -14623.1
  394 393.5 3.66646 0.00159135 -14800.3 -15083.8 -14759.9
  395 394.5 3.61904 0.00157076 -14879.8 -14969.7 -14947.7
  396 395.5 3.67009 0.00159292 -14866.9 -14630.4 -14715.9
  397 396.5 3.68243 0.00159828 -14817.8 -14708.1 -14717.7
  398 397.5 3.65846 0.00158788 -14723.3 -14515.9 -14770.5
  399 398.5 3.66149 0.00158919 -14751.1 -14568 -14790.5
  400 399.5 3.68072 0.00159753 -14859.3 -14730.5 -14694.6
  401 400.5 3.67639 0.00159566 -14615.3 -14574.1 -14671
  402 401.5 3.6825 0.00159831 -14753.5 -14657.1 -14722.8
  403 402.5 3.67953 0.00159702 -14802.7 -14831.9 -14739.5
  404 403.5 3.66864 0.00159229 -14795.7 -14603.1 -14756.3
  405 404.5 3.67462 0.00159489 -14907.3 -14777.7 -14682.2
  406 405.5 3.69044 0.00160175 -14930.7 -14599.2 -14651.2
  407 406.5 3.70763 0.00160922 -14796.9 -14644.7 -14523.6
  408 407.5 3.68306 0.00159855 -14647.9 -14804.4 -14582.7
  409 408.5 3.65926 0.00158822 -14971.9 -14712.7 -14977.5
  410 409.5 3.68608 0.00159986 -14857.2 -14700.9 -14671.9
  411 410.5 3.67003 0.0015929 -14689.9 -14813.8 -14650.7
  412 411.5 3.67247 0.00159395 -14984.6 -14741.3 -14767.7
  413 412.5 3.66092 0.00158894 -15003.9 -15016.9 -14771
  414 413.5 3.66246 0.00158961 -14879.6 -14902 -14819.5
  415 414.5 3.66807 0.00159205 -14695.5 -14766.8 -14606.7
  416 415.5 3.65345 0.0015857 -14783 -14876.5 -14893.4
  417 416.5 3.65999 0.00158854 -14921.5 -14911.2 -14665.5
  418 417.5 3.64187 0.00158067 -14718.5 -14736.1 -14954.1
  419 418.5 3.64237 0.00158089 -14861.8 -14843 -14866.6
  420 419.5 3.68646 0.00160002 -14837.9 -14536.5 -14579.9
  421 420.5 3.6748 0.00159497 -14931.2 -14810.4 -14663.5
  422 421.5 3.66098 0.00158897 -14817.6 -14954.5 -14759.3
  423 422.5 3.6526 0.00158533 -14791.6 -14943.2 -14909.9
  424 423.5 3.66571 0.00159102 -14700.3 -14761.3 -14682.8
  425 424.5 3.64558 0.00158228 -14694.9 -14994.5 -14802.6
  426 425.5 3.69194 0.0016024 -14817.4 -14907.9 -14583.9
  427 426.5 3.69723 0.0016047 -14829.3 -14884.8 -14712.1
  428 427.5 3.67326 0.0015943 -15024.9 -14579.5 -14717.7
  429 428.5 3.66131 0.00158911 -14838.6 -14819.2 -14785.6
  430 429.5 3.6865 0.00160004 -14855.3 -14934.2 -14672.6
  431 430.5 3.6703 0.00159301 -14763.2 -14966.6 -14758.1
  432 431.5 3.64325 0.00158127 -14916.2 -14855.5 -14801.1
  433 432.5 3.64828 0.00158345 -14942 -14836.7 -14832.3
  434 433.5 3.63538 0.00157785 -14967 -15006.1 -14820
  435 434.5 3.62859 0.00157491 -14963.6 -15007.8 -14993.9
  436 435.5 3.63438 0.00157742 -14941.2 -14776.8 -14745.9
  437 436.5 3.62777 0.00157455 -15018.4 -14842.9 -14895.4
  438 437.5 3.6291 0.00157513 -15079.1 -15037.9 -14881.6
  439 438.5 3.63566 0.00157798 -14768.1 -14625.6 -14725.1
  440 439.5 3.63534 0.00157784 -14689.2 -14821.4 -15020.9
  441 440.5 3.6501 0.00158424 -14809.1 -14612.9 -14739.3
  442 441.5 3.63315 0.00157689 -14967.5 -14872.8 -14886
  443 442.5 3.63726 0.00157867 -14928 -14708.5 -14964.9
  444 443.5 3.65868 0.00158797 -14908.1 -14797.9 -14737.6
  445 444.5 3.66398 0.00159027 -14869 -14953 -14586
  446 445.5 3.67384 0.00159455 -14823.9 -14699.6 -14651.4
  447 446.5 3.67593 0.00159545 -14895.8 -14866.9 -14702.5
  448 447.5 3.69343 0.00160305 -14879.8 -14877.4 -14589.8
  449 448.5 3.70858 0.00160962 -14692.8 -14883.8 -14456.1
  450 449.5 3.71166 0.00161097 -14645.2 -14651.3 -14400.5
  451 450.5 3.71116 0.00161075 -14508.5 -14629 -14428.2
  452 451.5 3.74841 0.00162691 -14628.2 -14662.3 -14264.1
  453 452.5 3.7957 0.00164744 -14580.6 -14111.5 -13942.1
  454 453.5 3.79736 0.00164816 -14281 -14456.6 -13907.8
  455 454.5 3.82978 0.00166223 -14362.6 -14607.3 -13738.3
  456 455.5 3.90948 0.00169682 -14103.6 -14186.9 -13296.7
  457 456.5 4.02828 0.00174839 -13883.6 -13728.2 -12703.3
  458 457.5 4.08722 0.00177397 -13647.1 -13644 -12548.9
  459 458.5 4.22431 0.00183347 -13345.7 -13346.2 -11934.6
  460 459.5 4.40978 0.00191397 -13083.6 -12909 -11191
  461 460.5 4.6497 0.0020181 -12539 -12311.8 -10282
  462 461.5 4.92996 0.00213974 -11707.1 -11603.8 -9387.26
  463 462.5 5.27234 0.00228834 -10943.5 -10876.3 -8674.15
  464 463.5 5.70014 0.00247402 -10115.2 -10187.1 -7575.64
  465 464.5 6.25707 0.00271574 -9135.45 -9162.29 -6475.49
  466 465.5 6.9147 0.00300117 -8463.46 -8312.05 -5611.4
  467 466.5 7.64906 0.00331991 -7245.55 -7352.35 -4867.9
  468 467.5 8.5463 0.00370933 -6279.32 -6384.52 -3961.8
  469 468.5 9.5939 0.00416402 -5287.34 -5524.3 -3263.41
  470 469.5 10.7113 0.004649 -4324.02 -4327.27 -2779.18
  471 470.5 11.956 0.00518922 -3464.2 -3529.77 -2547.41
  472 471.5 13.3393 0.00578961 -2817.35 -2874.86 -2083.33
  473 472.5 14.7473 0.00640073 -1935.87 -2061.07 -2046.57
  474 473.5 16.2525 0.00705402 -1320.58 -1478 -2069.37
  475 474.5 17.6849 0.00767574 -883.777 -858.779 -1927.67
  476 475.5 19.0904 0.00828577 -417.691 -484.6 -2183.2
  477 476.5 20.4298 0.00886712 -215.904 -234.023 -2287.71
  478 477.5 21.6248 0.00938578 47.4874 -16.517 -2570.61
  479 478.5 22.7883 0.00989076 128.326 124.773 -2506.36
  480 479.5 23.7886 0.0103249 73.6039 149.132 -2662.44
67500000 480 10438.999999999998
  1 0.5 23.2338 0.0100841 200.243 216.551 -2587.54
  2 1.5 24.2094 0.0105076 190.562 35.9633 -2683.28
  3 2.5 25.1313 0.0109077 66.0367 1.42273 -2752.11
  4 3.5 25.8366 0.0112138 97.6123 -122.578 -2769.11
  5 4.5 26.4322 0.0114723 -211.682 -283.454 -2776.03
  6 5.5 26.9876 0.0117134 -123.945 -396.869 -2827.77
  7 6.5 27.4625 0.0119195 -492.358 -495.635 -2736.78
  8 7.5 27.7605 0.0120488 -617.118 -667.298 -2756.56
  9 8.5 28.0133 0.0121585 -946.417 -776.499 -2538.97
  10 9.5 28.3046 0.012285 -979.583 -1016.28 -2585.32
  11 10.5 28.5291 0.0123824 -1209.16 -1294.87 -2494.49
  12 11.5 28.5998 0.0124131 -1167.88 -1212.98 -2310.34
  13 12.5 28.6953 0.0124546 -1193.73 -1179.5 -2298.99
  14 13.5 28.8787 0.0125342 -1396.05 -1346.45 -2224.83
  15 14.5 28.9256 0.0125545 -1397.63 -1560.69 -2169.05
  16 15.5 28.9867 0.012581 -1495.5 -1511.87 -2112.31
  17 16.5 29.056 0.0126111 -1442.9 -1464.52 -2087.05
  18 17.5 29.087 0.0126246 -1596.85 -1623.7 -1932.31
  19 18.5 29.1295 0.012643 -1647.32 -1703.9 -1972.57
  20 19.5 29.1532 0.0126533 -1701.45 -1538.67 -1924.13
  21 20.5 29.1753 0.0126629 -1591.58 -1523.28 -2009.56
  22 21.5 29.1843 0.0126668 -1423.09 -1569.04 -1801.88
  23 22.5 29.1983 0.0126729 -1439.27 -1491.46 -1773.12
  24 23.5 29.269 0.0127036 -1575.1 -1627.04 -1840.38
  25 24.5 29.2216 0.012683 -1681.78 -1776.21 -1867.98
  26 25.5 29.2277 0.0126856 -1702.56 -1780.1 -1824.36
  27 26.5 29.2494 0.012695 -1727.91 -1645.73 -1729.76
  28 27.5 29.2871 0.0127114 -1765.04 -1665.4 -1874.05
  29 28.5 29.1709 0.012661 -1639.32 -1580.8 -1864.86
  30 29.5 29.1722 0.0126615 -1765.62 -1767.01 -1875.63
  31 30.5 29.3034 0.0127185 -1513.21 -1628.16 -1665.8
  32 31.5 29.3705 0.0127476 -1657.6 -1754.13 -1721.43
  33 32.5 29.1762 0.0126633 -1675.96 -1651.75 -1902.91
  34 33.5 29.2313 0.0126872 -1582.46 -1672.14 -1756.47
  35 34.5 29.3424 0.0127354 -1464.84 -1723.09 -1733.26
  36 35.5 29.2889 0.0127122 -1588.94 -1672.82 -1711.96
  37 36.5 29.1296 0.0126431 -1665.49 -1787.03 -1925.08
  38 37.5 29.2491 0.0126949 -1720.26 -1863.21 -1879.23
  39 38.5 29.363 0.0127444 -1767.06 -1753.16 -1707.84
  40 39.5 29.2174 0.0126812 -1775.94 -1779.07 -1768.17
  41 40.5 29.182 0.0126658 -1704.7 -1704.32 -1730.13
  42 41.5 29.2678 0.012703 -1746.31 -1767.24 -1777.33
  43 42.5 29.3004 0.0127172 -1770.83 -1791.08 -1773.5
  44 43.5 29.1457 0.0126501 -1844.27 -1827.18 -1762.41
  45 44.5 29.1513 0.0126525 -2042.47 -2000.3 -1876.66
  46 45.5 29.2864 0.0127111 -1981.09 -1817.08 -1698.93
  47 46.5 29.1716 0.0126613 -1873.36 -1770.81 -1768.38
  48 47.5 29.161 0.0126567 -1756.75 -1867.3 -1809.37
  49 48.5 29.1929 0.0126705 -1658.42 -1782.56 -1758.91
  50 49.5 29.185 0.0126671 -1598.42 -1717.36 -1681.29
  51 50.5 29.1876 0.0126682 -1606.84 -1858.69 -1806.11
  52 51.5 29.1443 0.0126494 -1587.64 -1740.69 -1855.84
  53 52.5 29.2302 0.0126867 -1787.02 -1720.97 -1705.56
  54 53.5 29.2143 0.0126798 -1656.97 -1740.13 -1733.08
  55 54.5 29.1907 0.0126696 -1758.46 -1783.59 -1778.62
  56 55.5 29.1632 0.0126577 -1750.28 -1772.87 -1816.2
  57 56.5 29.204 0.0126754 -1856.94 -1631.14 -1762.02
  58 57.5 29.1632 0.0126576 -1775.62 -1705.34 -1781.68
  59 58.5 29.1814 0.0126655 -1853.41 -1989.66 -1765.77
  60 59.5 29.1565 0.0126547 -1744.08 -1829.4 -1863.35
  61 60.5 29.1886 0.0126687 -1701.66 -1758.16 -1756.43
  62 61.5 29.1957 0.0126717 -1635.43 -1689.58 -1763.64
  63 62.5 29.1907 0.0126696 -1829.6 -1821.26 -1722.56
  64 63.5 29.2227 0.0126835 -1770.14 -1884.03 -1781.89
  65 64.5 29.1775 0.0126638 -1737.52 -1756.69 -1891.46
  66 65.5 29.1864 0.0126677 -1787.42 -1854.36 -1706.35
  67 66.5 29.2232 0.0126837 -1852.91 -2013.87 -1794.04
  68 67.5 29.2089 0.0126775 -1849.17 -1891.75 -1836.61
  69 68.5 29.1766 0.0126634 -1841.55 -1712.61 -1704.73
  70 69.5 29.1846 0.0126669 -1851.82 -1811.76 -1826.78
  71 70.5 29.1738 0.0126623 -1753.2 -1793.34 -1765.67
  72 71.5 29.1405 0.0126478 -1830.85 -1831.78 -1808.55
  73 72.5 29.1777 0.0126639 -1752.65 -1754.14 -1722.8
  74 73.5 29.1932 0.0126707 -1751.76 -1803.33 -1814.17
  75 74.5 29.1302 0.0126433 -1607.95 -1663.24 -1727.98
  76 75.5 29.1663 0.012659 -1663.35 -1677.19 -1763.59
  77 76.5 29.1477 0.0126509 -1809.63 -1769.75 -1809.54
  78 77.5 29.1168 0.0126375 -1819.95 -1881.85 -1821.51
  79 78.5 29.1782 0.0126641 -1726.03 -1781.47 -1777.65
  80 79.5 29.1703 0.0126607 -1770.7 -1801.31 -1815.97
  81 80.5 29.2294 0.0126864 -1682.18 -1798.94 -1652.14
  82 81.5 29.1644 0.0126582 -1679.33 -1667.64 -1778.82
  83 82.5 29.1835 0.0126665 -1671.01 -1785.9 -1736.28
  84 83.5 29.1933 0.0126707 -1713.17 -1687.36 -1887.64
  85 84.5 29.2241 0.0126841 -1599.14 -1506.03 -1703.19
  86 85.5 29.2065 0.0126764 -1658.21 -1754.04 -1805.09
  87 86.5 29.2004 0.0126738 -1716.02 -1806.92 -1835.48
  88 87.5 29.1816 0.0126656 -1611.78 -1749.84 -1732.17
  89 88.5 29.2248 0.0126844 -1990.79 -1751.81 -1784.04
  90 89.5 29.1758 0.0126631 -1889.74 -1902.25 -1754.32
