# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5076.000000000007
  108 107.5 27.5673 0.011965
  109 108.5 27.5905 0.011975
  110 109.5 27.6083 0.0119828
  111 110.5 27.5979 0.0119783
  112 111.5 27.5728 0.0119673
  113 112.5 27.5578 0.0119609
  114 113.5 27.6002 0.0119793
  115 114.5 27.6228 0.0119891
  116 115.5 27.5491 0.0119571
  117 116.5 27.5097 0.01194
  118 117.5 27.6243 0.0119897
  119 118.5 27.5899 0.0119748
  120 119.5 27.5196 0.0119443
  121 120.5 27.4705 0.0119229
  122 121.5 27.617 0.0119865
  123 122.5 27.5549 0.0119596
  124 123.5 27.5429 0.0119544
  125 124.5 27.5324 0.0119498
  126 125.5 27.601 0.0119796
  127 126.5 27.5672 0.0119649
  128 127.5 27.5575 0.0119607
  129 128.5 27.5321 0.0119497
  130 129.5 27.5135 0.0119416
  131 130.5 27.4562 0.0119167
  132 131.5 27.4322 0.0119064
  133 132.5 27.446 0.0119123
  134 133.5 27.4348 0.0119075
  135 134.5 27.4125 0.0118978
  136 135.5 27.3342 0.0118638
  137 136.5 27.2902 0.0118447
  138 137.5 27.2705 0.0118361
  139 138.5 27.2423 0.0118239
  140 139.5 27.2932 0.011846
  141 140.5 27.1712 0.0117931
  142 141.5 27.035 0.0117339
  143 142.5 26.9537 0.0116987
  144 143.5 26.8601 0.011658
  145 144.5 26.7361 0.0116042
  146 145.5 26.5613 0.0115283
  147 146.5 26.3149 0.0114214
  148 147.5 26.0495 0.0113062
  149 148.5 25.7117 0.0111596
  150 149.5 25.3063 0.0109836
  151 150.5 24.7661 0.0107492
  152 151.5 24.1268 0.0104717
  153 152.5 23.3407 0.0101305
  154 153.5 22.406 0.00972482
  155 154.5 21.3047 0.00924683
  156 155.5 19.9963 0.00867896
  157 156.5 18.5033 0.00803093
  158 157.5 16.8363 0.0073074
  159 158.5 15.1448 0.00657327
  160 159.5 13.2891 0.00576785
  161 160.5 11.5073 0.00499449
  162 161.5 9.84 0.00427083
  163 162.5 8.23955 0.00357619
  164 163.5 6.82962 0.00296425
  165 164.5 5.6792 0.00246493
  166 165.5 4.73226 0.00205393
  167 166.5 3.94134 0.00171065
  168 167.5 3.30324 0.0014337
  169 168.5 2.8315 0.00122895
  170 169.5 2.46731 0.00107088
  171 170.5 2.17263 0.000942983
  172 171.5 1.96226 0.000851674
  173 172.5 1.7914 0.000777517
  174 173.5 1.67651 0.000727653
  175 174.5 1.58189 0.000686583
  176 175.5 1.52738 0.000662924
  177 176.5 1.48682 0.000645323
  178 177.5 1.47086 0.000638396
  179 178.5 1.4583 0.000632941
  180 179.5 1.44328 0.000626424
  181 180.5 1.43513 0.000622885
  182 181.5 1.41136 0.000612569
  183 182.5 1.38382 0.000600618
  184 183.5 1.37078 0.000594955
  185 184.5 1.38409 0.000600733
  186 185.5 1.36106 0.00059074
  187 186.5 1.34884 0.000585434
  188 187.5 1.34418 0.000583413
  189 188.5 1.33481 0.000579344
  190 189.5 1.32917 0.000576896
  191 190.5 1.33119 0.000577774
  192 191.5 1.33734 0.000580444
  193 192.5 1.34071 0.000581906
  194 193.5 1.3447 0.000583639
  195 194.5 1.35101 0.000586375
  196 195.5 1.35617 0.000588615
  197 196.5 1.35281 0.000587156
  198 197.5 1.37153 0.000595281
  199 198.5 1.37722 0.000597753
  200 199.5 1.3962 0.00060599
  201 200.5 1.38975 0.000603191
  202 201.5 1.37934 0.00059867
  203 202.5 1.37338 0.000596083
  204 203.5 1.36264 0.000591424
  205 204.5 1.36217 0.000591219
  206 205.5 1.37658 0.000597476
  207 206.5 1.3734 0.000596094
  208 207.5 1.3861 0.000601608
  209 208.5 1.40401 0.000609378
  210 209.5 1.43902 0.000624573
  211 210.5 1.44759 0.000628295
  212 211.5 1.46586 0.000636226
  213 212.5 1.45871 0.000633122
  214 213.5 1.44209 0.000625906
  215 214.5 1.43985 0.000624934
  216 215.5 1.44318 0.000626382
  217 216.5 1.43989 0.000624951
  218 217.5 1.44726 0.000628153
  219 218.5 1.46934 0.000637733
  220 219.5 1.48013 0.000642417
  221 220.5 1.47094 0.000638431
  222 221.5 1.456 0.000631944
  223 222.5 1.42275 0.000617514
  224 223.5 1.4132 0.000613368
  225 224.5 1.40766 0.000610965
  226 225.5 1.39407 0.000605066
  227 226.5 1.39422 0.000605128
  228 227.5 1.38851 0.000602653
  229 228.5 1.36268 0.000591441
  230 229.5 1.35426 0.000587785
  231 230.5 1.34402 0.000583344
  232 231.5 1.34508 0.000583802
  233 232.5 1.33729 0.00058042
  234 233.5 1.33098 0.000577681
  235 234.5 1.35279 0.000587149
  236 235.5 1.35441 0.000587851
  237 236.5 1.36658 0.000593135
  238 237.5 1.36285 0.000591514
  239 238.5 1.36166 0.000591
  240 239.5 1.3763 0.000597354
  241 240.5 1.37222 0.00059558
  242 241.5 1.37077 0.000594951
  243 242.5 1.39959 0.000607462
  244 243.5 1.38474 0.000601017
  245 244.5 1.37042 0.000594802
  246 245.5 1.36029 0.000590403
  247 246.5 1.38846 0.000602632
  248 247.5 1.38123 0.000599493
  249 248.5 1.362 0.000591146
  250 249.5 1.36823 0.000593851
  251 250.5 1.36527 0.000592566
  252 251.5 1.36925 0.000594292
  253 252.5 1.37435 0.000596507
  254 253.5 1.38387 0.000600639
  255 254.5 1.383 0.00060026
  256 255.5 1.37639 0.000597392
  257 256.5 1.3958 0.000605816
  258 257.5 1.40283 0.000608868
  259 258.5 1.40877 0.000611444
  260 259.5 1.40107 0.000608104
  261 260.5 1.41817 0.000615524
  262 261.5 1.413 0.000613281
  263 262.5 1.40143 0.00060826
  264 263.5 1.40241 0.000608684
  265 264.5 1.41775 0.000615344
  266 265.5 1.40771 0.000610986
  267 266.5 1.40696 0.00061066
  268 267.5 1.4278 0.000619705
  269 268.5 1.43412 0.000622448
  270 269.5 1.42355 0.000617861
  271 270.5 1.43764 0.000623976
  272 271.5 1.43726 0.000623813
  273 272.5 1.42922 0.000620319
  274 273.5 1.4226 0.000617448
  275 274.5 1.42265 0.000617469
  276 275.5 1.43709 0.000623736
  277 276.5 1.4435 0.000626521
  278 277.5 1.4561 0.000631986
  279 278.5 1.43639 0.000623434
  280 279.5 1.43586 0.000623205
  281 280.5 1.4039 0.000609333
  282 281.5 1.41384 0.000613646
  283 282.5 1.40467 0.000609667
  284 283.5 1.38211 0.000599875
  285 284.5 1.35933 0.000589986
  286 285.5 1.34094 0.000582007
  287 286.5 1.3459 0.000584156
  288 287.5 1.33365 0.00057884
  289 288.5 1.33316 0.000578628
  290 289.5 1.3263 0.000575649
  291 290.5 1.33801 0.000580733
  292 291.5 1.34772 0.000584948
  293 292.5 1.35406 0.000587698
  294 293.5 1.33482 0.000579347
  295 294.5 1.33875 0.000581056
  296 295.5 1.342 0.000582465
  297 296.5 1.38563 0.000601403
  298 297.5 1.37954 0.000598757
  299 298.5 1.39514 0.000605531
  300 299.5 1.40553 0.000610038
  301 300.5 1.42117 0.000616826
  302 301.5 1.4467 0.000627906
  303 302.5 1.45911 0.000633295
  304 303.5 1.47202 0.000638899
  305 304.5 1.49576 0.000649201
  306 305.5 1.52008 0.000659757
  307 306.5 1.53021 0.000664153
  308 307.5 1.55591 0.000675309
  309 308.5 1.60692 0.000697448
  310 309.5 1.67131 0.000725396
  311 310.5 1.76328 0.000765313
  312 311.5 1.8577 0.000806292
  313 312.5 2.01257 0.00087351
  314 313.5 2.18314 0.000947545
  315 314.5 2.4158 0.00104852
  316 315.5 2.71121 0.00117674
  317 316.5 3.02116 0.00131127
  318 317.5 3.41263 0.00148118
  319 318.5 3.84695 0.00166968
  320 319.5 4.31698 0.00187369
  321 320.5 4.7983 0.00208259
  322 321.5 5.27574 0.00228982
  323 322.5 5.74948 0.00249543
  324 323.5 6.03814 0.00262072
  325 324.5 6.24691 0.00271133
  326 325.5 6.30839 0.00273802
  327 326.5 6.24197 0.00270919
  328 327.5 6.03107 0.00261765
  329 328.5 5.74797 0.00249478
  330 329.5 5.40906 0.00234768
  331 330.5 5.00926 0.00217416
  332 331.5 4.60413 0.00199832
  333 332.5 4.17965 0.00181408
  334 333.5 3.82882 0.00166182
  335 334.5 3.53645 0.00153492
  336 335.5 3.27714 0.00142237
  337 336.5 3.05698 0.00132681
  338 337.5 2.88189 0.00125082
  339 338.5 2.74551 0.00119163
  340 339.5 2.62951 0.00114128
  341 340.5 2.53947 0.0011022
  342 341.5 2.46068 0.001068
  343 342.5 2.42522 0.00105261
  344 343.5 2.3895 0.00103711
  345 344.5 2.36823 0.00102788
  346 345.5 2.34923 0.00101963
  347 346.5 2.32453 0.00100891
  348 347.5 2.31275 0.0010038
  349 348.5 2.29823 0.000997497
  350 349.5 2.27574 0.000987736
  351 350.5 2.2806 0.000989844
  352 351.5 2.26582 0.000983431
  353 352.5 2.26998 0.000985236
  354 353.5 2.25399 0.000978295
  355 354.5 2.25833 0.000980177
  356 355.5 2.24594 0.000974802
  357 356.5 2.24993 0.000976531
  358 357.5 2.22254 0.000964646
  359 358.5 2.21864 0.000962951
  360 359.5 2.21965 0.000963389
  361 360.5 2.21977 0.000963441
  362 361.5 2.20733 0.000958042
  363 362.5 2.2034 0.000956337
  364 363.5 2.20169 0.000955594
  365 364.5 2.21382 0.000960861
  366 365.5 2.22595 0.000966125
  367 366.5 2.22563 0.000965986
  368 367.5 2.19951 0.000954649
  369 368.5 2.20778 0.000958236
  370 369.5 2.20594 0.000957437
  371 370.5 2.20188 0.000955677
  372 371.5 2.2207 0.000963847
  373 372.5 2.23229 0.000968875
  374 373.5 2.2349 0.000970007
  375 374.5 2.22376 0.000965174
  376 375.5 2.22083 0.000963903
  377 376.5 2.22314 0.000964906
  378 377.5 2.2166 0.000962066
  379 378.5 2.2165 0.000962024
  380 379.5 2.21902 0.000963118
  381 380.5 2.21928 0.000963229
  382 381.5 2.22352 0.000965069
  383 382.5 2.22106 0.000964003
  384 383.5 2.23367 0.000969476
  385 384.5 2.22025 0.000963649
  386 385.5 2.25609 0.000979205
  387 386.5 2.24598 0.000974816
  388 387.5 2.23955 0.000972028
  389 388.5 2.26274 0.000982094
  390 389.5 2.25198 0.00097742
  391 390.5 2.2511 0.000977042
  392 391.5 2.27246 0.000986309
  393 392.5 2.26228 0.000981892
  394 393.5 2.2509 0.000976951
  395 394.5 2.25356 0.000978108
  396 395.5 2.24752 0.000975486
  397 396.5 2.24866 0.000975983
  398 397.5 2.25062 0.00097683
  399 398.5 2.26647 0.000983712
  400 399.5 2.26954 0.000985042
  401 400.5 2.26374 0.000982528
  402 401.5 2.26695 0.00098392
  403 402.5 2.26471 0.000982948
  404 403.5 2.26625 0.000983615
  405 404.5 2.25607 0.000979198
  406 405.5 2.2391 0.000971833
  407 406.5 2.23466 0.000969903
  408 407.5 2.2573 0.000979729
  409 408.5 2.2438 0.000973872
  410 409.5 2.24537 0.000974552
  411 410.5 2.23909 0.000971826
  412 411.5 2.25915 0.000980535
  413 412.5 2.24438 0.000974122
  414 413.5 2.26683 0.000983868
  415 414.5 2.25336 0.000978021
  416 415.5 2.24488 0.00097434
  417 416.5 2.27658 0.000988097
  418 417.5 2.25618 0.000979247
  419 418.5 2.26358 0.000982458
  420 419.5 2.26166 0.000981625
  421 420.5 2.2569 0.000979559
  422 421.5 2.28071 0.000989892
  423 422.5 2.24351 0.000973747
  424 423.5 2.25268 0.000977726
  425 424.5 2.25627 0.000979285
  426 425.5 2.23558 0.000970306
  427 426.5 2.23961 0.000972052
  428 427.5 2.25358 0.000978118
  429 428.5 2.26841 0.000984552
  430 429.5 2.28041 0.00098976
  431 430.5 2.28092 0.000989983
  432 431.5 2.28989 0.000993875
  433 432.5 2.26396 0.000982622
  434 433.5 2.28182 0.000990372
  435 434.5 2.27748 0.00098849
  436 435.5 2.28379 0.000991229
  437 436.5 2.28229 0.000990576
  438 437.5 2.28378 0.000991222
  439 438.5 2.27863 0.00098899
  440 439.5 2.27586 0.000987788
  441 440.5 2.28602 0.000992198
  442 441.5 2.27082 0.000985597
  443 442.5 2.26993 0.000985212
  444 443.5 2.27164 0.000985955
  445 444.5 2.27904 0.000989167
  446 445.5 2.27214 0.000986174
  447 446.5 2.29056 0.000994167
  448 447.5 2.28526 0.000991865
  449 448.5 2.30502 0.00100044
  450 449.5 2.29189 0.000994743
  451 450.5 2.28668 0.000992483
  452 451.5 2.28386 0.00099126
  453 452.5 2.32685 0.00100992
  454 453.5 2.34713 0.00101872
  455 454.5 2.3437 0.00101723
  456 455.5 2.36426 0.00102616
  457 456.5 2.38594 0.00103556
  458 457.5 2.44742 0.00106225
  459 458.5 2.51864 0.00109316
  460 459.5 2.57937 0.00111952
  461 460.5 2.67217 0.0011598
  462 461.5 2.80326 0.00121669
  463 462.5 2.93765 0.00127502
  464 463.5 3.13321 0.0013599
  465 464.5 3.36331 0.00145977
  466 465.5 3.6503 0.00158433
  467 466.5 4.02965 0.00174898
  468 467.5 4.50627 0.00195585
  469 468.5 5.06488 0.0021983
  470 469.5 5.74788 0.00249474
  471 470.5 6.55681 0.00284584
  472 471.5 7.50174 0.00325596
  473 472.5 8.56572 0.00371776
  474 473.5 9.8134 0.00425929
  475 474.5 11.1567 0.00484232
  476 475.5 12.5496 0.00544688
  477 476.5 14.001 0.00607681
  478 477.5 15.4608 0.00671041
  479 478.5 16.8494 0.00731311
  480 479.5 18.2391 0.00791626
62500000 480 5075.999999999997
  1 0.5 16.5577 0.00718652
  2 1.5 17.9593 0.00779485
  3 2.5 19.1857 0.00832714
  4 3.5 20.2818 0.00880284
  5 4.5 21.4112 0.00929307
  6 5.5 22.3972 0.00972101
  7 6.5 23.1898 0.010065
  8 7.5 23.8516 0.0103522
  9 8.5 24.6035 0.0106786
  10 9.5 25.1551 0.010918
  11 10.5 25.5001 0.0110678
  12 11.5 25.8937 0.0112386
  13 12.5 26.2497 0.0113931
  14 13.5 26.4256 0.0114694
  15 14.5 26.6083 0.0115488
  16 15.5 26.8146 0.0116383
  17 16.5 26.9726 0.0117069
  18 17.5 27.0101 0.0117231
  19 18.5 27.1174 0.0117697
  20 19.5 27.221 0.0118147
  21 20.5 27.261 0.011832
  22 21.5 27.3742 0.0118812
  23 22.5 27.3091 0.0118529
  24 23.5 27.4856 0.0119295
  25 24.5 27.4462 0.0119124
  26 25.5 27.4614 0.011919
  27 26.5 27.4848 0.0119292
  28 27.5 27.5441 0.0119549
  29 28.5 27.5667 0.0119647
  30 29.5 27.5594 0.0119615
  31 30.5 27.5453 0.0119554
  32 31.5 27.5627 0.011963
  33 32.5 27.6561 0.0120035
  34 33.5 27.5619 0.0119626
  35 34.5 27.5841 0.0119723
  36 35.5 27.6117 0.0119843
  37 36.5 27.6123 0.0119845
  38 37.5 27.5412 0.0119536
  39 38.5 27.6513 0.0120015
  40 39.5 27.6307 0.0119925
  41 40.5 27.6947 0.0120203
  42 41.5 27.6671 0.0120083
  43 42.5 27.6903 0.0120184
  44 43.5 27.6372 0.0119953
  45 44.5 27.707 0.0120256
  46 45.5 27.674 0.0120113
  47 46.5 27.7221 0.0120322
  48 47.5 27.7397 0.0120398
  49 48.5 27.7772 0.0120561
  50 49.5 27.7156 0.0120293
  51 50.5 27.7847 0.0120593
  52 51.5 27.8111 0.0120708
  53 52.5 27.797 0.0120647
  54 53.5 27.8191 0.0120743
  55 54.5 27.7595 0.0120484
  56 55.5 27.8525 0.0120888
  57 56.5 27.8497 0.0120875
  58 57.5 27.8054 0.0120683
  59 58.5 27.7877 0.0120606
  60 59.5 27.8445 0.0120853
  61 60.5 27.7974 0.0120649
  62 61.5 27.7655 0.012051
  63 62.5 27.7428 0.0120411
  64 63.5 27.7887 0.0120611
  65 64.5 27.7831 0.0120587
  66 65.5 27.6836 0.0120155
  67 66.5 27.7448 0.012042
  68 67.5 27.7277 0.0120346
  69 68.5 27.6677 0.0120086
  70 69.5 27.6649 0.0120073
  71 70.5 27.6965 0.012021
  72 71.5 27.7023 0.0120236
  73 72.5 27.6803 0.012014
  74 73.5 27.725 0.0120334
  75 74.5 27.6912 0.0120187
  76 75.5 27.7111 0.0120274
  77 76.5 27.708 0.012026
  78 77.5 27.7017 0.0120233
  79 78.5 27.7465 0.0120427
  80 79.5 27.7817 0.012058
  81 80.5 27.7087 0.0120263
  82 81.5 27.7107 0.0120272
  83 82.5 27.682 0.0120148
  84 83.5 27.7242 0.0120331
  85 84.5 27.685 0.012016
  86 85.5 27.7109 0.0120273
  87 86.5 27.629 0.0119918
  88 87.5 27.6738 0.0120112
  89 88.5 27.715 0.0120291
  90 89.5 27.6264 0.0119906
  91 90.5 27.6293 0.0119919
  92 91.5 27.65 0.0120009
  93 92.5 27.6913 0.0120188
  94 93.5 27.6062 0.0119819
  95 94.5 27.6022 0.0119801
  96 95.5 27.5881 0.011974
  97 96.5 27.6095 0.0119833
  98 97.5 27.5805 0.0119707
  99 98.5 27.5843 0.0119724
  100 99.5 27.5857 0.011973
  101 100.5 27.6142 0.0119853
  102 101.5 27.5767 0.0119691
  103 102.5 27.6136 0.0119851
  104 103.5 27.6245 0.0119898
  105 104.5 27.6454 0.0119989
  106 105.5 27.5334 0.0119502
  107 106.5 27.6024 0.0119802
  108 107.5 27.6557 0.0120033
  109 108.5 27.5669 0.0119648
  110 109.5 27.555 0.0119596
  111 110.5 27.6092 0.0119831
  112 111.5 27.6572 0.012004
  113 112.5 27.5629 0.0119631
  114 113.5 27.5994 0.0119789
  115 114.5 27.6404 0.0119967
  116 115.5 27.671 0.01201
  117 116.5 27.7011 0.0120231
  118 117.5 27.6319 0.011993
  119 118.5 27.6815 0.0120145
  120 119.5 27.674 0.0120113
  121 120.5 27.631 0.0119926
  122 121.5 27.6883 0.0120175
  123 122.5 27.6374 0.0119954
  124 123.5 27.5824 0.0119715
  125 124.5 27.6202 0.0119879
  126 125.5 27.6126 0.0119846
  127 126.5 27.6054 0.0119815
  128 127.5 27.5986 0.0119785
  129 128.5 27.6074 0.0119824
  130 129.5 27.5341 0.0119506
  131 130.5 27.5631 0.0119632
  132 131.5 27.5365 0.0119516
  133 132.5 27.4961 0.0119341
  134 133.5 27.5112 0.0119406
  135 134.5 27.4672 0.0119215
  136 135.5 27.4152 0.011899
  137 136.5 27.4742 0.0119246
  138 137.5 27.405 0.0118945
  139 138.5 27.3494 0.0118704
  140 139.5 27.3024 0.01185
  141 140.5 27.2925 0.0118457
  142 141.5 27.1989 0.0118051
  143 142.5 27.0348 0.0117339
  144 143.5 26.9459 0.0116953
  145 144.5 26.7898 0.0116275
  146 145.5 26.6116 0.0115502
  147 146.5 26.3666 0.0114439
  148 147.5 26.1342 0.011343
  149 148.5 25.8458 0.0112178
  150 149.5 25.3396 0.0109981
  151 150.5 24.8679 0.0107933
  152 151.5 24.2938 0.0105442
  153 152.5 23.5165 0.0102068
  154 153.5 22.5445 0.00978495
  155 154.5 21.482 0.00932377
  156 155.5 20.2942 0.00880825
  157 156.5 18.8251 0.00817062
  158 157.5 17.1643 0.00744979
  159 158.5 15.4197 0.00669258
  160 159.5 13.7149 0.00595265
  161 160.5 11.8605 0.00514781
  162 161.5 10.1548 0.00440746
  163 162.5 8.56453 0.00371724
  164 163.5 7.15483 0.0031054
  165 164.5 5.91488 0.00256722
  166 165.5 4.91294 0.00213235
  167 166.5 4.15125 0.00180176
  168 167.5 3.49817 0.0015183
  169 168.5 2.99898 0.00130164
  170 169.5 2.64603 0.00114845
  171 170.5 2.36305 0.00102563
  172 171.5 2.12216 0.000921076
  173 172.5 1.95245 0.000847417
  174 173.5 1.83966 0.000798465
  175 174.5 1.73153 0.000751531
  176 175.5 1.65706 0.000719208
  177 176.5 1.59264 0.00069125
  178 177.5 1.56702 0.000680128
  179 178.5 1.56214 0.00067801
  180 179.5 1.52398 0.000661448
  181 180.5 1.51742 0.000658604
  182 181.5 1.52265 0.000660872
  183 182.5 1.53636 0.000666823
  184 183.5 1.52699 0.000662757
  185 184.5 1.52462 0.000661729
  186 185.5 1.49272 0.000647882
  187 186.5 1.49619 0.000649389
  188 187.5 1.47602 0.000640632
  189 188.5 1.44953 0.000629135
  190 189.5 1.43611 0.000623312
  191 190.5 1.41619 0.000614667
  192 191.5 1.40081 0.00060799
  193 192.5 1.38268 0.000600122
  194 193.5 1.34387 0.000583278
  195 194.5 1.30978 0.000568479
  196 195.5 1.29457 0.000561878
  197 196.5 1.29866 0.000563656
  198 197.5 1.30922 0.00056824
  199 198.5 1.31362 0.000570149
  200 199.5 1.34823 0.00058517
  201 200.5 1.34507 0.000583799
  202 201.5 1.35504 0.000588125
  203 202.5 1.36835 0.000593903
  204 203.5 1.36278 0.000591486
  205 204.5 1.35462 0.000587941
  206 205.5 1.36059 0.000590535
  207 206.5 1.35435 0.000587826
  208 207.5 1.34914 0.000585563
  209 208.5 1.36133 0.000590854
  210 209.5 1.35021 0.000586028
  211 210.5 1.33882 0.000581083
  212 211.5 1.35098 0.000586361
  213 212.5 1.33632 0.00058
  214 213.5 1.31674 0.0005715
  215 214.5 1.32932 0.000576962
  216 215.5 1.33269 0.000578424
  217 216.5 1.33262 0.000578396
  218 217.5 1.33566 0.000579715
  219 218.5 1.32639 0.000575691
  220 219.5 1.30712 0.000567326
  221 220.5 1.31525 0.000570854
  222 221.5 1.29983 0.000564163
  223 222.5 1.28923 0.000559562
  224 223.5 1.2939 0.00056159
  225 224.5 1.27339 0.000552688
  226 225.5 1.26559 0.000549302
  227 226.5 1.27155 0.000551889
  228 227.5 1.2599 0.00054683
  229 228.5 1.24874 0.00054199
  230 229.5 1.2459 0.000540753
  231 230.5 1.24624 0.000540903
  232 231.5 1.25742 0.000545753
  233 232.5 1.26935 0.000550934
  234 233.5 1.25685 0.000545507
  235 234.5 1.26721 0.000550003
  236 235.5 1.27266 0.000552372
  237 236.5 1.27334 0.000552663
  238 237.5 1.27718 0.000554333
  239 238.5 1.27798 0.000554677
  240 239.5 1.28466 0.000557576
  241 240.5 1.2965 0.000562715
  242 241.5 1.32282 0.000574142
  243 242.5 1.32074 0.00057324
  244 243.5 1.32388 0.000574601
  245 244.5 1.33417 0.000579066
  246 245.5 1.33085 0.000577625
  247 246.5 1.31539 0.000570917
  248 247.5 1.32995 0.000577236
  249 248.5 1.33662 0.000580128
  250 249.5 1.33241 0.000578302
  251 250.5 1.34663 0.000584476
  252 251.5 1.34674 0.000584524
  253 252.5 1.34416 0.000583403
  254 253.5 1.34819 0.000585153
  255 254.5 1.36612 0.000592934
  256 255.5 1.37688 0.000597604
  257 256.5 1.38298 0.000600253
  258 257.5 1.38522 0.000601226
  259 258.5 1.36055 0.000590517
  260 259.5 1.35197 0.000586792
  261 260.5 1.3756 0.000597049
  262 261.5 1.38833 0.000602573
  263 262.5 1.3764 0.000597396
  264 263.5 1.40294 0.000608917
  265 264.5 1.38515 0.000601194
  266 265.5 1.41181 0.000612764
  267 266.5 1.4104 0.000612153
  268 267.5 1.41769 0.000615316
  269 268.5 1.43554 0.000623063
  270 269.5 1.42114 0.000616812
  271 270.5 1.40994 0.000611951
  272 271.5 1.42277 0.000617521
  273 272.5 1.42486 0.000618427
  274 273.5 1.40274 0.00060883
  275 274.5 1.40667 0.000610535
  276 275.5 1.41786 0.000615389
  277 276.5 1.42941 0.000620403
  278 277.5 1.44869 0.000628771
  279 278.5 1.47479 0.000640101
  280 279.5 1.46778 0.000637059
  281 280.5 1.48526 0.000644642
  282 281.5 1.50948 0.000655156
  283 282.5 1.52133 0.000660299
  284 283.5 1.52123 0.000660257
  285 284.5 1.5069 0.000654038
  286 285.5 1.49548 0.00064908
  287 286.5 1.49421 0.000648528
  288 287.5 1.48301 0.000643667
  289 288.5 1.48203 0.000643243
  290 289.5 1.50686 0.000654021
  291 290.5 1.51524 0.000657656
  292 291.5 1.52734 0.000662906
  293 292.5 1.51016 0.000655451
  294 293.5 1.50607 0.000653677
  295 294.5 1.49059 0.000646958
  296 295.5 1.50466 0.000653062
  297 296.5 1.48494 0.000644507
  298 297.5 1.51295 0.000656663
  299 298.5 1.52897 0.000663615
  300 299.5 1.54339 0.000669875
  301 300.5 1.55068 0.000673038
  302 301.5 1.57829 0.000685021
  303 302.5 1.55226 0.000673722
  304 303.5 1.54179 0.000669181
  305 304.5 1.57202 0.000682299
  306 305.5 1.64876 0.000715608
  307 306.5 1.6747 0.000726868
  308 307.5 1.68228 0.000730156
  309 308.5 1.74745 0.000758441
  310 309.5 1.78311 0.00077392
  311 310.5 1.89283 0.000821542
  312 311.5 2.02931 0.000880778
  313 312.5 2.18366 0.000947767
  314 313.5 2.35721 0.00102309
  315 314.5 2.60662 0.00113134
  316 315.5 2.88223 0.00125097
  317 316.5 3.22798 0.00140103
  318 317.5 3.62193 0.00157202
  319 318.5 4.04611 0.00175613
  320 319.5 4.5356 0.00196858
  321 320.5 5.07494 0.00220266
  322 321.5 5.61824 0.00243847
  323 322.5 6.11848 0.00265559
  324 323.5 6.52966 0.00283405
  325 324.5 6.83226 0.00296539
  326 325.5 7.02604 0.0030495
  327 326.5 7.06419 0.00306606
  328 327.5 6.98104 0.00302997
  329 328.5 6.7512 0.00293021
  330 329.5 6.40487 0.00277989
  331 330.5 6.0071 0.00260725
  332 331.5 5.62602 0.00244185
  333 332.5 5.19386 0.00225428
  334 333.5 4.7541 0.00206341
  335 334.5 4.36885 0.0018962
  336 335.5 4.04176 0.00175424
  337 336.5 3.74563 0.00162571
  338 337.5 3.5259 0.00153034
  339 338.5 3.32646 0.00144378
  340 339.5 3.13379 0.00136015
  341 340.5 3.00231 0.00130309
  342 341.5 2.87298 0.00124695
  343 342.5 2.76699 0.00120095
  344 343.5 2.66025 0.00115462
  345 344.5 2.61131 0.00113338
  346 345.5 2.55065 0.00110705
  347 346.5 2.49855 0.00108444
  348 347.5 2.47896 0.00107594
  349 348.5 2.45482 0.00106546
  350 349.5 2.44366 0.00106062
  351 350.5 2.42433 0.00105223
  352 351.5 2.40685 0.00104464
  353 352.5 2.4109 0.0010464
  354 353.5 2.42774 0.0010537
  355 354.5 2.41811 0.00104953
  356 355.5 2.40038 0.00104183
  357 356.5 2.38366 0.00103457
  358 357.5 2.39253 0.00103842
  359 358.5 2.38846 0.00103666
  360 359.5 2.38548 0.00103536
  361 360.5 2.39993 0.00104164
  362 361.5 2.41045 0.0010462
  363 362.5 2.41003 0.00104602
  364 363.5 2.41778 0.00104939
  365 364.5 2.39862 0.00104107
  366 365.5 2.3983 0.00104093
  367 366.5 2.39747 0.00104057
  368 367.5 2.36883 0.00102814
  369 368.5 2.36859 0.00102803
  370 369.5 2.35649 0.00102278
  371 370.5 2.35587 0.00102251
  372 371.5 2.3457 0.0010181
  373 372.5 2.34042 0.00101581
  374 373.5 2.35542 0.00102232
  375 374.5 2.34556 0.00101804
  376 375.5 2.34634 0.00101837
  377 376.5 2.351 0.0010204
  378 377.5 2.35374 0.00102159
  379 378.5 2.33229 0.00101228
  380 379.5 2.33449 0.00101323
  381 380.5 2.32864 0.00101069
  382 381.5 2.32614 0.00100961
  383 382.5 2.30706 0.00100133
  384 383.5 2.31606 0.00100524
  385 384.5 2.31424 0.00100444
  386 385.5 2.30317 0.000999639
  387 386.5 2.29971 0.000998139
  388 387.5 2.30362 0.000999833
  389 388.5 2.30606 0.00100089
  390 389.5 2.29758 0.000997212
  391 390.5 2.30707 0.00100133
  392 391.5 2.31572 0.00100509
  393 392.5 2.3275 0.0010102
  394 393.5 2.32491 0.00100908
  395 394.5 2.32642 0.00100973
  396 395.5 2.30478 0.00100034
  397 396.5 2.30811 0.00100178
  398 397.5 2.31166 0.00100332
  399 398.5 2.29426 0.000995771
  400 399.5 2.30282 0.00099949
  401 400.5 2.30431 0.00100014
  402 401.5 2.3189 0.00100647
  403 402.5 2.31021 0.00100269
