# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10665
  343 342.5 32.2991 0.0140187 -743.231 -778.514 -753.224
  344 343.5 32.3133 0.0140249 -833.662 -752.386 -805.747
  345 344.5 32.3044 0.014021 -798.453 -710.458 -722.585
  346 345.5 32.3075 0.0140223 -870.193 -791.217 -816.737
  347 346.5 32.3267 0.0140307 -848.691 -737.598 -785.394
  348 347.5 32.2657 0.0140042 -775.676 -750.31 -793.443
  349 348.5 32.2888 0.0140142 -743.276 -658.938 -730.774
  350 349.5 32.2851 0.0140126 -817.891 -665.91 -805.671
  351 350.5 32.2617 0.0140025 -779.755 -824.823 -824.659
  352 351.5 32.264 0.0140035 -809.613 -804.542 -753.349
  353 352.5 32.2932 0.0140162 -814.389 -796.198 -737.389
  354 353.5 32.2774 0.0140093 -867.984 -785.121 -776.723
  355 354.5 32.2216 0.0139851 -820.281 -760.117 -807.722
  356 355.5 32.2558 0.0139999 -732.924 -807.064 -837.481
  357 356.5 32.2629 0.014003 -773.776 -839.223 -780.217
  358 357.5 32.2563 0.0140001 -787.108 -755.966 -774.621
  359 358.5 32.2112 0.0139806 -788.15 -755.085 -788.689
  360 359.5 32.2651 0.0140039 -820.291 -809.255 -815.579
  361 360.5 32.2652 0.014004 -770.644 -806.02 -815.833
  362 361.5 32.1885 0.0139707 -697.862 -686.258 -806.38
  363 362.5 32.245 0.0139952 -674.462 -777.072 -815.215
  364 363.5 32.1904 0.0139715 -720.392 -712.879 -867.916
  365 364.5 32.2154 0.0139824 -730.075 -697.096 -822.25
  366 365.5 32.1759 0.0139652 -657.745 -688.383 -872.687
  367 366.5 32.177 0.0139657 -625.847 -723.275 -936.963
  368 367.5 32.1345 0.0139473 -649.303 -605.87 -817.416
  369 368.5 32.1273 0.0139441 -684.327 -686.949 -887.963
  370 369.5 32.1214 0.0139416 -623.664 -595.194 -889.967
  371 370.5 32.0456 0.0139087 -603.71 -592.205 -967.886
  372 371.5 31.9911 0.013885 -578.675 -549.227 -953.569
  373 372.5 31.9924 0.0138856 -538.041 -619.4 -931.056
  374 373.5 31.9152 0.0138521 -506.97 -450.099 -902.098
  375 374.5 31.8218 0.0138116 -460.154 -386.667 -959.166
  376 375.5 31.7418 0.0137768 -406.015 -443.438 -1018.6
  377 376.5 31.6986 0.0137581 -408.428 -381.683 -860.582
  378 377.5 31.6031 0.0137166 -498.323 -419.976 -952.254
  379 378.5 31.5038 0.0136735 -455.994 -401.073 -976.028
  380 379.5 31.3962 0.0136268 -295.388 -308.172 -787.111
  381 380.5 31.2748 0.0135741 -348.031 -290.353 -819.793
  382 381.5 31.1405 0.0135159 -333.545 -349.233 -837.97
  383 382.5 31.0001 0.0134549 -337.577 -317.798 -798.133
  384 383.5 30.9175 0.013419 -374.379 -375.125 -667.949
  385 384.5 30.8035 0.0133696 -355.775 -450.487 -609.553
  386 385.5 30.6264 0.0132927 -452.427 -490.098 -629.962
  387 386.5 30.5654 0.0132662 -499.312 -531.626 -553.836
  388 387.5 30.4941 0.0132353 -530.176 -598.299 -502.276
  389 388.5 30.4034 0.0131959 -589.959 -668.215 -484.881
  390 389.5 30.3069 0.013154 -660.259 -672.592 -553.787
  391 390.5 30.3336 0.0131656 -684.894 -701.036 -487.957
  392 391.5 30.2891 0.0131463 -692.054 -669.21 -512.619
  393 392.5 30.2899 0.0131467 -653.377 -596.179 -517.183
  394 393.5 30.3233 0.0131611 -588.356 -703.378 -603.034
  395 394.5 30.3214 0.0131603 -620.306 -587.726 -568.4
  396 395.5 30.4185 0.0132025 -634.828 -661.905 -638.954
  397 396.5 30.4724 0.0132259 -707.531 -699.992 -681.463
  398 397.5 30.4696 0.0132247 -714.637 -721.579 -816.085
  399 398.5 30.5518 0.0132603 -618.136 -666.507 -746.314
  400 399.5 30.6517 0.0133037 -674.879 -698.561 -794.146
  401 400.5 30.7101 0.013329 -586.468 -675.007 -851.557
  402 401.5 30.7407 0.0133423 -571.266 -607.914 -850.813
  403 402.5 30.8189 0.0133763 -553.538 -546.141 -870
  404 403.5 30.9007 0.0134118 -672.734 -558.705 -923.44
  405 404.5 30.9573 0.0134363 -703.026 -608.73 -823.191
  406 405.5 30.936 0.0134271 -641.909 -625.142 -878.661
  407 406.5 31.0095 0.013459 -650.937 -697.075 -955.269
  408 407.5 31.0996 0.0134981 -627.175 -702.277 -884.073
  409 408.5 31.0493 0.0134763 -629.983 -681.053 -884.534
  410 409.5 31.0635 0.0134824 -674.682 -729.434 -906.861
  411 410.5 31.1472 0.0135187 -664.68 -663.065 -860.03
  412 411.5 31.1901 0.0135374 -745.739 -691.48 -854.383
  413 412.5 31.1511 0.0135205 -837.192 -801.623 -908.573
  414 413.5 31.1523 0.0135209 -819.185 -733.193 -803.392
  415 414.5 31.2056 0.0135441 -763.246 -822.3 -879.078
  416 415.5 31.258 0.0135669 -798.687 -762.46 -823.443
  417 416.5 31.1741 0.0135304 -748.876 -768.748 -836.656
  418 417.5 31.2055 0.0135441 -761.128 -751.752 -852.501
  419 418.5 31.2278 0.0135537 -768.336 -789.877 -874.218
  420 419.5 31.2513 0.0135639 -757.816 -765.455 -768.575
  421 420.5 31.245 0.0135612 -798.511 -826.345 -796.295
  422 421.5 31.2309 0.0135551 -812.666 -826.672 -831.84
  423 422.5 31.243 0.0135603 -851.731 -790.508 -823.952
  424 423.5 31.2446 0.013561 -930.709 -861.641 -851.723
  425 424.5 31.2683 0.0135713 -764.653 -818.916 -725.439
  426 425.5 31.2474 0.0135622 -861.297 -872.049 -861.147
  427 426.5 31.2563 0.0135661 -736.665 -834.889 -781.941
  428 427.5 31.2572 0.0135665 -838.518 -793.757 -850.059
  429 428.5 31.3223 0.0135947 -736.802 -773.919 -804.353
  430 429.5 31.2702 0.0135721 -811.066 -853.836 -815.632
  431 430.5 31.2765 0.0135749 -848.29 -806.834 -794.422
  432 431.5 31.3037 0.0135867 -834.527 -850.91 -795.157
  433 432.5 31.3162 0.0135921 -790.465 -761.176 -786.843
  434 433.5 31.2477 0.0135624 -802.557 -749.068 -850.874
  435 434.5 31.3012 0.0135856 -775.125 -811.113 -831.71
  436 435.5 31.3154 0.0135917 -746.929 -726.712 -753.547
  437 436.5 31.3078 0.0135884 -735.447 -773.072 -787.43
  438 437.5 31.2931 0.0135821 -825.882 -808.308 -841.344
  439 438.5 31.3014 0.0135857 -803.951 -798.225 -801.283
  440 439.5 31.3148 0.0135915 -829.01 -780.996 -769.784
  441 440.5 31.3295 0.0135979 -859.175 -795.505 -840.369
  442 441.5 31.2958 0.0135832 -853.01 -848.346 -817.667
  443 442.5 31.3347 0.0136001 -830.642 -799.848 -785.07
  444 443.5 31.3321 0.013599 -886.139 -766.527 -797.87
  445 444.5 31.3271 0.0135968 -777.785 -860.292 -822.687
  446 445.5 31.324 0.0135955 -856.617 -782.041 -789.187
  447 446.5 31.3556 0.0136092 -751.229 -830.231 -855.982
  448 447.5 31.3379 0.0136015 -809.539 -843.879 -777.455
  449 448.5 31.3267 0.0135966 -780.759 -853.877 -826.568
  450 449.5 31.3544 0.0136087 -750.998 -784.776 -775.011
  451 450.5 31.3271 0.0135968 -769.444 -829.144 -806.26
  452 451.5 31.3658 0.0136136 -802.1 -773.115 -781.479
  453 452.5 31.3173 0.0135926 -811.083 -849.819 -858.533
  454 453.5 31.3401 0.0136025 -812.702 -842.33 -789.835
  455 454.5 31.3208 0.0135941 -807.401 -828.711 -835.479
  456 455.5 31.3332 0.0135995 -798.169 -791.128 -772.616
  457 456.5 31.3451 0.0136047 -806.631 -826.178 -796.868
  458 457.5 31.3344 0.0136 -817.738 -867.009 -804.742
  459 458.5 31.3287 0.0135975 -761.228 -771.776 -806.062
  460 459.5 31.3341 0.0135999 -838.132 -763.043 -817.757
  461 460.5 31.3245 0.0135957 -822.495 -799.405 -782.836
  462 461.5 31.3441 0.0136042 -752.56 -855.377 -774.385
  463 462.5 31.3577 0.0136101 -844.345 -858.712 -817.47
  464 463.5 31.3319 0.0135989 -780.69 -858.939 -833.857
  465 464.5 31.3341 0.0135999 -804.587 -872.004 -789.876
  466 465.5 31.3374 0.0136013 -770.014 -757.447 -793.386
  467 466.5 31.3541 0.0136085 -797.957 -703.654 -807.563
  468 467.5 31.3152 0.0135917 -867.96 -826.227 -809.616
  469 468.5 31.3588 0.0136106 -814.833 -734.753 -791.346
  470 469.5 31.3388 0.0136019 -837.895 -779.917 -798.808
  471 470.5 31.3581 0.0136103 -861.341 -834.423 -817.304
  472 471.5 31.3439 0.0136041 -703.626 -722.797 -743.233
  473 472.5 31.3383 0.0136017 -784.893 -829.946 -843.418
  474 473.5 31.3465 0.0136053 -807.735 -856.519 -829.948
  475 474.5 31.359 0.0136107 -809.535 -772.74 -827.979
  476 475.5 31.3709 0.0136158 -834.298 -806.14 -712.687
  477 476.5 31.3704 0.0136156 -844.971 -860.147 -860.233
  478 477.5 31.3614 0.0136117 -779.124 -699.63 -791.753
  479 478.5 31.3532 0.0136082 -806.317 -753.728 -789.685
  480 479.5 31.3834 0.0136213 -834.011 -738.414 -812.431
40000000 480 10665
  1 0.5 31.2852 0.0135786 -725.763 -806.169 -754.555
  2 1.5 31.2197 0.0135502 -673.11 -793.007 -774.816
  3 2.5 31.2545 0.0135653 -798.082 -849.811 -872.252
  4 3.5 31.2777 0.0135754 -873.668 -836.884 -808.12
  5 4.5 31.272 0.0135729 -933.268 -883.348 -759.971
  6 5.5 31.2672 0.0135708 -824.12 -820.36 -818.927
  7 6.5 31.2703 0.0135722 -833.633 -847.385 -818.265
  8 7.5 31.2512 0.0135639 -775.755 -766.899 -797.087
  9 8.5 31.288 0.0135799 -859.654 -757.733 -771.943
  10 9.5 31.253 0.0135647 -851.628 -843.012 -846.562
  11 10.5 31.2673 0.0135709 -859.82 -810.934 -790.524
  12 11.5 31.2525 0.0135644 -773.36 -717.385 -792.391
  13 12.5 31.2551 0.0135656 -855.758 -787.536 -854.499
  14 13.5 31.2703 0.0135722 -817.941 -892.174 -801.221
  15 14.5 31.2467 0.0135619 -845 -812.53 -760.86
  16 15.5 31.2927 0.0135819 -827.221 -865.986 -765.784
  17 16.5 31.2542 0.0135652 -868.597 -901.593 -878.782
  18 17.5 31.2535 0.0135649 -804.148 -807.354 -786.152
  19 18.5 31.266 0.0135703 -810.772 -787.85 -751.085
  20 19.5 31.2619 0.0135686 -709.876 -822.486 -812.674
  21 20.5 31.2674 0.0135709 -766.765 -857.068 -818.91
  22 21.5 31.259 0.0135673 -854.094 -899.446 -842.743
  23 22.5 31.249 0.0135629 -853.756 -829.174 -790.256
  24 23.5 31.2924 0.0135818 -890.418 -935.06 -761.833
  25 24.5 31.2781 0.0135756 -842.837 -849.826 -832.111
  26 25.5 31.2631 0.0135691 -848.645 -810.647 -824.232
  27 26.5 31.2619 0.0135685 -868.505 -815.266 -762.362
  28 27.5 31.2872 0.0135795 -819.582 -865.135 -853.731
  29 28.5 31.2702 0.0135721 -765.542 -832.14 -788.643
  30 29.5 31.2619 0.0135685 -819.316 -897.163 -819.759
  31 30.5 31.2716 0.0135727 -772.805 -829.69 -847.165
  32 31.5 31.2958 0.0135832 -785.976 -768.255 -800.217
  33 32.5 31.2791 0.013576 -781.295 -755.636 -729.812
  34 33.5 31.2579 0.0135668 -783.072 -747.014 -824.052
  35 34.5 31.257 0.0135664 -863.853 -875.626 -918.758
  36 35.5 31.2927 0.0135819 -740.138 -713.533 -763.989
  37 36.5 31.27 0.0135721 -812.645 -680.28 -804.166
  38 37.5 31.2602 0.0135678 -796.817 -852.985 -852.079
  39 38.5 31.2579 0.0135668 -709.184 -832.158 -819.998
  40 39.5 31.2949 0.0135829 -794.252 -765.968 -915.69
  41 40.5 31.2744 0.013574 -832.985 -783.828 -863.207
  42 41.5 31.2368 0.0135577 -674.557 -641.969 -826.276
  43 42.5 31.2855 0.0135788 -721.058 -756.681 -885.279
  44 43.5 31.2436 0.0135606 -714.133 -720.396 -957.56
  45 44.5 31.1877 0.0135363 -739.899 -795.163 -972.642
  46 45.5 31.2283 0.013554 -712.195 -739.995 -923.942
  47 46.5 31.2263 0.0135531 -675.414 -695.032 -1065.65
  48 47.5 31.1158 0.0135051 -616.639 -597.786 -1061.3
  49 48.5 31.0539 0.0134782 -548.888 -548.571 -1145.64
  50 49.5 31.0684 0.0134846 -524.52 -443.681 -1133
  51 50.5 31.0003 0.013455 -486.942 -460.506 -1253.43
  52 51.5 30.8666 0.013397 -379.971 -362.739 -1378.78
  53 52.5 30.7522 0.0133473 -262.288 -225.638 -1453.35
  54 53.5 30.6474 0.0133018 -50.3665 -79.5113 -1540.96
  55 54.5 30.474 0.0132266 80.8477 155.058 -1684.86
  56 55.5 30.2253 0.0131186 427.573 354.458 -1756.61
  57 56.5 29.965 0.0130057 584.586 544.337 -1820.69
  58 57.5 29.6258 0.0128584 915.1 922.658 -1932.16
  59 58.5 29.1242 0.0126407 1156.93 1182.06 -1973.13
  60 59.5 28.5385 0.0123865 1489.7 1503.7 -1942.16
  61 60.5 27.8356 0.0120814 1891.22 1895.76 -1774.47
  62 61.5 26.9202 0.0116841 2156.85 2149.48 -1726.65
  63 62.5 25.8207 0.0112069 2376.92 2415.21 -1497.39
  64 63.5 24.5353 0.010649 2608.43 2641.8 -1293.96
  65 64.5 23.0745 0.010015 2774.6 2784 -929.465
  66 65.5 21.4217 0.0092976 2837.47 2850.6 -712.738
  67 66.5 19.6743 0.00853921 2882.82 2885.53 -347.425
  68 67.5 17.83 0.00773872 2775.39 2756.93 5.35153
  69 68.5 15.9154 0.00690771 2567.73 2530.01 185.817
  70 69.5 14.0542 0.00609989 2216.81 2192.03 520.805
  71 70.5 12.254 0.00531859 1648.92 1716.86 716.696
  72 71.5 10.504 0.00455902 980.055 996.193 783.753
  73 72.5 8.9578 0.00388793 261.078 232.109 941.014
  74 73.5 7.51931 0.00326359 -848.048 -793.322 706.479
  75 74.5 6.26693 0.00272002 -2253.82 -2132.21 160.794
  76 75.5 5.21142 0.0022619 -3623.39 -3581.82 -402.656
  77 76.5 4.35035 0.00188817 -5096.49 -5168.31 -1366.5
  78 77.5 3.64882 0.00158369 -6872.36 -6831.92 -2826.72
  79 78.5 3.10247 0.00134656 -8435.47 -8311.26 -4355.61
  80 79.5 2.70075 0.0011722 -9932.12 -9768.75 -6088.64
  81 80.5 2.39632 0.00104007 -11272 -11260.4 -7779.32
  82 81.5 2.17086 0.000942214 -12376.3 -12366.9 -9418.64
  83 82.5 2.01136 0.000872986 -13095.6 -13166 -10798.4
  84 83.5 1.90384 0.000826321 -13688.6 -13954.5 -11945.6
  85 84.5 1.82376 0.000791563 -14177.9 -14509.9 -12925.4
  86 85.5 1.76579 0.000766404 -14681.3 -14909.5 -13582.1
  87 86.5 1.72366 0.000748115 -15000.5 -15143.2 -14162.7
  88 87.5 1.6993 0.000737542 -15139 -15171.4 -14427.2
  89 88.5 1.68764 0.000732484 -15066.3 -15388.2 -14737.8
  90 89.5 1.67703 0.000727878 -15238.2 -15292.9 -14868.2
  91 90.5 1.66419 0.000722304 -15338.1 -15407.7 -15034.8
  92 91.5 1.65779 0.000719528 -15349.4 -15668.4 -15200.4
  93 92.5 1.65351 0.000717668 -15259.5 -15643 -15223
  94 93.5 1.6528 0.00071736 -15387.5 -15691.5 -15231.9
  95 94.5 1.63925 0.000711479 -15302.7 -15761 -15418.5
  96 95.5 1.63609 0.000710107 -15570.4 -15620.4 -15501.5
  97 96.5 1.62944 0.000707221 -15567.8 -15438.1 -15531
  98 97.5 1.64359 0.000713363 -15689.1 -15448.6 -15489.9
  99 98.5 1.63198 0.000708325 -15516.4 -15319.5 -15508.4
  100 99.5 1.62965 0.000707315 -15630.5 -15463.7 -15557
  101 100.5 1.63687 0.000710448 -15495.1 -15465 -15444.7
  102 101.5 1.65053 0.000716378 -15452.8 -15439.1 -15375.1
  103 102.5 1.63815 0.000711003 -15560.9 -15486.1 -15465
  104 103.5 1.63228 0.000708455 -15495.4 -15493.1 -15567.1
  105 104.5 1.6244 0.000705036 -15652.2 -15450.2 -15636
  106 105.5 1.62068 0.000703418 -15575.5 -15274.3 -15595.3
  107 106.5 1.6241 0.000704903 -15677.3 -15291.9 -15599.6
  108 107.5 1.62105 0.00070358 -15690.7 -15444.3 -15684.5
  109 108.5 1.6193 0.000702819 -15511.4 -15502.7 -15655.2
  110 109.5 1.62455 0.000705099 -15476.3 -15694.2 -15521.9
  111 110.5 1.62832 0.000706738 -15470.4 -15404.3 -15590.9
  112 111.5 1.63039 0.000707635 -15569 -15497.3 -15587.4
  113 112.5 1.63502 0.000709642 -15509.3 -15521.6 -15531.9
  114 113.5 1.64756 0.000715086 -15372.8 -15498 -15377.8
  115 114.5 1.65331 0.000717582 -15296.9 -15462.2 -15333.9
  116 115.5 1.65857 0.000719865 -15231 -15407.4 -15275.1
  117 116.5 1.65612 0.000718803 -15286.8 -15362.7 -15328.4
  118 117.5 1.65788 0.000719568 -15128.5 -15440.6 -15290
  119 118.5 1.65293 0.000717417 -15327.2 -15290.1 -15396.3
  120 119.5 1.65815 0.000719684 -15465.3 -15220.8 -15302.8
  121 120.5 1.65358 0.000717701 -15412.1 -15250.7 -15351.4
  122 121.5 1.66229 0.000721482 -15270.6 -15346 -15220.1
  123 122.5 1.66711 0.000723572 -15144.4 -15299.8 -15221.7
  124 123.5 1.65577 0.00071865 -15324.5 -15523.7 -15372.8
  125 124.5 1.64744 0.000715033 -15439.5 -15560.7 -15372.8
  126 125.5 1.64994 0.000716122 -15323.6 -15620.3 -15371.2
  127 126.5 1.64363 0.00071338 -15219.9 -15340.3 -15474.3
  128 127.5 1.64745 0.000715039 -15389.5 -15180.8 -15357.1
  129 128.5 1.65142 0.000716764 -15328.4 -15306.7 -15355.6
  130 129.5 1.65936 0.000720207 -15351.8 -15288.7 -15272.4
  131 130.5 1.64865 0.000715558 -15407.6 -15562.4 -15403.9
  132 131.5 1.65366 0.000717733 -15208.9 -15448.1 -15321
  133 132.5 1.65635 0.000718904 -15323 -15435.8 -15314.8
  134 133.5 1.65038 0.000716309 -15406.1 -15476.6 -15354.3
  135 134.5 1.64811 0.000715326 -15470 -15574.4 -15395.5
  136 135.5 1.65834 0.000719766 -15387.9 -15618.7 -15268.9
  137 136.5 1.66566 0.000722944 -15308.6 -15544.3 -15225.7
  138 137.5 1.65875 0.000719944 -15377.4 -15500.9 -15282.3
  139 138.5 1.65538 0.000718479 -15387.5 -15370.9 -15345.6
  140 139.5 1.6582 0.000719703 -15270.7 -15384.8 -15317.1
  141 140.5 1.65153 0.000716808 -15255.7 -15288.9 -15362.2
  142 141.5 1.65788 0.000719568 -15122.1 -15180.6 -15271.3
  143 142.5 1.65305 0.000717471 -15067.2 -15148.6 -15350.9
  144 143.5 1.66001 0.000720492 -15171.5 -15168.6 -15293.1
  145 144.5 1.6599 0.000720441 -15054.4 -15302.7 -15275.5
  146 145.5 1.66949 0.000724603 -15107.3 -15376.8 -15168.9
  147 146.5 1.67079 0.00072517 -15093.5 -15372.4 -15196.4
  148 147.5 1.66618 0.000723168 -15055.1 -15351.1 -15207.8
  149 148.5 1.66883 0.000724319 -15095.2 -15265.7 -15201
  150 149.5 1.66237 0.000721513 -15170.9 -15249.3 -15311.9
  151 150.5 1.66599 0.000723087 -15163.9 -15195.2 -15175.5
  152 151.5 1.65443 0.000718069 -15121.9 -15264.1 -15368.5
  153 152.5 1.65465 0.000718164 -15090.6 -15160 -15324.6
  154 153.5 1.66615 0.000723157 -15299.2 -15261.1 -15221.4
  155 154.5 1.66815 0.000724023 -15196.4 -15307.1 -15208.6
  156 155.5 1.66485 0.000722593 -15113 -15436 -15211.8
  157 156.5 1.65982 0.000720409 -15293.9 -15358.9 -15281.5
  158 157.5 1.66951 0.000724615 -15289.4 -15383.5 -15179.1
  159 158.5 1.66632 0.000723228 -15334.9 -15491.8 -15238.7
  160 159.5 1.65506 0.00071834 -15298.8 -15276.8 -15315.4
  161 160.5 1.66126 0.000721031 -15324.4 -15140.2 -15274
  162 161.5 1.65918 0.000720131 -15282.8 -15126.9 -15294.5
  163 162.5 1.66433 0.000722364 -15203.2 -15160.3 -15273.1
  164 163.5 1.67673 0.000727746 -15171.9 -15245.9 -15108
  165 164.5 1.66951 0.000724612 -15183 -15208.6 -15199.1
  166 165.5 1.67011 0.000724875 -15297.7 -15242.8 -15201.5
  167 166.5 1.66479 0.000722565 -15240.5 -15313.2 -15248.8
  168 167.5 1.65827 0.000719737 -15294.9 -15364.7 -15323
  169 168.5 1.64849 0.000715489 -15230.1 -15317.2 -15373.6
  170 169.5 1.6556 0.000718576 -15315.1 -15397.6 -15299.9
  171 170.5 1.65108 0.000716613 -15335.5 -15326.2 -15352
  172 171.5 1.64007 0.000711837 -15188.9 -15352.1 -15450.4
  173 172.5 1.64232 0.000712812 -15361.5 -15138.7 -15425.9
  174 173.5 1.64452 0.000713766 -15495.7 -15253.8 -15415.9
  175 174.5 1.64516 0.000714044 -15377.4 -15212.8 -15452.8
  176 175.5 1.65547 0.00071852 -15380.3 -15194.9 -15325.6
  177 176.5 1.65621 0.000718839 -15391.5 -15298.3 -15305
  178 177.5 1.65874 0.000719939 -15296.4 -15404 -15232.6
  179 178.5 1.66137 0.00072108 -15297.6 -15278.6 -15310.7
  180 179.5 1.65918 0.000720132 -15424 -15371.6 -15318
  181 180.5 1.65799 0.000719615 -15267.8 -15449.2 -15278.8
  182 181.5 1.65763 0.000719457 -15314.1 -15553.6 -15324.3
  183 182.5 1.64465 0.000713825 -15330.4 -15422.1 -15441.4
  184 183.5 1.6442 0.00071363 -15406.5 -15329.4 -15418.4
  185 184.5 1.64281 0.000713027 -15497 -15107.7 -15440.5
  186 185.5 1.63322 0.000708863 -15319.9 -15131.5 -15474.5
  187 186.5 1.63342 0.000708951 -15360.9 -15349.7 -15545.8
  188 187.5 1.62955 0.00070727 -15559.1 -15372.4 -15596.2
  189 188.5 1.65212 0.000717064 -15459.3 -15285.1 -15322.6
  190 189.5 1.64708 0.000714878 -15409.6 -15102.4 -15320.5
  191 190.5 1.63849 0.000711148 -15367 -15139.6 -15469
  192 191.5 1.64893 0.000715682 -15390.5 -15273.4 -15372
  193 192.5 1.64987 0.000716089 -15226 -15254.9 -15322.7
  194 193.5 1.64259 0.000712928 -15280.9 -15224.6 -15393.7
  195 194.5 1.64727 0.000714961 -15353.1 -15266.6 -15350.9
  196 195.5 1.64669 0.00071471 -15249.7 -15391.4 -15266.6
  197 196.5 1.64773 0.000715161 -15429.4 -15307 -15273.5
  198 197.5 1.6522 0.000717102 -15378.4 -15176.5 -15122.5
  199 198.5 1.66501 0.000722659 -15287 -15096.6 -14994.6
  200 199.5 1.6732 0.000726217 -15171.6 -15176.7 -14812.2
  201 200.5 1.70221 0.000738806 -15031.7 -15147.5 -14417.2
  202 201.5 1.74354 0.000756744 -14913.6 -15046.7 -13929.4
  203 202.5 1.77971 0.000772444 -14663.7 -14727.1 -13371.5
  204 203.5 1.84372 0.000800227 -14350.1 -14327.5 -12619.8
  205 204.5 1.92121 0.000833858 -13837.1 -13896 -11675
  206 205.5 2.04342 0.000886903 -13136.5 -13210.1 -10488.7
  207 206.5 2.22488 0.000965661 -12216.5 -12240.7 -9058.44
  208 207.5 2.48528 0.00107868 -11015.5 -10809.7 -7139.42
  209 208.5 2.82058 0.00122421 -9599.17 -9400.9 -5424.48
  210 209.5 3.2725 0.00142036 -7827.73 -7872.66 -3625.88
  211 210.5 3.87389 0.00168138 -6213.05 -6208.09 -2142.8
  212 211.5 4.65191 0.00201906 -4528.53 -4465.87 -924.788
  213 212.5 5.5757 0.00242001 -2969.86 -2899.46 -83.3274
  214 213.5 6.71424 0.00291417 -1484.02 -1378.45 647.149
  215 214.5 8.03934 0.0034893 -137.452 -184.527 881.566
  216 215.5 9.51617 0.00413028 673.709 650.257 937.618
  217 216.5 11.1547 0.00484143 1458.21 1392.2 955.518
  218 217.5 12.9214 0.00560826 2007.72 1944.32 753.792
  219 218.5 14.7543 0.0064038 2481.51 2398.45 488.696
  220 219.5 16.6111 0.00720969 2660.03 2559.31 198.064
  221 220.5 18.4819 0.00802165 2808.43 2774.98 -54.7628
  222 221.5 20.3469 0.00883111 2965.17 2908.66 -267.732
  223 222.5 22.1044 0.00959391 2961.53 2942.87 -582.364
  224 223.5 23.6989 0.010286 2877.16 2803.61 -931.436
  225 224.5 25.2074 0.0109407 2817.78 2747.76 -1056.57
  226 225.5 26.5121 0.011507 2619.26 2562.62 -1386.54
  227 226.5 27.5794 0.0119702 2325 2277.15 -1566.13
  228 227.5 28.5445 0.0123891 2073.61 1975.07 -1694.73
  229 228.5 29.2932 0.0127141 1717.58 1739.89 -1857.08
  230 229.5 29.9343 0.0129923 1497.48 1438.03 -1833.37
  231 230.5 30.4135 0.0132003 1163.71 1130.91 -1852.78
  232 231.5 30.8293 0.0133808 831.584 803.422 -1862.08
  233 232.5 31.165 0.0135265 582.279 557.568 -1741.32
  234 233.5 31.3948 0.0136262 305.79 314.082 -1684.35
  235 234.5 31.6122 0.0137206 103.529 106.011 -1547.93
  236 235.5 31.7849 0.0137955 -29.8748 -164.517 -1552.49
  237 236.5 31.8999 0.0138454 -61.0366 -132.011 -1406.45
  238 237.5 31.9837 0.0138818 -215.603 -289.717 -1321.61
  239 238.5 32.0822 0.0139246 -334.878 -350.548 -1250.57
  240 239.5 32.167 0.0139614 -466.181 -420.39 -1123.63
  241 240.5 32.1927 0.0139725 -416.473 -472.856 -1096.52
  242 241.5 32.2391 0.0139927 -568.602 -562.342 -1064.92
  243 242.5 32.2876 0.0140137 -562.855 -516.501 -996.132
  244 243.5 32.293 0.014016 -661.288 -672.156 -953.801
  245 244.5 32.3293 0.0140318 -637.357 -651.849 -948.768
  246 245.5 32.3244 0.0140297 -612.492 -692.189 -868.611
  247 246.5 32.3529 0.014042 -684.238 -695.924 -876.655
  248 247.5 32.3889 0.0140577 -674.395 -725.516 -876.64
  249 248.5 32.3793 0.0140535 -689.538 -691.97 -803.948
  250 249.5 32.3598 0.014045 -712.482 -645.514 -841.515
  251 250.5 32.4281 0.0140747 -712.669 -705.906 -833.665
  252 251.5 32.4035 0.014064 -793.157 -749.205 -802.99
  253 252.5 32.4004 0.0140627 -778.916 -820.279 -768.263
  254 253.5 32.4141 0.0140686 -793.252 -807.905 -813.096
  255 254.5 32.4068 0.0140654 -736.026 -778.402 -809.181
  256 255.5 32.4089 0.0140664 -840.943 -844.321 -765.442
  257 256.5 32.3991 0.0140621 -770.069 -748.351 -764.553
  258 257.5 32.4338 0.0140772 -787.047 -749.667 -791.591
  259 258.5 32.4043 0.0140644 -731.905 -732.371 -780.349
  260 259.5 32.3853 0.0140561 -758.118 -736.949 -817.923
  261 260.5 32.4149 0.014069 -767.991 -741.949 -704.102
  262 261.5 32.442 0.0140807 -805.781 -765.956 -816.658
  263 262.5 32.3842 0.0140557 -771.731 -797.116 -785.391
  264 263.5 32.4081 0.014066 -840.492 -828.782 -782.402
  265 264.5 32.4467 0.0140828 -793.209 -828.685 -768.88
  266 265.5 32.4503 0.0140843 -797.474 -850.013 -752.618
  267 266.5 32.3912 0.0140587 -776.162 -769.14 -734.767
  268 267.5 32.4461 0.0140825 -840.61 -875.882 -827.167
  269 268.5 32.4569 0.0140872 -904.826 -861.158 -826.324
  270 269.5 32.428 0.0140747 -776.805 -705.075 -737.457
  271 270.5 32.4093 0.0140665 -749.007 -730.893 -764.149
  272 271.5 32.4586 0.014088 -722.606 -621.609 -791.261
  273 272.5 32.4074 0.0140657 -739.113 -787.573 -784.944
  274 273.5 32.43 0.0140755 -720.008 -753.636 -736.824
  275 274.5 32.4542 0.014086 -856.157 -740.671 -824.59
