# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11063
  252 251.5 35.7881 0.015533 -1011.82 -947.073 -877.934
  253 252.5 35.8288 0.0155507 -955.448 -1020.75 -858.534
  254 253.5 35.7242 0.0155053 -981.902 -1031.18 -929.712
  255 254.5 35.7851 0.0155317 -892.588 -999.474 -847.273
  256 255.5 35.7986 0.0155376 -870.841 -920.008 -864.576
  257 256.5 35.778 0.0155286 -816.246 -856.643 -822.544
  258 257.5 35.7496 0.0155163 -834.518 -909.641 -922.03
  259 258.5 35.7807 0.0155298 -811.15 -856.604 -921.053
  260 259.5 35.8017 0.0155389 -852.981 -844.429 -810.559
  261 260.5 35.766 0.0155234 -930.587 -960.23 -882.066
  262 261.5 35.7784 0.0155288 -830.694 -965.639 -816.561
  263 262.5 35.7976 0.0155371 -854.567 -934.193 -882.76
  264 263.5 35.7769 0.0155282 -858.697 -943.312 -947.878
  265 264.5 35.754 0.0155182 -968.788 -904.532 -906.479
  266 265.5 35.7951 0.0155361 -899.588 -972.776 -858.272
  267 266.5 35.8156 0.0155449 -888.2 -927.935 -857.551
  268 267.5 35.7535 0.015518 -818.589 -919.698 -866.023
  269 268.5 35.7831 0.0155308 -747.058 -909.355 -879.534
  270 269.5 35.7944 0.0155358 -926.2 -895.953 -919.446
  271 270.5 35.7821 0.0155304 -906.167 -963.657 -932.716
  272 271.5 35.7467 0.015515 -870.373 -856.387 -858.073
  273 272.5 35.795 0.015536 -904.657 -853.368 -791.757
  274 273.5 35.7948 0.0155359 -777.333 -929.507 -854.81
  275 274.5 35.7452 0.0155144 -795.472 -834.362 -926.492
  276 275.5 35.77 0.0155252 -935.082 -919.063 -900.036
  277 276.5 35.7974 0.0155371 -976.42 -908.438 -878.495
  278 277.5 35.791 0.0155343 -968.58 -899.788 -852.507
  279 278.5 35.7355 0.0155102 -896.499 -922.766 -905.933
  280 279.5 35.7914 0.0155345 -828.636 -838.233 -854.479
  281 280.5 35.793 0.0155351 -829.994 -951.369 -924.147
  282 281.5 35.7524 0.0155175 -798.797 -803.077 -893.427
  283 282.5 35.7374 0.015511 -947.859 -897.009 -862.116
  284 283.5 35.8195 0.0155466 -904.038 -962.815 -881.096
  285 284.5 35.7893 0.0155336 -849.082 -927.837 -849.451
  286 285.5 35.7479 0.0155156 -800.715 -869.911 -874.709
  287 286.5 35.7616 0.0155215 -879.745 -874.664 -921.258
  288 287.5 35.8143 0.0155444 -846.725 -805.114 -881.479
  289 288.5 35.7531 0.0155178 -909.477 -848.528 -854.653
  290 289.5 35.7378 0.0155112 -851.154 -816.575 -880.141
  291 290.5 35.788 0.015533 -855.425 -875.46 -944.871
  292 291.5 35.7888 0.0155333 -859.8 -970.111 -867.235
  293 292.5 35.7535 0.015518 -847.075 -814.6 -863.192
  294 293.5 35.7801 0.0155295 -857.609 -868.558 -817.124
  295 294.5 35.7728 0.0155264 -823.997 -905.936 -913.573
  296 295.5 35.7373 0.015511 -814.441 -832.691 -887.281
  297 296.5 35.7531 0.0155178 -821.92 -782.062 -942.088
  298 297.5 35.7689 0.0155247 -854.144 -823.241 -810.734
  299 298.5 35.7659 0.0155234 -856.081 -861.416 -892.827
  300 299.5 35.7384 0.0155115 -897.044 -998.535 -897.252
  301 300.5 35.7488 0.015516 -804.049 -869.124 -846.193
  302 301.5 35.7457 0.0155146 -921.777 -910.077 -886.66
  303 302.5 35.7653 0.0155231 -824.327 -925.798 -899.035
  304 303.5 35.742 0.015513 -846.072 -945.957 -808.753
  305 304.5 35.7285 0.0155072 -804.122 -839.54 -876.741
  306 305.5 35.752 0.0155174 -774.941 -853.165 -906.661
  307 306.5 35.7434 0.0155136 -767.529 -814.95 -887.267
  308 307.5 35.7447 0.0155142 -829.981 -846.665 -940.993
  309 308.5 35.719 0.015503 -765.95 -894.222 -863.955
  310 309.5 35.7701 0.0155252 -817.628 -817.726 -819.389
  311 310.5 35.7884 0.0155332 -902.502 -934.65 -903.326
  312 311.5 35.7077 0.0154982 -905.283 -758.488 -895.105
  313 312.5 35.7735 0.0155267 -854.682 -805.602 -876.122
  314 313.5 35.7325 0.0155089 -830.201 -791.307 -851.284
  315 314.5 35.7732 0.0155265 -915.736 -868.875 -940.528
  316 315.5 35.7146 0.0155011 -933.213 -843.781 -855.415
  317 316.5 35.7782 0.0155287 -838.348 -840.393 -834.764
  318 317.5 35.7258 0.015506 -893.296 -834.952 -957.987
  319 318.5 35.7303 0.0155079 -824.692 -866.295 -831.876
  320 319.5 35.7552 0.0155187 -935.891 -966.462 -914.672
  321 320.5 35.7713 0.0155257 -1050.43 -1007.39 -834.856
  322 321.5 35.7515 0.0155171 -980.963 -948.504 -861.52
  323 322.5 35.7261 0.0155061 -842.986 -890.92 -905.957
  324 323.5 35.7422 0.0155131 -888.63 -1033.65 -920.481
  325 324.5 35.7641 0.0155226 -808.118 -838.495 -834.181
  326 325.5 35.7523 0.0155175 -813.179 -877.988 -802.727
  327 326.5 35.6945 0.0154924 -875.8 -935.239 -957.642
  328 327.5 35.7578 0.0155199 -855.12 -921.027 -876.278
  329 328.5 35.799 0.0155378 -918.969 -1116.76 -846.829
  330 329.5 35.7161 0.0155018 -922.073 -1043.82 -872.633
  331 330.5 35.739 0.0155117 -895.315 -1021.4 -924.451
  332 331.5 35.7967 0.0155368 -994.647 -1087.21 -844.351
  333 332.5 35.7513 0.0155171 -961.444 -965.247 -816.118
  334 333.5 35.7464 0.0155149 -997.641 -984.982 -905.961
  335 334.5 35.7535 0.015518 -976.122 -1050.59 -1022.18
  336 335.5 35.7666 0.0155237 -899.252 -908.702 -799.503
  337 336.5 35.7606 0.0155211 -854.527 -866.406 -829.895
  338 337.5 35.7564 0.0155193 -842.213 -762.08 -935.167
  339 338.5 35.7471 0.0155152 -899.063 -770.012 -928.934
  340 339.5 35.7608 0.0155212 -1014.62 -816.783 -787.927
  341 340.5 35.7779 0.0155286 -987.657 -872.881 -888.342
  342 341.5 35.7559 0.0155191 -959.458 -905 -917.869
  343 342.5 35.7476 0.0155155 -994.389 -942.769 -869.85
  344 343.5 35.7897 0.0155337 -1000.87 -949.707 -889.8
  345 344.5 35.7704 0.0155253 -994.43 -981.664 -888.055
  346 345.5 35.743 0.0155134 -912.117 -897.901 -927.423
  347 346.5 35.7687 0.0155246 -954.525 -888.385 -905.348
  348 347.5 35.7928 0.0155351 -819.358 -921.823 -804.124
  349 348.5 35.7494 0.0155162 -844.721 -833.582 -949.348
  350 349.5 35.7597 0.0155207 -893.582 -861.784 -905.857
  351 350.5 35.7558 0.015519 -840.165 -831.685 -936.807
  352 351.5 35.8008 0.0155385 -891.856 -841.551 -891.364
  353 352.5 35.7246 0.0155055 -862.654 -779.557 -996.804
  354 353.5 35.7546 0.0155185 -850.474 -692.486 -962.841
  355 354.5 35.7788 0.015529 -723.975 -652.173 -1048.55
  356 355.5 35.7305 0.015508 -777.602 -786.794 -1058.68
  357 356.5 35.7116 0.0154998 -745.561 -779.672 -1138.36
  358 357.5 35.7532 0.0155179 -574.301 -675.84 -1115.81
  359 358.5 35.7346 0.0155098 -524.71 -590.764 -1185.38
  360 359.5 35.6499 0.0154731 -485.765 -550.078 -1266.76
  361 360.5 35.6466 0.0154716 -292.757 -421.329 -1431.45
  362 361.5 35.6338 0.0154661 -235.085 -352.418 -1486.55
  363 362.5 35.5338 0.0154226 -142.951 -289.565 -1493.53
  364 363.5 35.5209 0.0154171 -3.49686 -28.6536 -1608.15
  365 364.5 35.3575 0.0153461 302.746 223.53 -1768.02
  366 365.5 35.2893 0.0153165 535.001 558.287 -1673.31
  367 366.5 35.0842 0.0152275 853.085 803.265 -1760.23
  368 367.5 34.9691 0.0151776 1032.91 990.363 -1739.8
  369 368.5 34.683 0.0150534 1247.42 1186.98 -1692.51
  370 369.5 34.4218 0.01494 1418.53 1376.3 -1536.67
  371 370.5 34.1283 0.0148126 1475.93 1418.77 -1292.39
  372 371.5 33.7653 0.0146551 1444.56 1532.04 -1047.08
  373 372.5 33.3305 0.0144664 1367.97 1376.54 -844.762
  374 373.5 32.9369 0.0142955 1123.19 1160.14 -585.396
  375 374.5 32.4964 0.0141043 780.686 880.045 -290.192
  376 375.5 32.0428 0.0139075 439.579 385.852 -140.477
  377 376.5 31.635 0.0137305 110.353 65.8218 27.3032
  378 377.5 31.2452 0.0135613 -317.813 -339.874 -7.89307
  379 378.5 30.8751 0.0134007 -651.943 -708.878 -17.9845
  380 379.5 30.608 0.0132847 -967.91 -949.638 -17.8931
  381 380.5 30.383 0.0131871 -1129.18 -1120.73 -112.683
  382 381.5 30.1782 0.0130982 -1280.67 -1102.53 -288.097
  383 382.5 30.0173 0.0130283 -1272.84 -1331.05 -361.024
  384 383.5 29.8761 0.0129671 -1323.61 -1372.97 -598.417
  385 384.5 29.8467 0.0129543 -1302.92 -1337.38 -574.239
  386 385.5 29.7694 0.0129207 -1279.65 -1303.93 -680.31
  387 386.5 29.7166 0.0128978 -1155.79 -1199.33 -807.471
  388 387.5 29.6726 0.0128787 -1165.81 -1159.64 -835.017
  389 388.5 29.6624 0.0128743 -1228.11 -1192.81 -926.506
  390 389.5 29.6462 0.0128673 -1151.76 -1118.53 -915.709
  391 390.5 29.6628 0.0128745 -1182.37 -1076.82 -977.528
  392 391.5 29.6132 0.0128529 -1306.42 -1170.74 -1008.49
  393 392.5 29.5944 0.0128448 -1234.32 -1147.22 -1001.47
  394 393.5 29.6574 0.0128721 -1082.35 -1232.83 -1006.81
  395 394.5 29.619 0.0128555 -1196.59 -1181.4 -1070.11
  396 395.5 29.566 0.0128325 -1035.48 -1060.16 -984.346
  397 396.5 29.5954 0.0128452 -1068.9 -1121.88 -1124.72
  398 397.5 29.6428 0.0128658 -1066.6 -1160.94 -1044.27
  399 398.5 29.6018 0.012848 -1112.34 -1108.02 -1003.64
  400 399.5 29.5816 0.0128392 -1103.68 -1177.76 -1107.05
  401 400.5 29.6194 0.0128557 -1056.47 -1118.73 -1057.06
  402 401.5 29.5946 0.0128449 -1033.96 -1046.46 -1080.82
  403 402.5 29.5967 0.0128458 -1008.23 -1061.41 -1031.2
  404 403.5 29.5897 0.0128428 -1031.32 -1081.61 -1074.48
  405 404.5 29.6243 0.0128578 -1074.58 -1057.44 -1040.74
  406 405.5 29.5881 0.012842 -1060.97 -1129.06 -1138.4
  407 406.5 29.5916 0.0128436 -1064.14 -1005.14 -1102.4
  408 407.5 29.6332 0.0128616 -1031.44 -1047.98 -1041.67
  409 408.5 29.6347 0.0128623 -1091.07 -1060.22 -979.599
  410 409.5 29.6168 0.0128545 -1123.3 -1138.38 -1095.96
  411 410.5 29.6001 0.0128473 -1082.83 -1108.21 -1099.89
  412 411.5 29.6234 0.0128574 -1133.57 -1018.45 -1118.12
  413 412.5 29.6199 0.0128559 -1033.99 -1027.8 -1029.88
  414 413.5 29.6026 0.0128483 -926.079 -994.724 -1072.38
  415 414.5 29.6137 0.0128532 -991.904 -1065.26 -1075.68
  416 415.5 29.6312 0.0128608 -1077.8 -1077.45 -1089.3
  417 416.5 29.6055 0.0128496 -1102.29 -1115.48 -1026.89
  418 417.5 29.6118 0.0128524 -1127.44 -1155.74 -1078.58
  419 418.5 29.6085 0.0128509 -1102.54 -1119.49 -1107.06
  420 419.5 29.6242 0.0128577 -1098.48 -1087.73 -1073.31
  421 420.5 29.6366 0.0128631 -1071.73 -1032.04 -990.484
  422 421.5 29.5887 0.0128423 -1130.48 -1027.79 -1075.65
  423 422.5 29.6008 0.0128476 -1018.21 -1007.92 -1122.44
  424 423.5 29.638 0.0128637 -999.843 -1055.99 -1075.4
  425 424.5 29.6175 0.0128548 -1035.73 -1001.76 -1039.47
  426 425.5 29.6108 0.0128519 -1015.36 -1005.01 -1084.17
  427 426.5 29.624 0.0128576 -1020.87 -1002.18 -1059.96
  428 427.5 29.6251 0.0128581 -1017.64 -979.626 -1042.89
  429 428.5 29.6044 0.0128491 -1118.18 -1020.29 -1112.15
  430 429.5 29.6071 0.0128503 -1073.39 -983.824 -1057.11
  431 430.5 29.6006 0.0128475 -1065.51 -976.472 -1091.58
  432 431.5 29.6437 0.0128662 -1051.47 -971.199 -1036.34
  433 432.5 29.6198 0.0128558 -1095.91 -1036.94 -1049.29
  434 433.5 29.6222 0.0128569 -1107.93 -1123.19 -1075.55
  435 434.5 29.6009 0.0128476 -1119.67 -1127.47 -1082.35
  436 435.5 29.6475 0.0128678 -1051.17 -1087.57 -1080.92
  437 436.5 29.6204 0.0128561 -992.51 -1043.91 -1027.77
  438 437.5 29.6165 0.0128544 -1077.27 -1113.04 -1104.32
  439 438.5 29.612 0.0128524 -1073.37 -1021.63 -1110.68
  440 439.5 29.6057 0.0128497 -1094.15 -991.823 -1066.54
  441 440.5 29.6397 0.0128645 -1147.66 -1068.76 -1030.13
  442 441.5 29.6322 0.0128612 -1199.46 -1159.8 -1085.95
  443 442.5 29.6281 0.0128594 -1086.94 -1149.52 -1077.31
  444 443.5 29.6037 0.0128488 -1065.21 -1107.11 -1082.01
  445 444.5 29.6331 0.0128616 -1063.69 -1049.62 -1037.51
  446 445.5 29.6276 0.0128592 -1118.04 -1113.1 -1091.17
  447 446.5 29.6249 0.012858 -1175.64 -1097.52 -1071.91
  448 447.5 29.5924 0.0128439 -1125.13 -1111.31 -1046.2
  449 448.5 29.6334 0.0128617 -1228.53 -1095.42 -1127.93
  450 449.5 29.6327 0.0128614 -1061.66 -1089.13 -1074.19
  451 450.5 29.5699 0.0128342 -1072.98 -1066.95 -1034.1
  452 451.5 29.6127 0.0128527 -1014.73 -1046.45 -1057.56
  453 452.5 29.6302 0.0128603 -1082.96 -1104.84 -1097.76
  454 453.5 29.6116 0.0128522 -981.644 -1041.41 -1050.74
  455 454.5 29.5766 0.0128371 -1024.09 -1067.51 -1086.79
  456 455.5 29.6057 0.0128497 -1091.76 -1115.92 -1120.48
  457 456.5 29.6383 0.0128639 -1006.64 -1022.68 -1015.42
  458 457.5 29.6007 0.0128475 -1029.59 -966.417 -1021.74
  459 458.5 29.6058 0.0128497 -989.489 -1016.54 -1102.88
  460 459.5 29.5957 0.0128454 -989.52 -1054.37 -1110.28
  461 460.5 29.6168 0.0128545 -1057.7 -1067.03 -1039.66
  462 461.5 29.6079 0.0128507 -1111.36 -1144.12 -1060.89
  463 462.5 29.6022 0.0128482 -1067.23 -1102.27 -1065.23
  464 463.5 29.6199 0.0128559 -1076.76 -1042.35 -1097.06
  465 464.5 29.592 0.0128438 -1038.04 -1065.17 -1057.83
  466 465.5 29.5839 0.0128402 -1079.04 -1036 -1030.63
  467 466.5 29.6287 0.0128597 -1133.71 -1151.05 -1088.41
  468 467.5 29.5942 0.0128447 -1101.74 -1025.73 -1126.73
  469 468.5 29.6057 0.0128497 -1110.94 -1022.42 -1040.19
  470 469.5 29.5992 0.0128469 -1125.12 -1107.88 -1058.64
  471 470.5 29.6107 0.0128519 -1085.96 -1060.7 -1063.37
  472 471.5 29.6018 0.012848 -1102.84 -1128.84 -1106.07
  473 472.5 29.6137 0.0128532 -1149.76 -1072.32 -1066.93
  474 473.5 29.6281 0.0128594 -1063.12 -1043.79 -1104.7
  475 474.5 29.5922 0.0128438 -1119.68 -1072.46 -1018.79
  476 475.5 29.6301 0.0128603 -1161.42 -1168.2 -1143.07
  477 476.5 29.6307 0.0128605 -1018.99 -1092.99 -1058.64
  478 477.5 29.6208 0.0128563 -1039.02 -1084.3 -1065.82
  479 478.5 29.5837 0.0128402 -1049.46 -1079.39 -1128.26
  480 479.5 29.6375 0.0128635 -1015.37 -1014.47 -1116.39
50000000 480 11063.000000000002
  1 0.5 29.5929 0.0128441 -1056.87 -1047.21 -1127.41
  2 1.5 29.5728 0.0128354 -1025.73 -1062.21 -1134.09
  3 2.5 29.6049 0.0128494 -1018.89 -1027.61 -1093.35
  4 3.5 29.547 0.0128242 -950.88 -928.942 -1128.72
  5 4.5 29.5772 0.0128373 -994.328 -939.505 -1053.96
  6 5.5 29.5615 0.0128305 -850.551 -937.772 -1192.92
  7 6.5 29.547 0.0128242 -902.989 -959.6 -1201.16
  8 7.5 29.5218 0.0128133 -907.717 -919.314 -1185.54
  9 8.5 29.5271 0.0128156 -934.961 -963.012 -1275.92
  10 9.5 29.5173 0.0128113 -955.746 -835.822 -1271.83
  11 10.5 29.4803 0.0127953 -896.996 -865.231 -1318.06
  12 11.5 29.4562 0.0127848 -903.531 -896.078 -1452.46
  13 12.5 29.3714 0.012748 -824.05 -852.75 -1495.94
  14 13.5 29.3257 0.0127282 -711.358 -719.948 -1650.66
  15 14.5 29.2597 0.0126995 -539.974 -569.391 -1689.73
  16 15.5 29.1249 0.012641 -321.363 -376.567 -1819.81
  17 16.5 28.9673 0.0125726 -156.235 -258.554 -1885.37
  18 17.5 28.757 0.0124813 3.06666 10.4767 -2072.09
  19 18.5 28.5273 0.0123816 299.217 271.827 -2173.16
  20 19.5 28.2244 0.0122502 511.201 604.223 -2236.75
  21 20.5 27.784 0.012059 801.739 868.163 -2324.2
  22 21.5 27.2536 0.0118288 1142.93 1151.36 -2346.07
  23 22.5 26.5966 0.0115437 1533 1497.73 -2293.36
  24 23.5 25.7735 0.0111864 1849 1849.67 -2136.8
  25 24.5 24.7574 0.0107454 2145.21 2136.99 -1949.46
  26 25.5 23.5627 0.0102269 2379.62 2435.09 -1771.09
  27 26.5 22.181 0.00962719 2436.55 2422.46 -1446.41
  28 27.5 20.6187 0.0089491 2477.6 2464.81 -1072.42
  29 28.5 18.9357 0.00821861 2391 2318.68 -704.028
  30 29.5 17.1498 0.00744351 2118.51 2080.16 -424.997
  31 30.5 15.2848 0.00663401 1634.06 1739.27 -109.856
  32 31.5 13.4863 0.00585344 1159.5 1121.97 180.254
  33 32.5 11.7378 0.00509453 288.349 430.38 329.332
  34 33.5 10.0699 0.0043706 -627.882 -550.24 226.169
  35 34.5 8.59273 0.00372949 -1645.79 -1591.74 171.403
  36 35.5 7.24924 0.00314637 -2865.94 -2921.86 -364.984
  37 36.5 6.12112 0.00265674 -4290.58 -4226.65 -1013.06
  38 37.5 5.18946 0.00225237 -5820.81 -5760.03 -2022.75
  39 38.5 4.41076 0.00191439 -7212.9 -7193.43 -3154.99
  40 39.5 3.79514 0.0016472 -8696.17 -8795.94 -4683.77
  41 40.5 3.31522 0.0014389 -10168.3 -10222.9 -6236.4
  42 41.5 2.96169 0.00128546 -11571.9 -11654.9 -7922.19
  43 42.5 2.68443 0.00116512 -12839.9 -12856 -9523.27
  44 43.5 2.47742 0.00107527 -13666 -13721.4 -10891.1
  45 44.5 2.33135 0.00101187 -14410.9 -14508.4 -12090.7
  46 45.5 2.22096 0.00096396 -15047.9 -15108.1 -13180.5
  47 46.5 2.1381 0.000927996 -15378.5 -15351.7 -13960.6
  48 47.5 2.08519 0.000905029 -15604.5 -15708.5 -14549.7
  49 48.5 2.04859 0.000889143 -15987.6 -15760 -14901.5
  50 49.5 2.01385 0.000874066 -16059.5 -16120.8 -15410.4
  51 50.5 1.99468 0.000865748 -16215.8 -16214.2 -15649.7
  52 51.5 1.9709 0.000855424 -16430.2 -16411.8 -15838.6
  53 52.5 1.9631 0.000852039 -16506.4 -16338.1 -16094.2
  54 53.5 1.95127 0.000846905 -16608.9 -16355.3 -16220.8
  55 54.5 1.95268 0.000847516 -16406.4 -16266.3 -16209.8
  56 55.5 1.94386 0.000843688 -16302.1 -16415.5 -16281.7
  57 56.5 1.93991 0.000841973 -16300.8 -16428.9 -16369
  58 57.5 1.92692 0.000836339 -16290.2 -16533.6 -16482.4
  59 58.5 1.93383 0.000839338 -16407.7 -16367.6 -16502
  60 59.5 1.93443 0.000839597 -16516.6 -16435.4 -16490.9
  61 60.5 1.9346 0.00083967 -16541.4 -16472.3 -16372.6
  62 61.5 1.93666 0.000840562 -16682.6 -16346.3 -16427.3
  63 62.5 1.92473 0.000835385 -16535.2 -16225.4 -16605.6
  64 63.5 1.93395 0.000839388 -16345 -16401.8 -16458.3
  65 64.5 1.93386 0.000839348 -16312.8 -16397.8 -16466.1
  66 65.5 1.93602 0.000840286 -16535.2 -16452.4 -16491.2
  67 66.5 1.9284 0.000836977 -16399.7 -16396.5 -16491.3
  68 67.5 1.92287 0.000834581 -16363.4 -16382.4 -16587.7
  69 68.5 1.91921 0.000832991 -16412.4 -16221.8 -16683.3
  70 69.5 1.92997 0.000837662 -16423.7 -16459.4 -16424.9
  71 70.5 1.91515 0.000831229 -16543.5 -16413.6 -16619.9
  72 71.5 1.92695 0.000836348 -16524.8 -16364 -16506.6
  73 72.5 1.92671 0.000836247 -16406.6 -16265.4 -16541.5
  74 73.5 1.93052 0.000837901 -16458.1 -16201.1 -16531.2
  75 74.5 1.92817 0.000836878 -16386.4 -16278.6 -16548.7
  76 75.5 1.93398 0.0008394 -16294.2 -16350.3 -16481.2
  77 76.5 1.93497 0.000839831 -16322.8 -16441.8 -16471.1
  78 77.5 1.93397 0.000839398 -16376.7 -16471 -16464.2
  79 78.5 1.92649 0.00083615 -16305.3 -16470.5 -16569.9
  80 79.5 1.92626 0.000836049 -16298.7 -16338.8 -16559
  81 80.5 1.92882 0.000837162 -16447.6 -16230.7 -16549.8
  82 81.5 1.93519 0.000839925 -16299.9 -16166.4 -16433
  83 82.5 1.93736 0.000840869 -16492.6 -16250.3 -16456.1
  84 83.5 1.93121 0.000838198 -16510.8 -16464.5 -16500.2
  85 84.5 1.92998 0.000837666 -16485.2 -16468.6 -16534
  86 85.5 1.93245 0.000838735 -16569.5 -16589.1 -16483.9
  87 86.5 1.93293 0.000838945 -16511.2 -16516.1 -16459.2
  88 87.5 1.92379 0.000834977 -16303.9 -16425 -16592.2
  89 88.5 1.92957 0.000837489 -16293.7 -16383.6 -16428.5
  90 89.5 1.92541 0.000835682 -16230 -16414.2 -16655.3
  91 90.5 1.92588 0.000835884 -16235.7 -16349.4 -16568.5
  92 91.5 1.93725 0.000840819 -16405.7 -16345.6 -16411.7
  93 92.5 1.92916 0.000837311 -16256.4 -16515.8 -16527
  94 93.5 1.92269 0.000834502 -16562.3 -16289.1 -16601.7
  95 94.5 1.91451 0.00083095 -16430.9 -16522.3 -16658.7
  96 95.5 1.91937 0.000833059 -16478.4 -16440.9 -16590.2
  97 96.5 1.91184 0.000829793 -16270.9 -16358.5 -16655.3
  98 97.5 1.91237 0.000830022 -16288.1 -16380.9 -16652.3
  99 98.5 1.91297 0.000830282 -16374.8 -16370.3 -16638
  100 99.5 1.90265 0.000825804 -16553 -16359.2 -16792.5
  101 100.5 1.91348 0.000830503 -16544.8 -16415.1 -16620
  102 101.5 1.92352 0.00083486 -16397.4 -16439.3 -16590.4
  103 102.5 1.92091 0.000833727 -16389.9 -16536.2 -16572
  104 103.5 1.9159 0.000831556 -16564.1 -16461 -16655.2
  105 104.5 1.91803 0.00083248 -16497.6 -16235.4 -16577.9
  106 105.5 1.92873 0.000837124 -16333.2 -16276.4 -16516.8
  107 106.5 1.92346 0.000834833 -16465.2 -16418.6 -16594.8
  108 107.5 1.91015 0.00082906 -16432.4 -16532.4 -16708
  109 108.5 1.92224 0.000834306 -16448.4 -16498.7 -16554.1
  110 109.5 1.92359 0.000834891 -16458.3 -16481.1 -16564.5
  111 110.5 1.90822 0.00082822 -16558.3 -16587.2 -16748.4
  112 111.5 1.91994 0.000833306 -16697.2 -16483.3 -16574
  113 112.5 1.92617 0.000836011 -16780.9 -16461.5 -16502.9
  114 113.5 1.93483 0.00083977 -16525.5 -16356.3 -16412.7
  115 114.5 1.92892 0.000837207 -16720.6 -16476.4 -16572.4
  116 115.5 1.92621 0.00083603 -16550.7 -16657.2 -16560.7
  117 116.5 1.9356 0.000840103 -16665.7 -16668.9 -16501.7
  118 117.5 1.93471 0.000839719 -16630.1 -16674.1 -16423.2
  119 118.5 1.93645 0.000840475 -16489.6 -16677.1 -16470.6
  120 119.5 1.93747 0.000840916 -16532 -16433.5 -16454.3
  121 120.5 1.93644 0.000840467 -16694.2 -16530.9 -16581.5
  122 121.5 1.94286 0.000843255 -16688.1 -16482.9 -16395.9
  123 122.5 1.93464 0.000839688 -16580 -16440.6 -16405.5
  124 123.5 1.9341 0.000839451 -16453 -16506.2 -16472.1
  125 124.5 1.93393 0.000839378 -16452.9 -16423.1 -16517.1
  126 125.5 1.93226 0.000838653 -16594.6 -16341.7 -16447.4
  127 126.5 1.92135 0.000833921 -16618.2 -16551.4 -16638.5
  128 127.5 1.92942 0.000837421 -16539.4 -16505.1 -16540.4
  129 128.5 1.92891 0.000837201 -16418 -16543.9 -16450.9
  130 129.5 1.92104 0.000833785 -16691.6 -16490.4 -16604.5
  131 130.5 1.91934 0.000833045 -16568.4 -16576.5 -16591.9
  132 131.5 1.92076 0.000833662 -16606.2 -16511.6 -16644.4
  133 132.5 1.92515 0.000835569 -16539.9 -16458.3 -16489.1
  134 133.5 1.93094 0.00083808 -16652.7 -16531.2 -16496.6
  135 134.5 1.91075 0.000829319 -16568.4 -16536.9 -16689.8
  136 135.5 1.91548 0.00083137 -16651.9 -16673.5 -16675.9
  137 136.5 1.92101 0.000833773 -16572.8 -16549.3 -16534.1
  138 137.5 1.91645 0.000831793 -16625.8 -16683 -16669.1
  139 138.5 1.92508 0.000835538 -16564.4 -16541.5 -16547.6
  140 139.5 1.93891 0.00084154 -16605.4 -16507.8 -16376.4
  141 140.5 1.93967 0.000841872 -16623.8 -16578.7 -16470.6
  142 141.5 1.93839 0.000841317 -16498.9 -16465.9 -16426.9
  143 142.5 1.9331 0.000839021 -16726.8 -16410.5 -16507
  144 143.5 1.93048 0.000837883 -16579.6 -16385.8 -16523.5
  145 144.5 1.93869 0.000841445 -16600.4 -16307.4 -16427.1
  146 145.5 1.9333 0.000839104 -16612.4 -16353.8 -16469.7
  147 146.5 1.93104 0.000838125 -16607.9 -16436.5 -16509
  148 147.5 1.92762 0.000836639 -16646.1 -16537 -16502.2
  149 148.5 1.92868 0.000837102 -16597.1 -16523.5 -16522.6
  150 149.5 1.92691 0.000836334 -16549.6 -16410.7 -16594.5
  151 150.5 1.91181 0.000829778 -16472.2 -16521.4 -16659.4
  152 151.5 1.92256 0.000834443 -16699.8 -16468.6 -16507.6
  153 152.5 1.92726 0.000836486 -16701.2 -16391.5 -16506.3
  154 153.5 1.92475 0.000835397 -16576.8 -16398 -16463.4
  155 154.5 1.92909 0.000837278 -16621.8 -16389.3 -16448.2
  156 155.5 1.92991 0.000837633 -16543.9 -16518.6 -16442.3
  157 156.5 1.93808 0.000841179 -16386.1 -16418.1 -16323.7
  158 157.5 1.94419 0.000843832 -16297.8 -16394.4 -16154.7
  159 158.5 1.96474 0.000852752 -16470.2 -16467.1 -16013
  160 159.5 1.9664 0.000853473 -16357.9 -16374.7 -15871.5
  161 160.5 1.97803 0.00085852 -16230.6 -16247.3 -15660.1
  162 161.5 2.01987 0.000876678 -15975.7 -16093.7 -15341.1
  163 162.5 2.05917 0.000893738 -15732.9 -15763.4 -14776.1
  164 163.5 2.11556 0.000918213 -15434 -15441.4 -14158.7
  165 164.5 2.18241 0.000947227 -15169 -15129.2 -13488.8
  166 165.5 2.27046 0.000985444 -14637.3 -14596 -12564.2
  167 166.5 2.40842 0.00104532 -13963.4 -13977.9 -11399.2
  168 167.5 2.59784 0.00112754 -13254 -13074.5 -9907.48
  169 168.5 2.8572 0.0012401 -12035.1 -12035.8 -8306.92
  170 169.5 3.1927 0.00138572 -10695.8 -10814.9 -6758.04
  171 170.5 3.64433 0.00158174 -9162 -9345.35 -4986.25
  172 171.5 4.23594 0.00183852 -7622.94 -7722.73 -3397.86
  173 172.5 5.00985 0.00217441 -6301.4 -6204.23 -2017.22
  174 173.5 5.96097 0.00258723 -4627.37 -4661.92 -875.73
