# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4957.999999999997
  109 108.5 1.67962 0.000729002
  110 109.5 1.68088 0.000729547
  111 110.5 1.66676 0.000723419
  112 111.5 1.67487 0.00072694
  113 112.5 1.67885 0.000728669
  114 113.5 1.68889 0.000733023
  115 114.5 1.68489 0.000731288
  116 115.5 1.68178 0.000729938
  117 116.5 1.6896 0.000733332
  118 117.5 1.69185 0.000734312
  119 118.5 1.69509 0.000735716
  120 119.5 1.69535 0.000735828
  121 120.5 1.69235 0.000734525
  122 121.5 1.6936 0.000735069
  123 122.5 1.69142 0.000734124
  124 123.5 1.68719 0.000732289
  125 124.5 1.68624 0.000731873
  126 125.5 1.68759 0.00073246
  127 126.5 1.6785 0.000728516
  128 127.5 1.68781 0.000732558
  129 128.5 1.68637 0.000731932
  130 129.5 1.67922 0.00072883
  131 130.5 1.67927 0.000728851
  132 131.5 1.67972 0.000729043
  133 132.5 1.6847 0.000731207
  134 133.5 1.68788 0.000732586
  135 134.5 1.67231 0.00072583
  136 135.5 1.67572 0.000727307
  137 136.5 1.67932 0.00072887
  138 137.5 1.67357 0.000726374
  139 138.5 1.68239 0.000730203
  140 139.5 1.69158 0.000734192
  141 140.5 1.69034 0.000733656
  142 141.5 1.69176 0.000734271
  143 142.5 1.69132 0.000734082
  144 143.5 1.68796 0.000732621
  145 144.5 1.69643 0.000736297
  146 145.5 1.69095 0.000733921
  147 146.5 1.68922 0.000733167
  148 147.5 1.68111 0.000729648
  149 148.5 1.68024 0.000729272
  150 149.5 1.67827 0.000728417
  151 150.5 1.66509 0.000722694
  152 151.5 1.67496 0.000726978
  153 152.5 1.68044 0.000729358
  154 153.5 1.67911 0.00072878
  155 154.5 1.68598 0.00073176
  156 155.5 1.68381 0.00073082
  157 156.5 1.69216 0.000734444
  158 157.5 1.69899 0.000737408
  159 158.5 1.71449 0.000744136
  160 159.5 1.71987 0.000746472
  161 160.5 1.72877 0.000750332
  162 161.5 1.76449 0.000765839
  163 162.5 1.80008 0.000781284
  164 163.5 1.85296 0.000804237
  165 164.5 1.91222 0.000829957
  166 165.5 1.98873 0.000863164
  167 166.5 2.1105 0.000916015
  168 167.5 2.27432 0.000987118
  169 168.5 2.5054 0.00108741
  170 169.5 2.80073 0.0012156
  171 170.5 3.20059 0.00138914
  172 171.5 3.7247 0.00161662
  173 172.5 4.40547 0.0019121
  174 173.5 5.24177 0.00227507
  175 174.5 6.25856 0.00271639
  176 175.5 7.45104 0.00323396
  177 176.5 8.83729 0.00383563
  178 177.5 10.3327 0.00448468
  179 178.5 11.9404 0.00518248
  180 179.5 13.5897 0.0058983
  181 180.5 15.2261 0.00660855
  182 181.5 16.7731 0.00727997
  183 182.5 18.2883 0.00793762
  184 183.5 19.6766 0.00854021
  185 184.5 20.8878 0.0090659
  186 185.5 21.9427 0.00952374
  187 186.5 22.8066 0.0098987
  188 187.5 23.5537 0.0102229
  189 188.5 24.1736 0.010492
  190 189.5 24.6898 0.0107161
  191 190.5 25.0004 0.0108509
  192 191.5 25.2969 0.0109796
  193 192.5 25.5402 0.0110852
  194 193.5 25.7228 0.0111644
  195 194.5 25.8089 0.0112018
  196 195.5 25.8812 0.0112332
  197 196.5 25.9109 0.0112461
  198 197.5 25.824 0.0112083
  199 198.5 25.7118 0.0111596
  200 199.5 25.5343 0.0110826
  201 200.5 25.2948 0.0109786
  202 201.5 24.8946 0.010805
  203 202.5 24.4168 0.0105976
  204 203.5 23.7545 0.0103101
  205 204.5 22.8702 0.00992631
  206 205.5 21.7821 0.00945403
  207 206.5 20.4155 0.00886088
  208 207.5 18.868 0.00818922
  209 208.5 17.1354 0.00743723
  210 209.5 15.2565 0.00662175
  211 210.5 13.3172 0.00578005
  212 211.5 11.4338 0.0049626
  213 212.5 9.69558 0.00420815
  214 213.5 8.14198 0.00353384
  215 214.5 6.7978 0.00295043
  216 215.5 5.72245 0.0024837
  217 216.5 4.8333 0.00209778
  218 217.5 4.13606 0.00179516
  219 218.5 3.60763 0.00156581
  220 219.5 3.21978 0.00139747
  221 220.5 2.94 0.00127604
  222 221.5 2.71262 0.00117735
  223 222.5 2.55628 0.00110949
  224 223.5 2.45692 0.00106637
  225 224.5 2.38518 0.00103523
  226 225.5 2.34467 0.00101765
  227 226.5 2.29646 0.000996726
  228 227.5 2.27105 0.0009857
  229 228.5 2.24537 0.000974553
  230 229.5 2.22113 0.00096403
  231 230.5 2.19337 0.000951984
  232 231.5 2.18498 0.000948343
  233 232.5 2.17562 0.000944278
  234 233.5 2.16274 0.000938687
  235 234.5 2.16291 0.000938764
  236 235.5 2.16841 0.00094115
  237 236.5 2.17121 0.000942366
  238 237.5 2.1541 0.00093494
  239 238.5 2.16665 0.000940385
  240 239.5 2.18339 0.00094765
  241 240.5 2.18962 0.000950358
  242 241.5 2.19377 0.000952157
  243 242.5 2.21491 0.000961332
  244 243.5 2.23294 0.000969159
  245 244.5 2.20262 0.000955999
  246 245.5 2.19016 0.000950589
  247 246.5 2.18783 0.000949581
  248 247.5 2.18823 0.000949753
  249 248.5 2.19241 0.000951566
  250 249.5 2.17435 0.000943729
  251 250.5 2.17364 0.000943418
  252 251.5 2.17013 0.000941897
  253 252.5 2.16476 0.000939567
  254 253.5 2.16117 0.000938007
  255 254.5 2.16469 0.000939536
  256 255.5 2.16421 0.000939328
  257 256.5 2.17655 0.000944684
  258 257.5 2.16023 0.0009376
  259 258.5 2.15339 0.000934632
  260 259.5 2.1354 0.000926821
  261 260.5 2.1455 0.000931207
  262 261.5 2.14946 0.000932926
  263 262.5 2.16384 0.000939168
  264 263.5 2.15676 0.000936094
  265 264.5 2.16272 0.000938682
  266 265.5 2.14904 0.000932742
  267 266.5 2.14457 0.000930802
  268 267.5 2.1226 0.000921269
  269 268.5 2.12059 0.000920393
  270 269.5 2.10798 0.00091492
  271 270.5 2.09793 0.00091056
  272 271.5 2.07997 0.000902763
  273 272.5 2.07407 0.000900203
  274 273.5 2.08102 0.000903219
  275 274.5 2.0787 0.000902214
  276 275.5 2.0912 0.000907639
  277 276.5 2.07253 0.000899536
  278 277.5 2.05687 0.000892738
  279 278.5 2.0708 0.000898783
  280 279.5 2.07833 0.000902053
  281 280.5 2.08105 0.000903234
  282 281.5 2.07059 0.000898693
  283 282.5 2.08958 0.000906937
  284 283.5 2.08073 0.000903094
  285 284.5 2.06952 0.000898231
  286 285.5 2.06563 0.00089654
  287 286.5 2.0684 0.000897743
  288 287.5 2.06935 0.000898155
  289 288.5 2.07853 0.000902139
  290 289.5 2.07926 0.000902455
  291 290.5 2.09754 0.000910392
  292 291.5 2.10603 0.000914076
  293 292.5 2.11258 0.000916918
  294 293.5 2.11422 0.00091763
  295 294.5 2.11291 0.000917061
  296 295.5 2.10875 0.000915254
  297 296.5 2.09351 0.000908641
  298 297.5 2.09019 0.000907201
  299 298.5 2.1131 0.000917143
  300 299.5 2.11583 0.00091833
  301 300.5 2.11687 0.00091878
  302 301.5 2.11282 0.000917023
  303 302.5 2.12486 0.000922247
  304 303.5 2.13258 0.0009256
  305 304.5 2.1474 0.00093203
  306 305.5 2.13784 0.000927883
  307 306.5 2.15548 0.000935539
  308 307.5 2.17231 0.000942841
  309 308.5 2.15581 0.000935682
  310 309.5 2.14843 0.00093248
  311 310.5 2.15247 0.000934232
  312 311.5 2.14868 0.000932585
  313 312.5 2.14463 0.000930828
  314 313.5 2.13778 0.000927855
  315 314.5 2.13738 0.000927681
  316 315.5 2.1344 0.000926391
  317 316.5 2.13664 0.000927362
  318 317.5 2.12667 0.000923035
  319 318.5 2.12146 0.000920774
  320 319.5 2.13599 0.000927077
  321 320.5 2.14329 0.000930247
  322 321.5 2.14722 0.000931952
  323 322.5 2.14626 0.000931535
  324 323.5 2.13327 0.000925899
  325 324.5 2.11117 0.000916305
  326 325.5 2.13949 0.000928597
  327 326.5 2.12749 0.000923388
  328 327.5 2.12266 0.000921295
  329 328.5 2.10903 0.000915379
  330 329.5 2.11867 0.000919561
  331 330.5 2.10876 0.000915262
  332 331.5 2.0989 0.000910983
  333 332.5 2.09824 0.000910694
  334 333.5 2.10447 0.000913397
  335 334.5 2.09306 0.000908448
  336 335.5 2.07033 0.000898581
  337 336.5 2.08177 0.000903545
  338 337.5 2.07883 0.000902272
  339 338.5 2.08473 0.000904832
  340 339.5 2.09762 0.000910426
  341 340.5 2.0958 0.000909637
  342 341.5 2.091 0.000907554
  343 342.5 2.105 0.000913628
  344 343.5 2.11272 0.000916981
  345 344.5 2.12001 0.000920141
  346 345.5 2.14194 0.000929662
  347 346.5 2.14146 0.000929451
  348 347.5 2.13619 0.000927167
  349 348.5 2.16878 0.000941309
  350 349.5 2.18092 0.00094658
  351 350.5 2.18741 0.000949398
  352 351.5 2.2003 0.00095499
  353 352.5 2.21893 0.000963077
  354 353.5 2.22038 0.000963708
  355 354.5 2.22431 0.000965414
  356 355.5 2.25379 0.000978208
  357 356.5 2.26049 0.000981116
  358 357.5 2.25812 0.000980088
  359 358.5 2.27493 0.000987385
  360 359.5 2.29153 0.000994586
  361 360.5 2.33188 0.0010121
  362 361.5 2.40113 0.00104216
  363 362.5 2.48008 0.00107642
  364 363.5 2.58367 0.00112138
  365 364.5 2.70388 0.00117356
  366 365.5 2.87895 0.00124954
  367 366.5 3.14091 0.00136324
  368 367.5 3.50379 0.00152074
  369 368.5 3.97182 0.00172388
  370 369.5 4.60125 0.00199707
  371 370.5 5.38913 0.00233903
  372 371.5 6.37717 0.00276787
  373 372.5 7.58951 0.00329406
  374 373.5 9.04054 0.00392384
  375 374.5 10.6874 0.00463864
  376 375.5 12.4822 0.00541761
  377 376.5 14.3591 0.00623225
  378 377.5 16.2457 0.00705108
  379 378.5 18.0464 0.00783264
  380 379.5 19.6752 0.00853956
  381 380.5 21.1036 0.00915955
  382 381.5 22.3247 0.00968953
  383 382.5 23.3186 0.0101209
  384 383.5 24.1354 0.0104755
  385 384.5 24.7367 0.0107364
  386 385.5 25.1881 0.0109323
  387 386.5 25.5917 0.0111075
  388 387.5 25.8019 0.0111987
  389 388.5 25.9853 0.0112784
  390 389.5 26.1635 0.0113557
  391 390.5 26.272 0.0114028
  392 391.5 26.3066 0.0114178
  393 392.5 26.341 0.0114327
  394 393.5 26.4288 0.0114708
  395 394.5 26.4869 0.011496
  396 395.5 26.4722 0.0114897
  397 396.5 26.5208 0.0115108
  398 397.5 26.4975 0.0115007
  399 398.5 26.5323 0.0115157
  400 399.5 26.5195 0.0115102
  401 400.5 26.5479 0.0115225
  402 401.5 26.5368 0.0115177
  403 402.5 26.5064 0.0115045
  404 403.5 26.5189 0.0115099
  405 404.5 26.5387 0.0115185
  406 405.5 26.5299 0.0115147
  407 406.5 26.5215 0.0115111
  408 407.5 26.5444 0.011521
  409 408.5 26.5673 0.0115309
  410 409.5 26.5897 0.0115407
  411 410.5 26.5904 0.011541
  412 411.5 26.5833 0.0115379
  413 412.5 26.6136 0.0115511
  414 413.5 26.5949 0.0115429
  415 414.5 26.5846 0.0115384
  416 415.5 26.6047 0.0115472
  417 416.5 26.6377 0.0115615
  418 417.5 26.6101 0.0115495
  419 418.5 26.6154 0.0115518
  420 419.5 26.6113 0.0115501
  421 420.5 26.6148 0.0115516
  422 421.5 26.6274 0.011557
  423 422.5 26.6024 0.0115462
  424 423.5 26.6306 0.0115584
  425 424.5 26.6121 0.0115504
  426 425.5 26.607 0.0115482
  427 426.5 26.6086 0.0115489
  428 427.5 26.6494 0.0115666
  429 428.5 26.626 0.0115564
  430 429.5 26.6308 0.0115585
  431 430.5 26.6919 0.011585
  432 431.5 26.6835 0.0115814
  433 432.5 26.6706 0.0115758
  434 433.5 26.6865 0.0115827
  435 434.5 26.7015 0.0115892
  436 435.5 26.6633 0.0115726
  437 436.5 26.68 0.0115799
  438 437.5 26.6875 0.0115831
  439 438.5 26.681 0.0115803
  440 439.5 26.6669 0.0115742
  441 440.5 26.7045 0.0115905
  442 441.5 26.6766 0.0115784
  443 442.5 26.6915 0.0115849
  444 443.5 26.7111 0.0115934
  445 444.5 26.6959 0.0115868
  446 445.5 26.6948 0.0115863
  447 446.5 26.7396 0.0116057
  448 447.5 26.7289 0.0116011
  449 448.5 26.7143 0.0115947
  450 449.5 26.7065 0.0115914
  451 450.5 26.7299 0.0116015
  452 451.5 26.7412 0.0116064
  453 452.5 26.7354 0.0116039
  454 453.5 26.7455 0.0116083
  455 454.5 26.7351 0.0116038
  456 455.5 26.7472 0.011609
  457 456.5 26.7207 0.0115975
  458 457.5 26.6673 0.0115744
  459 458.5 26.6905 0.0115844
  460 459.5 26.7259 0.0115998
  461 460.5 26.7082 0.0115921
  462 461.5 26.6842 0.0115817
  463 462.5 26.6793 0.0115795
  464 463.5 26.6674 0.0115744
  465 464.5 26.6949 0.0115863
  466 465.5 26.6878 0.0115833
  467 466.5 26.6784 0.0115792
  468 467.5 26.7045 0.0115905
  469 468.5 26.6762 0.0115782
  470 469.5 26.6738 0.0115772
  471 470.5 26.6562 0.0115695
  472 471.5 26.6442 0.0115643
  473 472.5 26.6586 0.0115706
  474 473.5 26.6727 0.0115767
  475 474.5 26.6416 0.0115632
  476 475.5 26.6545 0.0115688
  477 476.5 26.6054 0.0115475
  478 477.5 26.5771 0.0115352
  479 478.5 26.6216 0.0115545
  480 479.5 26.5983 0.0115444
