# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4526.999999999999
  106 105.5 20.6779 0.00897479
  107 106.5 20.7204 0.00899324
  108 107.5 20.7451 0.00900393
  109 108.5 20.7187 0.0089925
  110 109.5 20.8024 0.00902882
  111 110.5 20.812 0.00903297
  112 111.5 20.7955 0.00902581
  113 112.5 20.7657 0.00901288
  114 113.5 20.8407 0.00904543
  115 114.5 20.8218 0.00903726
  116 115.5 20.7847 0.00902114
  117 116.5 20.8482 0.00904869
  118 117.5 20.8518 0.00905028
  119 118.5 20.8038 0.00902941
  120 119.5 20.8874 0.0090657
  121 120.5 20.9162 0.00907821
  122 121.5 20.9342 0.00908601
  123 122.5 20.9171 0.00907862
  124 123.5 20.9027 0.00907236
  125 124.5 20.9463 0.00909127
  126 125.5 20.9864 0.00910868
  127 126.5 20.9797 0.00910576
  128 127.5 20.9807 0.0091062
  129 128.5 21.038 0.00913107
  130 129.5 20.9702 0.00910163
  131 130.5 21.0178 0.0091223
  132 131.5 20.9825 0.009107
  133 132.5 20.9537 0.00909448
  134 133.5 20.9598 0.00909714
  135 134.5 20.9329 0.00908547
  136 135.5 20.9677 0.00910057
  137 136.5 20.8773 0.00906131
  138 137.5 20.8395 0.0090449
  139 138.5 20.8219 0.0090373
  140 139.5 20.727 0.00899611
  141 140.5 20.7264 0.00899583
  142 141.5 20.654 0.0089644
  143 142.5 20.5721 0.00892884
  144 143.5 20.4427 0.00887269
  145 144.5 20.3133 0.00881655
  146 145.5 20.12 0.00873265
  147 146.5 19.9171 0.00864459
  148 147.5 19.5447 0.00848295
  149 148.5 19.2212 0.00834253
  150 149.5 18.7887 0.0081548
  151 150.5 18.3193 0.00795109
  152 151.5 17.6229 0.00764884
  153 152.5 17.0171 0.0073859
  154 153.5 16.2047 0.00703328
  155 154.5 15.3649 0.00666878
  156 155.5 14.4225 0.00625975
  157 156.5 13.4284 0.0058283
  158 157.5 12.4311 0.00539542
  159 158.5 11.4941 0.00498874
  160 159.5 10.5281 0.00456948
  161 160.5 9.64236 0.00418505
  162 161.5 8.79814 0.00381864
  163 162.5 8.04964 0.00349377
  164 163.5 7.3449 0.00318789
  165 164.5 6.6573 0.00288945
  166 165.5 6.10041 0.00264775
  167 166.5 5.64202 0.0024488
  168 167.5 5.21289 0.00226254
  169 168.5 4.85274 0.00210622
  170 169.5 4.55135 0.00197541
  171 170.5 4.31749 0.00187391
  172 171.5 4.10234 0.00178053
  173 172.5 3.95289 0.00171566
  174 173.5 3.84694 0.00166968
  175 174.5 3.79698 0.00164799
  176 175.5 3.70194 0.00160675
  177 176.5 3.57878 0.00155329
  178 177.5 3.53374 0.00153374
  179 178.5 3.51723 0.00152658
  180 179.5 3.48654 0.00151325
  181 180.5 3.50619 0.00152178
  182 181.5 3.52067 0.00152807
  183 182.5 3.50378 0.00152074
  184 183.5 3.49512 0.00151698
  185 184.5 3.5356 0.00153455
  186 185.5 3.57026 0.00154959
  187 186.5 3.5466 0.00153932
  188 187.5 3.54101 0.0015369
  189 188.5 3.51558 0.00152586
  190 189.5 3.49518 0.00151701
  191 190.5 3.50642 0.00152189
  192 191.5 3.52937 0.00153184
  193 192.5 3.56189 0.00154596
  194 193.5 3.56402 0.00154688
  195 194.5 3.5679 0.00154857
  196 195.5 3.57964 0.00155366
  197 196.5 3.57466 0.0015515
  198 197.5 3.54276 0.00153766
  199 198.5 3.5482 0.00154002
  200 199.5 3.55786 0.00154421
  201 200.5 3.55275 0.00154199
  202 201.5 3.54598 0.00153905
  203 202.5 3.56432 0.00154701
  204 203.5 3.59828 0.00156175
  205 204.5 3.59086 0.00155853
  206 205.5 3.56174 0.0015459
  207 206.5 3.58223 0.00155479
  208 207.5 3.62363 0.00157276
  209 208.5 3.63912 0.00157948
  210 209.5 3.60518 0.00156475
  211 210.5 3.60333 0.00156394
  212 211.5 3.62643 0.00157397
  213 212.5 3.64634 0.00158261
  214 213.5 3.6925 0.00160265
  215 214.5 3.71778 0.00161362
  216 215.5 3.69831 0.00160517
  217 216.5 3.65842 0.00158785
  218 217.5 3.68384 0.00159889
  219 218.5 3.7005 0.00160612
  220 219.5 3.71302 0.00161155
  221 220.5 3.75134 0.00162819
  222 221.5 3.81307 0.00165498
  223 222.5 3.82597 0.00166058
  224 223.5 3.8393 0.00166636
  225 224.5 3.87602 0.0016823
  226 225.5 3.89384 0.00169003
  227 226.5 3.89639 0.00169114
  228 227.5 3.87085 0.00168006
  229 228.5 3.85497 0.00167316
  230 229.5 3.79414 0.00164676
  231 230.5 3.72411 0.00161637
  232 231.5 3.67991 0.00159718
  233 232.5 3.66268 0.0015897
  234 233.5 3.6288 0.001575
  235 234.5 3.63435 0.00157741
  236 235.5 3.62265 0.00157233
  237 236.5 3.60359 0.00156406
  238 237.5 3.59164 0.00155887
  239 238.5 3.59504 0.00156035
  240 239.5 3.57718 0.0015526
  241 240.5 3.53667 0.00153501
  242 241.5 3.48181 0.0015112
  243 242.5 3.49395 0.00151647
  244 243.5 3.48259 0.00151154
  245 244.5 3.47764 0.00150939
  246 245.5 3.47287 0.00150732
  247 246.5 3.50439 0.001521
  248 247.5 3.46618 0.00150442
  249 248.5 3.48886 0.00151426
  250 249.5 3.50292 0.00152036
  251 250.5 3.50791 0.00152253
  252 251.5 3.52486 0.00152989
  253 252.5 3.48568 0.00151288
  254 253.5 3.46842 0.00150539
  255 254.5 3.42113 0.00148486
  256 255.5 3.39389 0.00147304
  257 256.5 3.38395 0.00146873
  258 257.5 3.37642 0.00146546
  259 258.5 3.38406 0.00146877
  260 259.5 3.36133 0.00145891
  261 260.5 3.32813 0.0014445
  262 261.5 3.31461 0.00143863
  263 262.5 3.29736 0.00143115
  264 263.5 3.27196 0.00142012
  265 264.5 3.2836 0.00142517
  266 265.5 3.28402 0.00142536
  267 266.5 3.30079 0.00143264
  268 267.5 3.32214 0.0014419
  269 268.5 3.33814 0.00144884
  270 269.5 3.29975 0.00143218
  271 270.5 3.27538 0.00142161
  272 271.5 3.30452 0.00143425
  273 272.5 3.33436 0.0014472
  274 273.5 3.3276 0.00144427
  275 274.5 3.32666 0.00144386
  276 275.5 3.37288 0.00146392
  277 276.5 3.36309 0.00145967
  278 277.5 3.31295 0.00143791
  279 278.5 3.28365 0.00142519
  280 279.5 3.31257 0.00143775
  281 280.5 3.31958 0.00144079
  282 281.5 3.32493 0.00144311
  283 282.5 3.33471 0.00144736
  284 283.5 3.37744 0.0014659
  285 284.5 3.35007 0.00145402
  286 285.5 3.36289 0.00145959
  287 286.5 3.37632 0.00146542
  288 287.5 3.37216 0.00146361
  289 288.5 3.38139 0.00146762
  290 289.5 3.39399 0.00147309
  291 290.5 3.41531 0.00148234
  292 291.5 3.4053 0.001478
  293 292.5 3.40434 0.00147758
  294 293.5 3.43072 0.00148903
  295 294.5 3.46306 0.00150307
  296 295.5 3.5131 0.00152478
  297 296.5 3.57484 0.00155158
  298 297.5 3.62308 0.00157252
  299 298.5 3.6724 0.00159392
  300 299.5 3.799 0.00164887
  301 300.5 3.88924 0.00168804
  302 301.5 4.004 0.00173785
  303 302.5 4.17837 0.00181353
  304 303.5 4.38728 0.0019042
  305 304.5 4.59018 0.00199227
  306 305.5 4.88405 0.00211981
  307 306.5 5.19579 0.00225512
  308 307.5 5.6069 0.00243355
  309 308.5 6.03909 0.00262113
  310 309.5 6.5613 0.00284779
  311 310.5 7.17472 0.00311403
  312 311.5 7.86142 0.00341207
  313 312.5 8.69794 0.00377515
  314 313.5 9.55807 0.00414847
  315 314.5 10.5082 0.00456085
  316 315.5 11.4111 0.00495274
  317 316.5 12.4235 0.00539213
  318 317.5 13.4003 0.00581611
  319 318.5 14.346 0.00622655
  320 319.5 15.2321 0.00661116
  321 320.5 16.1002 0.00698794
  322 321.5 16.825 0.0073025
  323 322.5 17.4102 0.00755651
  324 323.5 17.9977 0.00781151
  325 324.5 18.4261 0.00799744
  326 325.5 18.6997 0.00811621
  327 326.5 18.9655 0.00823155
  328 327.5 19.0464 0.00826667
  329 328.5 19.0209 0.0082556
  330 329.5 18.8765 0.00819291
  331 330.5 18.7628 0.00814357
  332 331.5 18.5418 0.00804765
  333 332.5 18.151 0.00787803
  334 333.5 17.7279 0.00769439
  335 334.5 17.2237 0.00747558
  336 335.5 16.5769 0.00719485
  337 336.5 15.9386 0.0069178
  338 337.5 15.1421 0.0065721
  339 338.5 14.3464 0.00622672
  340 339.5 13.4556 0.00584011
  341 340.5 12.5353 0.00544068
  342 341.5 11.6498 0.00505633
  343 342.5 10.7047 0.00464616
  344 343.5 9.79009 0.00424917
  345 344.5 8.9161 0.00386984
  346 345.5 8.13936 0.00353271
  347 346.5 7.37122 0.00319931
  348 347.5 6.69173 0.0029044
  349 348.5 6.09873 0.00264702
  350 349.5 5.56031 0.00241333
  351 350.5 5.09058 0.00220945
  352 351.5 4.71485 0.00204638
  353 352.5 4.374 0.00189844
  354 353.5 4.08107 0.0017713
  355 354.5 3.86808 0.00167885
  356 355.5 3.69105 0.00160202
  357 356.5 3.55562 0.00154324
  358 357.5 3.42681 0.00148733
  359 358.5 3.31239 0.00143767
  360 359.5 3.25773 0.00141394
  361 360.5 3.17874 0.00137966
  362 361.5 3.11524 0.0013521
  363 362.5 3.08078 0.00133714
  364 363.5 3.04093 0.00131985
  365 364.5 3.02945 0.00131486
  366 365.5 2.99537 0.00130007
  367 366.5 2.99046 0.00129794
  368 367.5 2.95684 0.00128335
  369 368.5 2.98372 0.00129502
  370 369.5 2.94503 0.00127823
  371 370.5 2.94832 0.00127965
  372 371.5 2.94462 0.00127805
  373 372.5 2.94938 0.00128011
  374 373.5 2.93355 0.00127324
  375 374.5 2.9271 0.00127044
  376 375.5 2.9225 0.00126845
  377 376.5 2.91606 0.00126565
  378 377.5 2.89806 0.00125784
  379 378.5 2.89215 0.00125527
  380 379.5 2.89392 0.00125604
  381 380.5 2.87614 0.00124832
  382 381.5 2.89192 0.00125517
  383 382.5 2.87709 0.00124874
  384 383.5 2.89277 0.00125554
  385 384.5 2.88892 0.00125387
  386 385.5 2.90856 0.0012624
  387 386.5 2.90711 0.00126177
  388 387.5 2.92491 0.00126949
  389 388.5 2.92494 0.00126951
  390 389.5 2.90573 0.00126117
  391 390.5 2.90574 0.00126117
  392 391.5 2.9313 0.00127226
  393 392.5 2.91828 0.00126661
  394 393.5 2.8967 0.00125725
  395 394.5 2.91322 0.00126442
  396 395.5 2.91576 0.00126552
  397 396.5 2.9143 0.00126489
  398 397.5 2.93712 0.00127479
  399 398.5 2.91968 0.00126722
  400 399.5 2.91668 0.00126592
  401 400.5 2.9162 0.00126571
  402 401.5 2.91958 0.00126718
  403 402.5 2.91572 0.0012655
  404 403.5 2.90026 0.0012588
  405 404.5 2.90337 0.00126014
  406 405.5 2.89526 0.00125662
  407 406.5 2.88243 0.00125106
  408 407.5 2.87208 0.00124656
  409 408.5 2.87362 0.00124723
  410 409.5 2.88155 0.00125067
  411 410.5 2.88214 0.00125093
  412 411.5 2.87923 0.00124967
  413 412.5 2.87694 0.00124867
  414 413.5 2.89914 0.00125831
  415 414.5 2.92497 0.00126952
  416 415.5 2.90102 0.00125912
  417 416.5 2.90475 0.00126074
  418 417.5 2.8787 0.00124944
  419 418.5 2.90928 0.00126271
  420 419.5 2.90774 0.00126204
  421 420.5 2.9021 0.00125959
  422 421.5 2.90817 0.00126223
  423 422.5 2.8964 0.00125712
  424 423.5 2.89084 0.0012547
  425 424.5 2.87784 0.00124906
  426 425.5 2.8591 0.00124093
  427 426.5 2.88054 0.00125023
  428 427.5 2.87438 0.00124756
  429 428.5 2.87004 0.00124568
  430 429.5 2.88007 0.00125003
  431 430.5 2.85352 0.00123851
  432 431.5 2.85426 0.00123883
  433 432.5 2.86882 0.00124515
  434 433.5 2.88756 0.00125328
  435 434.5 2.86646 0.00124413
  436 435.5 2.88117 0.00125051
  437 436.5 2.90595 0.00126126
  438 437.5 2.89487 0.00125645
  439 438.5 2.86682 0.00124428
  440 439.5 2.8747 0.0012477
  441 440.5 2.87902 0.00124958
  442 441.5 2.86286 0.00124256
  443 442.5 2.84797 0.0012361
  444 443.5 2.86058 0.00124157
  445 444.5 2.85347 0.00123849
  446 445.5 2.84682 0.0012356
  447 446.5 2.85151 0.00123764
  448 447.5 2.84597 0.00123523
  449 448.5 2.86841 0.00124497
  450 449.5 2.87476 0.00124773
  451 450.5 2.85488 0.0012391
  452 451.5 2.87856 0.00124938
  453 452.5 2.84527 0.00123493
  454 453.5 2.86567 0.00124378
  455 454.5 2.86366 0.00124291
  456 455.5 2.88117 0.00125051
  457 456.5 2.87306 0.00124699
  458 457.5 2.88318 0.00125138
  459 458.5 2.87582 0.00124818
  460 459.5 2.91406 0.00126478
  461 460.5 2.9295 0.00127148
  462 461.5 2.93041 0.00127188
  463 462.5 2.92667 0.00127026
  464 463.5 2.94275 0.00127724
  465 464.5 2.94501 0.00127822
  466 465.5 2.9353 0.001274
  467 466.5 2.92649 0.00127018
  468 467.5 2.9779 0.00129249
  469 468.5 2.99871 0.00130152
  470 469.5 3.01911 0.00131038
  471 470.5 3.07337 0.00133393
  472 471.5 3.13694 0.00136152
  473 472.5 3.19818 0.0013881
  474 473.5 3.25783 0.00141399
  475 474.5 3.30316 0.00143366
  476 475.5 3.378 0.00146615
  477 476.5 3.4905 0.00151497
  478 477.5 3.64688 0.00158285
  479 478.5 3.80241 0.00165035
  480 479.5 3.99462 0.00173378
62500000 480 4526.999999999997
  1 0.5 3.5237 0.00152939
  2 1.5 3.70156 0.00160658
  3 2.5 3.90072 0.00169302
  4 3.5 4.17065 0.00181018
  5 4.5 4.44318 0.00192847
  6 5.5 4.85814 0.00210857
  7 6.5 5.27432 0.0022892
  8 7.5 5.74835 0.00249494
  9 8.5 6.35398 0.0027578
  10 9.5 7.02018 0.00304695
  11 10.5 7.77386 0.00337407
  12 11.5 8.63297 0.00374695
  13 12.5 9.50631 0.004126
  14 13.5 10.3975 0.00451279
  15 14.5 11.3852 0.00494149
  16 15.5 12.4015 0.00538261
  17 16.5 13.3959 0.0058142
  18 17.5 14.3248 0.00621737
  19 18.5 15.1985 0.00659659
  20 19.5 16.0609 0.00697087
  21 20.5 16.84 0.00730903
  22 21.5 17.5412 0.00761339
  23 22.5 18.1429 0.00787451
  24 23.5 18.696 0.00811458
  25 24.5 19.2549 0.00835717
  26 25.5 19.6115 0.00851195
  27 26.5 19.915 0.00864366
  28 27.5 20.2435 0.00878625
  29 28.5 20.493 0.00889455
  30 29.5 20.6565 0.00896549
  31 30.5 20.7883 0.00902269
  32 31.5 20.9348 0.00908629
  33 32.5 21.0278 0.00912663
  34 33.5 21.0862 0.00915198
  35 34.5 21.1037 0.0091596
  36 35.5 21.1237 0.00916828
  37 36.5 21.1802 0.00919278
  38 37.5 21.1905 0.00919727
  39 38.5 21.2093 0.00920544
  40 39.5 21.1958 0.00919958
  41 40.5 21.2357 0.00921687
  42 41.5 21.2959 0.00924303
  43 42.5 21.3089 0.00924864
  44 43.5 21.2668 0.0092304
  45 44.5 21.3353 0.00926012
  46 45.5 21.4038 0.00928984
  47 46.5 21.4329 0.00930246
  48 47.5 21.4188 0.00929634
  49 48.5 21.4574 0.00931312
  50 49.5 21.5376 0.00934791
  51 50.5 21.4796 0.00932276
  52 51.5 21.4809 0.00932332
  53 52.5 21.5512 0.00935383
  54 53.5 21.5534 0.00935477
  55 54.5 21.5576 0.00935661
  56 55.5 21.6042 0.00937682
  57 56.5 21.5961 0.0093733
  58 57.5 21.5855 0.00936872
  59 58.5 21.6344 0.00938993
  60 59.5 21.6884 0.00941335
  61 60.5 21.5971 0.00937376
  62 61.5 21.611 0.00937976
  63 62.5 21.672 0.00940626
  64 63.5 21.6247 0.00938573
  65 64.5 21.6501 0.00939675
  66 65.5 21.6536 0.00939828
  67 66.5 21.5833 0.00936776
  68 67.5 21.5305 0.00934485
  69 68.5 21.5106 0.00933622
  70 69.5 21.4972 0.00933039
  71 70.5 21.4369 0.00930421
  72 71.5 21.3826 0.00928065
  73 72.5 21.3461 0.00926479
  74 73.5 21.3539 0.00926818
  75 74.5 21.3627 0.009272
  76 75.5 21.2997 0.00924466
  77 76.5 21.2555 0.00922549
  78 77.5 21.2453 0.00922105
  79 78.5 21.2983 0.00924407
  80 79.5 21.1954 0.00919937
  81 80.5 21.2483 0.00922237
  82 81.5 21.2674 0.00923065
  83 82.5 21.2655 0.00922982
  84 83.5 21.2815 0.00923676
  85 84.5 21.2524 0.00922411
  86 85.5 21.2576 0.00922641
  87 86.5 21.2496 0.00922291
  88 87.5 21.2478 0.00922212
  89 88.5 21.2602 0.00922751
  90 89.5 21.2077 0.00920472
  91 90.5 21.1974 0.00920025
  92 91.5 21.193 0.00919835
  93 92.5 21.1067 0.00916091
  94 93.5 21.1284 0.00917033
  95 94.5 21.1584 0.00918333
  96 95.5 21.093 0.00915494
  97 96.5 21.0556 0.00913873
  98 97.5 21.1171 0.0091654
  99 98.5 21.1188 0.00916615
  100 99.5 21.0805 0.00914952
  101 100.5 21.1029 0.00915925
  102 101.5 21.1564 0.00918248
  103 102.5 21.1177 0.00916568
  104 103.5 21.1489 0.00917921
  105 104.5 21.2135 0.00920726
  106 105.5 21.1926 0.0091982
  107 106.5 21.2175 0.00920899
  108 107.5 21.2214 0.00921067
  109 108.5 21.2399 0.00921871
  110 109.5 21.1402 0.00917545
  111 110.5 21.115 0.00916449
  112 111.5 21.1005 0.0091582
  113 112.5 21.1088 0.00916181
  114 113.5 21.0636 0.00914217
  115 114.5 21.0743 0.00914682
  116 115.5 21.0732 0.00914637
  117 116.5 21.0188 0.00912276
  118 117.5 20.9985 0.00911394
  119 118.5 21.0223 0.00912428
  120 119.5 20.9933 0.00911168
  121 120.5 20.9858 0.00910843
  122 121.5 21.0377 0.00913093
  123 122.5 21.0306 0.00912788
  124 123.5 21.0207 0.00912358
  125 124.5 21.0601 0.00914067
  126 125.5 21.0997 0.00915785
  127 126.5 21.0396 0.00913178
  128 127.5 21.0668 0.00914356
  129 128.5 21.0427 0.00913311
  130 129.5 21.0321 0.00912852
  131 130.5 20.9722 0.0091025
  132 131.5 21.0283 0.00912687
  133 132.5 21.0697 0.00914482
  134 133.5 21.0384 0.00913124
  135 134.5 21.0033 0.00911601
  136 135.5 20.9496 0.00909269
  137 136.5 20.9564 0.00909564
  138 137.5 20.9107 0.00907583
  139 138.5 20.7979 0.00902685
  140 139.5 20.7363 0.00900014
  141 140.5 20.5787 0.00893172
  142 141.5 20.4649 0.00888234
  143 142.5 20.2477 0.00878807
  144 143.5 20.0033 0.00868197
  145 144.5 19.7015 0.00855101
  146 145.5 19.3724 0.00840817
  147 146.5 18.9745 0.00823545
  148 147.5 18.6002 0.008073
  149 148.5 18.1143 0.00786212
  150 149.5 17.5671 0.00762462
  151 150.5 16.9278 0.00734712
  152 151.5 16.2409 0.00704902
  153 152.5 15.3887 0.00667911
  154 153.5 14.6117 0.0063419
  155 154.5 13.8271 0.00600135
  156 155.5 12.9604 0.00562516
  157 156.5 12.092 0.00524826
  158 157.5 11.2179 0.00486887
  159 158.5 10.3557 0.00449464
  160 159.5 9.54538 0.00414296
  161 160.5 8.7929 0.00381636
  162 161.5 8.0876 0.00351024
  163 162.5 7.42396 0.0032222
  164 163.5 6.85605 0.00297572
  165 164.5 6.33645 0.00275019
  166 165.5 5.86914 0.00254737
  167 166.5 5.53817 0.00240372
  168 167.5 5.23566 0.00227242
  169 168.5 4.97141 0.00215773
  170 169.5 4.77635 0.00207307
  171 170.5 4.52956 0.00196595
  172 171.5 4.33626 0.00188206
  173 172.5 4.18171 0.00181498
  174 173.5 4.10038 0.00177968
  175 174.5 3.97958 0.00172725
  176 175.5 3.85866 0.00167477
  177 176.5 3.76918 0.00163593
  178 177.5 3.75789 0.00163103
  179 178.5 3.70535 0.00160823
  180 179.5 3.67474 0.00159494
  181 180.5 3.63917 0.0015795
  182 181.5 3.61885 0.00157068
  183 182.5 3.57635 0.00155224
  184 183.5 3.57765 0.0015528
  185 184.5 3.51322 0.00152484
  186 185.5 3.48469 0.00151245
  187 186.5 3.46179 0.00150251
  188 187.5 3.43943 0.00149281
  189 188.5 3.39733 0.00147453
  190 189.5 3.37227 0.00146366
  191 190.5 3.36244 0.00145939
  192 191.5 3.35159 0.00145468
  193 192.5 3.32678 0.00144392
  194 193.5 3.31782 0.00144003
  195 194.5 3.31377 0.00143827
  196 195.5 3.28499 0.00142578
  197 196.5 3.24367 0.00140784
  198 197.5 3.2378 0.0014053
  199 198.5 3.25276 0.00141179
  200 199.5 3.26671 0.00141784
  201 200.5 3.2397 0.00140612
  202 201.5 3.25081 0.00141094
  203 202.5 3.2207 0.00139787
  204 203.5 3.24292 0.00140752
  205 204.5 3.23921 0.00140591
  206 205.5 3.2655 0.00141732
  207 206.5 3.30853 0.00143599
  208 207.5 3.34606 0.00145228
  209 208.5 3.39838 0.00147499
  210 209.5 3.39239 0.00147239
  211 210.5 3.3621 0.00145924
  212 211.5 3.38525 0.00146929
  213 212.5 3.4177 0.00148338
  214 213.5 3.40112 0.00147618
  215 214.5 3.42333 0.00148582
  216 215.5 3.43963 0.0014929
  217 216.5 3.46181 0.00150252
  218 217.5 3.50618 0.00152178
  219 218.5 3.52481 0.00152986
  220 219.5 3.53635 0.00153487
  221 220.5 3.53065 0.0015324
  222 221.5 3.55092 0.0015412
  223 222.5 3.53972 0.00153634
  224 223.5 3.53929 0.00153615
  225 224.5 3.53454 0.00153409
  226 225.5 3.50097 0.00151952
  227 226.5 3.4903 0.00151489
  228 227.5 3.46766 0.00150506
  229 228.5 3.47262 0.00150722
  230 229.5 3.51054 0.00152367
  231 230.5 3.5293 0.00153181
  232 231.5 3.54999 0.0015408
  233 232.5 3.58879 0.00155764
  234 233.5 3.59467 0.00156019
  235 234.5 3.59757 0.00156144
  236 235.5 3.57927 0.0015535
  237 236.5 3.53399 0.00153385
  238 237.5 3.55386 0.00154248
  239 238.5 3.52933 0.00153183
  240 239.5 3.50966 0.00152329
  241 240.5 3.53973 0.00153634
  242 241.5 3.51651 0.00152626
  243 242.5 3.50874 0.00152289
  244 243.5 3.52066 0.00152807
  245 244.5 3.49186 0.00151557
  246 245.5 3.50201 0.00151997
  247 246.5 3.48382 0.00151208
  248 247.5 3.45674 0.00150032
  249 248.5 3.44834 0.00149667
  250 249.5 3.45584 0.00149993
  251 250.5 3.41341 0.00148151
  252 251.5 3.3813 0.00146758
  253 252.5 3.36081 0.00145868
  254 253.5 3.34589 0.00145221
  255 254.5 3.36212 0.00145925
  256 255.5 3.35278 0.0014552
  257 256.5 3.38402 0.00146876
  258 257.5 3.42403 0.00148613
  259 258.5 3.47085 0.00150644
  260 259.5 3.50953 0.00152323
  261 260.5 3.52934 0.00153183
  262 261.5 3.54836 0.00154009
  263 262.5 3.58913 0.00155778
  264 263.5 3.59783 0.00156156
  265 264.5 3.62205 0.00157207
  266 265.5 3.63858 0.00157925
  267 266.5 3.63558 0.00157794
  268 267.5 3.67666 0.00159577
  269 268.5 3.68875 0.00160102
  270 269.5 3.72955 0.00161873
  271 270.5 3.75421 0.00162943
  272 271.5 3.75926 0.00163163
  273 272.5 3.72697 0.00161761
  274 273.5 3.75497 0.00162976
  275 274.5 3.76405 0.0016337
  276 275.5 3.73442 0.00162084
  277 276.5 3.74954 0.0016274
  278 277.5 3.76998 0.00163627
  279 278.5 3.76582 0.00163447
  280 279.5 3.74545 0.00162563
  281 280.5 3.75561 0.00163004
  282 281.5 3.74149 0.00162391
  283 282.5 3.69842 0.00160522
  284 283.5 3.67582 0.00159541
  285 284.5 3.6377 0.00157886
  286 285.5 3.60509 0.00156471
  287 286.5 3.61267 0.001568
  288 287.5 3.56516 0.00154738
  289 288.5 3.49957 0.00151891
  290 289.5 3.51306 0.00152477
  291 290.5 3.50438 0.001521
  292 291.5 3.50242 0.00152015
  293 292.5 3.46342 0.00150322
  294 293.5 3.46146 0.00150237
  295 294.5 3.44913 0.00149702
  296 295.5 3.44717 0.00149617
  297 296.5 3.47162 0.00150678
  298 297.5 3.52843 0.00153144
  299 298.5 3.56511 0.00154736
  300 299.5 3.62638 0.00157395
  301 300.5 3.6991 0.00160551
  302 301.5 3.76926 0.00163596
  303 302.5 3.9116 0.00169774
  304 303.5 4.04115 0.00175397
  305 304.5 4.19429 0.00182044
  306 305.5 4.38388 0.00190273
  307 306.5 4.58142 0.00198846
  308 307.5 4.82866 0.00209577
  309 308.5 5.16836 0.00224321
  310 309.5 5.55024 0.00240896
  311 310.5 6.04858 0.00262525
  312 311.5 6.62964 0.00287745
  313 312.5 7.26658 0.0031539
  314 313.5 7.99573 0.00347037
  315 314.5 8.79049 0.00381532
  316 315.5 9.66774 0.00419607
  317 316.5 10.6724 0.00463211
  318 317.5 11.6339 0.00504944
  319 318.5 12.6157 0.00547556
  320 319.5 13.6578 0.00592789
  321 320.5 14.6503 0.00635862
  322 321.5 15.4712 0.00671493
  323 322.5 16.3414 0.00709263
  324 323.5 17.0782 0.00741243
  325 324.5 17.6715 0.00766994
  326 325.5 18.2157 0.00790611
  327 326.5 18.5565 0.00805403
  328 327.5 18.8354 0.0081751
  329 328.5 19.029 0.00825911
  330 329.5 19.14 0.00830727
  331 330.5 19.0978 0.00828898
  332 331.5 18.9533 0.00822626
  333 332.5 18.7447 0.00813572
  334 333.5 18.3837 0.00797905
  335 334.5 18.0584 0.00783786
  336 335.5 17.4779 0.0075859
  337 336.5 16.8616 0.00731841
  338 337.5 16.1618 0.00701467
  339 338.5 15.4024 0.00668508
  340 339.5 14.455 0.00627386
  341 340.5 13.5374 0.0058756
  342 341.5 12.534 0.00544012
  343 342.5 11.5269 0.00500298
  344 343.5 10.4957 0.00455543
  345 344.5 9.51334 0.00412906
  346 345.5 8.59253 0.0037294
  347 346.5 7.76172 0.0033688
  348 347.5 6.97321 0.00302657
  349 348.5 6.32122 0.00274359
  350 349.5 5.69819 0.00247317
  351 350.5 5.21938 0.00226535
  352 351.5 4.80702 0.00208638
  353 352.5 4.45172 0.00193217
  354 353.5 4.17417 0.0018117
  355 354.5 3.92674 0.00170432
  356 355.5 3.72297 0.00161587
  357 356.5 3.56599 0.00154774
  358 357.5 3.46587 0.00150428
  359 358.5 3.37515 0.00146491
  360 359.5 3.28649 0.00142643
  361 360.5 3.22705 0.00140063
  362 361.5 3.16894 0.00137541
  363 362.5 3.12323 0.00135557
  364 363.5 3.09556 0.00134356
  365 364.5 3.07913 0.00133643
  366 365.5 3.06448 0.00133007
  367 366.5 3.0351 0.00131732
  368 367.5 3.01598 0.00130902
  369 368.5 2.99505 0.00129993
  370 369.5 2.99541 0.00130009
  371 370.5 3.00461 0.00130408
  372 371.5 2.98658 0.00129626
  373 372.5 3.01118 0.00130694
  374 373.5 3.02994 0.00131508
  375 374.5 3.01234 0.00130744
  376 375.5 3.00903 0.001306
  377 376.5 2.98259 0.00129453
  378 377.5 2.97648 0.00129188
  379 378.5 2.97219 0.00129001
  380 379.5 2.99212 0.00129866
  381 380.5 2.9856 0.00129583
  382 381.5 3.02413 0.00131256
  383 382.5 3.03218 0.00131605
  384 383.5 3.01772 0.00130977
  385 384.5 3.00688 0.00130507
  386 385.5 2.98679 0.00129635
  387 386.5 3.012 0.00130729
  388 387.5 3.02557 0.00131318
  389 388.5 3.02018 0.00131084
  390 389.5 3.01562 0.00130886
  391 390.5 3.02774 0.00131412
  392 391.5 3.01286 0.00130766
  393 392.5 3.03317 0.00131648
  394 393.5 3.02353 0.0013123
  395 394.5 3.0413 0.00132001
  396 395.5 3.03443 0.00131703
  397 396.5 3.03619 0.00131779
  398 397.5 3.0525 0.00132487
  399 398.5 3.04833 0.00132306
  400 399.5 3.04099 0.00131988
