# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12529.000000000002
  49 48.5 39.5009 0.0171445 136.166 -87.6297 -35.2785
  50 49.5 39.5461 0.0171641 22.1298 -260.957 53.0739
  51 50.5 39.5416 0.0171622 -33.584 -135.962 40.4285
  52 51.5 39.4586 0.0171261 -167.239 -80.4742 -60.5448
  53 52.5 39.4665 0.0171295 212.405 57.1367 -127.063
  54 53.5 39.5794 0.0171786 88.408 -36.4152 10.4328
  55 54.5 39.444 0.0171198 28.6457 -31.8896 151.812
  56 55.5 39.5512 0.0171663 28.8192 106.08 -23.6532
  57 56.5 39.5139 0.0171501 -80.8198 -3.46973 -34.7796
  58 57.5 39.4911 0.0171402 -3.61325 66.517 97.6648
  59 58.5 39.5599 0.0171701 21.7615 38.331 11.6411
  60 59.5 39.4721 0.017132 85.1805 -99.18 -61.9065
  61 60.5 39.5028 0.0171453 46.9224 -42.1346 -38.5886
  62 61.5 39.5258 0.0171553 -17.3301 -88.5772 123.355
  63 62.5 39.5938 0.0171848 58.7744 -262.308 -34.2599
  64 63.5 39.4293 0.0171134 21.2853 -231.779 -46.7812
  65 64.5 39.5244 0.0171547 108.745 -170.589 58.591
  66 65.5 39.6034 0.017189 -33.5053 -76.686 -60.8589
  67 66.5 39.5139 0.0171501 7.77736 76.9571 26.6759
  68 67.5 39.4622 0.0171277 33.2503 59.0016 102.615
  69 68.5 39.617 0.0171949 -23.9041 178.19 -34.3258
  70 69.5 39.5215 0.0171534 163.697 119.747 -5.81691
  71 70.5 39.4745 0.017133 108.282 78.308 11.2878
  72 71.5 39.6136 0.0171934 7.00912 -169.563 -74.9349
  73 72.5 39.5555 0.0171682 -157.391 -171.614 -41.2958
  74 73.5 39.5426 0.0171626 -10.5507 -43.9023 110.564
  75 74.5 39.5351 0.0171593 -13.6967 -78.3201 -44.165
  76 75.5 39.6377 0.0172039 -34.708 -37.3232 -23.9862
  77 76.5 39.54 0.0171615 61.1327 -80.2553 34.7274
  78 77.5 39.5321 0.017158 55.9618 -157.69 -140.825
  79 78.5 39.5714 0.0171751 132.932 76.2602 80.8561
  80 79.5 39.6358 0.017203 -213.484 -190.687 -55.8985
  81 80.5 39.5232 0.0171541 -269.053 49.2527 45.6229
  82 81.5 39.5794 0.0171786 -27.4593 -108.385 -77.6426
  83 82.5 39.5622 0.0171711 207.623 217.542 -33.8161
  84 83.5 39.4762 0.0171338 264.585 103.303 56.2923
  85 84.5 39.5919 0.017184 182.451 37.3757 59.3162
  86 85.5 39.591 0.0171836 95.9403 24.7008 10.2664
  87 86.5 39.448 0.0171215 37.1346 245.469 -5.51469
  88 87.5 39.5584 0.0171694 7.4738 7.44437 -82.9986
  89 88.5 39.5987 0.0171869 -3.32589 25.7381 53.591
  90 89.5 39.5344 0.017159 107.53 182.82 49.4162
  91 90.5 39.4724 0.0171321 118.398 299.031 11.5636
  92 91.5 39.5546 0.0171678 35.6988 104.926 -60.8565
  93 92.5 39.6143 0.0171937 42.6524 130.839 42.49
  94 93.5 39.4929 0.017141 22.351 -82.5824 -47.6488
  95 94.5 39.5247 0.0171548 188.858 -141.312 83.8289
  96 95.5 39.5984 0.0171868 74.8449 84.3776 -55.7013
  97 96.5 39.4899 0.0171397 56.5033 1.66212 -6.32665
  98 97.5 39.5612 0.0171707 51.9309 18.7686 13.5493
  99 98.5 39.5924 0.0171842 -53.8298 -60.3994 21.6418
  100 99.5 39.5432 0.0171628 -82.6796 -245.21 -39.31
  101 100.5 39.5646 0.0171721 -66.0315 -148.701 -2.48051
  102 101.5 39.5055 0.0171465 -38.8685 27.9092 59.84
  103 102.5 39.6131 0.0171932 -179.099 -43.1111 -36.2179
  104 103.5 39.5859 0.0171814 -128.069 -64.1355 -92.7158
  105 104.5 39.4855 0.0171378 105.676 -127.329 44.8754
  106 105.5 39.5696 0.0171743 224.606 17.7617 -64.2692
  107 106.5 39.5984 0.0171868 100.763 -114.575 91.3228
  108 107.5 39.5194 0.0171525 124.759 -47.3695 24.3374
  109 108.5 39.5026 0.0171452 398.195 -4.82684 -11.6341
  110 109.5 39.5678 0.0171735 328.948 6.89956 -117.7
  111 110.5 39.5131 0.0171498 371.497 107.39 181.042
  112 111.5 39.5538 0.0171674 136.415 12.1951 22.4839
  113 112.5 39.5441 0.0171632 -7.13762 84.4562 -133.082
  114 113.5 39.5027 0.0171453 -164.055 -26.414 -29.1944
  115 114.5 39.5695 0.0171743 -63.5496 36.1883 65.6169
  116 115.5 39.5566 0.0171687 -43.2456 -101.765 1.72371
  117 116.5 39.453 0.0171237 -50.1282 -210.612 -83.7276
  118 117.5 39.5701 0.0171745 18.4378 -34.647 198.849
  119 118.5 39.5512 0.0171663 -93.0776 -209.258 -67.1567
  120 119.5 39.5036 0.0171456 -150.669 -249.844 -112.691
  121 120.5 39.423 0.0171107 -39.5227 -91.6582 -45.4542
  122 121.5 39.6261 0.0171988 -54.1428 -72.2655 91.5538
  123 122.5 39.5358 0.0171596 76.2103 -328.95 79.698
  124 123.5 39.4397 0.0171179 101.656 -18.6473 86.1656
  125 124.5 39.5112 0.017149 62.0232 91.3515 -136.142
  126 125.5 39.5549 0.0171679 20.6996 85.828 -21.0159
  127 126.5 39.4894 0.0171395 42.4108 -59.9313 134.452
  128 127.5 39.5027 0.0171453 -142.062 -58.8757 -55.0486
  129 128.5 39.514 0.0171502 -24.2427 0.555121 1.43999
  130 129.5 39.5353 0.0171594 -23.8436 -160.171 -60.4561
  131 130.5 39.4622 0.0171277 109.219 -47.8992 48.241
  132 131.5 39.6015 0.0171881 -22.765 88.5348 117.123
  133 132.5 39.474 0.0171328 -77 -139.924 -124.114
  134 133.5 39.4851 0.0171376 155.55 -41.0798 30.2996
  135 134.5 39.4892 0.0171394 102.183 -26.9737 -67.0633
  136 135.5 39.6267 0.0171991 151.041 196.6 48.2291
  137 136.5 39.4277 0.0171127 246.345 235.789 -45.1951
  138 137.5 39.432 0.0171146 180.066 -62.8213 1.55437
  139 138.5 39.6785 0.0172216 -38.2591 3.57917 35.3456
  140 139.5 39.4454 0.0171204 60.9486 51.9137 29.5801
  141 140.5 39.4604 0.0171269 -2.3117 -79.4824 -223.32
  142 141.5 39.5079 0.0171475 -86.7903 33.132 -127.122
  143 142.5 39.6286 0.0171999 96.0475 186.726 77.0561
  144 143.5 39.4067 0.0171036 129.086 264.075 -30.2327
  145 144.5 39.424 0.0171111 161.565 130.683 -199.208
  146 145.5 39.5569 0.0171688 260.403 151.28 32.3418
  147 146.5 39.4728 0.0171323 268.839 311.758 -14.3722
  148 147.5 39.3914 0.0170969 -78.4396 1.55402 -171.58
  149 148.5 39.4389 0.0171176 198.681 261.727 -42.4009
  150 149.5 39.4682 0.0171303 188.883 214.47 127.673
  151 150.5 39.3311 0.0170708 265.53 272.155 -2.93463
  152 151.5 39.3526 0.0170801 328.842 490.355 -55.974
  153 152.5 39.3858 0.0170945 215.757 297.832 33.3086
  154 153.5 39.3568 0.017082 -101.407 78.5333 208.211
  155 154.5 39.2813 0.0170492 -130.748 226.011 109.802
  156 155.5 39.3027 0.0170585 223.992 281.414 102.155
  157 156.5 39.3119 0.0170625 325.684 306.334 298.286
  158 157.5 39.3323 0.0170713 254.028 144.975 328.799
  159 158.5 39.2479 0.0170347 274.865 227.875 245.524
  160 159.5 39.3589 0.0170829 291.403 271.78 117.903
  161 160.5 39.3575 0.0170822 300.404 419.038 119.899
  162 161.5 39.3636 0.0170849 443.662 402.843 259.374
  163 162.5 39.3965 0.0170992 513.155 427.244 78.243
  164 163.5 39.504 0.0171458 349.421 211.796 -14.5703
  165 164.5 39.502 0.017145 215.941 207.875 38.2832
  166 165.5 39.4698 0.017131 249.846 272.269 -72.222
  167 166.5 39.5472 0.0171646 197.476 234.851 -84.448
  168 167.5 39.6166 0.0171947 237.213 223.063 -23.353
  169 168.5 39.6046 0.0171895 -4.73277 68.1043 -191.78
  170 169.5 39.549 0.0171653 184.487 311.594 -126.327
  171 170.5 39.6827 0.0172234 230.152 353.344 -114.848
  172 171.5 39.6701 0.0172179 183.146 145.237 -61.1137
  173 172.5 39.5609 0.0171705 29.9157 -33.9952 13.4907
  174 173.5 39.768 0.0172604 89.0082 -16.1593 -93.5338
  175 174.5 39.6826 0.0172234 76.0716 56.4574 -84.4857
  176 175.5 39.584 0.0171805 118.433 46.4228 -171.764
  177 176.5 39.6716 0.0172186 41.8472 14.7845 12.3197
  178 177.5 39.8289 0.0172869 142.907 176.728 95.9885
  179 178.5 39.5724 0.0171755 73.6577 -19.8579 -53.8484
  180 179.5 39.7001 0.017231 36.2538 -24.2433 -169.341
  181 180.5 39.7179 0.0172387 -88.3158 -205.833 53.3162
  182 181.5 39.7967 0.0172729 -100.142 -25.7117 95.9938
  183 182.5 39.5957 0.0171856 93.6303 -143.571 -46.5605
  184 183.5 39.7267 0.0172425 -64.6786 -132.573 -6.8369
  185 184.5 39.7212 0.0172401 -254.398 -257.457 -57.629
  186 185.5 39.7194 0.0172393 -124.124 -96.452 59.9014
  187 186.5 39.7109 0.0172356 -23.0871 -51.2693 -28.9105
  188 187.5 39.6816 0.0172229 -111.994 -44.4442 -6.33892
  189 188.5 39.7246 0.0172416 22.3374 -205.298 -59.0093
  190 189.5 39.7256 0.017242 -68.201 -268.67 58.0937
  191 190.5 39.6837 0.0172238 -59.4872 -134.799 91.04
  192 191.5 39.7447 0.0172503 -115.953 -264.983 -75.6962
  193 192.5 39.7444 0.0172502 -87.4094 -75.3522 27.7268
  194 193.5 39.6826 0.0172234 -126.711 -112.453 -70.02
  195 194.5 39.7407 0.0172486 -89.2604 35.9064 47.2612
  196 195.5 39.767 0.01726 33.8035 -10.7544 84.1338
  197 196.5 39.734 0.0172457 -128.358 57.7091 0.328263
  198 197.5 39.6672 0.0172167 -129.243 14.1011 -130.127
  199 198.5 39.7461 0.0172509 53.8935 21.3346 70.0464
  200 199.5 39.7709 0.0172617 255.512 87.0915 -35.0551
  201 200.5 39.7343 0.0172458 122.062 187.413 135.016
  202 201.5 39.6607 0.0172139 -76.1583 91.4975 -104.416
  203 202.5 39.8102 0.0172787 -23.5395 47.1976 120.792
  204 203.5 39.7499 0.0172526 53.4135 -98.9928 -41.0839
  205 204.5 39.7095 0.017235 95.1084 -94.8228 -27.2868
  206 205.5 39.7586 0.0172564 31.7581 -8.74303 -64.5869
  207 206.5 39.7344 0.0172459 -55.5398 71.2073 61.7881
  208 207.5 39.8099 0.0172786 -222.168 -24.2607 128.975
  209 208.5 39.7187 0.017239 -165.6 -171.106 -138.736
  210 209.5 39.8126 0.0172798 51.4201 -4.17144 -25.9527
  211 210.5 39.7025 0.017232 283.469 -12.5034 115.993
  212 211.5 39.7988 0.0172738 -19.8105 -221.626 -163.086
  213 212.5 39.7824 0.0172667 190.596 86.3467 -55.3493
  214 213.5 39.7742 0.0172631 227.836 130.245 143.14
  215 214.5 39.7372 0.017247 -67.3682 128.629 30.5307
  216 215.5 39.8555 0.0172984 72.0402 190.229 -128.935
  217 216.5 39.7769 0.0172643 27.8936 -25.8984 34.0157
  218 217.5 39.6965 0.0172294 -150.028 -17.9299 -12.1325
  219 218.5 39.8551 0.0172982 -219.917 -3.47687 -24.7665
  220 219.5 39.8087 0.0172781 -172.812 -41.1093 14.8526
  221 220.5 39.6915 0.0172272 -109.507 -0.0796598 65.7431
  222 221.5 39.8625 0.0173014 -242.518 -65.7645 -61.2769
  223 222.5 39.772 0.0172622 -62.0918 134.955 -50.621
  224 223.5 39.7001 0.017231 -58.4623 -35.9687 50.6963
  225 224.5 39.7921 0.0172709 -18.4012 -251.928 -72.7315
  226 225.5 39.8692 0.0173044 -54.2708 -228.676 24.0299
  227 226.5 39.678 0.0172214 -30.808 -206.828 98.533
  228 227.5 39.8136 0.0172802 -22.7576 -194.574 -14.6483
  229 228.5 39.7871 0.0172687 -319.176 -153.823 -169.488
  230 229.5 39.7236 0.0172411 -121.445 -194.581 20.9097
  231 230.5 39.6767 0.0172208 -67.5663 -102.49 6.85722
  232 231.5 39.8721 0.0173056 3.79249 -92.8773 80.6834
  233 232.5 39.7228 0.0172408 75.9685 -139.228 41.2057
  234 233.5 39.7225 0.0172407 -12.5351 -60.8292 47.149
  235 234.5 39.7428 0.0172495 -125.928 -119.122 -117.009
  236 235.5 39.8109 0.017279 -139.688 -231.253 15.7337
  237 236.5 39.7933 0.0172714 20.8642 -125.779 -9.28082
  238 237.5 39.6346 0.0172025 137.442 161.837 46.2112
  239 238.5 39.7717 0.017262 -51.592 104.669 -88.1473
  240 239.5 39.7602 0.017257 -54.1528 -23.3723 81.6001
  241 240.5 39.8132 0.01728 -19.9444 -179.845 23.8295
  242 241.5 39.6622 0.0172145 -24.9588 -76.47 -41.2258
  243 242.5 39.7644 0.0172589 267.39 4.00571 -58.8287
  244 243.5 39.8188 0.0172825 166.053 94.7825 122.535
  245 244.5 39.671 0.0172183 12.7114 30.7965 -26.5929
  246 245.5 39.6887 0.017226 81.6036 230.842 -0.573755
  247 246.5 39.7649 0.0172591 34.9093 102.563 8.89285
  248 247.5 39.7186 0.017239 219.374 -118.973 22.081
  249 248.5 39.6492 0.0172089 123.574 -181.015 -44.1009
  250 249.5 39.7536 0.0172542 -31.5077 -179.232 -28.0757
  251 250.5 39.7082 0.0172344 170.994 -47.1876 158.621
  252 251.5 39.7218 0.0172404 28.2146 7.10677 -64.9293
  253 252.5 39.6366 0.0172034 -23.2519 -14.3928 -98.7937
  254 253.5 39.7496 0.0172524 66.753 21.6313 169.694
  255 254.5 39.7028 0.0172321 -113.06 -57.6271 54.7805
  256 255.5 39.6895 0.0172263 -45.2809 -268.364 -40.9978
  257 256.5 39.6811 0.0172227 -47.6953 -47.59 -74.8273
  258 257.5 39.7296 0.0172438 31.8826 126.286 -3.36241
  259 258.5 39.662 0.0172144 105.018 198.653 166.123
  260 259.5 39.7469 0.0172512 -120.221 -20.6964 -200.949
  261 260.5 39.7244 0.0172415 -164.367 -215.744 -46.8293
  262 261.5 39.7147 0.0172373 -49.5862 -13.2004 211.35
  263 262.5 39.7082 0.0172345 -20.65 221.529 -47.7656
  264 263.5 39.6937 0.0172282 89.5663 141.339 -21.4817
  265 264.5 39.686 0.0172248 -101.716 120.389 55.5153
  266 265.5 39.7291 0.0172435 -75.9954 -162.68 -9.36434
  267 266.5 39.7121 0.0172361 20.4628 -42.8459 -34.2469
  268 267.5 39.6316 0.0172012 6.48231 -22.7228 -26.8316
  269 268.5 39.6342 0.0172023 -46.5847 -8.58675 70.3774
  270 269.5 39.7916 0.0172706 -70.0112 -80.5188 -22.5495
  271 270.5 39.6693 0.0172176 -17.6817 32.5285 -16.0511
  272 271.5 39.5728 0.0171757 -139.198 -7.33216 37.552
  273 272.5 39.7823 0.0172666 162.199 204.672 157.972
  274 273.5 39.6745 0.0172198 25.0337 -29.4635 -63.0219
  275 274.5 39.5942 0.017185 63.4636 19.3668 3.6457
  276 275.5 39.7213 0.0172402 100.854 109.588 -81.6428
  277 276.5 39.7123 0.0172362 -23.7832 -126.675 87.108
  278 277.5 39.6757 0.0172204 -40.2247 -87.4826 48.7661
  279 278.5 39.685 0.0172244 19.3829 99.1744 -101.48
  280 279.5 39.7507 0.0172529 167.789 -80.5799 73.556
  281 280.5 39.6969 0.0172296 248.278 54.0789 136.812
  282 281.5 39.6715 0.0172185 -211.517 -29.0855 -98.6481
  283 282.5 39.7301 0.017244 -72.2415 120.817 -49.3895
  284 283.5 39.7739 0.017263 158.255 80.1353 32.353
  285 284.5 39.6444 0.0172068 157.722 128.486 45.3614
  286 285.5 39.7259 0.0172421 285.737 123.423 52.0517
  287 286.5 39.7076 0.0172342 -66.9585 -128.489 -74.2513
  288 287.5 39.8138 0.0172803 -161.639 -133.041 -39.5888
  289 288.5 39.6678 0.0172169 10.7077 -97.966 39.8877
  290 289.5 39.7442 0.0172501 -123.638 -51.2149 -56.7366
  291 290.5 39.7692 0.0172609 -135.789 -293.188 11.2597
  292 291.5 39.7376 0.0172472 -45.5186 -320.681 102.657
  293 292.5 39.8138 0.0172803 -92.0073 -126.783 31.9102
  294 293.5 39.7272 0.0172427 -153.521 130.358 -237.563
  295 294.5 39.7167 0.0172382 11.4014 99.8336 41.8732
  296 295.5 39.7628 0.0172582 -26.9582 86.7065 -135.573
  297 296.5 39.7812 0.0172661 -83.6934 93.759 -170.433
  298 297.5 39.7078 0.0172343 69.4851 126.796 -61.2414
  299 298.5 39.8556 0.0172984 137.525 3.31719 -284.698
  300 299.5 39.7323 0.0172449 192.924 161.831 -200.505
  301 300.5 39.719 0.0172391 465.578 303.591 -522.712
  302 301.5 39.7411 0.0172487 385.378 393.534 -548.664
  303 302.5 39.7524 0.0172536 479.993 379.852 -793.392
  304 303.5 39.6383 0.0172041 583.683 488.733 -865.598
  305 304.5 39.6818 0.017223 868.306 767.631 -1163.92
  306 305.5 39.6131 0.0171932 1003.23 1081.47 -1776.11
  307 306.5 39.5372 0.0171602 1147.2 1361.64 -1961
  308 307.5 39.3823 0.017093 1757.11 1730.67 -2328.38
  309 308.5 39.4086 0.0171044 2208.95 2320.26 -3159.4
  310 309.5 39.0786 0.0169612 3420.15 3414.02 -3889.54
  311 310.5 38.7086 0.0168006 5053.15 4919.54 -4371.36
  312 311.5 38.3804 0.0166581 7409.19 7302.58 -4668.69
  313 312.5 37.6303 0.0163326 10595 10520.4 -4398.87
  314 313.5 36.1589 0.015694 14646.4 14475.6 -2050.58
  315 314.5 34.2781 0.0148777 18991.1 18945.3 2643.96
  316 315.5 31.0149 0.0134613 22295.4 22405.6 8279.95
  317 316.5 24.7583 0.0107458 23713.5 23797.5 13330.5
  318 317.5 16.359 0.00710026 23299.1 23348.9 17696.3
  319 318.5 8.59514 0.00373053 21211.4 21227.5 21705.6
  320 319.5 3.60089 0.00156289 17769.2 17897.1 25062.8
  321 320.5 1.25435 0.000544424 13541.7 13567 27164.2
  322 321.5 0.408728 0.000177399 8116.03 8127.3 27129.9
  323 322.5 0.134392 5.83299e-05 1694.03 2088.27 22363.8
  324 323.5 0.057456 2.49375e-05 -3444.74 -3933.61 13951.1
  325 324.5 0.029944 1.29965e-05 -6787.01 -9476.4 3036.3
  326 325.5 0.023752 1.0309e-05 -8401.43 -13013.6 -2057.34
  327 326.5 0.020896 9.06944e-06 -8282.46 -13339.5 -5837.89
  328 327.5 0.019096 8.28819e-06 -8307.24 -10578.5 -7801.31
  329 328.5 0.018608 8.07639e-06 -8892.6 -10402.3 -8874.02
  330 329.5 0.017504 7.59722e-06 -9626.3 -10467.3 -10078.1
  331 330.5 0.015936 6.91667e-06 -9459.26 -10799.8 -11584.6
  332 331.5 0.018192 7.89583e-06 -8922.7 -10515.3 -10152.2
  333 332.5 0.018848 8.18056e-06 -9080.54 -10271 -9905.81
  334 333.5 0.01588 6.89236e-06 -10264.3 -10748.9 -11881.4
  335 334.5 0.016928 7.34722e-06 -10270.1 -10435.8 -11428
  336 335.5 0.017664 7.66667e-06 -9810.95 -9809.77 -10812
  337 336.5 0.020056 8.70486e-06 -8800.84 -9780.2 -9683.56
  338 337.5 0.022416 9.72917e-06 -7951.65 -9304.71 -8683.77
  339 338.5 0.016624 7.21528e-06 -11082.2 -10030.3 -11604.7
  340 339.5 0.016696 7.24653e-06 -11063.9 -10717.3 -11896.9
  341 340.5 0.016752 7.27083e-06 -12690.1 -10327 -11675.9
  342 341.5 0.016504 7.16319e-06 -12664.1 -10728.6 -11711.7
  343 342.5 0.01652 7.17014e-06 -11527 -10738.6 -11817.8
  344 343.5 0.016816 7.29861e-06 -11166.3 -10709.4 -11700.1
  345 344.5 0.0162 7.03125e-06 -11216.1 -10499.7 -11723.9
  346 345.5 0.016512 7.16667e-06 -11272.4 -10681.5 -11772.4
  347 346.5 0.0166 7.20486e-06 -11337.9 -10351 -12130
  348 347.5 0.016448 7.13889e-06 -11150.8 -10722.9 -11952.5
  349 348.5 0.017616 7.64583e-06 -10729.6 -11103.2 -10995.5
  350 349.5 0.021376 9.27778e-06 -10142.8 -10832 -8949.01
  351 350.5 0.016416 7.125e-06 -11358.3 -10767.7 -12001.6
  352 351.5 0.016296 7.07292e-06 -11522.8 -10792.1 -11944.4
  353 352.5 0.015904 6.90278e-06 -11141.9 -10803.1 -12018.6
  354 353.5 0.016632 7.21875e-06 -11257.9 -10722.2 -11828.4
  355 354.5 0.016968 7.36458e-06 -11036.8 -10511.5 -11707.2
  356 355.5 0.016512 7.16667e-06 -11054.8 -10479.5 -11668
  357 356.5 0.016648 7.22569e-06 -11240.5 -10757.1 -11421.2
  358 357.5 0.016712 7.25347e-06 -11150.1 -10300.2 -12114.2
  359 358.5 0.016784 7.28472e-06 -11035.2 -10438 -11529.9
  360 359.5 0.016328 7.08681e-06 -11244.2 -11025.9 -11987.3
  361 360.5 0.017256 7.48958e-06 -10987.4 -10886.7 -11340.2
  362 361.5 0.017232 7.47917e-06 -10931.9 -10669.9 -11321.2
  363 362.5 0.016952 7.35764e-06 -10843.7 -10756.2 -11291.4
  364 363.5 0.017176 7.45486e-06 -11072.7 -11110.5 -11553.4
  365 364.5 0.018328 7.95486e-06 -12098.7 -11642.1 -10655.2
  366 365.5 0.018368 7.97222e-06 -12138.5 -10719.8 -10628.3
  367 366.5 0.01764 7.65625e-06 -12637.2 -10375.8 -10921.9
  368 367.5 0.017224 7.47569e-06 -12620.5 -10764 -11466.2
  369 368.5 0.016648 7.22569e-06 -12694.2 -10761.4 -11508.8
  370 369.5 0.017048 7.39931e-06 -12546 -11003 -11823.7
  371 370.5 0.016632 7.21875e-06 -12442.4 -10896.2 -11567.9
  372 371.5 0.01624 7.04861e-06 -11914.9 -11322.4 -12181.8
  373 372.5 0.016616 7.21181e-06 -11650.8 -11502.9 -11723.5
  374 373.5 0.016784 7.28472e-06 -11620.6 -11809 -11536.9
  375 374.5 0.016888 7.32986e-06 -11645 -11421.9 -11791.3
  376 375.5 0.016784 7.28472e-06 -11671 -11391.9 -11525
  377 376.5 0.01688 7.32639e-06 -11593.1 -11741.5 -11641.7
  378 377.5 0.017024 7.38889e-06 -11560.5 -11733.2 -11502.3
  379 378.5 0.016856 7.31597e-06 -11412.5 -11553.3 -11503.5
  380 379.5 0.016936 7.35069e-06 -11574.2 -11674.8 -11388.1
  381 380.5 0.016928 7.34722e-06 -11406 -11629.8 -11665.9
  382 381.5 0.017304 7.51042e-06 -11321.5 -11185 -11440.9
  383 382.5 0.017384 7.54514e-06 -11188.9 -11416.5 -11148.3
  384 383.5 0.01776 7.70833e-06 -11052.6 -11013.9 -11088.1
  385 384.5 0.018352 7.96528e-06 -10888.6 -10887.4 -10453.3
  386 385.5 0.0188 8.15972e-06 -10905.2 -10766.6 -10323.1
  387 386.5 0.01876 8.14236e-06 -10909 -10311 -10506.7
  388 387.5 0.018496 8.02778e-06 -10940 -10350.1 -10530.7
  389 388.5 0.01836 7.96875e-06 -10910.8 -10235.9 -10530.3
  390 389.5 0.018504 8.03125e-06 -10843.1 -10361.7 -10563.8
  391 390.5 0.01804 7.82986e-06 -11206.7 -10458.1 -10839.4
  392 391.5 0.01816 7.88194e-06 -11595.8 -10797.3 -10669.9
  393 392.5 0.017872 7.75694e-06 -10350.7 -10289.5 -11129.6
  394 393.5 0.017144 7.44097e-06 -10506.8 -10332 -11253.6
  395 394.5 0.017104 7.42361e-06 -10553.8 -10453.2 -11523.5
  396 395.5 0.016976 7.36806e-06 -10292.9 -10437.4 -11489.4
  397 396.5 0.017072 7.40972e-06 -10106 -10357.2 -11248.1
  398 397.5 0.016976 7.36806e-06 -10328.3 -10281.4 -11271.7
  399 398.5 0.01672 7.25694e-06 -10581.2 -10665.1 -11656.1
  400 399.5 0.016536 7.17708e-06 -10671.5 -11014.2 -12175.6
  401 400.5 0.016456 7.14236e-06 -10764.6 -11085.6 -11730.8
  402 401.5 0.016112 6.99306e-06 -11071.5 -10900.6 -12039.1
  403 402.5 0.016464 7.14583e-06 -11459.8 -11200.1 -11817.4
  404 403.5 0.0166 7.20486e-06 -11148.2 -11241.3 -11707.1
  405 404.5 0.016496 7.15972e-06 -10941.2 -10997.8 -11705
  406 405.5 0.016328 7.08681e-06 -10954.7 -10841.4 -11854
  407 406.5 0.016544 7.18056e-06 -10840.1 -10986.8 -11811.3
  408 407.5 0.016608 7.20833e-06 -10788.6 -10960 -11845.2
  409 408.5 0.017512 7.60069e-06 -12075 -10346 -10917.5
  410 409.5 0.017848 7.74653e-06 -12709.9 -10387.3 -10847.8
  411 410.5 0.017832 7.73958e-06 -12694.3 -10283.5 -10990.3
  412 411.5 0.017984 7.80556e-06 -12733.2 -10441.5 -10859.4
  413 412.5 0.017888 7.76389e-06 -12375.3 -10338.2 -10750.9
  414 413.5 0.017896 7.76736e-06 -12573.2 -10427.3 -11009.1
  415 414.5 0.017856 7.75e-06 -12375.8 -10319.8 -10719.7
  416 415.5 0.018032 7.82639e-06 -12434.8 -10470.6 -10851.4
  417 416.5 0.017776 7.71528e-06 -12550 -10555.1 -11039.2
  418 417.5 0.017272 7.49653e-06 -12198.1 -10795.7 -11279.5
  419 418.5 0.017584 7.63194e-06 -12171.1 -10713.2 -11165.2
  420 419.5 0.017296 7.50694e-06 -12253.2 -10927.3 -11118.5
  421 420.5 0.017472 7.58333e-06 -12021.4 -10910.7 -11026.6
  422 421.5 0.017624 7.64931e-06 -12199 -10856.1 -11193.8
  423 422.5 0.017608 7.64236e-06 -12143.1 -10723.9 -11064.2
  424 423.5 0.017608 7.64236e-06 -12036.7 -10659.1 -10983.7
  425 424.5 0.017136 7.4375e-06 -11795.6 -10668 -11456.1
  426 425.5 0.015728 6.82639e-06 -10628.6 -11519.8 -12227.8
  427 426.5 0.015608 6.77431e-06 -11039.5 -11655.2 -12466.2
  428 427.5 0.015632 6.78472e-06 -10869.7 -11615.7 -12653.4
  429 428.5 0.01568 6.80556e-06 -11045.3 -11894 -12287
  430 429.5 0.015864 6.88542e-06 -10653.3 -12145.5 -12222.4
  431 430.5 0.015688 6.80903e-06 -10770.9 -12319.2 -12370
  432 431.5 0.016136 7.00347e-06 -12012.9 -12885 -12174.1
  433 432.5 0.016016 6.95139e-06 -11862.1 -12432.5 -11905.4
  434 433.5 0.016072 6.97569e-06 -11797 -12500 -12266.5
  435 434.5 0.016064 6.97222e-06 -11886.3 -12616.1 -12074.1
  436 435.5 0.016232 7.04514e-06 -11833.2 -12843.6 -12172.4
  437 436.5 0.01628 7.06597e-06 -12057.2 -13042.3 -11897.4
  438 437.5 0.016464 7.14583e-06 -11854.6 -13008.6 -11750.6
  439 438.5 0.016408 7.12153e-06 -12086.7 -13105.6 -11849.6
  440 439.5 0.01624 7.04861e-06 -12269.8 -12970.8 -11848.5
  441 440.5 0.016392 7.11458e-06 -12021.1 -12998.5 -11938.4
  442 441.5 0.016368 7.10417e-06 -12129.9 -12971 -11877.8
  443 442.5 0.016496 7.15972e-06 -12068.1 -13102.7 -11805.4
  444 443.5 0.016592 7.20139e-06 -12081.2 -13043.6 -11753.2
  445 444.5 0.016576 7.19444e-06 -12080.2 -13088.5 -11632.8
  446 445.5 0.016776 7.28125e-06 -12192.6 -13148.1 -11715.5
  447 446.5 0.016848 7.3125e-06 -11697.7 -13021.9 -11453.6
  448 447.5 0.016888 7.32986e-06 -11776.8 -13136.3 -11617.8
  449 448.5 0.017104 7.42361e-06 -11759.4 -13034.9 -11320.1
  450 449.5 0.016888 7.32986e-06 -11869.4 -12800.2 -11349.8
  451 450.5 0.01696 7.36111e-06 -11953.3 -12872.9 -11740.5
  452 451.5 0.017064 7.40625e-06 -11846.4 -12878.1 -11042.3
  453 452.5 0.017176 7.45486e-06 -11689.2 -12775.6 -11526.5
