# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6246.999999999997
  323 322.5 0.245528 0.000106566
  324 323.5 0.080776 3.5059e-05
  325 324.5 0.0326 1.41493e-05
  326 325.5 0.02132 9.25347e-06
  327 326.5 0.014064 6.10417e-06
  328 327.5 0.012224 5.30556e-06
  329 328.5 0.011184 4.85417e-06
  330 329.5 0.009688 4.20486e-06
  331 330.5 0.00932 4.04514e-06
  332 331.5 0.010064 4.36806e-06
  333 332.5 0.01148 4.98264e-06
  334 333.5 0.012688 5.50694e-06
  335 334.5 0.010568 4.58681e-06
  336 335.5 0.01084 4.70486e-06
  337 336.5 0.011528 5.00347e-06
  338 337.5 0.012144 5.27083e-06
  339 338.5 0.012176 5.28472e-06
  340 339.5 0.011864 5.14931e-06
  341 340.5 0.012048 5.22917e-06
  342 341.5 0.01248 5.41667e-06
  343 342.5 0.012472 5.41319e-06
  344 343.5 0.012128 5.26389e-06
  345 344.5 0.012456 5.40625e-06
  346 345.5 0.013008 5.64583e-06
  347 346.5 0.013744 5.96528e-06
  348 347.5 0.013544 5.87847e-06
  349 348.5 0.013872 6.02083e-06
  350 349.5 0.013784 5.98264e-06
  351 350.5 0.013776 5.97917e-06
  352 351.5 0.01488 6.45833e-06
  353 352.5 0.015192 6.59375e-06
  354 353.5 0.01392 6.04167e-06
  355 354.5 0.013488 5.85417e-06
  356 355.5 0.012896 5.59722e-06
  357 356.5 0.0128 5.55556e-06
  358 357.5 0.01308 5.67708e-06
  359 358.5 0.01376 5.97222e-06
  360 359.5 0.012968 5.62847e-06
  361 360.5 0.01288 5.59028e-06
  362 361.5 0.013192 5.72569e-06
  363 362.5 0.013504 5.86111e-06
  364 363.5 0.014016 6.08333e-06
  365 364.5 0.014336 6.22222e-06
  366 365.5 0.014472 6.28125e-06
  367 366.5 0.014936 6.48264e-06
  368 367.5 0.01424 6.18056e-06
  369 368.5 0.014296 6.20486e-06
  370 369.5 0.013624 5.91319e-06
  371 370.5 0.015288 6.63542e-06
  372 371.5 0.01436 6.23264e-06
  373 372.5 0.012696 5.51042e-06
  374 373.5 0.013232 5.74306e-06
  375 374.5 0.0132 5.72917e-06
  376 375.5 0.01104 4.79167e-06
  377 376.5 0.01116 4.84375e-06
  378 377.5 0.0112 4.86111e-06
  379 378.5 0.011136 4.83333e-06
  380 379.5 0.01124 4.87847e-06
  381 380.5 0.01124 4.87847e-06
  382 381.5 0.011176 4.85069e-06
  383 382.5 0.010528 4.56944e-06
  384 383.5 0.010496 4.55556e-06
  385 384.5 0.010008 4.34375e-06
  386 385.5 0.010136 4.39931e-06
  387 386.5 0.009992 4.33681e-06
  388 387.5 0.01004 4.35764e-06
  389 388.5 0.010312 4.47569e-06
  390 389.5 0.010056 4.36458e-06
  391 390.5 0.010152 4.40625e-06
  392 391.5 0.010208 4.43056e-06
  393 392.5 0.01 4.34028e-06
  394 393.5 0.009648 4.1875e-06
  395 394.5 0.009736 4.22569e-06
  396 395.5 0.009648 4.1875e-06
  397 396.5 0.009704 4.21181e-06
  398 397.5 0.009592 4.16319e-06
  399 398.5 0.00956 4.14931e-06
  400 399.5 0.009512 4.12847e-06
  401 400.5 0.00952 4.13194e-06
  402 401.5 0.009432 4.09375e-06
  403 402.5 0.00944 4.09722e-06
  404 403.5 0.009488 4.11806e-06
  405 404.5 0.009552 4.14583e-06
  406 405.5 0.009408 4.08333e-06
  407 406.5 0.009496 4.12153e-06
  408 407.5 0.009384 4.07292e-06
  409 408.5 0.009368 4.06597e-06
  410 409.5 0.009512 4.12847e-06
  411 410.5 0.009464 4.10764e-06
  412 411.5 0.009472 4.11111e-06
  413 412.5 0.009424 4.09028e-06
  414 413.5 0.009496 4.12153e-06
  415 414.5 0.009296 4.03472e-06
  416 415.5 0.009296 4.03472e-06
  417 416.5 0.009368 4.06597e-06
  418 417.5 0.009344 4.05556e-06
  419 418.5 0.009256 4.01736e-06
  420 419.5 0.009328 4.04861e-06
  421 420.5 0.009352 4.05903e-06
  422 421.5 0.009288 4.03125e-06
  423 422.5 0.009208 3.99653e-06
  424 423.5 0.009272 4.02431e-06
  425 424.5 0.008984 3.89931e-06
  426 425.5 0.009048 3.92708e-06
  427 426.5 0.008992 3.90278e-06
  428 427.5 0.009184 3.98611e-06
  429 428.5 0.009112 3.95486e-06
  430 429.5 0.009128 3.96181e-06
  431 430.5 0.00904 3.92361e-06
  432 431.5 0.009128 3.96181e-06
  433 432.5 0.009152 3.97222e-06
  434 433.5 0.008976 3.89583e-06
  435 434.5 0.008368 3.63194e-06
  436 435.5 0.008368 3.63194e-06
  437 436.5 0.008384 3.63889e-06
  438 437.5 0.008384 3.63889e-06
  439 438.5 0.008424 3.65625e-06
  440 439.5 0.008408 3.64931e-06
  441 440.5 0.008496 3.6875e-06
  442 441.5 0.008416 3.65278e-06
  443 442.5 0.00836 3.62847e-06
  444 443.5 0.008448 3.66667e-06
  445 444.5 0.008304 3.60417e-06
  446 445.5 0.008112 3.52083e-06
  447 446.5 0.008192 3.55556e-06
  448 447.5 0.008288 3.59722e-06
  449 448.5 0.008368 3.63194e-06
  450 449.5 0.0086 3.73264e-06
  451 450.5 0.0086 3.73264e-06
  452 451.5 0.008536 3.70486e-06
  453 452.5 0.008736 3.79167e-06
  454 453.5 0.00868 3.76736e-06
  455 454.5 0.00872 3.78472e-06
  456 455.5 0.008744 3.79514e-06
  457 456.5 0.008672 3.76389e-06
  458 457.5 0.008472 3.67708e-06
  459 458.5 0.008512 3.69444e-06
  460 459.5 0.008384 3.63889e-06
  461 460.5 0.008472 3.67708e-06
  462 461.5 0.008392 3.64236e-06
  463 462.5 0.008616 3.73958e-06
  464 463.5 0.011008 4.77778e-06
  465 464.5 0.00916 3.97569e-06
  466 465.5 0.008936 3.87847e-06
  467 466.5 0.008488 3.68403e-06
  468 467.5 0.00832 3.61111e-06
  469 468.5 0.009 3.90625e-06
  470 469.5 0.00908 3.94097e-06
  471 470.5 0.009992 4.33681e-06
  472 471.5 0.010912 4.73611e-06
  473 472.5 0.011968 5.19444e-06
  474 473.5 0.014792 6.42014e-06
  475 474.5 0.022264 9.66319e-06
  476 475.5 0.047688 2.06979e-05
  477 476.5 0.14096 6.11806e-05
  478 477.5 0.451192 0.00019583
  479 478.5 1.4049 0.000609764
  480 479.5 3.75167 0.00162833
65000000 480 6247.000000000004
  1 0.5 13.2173 0.00573667
  2 1.5 18.7582 0.00814156
  3 2.5 22.6616 0.00983575
  4 3.5 25.056 0.010875
  5 4.5 27.1365 0.011778
  6 5.5 28.5719 0.012401
  7 6.5 29.4566 0.012785
  8 7.5 30.275 0.0131402
  9 8.5 31.1855 0.0135354
  10 9.5 31.6205 0.0137242
  11 10.5 31.8041 0.0138039
  12 11.5 32.2845 0.0140124
  13 12.5 32.5519 0.0141284
  14 13.5 32.584 0.0141424
  15 14.5 32.6825 0.0141851
  16 15.5 32.9379 0.014296
  17 16.5 32.9698 0.0143098
  18 17.5 33.0013 0.0143235
  19 18.5 33.1916 0.0144061
  20 19.5 33.408 0.0145
  21 20.5 33.3022 0.0144541
  22 21.5 33.4376 0.0145128
  23 22.5 33.6943 0.0146243
  24 23.5 33.7374 0.014643
  25 24.5 33.6629 0.0146107
  26 25.5 33.8471 0.0146906
  27 26.5 33.8945 0.0147112
  28 27.5 33.7905 0.014666
  29 28.5 33.8528 0.0146931
  30 29.5 34.2538 0.0148671
  31 30.5 34.2484 0.0148648
  32 31.5 34.2985 0.0148865
  33 32.5 34.564 0.0150017
  34 33.5 34.7644 0.0150887
  35 34.5 34.559 0.0149996
  36 35.5 34.5932 0.0150144
  37 36.5 34.8572 0.015129
  38 37.5 34.5992 0.015017
  39 38.5 34.492 0.0149705
  40 39.5 34.6685 0.0150471
  41 40.5 34.7911 0.0151003
  42 41.5 34.507 0.014977
  43 42.5 34.7804 0.0150957
  44 43.5 35.0111 0.0151958
  45 44.5 34.8502 0.015126
  46 45.5 34.8026 0.0151053
  47 46.5 35.0789 0.0152252
  48 47.5 34.9303 0.0151607
  49 48.5 34.7509 0.0150828
  50 49.5 34.9951 0.0151889
  51 50.5 35.0301 0.015204
  52 51.5 34.7874 0.0150987
  53 52.5 34.9028 0.0151488
  54 53.5 35.097 0.0152331
  55 54.5 34.9516 0.01517
  56 55.5 34.8612 0.0151308
  57 56.5 35.1411 0.0152522
  58 57.5 34.8577 0.0151292
  59 58.5 34.8157 0.015111
  60 59.5 35.1257 0.0152455
  61 60.5 35.2589 0.0153033
  62 61.5 35.1332 0.0152488
  63 62.5 35.1408 0.0152521
  64 63.5 35.329 0.0153338
  65 64.5 35.1823 0.0152701
  66 65.5 35.0404 0.0152085
  67 66.5 35.1306 0.0152477
  68 67.5 35.019 0.0151992
  69 68.5 34.9754 0.0151803
  70 69.5 34.868 0.0151337
  71 70.5 34.9365 0.0151634
  72 71.5 34.9041 0.0151494
  73 72.5 34.8051 0.0151064
  74 73.5 34.8882 0.0151425
  75 74.5 34.8125 0.0151096
  76 75.5 34.8983 0.0151468
  77 76.5 34.9179 0.0151553
  78 77.5 35.089 0.0152296
  79 78.5 35.1094 0.0152385
  80 79.5 35.164 0.0152622
  81 80.5 35.383 0.0153572
  82 81.5 35.3189 0.0153294
  83 82.5 35.4973 0.0154068
  84 83.5 35.5143 0.0154142
  85 84.5 35.5551 0.0154319
  86 85.5 35.5316 0.0154217
  87 86.5 35.636 0.015467
  88 87.5 35.4459 0.0153845
  89 88.5 35.5096 0.0154121
  90 89.5 35.462 0.0153915
  91 90.5 35.4301 0.0153776
  92 91.5 35.2482 0.0152987
  93 92.5 35.4125 0.01537
  94 93.5 35.3649 0.0153494
  95 94.5 35.382 0.0153568
  96 95.5 35.3416 0.0153392
  97 96.5 35.4419 0.0153828
  98 97.5 35.3117 0.0153262
  99 98.5 35.1341 0.0152492
  100 99.5 35.3666 0.0153501
  101 100.5 35.2549 0.0153016
  102 101.5 34.9507 0.0151696
  103 102.5 35.1369 0.0152504
  104 103.5 35.2132 0.0152835
  105 104.5 35.0609 0.0152174
  106 105.5 35.0177 0.0151987
  107 106.5 35.1783 0.0152683
  108 107.5 35.251 0.0152999
  109 108.5 35.0757 0.0152238
  110 109.5 35.2174 0.0152853
  111 110.5 35.3548 0.015345
  112 111.5 35.2437 0.0152968
  113 112.5 35.3021 0.0153221
  114 113.5 35.3868 0.0153589
  115 114.5 35.1527 0.0152572
  116 115.5 35.2001 0.0152778
  117 116.5 35.217 0.0152851
  118 117.5 35.0896 0.0152299
  119 118.5 34.9102 0.015152
  120 119.5 34.8045 0.0151061
  121 120.5 34.7258 0.015072
  122 121.5 34.5404 0.0149915
  123 122.5 34.5988 0.0150168
  124 123.5 34.6272 0.0150291
  125 124.5 34.4755 0.0149633
  126 125.5 34.4285 0.0149429
  127 126.5 34.6164 0.0150245
  128 127.5 34.7031 0.0150621
  129 128.5 34.5056 0.0149764
  130 129.5 34.6689 0.0150473
  131 130.5 34.648 0.0150382
  132 131.5 34.5627 0.0150012
  133 132.5 34.6442 0.0150365
  134 133.5 34.8643 0.0151321
  135 134.5 34.8727 0.0151357
  136 135.5 34.822 0.0151137
  137 136.5 34.7877 0.0150988
  138 137.5 34.5801 0.0150087
  139 138.5 34.4518 0.014953
  140 139.5 34.3637 0.0149148
  141 140.5 34.1105 0.0148049
  142 141.5 34.1303 0.0148135
  143 142.5 33.9707 0.0147442
  144 143.5 33.774 0.0146589
  145 144.5 33.5093 0.014544
  146 145.5 33.2946 0.0144508
  147 146.5 33.0197 0.0143315
  148 147.5 32.6653 0.0141776
  149 148.5 32.3117 0.0140242
  150 149.5 31.7996 0.0138019
  151 150.5 30.9406 0.0134291
  152 151.5 30.0466 0.0130411
  153 152.5 28.8395 0.0125171
  154 153.5 27.7123 0.0120279
  155 154.5 26.2582 0.0113968
  156 155.5 24.6701 0.0107075
  157 156.5 22.7738 0.00988445
  158 157.5 20.7506 0.00900632
  159 158.5 18.8325 0.00817381
  160 159.5 16.7672 0.00727744
  161 160.5 14.862 0.00645051
  162 161.5 13.2966 0.00577109
  163 162.5 11.8895 0.00516039
  164 163.5 10.7815 0.00467945
  165 164.5 9.59535 0.00416465
  166 165.5 8.62469 0.00374335
  167 166.5 7.91416 0.00343497
  168 167.5 7.47417 0.003244
  169 168.5 6.85606 0.00297572
  170 169.5 6.41932 0.00278616
  171 170.5 6.11178 0.00265268
  172 171.5 5.97752 0.00259441
  173 172.5 5.73302 0.00248829
  174 173.5 5.59015 0.00242628
  175 174.5 5.57023 0.00241764
  176 175.5 5.46847 0.00237347
  177 176.5 5.39323 0.00234081
  178 177.5 5.44568 0.00236358
  179 178.5 5.37858 0.00233445
  180 179.5 5.40377 0.00234539
  181 180.5 5.37237 0.00233176
  182 181.5 5.48263 0.00237961
  183 182.5 5.57253 0.00241863
  184 183.5 5.60333 0.002432
  185 184.5 5.68831 0.00246889
  186 185.5 5.72541 0.00248499
  187 186.5 5.69015 0.00246968
  188 187.5 5.61938 0.00243897
  189 188.5 5.66842 0.00246025
  190 189.5 5.67509 0.00246315
  191 190.5 5.53118 0.00240069
  192 191.5 5.55623 0.00241156
  193 192.5 5.60409 0.00243233
  194 193.5 5.49298 0.0023841
  195 194.5 5.46038 0.00236996
  196 195.5 5.49826 0.0023864
  197 196.5 5.49558 0.00238524
  198 197.5 5.45876 0.00236925
  199 198.5 5.44401 0.00236285
  200 199.5 5.36578 0.0023289
  201 200.5 5.22771 0.00226897
  202 201.5 5.36964 0.00233057
  203 202.5 5.37941 0.00233481
  204 203.5 5.27096 0.00228774
  205 204.5 5.26596 0.00228557
  206 205.5 5.3077 0.00230369
  207 206.5 5.32708 0.0023121
  208 207.5 5.35415 0.00232385
  209 208.5 5.37131 0.0023313
  210 209.5 5.42576 0.00235493
  211 210.5 5.55705 0.00241191
  212 211.5 5.64833 0.00245153
  213 212.5 5.66329 0.00245802
  214 213.5 5.56916 0.00241717
  215 214.5 5.4016 0.00234444
  216 215.5 5.23609 0.00227261
  217 216.5 5.12255 0.00222333
  218 217.5 5.0432 0.00218889
  219 218.5 4.91975 0.00213531
  220 219.5 4.76862 0.00206971
  221 220.5 4.69255 0.0020367
  222 221.5 4.65129 0.00201879
  223 222.5 4.51901 0.00196138
  224 223.5 4.49193 0.00194962
  225 224.5 4.48734 0.00194763
  226 225.5 4.46301 0.00193707
  227 226.5 4.49682 0.00195174
  228 227.5 4.45358 0.00193298
  229 228.5 4.4963 0.00195152
  230 229.5 4.52294 0.00196308
  231 230.5 4.67029 0.00202703
  232 231.5 4.75724 0.00206477
  233 232.5 4.76054 0.0020662
  234 233.5 4.78293 0.00207592
  235 234.5 4.77936 0.00207437
  236 235.5 4.78808 0.00207816
  237 236.5 4.80763 0.00208665
  238 237.5 4.78524 0.00207693
  239 238.5 4.72465 0.00205063
  240 239.5 4.68105 0.0020317
  241 240.5 4.59058 0.00199244
  242 241.5 4.56342 0.00198065
  243 242.5 4.59602 0.0019948
  244 243.5 4.63303 0.00201086
  245 244.5 4.61471 0.00200291
  246 245.5 4.6121 0.00200178
  247 246.5 4.60084 0.00199689
  248 247.5 4.71615 0.00204694
  249 248.5 4.76082 0.00206633
  250 249.5 4.73261 0.00205408
  251 250.5 4.69942 0.00203968
  252 251.5 4.6479 0.00201732
  253 252.5 4.64107 0.00201435
  254 253.5 4.63139 0.00201015
  255 254.5 4.5172 0.00196059
  256 255.5 4.47734 0.00194329
  257 256.5 4.44213 0.00192801
  258 257.5 4.49801 0.00195226
  259 258.5 4.43821 0.00192631
  260 259.5 4.40808 0.00191323
  261 260.5 4.46868 0.00193953
  262 261.5 4.49477 0.00195085
  263 262.5 4.45559 0.00193385
  264 263.5 4.42155 0.00191908
  265 264.5 4.40768 0.00191306
  266 265.5 4.35647 0.00189083
  267 266.5 4.36326 0.00189378
  268 267.5 4.39099 0.00190581
  269 268.5 4.39463 0.00190739
  270 269.5 4.31374 0.00187228
  271 270.5 4.24885 0.00184412
  272 271.5 4.23428 0.0018378
  273 272.5 4.17179 0.00181067
  274 273.5 4.10318 0.00178089
  275 274.5 4.01646 0.00174326
  276 275.5 3.9442 0.00171189
  277 276.5 3.94991 0.00171437
  278 277.5 3.91136 0.00169764
  279 278.5 3.87349 0.0016812
  280 279.5 4.01569 0.00174292
  281 280.5 4.08098 0.00177126
  282 281.5 4.0533 0.00175925
  283 282.5 4.07425 0.00176834
  284 283.5 4.2265 0.00183442
  285 284.5 4.23914 0.0018399
  286 285.5 4.21668 0.00183016
  287 286.5 4.28461 0.00185964
  288 287.5 4.3409 0.00188407
  289 288.5 4.44451 0.00192904
  290 289.5 4.62783 0.00200861
  291 290.5 4.73009 0.00205299
  292 291.5 4.76306 0.0020673
  293 292.5 4.78095 0.00207507
  294 293.5 4.82677 0.00209495
  295 294.5 4.83286 0.00209759
  296 295.5 4.78498 0.00207682
  297 296.5 4.8461 0.00210334
  298 297.5 4.82226 0.002093
  299 298.5 4.80388 0.00208502
  300 299.5 4.83386 0.00209803
  301 300.5 4.87416 0.00211552
  302 301.5 5.07398 0.00220225
  303 302.5 5.29708 0.00229908
  304 303.5 5.51019 0.00239158
  305 304.5 5.90673 0.00256368
  306 305.5 6.17752 0.00268122
  307 306.5 6.50146 0.00282181
  308 307.5 6.92608 0.00300611
  309 308.5 7.3881 0.00320664
  310 309.5 8.0231 0.00348225
  311 310.5 8.71334 0.00378183
  312 311.5 9.40942 0.00408395
  313 312.5 10.2318 0.0044409
  314 313.5 10.9008 0.00473125
  315 314.5 11.4945 0.00498894
  316 315.5 11.5251 0.00500219
  317 316.5 10.4108 0.00451859
  318 317.5 7.89372 0.00342609
  319 318.5 4.72998 0.00205294
  320 319.5 2.27541 0.00098759
  321 320.5 0.89396 0.000388003
  322 321.5 0.311984 0.00013541
  323 322.5 0.10808 4.69097e-05
  324 323.5 0.044032 1.91111e-05
  325 324.5 0.022848 9.91667e-06
  326 325.5 0.015352 6.66319e-06
  327 326.5 0.013112 5.69097e-06
  328 327.5 0.010864 4.71528e-06
  329 328.5 0.010496 4.55556e-06
  330 329.5 0.010128 4.39583e-06
  331 330.5 0.010936 4.74653e-06
  332 331.5 0.010304 4.47222e-06
  333 332.5 0.008496 3.6875e-06
  334 333.5 0.008944 3.88194e-06
  335 334.5 0.009232 4.00694e-06
  336 335.5 0.009472 4.11111e-06
  337 336.5 0.009552 4.14583e-06
  338 337.5 0.009408 4.08333e-06
  339 338.5 0.00932 4.04514e-06
  340 339.5 0.009352 4.05903e-06
  341 340.5 0.009376 4.06944e-06
  342 341.5 0.009376 4.06944e-06
  343 342.5 0.009336 4.05208e-06
  344 343.5 0.009344 4.05556e-06
  345 344.5 0.009384 4.07292e-06
  346 345.5 0.009312 4.04167e-06
  347 346.5 0.00932 4.04514e-06
  348 347.5 0.009224 4.00347e-06
  349 348.5 0.009128 3.96181e-06
  350 349.5 0.009272 4.02431e-06
  351 350.5 0.009592 4.16319e-06
  352 351.5 0.009616 4.17361e-06
  353 352.5 0.00964 4.18403e-06
  354 353.5 0.009608 4.17014e-06
  355 354.5 0.009584 4.15972e-06
  356 355.5 0.009408 4.08333e-06
  357 356.5 0.009528 4.13542e-06
  358 357.5 0.009592 4.16319e-06
  359 358.5 0.009712 4.21528e-06
  360 359.5 0.009784 4.24653e-06
  361 360.5 0.00968 4.20139e-06
  362 361.5 0.00968 4.20139e-06
  363 362.5 0.00976 4.23611e-06
  364 363.5 0.0098 4.25347e-06
  365 364.5 0.009568 4.15278e-06
  366 365.5 0.009696 4.20833e-06
  367 366.5 0.00972 4.21875e-06
  368 367.5 0.009752 4.23264e-06
  369 368.5 0.009704 4.21181e-06
  370 369.5 0.009888 4.29167e-06
  371 370.5 0.009864 4.28125e-06
  372 371.5 0.009904 4.29861e-06
  373 372.5 0.009888 4.29167e-06
  374 373.5 0.009912 4.30208e-06
  375 374.5 0.009912 4.30208e-06
  376 375.5 0.009936 4.3125e-06
  377 376.5 0.00996 4.32292e-06
  378 377.5 0.009864 4.28125e-06
  379 378.5 0.00992 4.30556e-06
  380 379.5 0.01008 4.375e-06
  381 380.5 0.009944 4.31597e-06
  382 381.5 0.01 4.34028e-06
  383 382.5 0.010088 4.37847e-06
  384 383.5 0.010176 4.41667e-06
  385 384.5 0.009944 4.31597e-06
  386 385.5 0.009888 4.29167e-06
  387 386.5 0.009728 4.22222e-06
  388 387.5 0.009568 4.15278e-06
  389 388.5 0.009448 4.10069e-06
  390 389.5 0.009592 4.16319e-06
  391 390.5 0.009528 4.13542e-06
  392 391.5 0.009472 4.11111e-06
  393 392.5 0.009568 4.15278e-06
  394 393.5 0.00948 4.11458e-06
  395 394.5 0.009504 4.125e-06
  396 395.5 0.009488 4.11806e-06
  397 396.5 0.009552 4.14583e-06
  398 397.5 0.009576 4.15625e-06
  399 398.5 0.009528 4.13542e-06
  400 399.5 0.009568 4.15278e-06
  401 400.5 0.009608 4.17014e-06
  402 401.5 0.009488 4.11806e-06
  403 402.5 0.00956 4.14931e-06
  404 403.5 0.009512 4.12847e-06
  405 404.5 0.009496 4.12153e-06
  406 405.5 0.00944 4.09722e-06
  407 406.5 0.009552 4.14583e-06
  408 407.5 0.009544 4.14236e-06
  409 408.5 0.00952 4.13194e-06
  410 409.5 0.009536 4.13889e-06
  411 410.5 0.009656 4.19097e-06
  412 411.5 0.00972 4.21875e-06
  413 412.5 0.009864 4.28125e-06
  414 413.5 0.009696 4.20833e-06
  415 414.5 0.009856 4.27778e-06
  416 415.5 0.009848 4.27431e-06
  417 416.5 0.009848 4.27431e-06
  418 417.5 0.009784 4.24653e-06
  419 418.5 0.00984 4.27083e-06
  420 419.5 0.009776 4.24306e-06
  421 420.5 0.009888 4.29167e-06
  422 421.5 0.009816 4.26042e-06
  423 422.5 0.009848 4.27431e-06
  424 423.5 0.009792 4.25e-06
  425 424.5 0.009808 4.25694e-06
  426 425.5 0.0096 4.16667e-06
  427 426.5 0.009688 4.20486e-06
  428 427.5 0.009688 4.20486e-06
  429 428.5 0.009768 4.23958e-06
  430 429.5 0.009752 4.23264e-06
  431 430.5 0.009768 4.23958e-06
  432 431.5 0.009768 4.23958e-06
  433 432.5 0.009752 4.23264e-06
  434 433.5 0.009696 4.20833e-06
  435 434.5 0.009576 4.15625e-06
  436 435.5 0.009264 4.02083e-06
  437 436.5 0.009392 4.07639e-06
  438 437.5 0.009424 4.09028e-06
  439 438.5 0.009544 4.14236e-06
  440 439.5 0.009952 4.31944e-06
  441 440.5 0.010088 4.37847e-06
  442 441.5 0.010024 4.35069e-06
  443 442.5 0.010208 4.43056e-06
  444 443.5 0.010464 4.54167e-06
  445 444.5 0.010312 4.47569e-06
  446 445.5 0.009856 4.27778e-06
  447 446.5 0.00972 4.21875e-06
  448 447.5 0.009568 4.15278e-06
  449 448.5 0.009496 4.12153e-06
  450 449.5 0.00936 4.0625e-06
  451 450.5 0.009248 4.01389e-06
  452 451.5 0.0092 3.99306e-06
  453 452.5 0.009272 4.02431e-06
  454 453.5 0.009288 4.03125e-06
  455 454.5 0.009312 4.04167e-06
  456 455.5 0.009328 4.04861e-06
  457 456.5 0.00932 4.04514e-06
  458 457.5 0.00952 4.13194e-06
  459 458.5 0.009512 4.12847e-06
  460 459.5 0.009544 4.14236e-06
  461 460.5 0.009408 4.08333e-06
  462 461.5 0.009352 4.05903e-06
  463 462.5 0.009352 4.05903e-06
  464 463.5 0.0092 3.99306e-06
  465 464.5 0.009096 3.94792e-06
  466 465.5 0.010192 4.42361e-06
  467 466.5 0.010144 4.40278e-06
  468 467.5 0.009504 4.125e-06
  469 468.5 0.009008 3.90972e-06
  470 469.5 0.010224 4.4375e-06
  471 470.5 0.012016 5.21528e-06
  472 471.5 0.013 5.64236e-06
  473 472.5 0.015328 6.65278e-06
  474 473.5 0.02172 9.42708e-06
  475 474.5 0.04732 2.05382e-05
  476 475.5 0.133352 5.78785e-05
  477 476.5 0.427872 0.000185708
  478 477.5 1.32452 0.000574878
  479 478.5 3.49778 0.00151814
  480 479.5 7.53798 0.00327169
67500000 480 6246.999999999981
  1 0.5 15.0926 0.00655061
  2 1.5 19.8281 0.00860596
  3 2.5 22.8008 0.00989619
  4 3.5 24.8384 0.0107806
  5 4.5 26.7068 0.0115915
  6 5.5 28.0406 0.0121704
  7 6.5 28.9042 0.0125452
  8 7.5 29.8148 0.0129405
  9 8.5 30.6056 0.0132837
  10 9.5 31.0716 0.0134859
  11 10.5 31.3928 0.0136254
  12 11.5 31.7958 0.0138003
  13 12.5 32.1887 0.0139708
  14 13.5 32.3889 0.0140577
  15 14.5 32.6394 0.0141664
  16 15.5 32.9679 0.014309
  17 16.5 32.9623 0.0143066
  18 17.5 33.1869 0.0144041
  19 18.5 33.4053 0.0144988
  20 19.5 33.5253 0.0145509
  21 20.5 33.4618 0.0145233
  22 21.5 33.8403 0.0146876
  23 22.5 33.7984 0.0146694
  24 23.5 33.7713 0.0146577
  25 24.5 33.9682 0.0147431
  26 25.5 34.2595 0.0148696
  27 26.5 34.3873 0.014925
  28 27.5 34.5318 0.0149878
  29 28.5 34.8913 0.0151438
  30 29.5 35.0691 0.015221
  31 30.5 35.0881 0.0152292
  32 31.5 35.4696 0.0153948
  33 32.5 35.3976 0.0153635
  34 33.5 35.347 0.0153416
  35 34.5 35.423 0.0153746
  36 35.5 35.3134 0.015327
  37 36.5 35.1936 0.015275
  38 37.5 35.1306 0.0152477
  39 38.5 35.2606 0.0153041
  40 39.5 35.2 0.0152778
  41 40.5 35.1553 0.0152584
  42 41.5 35.0354 0.0152063
  43 42.5 34.9819 0.0151831
  44 43.5 34.8337 0.0151188
  45 44.5 34.829 0.0151168
  46 45.5 34.9808 0.0151826
  47 46.5 34.9063 0.0151503
  48 47.5 34.9891 0.0151863
  49 48.5 35.0095 0.0151951
  50 49.5 35.0363 0.0152067
  51 50.5 34.9922 0.0151876
  52 51.5 35.1303 0.0152475
  53 52.5 35.1968 0.0152764
  54 53.5 35.21 0.0152821
  55 54.5 35.2548 0.0153016
  56 55.5 35.2358 0.0152933
  57 56.5 35.2145 0.0152841
  58 57.5 35.2972 0.01532
  59 58.5 35.1448 0.0152538
  60 59.5 35.2781 0.0153117
  61 60.5 35.1704 0.0152649
  62 61.5 35.1476 0.015255
  63 62.5 35.0871 0.0152288
  64 63.5 35.3376 0.0153375
  65 64.5 35.3016 0.0153219
  66 65.5 35.1771 0.0152678
  67 66.5 35.2601 0.0153039
  68 67.5 35.1778 0.0152681
  69 68.5 35.0528 0.0152139
  70 69.5 35.0603 0.0152171
  71 70.5 35.113 0.01524
  72 71.5 34.9761 0.0151806
  73 72.5 34.8061 0.0151068
  74 73.5 34.9106 0.0151522
  75 74.5 34.6244 0.015028
  76 75.5 34.6411 0.0150352
  77 76.5 34.6784 0.0150514
  78 77.5 34.6603 0.0150435
  79 78.5 34.5359 0.0149896
  80 79.5 34.5665 0.0150028
  81 80.5 34.5507 0.014996
  82 81.5 34.5727 0.0150055
  83 82.5 34.6465 0.0150375
  84 83.5 34.5083 0.0149776
  85 84.5 34.4593 0.0149563
  86 85.5 34.5322 0.014988
  87 86.5 34.3991 0.0149301
  88 87.5 34.3253 0.0148981
  89 88.5 34.3319 0.014901
  90 89.5 34.3689 0.014917
  91 90.5 34.1094 0.0148044
  92 91.5 34.1671 0.0148295
  93 92.5 34.4259 0.0149418
  94 93.5 34.2592 0.0148695
  95 94.5 34.2837 0.0148801
  96 95.5 34.2448 0.0148632
  97 96.5 34.2125 0.0148492
  98 97.5 34.1815 0.0148357
  99 98.5 34.2814 0.0148791
  100 99.5 34.4105 0.0149351
  101 100.5 34.3566 0.0149117
  102 101.5 34.5176 0.0149816
  103 102.5 34.7109 0.0150655
  104 103.5 34.4928 0.0149708
